SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,27,27,24.3,24.55,24.9,25,10791,268135.2,5-AUG-2003,
RAJESHEXPO,EQ,100.5,101.15,100.25,101.15,101.15,99.9,15771,1590405.25,5-AUG-2003,
RAJSREESUG,EQ,24.5,25,22.55,22.75,22.7,23.65,280733,6697110.75,5-AUG-2003,
RALLIS,EQ,75.7,76,71.75,72.15,72.45,73.95,55329,4095680.55,5-AUG-2003,
RAMANEWSPR,EQ,6.4,6.55,5.85,5.9,5.9,6,1577707,9730188.95,5-AUG-2003,
RAMCOIND,EQ,234.4,234.45,222.5,225,223.6,223.25,10810,2520276.1,5-AUG-2003,
RAMCOSYS,EQ,282.7,290,265.1,268.3,271.85,279.2,146253,40663885.2,5-AUG-2003,
RANBAXY,EQ,800.1,808.4,775.05,780.15,782.5,800.25,1294352,1027425990.3,5-AUG-2003,
RANEMADRAS,EQ,71,72,66,67,67,71,16250,1124038.3,5-AUG-2003,
RAYMOND,EQ,132.9,135.8,128.05,128.7,129.8,130.45,354585,46985689.85,5-AUG-2003,
RCF,EQ,35,35.45,32.75,32.9,33.05,34.9,871937,29717573.65,5-AUG-2003,
REGENCERAM,EQ,28,33,28,31.3,32,31.7,23706,750143.4,5-AUG-2003,
RELCAPITAL,EQ,77.05,78.5,73.55,73.8,73.95,76.3,3013280,229457935.8,5-AUG-2003,
RELIANCE,EQ,355.6,364,344.65,347.95,346.05,354.9,8098676,2887570346.5,5-AUG-2003,
REVL,EQ,250.1,264.9,245,247.7,250,243.55,29115,7476384.65,5-AUG-2003,
RICOAUTO,EQ,218,220,210,210.5,211.25,210.8,4772,1021861.85,5-AUG-2003,
RIIL,EQ,47.45,48.6,44.3,44.65,44.8,46.3,26203,1216952.4,5-AUG-2003,
ROLTA,EQ,73.25,73.4,69.1,69.55,70,72.45,778119,55184414.5,5-AUG-2003,
RPGTELECOM,EQ,13.6,13.85,13,13.05,13.1,13.3,28913,386189.1,5-AUG-2003,
RSSOFTWARE,EQ,24.3,24.6,23.45,23.6,23.5,24.05,9085,217344.5,5-AUG-2003,
RUCHISOYA,EQ,47.25,47.25,43.95,44.25,44,45.95,5391,242918.2,5-AUG-2003,
SABERORGAN,EQ,14.9,15.25,13.45,13.45,13.45,14.9,227804,3208123.5,5-AUG-2003,
SAELTD,EQ,10.5,11.05,9.9,10,10,10.8,11543,117851.5,5-AUG-2003,
SAIL,EQ,24.4,24.55,23.5,23.6,23.75,24.05,19645256,470761036.95,5-AUG-2003,
SAITELE,EQ,3,3.2,2.85,2.95,2.9,2.95,19450,58740,5-AUG-2003,
SAKHTISUG,EQ,22.5,23.5,20,20.6,20.9,19.75,439726,9443046.2,5-AUG-2003,
SALORAINTL,EQ,46,46,44.85,44.9,44.9,44.95,7105,320710.35,5-AUG-2003,
SAMTEL,EQ,29,29,28.1,28.2,28.5,28.65,34558,979106.75,5-AUG-2003,
SANDESH,EQ,120,123,118.6,119,120.95,122.1,3290,397676.1,5-AUG-2003,
SANGAMIND,EQ,28.9,28.9,26.5,27,27,27.55,10060,276347.5,5-AUG-2003,
SAREGAMA,EQ,55.5,55.7,53.2,53.5,53.5,55.15,14419,788288.4,5-AUG-2003,
SATNAMOVER,EQ,46.95,47,42.5,45.8,47,45.6,25886,1168304,5-AUG-2003,
SATYAMCOMP,EQ,212.5,214.8,204.3,205.5,205.05,210.5,12575747,2636942828.6,5-AUG-2003,
SAVITACHEM,EQ,103.6,103.6,95,96.45,97.2,99.75,22063,2173260,5-AUG-2003,
SAWPIPES,EQ,164,168,158.35,159.35,159,163.85,705277,115031731.9,5-AUG-2003,
SB&TINTL,EQ,37,37.5,34.35,34.7,35,35.95,261807,9469035.75,5-AUG-2003,
SBIHOMEFIN,EQ,15.35,15.45,14.1,14.35,14.35,14.9,166829,2463492.95,5-AUG-2003,
SBIN,EQ,429.75,429.9,413.5,415.3,414.1,427.9,5821856,2460454454.5,5-AUG-2003,
SCI,EQ,76.4,77.3,73,73.25,73.5,75.4,2038400,152792890.9,5-AUG-2003,
SEAMECLTD,EQ,39.9,41.7,37.5,39.75,39.75,38.85,117296,4683650.55,5-AUG-2003,
SEARCHEMIN,EQ,21,21.9,19,20.1,19,21.1,43933,917169.7,5-AUG-2003,
SEARLEIND,EQ,33.9,33.9,29.7,29.85,30.25,30.6,10605,326151.15,5-AUG-2003,
SESAGOA,EQ,169.4,172,160.1,161,162,167.05,144507,23908711.7,5-AUG-2003,
SESHAPAPER,EQ,66,68.5,63.1,64.2,64,62.25,131562,8840453.8,5-AUG-2003,
SHAKTIGAS,EQ,2.1,2.3,1.9,1.95,1.9,2,25000,51140.05,5-AUG-2003,
SHAMKNFAB,EQ,12,12,9.55,10.25,10.45,10.35,3468,34804.1,5-AUG-2003,
SHANTIGEAR,EQ,136,141,127.8,128.4,128.25,135.1,13291,1789002.1,5-AUG-2003,
SHASUNCHEM,EQ,231.6,254.45,231.6,248.9,248.5,249.45,165075,41079792,5-AUG-2003,
SHREECEM,EQ,105.9,108.5,95,95.85,96.5,103.35,96156,9898421.95,5-AUG-2003,
SHREERAMA,EQ,8.5,8.8,8.2,8.25,8.2,8.45,63719,540065.2,5-AUG-2003,
SHRENUJ,EQ,34.8,34.8,33,33.35,33,33.6,1407,47163.55,5-AUG-2003,
SHREYASHIP,EQ,14.9,14.9,12.2,12.2,12.2,13.55,49687,659690.65,5-AUG-2003,
SHRMHONDA,EQ,124,125,123,123.9,124,121,659,81573,5-AUG-2003,
SHYAMTELE,EQ,51.4,51.75,47.5,48,48.5,50.9,282629,14017686.95,5-AUG-2003,
SICAL,EQ,12.9,13.5,12.1,12.2,12.55,12.65,10064,124079.95,5-AUG-2003,
SIEMENS,EQ,373.5,379.5,370,370.75,371,370.9,19564,7309874.1,5-AUG-2003,
SILTAPCHEM,EQ,65.65,75,65.6,69.05,69,65.15,23450,1655762.4,5-AUG-2003,
SINTEX,EQ,53.25,56.75,51.05,52,51.5,53.75,2857,151819,5-AUG-2003,
SIRPAPER,EQ,61.85,64,60.6,60.85,61,59.65,28790,1797334.55,5-AUG-2003,
SIVIND,EQ,4,4,3.7,3.85,3.7,3.85,61024,233840.45,5-AUG-2003,
SKFBEARING,EQ,72,73.3,68.9,69.1,69.3,71.3,290604,20731381.45,5-AUG-2003,
SKUMARSYNF,EQ,8.45,8.45,6.75,7,6.95,7.35,35110,253288.9,5-AUG-2003,
SMZSCHEM,EQ,4.3,4.3,4.3,4.3,4.3,4,500,2150,5-AUG-2003,
SNOWCEMIND,EQ,20.9,21.3,19.55,19.85,20,20.5,45407,926048.05,5-AUG-2003,
SOFFIASOFT,EQ,16.3,18.45,16.3,18.05,18,18.45,3474,62924.65,5-AUG-2003,
SOFTPRO,EQ,18.4,20.5,17.7,17.9,18,19.35,15897,300186.85,5-AUG-2003,
SOFTSOLINT,EQ,98.75,102,96.15,96.9,97,98.5,341162,33958300.75,5-AUG-2003,
SOFTTECHGR,EQ,11.35,12,11.1,11.75,11.75,11.1,3452,39358.55,5-AUG-2003,
SOMATEX,EQ,12.8,13.45,12.5,12.85,12.75,13.2,21108,273308.55,5-AUG-2003,
SONATSOFTW,EQ,13.35,13.45,12.65,12.8,12.95,13.2,140731,1834602.3,5-AUG-2003,
SOUTHBANK,EQ,55,55.4,52.5,52.65,52.95,54.3,226691,12217390.8,5-AUG-2003,
SPIC,EQ,9.25,9.25,8.2,8.25,8.25,8.7,124488,1067548,5-AUG-2003,
SPLLTD,EQ,25,25.65,24.55,24.55,24.55,25,875,22076.25,5-AUG-2003,
SQRDSFWARE,EQ,10.6,10.7,10.1,10.2,10.3,10.5,101103,1050079.65,5-AUG-2003,
SREINTFIN,EQ,12.8,12.8,11.4,11.8,12,12.35,50248,614389.5,5-AUG-2003,
SRF,EQ,25.05,25.75,25,25.1,25.25,25.4,134828,3414399.15,5-AUG-2003,
SRGINFOTEC,EQ,0.9,1,0.85,0.9,0.9,0.9,249583,233049.95,5-AUG-2003,
SRIADIKARI,EQ,72.4,73.4,68.3,69,69,71.35,97051,6859402.25,5-AUG-2003,
SRTRANSFIN,EQ,16.75,17.4,16.75,17.1,17,16.7,25901,440127.55,5-AUG-2003,
STARPAPER,EQ,20.6,22.35,19.9,20.3,20.9,20.35,126632,2661559.45,5-AUG-2003,
STCINDIA,EQ,98.5,101.5,98,99.9,99.95,98.8,1900,187296.5,5-AUG-2003,
STDIND,EQ,6.2,7.05,6.05,6.4,6.5,6.2,257344,1670309.05,5-AUG-2003,
STEELTUBES,EQ,3,3.5,3,3.2,3.4,3.3,30935,101262.5,5-AUG-2003,
STERLINBIO,EQ,50.9,50.9,48,49.2,49.4,49.8,280759,13899426.3,5-AUG-2003,
STINDIA,EQ,13.25,13.25,13.25,13.25,13.25,13.95,650,8612.5,5-AUG-2003,
STROPTICAL,EQ,51.2,53,50.3,50.6,50.9,50.45,386336,19933026.4,5-AUG-2003,
SUBHASPROJ,EQ,30.05,30.6,29.55,30.5,30.5,30.7,1470,44311.5,5-AUG-2003,
SUNDARMFIN,EQ,145,147,141,141.95,141.1,146.1,3745,537261.5,5-AUG-2003,
SUNDRMBRAK,EQ,203,205,195.1,195.95,195.1,199.25,1592,316323.85,5-AUG-2003,
SUNDRMCLAY,EQ,350,350,332.5,333,333,349.9,3363,1147929.05,5-AUG-2003,
SUNDRMFAST,EQ,505,515,487.05,496.45,487.05,500.65,7268,3652345.15,5-AUG-2003,
SUNPHARMA,EQ,427.9,458.4,420,453.45,449.9,419.75,189022,83832027.1,5-AUG-2003,
SUPPETRO,EQ,16.2,17.5,16.15,16.3,16.45,16.5,292766,4941509.65,5-AUG-2003,
SUPREMEIND,EQ,139,153.7,139,141.35,141.05,137.95,18167,2642877.75,5-AUG-2003,
SURAJDIAMN,EQ,15.75,16.5,15.5,15.6,15.7,15.4,90487,1449690.05,5-AUG-2003,
SURANATELE,EQ,15.35,15.45,14.4,14.7,14.65,14.8,2720,40678.75,5-AUG-2003,
SURYAROSNI,EQ,20.75,23.8,20.55,21,21.35,20.25,388125,8672078.8,5-AUG-2003,
SURYCOTMIL,EQ,36.85,36.85,33.4,33.95,33.4,34.65,8989,313494.85,5-AUG-2003,
SUTLEJINDS,EQ,55,58.45,53.5,53.55,54.4,53.65,2387,130118.5,5-AUG-2003,
SWARAJENG,EQ,214,214,204.1,209.4,209.45,203.25,3268,675483.9,5-AUG-2003,
SWARAJMAZD,EQ,144,144,138.4,142.3,142,144.35,4220,599335.95,5-AUG-2003,
SYNDIBANK,EQ,27.05,27.05,26,26.05,26.05,26.7,725122,19147591.9,5-AUG-2003,
TAINWALCHM,EQ,4.35,4.35,4.25,4.3,4.25,4.65,500,2160,5-AUG-2003,
TAJGVK,EQ,60,65,58.5,61.85,62,60.9,9000,559338.7,5-AUG-2003,
TASCPHARMA,EQ,11.1,11.1,11.1,11.1,11.1,12,100,1110,5-AUG-2003,
TATACHEM,EQ,84.9,86.4,82.05,82.55,82.75,83.3,1652400,139869438.55,5-AUG-2003,
TATAELXSI,EQ,84.7,86,81.15,81.55,81.55,83.7,257974,21638465.55,5-AUG-2003,
TATAFIN,EQ,55.95,61.9,52.1,52.75,52.55,55.3,2925621,165526151.85,5-AUG-2003,
TATAHONEY,EQ,279,279,267,267.9,267.65,272.25,5337,1450320.4,5-AUG-2003,
TATAMETALI,EQ,59.5,61.85,57.15,57.9,58,58.3,99065,5880048.85,5-AUG-2003,
TATAPOWER,EQ,163,164.9,155,155.6,156,159.5,2045532,326483295.6,5-AUG-2003,
TATAPRESS,EQ,148,149.95,142.55,143.35,143,144.75,24212,3528242.15,5-AUG-2003,
TATATEA,EQ,232,236.7,222.25,224.5,223.8,229.4,282010,64791837.7,5-AUG-2003,
TATATELECM,EQ,134.1,139,130.25,131.2,132.5,133.25,190108,25669600.45,5-AUG-2003,
TATATELSER,EQ,12.25,13.5,12.2,12.5,12.65,11.85,6431929,82846597,5-AUG-2003,
TATAVASHIS,EQ,13.25,14.25,13.05,13.2,13.15,13.65,216212,2942625.65,5-AUG-2003,
TCI,EQ,30,30.9,30,30,30,29.1,3814,115201.7,5-AUG-2003,
TELCO,EQ,243,243.4,232.55,233.55,234,241.8,4358640,1033522535.1,5-AUG-2003,
TELCO,W1,121,121.9,111.8,112.65,111.9,119.8,39130,4652816.7,5-AUG-2003,
TFCILTD,EQ,11.8,11.8,10.9,10.95,10.9,11.5,47367,527735.6,5-AUG-2003,
THERMAX,EQ,242.5,245,240,240.75,240,239.5,32156,7748323.05,5-AUG-2003,
THIRUSUGAR,EQ,33.9,34.05,29.4,30.8,30.5,31.05,5463,176254.05,5-AUG-2003,
THOMASCOOK,EQ,231,233,227.2,228.75,227.7,230.65,3392,778652.2,5-AUG-2003,
TIL,EQ,16.3,16.7,16,16.6,16.65,15.4,4400,71612.25,5-AUG-2003,
TIMESGTY,EQ,8.2,9.35,8.2,9,9.35,7.8,3378,29754.65,5-AUG-2003,
TIPSINDLTD,EQ,48,48,44,44.1,44,46.95,45531,2073169.6,5-AUG-2003,
TIRUMALCHM,EQ,78,78,68.55,68.95,68.75,72.4,15486,1089053.8,5-AUG-2003,
TISCO,EQ,219,221.45,213.65,215.7,216.5,218.55,10368164,2252060103.65,5-AUG-2003,
TITAN,EQ,67.85,68.1,65,65.55,65.9,66.85,144440,9662025.9,5-AUG-2003,
TITANOCOMP,EQ,32,34,28.5,29.1,29.25,28.6,115544,3639309.55,5-AUG-2003,
TNPETRO,EQ,21.6,22,20.75,20.8,20.95,21.6,280991,6028171.85,5-AUG-2003,
TNPL,EQ,60.5,61.5,58.5,58.65,58.75,58.95,217107,13046357.6,5-AUG-2003,
TNTELE,EQ,11.5,12.45,11.5,11.5,11.5,11.85,5350,63617.5,5-AUG-2003,
TODAYS,EQ,40.25,40.9,38.75,38.95,39,43.05,22805,898346.7,5-AUG-2003,
TOKYOPLAST,EQ,5,5,5,5,5,5.05,200,1000,5-AUG-2003,
TORNTPHARM,EQ,290.1,298.5,270,272.5,270.3,283.7,222299,63610830.65,5-AUG-2003,
TRAFALHSE,EQ,237,237,236,236,236,232,200,47250,5-AUG-2003,
TTKPRESTIG,EQ,10.75,11.25,10.05,10.45,10.65,10.2,16021,171418.55,5-AUG-2003,
TUBEINVEST,EQ,135,137,128.5,129,129,131.75,22567,2990158.5,5-AUG-2003,
TV18,EQ,115.75,117,108.3,109.25,108.3,113.75,392742,44201109.7,5-AUG-2003,
TVSELEC,EQ,74.55,75.3,72.15,72.65,72.25,74.2,65973,4874574.75,5-AUG-2003,
TVSMOTOR,EQ,635,650,635,639.35,639,622.4,45418,29173217.4,5-AUG-2003,
UCALFUEL,EQ,210.1,244.9,210.1,231.15,231.95,236.35,30579,7254183.25,5-AUG-2003,
UMITL,EQ,5,5,4.65,4.8,4.8,4.95,17442,83262.4,5-AUG-2003,
UNICHEMLAB,EQ,212,218.95,212,212.55,214,214.85,25959,5547847.4,5-AUG-2003,
UNIONBANK,EQ,42.25,42.5,40,40.1,40.2,41.85,2718399,111245564.05,5-AUG-2003,
UNIONCARBI,EQ,26.5,27,25.05,25.2,25.45,26.75,129008,3380837.9,5-AUG-2003,
UNITECH,EQ,55.05,57.25,55,55.9,55.85,56.35,2895,161737,5-AUG-2003,
UNITEDPHOS,EQ,286.2,295,275.3,277.35,276.55,284.75,429523,123180217.15,5-AUG-2003,
UNIVCABLES,EQ,14,14.35,14,14.3,14.3,13.95,3787,53926.4,5-AUG-2003,
UNIWESTBNK,EQ,28.4,28.4,26.7,26.85,26.7,27.45,20718,564585.85,5-AUG-2003,
UPERGANGES,EQ,25.9,27.8,22.3,23.2,23.45,24.9,74903,1912650.5,5-AUG-2003,
US64BONDS,N1,106.12,106.12,106.02,106.1,106.1,106,245717,26054589.62,5-AUG-2003,
USHABEL,EQ,36.7,36.7,35,35.1,35.1,35.5,62203,2232936.8,5-AUG-2003,
UTIBANK,EQ,83,83.25,77.5,78.15,79,82.3,419413,33613466.6,5-AUG-2003,
UTISUNDER,EQ,118.6,119.9,116.2,117.13,116.2,118.95,9147,1080976.26,5-AUG-2003,
UTTAMSTL,EQ,16.35,16.45,15.55,15.6,15.6,16,234841,3757271.55,5-AUG-2003,
VAMORGANIC,EQ,252,255,244.1,244.95,244.1,244.65,9405,2331955.5,5-AUG-2003,
VARDHMNSPG,EQ,90.5,93,86.4,87.2,87.95,87.45,25857,2301260.3,5-AUG-2003,
VARDMNPOLY,EQ,49.6,51.5,49.6,50.05,50,50.25,12059,610362.65,5-AUG-2003,
VARUNSHIP,EQ,15.9,16.5,15.6,15.75,15.75,15.65,508106,8190214.6,5-AUG-2003,
VATSMUSC,EQ,325.25,325.25,325.25,325.25,325.25,313,75,24393.75,5-AUG-2003,
VDOCONAPPL,EQ,11.45,12,11.4,11.5,11.5,11.5,111889,1306206.3,5-AUG-2003,
VDOCONINTL,EQ,31.85,32.45,30.85,31.05,31,31.55,360067,11387874.5,5-AUG-2003,
VDOLEASE,EQ,19,21.45,19,21.45,21.45,17.85,20412,419229.8,5-AUG-2003,
VESUVIUS,EQ,98,101.75,96.5,96.85,96.7,98.05,29076,2889141.45,5-AUG-2003,
VIJAYABANK,EQ,27,27.55,25.65,25.85,25.75,27.05,799791,21240691.95,5-AUG-2003,
VINDHYATEL,EQ,31.25,33,30,30.25,30.5,31.4,25353,798568.6,5-AUG-2003,
VINTAGE,EQ,8.5,8.6,8.25,8.35,8.3,8.3,10718,90247.2,5-AUG-2003,
VINYLCHEM,EQ,10.75,11.25,10.4,10.9,11,10.65,29204,320175.4,5-AUG-2003,
VIPIND,EQ,26,27.7,25.05,25.45,25.5,25.25,77617,2015528.2,5-AUG-2003,
VISAKAIND,EQ,36.55,37.9,36.1,36.6,36.75,35.45,68409,2532775.9,5-AUG-2003,
VISESHINFO,EQ,6.15,6.85,6.15,6.4,6.4,6.5,38279,249249.6,5-AUG-2003,
VISIONLTD,EQ,2,2.1,1.95,2,2,2,107946,219230.7,5-AUG-2003,
VISUALSOFT,EQ,164.05,165,155,155.75,156.1,163.1,1669913,267328992.7,5-AUG-2003,
VOLTAS,EQ,89,94.9,86.15,87.35,87.5,86.6,174075,15825754.05,5-AUG-2003,
VSNL,EQ,119,119.9,116.1,117.7,117.75,116.9,486169,57303532.6,5-AUG-2003,
VSTIND,EQ,155,162,154.1,155.45,156.5,147.8,8234,1299619.95,5-AUG-2003,
VXL,EQ,6.95,7.25,6.5,6.55,6.5,6.45,99774,688273.35,5-AUG-2003,
VYSYABANK,EQ,468,477,449,459.75,460,459.3,90109,41513459.3,5-AUG-2003,
WALCHANNAG,EQ,43.5,44,42,42.5,42.5,42.9,2013,85561.5,5-AUG-2003,
WARTSILA,EQ,121.85,121.85,116.8,116.8,116.8,118,135,15921.25,5-AUG-2003,
WEIZMANIND,EQ,6.6,6.65,6.6,6.65,6.65,7.05,430,2853,5-AUG-2003,
WELLWININD,EQ,13.35,13.5,12.9,13,12.95,13.1,115431,1520344.8,5-AUG-2003,
WESTHATCH,EQ,54,54.5,53.05,53.8,53.05,53.55,15968,861648.25,5-AUG-2003,
WHEELS,EQ,144,144,128,131.2,130.25,141.15,914,122134.2,5-AUG-2003,
WILLAMAGOR,EQ,11.25,12.5,11.25,12.5,12.5,12.45,276,3409.2,5-AUG-2003,
WIMCO,EQ,29,29,27.75,27.85,27.75,28.5,8781,248911.4,5-AUG-2003,
WINSOMYARN,EQ,8.2,9,8.2,8.7,8.8,8.35,7200,63297.5,5-AUG-2003,
WIPRO,EQ,992.15,998.9,952.1,958.2,953.8,989.5,524012,509906001.75,5-AUG-2003,
WOCKLIFE,EQ,29.9,30.9,28,28.15,28.1,29.45,218846,6458116.45,5-AUG-2003,
WOCKPHARMA,EQ,415,428,408,410.65,415.1,407.3,68249,28543325.55,5-AUG-2003,
WSTCSTPAPR,EQ,181.95,188.75,179.25,182.05,182,179.05,7557,1378066,5-AUG-2003,
WYETHLEDE,EQ,364.75,378,335.15,338.6,339.45,361.65,23089,8162622.4,5-AUG-2003,
YOKOGAWA,EQ,65.7,67.5,65.7,67.5,67.5,67,1600,107775,5-AUG-2003,
ZANDUPHARM,EQ,1825,1826,1820,1826,1826,1830,106,193337,5-AUG-2003,
ZEETELE,EQ,115.1,118.35,113,113.65,113.8,114.3,4108911,476506022,5-AUG-2003,
ZENITHCOMP,EQ,12.65,12.9,12.25,12.55,12.5,12.75,35233,442622.65,5-AUG-2003,
ZENITHEXPO,EQ,44.95,44.95,42.1,42.1,42.1,43.5,150,6600,5-AUG-2003,
ZENITHINFO,EQ,12.75,13.5,12.5,12.55,12.5,12.95,8327,107616.5,5-AUG-2003,
ZODIACLOTH,EQ,127,130,125,125.5,125.5,126.5,1860,235057.5,5-AUG-2003,
ZODJRDMKJ,EQ,9.75,10.2,9.75,10.2,10.2,10.45,1200,12180,5-AUG-2003,
ZUARIAGRO,EQ,32.8,34.5,30.65,31.45,31.8,32.65,123466,3990314.7,5-AUG-2003,
