SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSWSTEEL,EQ,739.9,809,737.5,770.9,771,737.5,1042511,807035480.9,25-SEP-2007,
JUBILANT,EQ,296.05,308.45,296.05,307.85,306.15,307.25,22398,6866949.25,25-SEP-2007,
JUNIORBEES,EQ,97.3,98.7,96.7,97.9,97.9,97.67,1677,163038.7,25-SEP-2007,
JYOTISTRUC,EQ,238,238,226.5,230.9,230,235,114849,26492786.15,25-SEP-2007,
KABRAEXTRU,EQ,92.25,93.5,92,92.75,92.75,92.6,896,83121,25-SEP-2007,
KAJARIACER,EQ,29.45,29.8,28.45,29,28.85,29.15,51719,1496460.05,25-SEP-2007,
KAKATCEM,EQ,98.5,99,91.5,94.1,94,98.35,20292,1929335.85,25-SEP-2007,
KALECONSUL,EQ,88,88.5,87,87.8,87.15,87.9,27611,2419710.65,25-SEP-2007,
KALINDEE,EQ,312,315.9,302.3,312.85,314,308.25,14276,4456241.55,25-SEP-2007,
KALPATPOWR,EQ,1529,1760.65,1517,1667.2,1675,1523,130921,205261542.85,25-SEP-2007,
KAMATHOTEL,EQ,172.1,175,168.1,172.7,172.5,175.5,3711,633541.55,25-SEP-2007,
KANORICHEM,EQ,93.85,98,93.5,97.5,98,95.85,930,89516.25,25-SEP-2007,
KANSAINER,EQ,720,727.5,700.5,718.95,720,720.4,1749,1242841.3,25-SEP-2007,
KARURVYSYA,EQ,338,338,332.2,337.45,337.5,337.05,10441,3501215,25-SEP-2007,
KBL,EQ,491.05,508,491.05,507,507,505,70776,35438500.9,25-SEP-2007,
KCP,EQ,350.1,369.8,336.1,359.45,360.45,363.45,21992,7711849.65,25-SEP-2007,
KCPSUGIND,EQ,19.7,20.45,19.15,19.65,19.5,19.85,519472,10249831.1,25-SEP-2007,
KEC,EQ,570,580,560,571.4,571,561.2,152619,87206229.6,25-SEP-2007,
KECINFRA,EQ,30.6,31,29.35,29.75,29.5,30.7,95471,2855820.4,25-SEP-2007,
KEI,EQ,87.7,88.9,86.1,87.05,86.15,88.5,70844,6205394.05,25-SEP-2007,
KERNEX,BE,344.15,347.9,335.15,340.25,340,345.95,5069,1733252,25-SEP-2007,
KESARENT,EQ,63,65.5,63,64,64,64,450,28830.4,25-SEP-2007,
KESORAMIND,EQ,562,568.7,545,551.75,552,563.45,120516,66687739.1,25-SEP-2007,
KEYCORPSER,EQ,78.45,86,78.45,81.15,81.15,86,285,23613.6,25-SEP-2007,
KHAITANELE,EQ,109,126.95,109,122.65,120,125.8,29098,3615254.35,25-SEP-2007,
KHAITANLTD,BE,49.5,51.8,49,49.25,49.25,49.85,726,35726.8,25-SEP-2007,
KHANDSE,EQ,48,50,48,49.65,49.75,49.5,2351,115540.75,25-SEP-2007,
KIL,EQ,29.2,32.5,29.2,32,32,30.8,275943,8773817.85,25-SEP-2007,
KINETICMOT,BE,39.7,39.75,37.5,37.95,38.05,37.85,9125,356895.35,25-SEP-2007,
KIRLOSOIL,EQ,338,338,330.2,332.5,333.5,337.6,28119,9381378.05,25-SEP-2007,
KKCL,EQ,353,365,338,343.6,340,364.35,58240,20358865.1,25-SEP-2007,
KLGSYSTEL,EQ,551,558.85,530,539.25,537.05,553.7,53977,29333139.4,25-SEP-2007,
KMSUGAR,EQ,23.5,26.6,22.65,25.9,26,23.35,129260,3279891.65,25-SEP-2007,
KNL,EQ,210,220,207,219.3,220,210.95,213058,45543504.25,25-SEP-2007,
KOHINOOR,EQ,58,58.45,55.3,56.5,55.3,58.2,22730,1291036.4,25-SEP-2007,
KOJAMFIN,EQ,236,257.75,222.1,257.75,257.75,234.3,24986,6060842.6,25-SEP-2007,
KOPDRUGS,BE,14.25,14.3,13.65,14.25,14.3,14.3,3500,48746,25-SEP-2007,
KOPRAN,EQ,27.1,28.75,26.8,27.55,27.5,27.3,100324,2793517.35,25-SEP-2007,
KOTAKBANK,EQ,890,899.5,860.35,888.8,891,890.4,576483,507316151.05,25-SEP-2007,
KOTAKGOLD,EQ,948,951.85,945,951,951.5,957,250,237366,25-SEP-2007,
KOTARISUG,EQ,14,14.45,13.25,13.45,13.4,13.8,799288,11015712.15,25-SEP-2007,
KOTHARIPET,BE,14.85,14.85,14.85,14.85,14.85,15.6,31829,472660.65,25-SEP-2007,
KOTHARIPRO,EQ,740,748.9,727,730.25,731,741.6,1248,915590.9,25-SEP-2007,
KPIT,EQ,120.4,120.4,116.1,116.85,116.9,118.55,130121,15329216.9,25-SEP-2007,
KPRMILL,EQ,152,153.9,150,150.1,150.5,151.95,25487,3838241.7,25-SEP-2007,
KRBL,EQ,81.95,87.95,81.95,85.05,84.25,86.45,76877,6578333.15,25-SEP-2007,
KRISHNAENG,BE,6.5,7.15,6.5,6.95,7,6.8,26020,179735,25-SEP-2007,
KSBPUMPS,EQ,487,499,487,498.95,499,498.15,237,117761.5,25-SEP-2007,
KSERAPRO,EQ,20,20.65,19.85,20.6,20.6,19.65,176956,3622178.65,25-SEP-2007,
KSOILS,EQ,81,84.55,77.5,83.55,82.75,80.65,2948924,242699723.6,25-SEP-2007,
KTKBANK,EQ,223.9,223.9,211.1,216.6,215.1,221.9,202672,43974967.2,25-SEP-2007,
LAKPRE,EQ,73.05,74.9,70.05,71.25,71,73.5,5482,393596.3,25-SEP-2007,
LAKSHMIEFL,EQ,180,215.1,180,215.05,215.1,179.25,17492,3627294.3,25-SEP-2007,
LAKSHVILAS,EQ,112.1,114.8,110.5,112.1,112.25,112.4,171945,19343829.8,25-SEP-2007,
LANABS,EQ,201,204,198,198,198,200.05,3140,626132,25-SEP-2007,
LANCOIN,EQ,48.5,48.95,46.75,47,47,47.25,31314,1494023.45,25-SEP-2007,
LAOPALA,EQ,61,61,56.15,57.65,57.5,58.45,18366,1078721.85,25-SEP-2007,
LAXMIMACH,EQ,3010,3040,2966,2975.1,2966.1,3011.75,2700,8076455.3,25-SEP-2007,
LCCINFOTEC,BE,1.6,1.6,1.45,1.45,1.45,1.5,581151,870848.45,25-SEP-2007,
LGBROS,EQ,24,26.45,23.35,25.8,25.4,23.55,159093,3987615.65,25-SEP-2007,
LIBERTSHOE,EQ,126.75,126.95,124.3,125.2,125.8,126.2,7217,905400.25,25-SEP-2007,
LICHSGFIN,EQ,220,222.8,214.25,215.7,214.6,218.95,491129,107373515.15,25-SEP-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,62749,62749403.76,25-SEP-2007,
LITL,EQ,349.75,349.75,331,336.65,332,346.35,1704987,577223670.45,25-SEP-2007,
LLOYDELENG,EQ,187,188.8,183,185.3,186.4,187.35,14812,2755188.15,25-SEP-2007,
LLOYDFIN,BE,3.1,3.1,3.1,3.1,3.1,3.25,8847,27425.7,25-SEP-2007,
LLOYDSTEEL,EQ,13.7,14.45,13.35,14.45,14.45,13.75,2338223,33322575.3,25-SEP-2007,
LML,BE,15,15.45,14.3,14.7,14.8,15.05,373361,5476568.75,25-SEP-2007,
LOGIXMICRO,EQ,374,374,362,363.95,363,370.45,7971,2938871.75,25-SEP-2007,
LOKESHMACH,EQ,102,103.5,99.5,100.9,101,102.55,12404,1251009.45,25-SEP-2007,
LOTTEINDIA,EQ,375,375,363,369.9,369.9,374.85,210,76964,25-SEP-2007,
LT,EQ,2905,2950,2811,2867.7,2855.2,2900.55,1057206,3037019880.85,25-SEP-2007,
LUMAXAUTO,EQ,64,66.7,52.1,62.5,62.5,63.5,2970,182215.65,25-SEP-2007,
LUMAXIND,EQ,456.05,460,456.05,457,457,457.15,5705,2623588.75,25-SEP-2007,
LUMAXTECH,EQ,92,94,91.9,92,92,92,22409,2084642.35,25-SEP-2007,
LUPIN,EQ,581.95,581.95,571.9,575.55,575,578.25,31829,18349905.65,25-SEP-2007,
LYKALABS,BE,44.7,45.45,44.15,44.25,44.25,44.35,39705,1772518.8,25-SEP-2007,
M&M,EQ,783.75,793,752.35,765.45,762.25,784,994473,768776490.45,25-SEP-2007,
M&MFIN,EQ,230.05,235,228.1,230.05,230,233.4,130473,30117195.45,25-SEP-2007,
MAARSOFTW,BE,4.2,4.25,4.1,4.2,4.2,4.2,86115,358290.2,25-SEP-2007,
MACMILLAN,EQ,267.1,272.45,261.15,264.05,264,268.15,2722,720935.5,25-SEP-2007,
MADHUCON,EQ,257,262,247.55,249.55,249.75,252.8,13719,3480433.8,25-SEP-2007,
MADRASCEM,EQ,4190,4250,4110.15,4175.25,4160.1,4150.3,1307,5426705.05,25-SEP-2007,
MADRASFERT,BE,13.4,14.35,13.3,14.05,13.95,13.7,144416,2012857.45,25-SEP-2007,
MAGMA,EQ,276,279.9,258,260.2,260,268.1,12497,3339050.45,25-SEP-2007,
MAGNUM,EQ,57.25,58.4,45.35,45.55,45.35,56.65,1994870,99376292.85,25-SEP-2007,
MAHABANK,EQ,61.4,61.4,59.25,59.7,59.5,60.65,189908,11387895.75,25-SEP-2007,
MAHINDFORG,EQ,223.15,229.2,223,223.05,223.05,223.15,1390,311166.45,25-SEP-2007,
MAHINDUGIN,EQ,100,103.8,95,96.5,95.5,98.95,62184,6139709.25,25-SEP-2007,
MAHSCOOTER,EQ,355,361.5,352,357.95,358.9,356.5,8973,3211890.35,25-SEP-2007,
MAHSEAMLES,EQ,617,633,608.1,621.35,619.1,614.95,189942,118237107.95,25-SEP-2007,
MALCO,EQ,550,561.95,550,556.05,556,558.95,691,381780,25-SEP-2007,
MALUPAPER,EQ,53.95,54,52.8,53.55,53.75,53.8,12820,686663.75,25-SEP-2007,
MALWACOTT,EQ,61.35,64.7,61.35,62.55,62.8,62.4,1264,79359.75,25-SEP-2007,
MANALIPETC,EQ,15.4,15.55,14.8,15.05,15.05,15.4,753371,11330998.6,25-SEP-2007,
MANGALAM,EQ,17.95,18.2,17.4,17.85,17.75,17.5,4151,74152,25-SEP-2007,
MANGLMCEM,EQ,220,222.5,210.9,220.25,221.8,219.5,158325,34538109.9,25-SEP-2007,
MANGTIMBER,EQ,28.15,28.5,27.55,27.75,27.65,28.8,45542,1273793,25-SEP-2007,
MANINDS,EQ,289,291,279,286.1,285,287.25,37655,10744724.75,25-SEP-2007,
MANUGRAPH,EQ,119,121,116.05,119.7,119.3,120.75,8871,1054713.85,25-SEP-2007,
MARALOVER,EQ,17.25,17.75,17.25,17.65,17.65,17.6,5667,99081.9,25-SEP-2007,
MARICO,EQ,58.8,59.45,58.5,58.65,58.8,59.25,79496,4663618.2,25-SEP-2007,
MARKSANS,BE,94.5,97.95,90,97.95,97.95,93.25,265895,25398327.1,25-SEP-2007,
MARUTI,EQ,980,1001,950.3,991.15,990,980.75,1440152,1408803189.65,25-SEP-2007,
MASTEK,EQ,300.05,303,291.25,297.5,297.15,300.3,50955,15244803.75,25-SEP-2007,
MATRIXLABS,EQ,238.05,239,228.3,229.3,229,236.65,275880,63832437.8,25-SEP-2007,
MAWANA,EQ,33.5,34.8,32.3,34.15,34,33.3,232880,7836479.15,25-SEP-2007,
MAX,EQ,236.5,239.8,234.5,238.4,238,237.4,31814,7555050.4,25-SEP-2007,
MAXWELL,EQ,28.95,28.95,25,26,26,26.65,24934,645164.6,25-SEP-2007,
MBECL,EQ,213,220,205,210.45,210.85,215.1,48395,10326690.75,25-SEP-2007,
MCDHOLDING,EQ,251.05,252.95,240.1,242.25,241.85,251.55,70663,17412176.85,25-SEP-2007,
MCDOWELL-N,EQ,1740,1778,1599.6,1752.5,1753,1735.95,309391,540241127.85,25-SEP-2007,
MCLEODRUSS,EQ,58.5,59.5,56.75,57.5,57.85,59.1,345620,19961541.25,25-SEP-2007,
MEDIAVIDEO,EQ,75.4,75.4,68.35,68.95,69.15,72.55,611971,43547753.25,25-SEP-2007,
MEGASOFT,EQ,105.1,106,104,104.8,105,105.65,18922,1983302.4,25-SEP-2007,
MEGH,EQ,23.15,24,23.05,23.25,23.35,23.6,256047,5999000.1,25-SEP-2007,
MELSTAR,BE,10,10.05,9.6,10,10,9.8,8520,83473.7,25-SEP-2007,
MIC,EQ,539.7,554.9,524,534.15,531,537.2,403371,217676514.8,25-SEP-2007,
MICO,EQ,4101,4189.9,4100,4135.3,4119,4153.7,1653,6822497.15,25-SEP-2007,
MICRO,EQ,370,379,370,375.85,375.05,371.5,540,201763.6,25-SEP-2007,
MICROTECH,EQ,218,219.9,212.5,215.15,214.5,216.35,23414,5063313.25,25-SEP-2007,
MID-DAY,EQ,48.3,48.3,46.25,46.55,46.5,47.4,106553,5008026.5,25-SEP-2007,
MINDAIND,EQ,129.1,133.8,127,130,133,134.9,127,16515,25-SEP-2007,
MINDTREE,EQ,507,524,507,518.25,519.95,518.15,50089,25990932.55,25-SEP-2007,
MIRCELECTR,EQ,18.5,18.55,18,18.1,18.15,18.5,208211,3788380.45,25-SEP-2007,
MIRZAINT,EQ,21.25,21.85,21.15,21.5,21.5,21.75,57929,1245602.8,25-SEP-2007,
MLL,EQ,71.95,75.45,69.2,73.4,73.65,69.75,2580563,189282669.35,25-SEP-2007,
MMFL,EQ,152,152,146.3,146.3,146.3,153.1,2255,337892,25-SEP-2007,
MONNETISPA,EQ,370,382,366.05,371.85,370.65,365.8,83320,31102323.2,25-SEP-2007,
MONSANTO,EQ,1373.95,1374,1340,1344.05,1343.3,1362.05,2503,3373168.7,25-SEP-2007,
MOREPENLAB,EQ,18.8,19.4,18.35,18.6,18.75,19.3,1397872,26354581.75,25-SEP-2007,
MORGANSTAN,EQ,45,53.5,45,53,53,53.45,198802,10522242.45,25-SEP-2007,
MOSERBAER,EQ,324,330.9,318,321.6,322,320.8,904129,294672704.85,25-SEP-2007,
MOTHERSUMI,EQ,106.55,108.15,106,107.05,107.05,107.25,22037,2365504.3,25-SEP-2007,
MOTILALOFS,EQ,1036,1058.45,978.75,1022.05,1020,1063.3,266982,269468000.15,25-SEP-2007,
MOTOGENFIN,EQ,52,52,48.8,49.4,50.85,51.2,59612,2977524,25-SEP-2007,
MPHASIS,EQ,271,277.4,270.6,275.45,275,275.85,365360,100082386.45,25-SEP-2007,
MRF,EQ,3719,3794.95,3719,3752,3750,3760.55,408,1535203.15,25-SEP-2007,
MRO-TEK,EQ,48.1,50.15,48.1,49.85,49.75,49.3,54098,2678671.8,25-SEP-2007,
MRPL,EQ,59,67.25,57,65.6,66.65,58.2,12817215,791004615.35,25-SEP-2007,
MSKPROJ,BE,110,111.5,103,108.25,106,107.95,15630,1667327.8,25-SEP-2007,
MSPL,EQ,36.2,36.75,35.3,36.75,36.75,35,258462,9380776.15,25-SEP-2007,
MTNL,EQ,155,158,152.55,157.3,157.5,154.9,1451079,225851486.2,25-SEP-2007,
MUDRA,EQ,74.6,79,71.9,75.1,75.6,72.95,780629,59986388.95,25-SEP-2007,
MUKANDENGG,EQ,29.9,31,29.8,30.85,30.9,30.25,2401,72955.75,25-SEP-2007,
MUKANDLTD,EQ,81.9,87,81.15,83.9,83.7,81.55,247556,20928851.35,25-SEP-2007,
MUKTAARTS,EQ,92.05,98.5,92.05,97,97,95.1,31280,3033487.6,25-SEP-2007,
MUNJALAU,EQ,104,104,100,100.1,100,105.2,4173,423511.15,25-SEP-2007,
MUNJALSHOW,EQ,46.05,46.05,44.55,45.35,45.5,46.05,8540,387306.5,25-SEP-2007,
MURLIIND,EQ,893.5,893.5,850,852.1,850,873.65,1983,1691820.05,25-SEP-2007,
MURUDCERA,EQ,130,131.85,126,128.2,127.5,131.55,13698,1759900.1,25-SEP-2007,
MYSORECEM,EQ,57.65,58.8,56.65,57.15,57.25,58.25,421076,24255622.45,25-SEP-2007,
NAGARCONST,EQ,253,254.45,243.05,245.5,243.25,249.6,728295,180182324.4,25-SEP-2007,
NAGARFERT,EQ,50,59,49.25,57.7,57.35,49.05,57414545,3113416280.85,25-SEP-2007,
NAGPURENG,EQ,25.4,25.4,25.4,25.4,25.4,24.15,841120,21364448,25-SEP-2007,
NAGREEKCAP,EQ,102,102,93.1,94.6,94,98.2,42360,4045166.25,25-SEP-2007,
NAGREEKEXP,EQ,33.15,35.6,32.85,33.3,33.1,33.4,22211,749452.2,25-SEP-2007,
NAHAREXPOT,EQ,23.7,25.1,23.7,24.4,24.25,24.6,23127,567852.6,25-SEP-2007,
NAHARINDUS,EQ,117.9,117.9,113.2,116,116,114.55,7601,876106.8,25-SEP-2007,
NAHARSPING,EQ,87,87,83,83.2,83.1,83.6,13578,1129740.25,25-SEP-2007,
NANDAN,EQ,3.8,3.85,3.6,3.65,3.65,3.8,884740,3296011.7,25-SEP-2007,
NATCOPHARM,EQ,114.5,116.5,112,115.3,115.35,114.85,13590,1549534.75,25-SEP-2007,
NATIONALUM,EQ,280,282.5,279,281.15,281.5,280.05,63460,17811003.05,25-SEP-2007,
NATNLSTEEL,EQ,30.75,32.7,30,31.2,31.1,30.3,427598,13452893.35,25-SEP-2007,
NAUKRI,EQ,1071,1108,1050,1061.65,1057,1099.35,16238,17498008.4,25-SEP-2007,
NAVINFLUOR,EQ,345,346,333,338.8,333,344.05,2425,828658.8,25-SEP-2007,
NAVNETPUBL,EQ,78.05,78.1,74.5,75.4,75.85,78.7,50430,3834846.35,25-SEP-2007,
NBVENTURES,EQ,223.65,231.5,217,219.25,219.8,220.8,590334,131923438.25,25-SEP-2007,
NCLIND,EQ,59,62,57.5,59.35,59.65,56.6,212163,12569488.3,25-SEP-2007,
NDTV,EQ,392.8,398,379.2,384.75,384,389.3,449429,175199761.05,25-SEP-2007,
NECLIFE,EQ,254.75,254.75,240.05,244.55,245,244.9,14959,3640514.1,25-SEP-2007,
NELCAST,EQ,170,170,160,162.5,162.75,167.3,57972,9444394.95,25-SEP-2007,
NELCO,EQ,120.5,131.9,119.95,129.9,130.4,120.5,445120,56781561,25-SEP-2007,
NEOCURTHER,BE,11.5,11.5,11.5,11.5,11.5,10.95,13091,150546.5,25-SEP-2007,
NEPCMICON,EQ,27,27.75,24.7,25.65,25.75,25.2,1715679,45361890.3,25-SEP-2007,
NETFINCO,EQ,27.5,37.5,27.5,33.8,33,34.05,4040,137922.9,25-SEP-2007,
NETWORK18,EQ,395,400,384,387.9,388.25,392.7,83487,33030550.05,25-SEP-2007,
NEYVELILIG,EQ,106,108.9,101.5,107.3,106.75,105.85,4815630,510713267.65,25-SEP-2007,
NFL,EQ,45,46,43,45,46,44.85,85756,3824182.3,25-SEP-2007,
NICCO,EQ,29,29.4,27.9,28.6,28.1,28.35,246382,7071915.95,25-SEP-2007,
NICOLASPIR,EQ,262.1,275.95,262.1,269.75,270,267.9,71518,19392799.25,25-SEP-2007,
NIFTYBEES,EQ,499,500,489,495.22,497.45,500.91,12861,6365579.02,25-SEP-2007,
NIITLTD,EQ,147,151,145.6,147.2,146.6,145.6,548039,81286256.5,25-SEP-2007,
NIITTECH,EQ,322,330,319.1,327,325.8,322.05,515222,166951818.4,25-SEP-2007,
NILKAMAL,EQ,169,169.6,165.1,167.4,165.25,169.5,1103,184288.3,25-SEP-2007,
NIPPOBATRY,EQ,549.9,597.45,515,546.8,535,505.65,29296,16498826.2,25-SEP-2007,
NIRMA,EQ,165,165,160.15,164,163,163.35,12908,2096422.6,25-SEP-2007,
NISSAN,BE,35.3,35.3,34.15,34.65,34.2,33.75,31452,1087509.6,25-SEP-2007,
NITCO,EQ,240,240,230.1,231.75,232,230.3,5116,1190709.8,25-SEP-2007,
NITINFIRE,EQ,427,439.75,424,427.7,430,425.75,117415,50587534.25,25-SEP-2007,
NITINSPIN,EQ,13.45,13.6,13.25,13.4,13.4,13.45,19314,259322.1,25-SEP-2007,
NOCIL,EQ,35.15,39.35,35.15,37.9,37.85,35.15,13673011,511166117.95,25-SEP-2007,
NOIDATOLL,EQ,32.25,39,31.8,38.35,38.05,33.25,9641442,354256736.15,25-SEP-2007,
NORBTEAEXP,EQ,4.4,5,4.4,4.7,4.7,4.9,9019,41360.95,25-SEP-2007,
NORTHGATE,EQ,642,645,609.5,619.1,619.95,637.35,16683,10357745.6,25-SEP-2007,
NOVAPETRO,BE,18.05,19.5,17.95,18.55,18.5,18.85,15641,288657.35,25-SEP-2007,
NOVOPANIND,EQ,53.6,55.75,53.6,53.6,53.6,54.2,3622,195701.4,25-SEP-2007,
NRBBEARING,EQ,90.3,91.95,89.8,90.3,90,90.8,4375,394807.7,25-SEP-2007,
NRC,EQ,25,25,24,24.35,24.25,24.5,33025,804856.75,25-SEP-2007,
NSIL,EQ,635,647,596,622,622,606.4,527,331630.45,25-SEP-2007,
NTPC,EQ,196,200,191.8,194.45,192.7,196.45,10059598,1960540131.3,25-SEP-2007,
NUCENT,EQ,4.95,4.95,4.95,4.95,4.95,5.1,200,990,25-SEP-2007,
NUCHEM,BE,7,7.4,6.8,7,7,7.15,7336,51669.1,25-SEP-2007,
NUCLEUS,EQ,319.2,325,315,322.25,320.55,322.45,38522,12322173.2,25-SEP-2007,
NUMERICPW,EQ,460,467.95,455.6,464.3,460.25,467.95,5788,2688108.15,25-SEP-2007,
OCL,EQ,160,162,155.2,156.35,156,160.6,14489,2285168,25-SEP-2007,
OILCOUNTUB,BE,84.5,85,81.1,83,83,83.55,12937,1076105,25-SEP-2007,
OMAXAUTO,EQ,68.9,68.9,67.2,67.75,68.1,68,20303,1377038.9,25-SEP-2007,
OMAXE,EQ,348.5,348.5,328.9,335.15,334.5,344.55,569670,190311802.75,25-SEP-2007,
OMNITECH,EQ,158.9,159.5,148.65,152.15,151.05,157.95,205536,31475461.05,25-SEP-2007,
ONGC,EQ,921,943.7,915,930.7,929.95,929.35,966901,900159184.2,25-SEP-2007,
ONWARDTEC,EQ,36.6,38.5,36.2,38.15,38,36.45,8842,330259.7,25-SEP-2007,
OPTOCIRCUI,EQ,567.7,579,561.1,569.4,565,563.35,171748,98168186.1,25-SEP-2007,
ORBITCORP,EQ,492,544.4,485,524.65,523,497.5,3099501,1631745723.45,25-SEP-2007,
ORBITCORP,W1,35.95,37,35.95,36.95,37,36,8402,307552.25,25-SEP-2007,
ORCHIDCHEM,EQ,218.8,219.8,215.5,217.05,216.25,220.1,140063,30441283.45,25-SEP-2007,
ORGINFO,EQ,105,106,102,104.05,104.5,106.1,9617,1004136.85,25-SEP-2007,
ORIENTABRA,EQ,29.45,29.45,25,26.75,26.65,27.45,26838,718006.8,25-SEP-2007,
ORIENTBANK,EQ,249,250,233,236.9,238.5,246.95,291239,69519085.4,25-SEP-2007,
ORIENTCERA,EQ,50.05,53.55,50.05,52.25,52,53.9,560,29130.5,25-SEP-2007,
ORIENTHOT,EQ,334.85,335,330,330,330,329,1335,444140.25,25-SEP-2007,
ORIENTINFO,EQ,14.2,14.7,14,14.25,14.25,14.15,36082,514907.7,25-SEP-2007,
ORIENTPPR,E1,356.05,356.05,355.5,355.5,355.5,364,264,93913.75,25-SEP-2007,
ORIENTPPR,EQ,501.25,563,501.25,560.1,558.6,557.9,18474,10315766.05,25-SEP-2007,
ORIENTPRES,EQ,35.6,41.5,35.6,40.6,40.6,39.9,704,26630.5,25-SEP-2007,
OTL,EQ,20.3,20.5,19.95,19.95,20,20.1,34038,685758.65,25-SEP-2007,
OUDHSUG,EQ,60,61.4,57.5,60.3,60.3,59.7,79935,4805019.6,25-SEP-2007,
PAEL,EQ,36,36.5,33.5,34,34,35.7,39771,1393047.25,25-SEP-2007,
PAGEIND,EQ,435,455,430,448.95,446,436,6122,2703181.4,25-SEP-2007,
PANACEABIO,EQ,362.05,392,362.05,387,385,370,11384,4324346.65,25-SEP-2007,
PANORAMUNI,EQ,110.05,110.05,108.1,108.1,108.1,110.75,778,84897.45,25-SEP-2007,
PANTALOONR,EQ,558.4,558.4,530,538.55,538,547.45,111235,59840665.65,25-SEP-2007,
PAPERPROD,EQ,57.85,57.85,53.1,53.65,53.4,54.85,17940,971872.9,25-SEP-2007,
PARACABLES,EQ,31.6,32,31,31.15,31.1,31.9,378811,11881776.1,25-SEP-2007,
PARADYNE,EQ,200.55,215.6,200.55,208.65,207,208.85,14725,3088692.45,25-SEP-2007,
PARAL,EQ,217,221.95,217,217.45,217,220,3240,710150.75,25-SEP-2007,
PAREKHPLAT,BE,7.4,7.4,7.1,7.4,7.4,7.3,3334,24237.7,25-SEP-2007,
PARSVNATH,EQ,349.9,351.8,335.35,339.85,339,348.5,514904,176032420.65,25-SEP-2007,
PATELENG,EQ,457,459,440.5,453.45,451.1,453.85,103573,46589259.8,25-SEP-2007,
PATNI,EQ,455,456.5,436,441.15,441.75,454.2,1135165,504806920.45,25-SEP-2007,
PATSPINLTD,EQ,13,13.5,12.75,13,13,12.75,18355,239578.55,25-SEP-2007,
PAVCI,EQ,23.5,24.95,22.8,24.55,24.2,23.9,117002,2777861.35,25-SEP-2007,
PBAINFRA,EQ,95.15,95.15,91.05,91.75,91.1,95.15,36494,3373819.8,25-SEP-2007,
PDUMJEPULP,EQ,82.05,85.5,82.05,83.7,85.5,84.6,2042,170560.25,25-SEP-2007,
PEACOCKIND,BE,3.05,3.05,2.9,3,3,3.05,4492,13251.8,25-SEP-2007,
PEARLGLOBL,EQ,82,90,77.5,86.15,86,75.25,19964,1721524.45,25-SEP-2007,
PEARLPOLY,EQ,22.55,26.8,22.55,24.25,24.45,22.3,137051,3437809.95,25-SEP-2007,
PENINLAND,EQ,618.7,618.7,554.05,560.1,558.1,588.8,120000,68135415.45,25-SEP-2007,
PEPL,BE,9,9.35,9,9,9,8.9,29740,273633.2,25-SEP-2007,
PETRONENGG,EQ,273,293.65,262,271.65,271,281,64908,17997346.6,25-SEP-2007,
PETRONET,EQ,78.7,87.75,76.1,86.3,87.25,77.65,29285695,2407805539.75,25-SEP-2007,
PFC,EQ,210.5,211.7,199.6,204.8,204,208.55,2137485,437677650,25-SEP-2007,
PFIZER,EQ,674,700,670,680.05,680,666.65,62163,41916321.3,25-SEP-2007,
PFOCUS,EQ,1003.1,1041,999,1010,1010,1030.3,3692,3765609.55,25-SEP-2007,
PGHH,EQ,775,784.9,770.75,778.05,780,769.75,2320,1804221.85,25-SEP-2007,
PHILIPCARB,EQ,170.05,176,168,172.4,171.25,171.75,13242,2256708.15,25-SEP-2007,
PHOENIXLMP,EQ,147.1,149.2,146,148.45,148,148.3,6347,931075.8,25-SEP-2007,
PHOENIXLTD,EQ,2070,2089.9,1950,1962.75,1950,2015,1314,2649983.8,25-SEP-2007,
PIDILITIND,EQ,152.5,154.95,151.5,154.1,154.95,154.55,29618,4530498.35,25-SEP-2007,
PIONEEREMB,EQ,127.5,133,126,129.1,129.9,131.95,9680,1245266.05,25-SEP-2007,
PIRAMYDRET,EQ,62.6,65.5,62.55,63.7,64.15,64.85,15272,973272.3,25-SEP-2007,
PITTILAM,EQ,69.5,75.5,69.5,71.95,71.6,72.65,5292,381039.95,25-SEP-2007,
PLETHICO,EQ,387.5,399,385.9,390.25,389,389.8,12914,5062204.85,25-SEP-2007,
PNB,EQ,540,542.4,526,528.6,526.2,539.4,327061,173995626.55,25-SEP-2007,
PNB,IL,647.3,647.3,647.3,647.3,0,580,3353,2170396.9,25-SEP-2007,
PNBGILTS,EQ,24.1,27.15,24.1,26.6,26.3,24.45,520287,13582652.95,25-SEP-2007,
PNC,EQ,87.9,87.9,82.05,82.4,82.05,84.65,4306,360220,25-SEP-2007,
POCHIRAJU,EQ,28.8,29.5,26,26.8,26.95,28.85,644320,17424642.3,25-SEP-2007,
POLARIND,BE,11.8,12.5,11.75,12,12,12.35,20920,249463,25-SEP-2007,
POLARIS,EQ,114.2,115.4,111.55,112.35,112.4,113.55,924843,104379784.6,25-SEP-2007,
POLYPLEX,EQ,164.8,170,164.2,169,169.4,166.5,9567,1589664.6,25-SEP-2007,
PONNIERODE,EQ,37.5,39.5,36.75,37.95,38,38,18232,694957.7,25-SEP-2007,
