SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANDVIKAS,EQ,1600,1600,1600,1600,1600,1580,10,16000,11-SEP-1995,
SANGHIPOLY,EQ,23.8,24.25,23.8,23.9,23.9,24.15,5000,120305,11-SEP-1995,
SATNAMOVER,EQ,57,57,55,55,55,55.5,500,27925,11-SEP-1995,
SATYAMCEM,EQ,61.95,74,61.9,72.35,73.25,61.5,6900,491315,11-SEP-1995,
SATYAMCOMP,EQ,48,48.05,47.5,48,48,47.55,3800,181840,11-SEP-1995,
SAWPIPES,EQ,205,205,185,185,185,191,1100,210640,11-SEP-1995,
SBIHOMEFIN,EQ,44,44,44,44,44,44,200,8800,11-SEP-1995,
SBIMAG93,EQ,9.85,10,9.85,9.9,9.9,9.9,33600,332435,11-SEP-1995,
SBIMAGEX91,EQ,9.9,10.25,9.9,10.25,10.25,10.1,6500,65015,11-SEP-1995,
SBIMAGNM90,EQ,13.55,13.7,13.5,13.65,13.65,13.5,7400,100780,11-SEP-1995,
SBIMAGTP91,EQ,159,159.05,159,159,159,157,320,50885,11-SEP-1995,
SBIN,EQ,197.05,198,196.75,197.55,197.85,197.45,147900,29229030,11-SEP-1995,
SCICI,EQ,40,42.25,39.5,39.95,39.85,40,30900,1235845,11-SEP-1995,
SECALS,EQ,70,71,68,71,71,69,650,45387.5,11-SEP-1995,
SERENDYSTF,EQ,18,18,18,18,18,17.55,100,1800,11-SEP-1995,
SESAGOA,EQ,385.85,400,385.85,386.25,386.25,390,150,58605,11-SEP-1995,
SESHAPAPER,EQ,98,98,98,98,98,100,100,9800,11-SEP-1995,
SHAMKNSPIN,EQ,8.5,8.5,8.25,8.25,8.25,8.3,300,2525,11-SEP-1995,
SHAWALLACE,EQ,77.75,78,77.75,78,78,78.9,800,62370,11-SEP-1995,
SHETRON,EQ,57,57,57,57,57,58.5,300,17100,11-SEP-1995,
SHREECEM,EQ,62.95,63.05,62.6,62.6,62.6,62.5,11400,714175,11-SEP-1995,
SHREEKRPET,EQ,46.5,46.6,46.5,46.6,46.6,47,550,25605,11-SEP-1995,
SHREEKRPOL,EQ,41,42.5,41,42.5,42.5,42.5,2100,89100,11-SEP-1995,
SHREPRECOT,EQ,12.75,12.75,12.75,12.75,12.75,12.5,1900,24225,11-SEP-1995,
SHREYANIND,EQ,148,150.5,147,149,149,153,650,96275,11-SEP-1995,
SHREYASHIP,EQ,23,23,23,23,23,22.25,100,2300,11-SEP-1995,
SHYAMTELE,EQ,150,150,149,149,149,150,300,44800,11-SEP-1995,
SIEMENS,EQ,495,504,495,500.4,500.4,499.5,800,399517.5,11-SEP-1995,
SILTAPCHEM,EQ,415,415,411,411,411,412,200,82600,11-SEP-1995,
SILVERLINE,EQ,42.25,43,42,42.8,43,42.25,9700,413000,11-SEP-1995,
SIMBHALSUG,EQ,32,32,32,32,32,34,100,3200,11-SEP-1995,
SIPTACOAT,EQ,9,9,9,9,9,8.75,100,900,11-SEP-1995,
SIRIS,EQ,170,177,170,170,170,163,800,138275,11-SEP-1995,
SIVIND,EQ,125,125,118,118,118,125,1550,184800,11-SEP-1995,
SMDYECHEM,EQ,13,13.25,13,13,13,13.5,106700,1387170,11-SEP-1995,
SMFINANC,EQ,13.5,14,13.5,14,14,14,100100,1387850,11-SEP-1995,
SMITHKLPHA,EQ,200,218,200,218,218,211,400,85000,11-SEP-1995,
SMITKLBECH,EQ,274.95,274.95,270,272,272,270,600,163840,11-SEP-1995,
SMZSCHEM,EQ,54.9,55,54.9,54.95,55,55,200,10990,11-SEP-1995,
SOLARSNIND,EQ,14.75,14.75,14.5,14.65,14.5,14.5,600,8825,11-SEP-1995,
SOLPHARMA,EQ,94,94,93.25,93.75,93.75,92.2,800,74975,11-SEP-1995,
SOMANICEM,EQ,61,68.8,61,67.75,67.5,68.5,19100,1195365,11-SEP-1995,
SOMDUTTFIN,EQ,32,32,32,32,32,35,100,3200,11-SEP-1995,
SOMKMARINE,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,11-SEP-1995,
SONALCOSM,EQ,27.5,29,27.5,28.65,28.5,28.25,1800,51465,11-SEP-1995,
SOUTHNHERB,EQ,72,72.75,71.25,71.25,71.25,71,1400,100800,11-SEP-1995,
SPIC,EQ,55,55,53,54,54,54,4450,238520,11-SEP-1995,
SPICFINE,EQ,13.55,13.9,13.55,13.6,13.6,13.75,2600,35680,11-SEP-1995,
SQRDSFWARE,EQ,57,60,56,56.5,57,60,1500,85850,11-SEP-1995,
SREERAYALK,EQ,21.5,21.5,20.6,21.4,21.4,21.5,900,18925,11-SEP-1995,
SRERAYHY+H,EQ,9,9,9,9,9,9.25,500,4500,11-SEP-1995,
SRF,EQ,74,75,74,74.5,75,74.5,200,14900,11-SEP-1995,
SRIVISHCEM,EQ,17.5,17.5,17.5,17.5,17.5,18,1100,19250,11-SEP-1995,
STEELCOGUJ,EQ,8.5,8.7,8.5,8.7,8.7,8.5,600,5120,11-SEP-1995,
STERLINHOL,EQ,75.5,76.45,75,75,75,78,800,60825,11-SEP-1995,
STERLITCOM,EQ,80,80,77,77,77,80,600,47350,11-SEP-1995,
STERLITE,EQ,342.1,345,337,343.6,345,343,2500,852040,11-SEP-1995,
STILBENCHM,EQ,11.85,12.5,11.85,12.5,12.5,12.5,400,4935,11-SEP-1995,
SUBHASPROJ,EQ,224,224,222,222,222,225,300,66800,11-SEP-1995,
SUBROS,EQ,90,90,88,88,88,90,400,35600,11-SEP-1995,
SUDARSCHEM,EQ,324.95,325,324.95,325,325,310,200,64995,11-SEP-1995,
SUMITRAPHA,EQ,27.25,27.25,26.05,26.35,26.45,27.55,43000,1143360,11-SEP-1995,
SUNDARMFIN,EQ,410,410,410,410,410,409,50,20500,11-SEP-1995,
SUNDRMFAST,EQ,980,1000,980,1000,1000,985,300,298000,11-SEP-1995,
SUNFLAGIRN,EQ,7.9,8.25,7.9,8.25,8.25,8,14800,118535,11-SEP-1995,
SUNPHARMA,EQ,266,267,264.75,265.25,265,264.75,900,238925,11-SEP-1995,
SUPPETRO,EQ,24,24.4,23.6,23.65,23.65,23.8,2700,64530,11-SEP-1995,
SUPREMEIND,EQ,263,263,260,260,260,261.5,150,39250,11-SEP-1995,
SURAJDIAMN,EQ,68,68.5,68,68,68,67,4200,286650,11-SEP-1995,
SURYAGROIL,EQ,7,7.5,7,7.5,7.5,7.5,2000,14900,11-SEP-1995,
SURYAROSNI,EQ,68,68,64,67,67,68,1100,72700,11-SEP-1995,
TAINWALCHM,EQ,35,35,35,35,35,35,100,3500,11-SEP-1995,
TANEJAERO,EQ,22,22,22,22,22,22,100,2200,11-SEP-1995,
TATACHEM,EQ,337,341.95,337,341.8,341.95,336,3100,1054535,11-SEP-1995,
TATAELXSI,EQ,29,29.25,28.5,28.9,29,28.35,4200,121220,11-SEP-1995,
TATAFIN,EQ,66,66.5,66,66.5,66.5,67,200,13250,11-SEP-1995,
TATAHYDRO,EQ,75.9,75.9,73.5,75.5,75.5,74.45,2300,171317.5,11-SEP-1995,
TATAMETALI,EQ,24,24,23.55,23.55,23.55,24.5,200,4755,11-SEP-1995,
TATAPOWER,EQ,104.4,104.4,101.5,102.45,103,103.5,6350,654210,11-SEP-1995,
TATAPRESS,EQ,270,273,265,265,265,270,600,162095,11-SEP-1995,
TATATEA,EQ,293,294.5,289,294.5,294.5,285,550,160375,11-SEP-1995,
TATATELECM,EQ,89.5,90,89.5,90,90,92.05,200,17950,11-SEP-1995,
TATATIMKEN,EQ,43.2,44,42.5,42.5,42.5,43,500,21570,11-SEP-1995,
TATAUNISYS,EQ,358,360,358,360,360,352,150,53900,11-SEP-1995,
TATAVASHIS,EQ,22.25,22.5,22.25,22.25,22.25,23,300,6700,11-SEP-1995,
TATIASKYLN,EQ,18.6,19.5,18.6,19.5,19.5,20,1000,18780,11-SEP-1995,
TAURUSTAR,EQ,5.25,5.25,5.1,5.15,5.1,5.15,4300,22145,11-SEP-1995,
TECILCHEM,EQ,30,30,28,28,28,30.25,150,4300,11-SEP-1995,
TELCO,EQ,620,622,615,618.6,619,612.75,13200,8179902.5,11-SEP-1995,
TEXTOOL,EQ,263,263,263,263,263,260,50,13150,11-SEP-1995,
TFCILTD,EQ,19,19,18,18,18,18.5,1900,34850,11-SEP-1995,
THAPARAGRO,EQ,10.25,10.25,10.25,10.25,10.25,11,200,2050,11-SEP-1995,
THERMAX,EQ,326,341.4,323.5,339.25,340,322.15,69400,22975870,11-SEP-1995,
THOMASCOOK,EQ,599.5,600,595,597.5,600,590,300,179225,11-SEP-1995,
TIMESGUARN,EQ,50,50,50,50,50,50,500,25000,11-SEP-1995,
TIMEXWATCH,EQ,49,50,48.25,48.55,48.55,47.75,1800,87965,11-SEP-1995,
TINPLATE,EQ,28.5,29,28.5,29,29,28.5,1500,43000,11-SEP-1995,
TIRUMALCHM,EQ,175,175.95,173.95,175.95,175.95,170,3150,549832.5,11-SEP-1995,
TISCO,EQ,237,238.25,236.5,237.8,237.6,236.3,241600,57363092.5,11-SEP-1995,
TISCO,N1,396,397,395.8,396.4,396.5,396.25,1400,554747.5,11-SEP-1995,
TITAN,EQ,137.25,140,137.25,139,139,135.05,6200,862050,11-SEP-1995,
TNPETRO,EQ,31.95,32,31.4,31.55,31.55,32.35,1000,31785,11-SEP-1995,
TNTELE,EQ,14.5,14.5,14.5,14.5,14.5,14,200,2900,11-SEP-1995,
TOLANIBULK,EQ,11,11.05,11,11.05,11.05,11.1,500,5505,11-SEP-1995,
TORNTPHARM,EQ,171,171,168,168,168,174,200,33900,11-SEP-1995,
TORRENGUJ,EQ,23.5,25,22.55,24.5,25,23.6,7000,166095,11-SEP-1995,
TRIVENIENG,EQ,84,84,83,83,83,83,300,25000,11-SEP-1995,
TRIVENIOIL,EQ,16.5,16.5,16.1,16.5,16.5,16.05,400,6560,11-SEP-1995,
TUBEINVEST,EQ,175.05,175.05,175.05,175.05,175.05,176,150,26257.5,11-SEP-1995,
TUTICORALK,EQ,28.5,28.5,28.5,28.5,28.5,27.5,100,2850,11-SEP-1995,
TVSELEC,EQ,42,42,42,42,42,42,100,4200,11-SEP-1995,
TVSSUZUKI,EQ,257,259,254.5,254.5,254.5,258,800,205550,11-SEP-1995,
UBENGG,EQ,38.55,38.55,38,38,38,39,900,34427.5,11-SEP-1995,
UCALFUEL,EQ,129.95,129.95,129.95,129.95,129.95,127,100,12995,11-SEP-1995,
UGS2000,EQ,17.5,17.5,17.1,17.5,17.5,17.1,5200,89715,11-SEP-1995,
UGS5000,EQ,21.75,22,21.75,22,22,22.1,5000,109485,11-SEP-1995,
UNICHEMLAB,EQ,316,316,316,316,316,330,150,47400,11-SEP-1995,
UNIFLEX,EQ,50,50.45,50,50.45,50.45,50,400,20085,11-SEP-1995,
UNIPLAS,EQ,24.95,25.4,24.5,25.3,25.4,24.5,6000,149730,11-SEP-1995,
UNITECH,EQ,127.05,128,127.05,128,128,125.05,500,63810,11-SEP-1995,
UNITEDPHOS,EQ,642.05,655,642.05,654,654,654,1000,651985,11-SEP-1995,
UNIWESTBNK,EQ,56,56,53.75,54.55,55,55,3000,163530,11-SEP-1995,
UNIWORTINT,EQ,21,21,21,21,21,20.5,500,10500,11-SEP-1995,
UPCOMCABLE,EQ,53,53,53,53,53,54,100,5300,11-SEP-1995,
USHAINDIA,EQ,17,17.25,16.5,17.25,17.25,17,950,16100,11-SEP-1995,
USHAISPAT,EQ,102,102,101,101,101,102,300,30500,11-SEP-1995,
USHAMARTIN,EQ,51,51,51,51,51,52,1000,51000,11-SEP-1995,
UTTAMSTL,EQ,23,23.5,23,23.25,23.25,24,1000,23275,11-SEP-1995,
VARDHMNSPG,EQ,145,150,145,150,150,148.5,150,22150,11-SEP-1995,
VARUNSEA,EQ,16.25,16.75,16.25,16.75,16.75,15.75,600,10000,11-SEP-1995,
VARUNSHIP,EQ,25,26.5,25,26.5,26.5,26.1,1000,25990,11-SEP-1995,
VATSALTD,EQ,23,23.5,22.2,22.4,22.45,22.7,1571200,35739680,11-SEP-1995,
VDOCONAPPL,EQ,72,73,72,72.25,72.5,73.25,2100,151690,11-SEP-1995,
VDOCONINTL,EQ,96.95,96.95,92.5,92.7,92.5,94.8,10600,994980,11-SEP-1995,
VDOLEASE,EQ,99,99,99,99,99,94,100,9900,11-SEP-1995,
VDONARMAD,EQ,14.15,14.5,14,14.15,14,14.1,5300,74600,11-SEP-1995,
VIDIANIENG,EQ,43.25,43.25,43.25,43.25,43.25,43,100,4325,11-SEP-1995,
VIKASHYB,EQ,88,89,86,87.7,88,86,3200,280100,11-SEP-1995,
VIKASWSP,EQ,89,89.5,89,89.25,89.25,89,800,71325,11-SEP-1995,
VINYLCHEM,EQ,37.25,37.25,37.25,37.25,37.25,34,100,3725,11-SEP-1995,
VINYOGCLOT,EQ,17.55,17.55,17.55,17.55,17.55,16.5,200,3510,11-SEP-1995,
VIPIND,EQ,72.9,73,72.9,73,73,70,300,21890,11-SEP-1995,
VIRALFILA,EQ,115,119,108,108,108,109,1600,186800,11-SEP-1995,
VIRALSYNTX,EQ,63,63,60.75,60.9,61,64.9,700,43000,11-SEP-1995,
VLSFINANCE,EQ,258.95,259,253,253,253,250,2400,614885,11-SEP-1995,
VOLTAS,EQ,78,78.5,78,78.5,78.5,79,150,11750,11-SEP-1995,
VSTIND,EQ,215,215.25,215,215,215,211,300,64525,11-SEP-1995,
VXL,EQ,38,38.5,38,38.5,38.5,38.6,900,34380,11-SEP-1995,
VXLINSTR,EQ,74,74,74,74,74,75,500,37000,11-SEP-1995,
VYSYABANK,EQ,2200,2210,2200,2210,2210,2210,250,550500,11-SEP-1995,
WARTDEISEL,EQ,208,209,207,207,207,208,1500,311300,11-SEP-1995,
WATERBASE,EQ,14,14,14,14,14,15,100,1400,11-SEP-1995,
WEIZMANIND,EQ,45.9,46,45.9,46,46,46,1000,45985,11-SEP-1995,
WELDFLUX,EQ,36,36,35.5,35.5,35.5,35.75,600,21430,11-SEP-1995,
WELSPUNPOL,EQ,96.5,96.5,96.5,96.5,96.5,96.5,100,9650,11-SEP-1995,
WESTINDIA,EQ,43,43,42,42,42,43,150,6350,11-SEP-1995,
WESTNPAQUE,EQ,98.15,98.15,98,98,98,105,400,39245,11-SEP-1995,
WILLARDLTD,EQ,14.5,15,14.5,14.5,14.5,14.75,3000,44375,11-SEP-1995,
WIMCO,EQ,37.5,37.5,35,35.5,35.5,36.5,2550,92605,11-SEP-1995,
WIMPLAST,EQ,42,42,42,42,42,44.5,100,4200,11-SEP-1995,
WINSOMYARN,EQ,7.3,8,7.3,8,8,8,3400,25380,11-SEP-1995,
WIPRO,EQ,435.05,435.05,435.05,435.05,435.05,435,250,108762.5,11-SEP-1995,
WOCKHARDT,EQ,235,235,233,233.05,233.05,230.75,1700,397515,11-SEP-1995,
WOOLWORTH,EQ,68,68,68,68,68,66,100,6800,11-SEP-1995,
WSTCSTPAPR,EQ,76,78,76,76,76,75,1000,77000,11-SEP-1995,
WYETHLAB,EQ,372,372,361,361,361,361,200,73300,11-SEP-1995,
YOGOPHARM,EQ,76,76,75,76,76,78,600,45200,11-SEP-1995,
ZEETELE,EQ,182.75,184.5,182.75,184.5,184.5,183.5,1300,238525,11-SEP-1995,
ZILONPHARM,EQ,44,44.8,43.75,44,44,45,5300,233360,11-SEP-1995,
ZODJRDMKJ,EQ,81.5,82,81.5,82,82,82,200,16350,11-SEP-1995,
ZUARIAGRO,EQ,360,365,360,365,365,360,150,54500,11-SEP-1995,
