SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKUL,EQ,76.1,77,74,76.55,76.5,76.25,825,62205.1,26-APR-2012,86,INE020J01029,
GOLDBEES,EQ,2770,2800,2751,2765.5,2763,2752.45,52452,144832311.4,26-APR-2012,4872,INF732E01102,
GOLDENTOBC,BE,33.65,35,33.45,34.9,35,34.8,2693,92350,26-APR-2012,21,INE973A01010,
GOLDIAM,EQ,24.7,25,24,24.6,24.6,25.2,1972,48506.4,26-APR-2012,28,INE025B01017,
GOLDINFRA,EQ,10.55,10.6,10.2,10.35,10.35,10.95,2902,30308.25,26-APR-2012,33,INE260D01016,
GOLDSHARE,EQ,2744.8,2744.8,2726.1,2732.75,2730,2729.55,2405,6571666.65,26-APR-2012,573,INF789F01059,
GOLDTECH,EQ,6.7,7,6.65,6.95,6.95,6.7,3848,26430.55,26-APR-2012,30,INE805A01014,
GPIL,EQ,129.9,130,126.35,126.95,126.35,126.55,24122,3080668.5,26-APR-2012,634,INE177H01013,
GPPL,EQ,60.1,60.25,58.15,58.25,58.4,59.05,7805,456945.7,26-APR-2012,165,INE517F01014,
GRANULES,EQ,101.8,105,97.5,98.9,98.25,101.1,71916,7237559.95,26-APR-2012,1326,INE101D01012,
GRAPHITE,EQ,92.8,93,91.35,92,91.85,92.9,27382,2525746.75,26-APR-2012,696,INE371A01025,
GRASIM,EQ,2526,2574,2482.65,2508.9,2495,2521.95,89557,226355268.45,26-APR-2012,4860,INE047A01013,
GRAVITA,EQ,856,869,851,856.75,866.25,851.4,157747,135106039.3,26-APR-2012,4189,INE024L01019,
GREAVESCOT,EQ,82.2,83.2,81.4,82.8,83.2,81.25,24136,1988634.8,26-APR-2012,186,INE224A01026,
GREENPLY,EQ,206,207.9,200,202.05,200,204.9,975,198018.5,26-APR-2012,49,INE461C01020,
GREENPOWER,EQ,13.05,13.3,12.9,12.95,12.95,13.15,175481,2303533.95,26-APR-2012,427,INE999K01014,
GRINDWELL,EQ,270,271,263.25,266.5,263.55,269.3,1858,495518.5,26-APR-2012,64,INE536A01023,
GRUH,EQ,674,702.3,670.3,683.45,681.55,669.8,36986,25512451.85,26-APR-2012,2311,INE580B01011,
GSFC,EQ,433.05,437.35,424.65,431.55,425.25,435.05,18323,7912999.8,26-APR-2012,1126,INE026A01017,
GSKCONS,EQ,2811,2950,2811,2893.4,2926,2840.55,14431,41595521.95,26-APR-2012,1655,INE264A01014,
GSLNOVA,EQ,2,2,1.8,1.85,1.95,2,3465,6834.95,26-APR-2012,25,INE787A01022,
GSPL,EQ,66.75,67.7,65.55,66.25,66.45,65.95,2248436,149248790.1,26-APR-2012,11718,INE246F01010,
GSS,EQ,52.5,52.5,50,50.05,50.75,51,865,43452.95,26-APR-2012,36,INE871H01011,
GTL,EQ,30,37.8,30,37.1,36.9,37.25,497932,18497828.65,26-APR-2012,3441,INE043A01012,
GTLINFRA,EQ,9.3,9.35,8.9,9,9.05,9.2,481015,4351460.4,26-APR-2012,1214,INE221H01019,
GTNIND,EQ,10.35,10.35,9.55,9.55,9.55,9.8,601,5785.8,26-APR-2012,4,INE537A01013,
GTNTEX,EQ,8.9,9.3,8.6,9.25,9.3,9.45,499,4593.05,26-APR-2012,7,INE302H01017,
GTOFFSHORE,EQ,90.2,91.2,88.15,88.85,89.2,90.5,29883,2679354.25,26-APR-2012,751,INE892H01017,
GUFICBIO,EQ,6.1,6.75,6.05,6.4,6.4,6.25,9613,59760.85,26-APR-2012,37,INE742B01025,
GUJALKALI,EQ,127.9,128.9,126.45,127.1,127.05,127.1,3561,454122.9,26-APR-2012,112,INE186A01019,
GUJAPOLLO,EQ,132.6,132.6,130,130.05,130,130.3,1230,160300.55,26-APR-2012,24,INE826C01016,
GUJFLUORO,EQ,449,465,446.3,453.95,448.3,459.15,357298,162425368.4,26-APR-2012,2864,INE538A01037,
GUJNRECOKE,EQ,20.95,20.95,20.2,20.45,20.5,20.75,502770,10339802.45,26-APR-2012,1563,INE110D01013,
GUJNREDVR,EQ,13.15,13.5,12.85,13.25,13.4,13.15,6717,88093.9,26-APR-2012,101,IN9110D01011,
GUJRATGAS,EQ,324,329.5,321,327,327.85,322.7,148219,48342360.6,26-APR-2012,4203,INE374A01029,
GUJSIDHCEM,EQ,8.55,8.6,8.25,8.3,8.3,8.45,83797,700915,26-APR-2012,166,INE542A01013,
GULFOILCOR,EQ,80,87.85,80,83.3,83.15,80.45,410141,34855199.05,26-APR-2012,5498,INE077F01027,
GVKPIL,EQ,16,16.3,15.7,15.8,15.85,16.05,12392621,198586022.5,26-APR-2012,13302,INE251H01024,
HALONIX,EQ,61.25,66.3,60.7,60.7,60.7,67.4,165090,10344499.6,26-APR-2012,2432,INE455B01016,
HANUNG,EQ,139.4,143.9,137.55,138.25,137.95,139.45,196156,27680319.9,26-APR-2012,4198,INE648H01013,
HARITASEAT,EQ,119,129.95,119,129,129,124.95,1277,164868.35,26-APR-2012,9,INE939D01015,
HARRMALAYA,EQ,79,79.9,77.1,77.55,77.1,78.45,13536,1064465.3,26-APR-2012,370,INE544A01019,
HATHWAY,EQ,159,159,153,154.8,153.55,154.7,103894,16160929.95,26-APR-2012,4809,INE982F01028,
HAVELLS,EQ,572,572.7,556.95,560.65,561.6,568.25,167910,94495918.4,26-APR-2012,3804,INE176B01026,
HBLPOWER,EQ,15.5,15.85,15.4,15.7,15.4,15.7,30919,484623.5,26-APR-2012,61,INE292B01021,
HBSTOCK,EQ,10.5,10.6,10.3,10.3,10.3,10.6,300,3115,26-APR-2012,3,INE550B01014,
HCC,EQ,21.6,21.95,20.9,21.4,21,21.55,15808896,340075115.35,26-APR-2012,11575,INE549A01026,
HCIL,EQ,34.15,35.9,34.15,34.7,34.6,34.75,1507,52326.25,26-APR-2012,24,INE019C01026,
HCL-INSYS,EQ,44.6,44.7,43.7,43.85,43.95,44.6,210266,9254746.1,26-APR-2012,2373,INE236A01020,
HCLTECH,EQ,507.8,510,496.25,500.95,501,507.6,1454247,728280067.9,26-APR-2012,53994,INE860A01027,
HDFC,EQ,679.85,679.85,672.3,674.1,674.4,676.85,1352136,913024692.2,26-APR-2012,34473,INE001A01036,
HDFC,W1,83.75,83.95,80.75,81.2,81.5,82.85,797350,65520895,26-APR-2012,410,INE001A13023,
HDFCBANK,EQ,545,549.95,539,540.5,541,546.65,2334738,1269045877.5,26-APR-2012,30434,INE040A01026,
HDFCMFGETF,EQ,2820,2829,2801.6,2821.85,2820,2817.4,2454,6906869.2,26-APR-2012,329,INF179K01CN1,
HDIL,EQ,81.8,82.4,79.8,80.75,80.65,81.4,13246021,1070551153.3,26-APR-2012,63956,INE191I01012,
HEG,EQ,230.55,233.45,228.6,230.05,230,232.35,3402,785396.5,26-APR-2012,109,INE545A01016,
HEIDELBERG,EQ,32.5,32.9,32.05,32.2,32.4,32.45,37154,1202585.9,26-APR-2012,333,INE578A01017,
HELIOSMATH,EQ,25.65,29.4,25.5,26.95,27.95,25.75,11928,316249.1,26-APR-2012,157,INE674B01012,
HERCULES,EQ,236.55,242.75,236.55,238.85,239.8,240,7890,1894382.25,26-APR-2012,482,INE688E01024,
HERITGFOOD,EQ,153.65,155.5,152.1,153.65,154,154.75,3098,476776.15,26-APR-2012,47,INE978A01019,
HEROMOTOCO,EQ,2249,2253,2146.05,2169.5,2173.8,2243.45,657742,1437686944.8,26-APR-2012,37767,INE158A01026,
HEXATRADEX,BE,75.45,75.45,75.35,75.35,75.35,79.3,7153,539238.55,26-APR-2012,12,INE750M01017,
HEXAWARE,EQ,131.5,131.95,126.8,127.45,128.4,130.35,1835455,235407652.45,26-APR-2012,14897,INE093A01033,
HFCL,EQ,11.35,11.45,11.25,11.35,11.35,11.35,1008021,11499982.3,26-APR-2012,705,INE548A01028,
HGS,EQ,311,314.7,308.3,311.55,314.7,310.65,1076,333390.75,26-APR-2012,35,INE170I01016,
HIKAL,EQ,280,284,275.75,277.85,275.75,281.1,1181,331806.6,26-APR-2012,35,INE475B01014,
HILTON,EQ,14.3,14.3,14.3,14.3,14.3,14.5,25,357.5,26-APR-2012,2,INE788H01017,
HIMATSEIDE,EQ,31.6,31.65,30.75,31.1,31.1,32,12989,403472.45,26-APR-2012,38,INE049A01027,
HINDALCO,EQ,120.65,121.15,115.55,116.25,117.2,119.85,10257747,1208770232.6,26-APR-2012,54604,INE038A01020,
HINDCOMPOS,EQ,416,416,414.95,415,415,416,1001,415426.95,26-APR-2012,5,INE310C01011,
HINDCOPPER,EQ,256.4,264.05,250.5,255.7,256,254.4,209143,53841087.5,26-APR-2012,5452,INE531E01026,
HINDDORROL,EQ,39.05,40.2,38.25,38.5,38.25,38.85,103598,4061873.15,26-APR-2012,1106,INE551A01022,
HINDMOTORS,EQ,9.9,9.9,9.1,9.25,9.2,9.35,68442,640404.9,26-APR-2012,168,INE253A01025,
HINDNATGLS,EQ,202,205,200,204,204,202.5,802,162228.5,26-APR-2012,20,INE952A01022,
HINDOILEXP,EQ,120.9,120.9,118.15,119.05,120.05,119.9,704258,84111964.65,26-APR-2012,5505,INE345A01011,
HINDPETRO,EQ,307.1,307.1,291.2,294.15,299,305.25,1455130,434614187.35,26-APR-2012,26454,INE094A01015,
HINDSYNTEX,EQ,2.15,2.15,2.15,2.15,2.15,1.95,300,645,26-APR-2012,1,INE155B01012,
HINDUJAFO,EQ,68.8,70,61.15,64.05,65.3,63.55,1361,89320.35,26-APR-2012,131,INE291F01016,
HINDUJAVEN,EQ,386.05,395,386,389.95,390,388.85,1957,763461.4,26-APR-2012,89,INE353A01023,
HINDUNILVR,EQ,418.1,419.85,412.25,414.7,414.55,419.1,2175667,902002897,26-APR-2012,25077,INE030A01027,
HINDZINC,EQ,126.55,128.95,125.55,126.35,126,126.2,1222360,154965428.35,26-APR-2012,8973,INE267A01025,
HIRECT,EQ,40.15,41,40.15,40.3,40.25,40.75,1102,44525.6,26-APR-2012,22,INE835D01023,
HITACHIHOM,EQ,145.5,146.5,141.5,142.7,143,144.95,13556,1953695.8,26-APR-2012,461,INE782A01015,
HITECHGEAR,EQ,138.55,143.8,138.55,141.2,141.2,140.05,868,122584.8,26-APR-2012,21,INE127B01011,
HITECHPLAS,EQ,54.55,57.8,54.1,54.45,54.35,54.35,912,49747.05,26-APR-2012,30,INE120D01012,
HMT,EQ,39.8,40.75,38.55,39.6,39.45,39.7,106839,4274341.25,26-APR-2012,1274,INE262A01018,
HMVL,EQ,144.6,144.6,138,142,142,140.05,1179,165890.4,26-APR-2012,197,INE871K01015,
HNGSNGBEES,EQ,1440,1470,1415.3,1421.58,1415.55,1445,67,95589.25,26-APR-2012,13,INF732E01227,
HOCL,EQ,20.25,20.9,20,20.05,20.05,20.6,21018,424179.35,26-APR-2012,198,INE048A01011,
HONAUT,EQ,2855,2859.6,2740,2767.55,2740,2849,1765,4936493.7,26-APR-2012,475,INE671A01010,
HONDAPOWER,EQ,474.65,478,452,455.7,455.2,474.6,76486,35346773,26-APR-2012,4118,INE634A01018,
HOPFL,BE,77,79.9,77,79,79,77.5,2310,181721,26-APR-2012,24,INE940H01014,
HORIZONINF,EQ,221.25,270,201.25,238.85,245.85,227.95,9439,2532301.9,26-APR-2012,38,INE429F01012,
HOTELEELA,EQ,32.25,32.45,31.8,32.1,32.2,32.15,37474,1201953.75,26-APR-2012,250,INE102A01024,
HOTELRUGBY,BE,12.75,12.8,12.35,12.8,12.8,12.2,292655,3743741.1,26-APR-2012,176,INE275F01019,
HOVS,EQ,44.4,46,44.1,44.55,45,44.9,11424,513262.8,26-APR-2012,213,INE596H01014,
HSIL,EQ,166.05,168.45,163.3,165.55,166,165.4,244320,40388199.65,26-APR-2012,2476,INE415A01038,
HTMEDIA,EQ,125.6,127,125.4,126.1,126.5,126.25,2625,331505.35,26-APR-2012,429,INE501G01024,
HUBTOWN,EQ,179.55,184.55,178.15,181.85,184.55,182.55,2397,434438.3,26-APR-2012,124,INE703H01016,
HUDCO,N2,985,985,982.75,983.2,983.3,984.71,18114,17828594.42,26-APR-2012,139,INE031A07840,
HUDCO,N3,995,995,994,994.5,994.5,992,610,606840,26-APR-2012,12,INE031A07832,
HYDRBADIND,EQ,337,342,337,337.35,338,339,3912,1324018.7,26-APR-2012,120,INE557A01011,
HYDROS&S,EQ,18.6,19.85,18,19.45,19.85,19,1042,19880.7,26-APR-2012,30,INE473D01015,
IBPOW,EQ,14.5,14.5,13.9,13.95,14,14.2,415841,5850445.2,26-APR-2012,1149,INE399K01017,
IBREALEST,EQ,63,65.3,61.8,62.35,62.3,61.2,4407797,276480108.2,26-APR-2012,22875,INE069I01010,
IBSEC,BE,7.9,8.2,7.9,8.05,8.15,8,57383,462990.3,26-APR-2012,231,INE274G01010,
IBWSL,BE,9,9.15,8.6,8.9,8.95,8.95,13655,122014.45,26-APR-2012,52,INE126M01010,
ICICIBANK,EQ,840.15,845.65,835.5,841.45,843.55,838.4,4378334,3681216886.1,26-APR-2012,84140,INE090A01013,
ICIL,EQ,7.15,7.95,7,7.65,7.95,7.25,5830,43967.7,26-APR-2012,21,INE483B01018,
ICRA,EQ,1114.5,1114.5,1094.05,1101.05,1103.85,1120.15,2637,2899807.55,26-APR-2012,246,INE725G01011,
ICSA,EQ,18.9,19.4,18.45,18.9,18.7,18.9,91782,1731799,26-APR-2012,646,INE306B01029,
IDBI,EQ,103.75,105.9,101.4,104.4,102.4,102.8,8001276,832623517.5,26-APR-2012,21851,INE008A01015,
IDBIGOLD,EQ,2871,2896.55,2866,2890,2890,2877.4,1158,3340597.05,26-APR-2012,88,INF397L01554,
IDEA,EQ,80.15,83.9,80.15,83.35,83.6,80.1,9920320,823766365.7,26-APR-2012,49354,INE669E01016,
IDFC,EQ,123.45,123.45,119.2,119.65,119.7,123.1,11630851,1399184765.75,26-APR-2012,47948,INE043D01016,
IFBAGRO,BE,195.1,199.2,195,195,195,202.95,1670,327448.6,26-APR-2012,21,INE076C01018,
IFBIND,EQ,77.6,77.7,76.1,76.85,76.65,76.95,5323,409192.7,26-APR-2012,74,INE559A01017,
IFCI,EQ,41,41.3,40.35,40.75,41,40.7,13055527,532833242.65,26-APR-2012,31915,INE039A01010,
IFGLREFRAC,EQ,45.15,46.9,45.15,46.65,46.5,46.65,16581,768441.75,26-APR-2012,101,INE023B01012,
IGARASHI,EQ,64.7,72.5,64.7,72.5,72.5,60.45,424201,29355858.65,26-APR-2012,6318,INE188B01013,
IGL,EQ,213.05,217.25,209.6,210.8,211.5,213.15,1922004,408829255.2,26-APR-2012,24271,INE203G01019,
IGPL,EQ,20,23.85,20,21.2,21.2,21.45,1824,37774.15,26-APR-2012,22,INE204A01010,
IIFLFMPS1G,MF,9.38,9.38,9.38,9.38,9.38,9.37,100,938,26-APR-2012,1,INF579M01027,
IIFLNIFTY,EQ,519.9,521,518.15,518.58,518.7,519.38,1028,533944.6,26-APR-2012,56,INF579M01019,
IIISL,N1,957.01,961.01,957.01,957.6,957.5,962,123,118089.4,26-APR-2012,18,INE866I07206,
IIISL,N2,890,1030,890,1030,1030,1030,73,71970,26-APR-2012,4,INE866I07214,
IIISL,N4,926,927.3,925,925.32,927.3,926.1,284,262839.85,26-APR-2012,29,INE866I07230,
IL&FSENGG,EQ,68.3,69,66.1,66.5,66.1,68.05,14145,949417.55,26-APR-2012,451,INE369I01014,
IL&FSTRANS,EQ,189,191.95,188,191,191.25,190.15,135626,25893469.85,26-APR-2012,752,INE975G01012,
IMFA,EQ,312,336,312,329.45,330,327.1,2076,685994.45,26-APR-2012,50,INE919H01018,
IMPAL,EQ,661.25,685,661.25,665,665,667,103,68721.25,26-APR-2012,11,INE547E01014,
IMPEXFERRO,EQ,6.75,6.75,6.6,6.6,6.6,6.75,249,1673.4,26-APR-2012,5,INE691G01015,
INDBANK,EQ,6.45,6.6,6.3,6.35,6.35,6.4,4398,28363.65,26-APR-2012,35,INE841B01017,
INDHOTEL,EQ,61.2,62,60.3,61.15,60.9,60.9,540283,32887030.3,26-APR-2012,3452,INE053A01029,
INDIABULLS,EQ,222.4,226.4,221.4,225,225.1,221.75,767307,172087629.3,26-APR-2012,12636,INE894F01025,
INDIACEM,EQ,89,89,84.7,85.3,85.9,87.2,2774162,238244054.95,26-APR-2012,25129,INE383A01012,
INDIAGLYCO,EQ,138.2,139.75,135.5,136.15,136.35,137.95,11775,1614523.25,26-APR-2012,276,INE560A01015,
INDIAINFO,EQ,57.8,57.85,53.3,54.15,53.9,56.7,680558,37366313.55,26-APR-2012,4109,INE530B01024,
INDIANB,EQ,216.55,216.55,206.1,212.15,212,213.35,296785,62495024.1,26-APR-2012,11668,INE562A01011,
INDIANHUME,EQ,99.05,102,99.05,100.5,101.75,99.7,709,71024.7,26-APR-2012,31,INE323C01030,
INDLMETER,EQ,45,45,43.35,43.35,43.35,45.1,161,7202.5,26-APR-2012,5,INE065B01013,
INDNIPPON,EQ,171.05,171.05,170,170.15,170.25,170,65,11077.25,26-APR-2012,5,INE092B01017,
INDOCO,EQ,474,475.8,470.15,473.2,470.25,469.85,5261,2490612.75,26-APR-2012,233,INE873D01016,
INDORAMA,EQ,25.3,25.65,23.75,25.35,25.05,25.2,62033,1544014.4,26-APR-2012,478,INE156A01020,
INDOSOLAR,EQ,4.6,4.65,4.45,4.5,4.5,4.5,125977,568167.05,26-APR-2012,279,INE866K01015,
INDOTECH,EQ,84,86.6,82.5,83.5,83.5,84.25,568,47775.5,26-APR-2012,22,INE332H01014,
INDOTHAI,EQ,10.3,10.5,10.3,10.3,10.3,10.4,4563,46999.1,26-APR-2012,22,INE337M01013,
INDOWIND,EQ,5.6,5.7,5.5,5.6,5.6,5.6,90874,506809.25,26-APR-2012,171,INE227G01018,
INDRAMEDCO,EQ,34.75,35.2,34.55,35.1,35.1,34.85,9512,331349.5,26-APR-2012,72,INE681B01017,
INDSWFTLAB,EQ,91,92.8,90.9,91.3,91.3,90.95,32293,2962795.7,26-APR-2012,611,INE915B01019,
INDSWFTLTD,EQ,27,27.85,27,27.15,27.2,27.75,7040,191970.05,26-APR-2012,52,INE788B01028,
INDTERRAIN,EQ,64.6,64.6,63,63.05,63.05,62.15,275,17650.9,26-APR-2012,5,INE611L01013,
INDUSFILA,EQ,13.5,13.5,13.4,13.45,13.4,14.4,10,134.5,26-APR-2012,2,INE025I01012,
INDUSINDBK,EQ,333.85,338.75,330.55,332.85,333.1,330.85,472226,157703629.2,26-APR-2012,10735,INE095A01012,
INEABS,EQ,776.45,789,756.05,760.4,760,785.75,1220,938071.5,26-APR-2012,97,INE189B01011,
INFINITE,EQ,81.85,83.75,81.5,82.45,83.45,82.45,12730,1048064.6,26-APR-2012,246,INE486J01014,
INFODRIVE,BE,19.5,20.35,19.3,19.85,20.35,20.3,33325,661886.4,26-APR-2012,66,INE804D01011,
INFOMEDIA,EQ,9,9,8.5,8.65,8.55,8.65,4826,41563.75,26-APR-2012,107,INE669A01022,
INFOTECENT,EQ,158,160.9,155.7,160,160,160.75,6634,1055540.6,26-APR-2012,222,INE136B01020,
INFRABEES,EQ,229,240,221.01,235.36,236,227.11,721,167036.23,26-APR-2012,37,INF732E01268,
INFY,EQ,2350,2378.8,2342.35,2356.2,2351,2349.95,2142133,5061741343.1,26-APR-2012,73728,INE009A01021,
INGERRAND,EQ,505,513.8,491.3,499.3,499.95,501.6,20651,10373643.3,26-APR-2012,1361,INE177A01018,
INGVYSYABK,EQ,366.05,366.05,358.5,363.6,365.65,359.95,46457,16816012.75,26-APR-2012,1273,INE166A01011,
INNOIND,EQ,117.95,117.95,115.3,116,116.8,115.4,122040,14221140.2,26-APR-2012,493,INE549I01011,
INOXLEISUR,EQ,53.95,55.5,52.25,54.35,54.25,53.3,210851,11517006.15,26-APR-2012,1993,INE312H01016,
INSECTICID,EQ,410.1,413.9,406,408.05,406.4,412.3,16069,6553640.85,26-APR-2012,253,INE070I01018,
INVENTURE,EQ,207.6,212.6,198,207.75,207,206.75,235359,48271330.6,26-APR-2012,3454,INE878H01016,
IOB,EQ,89.55,90.35,86.1,86.9,87.3,89.7,1473488,129195796.05,26-APR-2012,11362,INE565A01014,
IOC,EQ,262,262,253.25,255.6,254.7,260.05,638018,163904756.3,26-APR-2012,6510,INE242A01010,
IOLCP,EQ,23,24,22.2,23.75,23.75,23.95,501,11561.3,26-APR-2012,6,INE485C01011,
IOLN,EQ,5.65,5.65,5.65,5.65,5.65,5.9,1000,5650,26-APR-2012,1,INE517C01011,
IPCALAB,EQ,348.25,354.6,341.2,350.25,348.5,345.15,277505,97039594.35,26-APR-2012,6761,INE571A01020,
IPGETF,EQ,2811.2,2832.95,2805,2815,2815,2811.2,452,1272453.05,26-APR-2012,61,INF109K01FV4,
IPRINGLTD,EQ,50.65,53.9,50.65,53.25,53.9,51.2,450,23697.5,26-APR-2012,6,INE558A01019,
IRB,EQ,176,176,164.4,167.55,167.6,171.55,3635215,608932396.7,26-APR-2012,33160,INE821I01014,
IRFC,N1,1014,1021,1014,1019,1019,1015.67,5186,5287549.5,26-APR-2012,13,INE053F07520,
IRFC,N2,1009.85,1009.85,1008.09,1008.28,1008.1,1008.82,3771,3803402.91,26-APR-2012,45,INE053F07538,
ISFT,EQ,51,51,48.05,48.05,48.05,49.05,5,245.95,26-APR-2012,4,INE566K01011,
ISMTLTD,EQ,27.7,28.95,26.3,27.9,28.85,28,95002,2604765.2,26-APR-2012,520,INE732F01019,
ITC,EQ,246.4,249.9,244.5,249.05,249.75,245.95,7036330,1742285841.8,26-APR-2012,40720,INE154A01025,
ITDCEM,EQ,186,186,177.1,177.85,179.9,183.3,9348,1689265.15,26-APR-2012,179,INE686A01018,
ITI,EQ,22.55,22.75,22.2,22.3,22.3,22.35,108164,2427558,26-APR-2012,692,INE248A01017,
IVC,EQ,27.6,27.6,26.75,26.95,26.8,27.4,6972,187716.3,26-APR-2012,78,INE050B01023,
IVP,EQ,44.4,44.4,42,42,42,42,302,13047.8,26-APR-2012,4,INE043C01018,
IVRCLAH,BE,49.9,50.6,49.9,50.6,50.6,48.2,26713,1344984,26-APR-2012,120,INE414I01018,
IVRCLINFRA,EQ,65.45,65.45,62.85,63.55,63.95,64.1,20080868,1289905839.25,26-APR-2012,48365,INE875A01025,
J&KBANK,EQ,935,935,886,904.45,905,897,6479,5818482.85,26-APR-2012,851,INE168A01017,
JAGRAN,EQ,99.9,99.9,97.3,98.6,98.4,99.9,886298,87113225.85,26-APR-2012,3829,INE199G01027,
JAGSNPHARM,EQ,12.95,13.3,12.55,12.6,12.55,13.1,4634,59591.3,26-APR-2012,31,INE048B01027,
JAIBALAJI,BE,40,40,38.2,39.75,40,39.65,14328,563045.3,26-APR-2012,80,INE091G01018,
JAICORPLTD,EQ,71.7,72,68.2,68.6,68.6,71.3,489343,34171767.85,26-APR-2012,6431,INE070D01027,
JAIHINDPRO,EQ,115.55,124.95,115.55,124,124,125,8021,980417.2,26-APR-2012,34,INE343D01010,
JAINSTUDIO,EQ,9.3,9.3,9.3,9.3,9.3,9.4,200,1860,26-APR-2012,1,INE486B01011,
JAMNAAUTO,EQ,158.1,166,149,161.35,160.05,158.55,25434,3988927.25,26-APR-2012,1068,INE039C01016,
JAYAGROGN,EQ,102.45,102.45,100,101.2,101.3,101.15,1300,130844.65,26-APR-2012,48,INE785A01026,
JAYBARMARU,EQ,68,70.2,67.35,68.1,69,68.75,7558,515999.5,26-APR-2012,134,INE571B01028,
JAYNECOIND,EQ,15.15,15.4,14.9,15,15.05,15.25,45152,680036.95,26-APR-2012,148,INE854B01010,
JAYSREETEA,EQ,98.2,98.75,96.2,96.7,96.55,97.75,58941,5748799.35,26-APR-2012,1373,INE364A01020,
JBCHEPHARM,EQ,66.4,69.3,66.4,67.9,68,67.45,15149,1029385.95,26-APR-2012,214,INE572A01028,
JBFIND,EQ,107.25,108.95,106.5,107.1,107,107.5,9418,1009367.55,26-APR-2012,239,INE187A01017,
JBMA,EQ,58,58,58,58,58,61.5,21,1218,26-APR-2012,3,INE927D01010,
JCTEL,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1501,1050.7,26-APR-2012,3,INE264B01020,
JENSONICOL,EQ,3.15,3.15,3,3,3,3.1,8892,27065.15,26-APR-2012,12,INE819B01021,
JETAIRWAYS,EQ,327,339.7,327,334.95,335.9,331.95,956788,320482909.05,26-APR-2012,16593,INE802G01018,
JHS,EQ,39.1,40,38.1,38.55,38.35,38.85,39053,1524123.95,26-APR-2012,488,INE544H01014,
JIKIND,EQ,4.7,5.35,4.7,5,4.8,4.9,1213,6225.4,26-APR-2012,14,INE026B01049,
JINDALPHOT,EQ,149,150.8,146,146.55,146.35,149.4,5506,815511,26-APR-2012,250,INE796G01012,
JINDALPOLY,EQ,189.75,191.9,188.45,189,188.7,188.35,225850,42892385.3,26-APR-2012,2193,INE197D01010,
JINDALSAW,EQ,158.1,158.95,155.4,156.8,156.25,157.3,431917,68002222.4,26-APR-2012,1658,INE324A01024,
JINDALSTEL,EQ,482.9,501.2,478.2,488.45,487.4,480.5,2369304,1163963923.3,26-APR-2012,42378,INE749A01030,
JINDALSWHL,BE,661,695,661,671.3,665.1,675.85,2156,1463482.15,26-APR-2012,162,INE824G01012,
JINDCOT,EQ,58.9,60,58.5,59.05,59.05,59.3,98456,5854072.7,26-APR-2012,112,INE904J01016,
JINDRILL,EQ,303.35,308.4,300.3,302.85,302.85,305.6,3738,1139957.5,26-APR-2012,132,INE742C01031,
JINDWORLD,BE,100,100,100,100,100,101,150,15000,26-APR-2012,2,INE247D01013,
JISLDVREQS,EQ,40,40.85,39.6,39.8,39.95,40.05,39531,1596042.2,26-APR-2012,404,IN9175A01010,
JISLJALEQS,EQ,84.55,85.75,82.8,83.25,83.8,84.05,2065582,173577780.95,26-APR-2012,14046,INE175A01038,
JKCEMENT,EQ,137.8,137.8,132.05,136.05,136.9,134.35,6871,931984.2,26-APR-2012,209,INE823G01014,
JKIL,EQ,173,173,168.75,170,171,169.15,3456,587165.15,26-APR-2012,59,INE576I01014,
JKLAKSHMI,EQ,66,66.8,65.7,66,66,65.95,573094,37822638.15,26-APR-2012,383,INE786A01032,
JKPAPER,EQ,36.9,36.9,35.8,35.9,36,36,38804,1400063.45,26-APR-2012,174,INE789E01012,
JKTYRE,EQ,89.65,90,87.15,87.7,87.2,87.9,167035,14845831,26-APR-2012,2597,INE573A01034,
JMCPROJECT,EQ,105.25,107.9,101.45,102.7,102.55,105.8,1992,207862.85,26-APR-2012,121,INE890A01016,
JMFINANCIL,EQ,14,14.15,13.65,13.85,13.95,13.95,119149,1646404.05,26-APR-2012,548,INE780C01023,
JMTAUTOLTD,EQ,55,59.7,55,59.7,59.7,55,946,54030.4,26-APR-2012,15,INE988E01010,
JOCIL,EQ,94.5,96.5,93.3,95.6,96.5,94.65,751,71182.9,26-APR-2012,15,INE839G01010,
JPASSOCIAT,EQ,74,74.3,71.2,71.7,71.95,73.65,21677678,1560218376.5,26-APR-2012,63762,INE455F01025,
JPINFRATEC,EQ,44.1,46.4,44.1,45.2,45.6,45.75,91979,4160029.05,26-APR-2012,1127,INE099J01015,
JPPOWER,EQ,39.5,40.25,39,39.4,39.5,39.3,1928552,76169536.05,26-APR-2012,3862,INE351F01018,
JSL,EQ,76.65,82.05,76.25,78.05,76.5,77.55,216611,16952228.25,26-APR-2012,1180,INE220G01021,
JSWENERGY,EQ,50.85,51.8,49.25,49.6,49.5,50.35,2141478,107102482.5,26-APR-2012,8844,INE121E01018,
JSWISPAT,EQ,12.1,12.15,11.4,11.55,11.55,12.05,5978650,69728892.8,26-APR-2012,5155,INE136A01022,
JSWISPAT,P1,3.85,3.85,3.75,3.8,3.8,3.8,40942,155908.7,26-APR-2012,28,INE136A04034,
