SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LANESEDA,EQ,2.45,2.5,2.45,2.5,2.5,2.6,2200,5480,9-JUN-1998,
LAXMIMACH,EQ,1795,1825,1680,1766.35,1766.35,1800,710,1249102.25,9-JUN-1998,
LAXMIPREC,EQ,8.9,8.9,8.9,8.9,8.9,8.85,400,3560,9-JUN-1998,
LEADEDSYS,EQ,585,634.95,550,598.75,590,585.5,11700,6924190,9-JUN-1998,
LGBROS,EQ,46.1,50,45.15,49,49.05,50,4000,193462.5,9-JUN-1998,
LIBERTSHOE,EQ,53.15,53.5,52.5,52.75,52.5,53.5,1500,79750,9-JUN-1998,
LICHSGFIN,EQ,47.5,48.35,43.65,47.4,47.7,48.35,533700,24872770,9-JUN-1998,
LLOYDFIN,EQ,7,7.25,6.8,7,7.25,7.3,24000,168330,9-JUN-1998,
LLOYDMETAL,EQ,14.75,14.75,14.5,14.5,14.5,14.75,800,11630,9-JUN-1998,
LLOYDSTEEL,EQ,4.75,5.3,4.75,5.05,5,5.25,56000,281110,9-JUN-1998,
LML,EQ,97.75,98,92.25,94.85,96.5,95.2,578900,55039890,9-JUN-1998,
LOKHSG,EQ,10,10.2,9.9,9.9,9.9,10.95,3500,34780,9-JUN-1998,
LUNARDIAM,EQ,3,3.25,3,3.25,3.25,3.15,2000,6155,9-JUN-1998,
LUPINCHEM,EQ,21.25,23,21,21.5,21.75,21.15,32700,695600,9-JUN-1998,
LUPINLAB,EQ,132,132,122.35,122.65,122.35,134.6,44800,5496725,9-JUN-1998,
M&M,EQ,203,212,195,205.7,209,203,52550,10861117.5,9-JUN-1998,
MADRASALMN,EQ,85,94.6,84.9,94.6,94.6,86,550,49730,9-JUN-1998,
MADRASCEM,EQ,3995,4350,3995,4182.35,4160,3956.65,395,1623870,9-JUN-1998,
MADRASFERT,EQ,7.5,7.5,7.4,7.4,7.4,7.5,3800,28210,9-JUN-1998,
MADRASREFN,EQ,47.1,49,46.05,48.4,49,47.05,44900,2164670,9-JUN-1998,
MAFATLAFIN,EQ,5.5,5.8,5.5,5.8,5.8,5.5,900,5010,9-JUN-1998,
MAFATLAIND,EQ,99,101.9,97,97.3,99,99,355,34941.75,9-JUN-1998,
MAHAINTL,EQ,12.5,13,12.25,12.8,12.8,12.5,11800,151650,9-JUN-1998,
MAHAVIRSPG,EQ,62.5,62.5,56,58.3,56,57.65,12950,759015,9-JUN-1998,
MAHINDUGIN,EQ,7.35,7.7,7.05,7.35,7.5,7.05,3000,22110,9-JUN-1998,
MAHSCOOTER,EQ,61.75,65.5,61.75,65.2,65,61.45,4850,309127.5,9-JUN-1998,
MAHSEAMLES,EQ,19,19.1,18.5,18.6,18.5,18.1,14000,262105,9-JUN-1998,
MAJESAUTO,EQ,28,28.25,26.5,27.05,26.5,29,4700,129490,9-JUN-1998,
MALWACOTT,EQ,150,157.05,145,157.05,157.05,148.1,5000,755405,9-JUN-1998,
MANALIPET,EQ,3.25,3.6,3.25,3.6,3.6,3.55,5800,20390,9-JUN-1998,
MANALUMN,EQ,7.75,7.75,6.8,7.15,7,8,4600,32965,9-JUN-1998,
MANGLMCEM,EQ,10.25,10.25,10,10,10,10.5,1950,19717.5,9-JUN-1998,
MANGTIMBER,EQ,2.1,2.1,2.1,2.1,2.1,2.35,900,1890,9-JUN-1998,
MARALOVER,EQ,20.1,21.35,20.05,21,21,20,2300,47835,9-JUN-1998,
MARDIACHEM,EQ,17.5,17.5,16.85,16.9,16.85,16.95,3800,65285,9-JUN-1998,
MARICOIND,EQ,248.9,267,248.9,259.85,261,247.8,10600,2740875,9-JUN-1998,
MASTEK,EQ,215.1,220,215.05,215.3,216.1,223.7,10100,2173225,9-JUN-1998,
MASTERSHAR,EQ,12.45,12.7,12.45,12.6,12.65,12.65,165400,2087055,9-JUN-1998,
MASTGAIN92,EQ,10.9,11.05,10.9,10.9,10.9,10.9,150000,1642140,9-JUN-1998,
MASTGROW93,EQ,11.6,12,11.45,11.8,11.9,11.5,223300,2617245,9-JUN-1998,
MASTPLUS91,EQ,17.6,18.25,17.6,18,18.1,17.6,207300,3709090,9-JUN-1998,
MATHPLATT,EQ,7,7.5,7,7.5,7.5,7.4,1850,13487.5,9-JUN-1998,
MAX,EQ,249,249.9,234,244.3,243,245.8,12650,3075820,9-JUN-1998,
MCDOWELL,EQ,17,17,15,16.4,16.1,15.95,7800,126150,9-JUN-1998,
MESCOPHARM,EQ,6,6,6,6,6,6.15,1300,7800,9-JUN-1998,
METAZINC,EQ,4.55,4.6,4.25,4.4,4.4,4.25,3900,17185,9-JUN-1998,
METROCHEM,EQ,34.25,34.25,31,32,32,32,1200,38775,9-JUN-1998,
MICO,EQ,4985,4985,4605,4706,4706,4750,270,1298310,9-JUN-1998,
MIDEASTI,EQ,3,3.2,2.7,2.95,2.7,3,1400,4130,9-JUN-1998,
MIDEASTSTL,EQ,1.5,1.5,1.5,1.5,1.5,1.75,200,300,9-JUN-1998,
MIDINDIA,EQ,2,2,2,2,2,2.3,400,800,9-JUN-1998,
MILTONPLAS,EQ,16.25,16.25,16.25,16.25,16.25,18,200,3250,9-JUN-1998,
MIRCELECTR,EQ,71,74.95,66.65,74.2,73.5,69.6,1900,131787.5,9-JUN-1998,
MIRZATAN,EQ,43,43,38.55,42.4,42.9,42.55,3700,153865,9-JUN-1998,
MMFORGINGS,EQ,31,31,31,31,31,32,100,3100,9-JUN-1998,
MODIALKALI,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,9-JUN-1998,
MODILUFT,EQ,2.6,2.6,2.4,2.4,2.4,2.8,4000,9800,9-JUN-1998,
MODINSULAT,EQ,3,3,3,3,3,3,450,1350,9-JUN-1998,
MODIOLIVET,EQ,4,4.5,4,4.1,4.1,4.4,900,3850,9-JUN-1998,
MODIRUBBER,EQ,39.5,40.05,39.5,40.05,40.05,40,1200,47985,9-JUN-1998,
MODIXEROX,EQ,65,70.25,65,70.25,70.25,63.85,9500,657275,9-JUN-1998,
MODTHREAD,EQ,6.1,6.1,6.1,6.1,6.1,6,150,915,9-JUN-1998,
MOLDPLAST,EQ,3.7,4.95,3.7,4.95,4.95,4.3,200,865,9-JUN-1998,
MONICAELEC,EQ,6.1,6.1,6.1,6.1,6.1,6.1,100,610,9-JUN-1998,
MONNETISPA,EQ,4,4.05,4,4.05,4.05,4.5,800,3215,9-JUN-1998,
MORARJESPG,EQ,17,17.9,17,17.65,17.9,16.25,1100,19205,9-JUN-1998,
MOREPENLAB,EQ,142,142,139,140.15,141.45,140,2000,280885,9-JUN-1998,
MORGANSTAN,EQ,6.25,6.35,6.25,6.25,6.25,6.25,298600,1870010,9-JUN-1998,
MOSERBAER,EQ,14.5,15.5,14.05,15.05,14.75,15.3,27600,409435,9-JUN-1998,
MOTHERSUMI,EQ,32,32.25,31,32.25,32.25,31,1300,40955,9-JUN-1998,
MOTOGENFIN,EQ,20,20,20,20,20,21.75,200,4000,9-JUN-1998,
MOTOROL,EQ,2.4,2.9,2.4,2.8,2.8,2.7,78500,219340,9-JUN-1998,
MPGLYCEM,EQ,3.5,3.5,3.5,3.5,3.5,3.95,600,2100,9-JUN-1998,
MRF,EQ,1940,1979,1910,1952.25,1979,1935,500,970150,9-JUN-1998,
MRPL,EQ,17,17,16.5,16.7,16.95,16.85,84700,1423370,9-JUN-1998,
MRPL,N2,99,99.2,98.05,98.85,98.05,99,18950,1872462.5,9-JUN-1998,
MSLIND,EQ,14.5,14.7,14,14.6,14.6,14.5,3300,47450,9-JUN-1998,
MTAL,EQ,12,12.5,11.9,12.5,12.5,11.95,5700,68660,9-JUN-1998,
MTNL,EQ,202.9,202.9,191,198.85,201.05,194.95,458400,91001075,9-JUN-1998,
MUKAND,EQ,47.4,49,47.4,48.7,48.1,48.15,1000,48175,9-JUN-1998,
MUKATPIPE,EQ,10.9,10.9,10,10.4,10.5,10.5,1600,16575,9-JUN-1998,
MUKERPAPER,EQ,4.75,5,4.7,5,5,5.3,3000,14715,9-JUN-1998,
MUNJALSHOW,EQ,220,220,211,212.05,212.05,207,600,130155,9-JUN-1998,
MYSORECEM,EQ,12.2,12.5,12,12,12,12.35,2700,32805,9-JUN-1998,
NAGARCONST,EQ,11.7,13,11.7,12.35,12,12.3,42400,529230,9-JUN-1998,
NAGARFERT,EQ,18.25,18.25,17.05,17.65,17.75,17.15,213500,3758170,9-JUN-1998,
NAGARJUFIN,EQ,6.85,7.25,6.85,7.25,7.25,7.4,1150,8277.5,9-JUN-1998,
NAGPURENG,EQ,22,22,22,22,22,21,400,8800,9-JUN-1998,
NAGREKAEXP,EQ,9,9.4,9,9.4,9.4,9.45,400,3675,9-JUN-1998,
NAHARENTP,EQ,10.5,10.5,10.5,10.5,10.5,11.5,500,5250,9-JUN-1998,
NAHAREXP,EQ,17.25,18,17.25,17.6,17.6,17.25,2500,44150,9-JUN-1998,
NAHARSPG,EQ,118,123,118,120.35,119.25,120.55,21500,2587775,9-JUN-1998,
NAHARSUGAR,EQ,10.3,10.5,10.05,10.1,10.05,10.3,1000,10275,9-JUN-1998,
NALCO,EQ,24.5,24.5,23.75,24.1,24,24.75,83600,2009625,9-JUN-1998,
NARMADCEM,EQ,7.9,8.35,7.9,8,8,7.9,2600,21060,9-JUN-1998,
NARMDCHEMA,EQ,6.6,6.9,6.55,6.9,6.9,7.1,3700,24895,9-JUN-1998,
NATCOPHARM,EQ,23.5,24,23,23.8,24,22.2,2200,51330,9-JUN-1998,
NATHPULP,EQ,2.9,3,2.85,2.95,2.85,3.35,2950,8632.5,9-JUN-1998,
NATHSEEDS,EQ,7.35,7.35,7.35,7.35,7.35,8,100,735,9-JUN-1998,
NATNLSTEEL,EQ,3.5,3.5,3.25,3.4,3.5,3.55,2600,8860,9-JUN-1998,
NAVBARFERO,EQ,21.75,21.75,21.75,21.75,21.75,23,400,8700,9-JUN-1998,
NAVNETPUBL,EQ,73.1,73.1,72,73,73,74,800,58210,9-JUN-1998,
NEDUNGBANK,EQ,69.75,69.75,65,66,66,69.95,26900,1809410,9-JUN-1998,
NELCO,EQ,5.15,6.4,5.1,6,6.4,5.7,16250,89707.5,9-JUN-1998,
NEPCAGRO,EQ,3.6,4.3,3.5,4,4,4,2100,8200,9-JUN-1998,
NEPCMICON,EQ,4,4.55,3.75,4.45,4.3,4.25,60000,259315,9-JUN-1998,
NEPCPAPER,EQ,5.05,5.05,4.3,4.9,4.9,4.85,4600,21735,9-JUN-1998,
NEPCTEX,EQ,3.9,4.4,3.85,4.4,4.4,4.5,1300,5615,9-JUN-1998,
NESTLE,EQ,381,394.95,371.05,387.2,392.95,375.6,63450,24382320,9-JUN-1998,
NETWORK,EQ,9.55,9.55,9.55,9.55,9.55,9.55,300,2865,9-JUN-1998,
NEULANDLAB,EQ,27.5,29,27.5,28.55,28.5,29.1,1400,39760,9-JUN-1998,
NICCOCORP,EQ,10.5,10.5,10.5,10.5,10.5,10.75,100,1050,9-JUN-1998,
NICOLASPIR,EQ,350,375,345,371.15,370,347.85,26200,9486520,9-JUN-1998,
NIIT,EQ,1260,1336.05,1200,1315.8,1312.1,1214.8,57400,74528305,9-JUN-1998,
NILKAMPLST,EQ,24.55,26.5,24.55,26.5,26.5,26.35,1800,46070,9-JUN-1998,
NIPPONDENR,EQ,9.9,10,9.15,9.75,10,10,16650,159852.5,9-JUN-1998,
NIPPONDENS,EQ,31.2,32.4,31.15,31.4,31.15,32.8,3400,107560,9-JUN-1998,
NIRMA,EQ,370,375,366.05,372.5,373,360,4000,1487835,9-JUN-1998,
NIRMA,N4,212,212,212,212,212,215,125,26500,9-JUN-1998,
NOCIL,EQ,32,35.7,32,34.95,35.7,32.45,87950,3037910,9-JUN-1998,
NORBTEAEXP,EQ,5.25,6,5.15,5.75,6,5.95,2200,12245,9-JUN-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,3300,1485,9-JUN-1998,
NOVARTIS,EQ,321,330,318,328.3,330,315.35,2050,663917.5,9-JUN-1998,
NOVASTEEL,EQ,1.35,1.45,1.2,1.2,1.2,1.25,2800,3615,9-JUN-1998,
NOVOPANLTD,EQ,32.9,33,32.9,32.9,32.9,32.9,300,9875,9-JUN-1998,
NRC,EQ,8.8,8.85,8.8,8.85,8.85,8,700,6170,9-JUN-1998,
NSL,EQ,6,6,5.8,5.9,5.9,5.55,1000,5890,9-JUN-1998,
NUCHEM,EQ,1.95,2.15,1.95,2.15,2.15,1.9,800,1680,9-JUN-1998,
OBERHOTEL,EQ,39,39.4,38.1,38.55,38.1,38,1200,46750,9-JUN-1998,
OENCONNECT,EQ,44,46.65,40,42.35,44,44.35,18600,823495,9-JUN-1998,
OILCOUNTUB,EQ,12.75,13.5,12.75,13.15,13.15,12.8,33000,435175,9-JUN-1998,
ONGC,EQ,210,211,207,208.15,208.5,208.05,7800,1629150,9-JUN-1998,
ONIDASAVAK,EQ,5.15,5.15,5.1,5.1,5.1,5.65,1200,6130,9-JUN-1998,
ONWARDTEC,EQ,69.45,69.45,67.8,67.8,67.8,69.45,12500,847865,9-JUN-1998,
ORCHIDCHEM,EQ,122,124.9,119,122.75,123,120,228100,27800230,9-JUN-1998,
ORIENTBANK,EQ,48.5,48.8,47.3,47.35,47.6,47.45,1215900,57587480,9-JUN-1998,
ORIENTHOT,EQ,140,145,140,144.9,144.9,142.25,800,113452.5,9-JUN-1998,
ORIENTPPR,EQ,37.45,37.5,35.1,36.5,36.5,37.25,2300,84525,9-JUN-1998,
OSWALAGFUR,EQ,3.8,3.8,3.5,3.5,3.5,3.8,700,2490,9-JUN-1998,
OSWALAGRO,EQ,10.8,11.25,10.4,11.05,11.05,10.5,15100,163837.5,9-JUN-1998,
OSWALSPG,EQ,2.45,2.45,2.25,2.25,2.25,2.45,600,1450,9-JUN-1998,
OSWALSUG,EQ,4.1,4.15,4.1,4.15,4.15,4.8,3000,12390,9-JUN-1998,
OTIS,EQ,300,300,291.5,292.5,292,293.2,350,103250,9-JUN-1998,
OTOKLIN,EQ,5.5,5.75,5.5,5.75,5.75,5.25,350,1987.5,9-JUN-1998,
OUDHSUG,EQ,20.5,20.75,20,20.3,20,22,1400,28435,9-JUN-1998,
P&G,EQ,711,745,711,740.2,745,711.45,5650,4150090,9-JUN-1998,
PAAMDRUG,EQ,2.55,2.55,2.55,2.55,2.55,3,400,1020,9-JUN-1998,
PAAMPHARMA,EQ,4.5,4.95,4.5,4.75,4.75,4.5,5800,27610,9-JUN-1998,
PADMINPOLY,EQ,11.25,12.3,11.2,11.85,12.3,12.4,54400,638725,9-JUN-1998,
PALPEUGEOT,EQ,2.15,2.25,2,2.1,2.15,2.2,7200,15610,9-JUN-1998,
PANACEABIO,EQ,48,50,46.1,50,50,50.75,1000,47115,9-JUN-1998,
PANCHMACEM,EQ,1.3,1.3,1.3,1.3,1.3,1.3,400,520,9-JUN-1998,
PANDGRAPH,EQ,3,3,2.85,2.9,2.9,3.15,4400,12895,9-JUN-1998,
PANYAMCEM,EQ,390,420,390,395.6,395.25,400,1185,485524,9-JUN-1998,
PAPERPROD,EQ,58.9,59,56.7,56.95,56.7,62,1150,66087.5,9-JUN-1998,
PAREKHPLAT,EQ,18.1,19.25,17.75,19,19,18.05,1400,25860,9-JUN-1998,
PARKEDAVIS,EQ,229.3,229.3,210,214.2,214,211,13550,3049240,9-JUN-1998,
PARRYAGRO,EQ,100,101,93,93,93,101.9,650,62937.5,9-JUN-1998,
PARRYSCON,EQ,190,219.25,190,218.65,219,199.5,1850,396375,9-JUN-1998,
PARSSYNTH,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1200,1380,9-JUN-1998,
PASUPATSPG,EQ,13,13.2,13,13.2,13.2,12,25450,330950,9-JUN-1998,
PASUPTACRY,EQ,4.9,5.1,4.8,5.1,5.1,4.95,9800,48700,9-JUN-1998,
PATHEJAFOR,EQ,4.3,4.5,4.1,4.4,4.5,4.3,28600,123450,9-JUN-1998,
PATSPINLTD,EQ,9.75,10.15,9.75,9.9,9.9,9.75,2300,22700,9-JUN-1998,
PCL,EQ,11.9,11.9,11.55,11.65,11.7,12.15,31300,363725,9-JUN-1998,
PDUMJEPULP,EQ,40,40.5,40,40,40,41.1,300,12050,9-JUN-1998,
PEACOCKIND,EQ,4.25,4.4,4.1,4.15,4.15,4.55,5000,21205,9-JUN-1998,
PEARLENGIN,EQ,2.55,2.6,2.55,2.6,2.6,2.75,1100,2830,9-JUN-1998,
PEARLGLOBL,EQ,16.25,17.5,16.25,17,17,17.3,7000,118960,9-JUN-1998,
PEARLPOLY,EQ,13.6,14,13.5,13.65,13.75,13.15,13800,189850,9-JUN-1998,
PEERABASAN,EQ,3.05,3.05,3.05,3.05,3.05,3.05,100,305,9-JUN-1998,
PEERLESHIP,EQ,17.5,18.25,17.2,17.9,17.9,17.4,6500,116150,9-JUN-1998,
PENAPATSEC,EQ,5,5.4,5,5.4,5.4,4.85,900,4820,9-JUN-1998,
PENARSTEEL,EQ,10,10,9.9,9.9,9.9,11,1100,10900,9-JUN-1998,
PENNARALUM,EQ,5.4,5.7,5.3,5.7,5.7,4.95,41300,233670,9-JUN-1998,
PENTFRPROD,EQ,21.25,21.25,21.25,21.25,21.25,21.25,8700,184875,9-JUN-1998,
PENTFRSOLC,EQ,19,19,18.7,18.7,18.7,18.75,2700,50555,9-JUN-1998,
PENTSFWARE,EQ,798,801.5,772.8,772.8,772.8,785.8,69300,54010905,9-JUN-1998,
PETRONENGG,EQ,26.95,28,26.5,26.8,26.5,25.5,1900,51765,9-JUN-1998,
PFIZER,EQ,495,546.2,495,536.4,532.6,505.8,4250,2252100,9-JUN-1998,
PHILCORP,EQ,27.15,28,26.75,26.8,27.2,27.75,7000,190170,9-JUN-1998,
PHILIPCARB,EQ,23.5,23.5,22.25,22.25,22.25,23.5,400,9225,9-JUN-1998,
PHILIPS,EQ,94.9,94.9,85.45,85.45,85.45,86.95,13400,1191210,9-JUN-1998,
PHOENIXLMP,EQ,4.15,4.8,4.15,4.8,4.8,4.5,1800,8260,9-JUN-1998,
PHOENXINTL,EQ,13.5,15.4,13.5,13.75,14,14.5,2300,32175,9-JUN-1998,
PIDILITIND,EQ,190,199,190,194.6,196,189.35,2800,542985,9-JUN-1998,
PITTIECEM,EQ,4.5,4.85,4.5,4.65,4.8,4.5,24800,116780,9-JUN-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.35,4200,39270,9-JUN-1998,
POLYPLEX,EQ,8.8,9.05,8.8,9,9,8.95,4200,37325,9-JUN-1998,
PONDS,EQ,1080,1185,1080,1167.8,1185,1079.95,11450,13022122.5,9-JUN-1998,
PORRITSPEN,EQ,100,104,100,103.65,104,104,500,51650,9-JUN-1998,
PRAGBOSIMI,EQ,1.8,1.9,1.8,1.9,1.9,1.9,1900,3550,9-JUN-1998,
PRAJIND,EQ,33.1,37.5,33,37.5,37.5,35.5,600,20305,9-JUN-1998,
PRAKASH,EQ,6.95,7.25,6.1,6.8,6.5,6.3,46100,317415,9-JUN-1998,
PRECOTMILL,EQ,50,50,48,50,50,49.05,1400,67800,9-JUN-1998,
PRECSNFAST,EQ,33.9,34,32.25,33,33,33,400,13315,9-JUN-1998,
PRECWIRE,EQ,8.95,9,8.95,9,9,9.25,1200,10750,9-JUN-1998,
PREMAUTO,EQ,17.5,17.5,15.65,16.05,15.65,17.35,1000,16870,9-JUN-1998,
PREMAUTOEL,EQ,7,7,6.8,6.9,6.9,7,8600,59765,9-JUN-1998,
PREMINSTR,EQ,77.55,81,77.55,79.6,81,77,500,39637.5,9-JUN-1998,
PREMVINYL,EQ,4.95,4.95,4.95,4.95,4.95,4.95,100,495,9-JUN-1998,
PRIMESEC,EQ,4.2,4.6,4.2,4.5,4.5,4.2,5300,23650,9-JUN-1998,
PRISMCEM,EQ,5.35,5.65,5.3,5.55,5.6,5.5,40400,222845,9-JUN-1998,
PRIYADCEM,EQ,24,24.8,23.85,24.2,24.15,23.45,10000,243295,9-JUN-1998,
PRIYADYES,EQ,25,25,25,25,25,27,100,2500,9-JUN-1998,
PSLHOLD,EQ,19.5,21.5,19.5,20.7,20.5,20.75,2100,43860,9-JUN-1998,
PUNALKALI,EQ,11.25,11.45,10.75,11.25,11.25,11.2,7350,81687.5,9-JUN-1998,
PUNANDLAMP,EQ,41.95,41.95,37.5,37.5,37.5,39,700,27945,9-JUN-1998,
PUNJABCHEM,EQ,254.75,254.75,233,234.95,233.1,239,14650,3459017.5,9-JUN-1998,
PUNJABTRAC,EQ,720,760,720,751.4,745.05,720,3950,2938320,9-JUN-1998,
PUNJABWIRE,EQ,52.2,53.5,51.55,52.05,52.95,51.8,33900,1780785,9-JUN-1998,
PUNJABWOOL,EQ,11,11,11,11,11,12.15,600,6600,9-JUN-1998,
PUNJCOMMU,EQ,32.2,33.4,32.2,32.65,33.25,32.25,9800,316575,9-JUN-1998,
RAASICEM,EQ,230,240,223,238.2,240,229.5,2300,536800,9-JUN-1998,
RADKHAITAN,EQ,7.7,8.4,7.7,8,8,7.7,6000,48550,9-JUN-1998,
RAINCALCIN,EQ,16,16.9,14.55,15.9,16.2,15.4,32200,501830,9-JUN-1998,
RAJASPOLY,EQ,1.4,1.4,1.4,1.4,1.4,1.5,300,420,9-JUN-1998,
RAJASSPG,EQ,29.85,30.75,29.8,30.65,30.6,30.15,2900,87775,9-JUN-1998,
RAJINPIPE,EQ,2.25,2.5,2.25,2.5,2.5,2.5,1200,2925,9-JUN-1998,
RAJINSTEEL,EQ,2.7,2.9,2.7,2.75,2.75,2.9,3200,8915,9-JUN-1998,
RAJSREESUG,EQ,9.25,10.95,9.25,10.7,10.95,9.8,3300,34155,9-JUN-1998,
RALLIS,EQ,126.15,126.2,110.2,111.15,110.2,115.25,2600,303050,9-JUN-1998,
RAMADHOTEL,EQ,14.65,14.65,13.35,13.6,13.9,13.6,1300,17685,9-JUN-1998,
RAMANEWSPR,EQ,2.8,3,2.6,2.9,2.8,2.75,10800,30595,9-JUN-1998,
RAMAPETRO,EQ,9.5,10,9.5,9.7,9.7,9.5,1200,11550,9-JUN-1998,
RAMAPHOSP,EQ,5.4,5.5,5.25,5.25,5.25,5.1,1400,7490,9-JUN-1998,
RAMCOIND,EQ,580,603,542,575.45,542,581,1500,874072.5,9-JUN-1998,
RANASUG,EQ,4,4.2,3.8,4,4,4,2500,10000,9-JUN-1998,
RANBAXY,EQ,595,640,584.05,611.2,614,589.75,84050,51346310,9-JUN-1998,
RANKAQUA,EQ,1,1,1,1,1,1,100,100,9-JUN-1998,
RASLAMIPAK,EQ,9.65,10.45,9.65,10.25,10.25,9.7,18100,183220,9-JUN-1998,
RAVALSUGAR,EQ,2700,2700,2650,2650,2650,2900,10,26750,9-JUN-1998,
RAYMOND,EQ,113.95,117.5,107.1,115.05,116,111.45,214500,24350847.5,9-JUN-1998,
RAYMONDSYN,EQ,3.5,3.95,3.5,3.85,3.9,3.5,7800,29485,9-JUN-1998,
RCF,EQ,9.7,10.2,9.25,9.25,9.25,10,2600,24840,9-JUN-1998,
RECKCOLMAN,EQ,284,284,266.5,278.55,280,268.5,21400,5923425,9-JUN-1998,
REGENCERAM,EQ,7.65,8.2,7.65,8.2,8.2,7.85,2400,19035,9-JUN-1998,
RELCAPITAL,EQ,54.5,54.75,52.25,53.35,53.6,53.05,222900,11825500,9-JUN-1998,
RELIANCE,AE,157,157.5,154.25,155.45,155.85,154.45,58850,9164397.5,9-JUN-1998,
RELIANCE,BE,156,160,155,160,160,156,21,3286,9-JUN-1998,
RELIANCE,EQ,156.5,158.25,153.3,154.8,156.25,155.6,7230000,1122427912.5,9-JUN-1998,
RELIANCE,N1,88,88.1,87.5,88,88,88.5,570,50165,9-JUN-1998,
RELPETRO,AE,22,22.1,22,22.1,22.1,21,3000,66250,9-JUN-1998,
RELPETRO,EQ,21.05,21.6,20.65,21.1,21.15,20.75,1062500,22451685,9-JUN-1998,
REMIMETAL,EQ,0.8,0.8,0.8,0.8,0.8,0.85,12600,10080,9-JUN-1998,
REPLENGINE,EQ,3,3,2.75,2.95,2.95,3,4500,12935,9-JUN-1998,
RHONEPOULN,EQ,370,394,355,389.3,394,370,4400,1662227.5,9-JUN-1998,
RIIL,EQ,36.85,36.85,35,35.65,35.3,37.05,6100,217615,9-JUN-1998,
ROLATAN,EQ,25.9,25.9,25.9,25.9,25.9,26,100,2590,9-JUN-1998,
ROLTA,EQ,47.4,50.4,43.2,47.8,48.7,47.4,1907500,89677030,9-JUN-1998,
ROSSELL,EQ,28.55,29,28.25,28.3,28.25,30.75,1100,31320,9-JUN-1998,
RPGTELECOM,EQ,15.4,15.6,15,15,15,16,2700,40985,9-JUN-1998,
RUBFILINTL,EQ,4.25,4.4,3.55,3.55,3.55,3.95,2400,9520,9-JUN-1998,
RUCHISOYA,EQ,30.9,30.95,29.5,30.15,29.9,29,1800,54750,9-JUN-1998,
RUCHISTRIP,EQ,1.65,1.7,1.65,1.7,1.7,1.65,500,835,9-JUN-1998,
S&SIND,EQ,6.15,6.3,6,6.2,6.2,6.5,5400,32870,9-JUN-1998,
S&SPOWER,EQ,14.25,15.85,14.25,15.85,15.85,14.4,8500,129270,9-JUN-1998,
SABERORGAN,EQ,11.3,11.5,10.5,10.55,10.55,11.5,1300,14245,9-JUN-1998,
SAELTD,EQ,28,29.5,28,29.2,28.5,28.2,3650,106610,9-JUN-1998,
SAGARCEM,EQ,11.75,11.75,11.5,11.5,11.5,11.65,7000,81590,9-JUN-1998,
SAIL,EQ,11.9,12.1,11.35,11.45,11.5,12,1372300,15941460,9-JUN-1998,
SAISERVICE,EQ,21,21.7,20,21.7,21.7,20.25,300,6270,9-JUN-1998,
SAKHTISUG,EQ,16.2,17,15.8,15.9,16,16,11800,190845,9-JUN-1998,
SALORAINTL,EQ,18.2,18.2,17.65,17.65,17.65,19.3,2900,51405,9-JUN-1998,
SAMELECDEV,EQ,17,17.5,17,17.3,17,17.5,1000,17340,9-JUN-1998,
SAMTEL,EQ,10.2,10.2,9.75,10,10,9.8,11800,117635,9-JUN-1998,
SANDESH,EQ,47.5,50,47,50,50,46.8,1300,63485,9-JUN-1998,
SANDVIKAS,EQ,1485,1520,1485,1520,1520,1485,20,30125,9-JUN-1998,
SANGHIIND,EQ,16.5,16.5,16.5,16.5,16.5,16.9,100,1650,9-JUN-1998,
SANGHIPOLY,EQ,4.8,5,4.75,4.9,4.95,4.75,12900,63485,9-JUN-1998,
SARASIND,EQ,67.25,67.25,65,65,65,67.5,2750,184022.5,9-JUN-1998,
SATNAMOVER,EQ,22,24,20.75,20.8,20.75,22.35,1900,41685,9-JUN-1998,
SATYAMCOMP,EQ,442,446.9,409.65,417.95,420.5,429.05,4832700,2041538385,9-JUN-1998,
SAURASHCEM,EQ,37.5,37.5,33.8,35,35,35,600,21150,9-JUN-1998,
SAVITACHEM,EQ,37,37,34,34.1,34,35,1200,41890,9-JUN-1998,
SAWPIPES,EQ,38,38,34.5,35.7,36,35.35,19700,697185,9-JUN-1998,
SAYAJHOTEL,EQ,9.75,9.75,9.75,9.75,9.75,10.7,100,975,9-JUN-1998,
SB&TINTL,EQ,38.75,38.75,37,37,37,39,400,14975,9-JUN-1998,
SBBJ,EQ,407,407,385,387.9,390,394.5,1375,538937.75,9-JUN-1998,
SBIHOMEFIN,EQ,15.5,15.5,14.3,15.2,15,15.4,13500,202025,9-JUN-1998,
SBIMAGTP91,EQ,247,252,247,251.55,252,250.85,4220,1057904.5,9-JUN-1998,
SBIN,AE,199,205,197.5,201.75,205,199.6,124750,24949760,9-JUN-1998,
SBIN,EQ,198,204.85,191.1,200.7,203,195.35,6795250,1352413510,9-JUN-1998,
