SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULLERKCP,EQ,120.5,121,120.5,121,0.0,120.5,300,36200,3-DEC-1997,
GABRIEL,EQ,100,100,99.5,99.5,0.0,103.5,100,9975,3-DEC-1997,
GAIL,EQ,122.5,122.75,121.65,122,0.0,120.25,6000,733845,3-DEC-1997,
GALPOWTEL,EQ,6.5,6.5,6.3,6.3,0.0,7,500,3190,3-DEC-1997,
GANESHANHY,EQ,6.35,6.35,6.35,6.35,0.0,6,200,1270,3-DEC-1997,
GANESHBENZ,EQ,13.45,13.45,13.25,13.45,0.0,13.2,1000,13400,3-DEC-1997,
GANGOTEX,EQ,18.8,19.1,18.5,19.1,0.0,18.3,500,9430,3-DEC-1997,
GARDENSILK,EQ,12.5,12.75,12.25,12.4,0.0,12.75,4150,51915,3-DEC-1997,
GARWALLROP,EQ,21,21.25,21,21,0.0,20.5,1000,21035,3-DEC-1997,
GARWARPOLY,EQ,22.5,22.5,21.15,21.15,0.0,21.5,800,17382.5,3-DEC-1997,
GARWARSHIP,EQ,4.9,4.9,4.9,4.9,0.0,5.1,200,980,3-DEC-1997,
GECALSTHOM,EQ,31,33.35,31,33.3,0.0,31.15,2700,88250,3-DEC-1997,
GEMSPIN,EQ,3,3,3,3,0.0,3.25,100,300,3-DEC-1997,
GEORGFISCH,EQ,198,198,196.95,196.95,0.0,195,200,39495,3-DEC-1997,
GEORGWILIM,EQ,110,111.75,109.5,110.85,0.0,110.65,300,33037.5,3-DEC-1997,
GERMANREM,EQ,265,271.9,265,267.65,0.0,263.15,2450,659320,3-DEC-1997,
GESHIPPING,EQ,41.35,42.25,41.35,41.55,0.0,41.25,59100,2475425,3-DEC-1997,
GESTETNER,EQ,73.3,73.3,73,73.2,0.0,73,700,51240,3-DEC-1997,
GHCL,EQ,16.75,16.9,16.6,16.85,0.0,16.85,2300,38675,3-DEC-1997,
GICBAL,EQ,9.8,9.8,9.75,9.75,0.0,10.3,4000,39085,3-DEC-1997,
GICHSGFIN,EQ,16.75,16.85,16.25,16.5,0.0,17.2,1800,29735,3-DEC-1997,
GINNIFILA,EQ,8.5,8.7,8.05,8.65,0.0,8.15,2700,22885,3-DEC-1997,
GIPCL,EQ,25.15,26.5,25.1,26.1,0.0,26.2,2500,65055,3-DEC-1997,
GIPCL,N2,91.75,92,91.75,92,0.0,91.5,150,13790,3-DEC-1997,
GIPCL,N3,50.05,50.05,50,50,0.0,50,300,15010,3-DEC-1997,
GKW,EQ,7.45,7.7,7,7.1,0.0,7,12200,86620,3-DEC-1997,
GLAXO,EQ,379.5,387.5,376,381.4,0.0,378.15,8000,3073492.5,3-DEC-1997,
GLFL,EQ,22.75,23.25,22.6,22.6,0.0,22.3,900,20695,3-DEC-1997,
GLOBALTELE,EQ,73.75,74.5,73.75,74.5,0.0,74.45,500,37005,3-DEC-1997,
GLOBLTRUST,EQ,43.3,43.6,42.95,43.55,0.0,43.7,12600,547120,3-DEC-1997,
GMBREW,EQ,6,6,6,6,0.0,6,300,1800,3-DEC-1997,
GMRVASAVI,EQ,8.7,8.7,8.7,8.7,0.0,9.5,500,4350,3-DEC-1997,
GNFC,EQ,20,20.4,19.8,20.35,0.0,19.85,21400,429367.5,3-DEC-1997,
GODAVRFERT,EQ,8.45,9.05,8.45,9.05,0.0,8.35,2300,20245,3-DEC-1997,
GODFRYPHLP,EQ,211,217,211,216.85,0.0,211,9400,2027100,3-DEC-1997,
GODREJFOOD,EQ,18.75,18.75,18.25,18.25,0.0,18.65,300,5570,3-DEC-1997,
GODREJSOP,EQ,38,38.95,37.75,37.95,0.0,37.9,8700,332285,3-DEC-1997,
GOETZEIND,EQ,43.65,44.5,42.3,44.45,0.0,43.45,1550,67982.5,3-DEC-1997,
GONTERPEIP,EQ,25,25.25,25,25.25,0.0,25,200,5025,3-DEC-1997,
GOODLASNER,EQ,164.25,164.25,164.2,164.2,0.0,162,250,41060,3-DEC-1997,
GOODRICKE,EQ,79.5,82.4,79.5,82.4,0.0,77.1,3950,321590,3-DEC-1997,
GOODVALUE,EQ,3,3,3,3,0.0,3.15,1300,3900,3-DEC-1997,
GRASIM,EQ,326,330.45,326,327.4,0.0,330.4,1100,361322.5,3-DEC-1997,
GREAVES,EQ,31.75,32.9,31.55,32.9,0.0,32.25,250,8095,3-DEC-1997,
GRINWELNOR,EQ,120.05,121,120,121,0.0,121.1,450,54207.5,3-DEC-1997,
GRMAGNET,EQ,3.6,3.7,3.6,3.7,0.0,3.5,2400,8710,3-DEC-1997,
GSFC,EQ,76.5,78,76.2,78,0.0,76.85,1000,77290,3-DEC-1997,
GSL,EQ,35.15,36.95,35.15,36.95,0.0,35.2,200,7210,3-DEC-1997,
GTCIND,EQ,7,7.05,7,7,0.0,6.9,650,4555,3-DEC-1997,
GTNTEXT,EQ,36.25,36.55,35,35.25,0.0,35.9,18400,653590,3-DEC-1997,
GUJALKALI,EQ,59,59.5,59,59.15,0.0,58.6,1150,68092.5,3-DEC-1997,
GUJAMBCEM,EQ,272,273,268,272.2,0.0,270.55,21200,5754720,3-DEC-1997,
GUJAMBCOTS,EQ,3,3.25,2.85,3.05,0.0,3,4600,13810,3-DEC-1997,
GUJAMBPROT,EQ,1.6,1.95,1.6,1.6,0.0,1.8,1200,2260,3-DEC-1997,
GUJAPARPOL,EQ,3.15,3.6,3.15,3.6,0.0,3.65,3000,10125,3-DEC-1997,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,0.0,1.6,2000,3600,3-DEC-1997,
GUJOPTICAL,EQ,1,1,1,1,0.0,1,40000,40000,3-DEC-1997,
GUJRATGAS,EQ,216,217.45,215.55,217.45,0.0,224.7,500,108210,3-DEC-1997,
GUJRATTELE,EQ,3.5,3.5,3.4,3.5,0.0,3.5,3100,10820,3-DEC-1997,
GUJSIDHCEM,EQ,2.45,2.45,2.2,2.2,0.0,2.4,61600,138905,3-DEC-1997,
HARRMALAYA,EQ,35.75,35.75,35,35.25,0.0,34.1,4600,162052.5,3-DEC-1997,
HARYANPETR,EQ,1.4,1.4,1.4,1.4,0.0,1.4,1200,1680,3-DEC-1997,
HARYANSHET,EQ,11.2,11.25,11.2,11.25,0.0,11.05,950,10672.5,3-DEC-1997,
HAWKINCOOK,EQ,40.05,40.05,40.05,40.05,0.0,42,150,6007.5,3-DEC-1997,
HBSTOCK,EQ,2.65,2.65,2.65,2.65,0.0,2.75,150,397.5,3-DEC-1997,
HCL-HP,EQ,26.5,27.7,26.5,27,0.0,26.45,10350,280432.5,3-DEC-1997,
HDFC,EQ,2980.5,3001.95,2980.5,2997.55,0.0,2991.65,450,1346981.5,3-DEC-1997,
HDFCBANK,EQ,70.5,71.8,70,70.1,0.0,69.9,34400,2431495,3-DEC-1997,
HEG,EQ,15.2,15.25,15,15,0.0,15.55,7500,112700,3-DEC-1997,
HERBETSON,EQ,71.95,76,71.1,75,0.0,71.3,5000,372160,3-DEC-1997,
HERDILCHEM,EQ,16,16,15.5,16,0.0,15.75,450,7100,3-DEC-1997,
HERITGFOOD,EQ,4.75,4.9,4.6,4.65,0.0,4.75,1600,7655,3-DEC-1997,
HEROHONDA,EQ,948.3,948.3,872.5,877.85,0.0,869.75,8250,7271185,3-DEC-1997,
HIMACHLFUT,EQ,15.05,15.05,14.7,14.9,0.0,14.85,1300,19320,3-DEC-1997,
HIMADCHEM,EQ,4.85,4.9,4.5,4.5,0.0,4.8,2100,9935,3-DEC-1997,
HIMATSEIDE,EQ,95,96,94.8,94.8,0.0,95,1400,133075,3-DEC-1997,
HINDALC0,EQ,810,833,809,828.45,0.0,827.95,14300,11762257.5,3-DEC-1997,
HINDALLOYS,EQ,20.6,21.3,20.6,20.9,0.0,20.45,3000,62490,3-DEC-1997,
HINDCONS,EQ,19.5,19.6,19.5,19.6,0.0,19,350,6845,3-DEC-1997,
HINDEVELOP,EQ,9.1,9.1,8.75,9,0.0,8.95,11300,100025,3-DEC-1997,
HINDIND,EQ,7.1,7.4,7.1,7.25,0.0,7.5,2100,15250,3-DEC-1997,
HINDINDCHM,EQ,1.75,1.75,1.75,1.75,0.0,1.65,100,175,3-DEC-1997,
HINDINKS,EQ,53,54,53,54,0.0,53,800,42500,3-DEC-1997,
HINDLEVER,BE,1390,1390,1390,1390,0.0,1400,1,1390,3-DEC-1997,
HINDLEVER,EQ,1385,1397,1376.35,1382.15,0.0,1395.55,57350,79592787.5,3-DEC-1997,
HINDMOTOR,EQ,11.7,12.05,11.7,12.05,0.0,11.8,7500,89685,3-DEC-1997,
HINDOILEXP,EQ,42.1,42.9,42.1,42.6,0.0,42.5,6200,263655,3-DEC-1997,
HINDPETRO,EQ,475.75,475.75,470.35,470.75,0.0,477.8,2300,1089065,3-DEC-1997,
HINDSANIT,EQ,81,88.25,81,86,0.0,85.45,3300,283525,3-DEC-1997,
HINDSYNTEX,EQ,64.75,68,64.75,68,0.0,67.6,400,26825,3-DEC-1997,
HINDTINWRK,EQ,30.3,30.3,30.3,30.3,0.0,28.9,200,6060,3-DEC-1997,
HINDUJAFIN,EQ,21.7,21.75,21.25,21.65,0.0,21.35,1800,38490,3-DEC-1997,
HINDZINC,EQ,15.15,15.5,14.9,15,0.0,15,4300,65040,3-DEC-1997,
HINPOWPLUS,EQ,46.2,46.2,46.2,46.2,0.0,46.05,100,4620,3-DEC-1997,
HITECDRIL,EQ,67,68.7,65.55,66.85,0.0,66.15,11200,751195,3-DEC-1997,
HMT,EQ,9.5,9.5,8.2,8.5,0.0,8.6,2400,20650,3-DEC-1997,
HOCL,EQ,17,17.2,16.45,16.65,0.0,17.25,3900,65465,3-DEC-1997,
HOECHST,EQ,335.6,346.5,335.6,337.55,0.0,335.25,150,50982.5,3-DEC-1997,
HOGANAS,EQ,151.5,152.5,151.5,152.5,0.0,151,200,30400,3-DEC-1997,
HOTELEELA,EQ,56,57,55.25,55.45,0.0,55.1,17200,970082.5,3-DEC-1997,
HOTELEELA,W1,15,15,15,15,0.0,15,1100,16500,3-DEC-1997,
HOTELSRKRI,EQ,6.55,6.85,6.5,6.85,0.0,6.7,1000,6590,3-DEC-1997,
HOTLINGLAS,EQ,3.7,3.7,3.6,3.6,0.0,3.65,1200,4420,3-DEC-1997,
IBP,EQ,122.9,124,120.3,122.05,0.0,120.2,4100,502115,3-DEC-1997,
ICI,EQ,180,180,176.5,176.9,0.0,179.75,1100,196275,3-DEC-1997,
ICICI,EQ,74,74.45,72.5,73,0.0,74.7,430650,31621790,3-DEC-1997,
ICICI,N2,7200,7200,7200,7200,0.0,7200,1,7200,3-DEC-1997,
ICICI,NG,3274,3274,3274,3274,0.0,3267,5,16370,3-DEC-1997,
ICICIBANK,EQ,41.95,42.05,40.75,41,0.0,41.6,82600,3427340,3-DEC-1997,
ICICIPREM,EQ,6.25,6.25,6.2,6.25,0.0,6.3,9100,56870,3-DEC-1997,
IDBI,EQ,82.6,83.65,82.3,82.8,0.0,82,4500,373435,3-DEC-1997,
IDBI,N1,7700,7775.05,7700,7750.05,0.0,7722,26,201740,3-DEC-1997,
IDBI,ND,1110,1110,1109.95,1109.95,0.0,1110,12,13319.65,3-DEC-1997,
IFBAGRO,EQ,17,17,17,17,0.0,17.65,100,1700,3-DEC-1997,
IFBIND,EQ,19,19.25,19,19.25,0.0,19,200,3825,3-DEC-1997,
IFCI,EQ,27.85,28,27.7,27.85,0.0,27.6,84800,2364695,3-DEC-1997,
IFCI,N1,14300,14300,14300,14300,0.0,14250,1,14300,3-DEC-1997,
IFCI,N2,7100,7200,7053,7200,0.0,7102,26,185454.85,3-DEC-1997,
IFCI,N3,5170,5675,5170,5200,0.0,5160,8,42015,3-DEC-1997,
IGPETRO,EQ,15.9,16.4,15.5,15.95,0.0,15.4,19600,315985,3-DEC-1997,
INDAIRYSPE,EQ,2.8,2.8,2.8,2.8,0.0,2.8,100,280,3-DEC-1997,
INDAL,EQ,70.05,73.75,70.05,72,0.0,72.55,2900,209795,3-DEC-1997,
INDBANKMER,EQ,3.4,3.4,3.4,3.4,0.0,4,1700,5780,3-DEC-1997,
INDBIOFOOD,EQ,1.75,1.75,1.75,1.75,0.0,1.75,500,875,3-DEC-1997,
INDGYPSUM,EQ,32,32,30,30,0.0,31,200,6200,3-DEC-1997,
INDHOTEL,EQ,614,622,611.65,618.65,0.0,616,4050,2492645,3-DEC-1997,
INDIACEM,EQ,73,74.5,72,72,0.0,72.75,3900,282340,3-DEC-1997,
INDIAGLYCO,EQ,25.95,26.6,25.95,26.6,0.0,24.9,3600,95490,3-DEC-1997,
INDIALEASE,EQ,14.8,14.95,14.8,14.8,0.0,15,300,4455,3-DEC-1997,
INDIANACRY,EQ,5.7,5.7,5.15,5.15,0.0,5,2800,14720,3-DEC-1997,
INDIAPOLY,EQ,2,2.1,2,2.1,0.0,1.85,2000,4050,3-DEC-1997,
INDNIPPON,EQ,332,332,332,332,0.0,330,100,33200,3-DEC-1997,
INDOCOUNT,EQ,9.5,9.75,9.5,9.7,0.0,9.5,1400,13550,3-DEC-1997,
INDOGULF,EQ,36.85,36.9,36.05,36.55,0.0,36.65,3200,117190,3-DEC-1997,
INDOMATAPP,EQ,30.25,30.25,30.25,30.25,0.0,30.35,400,12100,3-DEC-1997,
INDORAMSYN,EQ,15.8,16,15.5,15.75,0.0,15.7,18200,284850,3-DEC-1997,
INDRAYON,EQ,187,191.75,187,191.5,0.0,191.55,2550,482542.5,3-DEC-1997,
INDRAYON,N1,315,315,315,315,0.0,318,10,3150,3-DEC-1997,
INDUNISSAN,EQ,4.2,4.45,4.2,4.45,0.0,4.15,1200,5090,3-DEC-1997,
INDYESTUF,EQ,11.85,11.9,11.4,11.5,0.0,11.45,1100,12680,3-DEC-1997,
INFOSYSTCH,AE,1410,1410,1410,1410,0.0,0,100,141000,3-DEC-1997,
INFOSYSTCH,EQ,1405,1428,1403,1410.05,0.0,1409.3,66600,98276110,3-DEC-1997,
INGERRAND,EQ,386.1,395,386.05,387.35,0.0,384,1750,684812.5,3-DEC-1997,
INSILCO,EQ,9.5,9.85,9.5,9.6,0.0,9.7,2600,25075,3-DEC-1997,
INTCOMTECH,EQ,2.2,2.25,2.2,2.2,0.0,2.15,2700,6015,3-DEC-1997,
INTEGRFIN,EQ,7.15,7.2,6,6.5,0.0,6.5,500,3337.5,3-DEC-1997,
INTLTRAVHS,EQ,48.5,50,48.5,50,0.0,48.85,1200,58700,3-DEC-1997,
INVESTCORP,EQ,130,130,130,130,0.0,130,100,13000,3-DEC-1997,
IOL,EQ,46.3,47.4,46.05,47.2,0.0,45,2500,117185,3-DEC-1997,
IPCALAB,EQ,117.9,117.9,113.35,116.65,0.0,121.1,4600,534250,3-DEC-1997,
IPCL,EQ,69.5,71,69.1,70,0.0,69.3,65200,4562490,3-DEC-1997,
IPITATASPO,EQ,16.4,16.4,16,16.35,0.0,16.25,1200,19510,3-DEC-1997,
ISIBARS,EQ,10.9,10.9,10.5,10.5,0.0,10.5,45700,484385,3-DEC-1997,
ISPATALLOY,EQ,4.25,4.3,4.25,4.3,0.0,4.1,900,3855,3-DEC-1997,
ISSAL,EQ,2.3,2.55,2.3,2.55,0.0,2.7,500,1250,3-DEC-1997,
ISWARMEDIC,EQ,1.4,1.4,1.4,1.4,0.0,1.5,400,560,3-DEC-1997,
ITC,EQ,584,635,584,628.15,0.0,596.1,21583500,13261848965,3-DEC-1997,
ITCAGRO,EQ,68.75,70,68,68.8,0.0,69.7,14000,965735,3-DEC-1997,
ITCBHADRA,EQ,30.9,30.9,29.5,29.6,0.0,30.3,60450,1807457.5,3-DEC-1997,
ITCCLASSIC,EQ,17.1,17.1,17.1,17.1,0.0,18.35,100,1710,3-DEC-1997,
ITCHOTEL,EQ,101.85,101.85,100.05,100.5,0.0,99.7,6600,668880,3-DEC-1997,
ITI,EQ,7.7,8.4,7.7,8,0.0,8,10500,84770,3-DEC-1997,
ITWSIGNODE,EQ,75.75,76.5,75.75,76.5,0.0,76,400,30525,3-DEC-1997,
JAGSNPHARM,EQ,125,126.2,125,126.2,0.0,126.45,1400,176300,3-DEC-1997,
JAINIRRIG,EQ,13.15,13.9,13.15,13.7,0.0,13.4,3800,52245,3-DEC-1997,
JAMNAUTO,EQ,21,21.1,20.85,21.1,0.0,20.85,400,8395,3-DEC-1997,
JASCHIND,EQ,4.7,4.9,4.7,4.9,0.0,4.7,1700,8130,3-DEC-1997,
JAYAGROGN,EQ,55.3,55.3,55.3,55.3,0.0,58,200,11060,3-DEC-1997,
JAYASWLNEC,EQ,10,10,10,10,0.0,9.4,100,1000,3-DEC-1997,
JAYPEEHOT,EQ,7.6,8.5,7.6,8,0.0,8.1,2200,17805,3-DEC-1997,
JAYSREETEA,EQ,225,225,220,220,0.0,217.85,3000,666550,3-DEC-1997,
JAYSYNTDYE,EQ,10,10.25,9.85,10.05,0.0,9.8,3600,36295,3-DEC-1997,
JBCHEPHARM,EQ,138.75,139,137.05,137.05,0.0,136,500,69105,3-DEC-1997,
JBFIND,EQ,8.5,8.5,8.5,8.5,0.0,8.25,300,2550,3-DEC-1997,
JCT,EQ,6.5,6.95,6.25,6.35,0.0,6.65,12300,78425,3-DEC-1997,
JCTELEC,EQ,11,11,10.2,10.5,0.0,10.4,3500,37685,3-DEC-1997,
JENSONICOL,EQ,36.5,36.5,36.4,36.5,0.0,35.35,1150,41965,3-DEC-1997,
JERSY,EQ,0.8,0.8,0.8,0.8,0.0,0.8,600,480,3-DEC-1997,
JFLABS,EQ,2.5,2.5,2.5,2.5,0.0,2.5,300,750,3-DEC-1997,
JINDALDRIL,EQ,131.85,131.85,131.85,131.85,0.0,125.75,50,6592.5,3-DEC-1997,
JINDALFOTO,EQ,37,37.7,36.75,37.25,0.0,36.45,3100,115600,3-DEC-1997,
JINDALIRON,EQ,39.7,39.7,37.8,37.9,0.0,37.9,1900,72500,3-DEC-1997,
JINDALSTRP,EQ,47.1,48.8,47.05,48.35,0.0,47.25,6200,299540,3-DEC-1997,
JINDVIJSTL,EQ,5.25,5.25,5.05,5.1,0.0,5.15,17300,88630,3-DEC-1997,
JKCORP,EQ,19,19,17.7,17.7,0.0,19,1300,23325,3-DEC-1997,
JKDAIRY,EQ,3.2,3.2,3.2,3.2,0.0,2.8,100,320,3-DEC-1997,
JKIND,EQ,19.6,20.45,19.6,20.45,0.0,19.75,850,17102.5,3-DEC-1997,
JKPHARMA,EQ,3,3,2.95,2.95,0.0,3.1,1900,5665,3-DEC-1997,
JKSYNTHETC,EQ,2.5,2.75,2.5,2.65,0.0,2.6,3300,8550,3-DEC-1997,
JMCPROJECT,EQ,47,47,47,47,0.0,46.35,200,9400,3-DEC-1997,
JMSHARE,EQ,4,4,4,4,0.0,4.5,200,800,3-DEC-1997,
JORDENGG,EQ,11.9,12.2,11.9,12.2,0.0,11.9,800,9695,3-DEC-1997,
JPIND,EQ,9.7,9.85,9.25,9.3,0.0,9.4,36800,344700,3-DEC-1997,
JYOTISTRUC,EQ,74.5,74.5,72,72,0.0,75.5,200,14650,3-DEC-1997,
KABRAEXTRU,EQ,18.65,18.75,18.3,18.65,0.0,18,1200,22235,3-DEC-1997,
KAJARIACER,EQ,64.25,65,64,64.65,0.0,64.05,85100,5470350,3-DEC-1997,
KAKATCEM,EQ,15.5,15.5,15.35,15.5,0.0,15.1,1250,19332.5,3-DEC-1997,
KALPATPOWR,EQ,30,30,30,30,0.0,29.4,500,15000,3-DEC-1997,
KALYANISHP,EQ,14.95,14.95,14.95,14.95,0.0,14.6,700,10465,3-DEC-1997,
KALYANISTL,EQ,18,18.3,18,18.3,0.0,18.1,900,16410,3-DEC-1997,
KANELOIL,EQ,5.9,5.95,5.65,5.65,0.0,5.65,1000,5760,3-DEC-1997,
KARURVYSYA,EQ,126,129,118,126.2,0.0,124.85,14600,1841590,3-DEC-1997,
KCP,EQ,32,32,32,32,0.0,32,100,3200,3-DEC-1997,
KCPSUGIND,EQ,51.95,52,51.95,52,0.0,50.05,300,15595,3-DEC-1997,
KECINTL,EQ,23.05,23.45,22.15,22.95,0.0,23.35,23650,545215,3-DEC-1997,
KEDIADIST,EQ,7.9,7.9,7.6,7.6,0.0,7.6,200,1550,3-DEC-1997,
KELVINATOR,EQ,19.6,19.75,19.2,19.7,0.0,19.3,5400,105685,3-DEC-1997,
KERALACHEM,EQ,87.15,87.15,87.15,87.15,0.0,87,50,4357.5,3-DEC-1997,
KESORAMIND,EQ,25.75,25.9,25.25,25.5,0.0,25.05,1600,40745,3-DEC-1997,
KEYCORPSER,EQ,8.7,8.7,8.7,8.7,0.0,7.6,100,870,3-DEC-1997,
KGDENIM,EQ,9.5,9.6,9.25,9.3,0.0,9.9,23100,215430,3-DEC-1997,
KGKHOSLA,EQ,10,10,10,10,0.0,10,100,1000,3-DEC-1997,
KHAITANLTD,EQ,14,14,14,14,0.0,14.5,100,1400,3-DEC-1997,
KILBUNENGG,EQ,7.2,7.6,7.2,7.6,0.0,7.9,1600,11970,3-DEC-1997,
KINETICENG,EQ,129.5,130,129.25,130,0.0,132,250,32375,3-DEC-1997,
KINHONDA,EQ,118.25,122,118.25,120.5,0.0,121.35,2700,325865,3-DEC-1997,
KIRANOVER,EQ,1.4,1.4,1.4,1.4,0.0,1.4,100,140,3-DEC-1997,
KIRELECTRI,EQ,22.2,22.2,21.75,22,0.0,22.2,1600,35135,3-DEC-1997,
KIRLOSFERR,EQ,3,3.45,3,3.25,0.0,3,8700,28355,3-DEC-1997,
KIRLOSINV,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,3-DEC-1997,
KIRLOSKCUM,EQ,549.75,570,505,508.6,0.0,542.75,950,497025,3-DEC-1997,
KIRLOSPNEU,EQ,19.5,20,19.5,20,0.0,19.25,250,4945,3-DEC-1997,
KITPLYIND,EQ,12.45,12.95,12.45,12.6,0.0,12.15,600,7560,3-DEC-1997,
KITSTEEL,EQ,2.7,2.75,2.7,2.75,0.0,2.7,200,545,3-DEC-1997,
KJMCFIN,EQ,17.45,17.45,17.45,17.45,0.0,16.85,100,1745,3-DEC-1997,
KOPRAN,EQ,115.5,121.95,115.5,118.95,0.0,117.7,5100,610040,3-DEC-1997,
KOTAKMAH,EQ,29.75,30.45,29,29.8,0.0,28.15,1900,56485,3-DEC-1997,
KOTAKMAH,N1,42,42,42,42,0.0,43,100,4200,3-DEC-1997,
KOTHARINDL,EQ,13.95,13.95,13.95,13.95,0.0,13.5,300,4185,3-DEC-1997,
KOTHARISUG,EQ,21,21.1,21,21.1,0.0,21,400,8420,3-DEC-1997,
KREBSBIO,EQ,71.5,72.5,71.1,71.65,0.0,71.95,3700,265595,3-DEC-1997,
KRISNAFILA,EQ,124.5,124.5,124.5,124.5,0.0,121.05,100,12450,3-DEC-1997,
KRONECOMM,EQ,30,30,29.25,29.85,0.0,30,1100,32630,3-DEC-1997,
KSBPUMPS,EQ,183.2,187,183.2,184.5,0.0,183.75,9600,1775892.5,3-DEC-1997,
L&T,EQ,185,185.95,183,184.55,0.0,185.15,445400,82157727.5,3-DEC-1997,
LAKHNNATNL,EQ,51.75,51.75,51.75,51.75,0.0,52.9,100,5175,3-DEC-1997,
LAKME,EQ,259.7,263.8,259.6,261.6,0.0,257.8,4250,1110210,3-DEC-1997,
LAKSHAUTO,EQ,38,38,37.6,37.6,0.0,38,400,15160,3-DEC-1997,
LAKSHVILAS,EQ,36.5,36.5,34.5,34.95,0.0,35.1,20100,706720,3-DEC-1997,
LANCOIND,EQ,4.25,4.25,4.25,4.25,0.0,4.05,500,2125,3-DEC-1997,
LASERLAMP,EQ,8.35,9.1,8.35,9,0.0,9.8,1200,10475,3-DEC-1997,
LAXMIMACH,EQ,2500,2545,2500,2545,0.0,2523,20,50225,3-DEC-1997,
LIBERTSHOE,EQ,57.5,57.5,57.4,57.4,0.0,58.05,500,28710,3-DEC-1997,
LICHSGFIN,EQ,39.75,41,39.65,40.25,0.0,38.85,1900,76330,3-DEC-1997,
LLOYDFIN,EQ,13.25,13.95,13.15,13.95,0.0,13.35,1100,14780,3-DEC-1997,
LLOYDMETAL,EQ,15.25,15.25,15.25,15.25,0.0,15,200,3050,3-DEC-1997,
LLOYDSTEEL,EQ,5.35,5.75,5.3,5.45,0.0,5.3,2600,14315,3-DEC-1997,
LML,EQ,85.9,89,85.15,86.65,0.0,84.9,334500,29223250,3-DEC-1997,
LUMAXIND,EQ,49,49,46.5,48,0.0,49.5,5600,264720,3-DEC-1997,
LUNARDIAM,EQ,2.3,2.4,2.3,2.4,0.0,2.2,600,1390,3-DEC-1997,
LUPINCHEM,EQ,15.9,15.9,15.5,15.85,0.0,15.6,1900,29790,3-DEC-1997,
LUPINLAB,EQ,92.4,94.5,92.4,93.75,0.0,92.05,9200,863385,3-DEC-1997,
M&M,EQ,333.3,338.45,330,333.5,0.0,332.15,25050,8374397.5,3-DEC-1997,
MADRASALMN,EQ,85.05,89,85,89,0.0,86.55,1100,95745,3-DEC-1997,
MADRASCEM,EQ,5650,5650,5400,5481.4,0.0,5533.35,250,1385814.5,3-DEC-1997,
MADRASFERT,EQ,8,8,8,8,0.0,7,100,800,3-DEC-1997,
MADRASREFN,EQ,41.75,42.4,41.65,42.05,0.0,42.1,11300,474860,3-DEC-1997,
MAFATLAIND,EQ,120,121.75,115,115,0.0,115.5,150,17393.75,3-DEC-1997,
MAHAINTL,EQ,10.25,10.25,10.15,10.25,0.0,10.45,4300,43905,3-DEC-1997,
MAHAVIRSPG,EQ,51.2,52.5,51.2,52,0.0,50.55,1900,98885,3-DEC-1997,
MAHENDSUIT,EQ,1.6,1.6,1.6,1.6,0.0,1.6,600,960,3-DEC-1997,
MAHINDUGIN,EQ,12,12.2,12,12.2,0.0,12,500,6080,3-DEC-1997,
MAHSCOOTER,EQ,72,72.75,71,72.7,0.0,70.45,700,50427.5,3-DEC-1997,
MAHSEAMLES,EQ,22.75,22.75,22.2,22.2,0.0,22.2,800,17875,3-DEC-1997,
MAJESAUTO,EQ,28.9,30.1,28.5,29.05,0.0,30,6500,191620,3-DEC-1997,
MALWACOTT,EQ,89,89.1,89,89.1,0.0,84.9,800,71230,3-DEC-1997,
MANALIPET,EQ,3.65,3.9,3.65,3.9,0.0,3.75,500,1895,3-DEC-1997,
MANALUMN,EQ,9.9,10.2,9.55,9.55,0.0,9.65,8200,79830,3-DEC-1997,
MANGLMCEM,EQ,10.5,10.5,10.5,10.5,0.0,10.7,300,3150,3-DEC-1997,
MANGTIMBER,EQ,1.65,1.7,1.65,1.7,0.0,1.9,11500,19000,3-DEC-1997,
MARALOVER,EQ,22.3,23.65,22.3,23.65,0.0,22.1,6500,148870,3-DEC-1997,
MARDIACHEM,EQ,16,16,16,16,0.0,16,300,4800,3-DEC-1997,
MARICOIND,EQ,257,261,255.5,260.6,0.0,248.65,900,233730,3-DEC-1997,
MASTEK,EQ,190,194,189,191,0.0,188.5,11700,2248600,3-DEC-1997,
MASTERSHAR,EQ,12.6,12.75,12.55,12.7,0.0,12.65,57000,720800,3-DEC-1997,
MASTGAIN92,EQ,10.65,10.85,10.65,10.75,0.0,10.7,66200,712340,3-DEC-1997,
MASTGROW93,EQ,12.15,12.3,12.1,12.2,0.0,12.25,24500,299235,3-DEC-1997,
MASTPLUS91,EQ,17.4,17.45,17.1,17.2,0.0,17.3,982300,16935390,3-DEC-1997,
MATHPLATT,EQ,8.95,8.95,8.95,8.95,0.0,8.25,100,895,3-DEC-1997,
MAX,EQ,105,105,100,100.55,0.0,105,3450,353045,3-DEC-1997,
MCDOWELL,EQ,12.75,13.5,12.75,13.25,0.0,13.15,600,7930,3-DEC-1997,
MEDIAVIDEO,EQ,2.6,2.6,2.6,2.6,0.0,2.6,200,520,3-DEC-1997,
