SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBLTRUST,BE,81.8,82.25,78.1,79.3,80,79.7,230604,18294417.9,17-JAN-2001,
GMBREW,EQ,7.25,7.25,6.7,6.7,6.7,7.6,1500,10600,17-JAN-2001,
GMDCLTD,EQ,40.9,40.9,37.65,38.45,38.65,39.1,7710,297822.5,17-JAN-2001,
GMRVASAVI,EQ,10.5,10.5,9.85,10.1,10.4,10.15,800,8275,17-JAN-2001,
GNFC,EQ,28.4,28.4,27.15,27.3,27.45,26.5,177343,4874732.5,17-JAN-2001,
GODFRYPHLP,EQ,574.85,576,565.25,573.85,573.85,577,747,427166.75,17-JAN-2001,
GODREJFOOD,EQ,10.75,10.75,10.75,10.75,10.75,10,100,1075,17-JAN-2001,
GODREJSOP,EQ,63.75,63.75,60.75,61.35,61.45,61.5,38446,2377798.75,17-JAN-2001,
GOETZEIND,EQ,19.8,20.3,19.5,19.7,19.5,19.8,3119,61600.25,17-JAN-2001,
GOLDTECHNO,EQ,112,112,107.55,108.3,109.85,107.7,78738,8616011.6,17-JAN-2001,
GOODLASNER,EQ,130.1,130.1,126,126,126,131.15,896,115880.5,17-JAN-2001,
GOODRICKE,EQ,59,60.25,56.5,57.5,57.5,57.5,750,43738.75,17-JAN-2001,
GOODYEAR,EQ,47.15,47.2,47,47,47,48.15,1575,74145,17-JAN-2001,
GOVINRUBER,EQ,8,8.7,8,8.65,8.65,9.55,401,3473,17-JAN-2001,
GPELECT,EQ,10.05,10.05,9.6,10,10,10.45,8051,80497.1,17-JAN-2001,
GRAMOPHONE,EQ,491.8,491.8,475,487.2,488.5,477.2,3723,1799019.8,17-JAN-2001,
GRANDFONRY,EQ,5.5,5.5,5.5,5.5,5.5,1.1,1000,5500,17-JAN-2001,
GRASIM,EQ,304,319,301.1,309.85,310.5,297.95,1737461,542726656.55,17-JAN-2001,
GREAVES,EQ,7.25,7.85,7,7.35,7.35,7.25,24005,168602.4,17-JAN-2001,
GRMAGNET,EQ,1.8,2,1.8,2,2,1.6,2500,4750,17-JAN-2001,
GSFC,EQ,24.2,25.6,24.2,25.15,25.15,25,2648,66742.9,17-JAN-2001,
GTCIND,EQ,8.75,8.95,8.75,8.95,8.95,8.3,220,1953,17-JAN-2001,
GTNTEXT,EQ,17.05,18,17,18,18,18.3,28,490.3,17-JAN-2001,
GUJALKALI,EQ,17.05,17.25,17.05,17.05,17.05,17,1504,25698.2,17-JAN-2001,
GUJAMBCEM,EQ,155.55,164,154.8,161.8,162.35,153.55,959951,154613615.75,17-JAN-2001,
GUJAPOLEQP,EQ,52,53.95,50,52.65,50,52,1200,62740,17-JAN-2001,
GUJBOROSIL,EQ,2.7,2.7,2.05,2.05,2.05,2,200,410.65,17-JAN-2001,
GUJFLUORO,EQ,52.3,52.85,51.6,52.5,52.5,51.9,1700,88800,17-JAN-2001,
GUJRATGAS,EQ,683.95,684.9,678,678.95,678,685,2924,1991723.2,17-JAN-2001,
GUJSIDHCEM,EQ,6.35,6.35,6.2,6.2,6.2,6.15,15051,94216.2,17-JAN-2001,
GUJTHEMIS,EQ,7.6,8,7.6,8,8,7.25,500,3880,17-JAN-2001,
GULFOIL,EQ,46.5,46.5,46.5,46.5,46.5,45.95,1150,53475,17-JAN-2001,
HARRMALAYA,EQ,18,18.1,16.5,17.1,17,18.45,6348,110291.2,17-JAN-2001,
HBSTOCK,EQ,2.7,2.95,2.7,2.95,2.95,3.05,100,282.5,17-JAN-2001,
HCL-INSYS,EQ,211,211.75,200.25,202.15,203.5,208,280970,57904342.75,17-JAN-2001,
HCLTECH,EQ,625,642,609,614.75,621,619.05,394371,246846911.85,17-JAN-2001,
HDFC,EQ,542,542.8,530,531.55,531,529.35,58083,31171704.95,17-JAN-2001,
HDFCBANK,EQ,249,251,245.2,249.15,249,250,208308,51598587.4,17-JAN-2001,
HEG,EQ,31.5,31.5,31,31.05,31.05,31.25,6006,186716.35,17-JAN-2001,
HERITGFOOD,EQ,17.5,17.8,17.25,17.75,17.8,17.5,6100,106870,17-JAN-2001,
HEROHONDA,EQ,969.5,969.5,898,901.6,901.95,901,40220,36920310.35,17-JAN-2001,
HIMACHLFUT,AE,1111,1130,1050,1097.25,1115,1088.25,9600,10554134,17-JAN-2001,
HIMACHLFUT,EQ,1120,1136.75,1080.1,1112.9,1123.5,1085.2,8429103,9337714882.75,17-JAN-2001,
HIMATSEIDE,EQ,144.5,149.3,144.1,145,145,144,4775,701485.75,17-JAN-2001,
HINDALC0,EQ,778,778,760.5,763.85,763.3,770.4,27069,20827024.75,17-JAN-2001,
HINDCONS,EQ,40.05,40.85,40,40.85,40.85,40,951,38135,17-JAN-2001,
HINDDORROL,EQ,15,15,14.5,14.5,14.5,14.25,200,2950,17-JAN-2001,
HINDINKS,EQ,280,293,275,289.95,289.95,273.3,3205,925311.5,17-JAN-2001,
HINDLEVCHM,EQ,187,187,184,184.15,185,185.85,4390,816115.3,17-JAN-2001,
HINDLEVER,BE,207,207,207,207,207,207.75,4121,853047,17-JAN-2001,
HINDLEVER,EQ,201,211,198.1,204.15,204.8,199.9,5394911,1108661985.2,17-JAN-2001,
HINDMOTOR,EQ,6.7,6.85,6.45,6.5,6.5,6.45,10851,71384.35,17-JAN-2001,
HINDOILEXP,EQ,13.2,13.95,13.2,13.4,13.25,13,66630,907822.65,17-JAN-2001,
HINDPETRO,EQ,169,169,162.2,163.3,163.95,166.1,259868,43013194.95,17-JAN-2001,
HINDSANIT,EQ,110.25,110.25,109,110,110,108.05,250,27406.25,17-JAN-2001,
HINDSYNTEX,EQ,10.4,10.4,8.05,9.6,9.6,8.25,112,1081.8,17-JAN-2001,
HINDUJAFIN,EQ,119,125,118.5,119.7,121.85,117.95,30904,3771183.85,17-JAN-2001,
HINDZINC,EQ,24.1,24.45,23.55,23.65,23.65,23.7,390934,9297221.95,17-JAN-2001,
HINPOWPLUS,EQ,18.55,19,18.5,19,19,18.3,1800,34015,17-JAN-2001,
HITECDRIL,BE,38.1,38.25,37.7,37.95,37.9,37.85,5200,197585.15,17-JAN-2001,
HMT,EQ,6.15,6.7,6.15,6.5,6.5,6.2,2537,16610.9,17-JAN-2001,
HOCL,EQ,7.65,7.75,7.5,7.75,7.75,7.3,10800,82780,17-JAN-2001,
HOECHST,EQ,470,470,450,459.65,462,462.05,9432,4348804.2,17-JAN-2001,
HOGANAS,EQ,68.4,68.4,66.2,66.25,66.25,68.4,800,53614.25,17-JAN-2001,
HOTELEELA,EQ,24.7,25.7,24.3,24.8,25.2,24.25,107200,2661852.5,17-JAN-2001,
HOTLINGLAS,EQ,2.45,2.45,2.25,2.25,2.25,2.55,48600,109850,17-JAN-2001,
HUGHESSOFT,EQ,895,899,866,881.6,887.5,884.65,129775,114442998.6,17-JAN-2001,
HUGHESTELE,EQ,10.6,10.9,10.5,10.55,10.5,10.55,82812,879876.7,17-JAN-2001,
IBP,EQ,228,232.5,222,227.9,228.5,215.4,105618,24216298.5,17-JAN-2001,
ICDSLTD,EQ,22.2,22.2,22.2,22.2,22.2,24,100,2220,17-JAN-2001,
ICI,EQ,85,85.5,83.6,83.8,84,82.2,10256,867462.3,17-JAN-2001,
ICICI,EQ,91.6,93.4,90.75,91.75,91.85,89.55,496079,45665626.9,17-JAN-2001,
ICICIBANK,EQ,157.95,161.5,153.1,153.75,153.7,157.05,133083,20982756.8,17-JAN-2001,
IDBI,EQ,49.5,49.5,48.7,49,49,49,107194,5255258.65,17-JAN-2001,
IDBI,NE,9650,9700,9650,9700,9700,9550,5,48300,17-JAN-2001,
IDBIBANK,EQ,27,27.25,26.6,27.15,27.1,26.55,56374,1524812.95,17-JAN-2001,
IFBAGRO,EQ,5,5,5,5,5,4.9,300,1500,17-JAN-2001,
IFBIND,EQ,3.75,3.75,3.65,3.65,3.65,3.65,282,1041.7,17-JAN-2001,
IFCI,EQ,6.5,6.5,6.25,6.3,6.35,6.2,90809,576249.05,17-JAN-2001,
IFCI,N2,9912,9925.05,9912,9925.05,9925.05,9910.05,5,49587.1,17-JAN-2001,
IGPETRO,EQ,6.8,7.1,6.75,6.95,6.95,6.95,2100,14630,17-JAN-2001,
INDAL,EQ,110,110.1,109.75,109.95,109.95,110,12356,1358848.55,17-JAN-2001,
INDBANKMER,EQ,2.5,3.25,2.5,2.55,2.55,2.8,280,775,17-JAN-2001,
INDGYPSUM,EQ,27.2,27.2,27.2,27.2,27.2,25.15,100,2720,17-JAN-2001,
INDHOTEL,EQ,241,245.5,238.5,238.9,238.5,239.95,15933,3857934.45,17-JAN-2001,
INDIACEM,EQ,55,56.85,54.45,55.9,56.7,53.95,1591140,88764005.75,17-JAN-2001,
INDIAFOILS,EQ,14.1,14.25,14,14.05,14.05,14.05,1100,15430,17-JAN-2001,
INDIAGLYCO,EQ,23.6,24,23,23.05,23,22.95,8500,200007.5,17-JAN-2001,
INDIANACRY,EQ,3.65,3.65,3.65,3.65,3.65,3.75,3000,10950,17-JAN-2001,
INDIANCARD,EQ,33.9,33.9,32.35,33.5,33.5,32,175,5696,17-JAN-2001,
INDIANORG,EQ,7.8,7.8,6.05,6.4,6.4,6.05,828,5333.85,17-JAN-2001,
INDIAPHOTO,EQ,398,398.95,391.3,396.3,398.5,393,1510,598966.4,17-JAN-2001,
INDIASEC,EQ,3.95,3.95,3.15,3.15,3.15,3.5,1176,4504.4,17-JAN-2001,
INDLMETER,EQ,47,47,47,47,47,44.3,200,9400,17-JAN-2001,
INDNIPPON,EQ,165,170,156.25,156.25,156.25,162.5,400,64755,17-JAN-2001,
INDOCOUNT,BE,7.85,7.85,7.85,7.85,7.85,7.8,10,78.5,17-JAN-2001,
INDOCOUNT,EQ,6,6,5.9,5.9,5.9,5.9,300,1780,17-JAN-2001,
INDOGULF,EQ,45.6,45.9,44.35,44.5,44.35,44.9,234126,10547712.8,17-JAN-2001,
INDORAMSYN,BE,10,10,6.95,6.95,6.95,6.85,2050,14400,17-JAN-2001,
INDRAMEDCO,BE,21.45,21.45,21.45,21.45,21.45,21.1,100,2145,17-JAN-2001,
INDRAMEDCO,EQ,20,20.55,20,20.5,20.5,19.85,1302200,26204835,17-JAN-2001,
INDRAYON,EQ,89.5,91.5,89.1,89.3,89.75,89.2,15041,1356590.7,17-JAN-2001,
INDSHAVING,EQ,651,664,647,656.95,658.45,641.9,3674,2417331.5,17-JAN-2001,
INDSWFTLAB,EQ,27.8,27.85,27.35,27.35,27.35,26.8,850,23517.5,17-JAN-2001,
INDUSINDBK,BE,20.1,20.8,19.4,19.5,19.5,19.55,18460,364965,17-JAN-2001,
INFOSYSTCH,AE,6200,6375,6200,6290,6290,6148.85,675,4240630,17-JAN-2001,
INFOSYSTCH,BE,6300,6300,6300,6300,6300,6199,1000,6300000,17-JAN-2001,
INFOSYSTCH,EQ,6350,6359,6210.2,6297.85,6315,6098.2,800227,5035745238.25,17-JAN-2001,
INFOTECENT,EQ,162.25,168,162.15,164.05,164.9,161.7,22590,3734398.3,17-JAN-2001,
INGERRAND,EQ,162.5,164,161,161,161,160.15,3177,515186.9,17-JAN-2001,
INSILCO,EQ,19.2,19.2,18.55,18.7,18.6,18.3,31743,597298,17-JAN-2001,
INTLTRAVHS,EQ,38,38,37.6,38,38,37.35,500,18960,17-JAN-2001,
INVELTRANS,EQ,25,25,25,25,25,23.75,100,2500,17-JAN-2001,
IOB,EQ,9.1,9.15,9,9.1,9.1,8.9,4225,38332.5,17-JAN-2001,
IOC,EQ,153.9,157,151.1,151.4,151.35,152.1,48283,7428663.6,17-JAN-2001,
IOL,EQ,23.65,24.1,22.4,22.6,22.6,24.3,10876,247609.9,17-JAN-2001,
IONEXCHANG,EQ,25.05,25.5,25,25.5,25.5,25.5,400,10100.5,17-JAN-2001,
IPCALAB,EQ,112.95,113.85,112.45,112.95,113.3,111.05,7105,803424.45,17-JAN-2001,
IPCL,EQ,75.4,76.9,70.85,71.35,71.7,73.05,2521255,185247319.5,17-JAN-2001,
IPITATASPO,EQ,17.5,18,17.3,18,18,17.15,5300,92855,17-JAN-2001,
ISPATPROF,EQ,1.1,1.15,1.1,1.15,1.15,1.15,630,718,17-JAN-2001,
IT&T,EQ,57,61,57,61,61,57,500,29950,17-JAN-2001,
ITC,EQ,888,892.4,868.15,873.35,874,865.15,1130430,995069493.45,17-JAN-2001,
ITCAGRO,EQ,64.25,66.75,64.25,65.95,66.7,64.15,3168,207569.5,17-JAN-2001,
ITCBHADRA,EQ,62.35,63.7,61.8,62,62.1,61.35,66490,4180618.85,17-JAN-2001,
ITCHOTEL,EQ,82.05,82.95,81.25,82,82,81.15,1010,82608.75,17-JAN-2001,
ITI,EQ,23.7,23.7,23,23.3,23.3,22.8,21480,498294.75,17-JAN-2001,
ITIL,EQ,215,223,215,218.3,218,219.25,3546,780433.15,17-JAN-2001,
ITWSIGNODE,BE,60,61,59.05,60,60,59.4,3933,236045.3,17-JAN-2001,
IVC,EQ,40,40.5,40,40,40,38.2,400,16050,17-JAN-2001,
IVRCLINFRA,EQ,57.9,57.9,57.9,57.9,57.9,55.6,1,57.9,17-JAN-2001,
J&KBANK,EQ,34.65,35.75,34.65,35.35,35.25,34.45,6525,230258.25,17-JAN-2001,
JAINSTUDIO,EQ,111.2,114.85,107.1,110.25,111.2,109.15,44293,4952818.1,17-JAN-2001,
JAIPARBOLI,EQ,4,4,4,4,4,3.8,700,2800,17-JAN-2001,
JAYPEEHOT,EQ,14.9,14.9,14.9,14.9,14.9,15.15,100,1490,17-JAN-2001,
JAYSREETEA,EQ,69,69,65,67.1,67.65,64.75,1722,114478.8,17-JAN-2001,
JAYSYNTDYE,EQ,5,5,5,5,5,5,100,500,17-JAN-2001,
JBCHEPHARM,EQ,125.85,125.85,119.5,119.65,119.6,119.15,1585,192080.5,17-JAN-2001,
JCT,EQ,4.1,4.15,3.45,3.95,3.95,3.85,25113,99741.7,17-JAN-2001,
JCTELEC,EQ,6.25,6.4,6.2,6.4,6.4,6.2,750,4720,17-JAN-2001,
JENSONICOL,EQ,9.65,9.95,9,9.2,9.2,9.75,6050,56967.5,17-JAN-2001,
JIKINDS,EQ,37.25,38,37.25,37.75,37.75,38,8900,334865,17-JAN-2001,
JINDALFOTO,EQ,38,39,37.1,39,39,36.1,22979,893468.1,17-JAN-2001,
JINDALIRON,BE,18.5,20.2,17.6,20.2,20.2,16.15,119128,2325711.95,17-JAN-2001,
JINDALPOLY,EQ,35,35.25,35,35.25,35.25,33.05,200,7025,17-JAN-2001,
JINDALSTEL,EQ,247.8,249.2,246.5,249.2,249.2,230.7,79251,19725462.7,17-JAN-2001,
JINDLSTRIP,BE,90,100.35,90,100.35,100.35,86.5,14599,1450729.6,17-JAN-2001,
JINDVIJSTL,EQ,5.2,7.3,5.2,6.9,7.25,5.15,1236029,7758335.35,17-JAN-2001,
JKCORP,EQ,11.15,12.5,11.15,12.05,12.05,11.7,1553,19115.4,17-JAN-2001,
JKIND,EQ,27.9,27.9,26.1,27.15,27.25,26.5,1810,48786.25,17-JAN-2001,
JKPHARMA,EQ,4,4,4,4,4,4.15,700,2800,17-JAN-2001,
JKUDYOG,EQ,3.25,3.25,3.25,3.25,3.25,3,1000,3250,17-JAN-2001,
JMCPROJECT,EQ,32,32.9,32,32.9,32.9,32.9,150,4890,17-JAN-2001,
JPIND,EQ,42.7,43.45,41.8,42.15,42,42.3,712278,30192610.8,17-JAN-2001,
JYOTISTRUC,EQ,32,32,31.8,32,32,33,1450,46380,17-JAN-2001,
KABRAEXTRU,EQ,28.1,28.15,28.1,28.1,28.1,28,600,16870,17-JAN-2001,
KAJARIACER,EQ,38,41.9,37.7,39.05,37.7,39.65,67590,2644356.85,17-JAN-2001,
KAKATCEM,EQ,22.75,23.5,22.7,23.5,23.5,23.2,2350,54640,17-JAN-2001,
KALECONSUL,EQ,87,90,87,87.6,88,85.7,158718,14052142.7,17-JAN-2001,
KALYANBRAK,EQ,101,101,100,100,100,96.15,1667,167200,17-JAN-2001,
KALYANISHP,EQ,9.1,9.4,9.1,9.4,9.4,9.2,101,919.4,17-JAN-2001,
KALYANISTL,EQ,13,13.5,13,13.1,13.05,13.1,4085,53872.8,17-JAN-2001,
KAMATHOTEL,EQ,10.6,11,10.6,11,11,10.8,300,3220,17-JAN-2001,
KARURVYSYA,EQ,240,244,228,231.3,231.9,226.4,34450,8079990,17-JAN-2001,
KCP,EQ,17,18,17,17.75,18,17,400,7100,17-JAN-2001,
KCPSUGIND,EQ,35.45,35.45,35.45,35.45,35.45,35.5,100,3545,17-JAN-2001,
KECINTL,EQ,16.5,16.5,15.75,16,16,15.7,16609,265736.25,17-JAN-2001,
KELVINATOR,EQ,21.7,22.35,21.7,21.95,22,21.35,3625,79785,17-JAN-2001,
KERALACHEM,EQ,21.5,21.5,20.5,20.5,20.5,20,650,13757.5,17-JAN-2001,
KESORAMIND,EQ,30.9,31.4,30.35,31.4,31.4,29.05,348052,10868413.1,17-JAN-2001,
KHAITANELE,EQ,16,16,16,16,16,16,10,160,17-JAN-2001,
KINETICENG,EQ,86.45,88,81,82,82,81.45,2223,187045.85,17-JAN-2001,
KINHONDA,EQ,80,80,76,77.7,77.95,75.45,11810,918769.3,17-JAN-2001,
KIRLOSFERR,EQ,4.5,4.5,2.65,2.65,2.65,3.35,14,47.35,17-JAN-2001,
KIRLOSKCUM,EQ,82.75,83.3,80.5,81.2,81.6,79.9,66282,5450514.7,17-JAN-2001,
KIRLOSOIL,EQ,41.8,41.8,40.6,41.05,41.15,40.05,2410,99118.5,17-JAN-2001,
KITPLYIND,EQ,10.3,10.3,10.2,10.2,10.2,10,796,8149.2,17-JAN-2001,
KLGSYSTEL,BE,62.95,64.85,58.1,58.95,59.8,60.05,11001,683330.05,17-JAN-2001,
KOPDRUGS,EQ,53.75,53.95,50.3,51.45,51.45,50.45,12224,640587.55,17-JAN-2001,
KOPRAN,EQ,85,87.85,85,87.4,87.5,86.35,3815,332617,17-JAN-2001,
KOTAKMAH,BE,84.9,86,83.4,84.45,84.4,83.45,12900,1092941.85,17-JAN-2001,
KOTHARIPRO,EQ,96,96,95.55,95.55,95.55,96.65,100,9568.75,17-JAN-2001,
KOTHARISUG,EQ,3.5,4,3.5,3.85,3.85,3.6,1625,5946.25,17-JAN-2001,
KPIT,EQ,59.8,61,57.5,59,59,57.1,15871,947859.25,17-JAN-2001,
KREBSBIO,EQ,98.9,98.9,97,97.6,97.75,96.85,11021,1075137.4,17-JAN-2001,
KRISHNAENG,EQ,2.55,2.6,2.5,2.5,2.5,2.05,300,765,17-JAN-2001,
KRISNAFILA,BE,31,31,30,30,30,31.15,400,12297.5,17-JAN-2001,
KRONECOMM,EQ,152,160,148,148.85,152,155.85,7952,1220959.4,17-JAN-2001,
KSBPUMPS,EQ,61.5,61.5,61.5,61.5,61.5,63.85,25,1537.5,17-JAN-2001,
KTKBANK,BE,66.5,66.5,66.5,66.5,66.5,66.5,90,5985,17-JAN-2001,
KTKBANK,EQ,66,69,65,66.1,66.45,64.15,8350,554435,17-JAN-2001,
L&T,EQ,207,212.55,206.2,207.8,208,204.2,3864398,810294548.65,17-JAN-2001,
LAKHNNATNL,EQ,22.5,23.85,22.5,23,23,23.25,250,5700.85,17-JAN-2001,
LAKME,EQ,83,83,76.75,77.35,79,79.8,55092,4361287.35,17-JAN-2001,
LAKSHAUTO,EQ,21.35,21.35,20.6,20.65,20.6,20.3,350,7295,17-JAN-2001,
LAKSHMILL,EQ,245,245,244.9,245,245,245,1805,442215,17-JAN-2001,
LAKSHVILAS,EQ,48,49.5,47.5,47.8,47.8,46.55,6400,307090,17-JAN-2001,
LANCOIND,EQ,4.9,4.9,4.9,4.9,4.9,4.65,1000,4900,17-JAN-2001,
LANESEDA,BE,0.95,1,0.9,0.9,0.9,1.05,12025,11198.75,17-JAN-2001,
LANESEDA,EQ,1.65,1.65,0.65,0.8,0.8,1.1,40900,32485,17-JAN-2001,
LAXMIMACH,EQ,985,985,930,948,948,1000,315,298183,17-JAN-2001,
LAXMIPREC,EQ,12.5,12.5,12.5,12.5,12.5,13,200,2500,17-JAN-2001,
LCCINFOTEC,BE,32.5,32.5,30.5,31.25,31.7,30.65,5400,168507,17-JAN-2001,
LEADEDSYS,EQ,241.5,241.5,228,230.25,232.15,227.15,55188,12949106.8,17-JAN-2001,
LIBERTSHOE,EQ,69,69,69,69,69,68,100,6900,17-JAN-2001,
LICHSGFIN,EQ,33.2,33.5,32.6,33.15,33.25,32.9,57843,1919296.7,17-JAN-2001,
LLOYDFIN,EQ,1.2,1.25,1.2,1.25,1.25,1.15,4800,5810,17-JAN-2001,
LLOYDSTEEL,EQ,1.95,1.95,1.7,1.95,1.95,1.85,19429,35840.55,17-JAN-2001,
LML,EQ,30.2,30.45,29.45,29.6,29.55,29.7,33363,997026.45,17-JAN-2001,
LUMAXIND,EQ,31,31,27.25,27.95,27.95,29.6,5850,164382.25,17-JAN-2001,
LUPINCHEM,EQ,21.1,21.9,21.1,21.5,21.3,21.3,3250,70101.25,17-JAN-2001,
LUPINLAB,BE,210,219,210,213.9,212,209.65,4310,924469.25,17-JAN-2001,
LYKALABS,EQ,33.9,34,33,33.6,33.6,32.65,1251,42038.9,17-JAN-2001,
M&M,EQ,147.1,148.45,146.25,146.7,147,145.9,228792,33743565.6,17-JAN-2001,
MAARSOFTW,BE,44,46.7,44,44.35,44.9,43.9,13701,619465.65,17-JAN-2001,
MADRASCEM,EQ,4846,4909.25,4825,4838.75,4825,4760,112,545070.65,17-JAN-2001,
MADRASFERT,EQ,10.75,10.75,10.2,10.2,10.2,10.2,4900,50785,17-JAN-2001,
MAFATLAFIN,EQ,3.1,3.1,3.1,3.1,3.1,3.8,200,620,17-JAN-2001,
MAFATLAIND,EQ,16.1,16.1,16.1,16.1,16.1,19,5,80.5,17-JAN-2001,
MAHAINTL,EQ,14.8,14.95,14.7,14.8,14.85,14.6,700710,10349293,17-JAN-2001,
MAHAVIRSPG,EQ,44.05,44.35,43.1,43.6,43.6,45.05,4846,211339.5,17-JAN-2001,
MAHINDUGIN,EQ,6,6.25,6,6.25,6.25,6,505,3090,17-JAN-2001,
MAHSCOOTER,EQ,25.5,26.4,25.5,25.75,25.75,26.25,1700,43709.5,17-JAN-2001,
MAHSEAMLES,EQ,28.7,30.1,26.75,30.1,30.1,27.85,3601,106610.1,17-JAN-2001,
MAJESAUTO,EQ,17.25,18,16.35,17.65,17.65,16.5,7750,135430,17-JAN-2001,
MALWACOTT,EQ,37,37.8,36.3,36.3,36.3,37.2,601,22631.3,17-JAN-2001,
MANALIPET,EQ,4.5,4.5,3.2,3.2,3.2,3.05,1252,4147.85,17-JAN-2001,
MANGLMCEM,EQ,9.5,9.65,9.2,9.2,9.2,9,1300,12350,17-JAN-2001,
MARALOVER,EQ,21,21.5,21,21.25,21.25,21.25,2500,53145,17-JAN-2001,
MARDIACHEM,EQ,7.55,7.55,5.1,5.1,5.1,5.5,2,12.65,17-JAN-2001,
MARICOIND,BE,245,245,230,232.75,235,242,850,198030,17-JAN-2001,
MASCOT,EQ,277,277,270,271.15,270.05,270.45,4732,1289076,17-JAN-2001,
MASTEK,EQ,188,192.9,168.65,172.2,175,186,390423,70547961.95,17-JAN-2001,
MASTERSHAR,EQ,13.2,13.35,13.2,13.25,13.3,13.25,59408,788339.4,17-JAN-2001,
MATHPLATT,EQ,9.5,9.5,9.5,9.5,9.5,9.35,100,950,17-JAN-2001,
MAX,EQ,125,129.9,124.1,124.85,124.1,125.25,27162,3437667.4,17-JAN-2001,
MCDOWELL,EQ,83.95,84.4,82.05,82.25,82.5,81.8,125561,10455329.1,17-JAN-2001,
MEDIAVIDEO,BE,10,10,9.5,9.95,10,9.25,7758,76478,17-JAN-2001,
MEDICOTECH,EQ,25.45,25.55,24.25,25.55,25.55,23.65,24653,624384.95,17-JAN-2001,
MELSTAR,EQ,52,52.45,50.3,50.75,51.3,50.6,24280,1242764.55,17-JAN-2001,
METAZINC,EQ,3,3,3,3,3,2,1,3,17-JAN-2001,
METROCHEM,EQ,16.5,16.5,16.5,16.5,16.5,14.55,100,1650,17-JAN-2001,
MICO,EQ,3349,3350,3349,3350,3350,3320.5,5,16748,17-JAN-2001,
MILTONPLAS,EQ,19.5,19.5,19.5,19.5,19.5,19.7,200,3900,17-JAN-2001,
MIRCELECTR,EQ,555,570,550.05,566.85,567,547.4,22500,12640806,17-JAN-2001,
MIRZATAN,EQ,68.8,68.8,68.5,68.5,68.5,66.5,70,4801,17-JAN-2001,
MMFORGINGS,EQ,62.1,62.1,62.1,62.1,62.1,65,100,6210,17-JAN-2001,
MODIRUBBER,EQ,48,49,45,48.9,48.9,48,901,43594,17-JAN-2001,
MONNETISPA,EQ,12.35,14.4,12.3,13.6,13.55,11.75,83200,1129090,17-JAN-2001,
MONSANTO,EQ,950,950,925,932.2,932.2,926.1,175,164761.2,17-JAN-2001,
MORARJESPG,EQ,7.55,7.55,7.5,7.55,7.55,7.9,5017,37678.35,17-JAN-2001,
MOREPENHTL,EQ,174.75,174.9,174.6,174.8,174.85,173.45,13800,2411690,17-JAN-2001,
MOREPENLAB,BE,121.7,121.7,117.1,117.45,117.95,117.9,937369,110575176.6,17-JAN-2001,
MORGANSTAN,BE,10.2,10.4,10.1,10.4,10.4,10.25,65300,673505,17-JAN-2001,
MOSERBAER,EQ,200,203.75,192,195.2,198.5,196.55,198687,39313670.65,17-JAN-2001,
MOTHERSUMI,EQ,115,115,115,115,115,112,50,5750,17-JAN-2001,
MRF,EQ,1204.05,1204.05,1160,1168.75,1160,1175.85,1127,1319028.35,17-JAN-2001,
MRO-TEK,EQ,71,71,65.2,65.2,65.2,71.1,32554,2147688.05,17-JAN-2001,
MRPL,BE,9.3,9.4,9.15,9.25,9.25,9.3,28109,260493.95,17-JAN-2001,
MRPL,NB,40.15,40.15,40.15,40.15,40.15,41.7,100,4015,17-JAN-2001,
MTAL,EQ,12.75,13.15,12.5,12.8,13.15,12.65,2610,33097.5,17-JAN-2001,
MTNL,EQ,174.05,177.5,172.5,173.85,173.95,174.55,950018,166276867.4,17-JAN-2001,
MUKAND,EQ,23.8,23.8,23,23,23,24.95,5225,123006.65,17-JAN-2001,
MUKANDENGG,EQ,43.5,43.75,43.5,43.75,43.75,40.5,115,5006.25,17-JAN-2001,
MUKTAARTS,EQ,207.85,220,206.3,209.55,210.6,205.05,357367,76305967.3,17-JAN-2001,
MUNJALSHOW,EQ,81.25,81.3,76.3,79,79,81,975,78307.5,17-JAN-2001,
MYSORECEM,EQ,9.6,10,9.6,9.85,9.85,9.7,15649,155838.9,17-JAN-2001,
NAGARCONST,EQ,22.5,22.6,21.6,21.6,21.6,21.55,1600,35480,17-JAN-2001,
NAGARFERT,EQ,9.3,9.3,9.1,9.15,9.2,9.1,34300,313713.35,17-JAN-2001,
NAGREKAEXP,EQ,16,16,15.5,15.5,15.5,15.6,410,6375,17-JAN-2001,
NAHARENTP,EQ,5.25,5.25,5.25,5.25,5.25,4.7,300,1575,17-JAN-2001,
NAHAREXP,EQ,16.8,17.3,16.5,16.6,16.6,16.65,1657,27717.05,17-JAN-2001,
NAHARINTL,EQ,3.85,3.9,3.85,3.9,3.9,4.15,200,777.5,17-JAN-2001,
NAHARSPG,EQ,56.6,60.45,56.6,58.05,58.05,56.3,3389,199423.35,17-JAN-2001,
NAMASTEXP,EQ,2.05,2.05,2.05,2.05,2.05,3.05,100,205,17-JAN-2001,
NATHSEEDS,EQ,52.4,53.4,51.3,51.85,51.95,49.8,145240,7597815,17-JAN-2001,
NATIONALUM,EQ,47.4,47.8,46.65,46.75,46.75,47.2,39854,1873471.25,17-JAN-2001,
