SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAMATHOTEL,EQ,19.45,19.5,18,18.25,18,19,2400,44855,20-JAN-2000,
KANELOIL,EQ,5.6,5.9,5.6,5.6,5.6,6,2300,12940,20-JAN-2000,
KANORICHEM,EQ,19.55,19.55,19.5,19.5,19.5,19.55,300,5855,20-JAN-2000,
KARURVYSYA,EQ,149.2,149.2,145,145.2,145.85,148.45,4100,599975,20-JAN-2000,
KCP,EQ,34,34,34,34,34,34.4,200,6800,20-JAN-2000,
KECINTL,EQ,54.5,54.8,50,50.25,50,51.05,35050,1808155,20-JAN-2000,
KELVINATOR,EQ,41.9,41.9,40.5,40.6,40.5,41.75,22050,899995,20-JAN-2000,
KERALACHEM,EQ,45.25,45.85,44.35,45.1,45.1,46.5,1600,71932.5,20-JAN-2000,
KESORAMIND,EQ,46.5,46.5,44,44.1,44,46.5,39501,1767916.05,20-JAN-2000,
KEYCORPSER,EQ,19.5,20.75,19.5,20.75,20.75,16.65,1900,39150,20-JAN-2000,
KGDENIM,EQ,6.25,6.4,5.8,6,6,6.6,14700,90420,20-JAN-2000,
KGKHOSLA,EQ,9.1,9.15,9,9.05,9.05,9.05,1400,12690,20-JAN-2000,
KINETICENG,EQ,111,112,110,110,110,113.65,1550,170997.5,20-JAN-2000,
KINHONDA,EQ,39.85,39.85,38.6,38.6,38.6,39.25,1300,50770,20-JAN-2000,
KIRELECTRI,EQ,9.95,10,9.9,9.9,9.9,9.05,1100,10985,20-JAN-2000,
KIRLOSFERR,EQ,4.65,4.95,4.6,4.75,4.65,4.85,11500,54520,20-JAN-2000,
KIRLOSKCUM,EQ,580,584.75,580,584,584,580.25,410,238218.75,20-JAN-2000,
KIRLOSOIL,EQ,41,41,39.75,40.05,40.05,40.9,1800,72812.5,20-JAN-2000,
KIRLOSPNEU,EQ,12.05,12.05,12,12.05,12.05,13.5,250,3007.5,20-JAN-2000,
KITPLYIND,EQ,12.3,13,12.25,13,13,13.2,17400,222615,20-JAN-2000,
KLGSYSTEL,EQ,877.4,880.1,835,873.15,864.55,814.9,26327,23060330,20-JAN-2000,
KMF,EQ,3.55,3.55,3.55,3.55,3.55,4.55,100,355,20-JAN-2000,
KNDENGTECH,EQ,11,11,10.9,11,11,12,1500,16400,20-JAN-2000,
KOPRAN,EQ,170,170,161.25,162.45,163,167.7,21000,3480385,20-JAN-2000,
KOTAKMAH,EQ,174.45,174.45,174.45,174.45,174.45,161.5,4180,729201,20-JAN-2000,
KOTHARIPET,EQ,2.8,3,2.8,2.9,2.95,2.95,4700,13475,20-JAN-2000,
KOTHARIPRO,EQ,125,125,118.5,121.75,121.75,123.6,206300,24964415,20-JAN-2000,
KOTHARISUG,EQ,7.75,8,7.3,7.5,7.5,7.95,900,6890,20-JAN-2000,
KPIT,EQ,374,383.3,353.1,358.4,357.2,354.9,24900,9266630,20-JAN-2000,
KREBSBIO,EQ,231,235.9,223.05,224.8,224,227.45,57400,13212880,20-JAN-2000,
KRISHNAENG,EQ,8.5,8.95,8.25,8.3,8.3,8.6,11600,98265,20-JAN-2000,
KRISNAFILA,EQ,160.5,160.5,160,160.15,160.15,162,601,96267.15,20-JAN-2000,
KRONECOMM,EQ,477,478,435.5,442.45,440,443.2,24700,11272665,20-JAN-2000,
KSBPUMPS,EQ,145,145,143,143,143,144.75,500,71800,20-JAN-2000,
L&T,EQ,469.95,474,455.1,456.45,457.5,469.5,1107233,514080223.95,20-JAN-2000,
LAKHNNATNL,EQ,68.45,68.45,65.55,65.75,65.75,68,400,26430,20-JAN-2000,
LAKME,EQ,140,142,136.5,136.9,136.5,140.3,20108,2790673.7,20-JAN-2000,
LAKSELECON,EQ,40,40.1,40,40.1,40.1,38.5,400,16010,20-JAN-2000,
LAKSHAUTO,EQ,43,43.4,41.35,42.5,42.5,42.65,2300,96115,20-JAN-2000,
LAKSHMILL,EQ,226,226,215.05,215.05,215.05,212,20,4460.25,20-JAN-2000,
LAKSHVILAS,EQ,40,41.6,40,40.4,40.25,40,4500,183530,20-JAN-2000,
LANCOIND,EQ,11,11,10,10,10,10.5,33900,347960,20-JAN-2000,
LANESEDA,EQ,9.65,10.8,9.25,9.65,9.65,10.25,124100,1233505,20-JAN-2000,
LAXMIMACH,EQ,2485,2490.3,2315,2325.85,2315,2305.8,530,1293955.75,20-JAN-2000,
LAXMIPREC,EQ,28,29.9,28,29,29,28.9,4350,127615,20-JAN-2000,
LEADEDSYS,EQ,1850,1869,1740,1751.25,1750,1821.75,5900,10472500,20-JAN-2000,
LGBROS,EQ,60,60,60,60,60,60.6,450,27000,20-JAN-2000,
LIBERTSHOE,EQ,124.85,127.1,112,118.8,117.5,117.65,34100,4154245,20-JAN-2000,
LICHSGFIN,EQ,34.7,35,34.65,34.7,34.65,35,36345,1265777.55,20-JAN-2000,
LLOYDELENG,EQ,4.15,6,4.15,5.6,5.6,5.5,500,2665,20-JAN-2000,
LLOYDFIN,EQ,10,10,6.5,6.85,6.75,6.85,13100,89140,20-JAN-2000,
LLOYDMETAL,EQ,8,8,7.5,7.75,7.5,7.9,1000,7775,20-JAN-2000,
LLOYDSTEEL,BE,4.9,5.15,4.75,4.8,4.75,5.15,9731,47301.7,20-JAN-2000,
LLOYDSTEEL,EQ,4.9,4.95,4.35,4.5,4.35,4.7,60300,278030,20-JAN-2000,
LML,EQ,86,86.95,82,82.45,82.5,86.95,111267,9378874.4,20-JAN-2000,
LOKHSG,EQ,8.25,8.5,8,8,8,8.2,6400,52995,20-JAN-2000,
LUMAXIND,EQ,55,60.5,54.5,59.65,59.5,56,12700,747105,20-JAN-2000,
LUPINCHEM,EQ,43.5,43.5,41.3,41.6,41.6,42.8,13200,558405,20-JAN-2000,
LUPINLAB,BE,509.1,518.95,490,502.75,505,515.25,9709,4922467.8,20-JAN-2000,
LYKALABS,EQ,55,56.75,55,56.75,56.75,52.55,18800,1063920,20-JAN-2000,
M&M,EQ,597.95,597.95,566,572.35,575.75,599.2,107183,62150320.95,20-JAN-2000,
MAARSOFTW,BE,347,349.7,330,348.5,349.7,323.8,51036,17599819.35,20-JAN-2000,
MADRASALMN,EQ,96,103.75,96,103.1,103.75,96.05,4700,473992.5,20-JAN-2000,
MADRASCEM,EQ,6650,6650,6500,6508.6,6500,6600,177,1157806.25,20-JAN-2000,
MADRASFERT,EQ,9.65,9.75,9.5,9.65,9.6,9.9,1200,11540,20-JAN-2000,
MADRASREFN,EQ,51.2,51.25,50.2,50.3,50.2,50.7,14055,711684.25,20-JAN-2000,
MAFATLAFIN,EQ,5.25,5.8,5.2,5.3,5.4,5.3,7500,40890,20-JAN-2000,
MAFATLAIND,EQ,36.1,38.7,36.1,36.55,36.55,37,480,17803,20-JAN-2000,
MAHAINTL,EQ,30.75,32.7,30.65,32.3,32.7,30.25,217000,7071455,20-JAN-2000,
MAHAPEXLTD,EQ,7.5,7.5,7.5,7.5,7.5,6.1,50,375,20-JAN-2000,
MAHAVIRSPG,EQ,71.9,71.9,68.4,70,70,72.15,5250,371300,20-JAN-2000,
MAHINDUGIN,EQ,23.65,23.65,23.65,23.65,23.65,21.9,1550,36657.5,20-JAN-2000,
MAHSCOOTER,EQ,61.9,61.9,57,57.1,57,57.3,18900,1127750,20-JAN-2000,
MAHSEAMLES,EQ,22,22.2,21.75,21.75,21.75,21.5,4700,103120,20-JAN-2000,
MAIKALFIBR,EQ,4.85,4.9,4.85,4.9,4.9,4.5,1000,4875,20-JAN-2000,
MAJESAUTO,EQ,27.55,27.55,27.55,27.55,27.55,25.5,4000,110200,20-JAN-2000,
MALWACOTT,EQ,85,85,83.3,83.3,83.3,87.4,350,29365,20-JAN-2000,
MANALIPET,EQ,7,7.2,6.35,6.4,6.4,7.1,29800,199590,20-JAN-2000,
MANGLMCEM,EQ,25.1,28.25,25,27.8,28.2,26.15,73500,1958382.5,20-JAN-2000,
MANGTIMBER,EQ,4.5,5,4.5,5,5,4.6,3200,14740,20-JAN-2000,
MARALOVER,EQ,41,41,39.65,40,40,39.45,13300,533435,20-JAN-2000,
MARDIACHEM,EQ,7.05,7.05,6,6,6,6.7,23800,148830,20-JAN-2000,
MARDIASTL,EQ,3.25,3.25,3.25,3.25,3.25,3.25,400,1300,20-JAN-2000,
MARICOIND,EQ,323.15,334,316.05,329.35,326.25,336.15,22742,7367966.65,20-JAN-2000,
MASTEK,BE,4450,4450,4325,4370,4350,4300,52,228054,20-JAN-2000,
MASTEK,EQ,4374,4500,4061.05,4070.5,4061.05,4322.15,7200,30929225,20-JAN-2000,
MASTERSHAR,EQ,17,17.05,16.9,16.95,16.9,16.9,122555,2081512.45,20-JAN-2000,
MASTGAIN92,EQ,15,15.4,15,15.2,15.2,15.35,99700,1523830,20-JAN-2000,
MASTGROW93,EQ,20,20.65,20,20.5,20.6,20.65,30900,632590,20-JAN-2000,
MASTPLUS91,EQ,24.5,25.05,24.5,24.9,24.9,24.9,37900,943450,20-JAN-2000,
MATHPLATT,EQ,13.8,15.7,13.5,14,13.5,12.8,12300,175930,20-JAN-2000,
MAX,BE,459.9,460,415,436.65,430,451.85,3582,1590442.5,20-JAN-2000,
MAX,EQ,448,448,421,421.7,421,442.1,68000,29069272.5,20-JAN-2000,
MBIND,EQ,9.6,9.6,6.3,8.4,7.8,6.55,49700,383610,20-JAN-2000,
MCDOWELL,EQ,337,337,321.5,322.25,322,331.55,49605,16360269.6,20-JAN-2000,
MEDICOTECH,EQ,40,40,37.1,37.35,37.6,38.75,18700,723325,20-JAN-2000,
MESCOPHARM,EQ,5.5,6,5.5,5.65,5.65,5.4,5200,30255,20-JAN-2000,
METALPIPE,EQ,4.3,4.6,4.25,4.6,4.6,4.5,600,2590,20-JAN-2000,
METAZINC,EQ,6.25,6.5,6.15,6.15,6.15,6.4,2400,15225,20-JAN-2000,
METROCHEM,EQ,40,40,38.2,38.2,38.2,40.05,500,19475,20-JAN-2000,
MICO,EQ,4951,5069,4951,4976,4976,5090,1010,5059880,20-JAN-2000,
MIDEASTI,EQ,3.5,3.8,3.5,3.65,3.5,3.7,10800,39430,20-JAN-2000,
MIDEASTSTL,EQ,2.7,3.2,2.7,3,3,3.35,4100,11715,20-JAN-2000,
MILTONPLAS,EQ,44.3,44.35,42.75,42.95,42.75,41.05,5800,256095,20-JAN-2000,
MIRCELECTR,EQ,455,456.9,442.25,447.6,442.25,454.25,9900,4474605,20-JAN-2000,
MIRZATAN,EQ,327,341.95,325,341.95,341.95,317.25,4100,1371660,20-JAN-2000,
MMFORGINGS,EQ,148,155,145.25,155,155,146.8,17400,2678865,20-JAN-2000,
MODERNDENM,EQ,2.5,3,2.5,3,3,2.65,1800,5155,20-JAN-2000,
MODERNMAL,EQ,4.8,4.8,4.4,4.5,4.5,4.8,1600,7560,20-JAN-2000,
MODERNWOOL,EQ,5.2,5.2,4,4,4,3.5,400,1720,20-JAN-2000,
MODIALKALI,EQ,3.1,3.3,3.1,3.25,3.3,3.15,1900,6090,20-JAN-2000,
MODINSULAT,EQ,3.9,4,3.5,4,4,4,9350,34382.5,20-JAN-2000,
MODIPON,EQ,30,30,30,30,30,30,150,4500,20-JAN-2000,
MODIRUBBER,EQ,76,77.9,74.55,74.55,74.55,79.55,3900,298427.5,20-JAN-2000,
MODIXEROX,EQ,116,116,116,116,116,119.1,100,11600,20-JAN-2000,
MODTHREAD,EQ,3,3,3,3,3,3,200,600,20-JAN-2000,
MONICAELEC,EQ,16.5,17.5,16.1,16.1,16.1,16.75,3200,53770,20-JAN-2000,
MONNETISPA,EQ,7.95,8.1,7.5,8.1,8.1,7.95,3700,29310,20-JAN-2000,
MONSANTO,EQ,1320,1320,1305,1312.5,1305,1300,200,262500,20-JAN-2000,
MORARJESPG,EQ,14,14.15,12.1,12.4,12.7,13.8,7900,97965,20-JAN-2000,
MOREPENLAB,BE,908,908,883,886.7,890,880.35,28490,25545604.5,20-JAN-2000,
MORGANSTAN,EQ,16,16.3,16,16.1,16.1,16.15,315545,5078825.75,20-JAN-2000,
MOSERBAER,EQ,315.85,315.85,315.85,315.85,315.85,292.45,17515,5532112.75,20-JAN-2000,
MOTHERSUMI,EQ,147,147,138,140.5,140.5,141.35,1700,240830,20-JAN-2000,
MPGLYCEM,EQ,5.75,5.75,5.75,5.75,5.75,5.8,400,2300,20-JAN-2000,
MRF,EQ,2370,2390,2325,2344.55,2357,2352.1,1167,2746292.25,20-JAN-2000,
MRPL,EQ,16.6,16.8,15.85,15.95,16,16.55,109725,1782532.75,20-JAN-2000,
MRPL,NA,58.15,59.2,58.15,58.7,59.2,58.95,250,14595,20-JAN-2000,
MTAL,EQ,25.4,25.4,24,24.2,24,25,52900,1296860,20-JAN-2000,
MTNL,EQ,299,304,281,284.3,282,302,1296797,378607710.8,20-JAN-2000,
MUKAND,EQ,45,45.8,42,42.05,42,44,2450,105515,20-JAN-2000,
MUKATPIPE,EQ,12.5,12.5,12,12.05,12.05,12.5,1200,14605,20-JAN-2000,
MUKERPAPER,EQ,5,5.15,5,5,5,5,1400,7030,20-JAN-2000,
MULTIARC,EQ,17,17,16.65,17,17,17.2,1400,23700,20-JAN-2000,
MUNJALSHOW,EQ,178.9,178.9,172,172,172,176.5,900,155890,20-JAN-2000,
MURABLACK,EQ,4.3,4.35,4.1,4.25,4.3,4.05,3200,13570,20-JAN-2000,
MURUDCERA,EQ,46,46.5,46,46,46,45.25,300,13850,20-JAN-2000,
MYSORECEM,EQ,17,18,17,17.5,17.5,17.95,1600,28300,20-JAN-2000,
MYSORPETRO,EQ,11.9,11.95,11.9,11.95,11.95,11.15,100,1192.5,20-JAN-2000,
NAGARCONST,EQ,70.05,72,69.1,70.45,70.45,69.45,32800,2313420,20-JAN-2000,
NAGARFERT,EQ,15.2,15.25,15,15,15,15.1,93300,1405265,20-JAN-2000,
NAGARJUFIN,EQ,7.6,7.6,7.1,7.1,7.1,7.1,5850,42890,20-JAN-2000,
NAGPURENG,EQ,10.5,10.5,8.75,9.6,9.6,9,7100,68370,20-JAN-2000,
NAGREKAEXP,EQ,29.05,29.05,27.8,29,28.9,26.9,20300,588330,20-JAN-2000,
NAHARENTP,EQ,11,11.5,10.75,11.05,11,11.05,4600,51180,20-JAN-2000,
NAHAREXP,EQ,29.8,29.8,27.3,27.35,27.35,28,5100,142425,20-JAN-2000,
NAHARINTL,EQ,8.95,9.15,8.95,9.15,9.15,9.25,2550,23052.5,20-JAN-2000,
NAHARSPG,EQ,82.8,84.5,82.25,82.25,82.25,83.75,3000,249340,20-JAN-2000,
NAHARSUGAR,EQ,8,8.3,8,8.1,8.1,8.1,1900,15480,20-JAN-2000,
NALCOCHEM,EQ,465,465,465,465,465,485,100,46500,20-JAN-2000,
NAMASTEXP,EQ,8.1,8.1,8.1,8.1,8.1,8,1000,8100,20-JAN-2000,
NAMTECHELE,EQ,24.95,25,22.25,22.35,22.5,23.4,20800,485455,20-JAN-2000,
NARMADASUG,EQ,2.8,2.8,2.7,2.75,2.75,2.6,3400,9430,20-JAN-2000,
NARMADCEM,EQ,32,32,31.05,31.05,31.05,31,300,9410,20-JAN-2000,
NATCOPHARM,EQ,35.9,37,34.3,35,35,35.5,7100,251275,20-JAN-2000,
NATHPULP,EQ,5.4,5.85,5.4,5.75,5.7,5.7,5500,31640,20-JAN-2000,
NATHSEEDS,EQ,53.9,53.9,48.3,49.15,49.9,49.9,113700,5836470,20-JAN-2000,
NATIONALUM,EQ,82.4,82.4,82.4,82.4,82.4,76.3,67774,5584577.6,20-JAN-2000,
NATIONALUM,N1,1050,1050,1050,1050,1050,1025,5,5250,20-JAN-2000,
NATNLSTEEL,EQ,4.1,4.3,4,4,4,4.15,43200,175565,20-JAN-2000,
NATPEROXID,EQ,600,600,580,580,580,560,20,11700,20-JAN-2000,
NAVBARFERO,EQ,18,18,16.75,17.65,17.65,16.5,650,11242.5,20-JAN-2000,
NAVNETPUBL,EQ,922.9,922.9,865,891.7,898.5,856.15,11823,10732300.35,20-JAN-2000,
NEDUNGBANK,EQ,61.1,61.1,58,58,58,62.95,16100,959200,20-JAN-2000,
NELCO,EQ,88.75,95.85,88.75,92.1,91,88.75,256300,24187687.5,20-JAN-2000,
NEOCURTHER,EQ,20,20.85,17.15,17.4,17.4,19.45,288700,5421095,20-JAN-2000,
NEOSACK,EQ,5.4,5.4,5,5,5,4.95,400,2080,20-JAN-2000,
NEPCAGRO,EQ,4.65,5,4.65,5,5,4.7,3500,17215,20-JAN-2000,
NEPCMICON,EQ,5.8,6.1,5.65,5.7,5.65,5.9,22800,133190,20-JAN-2000,
NEPCPAPER,EQ,2.85,2.95,2.65,2.75,2.7,2.75,53400,146735,20-JAN-2000,
NEPCTEX,EQ,5.85,5.85,4.6,4.85,4.95,4.9,2200,10845,20-JAN-2000,
NESTLE,EQ,447.05,460,436,438.75,439,455.05,72580,32345114,20-JAN-2000,
NEULANDLAB,EQ,249,255.2,245,255.2,255.2,236.3,7900,2000770,20-JAN-2000,
NICCOCORP,EQ,12.4,12.7,12.1,12.3,12.3,12.9,6300,77875,20-JAN-2000,
NICOLASPIR,EQ,710,724,700,704.45,704.25,704.4,14345,10165520.15,20-JAN-2000,
NIIT,EQ,2662.8,2694,2603,2620,2610,2654,73421,195158524.6,20-JAN-2000,
NILKAMPLST,EQ,105,110.9,105,108.65,108.1,108.75,12800,1391320,20-JAN-2000,
NIPPONDENR,EQ,7.6,7.8,7.5,7.5,7.5,7.7,8900,67647.5,20-JAN-2000,
NIPPONDENS,EQ,37,38.5,37,38.25,38,37.6,15800,600700,20-JAN-2000,
NIRLON,EQ,4.5,4.7,4.3,4.35,4.35,4.55,7250,31747.5,20-JAN-2000,
NIRMA,BE,777,777,776,776,776,760,20,15530,20-JAN-2000,
NIRMA,EQ,770,780,747,759.15,760,774.7,6900,5302480,20-JAN-2000,
NIRMA,W1,550,550,550,550,550,568,100,55000,20-JAN-2000,
NIRMA,W2,425.05,450,425.05,450,450,430,150,65005,20-JAN-2000,
NIRMA,W3,442.8,442.8,442.8,442.8,442.8,410,150,66420,20-JAN-2000,
NIRMA,W4,431,431,430,430,430,410,200,86100,20-JAN-2000,
NOCIL,EQ,19.85,20,19.5,19.7,19.7,19.9,20744,409082.15,20-JAN-2000,
NORBTEAEXP,EQ,3.95,4,3.9,3.9,3.9,3.9,3200,12610,20-JAN-2000,
NOVAIRNSTL,EQ,1.55,1.75,1.55,1.65,1.65,1.6,14200,22990,20-JAN-2000,
NOVARTIS,EQ,1300,1300,1250,1261.9,1260,1281.05,742,941045.3,20-JAN-2000,
NOVASTEEL,EQ,2,2.3,2,2.3,2.3,2.05,2400,5235,20-JAN-2000,
NOVOPANLTD,EQ,38.05,38.05,35,35,35,38,1100,40247.5,20-JAN-2000,
NRC,EQ,5.2,5.2,4.9,5,4.9,4.85,2200,10980,20-JAN-2000,
NUCHEM,EQ,6.35,6.35,5.6,5.75,5.6,6.35,19950,119307.5,20-JAN-2000,
OENCONNECT,EQ,314,314.85,275,286.9,290,291.5,22500,6865210,20-JAN-2000,
OILCOUNTUB,EQ,12.3,12.8,12.3,12.55,12.55,12.7,16100,202040,20-JAN-2000,
ONGC,EQ,192,194.45,192,192.4,192.6,192.15,18100,3488145,20-JAN-2000,
ONIDASAVAK,EQ,11.5,12,10.2,10.4,10.4,11.75,12100,133215,20-JAN-2000,
ONWARDTEC,EQ,780,780,687.05,688.4,687.05,746.05,5600,4012970,20-JAN-2000,
ORCHIDCHEM,EQ,382,384,373,376.1,376.5,378.6,36308,13716092.25,20-JAN-2000,
ORIENTBANK,EQ,48,48,47,47.35,47.4,47.5,46762,2215041.8,20-JAN-2000,
ORIENTCARB,EQ,8.6,8.6,8.6,8.6,8.6,9.85,100,860,20-JAN-2000,
ORIENTCONT,EQ,42.15,42.55,42.15,42.5,42.5,45,400,16970,20-JAN-2000,
ORIENTHOT,EQ,127.3,137,127.3,131,131,135,850,113337.5,20-JAN-2000,
ORIENTINFO,EQ,490,494.7,450,458.15,450,458.05,364100,175482355,20-JAN-2000,
ORIENTPPR,EQ,22.4,22.4,22.4,22.4,22.4,23.35,300,6720,20-JAN-2000,
ORIENTPRES,EQ,18,18.5,18,18,18,18.5,600,10900,20-JAN-2000,
ORISSACEM,EQ,69.4,69.4,64,68.8,68.8,67.9,400,26720,20-JAN-2000,
OSWALAGRO,EQ,10.05,10.4,10,10.2,10.3,10.35,40422,409563.4,20-JAN-2000,
OSWALSPG,EQ,3.25,3.5,3.2,3.5,3.5,3.05,1000,3295,20-JAN-2000,
OSWALSUG,EQ,4.4,4.4,4.3,4.3,4.3,4,400,1750,20-JAN-2000,
OTIS,EQ,406,406,406,406,406,396,100,40600,20-JAN-2000,
OTOKLIN,EQ,5.3,5.3,5,5,5,4.75,950,4865,20-JAN-2000,
OUDHSUG,EQ,17.5,17.5,17.25,17.25,17.25,17.25,150,2612.5,20-JAN-2000,
P&G,EQ,760,770,745.1,749.5,750,758.45,4969,3740589.2,20-JAN-2000,
PADMINPOLY,EQ,152,152,138,139.35,140.6,146.65,425200,60715365,20-JAN-2000,
PANACEABIO,EQ,373.8,373.8,373.8,373.8,373.8,346.1,2400,897120,20-JAN-2000,
PANCHMACEM,EQ,4.4,4.4,3.3,3.5,3.6,4.25,365000,1364195,20-JAN-2000,
PAPERPROD,EQ,127,131,125,131,131,129,900,116095,20-JAN-2000,
PAREKHPLAT,EQ,42.85,42.9,37.05,38.15,37.15,39.7,92200,3817725,20-JAN-2000,
PARKEDAVIS,EQ,376,381.9,368,373.5,374.5,379.15,8906,3327002.55,20-JAN-2000,
PARRYAGRO,EQ,94.5,94.5,91,91,91,95,650,60555,20-JAN-2000,
PARRYSCON,EQ,71.1,83.25,71.1,83,83,77.05,19800,1639402.5,20-JAN-2000,
PASUPTACRY,EQ,3.25,3.3,3,3.15,3.2,3.2,26800,82920,20-JAN-2000,
PATHEJAFOR,EQ,4,4,3.8,3.8,3.8,3.75,32800,127050,20-JAN-2000,
PATSPINLTD,EQ,7.45,7.7,7.45,7.55,7.5,7.55,2700,20430,20-JAN-2000,
PATWIDECOM,EQ,13.5,13.65,11.2,11.75,11.5,12.85,55600,677490,20-JAN-2000,
PDUMJEAGRO,EQ,15.65,15.65,15.5,15.5,15.5,16,500,7790,20-JAN-2000,
PDUMJEPULP,EQ,30,30,28,28,28,29.45,4350,127592.5,20-JAN-2000,
PEACOCKIND,EQ,23.55,23.55,20.35,20.45,20.35,22.1,207300,4451685,20-JAN-2000,
PEARLENGIN,EQ,5.2,5.35,5,5,5,5.45,3400,17335,20-JAN-2000,
PEARLGLOBL,EQ,20.5,20.5,20,20.5,20.5,20.5,1000,20230,20-JAN-2000,
PEARLPOLY,EQ,14.2,14.2,13.5,13.7,13.5,13.6,5600,76750,20-JAN-2000,
PEERABASAN,EQ,11.5,11.5,11.25,11.3,11.25,11.9,2500,28225,20-JAN-2000,
PEERLESHIP,EQ,239.8,245.5,229,231.9,230.5,238.05,44300,10528760,20-JAN-2000,
PENARSTEEL,EQ,8.5,8.6,8.5,8.55,8.55,8.3,2400,20495,20-JAN-2000,
PENNARALUM,EQ,7,7,6.3,6.65,6.8,6.6,141800,939240,20-JAN-2000,
PENTACOMMU,EQ,646.3,646.3,646.3,646.3,646.3,598.4,1714,1107758.2,20-JAN-2000,
PENTFRPROD,EQ,17,17.35,15.5,16.05,16.05,16.1,191800,3130210,20-JAN-2000,
PENTFRSOLC,EQ,26.6,26.65,26.6,26.65,26.65,24.65,5800,154485,20-JAN-2000,
PENTSFWARE,EQ,1331.35,1367.85,1303,1316.7,1310,1266.5,2264129,3045645764.3,20-JAN-2000,
PETRONENGG,EQ,36.5,37,35.5,36,36,36.45,3400,122330,20-JAN-2000,
PFIZER,EQ,1170,1240,1150,1161.2,1155,1162.65,16434,19737973.4,20-JAN-2000,
PHILCORP,EQ,44,45.1,39,40.15,40.65,41.75,73700,3193385,20-JAN-2000,
PHILIPCARB,EQ,20.25,21.35,20.15,20.15,20.15,20,650,13367.5,20-JAN-2000,
PHILIPS,EQ,116.75,116.95,112.25,113.5,112.75,115.1,18221,2092023.4,20-JAN-2000,
PHOENIXLMP,EQ,11.25,11.5,11.15,11.45,11.3,11.6,3900,44215,20-JAN-2000,
PHOENXINTL,EQ,22.15,22.15,21,21.6,21.75,21.5,1700,36480,20-JAN-2000,
PIDILITIND,BE,900,900,900,900,900,650,50,45000,20-JAN-2000,
PIDILITIND,EQ,894.45,901.45,811,828.5,847.95,834.65,16300,14339770,20-JAN-2000,
POLARIS,BE,1905,1906,1850,1888.25,1885,1682.7,491,927701,20-JAN-2000,
POLARIS,EQ,1825,1905.75,1770,1841.6,1866,1765.6,47900,88553175,20-JAN-2000,
POLYCHEM,EQ,5.4,7.45,5.4,6.75,6.75,7.2,1800,12090,20-JAN-2000,
POLYPLEX,EQ,14,14,13.55,13.8,13.8,13.45,4200,58130,20-JAN-2000,
PORRITSPEN,EQ,72,80.95,72,80.95,80.95,74.95,750,57885,20-JAN-2000,
PRAJIND,EQ,47.6,48,45.2,45.2,45.2,44.8,4100,194755,20-JAN-2000,
PRAKASH,EQ,4.9,5.2,4.85,4.9,5,5,6700,33210,20-JAN-2000,
PRECOTMILL,BE,89,89,89,89,89,86,28,2492,20-JAN-2000,
PRECOTMILL,EQ,85,85,85,85,85,85,11000,935000,20-JAN-2000,
PRECWIRE,EQ,20.55,21.5,20.55,20.75,20.75,20,3000,62975,20-JAN-2000,
PREMAUTOEL,EQ,7.25,7.25,6.95,7.05,7.05,7.05,5700,39975,20-JAN-2000,
PREMINSTR,EQ,190,190,190,190,190,190,50,9500,20-JAN-2000,
PRESSMAN,EQ,14.25,14.35,13.3,13.5,13.5,12.75,2400,32970,20-JAN-2000,
PRIMESEC,EQ,21.8,21.8,17,18.35,18.05,19.45,151900,2789945,20-JAN-2000,
PRISMCEM,EQ,14.2,14.5,13.5,13.55,13.55,14.1,115450,1590194,20-JAN-2000,
PRIYADCEM,EQ,38.4,38.4,34.5,34.75,35,37.4,19400,690795,20-JAN-2000,
PRUDENTCM,EQ,3.5,4.35,3,3.1,3.4,4,7700,26135,20-JAN-2000,
PSIDATASYS,BE,1595,1644,1451,1487.6,1595,1554,36,54760.05,20-JAN-2000,
PSIDATASYS,EQ,1594,1631,1542.15,1585.3,1631,1554.35,7500,11935950,20-JAN-2000,
PSLHOLD,EQ,36.5,36.75,35.6,35.65,35.65,36.5,1800,65240,20-JAN-2000,
PUNALKALI,EQ,7.2,7.45,7.15,7.45,7.45,7.4,400,2925,20-JAN-2000,
PUNJABCHEM,EQ,98,100.95,96.5,96.5,96.5,94.65,1250,123097.5,20-JAN-2000,
PUNJABTRAC,EQ,1020,1025,1005,1009.45,1008,1023.9,1127,1142546.05,20-JAN-2000,
PUNJABWOOL,EQ,5.35,5.35,5.1,5.2,5.2,5.2,2450,12970,20-JAN-2000,
PUNJCOMMU,EQ,86.35,86.35,76,82.35,82.65,79.95,207600,17650245,20-JAN-2000,
RAINCALCIN,BE,13,13,13,13,13,18.1,300,3900,20-JAN-2000,
RAINCALCIN,EQ,12.55,13,11.9,12.85,12.9,13.2,56100,698920,20-JAN-2000,
RAJASPETRO,EQ,3,3,3,3,3,3,1000,3000,20-JAN-2000,
RAJASSPG,EQ,27.5,27.5,26.25,26.25,26.25,26.55,600,16117.5,20-JAN-2000,
RAJSREESUG,EQ,9.8,9.8,8.8,8.9,8.9,9.15,5400,49500,20-JAN-2000,
RALLIS,EQ,144.9,145,140,140,140,144,1550,221672.5,20-JAN-2000,
RAMADHOTEL,EQ,13.35,13.35,13.35,13.35,13.35,13.1,300,4005,20-JAN-2000,
