SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,60.25,61.75,60,61.55,61,58.8,157674,9675422.8,19-MAY-2005,
OPTOCIRCUI,EQ,166.2,170,166.2,167.6,166.95,166,38462,6469940.25,19-MAY-2005,
ORCHIDCHEM,EQ,305,307.5,299.3,301.3,300.75,302.95,79290,24118167.7,19-MAY-2005,
ORIENTBANK,EQ,264.2,269.95,264,267.05,267.55,261.8,1375653,368409924.7,19-MAY-2005,
ORIENTHOT,EQ,220,229.45,220,225.55,225.55,223.35,1586,357337.45,19-MAY-2005,
ORIENTINFO,EQ,35.3,35.3,34.15,34.35,34.15,33.7,72475,2510922.65,19-MAY-2005,
ORIENTPPR,EQ,143.3,144,141.4,142.7,143,142.85,55754,7962347.7,19-MAY-2005,
ORIENTPRES,EQ,22.85,22.85,22.85,22.85,22.85,21.75,3060,69921,19-MAY-2005,
OUDHSUG,EQ,74.75,77.95,74.1,75.8,75.75,72.4,22321,1695803.7,19-MAY-2005,
PADMALAYAT,EQ,43.8,44.5,43.4,43.6,43.75,43.2,684687,30100551.35,19-MAY-2005,
PANACEABIO,EQ,129,129.9,128.5,128.95,128.5,127.9,5816,752484.25,19-MAY-2005,
PANTALOONR,EQ,1150,1150,1082,1100.45,1082,1139.35,131994,148006828.65,19-MAY-2005,
PAPERPROD,EQ,229,231,223,228.7,229,227.9,2792,636420.7,19-MAY-2005,
PARASPETRO,EQ,7.65,7.65,7.1,7.5,7.5,7.35,5400,39570.1,19-MAY-2005,
PAREKHPLAT,BE,10.3,10.65,10.1,10.45,10.3,9.85,30774,319377.45,19-MAY-2005,
PATELENG,EQ,198,200,195,197.05,195,193.65,21679,4294066.65,19-MAY-2005,
PATNI,EQ,342,342.4,330.05,332.5,330.2,334.1,28364,9526951.9,19-MAY-2005,
PATSPINLTD,EQ,21.9,21.9,21.35,21.55,21.8,21.15,55642,1202618.1,19-MAY-2005,
PAVCI,EQ,13.7,13.7,12.65,12.75,12.75,12.9,71132,922428.25,19-MAY-2005,
PDUMJEAGRO,EQ,30,31.5,30,31.5,31.5,30,1230,38395,19-MAY-2005,
PDUMJEPULP,EQ,64,64.7,63.15,64.35,64.35,62.6,6173,395837.8,19-MAY-2005,
PEACOCKIND,EQ,5.6,5.75,5.35,5.75,5.75,5.2,339768,1944549.1,19-MAY-2005,
PEARLGLOBL,BE,59.9,61.4,59,59.55,59,59.1,3542,213324.5,19-MAY-2005,
PEARLPOLY,EQ,21.8,21.8,20.55,20.65,20.55,20.8,91592,1920713.45,19-MAY-2005,
PENTACOMMU,EQ,2.7,2.75,2.65,2.65,2.65,2.65,627162,1684783.15,19-MAY-2005,
PENTSFWARE,EQ,8.85,9.05,8.8,8.85,8.9,8.75,2036414,18140385.3,19-MAY-2005,
PEPL,EQ,11.5,11.9,10.75,11.9,11.9,9.9,348982,4026300.95,19-MAY-2005,
PERLENGINF,EQ,15.5,15.5,13.2,13.65,13.65,14.1,1131,15959.8,19-MAY-2005,
PETRONENGG,EQ,171.8,176.25,171.8,176.25,176.25,167.85,21597,3793361.65,19-MAY-2005,
PETRONET,EQ,42.35,45.35,42.25,44.3,44.5,41.9,6033239,266634776,19-MAY-2005,
PFIZER,EQ,735.75,735.75,730.1,732.6,735,733.35,2791,2045666.05,19-MAY-2005,
PGHH,EQ,615,625,612.05,622.55,618.9,612.4,4239,2628722.65,19-MAY-2005,
PHILCORP,BE,11.75,12.5,11.75,11.95,11.95,12.1,27531,336476.2,19-MAY-2005,
PHILIPCARB,EQ,94,98.5,93.4,94.1,93.5,92.7,306476,29311822.25,19-MAY-2005,
PHOENIXLMP,EQ,51.45,53.9,51.4,53.45,53.4,50.6,401041,21221979,19-MAY-2005,
PIDILITIND,EQ,465,467,460,460.25,460,459.4,5209,2405363.45,19-MAY-2005,
PNB,EQ,382,386.85,381.5,383.65,384,380.2,751344,288921562.85,19-MAY-2005,
PNBGILTS,EQ,18.2,18.2,17.85,18.05,18.1,18,45693,824901.6,19-MAY-2005,
PNC,EQ,62.35,62.5,59.4,60.55,60.9,58.45,12554,771089.45,19-MAY-2005,
POLARIND,EQ,7.8,8.15,7.75,7.95,7.95,8,12647,99642.5,19-MAY-2005,
POLARIS,EQ,99.9,101,97.55,98.35,98.1,98.1,348742,34413583.95,19-MAY-2005,
POLYPLEX,EQ,196.6,196.65,190,192.25,193.85,190.35,8788,1689061.3,19-MAY-2005,
PONNIERODE,EQ,34.8,37.3,34,36,35.6,33.15,392360,14125006.9,19-MAY-2005,
PRAJIND,EQ,500,510.8,497,506.5,508,496.7,16565,8349482.15,19-MAY-2005,
PRAKASH,BE,22.6,22.6,21.5,21.6,21.6,21.65,76318,1678870.15,19-MAY-2005,
PRECWIRE,EQ,90,93,88.6,90.45,90.05,88.6,18908,1698103.05,19-MAY-2005,
PREMAUTO,EQ,32.45,33.4,32.25,33.2,33.4,31.7,362752,11973804.35,19-MAY-2005,
PREMAUTOEL,EQ,16.25,18.4,16.25,17.8,17.7,16.85,72327,1285122.45,19-MAY-2005,
PREMINSTR,EQ,54.8,54.85,54,54.2,54.3,53.45,94306,5132029.55,19-MAY-2005,
PRISMCEM,EQ,19.9,20.15,19.7,19.8,19.8,19.9,618975,12338731.05,19-MAY-2005,
PSL,EQ,144,148.25,141.6,147,146.2,144.7,14409,2116662.95,19-MAY-2005,
PTC,EQ,44.5,44.6,44.05,44.25,44.25,44.05,172749,7640891.5,19-MAY-2005,
PUNJABTRAC,EQ,178.8,189.5,177.15,186.4,187,174.75,433269,79926626.9,19-MAY-2005,
RADAAN,EQ,7.75,7.8,7.45,7.65,7.6,7.4,188404,1437538.5,19-MAY-2005,
RADICO,EQ,324.95,324.95,318.05,321,321.8,321.4,15008,4827428.2,19-MAY-2005,
RAINCALCIN,EQ,27.6,28.9,27.6,28.45,28.4,27.25,2860813,81128807.1,19-MAY-2005,
RAJASSPG,EQ,113,116.45,112.5,116.4,116.45,110.9,208159,23902133.7,19-MAY-2005,
RAJESHEXPO,EQ,675,694.9,673.1,683.1,685,668.4,40279,27578410.7,19-MAY-2005,
RAJSREESUG,EQ,49.9,51.5,49.9,50.3,50.6,49.35,133758,6792408.55,19-MAY-2005,
RALLIS,EQ,242.7,272,241.7,260.2,258.15,237.4,129896,34021452,19-MAY-2005,
RAMANEWSPR,EQ,13.75,14.2,13.55,13.85,13.85,13.3,824808,11400082.05,19-MAY-2005,
RAMCOIND,EQ,750,780,750,764.85,764,750,661,508620,19-MAY-2005,
RAMCOSYS,EQ,376.05,385,376.05,378.45,380,375.65,5171,1969213.25,19-MAY-2005,
RANASUG,EQ,28.3,28.45,27.45,27.75,27.7,28,867827,24192777.5,19-MAY-2005,
RANBAXY,EQ,971.1,985,961.25,967.25,962.05,969.1,436946,426676185.85,19-MAY-2005,
RANEBRAKE,EQ,238,249,237.05,244.9,247.25,235.55,9563,2338065.25,19-MAY-2005,
RANEMADRAS,EQ,225,228.4,217.55,220.5,217.55,223,40161,8991974.25,19-MAY-2005,
RAYMOND,EQ,343,350,335,348.4,347,340.2,165124,56854588.5,19-MAY-2005,
RCF,EQ,35.25,35.7,34.9,34.95,34.95,35.05,115058,4052540.05,19-MAY-2005,
REGENCERAM,EQ,26.9,29.2,25.95,27.7,27.55,26,339540,9452076.25,19-MAY-2005,
REIAGRO,EQ,127.2,132.05,127.15,131.95,132.05,125.75,85807,11261281,19-MAY-2005,
REL,EQ,514.4,514.4,480.1,482.7,482.95,488.15,166986,81202612.6,19-MAY-2005,
RELCAPITAL,EQ,173.7,176.45,173.3,174.5,174.5,172.4,571192,99977557,19-MAY-2005,
RELIANCE,EQ,531,535,522.65,524.3,524,529.6,3029203,1596243788.15,19-MAY-2005,
REMSONSIND,BE,30.9,31.1,29.8,29.95,29.8,29.6,3575,110484.5,19-MAY-2005,
REVL,EQ,439.65,439.65,424,432.85,430,424.85,916,393020.25,19-MAY-2005,
RICOAUTO,EQ,72,73.4,70.8,71.15,71.1,72.05,118741,8583940.1,19-MAY-2005,
RIIL,EQ,133.7,134.6,131.3,132.25,131.3,132.35,116442,15497133.65,19-MAY-2005,
RKFORGE,EQ,74.5,78.5,74.35,74.95,75.6,73.5,602685,46152627,19-MAY-2005,
ROLTA,EQ,116.15,119.3,115.1,116.55,116,113.6,7122311,833720824,19-MAY-2005,
RPGTELECOM,BE,18.05,18.05,17,17.45,17.3,17.4,12919,227886.15,19-MAY-2005,
RSSOFTWARE,EQ,60.35,62.45,59.9,60.45,60.05,59.15,132594,8111148.35,19-MAY-2005,
RUBYMILLS,EQ,231.8,234.65,230,230,230,227.05,2467,571918.7,19-MAY-2005,
RUCHINFRA,BE,19.45,19.45,19.45,19.45,19.45,19.05,53700,1044465,19-MAY-2005,
RUCHISOYA,EQ,235.4,239,232.5,233.35,232.6,231.85,68388,16105958.3,19-MAY-2005,
SABERORGAN,EQ,28.7,29.1,28.5,28.6,28.95,28.4,107502,3093565.25,19-MAY-2005,
SAELTD,BE,87.5,88.25,85.8,85.8,85.8,84.2,7628,664774.3,19-MAY-2005,
SAHPETRO,EQ,27.2,27.2,25.75,25.95,25.9,25.85,37442,976185.3,19-MAY-2005,
SAIL,EQ,52,52.45,51.3,51.45,51.3,51.35,7577985,393076395.85,19-MAY-2005,
SAKHTISUG,EQ,69.25,69.25,65.1,65.5,65.1,65.95,320249,21362126.05,19-MAY-2005,
SAKSOFT,EQ,112.4,117,109.15,110.8,111.55,110.35,2905454,328507069,19-MAY-2005,
SALORAINTL,EQ,126.25,135,121.7,128.4,127.2,123.55,69339,9010942.7,19-MAY-2005,
SALSTEEL,EQ,19.35,19.4,18.75,18.8,18.8,18.85,174860,3322164.05,19-MAY-2005,
SAMTEL,EQ,115.45,116.35,111.5,112.4,112.35,113.65,363270,41443445.65,19-MAY-2005,
SANDESH,EQ,124,127,123.15,125.1,125,124.45,1975,247444.25,19-MAY-2005,
SANGAMIND,EQ,38.5,39,36.65,37.25,36.65,37.6,127541,4847107.3,19-MAY-2005,
SAREGAMA,EQ,144.85,147,144.15,145.45,145.25,141.15,34901,5080529.95,19-MAY-2005,
SATNAMOVER,EQ,86.9,87.9,85,85.6,85.4,85.45,142609,12322333,19-MAY-2005,
SATYAMCOMP,EQ,438,445.75,438,440.95,439.25,434.7,2800983,1240238794.1,19-MAY-2005,
SAVITACHEM,EQ,272,273.5,265.25,268.65,270.9,267.45,4373,1180343.3,19-MAY-2005,
SB&TINTL,EQ,113,113.45,110.6,112,111,109.75,214749,24182080.6,19-MAY-2005,
SBIHOMEFIN,BE,20.95,20.95,20.1,20.35,20.85,20.3,31616,648942.6,19-MAY-2005,
SBIN,EQ,645,651.9,635.5,638.6,638.75,641.25,1906602,1226426897.95,19-MAY-2005,
SCANDENT,EQ,177.85,179.15,176,176.9,176,175.85,48973,8720316.45,19-MAY-2005,
SCI,EQ,151,152.05,150.15,150.9,150.85,149.15,401037,60616132.9,19-MAY-2005,
SEAMECLTD,EQ,77.2,79.4,76.6,77.3,77.2,77.2,46583,3641756.9,19-MAY-2005,
SEARLEIND,EQ,80,85,77.1,78.45,79.5,79.4,31982,2561908.4,19-MAY-2005,
SESAGOA,EQ,648.1,679.5,648.1,670.05,672.1,641.65,911223,609937287.3,19-MAY-2005,
SESHAPAPER,EQ,98.7,106.55,98.15,100.25,101.4,97,649258,66726604.85,19-MAY-2005,
SHANTIGEAR,EQ,53.05,53.35,51.35,51.55,51.35,52.3,643391,33646195.75,19-MAY-2005,
SHASUNCHEM,EQ,374,374,365.5,370.9,370,370.25,4734,1752808.1,19-MAY-2005,
SHIVTEX,EQ,27.5,28.5,27,27.4,27,27.85,19567,546288.15,19-MAY-2005,
SHREECEM,EQ,359,365,356.7,362.15,365,358.05,13453,4846996.25,19-MAY-2005,
SHREERAMA,BE,17.5,17.6,16,16.1,16.05,15.95,25177,411494.4,19-MAY-2005,
SHRENUJ,EQ,78.5,79.05,76.65,77.55,77.3,76.75,2460,190493.45,19-MAY-2005,
SHREYASHIP,EQ,66.5,67.65,66.05,66.4,66.05,65.8,17339,1160667.8,19-MAY-2005,
SHRINGAR,EQ,52.4,55.6,50.8,54.2,54.5,50.85,1512149,81145025.8,19-MAY-2005,
SHRIRAMCIT,EQ,35,36.9,35,36.5,36.5,36.35,2150,77773.75,19-MAY-2005,
SHRIRAMINV,EQ,52,52.45,51.2,51.5,51.5,51.5,36222,1876847.05,19-MAY-2005,
SHRMHONDA,EQ,170,174.75,167.15,168.55,167.15,169.5,7722,1322604.9,19-MAY-2005,
SHRVINDPPR,BE,5.5,5.55,5,5.55,5.55,5.25,14126,77615.05,19-MAY-2005,
SHYAMTELE,EQ,86.45,86.6,84.5,85.35,84.6,84.25,106541,9129304.75,19-MAY-2005,
SICAL,EQ,164.45,165.4,164.45,165.4,165.4,157.5,18026,2981236.65,19-MAY-2005,
SIEMENS,EQ,2039.95,2085.9,1989,1994.7,1990,1983.35,17026,34076021.85,19-MAY-2005,
SIL,EQ,28.95,29.1,28,28.45,28.35,27.75,155415,4440880.6,19-MAY-2005,
SIMPLEXCON,EQ,675,691,668,675.25,675,669.75,9241,6276330.9,19-MAY-2005,
SINTEX,EQ,555,570,548.05,553.2,553,550,5596,3124623.35,19-MAY-2005,
SIRPAPER,EQ,100,107.9,99.2,103.4,103.85,97.6,363473,37827047.6,19-MAY-2005,
SKFINDIA,EQ,210.1,212.05,209,209.15,209,209,25341,5319322.1,19-MAY-2005,
SKMEGGPROD,EQ,25,25.2,23.3,23.5,23.75,23.5,8130,193629.35,19-MAY-2005,
SKUMARSYNF,EQ,25.2,25.25,24,24.25,24.2,24.4,916946,22483844.55,19-MAY-2005,
SMZSCHEM,BE,10.9,10.9,10.9,10.9,10.9,10.35,860,9374,19-MAY-2005,
SNOWCEMIND,EQ,18.15,18.2,17.2,17.75,17.85,17.8,31021,547228.1,19-MAY-2005,
SOFFIASOFT,EQ,19.4,19.5,18.65,19.05,19,18.6,7007,133477,19-MAY-2005,
SOFTPRO,EQ,37,37.25,37,37.25,37.25,36.5,225,8356.25,19-MAY-2005,
SOFTSOLINT,EQ,39.1,41.4,39.1,40.3,40.1,38.4,343507,13948953.6,19-MAY-2005,
SOFTTECHGR,BE,15,15.1,14.8,14.8,14.8,14.55,1550,23120,19-MAY-2005,
SOLECTCENT,EQ,235,246,234.1,236,235.3,231.15,94219,22644956.8,19-MAY-2005,
SOMATEX,EQ,41.5,42.75,41.2,41.75,41.6,40.8,118472,4987407.1,19-MAY-2005,
SONASTEER,EQ,69.7,69.8,67.8,68.15,67.8,67.75,201588,13840071.45,19-MAY-2005,
SONATSOFTW,EQ,27.8,27.8,27,27.05,27.1,27,221719,6043781.8,19-MAY-2005,
SOUTHBANK,EQ,58.45,59.35,58,59.05,59.1,57.2,255359,15043037.8,19-MAY-2005,
SPIC,EQ,21.6,23.15,20.75,22.65,22.6,20.85,1021885,22905829.1,19-MAY-2005,
SPLLTD,EQ,50.55,64.4,50.55,59.55,59,53.65,93989,5707563,19-MAY-2005,
SQRDSFWARE,BE,7.85,7.85,7.2,7.25,7.2,7.25,52241,381250.35,19-MAY-2005,
SREINTFIN,EQ,58.4,58.75,56.4,57,57,57.55,1200843,69409782.1,19-MAY-2005,
SRERAYHIST,BE,9.25,9.5,9.15,9.25,9.35,9.3,4860,45314,19-MAY-2005,
SRF,EQ,147.5,153.4,147.5,149.75,149.7,146.65,2568277,387454758.3,19-MAY-2005,
SRGINFOTEC,BE,0.95,1.05,0.95,0.95,0.95,1,53677,53294.75,19-MAY-2005,
SRIADIKARI,EQ,75.7,78.6,75.15,76.8,76.8,74.3,100406,7756607.35,19-MAY-2005,
SRTRANSFIN,EQ,55.6,57.7,55.6,55.9,56,56,26270,1483872.45,19-MAY-2005,
STAR,EQ,229,229,225,225.2,225,225.3,26301,5952204.95,19-MAY-2005,
STARPAPER,EQ,69.4,69.4,66.5,68.25,68.05,65.4,65442,4442224.45,19-MAY-2005,
STCINDIA,EQ,113,114.6,112,112.65,112.1,110.9,21382,2416298.65,19-MAY-2005,
STEELTUBES,EQ,3.5,4.5,3.5,4.4,4.35,3.95,41779,171448.85,19-MAY-2005,
STER,EQ,585,590,575,576.2,575,575.35,16674,9702282.75,19-MAY-2005,
STERLINBIO,EQ,84.5,84.95,82.8,83,83,83.45,50661,4240878.85,19-MAY-2005,
STROPTICAL,EQ,71.45,73,71.3,71.95,72.1,70.8,183454,13254064.35,19-MAY-2005,
SUBEX,EQ,462.25,473.25,460.55,463.8,460.6,457.5,25519,11896540.45,19-MAY-2005,
SUBHASPROJ,EQ,45.1,45.1,44,44.75,44.9,43.6,51462,2296081.75,19-MAY-2005,
SUNDARMFIN,EQ,311,311.9,306,306.45,306.5,311.55,2521,781132.1,19-MAY-2005,
SUNDRMBRAK,EQ,410,413.4,409,409,409,407.15,1060,434301.75,19-MAY-2005,
SUNDRMCLAY,EQ,730,750,720.1,740,740,749.75,1278,943855.55,19-MAY-2005,
SUNDRMFAST,EQ,133.9,135,131.05,131.9,131.95,131.95,42266,5644663.6,19-MAY-2005,
SUNPHARMA,EQ,517.95,517.95,509.45,512.7,513,513.05,44010,22496230.95,19-MAY-2005,
SUPERSPIN,EQ,289.9,307.85,279.1,307.85,307.85,279.85,36008,10810134.7,19-MAY-2005,
SUPPETRO,EQ,35.3,36,35.1,35.45,35.35,34.8,150934,5365511.45,19-MAY-2005,
SUPRAJIT,EQ,98,101.5,96.5,96.65,96.5,96.55,22344,2192019.3,19-MAY-2005,
SUPREMEIND,EQ,250.25,263,250.25,259.5,258.2,250.05,9392,2433756.7,19-MAY-2005,
SURAJDIAMN,EQ,43.5,44.8,43.5,44.25,44.25,42.8,408825,18030316.85,19-MAY-2005,
SURANATELE,EQ,31,31.85,31,31.15,31.3,30.7,118178,3717516.4,19-MAY-2005,
SURATELEC,EQ,281.55,282,280.25,280.25,280.25,283.9,525,147808.25,19-MAY-2005,
SURYAPHARM,EQ,141.5,142,138.25,138.95,139,139.5,177588,24838217.65,19-MAY-2005,
SURYAROSNI,EQ,44.15,45.8,43.9,44.65,44.5,43.2,288667,12979740.55,19-MAY-2005,
SUTLEJINDS,EQ,163.1,173,163.1,170.45,171.5,169.45,4807,821226.95,19-MAY-2005,
SUVEN,EQ,87.2,89.9,85.55,87.75,87.7,85.75,60704,5342573.3,19-MAY-2005,
SWARAJENG,EQ,404.5,406,393.1,394.95,393.1,387,4345,1732228,19-MAY-2005,
SWARAJMAZD,EQ,354.4,357.5,346,357.5,357.5,325,7435,2639654.4,19-MAY-2005,
SYNDIBANK,EQ,56.85,56.9,56,56.15,56.1,55.9,549250,30950349.95,19-MAY-2005,
TAINWALCHM,EQ,10.2,10.2,8.9,9.2,9.65,9.5,860,8151.5,19-MAY-2005,
TAJGVK,EQ,406.3,415,406.3,413.9,412,415,539,222476.3,19-MAY-2005,
TASCPHARMA,EQ,257,265.55,256.5,261.5,261,252.9,201697,53116191.6,19-MAY-2005,
TATACHEM,EQ,163,165.75,162.5,164.15,164.2,161.55,445335,73110414.2,19-MAY-2005,
TATAELXSI,EQ,176.4,179,174.3,174.85,175,174.85,57752,10212770.65,19-MAY-2005,
TATAFIN,EQ,33.75,33.8,32.8,32.9,33.05,32.9,30467,1009277.4,19-MAY-2005,
TATAINFO,EQ,185.05,188.5,181.5,183.55,183.9,184.45,26098,4863140.8,19-MAY-2005,
TATAINFOTE,EQ,614,624,590,600.95,599.9,604.65,36367,22148561.7,19-MAY-2005,
TATAMETALI,EQ,165,168,160.6,161.45,162,165,29193,4783372,19-MAY-2005,
TATAMOTORS,EQ,437.05,444,433,435.75,433.25,436.8,1296916,570005398.85,19-MAY-2005,
TATAPOWER,EQ,365.6,369.4,363.2,364.85,367.5,365.65,175094,64125869.85,19-MAY-2005,
TATASPONGE,EQ,177.1,178,173,173.6,173.05,175.35,31105,5450144.6,19-MAY-2005,
TATATEA,EQ,536.9,538,528.1,529.85,529.15,529.95,39195,20839995,19-MAY-2005,
TATAVASHIS,EQ,14.5,15,13.8,13.95,13.8,13.8,771289,10992427.65,19-MAY-2005,
TCI,EQ,159.6,162,150.55,151.95,152,154.65,14106,2194340.7,19-MAY-2005,
TCIFINANCE,EQ,17,17,15.9,15.95,16.2,16.3,20763,341601.35,19-MAY-2005,
TCS,EQ,1153.45,1172,1153.2,1162.5,1158.8,1142.7,457431,530977663.2,19-MAY-2005,
TELEDATAIN,EQ,40.9,42.3,40.6,41.35,41.3,40.65,2646158,109681993.35,19-MAY-2005,
TEXMACOLTD,EQ,340,342,332.55,339.75,341.5,331.2,28466,9641455.9,19-MAY-2005,
TFCILTD,EQ,17.3,17.3,16.75,16.85,16.8,16.65,224397,3797226.15,19-MAY-2005,
THERMAX,EQ,632,638.5,620.05,631.05,635,626.6,12617,7978542.05,19-MAY-2005,
THIRUSUGAR,BE,111.5,111.5,107,107,107,111.5,145,15717.5,19-MAY-2005,
THOMASCOOK,EQ,465,465,444,446.65,444,446.05,4785,2160206.1,19-MAY-2005,
TIL,EQ,149,150.3,146.55,149.85,149.05,143.1,121189,18054533.25,19-MAY-2005,
TIMESGTY,EQ,16,16,16,16,16,16,50,800,19-MAY-2005,
TIPSINDLTD,EQ,44.5,51.6,43.8,50.55,50.25,43,1640196,81970088.05,19-MAY-2005,
TIRUMALCHM,EQ,132.5,134,130.25,131.2,130.5,130.95,14160,1869645.35,19-MAY-2005,
TISCO,EQ,360,365.9,354.9,356.75,356,356.85,7706110,2781374742.5,19-MAY-2005,
TITAN,EQ,278.65,297.7,278,293.3,292.7,274.85,3316018,968694902.2,19-MAY-2005,
TITANOCOMP,EQ,225,228,219.1,220.35,220,217.7,6772,1511045.8,19-MAY-2005,
TNPETRO,EQ,21,22,20.85,21.7,21.8,20.8,206365,4442469.8,19-MAY-2005,
TNPL,EQ,73.9,75.25,72.35,74.7,74.55,72.55,426533,31552540.9,19-MAY-2005,
TNTELE,EQ,14.5,14.75,14,14.1,14.25,14.3,12731,180219.55,19-MAY-2005,
TODAYS,EQ,70.6,72,69.7,69.9,69.7,69.8,252826,17836737.65,19-MAY-2005,
TOKYOPLAST,EQ,6.1,6.1,5.55,5.9,5.85,5.8,7270,41609.05,19-MAY-2005,
TORNTPHARM,EQ,460,462.5,456.5,458.25,461.9,454.5,765,352348.2,19-MAY-2005,
TRAFALHSE,BE,583.9,603.7,582.1,601.4,582.1,574.95,3199,1920623.75,19-MAY-2005,
TRENT,EQ,629,651,603.5,615.9,606.5,618,87915,55929906.5,19-MAY-2005,
TTKPRESTIG,EQ,58.9,59.35,54.2,54.6,54.3,56.5,147344,8386013.3,19-MAY-2005,
TTML,EQ,25.8,26.35,25.8,25.95,25.95,25.8,1938558,50480028.75,19-MAY-2005,
TUBEINVEST,EQ,294,309,294,304.35,305,300.7,11121,3362117.55,19-MAY-2005,
TV18,EQ,280.4,285,280.1,283.95,283,278.15,65977,18689399.35,19-MAY-2005,
TVSELECT,EQ,56.25,60.5,56.25,59.9,59.7,57.95,17243,1032206.1,19-MAY-2005,
TVSMOTOR,EQ,71,72,70,70.1,70.05,69.95,40064,2817548.45,19-MAY-2005,
TVTODAY,EQ,80.25,84.25,79.6,81.9,82.4,79.1,804835,66594842.7,19-MAY-2005,
UCALFUEL,EQ,276.95,279.95,270.65,271.85,272.8,273.35,203895,56148254.6,19-MAY-2005,
UCOBANK,EQ,28.3,28.55,28,28.05,28,28.1,598480,16933985.8,19-MAY-2005,
ULTRACEMCO,EQ,330.8,334.7,323,327.9,327,327.35,122028,40010379.55,19-MAY-2005,
UMITL,EQ,7.8,9.4,7.65,9.4,9.4,7.8,62929,560459.7,19-MAY-2005,
UNICHEMLAB,EQ,198.9,198.9,195,195.2,195.8,196.55,8288,1627456.85,19-MAY-2005,
UNIENTER,EQ,24.6,26.5,24.5,25.55,25.5,24.35,157088,4046341.4,19-MAY-2005,
UNIONBANK,EQ,102.9,103.9,101.4,101.95,101.7,100.6,1162691,119144569.25,19-MAY-2005,
UNIPHOS,EQ,749,753,745,749.55,745.6,738.45,26620,19955781.85,19-MAY-2005,
UNITECH,EQ,440,471,440,467.85,471,459.3,6477,2997804.7,19-MAY-2005,
UNIVCABLES,EQ,62.95,64.25,62,62.2,62.7,62.55,88843,5598804.55,19-MAY-2005,
UNIWESTBNK,BE,45.25,48,45.2,47.25,47.1,45.25,31451,1467907.6,19-MAY-2005,
UPERGANGES,EQ,190,193.5,187.25,188.55,188.5,187.25,15120,2884822.95,19-MAY-2005,
US64BONDS,N1,102.77,103,102.6,102.62,102.6,102.99,11350,1165516.17,19-MAY-2005,
USHAMART,EQ,85.75,86.9,84.9,85.6,85.05,84.75,146792,12612533.4,19-MAY-2005,
UTIBANK,EQ,223.7,226.4,218.5,220.05,220.2,221.7,292998,65147542.2,19-MAY-2005,
UTISUNDER,EQ,200,202,200,202,202,200,174,35144,19-MAY-2005,
UTTAMSTL,BE,52,54.1,52,52.5,52.4,52.45,89990,4782695.5,19-MAY-2005,
UTVSOF,EQ,138.25,139.45,137.55,137.8,137.9,137.2,20432,2827082.2,19-MAY-2005,
VAIBHAVGEM,EQ,196,203.3,195.5,203.3,203.3,193.6,45526,9225483.9,19-MAY-2005,
VARDHACRLC,EQ,15.5,16.8,15.4,16.15,16.2,15.3,2831236,46044897.8,19-MAY-2005,
VARDMNPOLY,EQ,81.25,83.5,80.2,81.1,81,80.65,17753,1454099.6,19-MAY-2005,
VARUNSHIP,EQ,42.5,43,41.1,42.1,42.25,40.9,1236309,52161045.8,19-MAY-2005,
VDOCONAPPL,EQ,22.8,23.7,22.8,23,22.95,22.5,168425,3902494,19-MAY-2005,
VDOCONINTL,EQ,61.55,65.15,61.55,63.55,63.75,61,2880916,183575570.6,19-MAY-2005,
VENKEYS,EQ,124.75,130.8,124.05,125.65,127.3,123,153004,19521964.15,19-MAY-2005,
VESUVIUS,EQ,211.9,212.85,206.1,207.75,208.65,207.35,56675,11889137.2,19-MAY-2005,
VIDEOIND,EQ,450,458,430,437.8,430,447.35,5158,2294231.85,19-MAY-2005,
VIJAYABANK,EQ,60.35,60.85,59.5,59.85,59.75,59.55,372038,22361931.55,19-MAY-2005,
VINDHYATEL,BE,96.45,97.5,94.8,94.8,94.8,93.65,11017,1059899.2,19-MAY-2005,
VINTAGE,BE,13.7,14,13.5,13.9,13.5,13.65,5335,73472.1,19-MAY-2005,
VINYLCHEM,BE,16.75,16.95,16.55,16.6,16.85,16.6,9953,166164.1,19-MAY-2005,
VIPIND,BE,89,90.6,86,86.75,86,87.9,7859,699443.75,19-MAY-2005,
VISAKAIND,EQ,149.9,169,140.15,143.35,142.75,146.45,370696,55276787.65,19-MAY-2005,
VISESHINFO,BE,25.05,25.05,24,24.1,24.6,24.25,25321,619923.3,19-MAY-2005,
VISHALEXPO,EQ,24.8,25.15,23.8,24.75,24.65,24.45,166782,4143720.95,19-MAY-2005,
VISUALSOFT,EQ,117.95,119.75,117,118.15,118.25,115.8,166309,19701249.3,19-MAY-2005,
VLSFINANCE,EQ,14.75,14.95,14.35,14.5,14.4,14.25,41672,608728.45,19-MAY-2005,
VOLTAS,EQ,255.1,257.75,254,254.05,254,253.5,8040,2046157.75,19-MAY-2005,
VSNL,EQ,212.8,212.8,207.2,208.15,207.35,207.2,79436,16596245,19-MAY-2005,
VSTIND,EQ,345,348.5,343.1,347.8,347.85,345.3,1336,460998.9,19-MAY-2005,
VXL,BE,18.6,20.4,18.2,19.7,19.5,18.05,347872,6784081.95,19-MAY-2005,
VYSYABANK,EQ,155,156.85,151,154.65,155.05,150.35,209753,32321068.65,19-MAY-2005,
WALCHANNAG,EQ,393.9,422.7,386,402.65,398.25,384.25,103125,42119184,19-MAY-2005,
