SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,156.85,159.9,151,156.8,157.5,152.25,211257,33121633.65,16-AUG-2004,
PONNIERODE,EQ,13.9,14.75,13.9,14.4,14.4,14.35,10,144.4,16-AUG-2004,
PONNIORISA,EQ,2.5,2.7,2.45,2.5,2.5,2.65,2216,5742.7,16-AUG-2004,
PRAJIND,EQ,187,188.8,177,179.45,178,185.05,73923,13434564.4,16-AUG-2004,
PRAKASH,BE,8.25,8.5,8.2,8.4,8.5,8.5,20900,174160.85,16-AUG-2004,
PRECWIRE,EQ,49,49,48.05,48.05,48.05,48.15,1102,53901.85,16-AUG-2004,
PREMAUTOEL,EQ,4.6,4.8,4.5,4.65,4.7,4.55,10925,50817.5,16-AUG-2004,
PREMINSTR,EQ,33.2,34,32.8,33.25,33.1,34.5,177306,5882344.6,16-AUG-2004,
PRIMESEC,EQ,6.05,6.25,6,6,6,6.1,4503,27508.35,16-AUG-2004,
PRISMCEM,EQ,13,13.75,12.3,13.5,13.55,12.85,8128130,106875009.05,16-AUG-2004,
PSL,EQ,109.5,110.95,108,108.75,108,109.1,8271,904603.45,16-AUG-2004,
PTC,EQ,48.2,48.25,47.5,47.85,47.9,47.75,641738,30672201.6,16-AUG-2004,
PUNJABTRAC,EQ,184,184.55,182,182.3,182.1,183.95,12538,2293501.85,16-AUG-2004,
RADAAN,EQ,8.5,8.5,7.45,7.65,7.7,8.65,36530,287404.75,16-AUG-2004,
RADICO,EQ,153,157.5,150.85,154.55,152.05,151.95,119382,18576641.3,16-AUG-2004,
RAINCALCIN,EQ,15.05,15.75,15.05,15.15,15.2,14.8,275265,4212112.05,16-AUG-2004,
RAJASSPG,BE,52.3,54.75,52.1,54.05,54.05,53.2,5320,286863.15,16-AUG-2004,
RAJESHEXPO,BE,163,163,155,161.8,161.9,156,1190,189066.25,16-AUG-2004,
RAJSREESUG,EQ,34,35.2,32.5,34.45,34.4,34.55,102407,3524134.15,16-AUG-2004,
RALLIS,EQ,78.95,82.5,77.95,81.05,80.7,77.7,22189,1807018.3,16-AUG-2004,
RAMANEWSPR,EQ,9.2,9.35,9.1,9.2,9.15,9.15,90305,834976,16-AUG-2004,
RAMCOIND,EQ,365.7,393.5,360,369.95,369.95,367.65,492,182511.9,16-AUG-2004,
RAMCOSYS,EQ,216.1,220,215.1,218.05,217,217.15,11564,2511410.9,16-AUG-2004,
RANBAXY,EQ,942,955.5,938,947.5,942.5,958.65,238864,225766910.5,16-AUG-2004,
RANEBRAKE,EQ,141,142,140.55,142,142,143.05,632,89242.7,16-AUG-2004,
RAYMOND,EQ,198.05,202.5,198.05,200.05,200,200,12982,2600658.4,16-AUG-2004,
RCF,EQ,32.6,32.6,30.55,30.95,31.1,31.4,224045,6929074.15,16-AUG-2004,
REGENCERAM,EQ,28.55,28.55,27.6,28.1,28.1,28.45,32131,899201.6,16-AUG-2004,
REL,EQ,587.5,591.9,575.1,588.3,586,587.5,132891,77718817.5,16-AUG-2004,
RELCAPITAL,EQ,126,126.3,123.75,125.65,126,125.5,437144,54727673.4,16-AUG-2004,
RELIANCE,EQ,474.15,481.35,471.35,478.85,480.2,476.9,5008536,2381193635.05,16-AUG-2004,
REMSONSIND,EQ,18,18.95,17,18.8,17.2,18,2004,36379.45,16-AUG-2004,
REVL,EQ,345,345,345,345,345,345,341,117645,16-AUG-2004,
RICOAUTO,EQ,306,319.9,306,317.95,318,309,659,207739.5,16-AUG-2004,
RIIL,EQ,70.5,70.9,68.5,69.55,68.5,69.5,26747,1872184.85,16-AUG-2004,
RKFORGE,EQ,31.75,31.75,30.6,31.2,30.9,31.15,15161,475379.85,16-AUG-2004,
ROLTA,EQ,60.95,63.2,60.5,62.45,62.3,61,416953,25973094.75,16-AUG-2004,
RPGTELECOM,EQ,10.05,10.05,9.85,10,10,10.1,6224,62111.45,16-AUG-2004,
RSSOFTWARE,EQ,15.25,15.55,15.2,15.5,15.5,15.35,2450,37567.5,16-AUG-2004,
RUCHISOYA,EQ,60,61.4,59.7,60.65,61.4,60.55,1213,73067.85,16-AUG-2004,
SABERORGAN,EQ,14.9,15.9,14.6,15.5,15.65,14.9,172565,2665211.6,16-AUG-2004,
SAELTD,EQ,21.95,21.95,19.65,20.75,20.85,20.6,32597,679434.25,16-AUG-2004,
SAIL,EQ,38.5,40.5,37.4,40.25,40.45,38.2,72253929,2830851758.4,16-AUG-2004,
SAKHTISUG,EQ,31,31.3,30,30.55,30.5,30.7,131631,4044335.4,16-AUG-2004,
SALORAINTL,EQ,88.5,88.5,87.5,88,88,88.3,547,48042.9,16-AUG-2004,
SAMTEL,EQ,54.3,55,54.25,54.4,54.5,54.75,23731,1294166.95,16-AUG-2004,
SANDESH,EQ,85.75,86.7,85,86.5,86,86.85,230,19814,16-AUG-2004,
SANGAMIND,BE,17.25,17.25,16.2,16.3,16.3,16.9,7685,127784.2,16-AUG-2004,
SAREGAMA,EQ,57.5,60.9,57.5,59.35,59,57.3,14227,846470,16-AUG-2004,
SATNAMOVER,EQ,64.15,64.15,61.5,61.95,62,63.15,138185,8584399.9,16-AUG-2004,
SATYAMCOMP,EQ,333,336.95,331.55,335.5,336.2,334.35,2519513,841985752.1,16-AUG-2004,
SAVITACHEM,EQ,115.25,118.5,115.2,116.1,116,115.25,3042,355316.85,16-AUG-2004,
SAWPIPES,EQ,187.4,190,185.1,186.5,186.6,185.85,713600,133627163.55,16-AUG-2004,
SB&TINTL,EQ,55,56,54.5,55.05,55.4,54.85,154895,8580885.1,16-AUG-2004,
SBIHOMEFIN,EQ,10.85,12.2,10.6,12,11.95,10.35,790089,9210299.95,16-AUG-2004,
SBIN,EQ,446,446.1,436.6,441.4,441.75,445.95,2906110,1282341640.05,16-AUG-2004,
SCI,EQ,122.9,122.9,120.65,122,122.5,122.3,544688,66311012.8,16-AUG-2004,
SEAMECLTD,EQ,42.45,42.45,40.75,41.3,41,42.9,17676,732084.2,16-AUG-2004,
SEARLEIND,EQ,39.7,39.7,35,35.8,36,36.3,13217,475225,16-AUG-2004,
SESAGOA,EQ,542,549.85,533.15,544,545.9,542.4,769964,417698939.65,16-AUG-2004,
SESHAPAPER,EQ,61.4,62.75,60.6,61.65,61.6,59.95,9208,569100.3,16-AUG-2004,
SHAKTIGAS,EQ,2.9,2.9,2.85,2.9,2.9,3,5510,15839,16-AUG-2004,
SHAMKNFAB,EQ,2.75,2.9,2.75,2.75,2.75,2.75,1900,5380,16-AUG-2004,
SHANTIGEAR,EQ,20,20.15,19.7,19.9,20.05,19.8,80487,1598958.1,16-AUG-2004,
SHASUNCHEM,EQ,415,422,410,419,419.95,413.5,22398,9341043.45,16-AUG-2004,
SHIVTEX,EQ,13,13.4,12.2,13.35,13.4,12.3,2860,37224,16-AUG-2004,
SHREECEM,EQ,172.15,180.5,171,178.55,178.05,177.5,151511,27049972.05,16-AUG-2004,
SHREERAMA,EQ,6.05,6.1,5.9,5.9,5.9,5.95,5101,30471,16-AUG-2004,
SHRENUJ,EQ,45,45.5,43.8,44.45,44.85,44.5,2870,127758.75,16-AUG-2004,
SHREYASHIP,EQ,17.05,17.05,16.9,16.9,16.9,16.9,1030,17447,16-AUG-2004,
SHRIRAMINV,EQ,25.65,25.7,25.05,25.1,25.1,25.1,3095,78349,16-AUG-2004,
SHRMHONDA,EQ,99.95,99.95,98,98.5,98.5,99.25,470,46265,16-AUG-2004,
SHRVINDPPR,EQ,2.5,2.5,2.5,2.5,2.5,2.55,33,82.5,16-AUG-2004,
SHYAMTELE,EQ,48.7,52.2,48.55,51.4,51.5,48.7,204228,10446802.05,16-AUG-2004,
SICAL,EQ,17.5,17.5,17.1,17.15,17.1,17.25,2665,46323.55,16-AUG-2004,
SIEMENS,EQ,968.45,972.05,955,962.3,965,960.25,2205,2124926.9,16-AUG-2004,
SIL,EQ,5.9,5.9,5.5,5.5,5.5,5.45,13760,79170.5,16-AUG-2004,
SIMPLEXCON,EQ,80.4,81,80.4,81,81,81,101,8180.4,16-AUG-2004,
SINTEX,EQ,187,195.75,184.5,193.75,194,185.95,129076,24462208.75,16-AUG-2004,
SIRPAPER,EQ,76.45,76.45,73.15,73.7,73.6,73.35,2512,185231.6,16-AUG-2004,
SIVIND,EQ,2,2,1.95,2,2,2,19560,39060,16-AUG-2004,
SKFBEARING,EQ,88.25,95.4,88.25,92.85,93.5,89.5,250737,23337429.3,16-AUG-2004,
SKMEGGPROD,EQ,9.95,10.45,9.8,10.05,10.45,10.2,5300,52715,16-AUG-2004,
SKUMARSYNF,EQ,5.15,5.15,5.15,5.15,5.15,5.15,1400,7210,16-AUG-2004,
SNOWCEMIND,EQ,7.25,8.4,7.25,8.1,8.05,8,3206,25805.45,16-AUG-2004,
SOFFIASOFT,EQ,19.55,19.55,19.1,19.35,19.1,19.3,2565,49685,16-AUG-2004,
SOFTPRO,EQ,9.35,10,9.35,9.75,9.75,10,4600,45685,16-AUG-2004,
SOFTSOLINT,EQ,162.35,162.7,159.15,160.65,160.65,161.7,194834,31302838.75,16-AUG-2004,
SOFTTECHGR,EQ,7.95,7.95,7.95,7.95,7.95,7.7,1,7.95,16-AUG-2004,
SOLECTCENT,EQ,84.1,85,83,83.55,84.4,84.75,6129,516352.3,16-AUG-2004,
SOMATEX,EQ,16.65,16.7,15.8,15.95,16,16.15,8800,142245.5,16-AUG-2004,
SONASTEER,EQ,181.9,181.9,178.55,179.9,179,179.7,3618,650421.55,16-AUG-2004,
SONATSOFTW,EQ,13.25,13.4,13.05,13.25,13.25,13.35,107863,1428030.8,16-AUG-2004,
SOUNDCRAFT,EQ,0.65,0.7,0.65,0.65,0.7,0.65,44300,29640,16-AUG-2004,
SOUTHBANK,EQ,43.25,43.3,42.2,42.95,43.1,43.1,58368,2498056.4,16-AUG-2004,
SPIC,EQ,10.1,10.1,9.75,9.9,9.9,9.9,38465,380790.9,16-AUG-2004,
SPLLTD,EQ,33,33,33,33,33,33,200,6600,16-AUG-2004,
SQRDSFWARE,EQ,9.25,9.5,8.8,9.05,9.05,8.95,79026,713146.4,16-AUG-2004,
SREINTFIN,EQ,18,18,17.4,17.9,17.95,17.8,6328,111547.1,16-AUG-2004,
SRERAYHIST,EQ,2.8,3,2.7,3,3,2.75,560,1617,16-AUG-2004,
SRF,EQ,38.6,39.5,38,39.05,39.25,38.5,94035,3657139.4,16-AUG-2004,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,27102,14631.05,16-AUG-2004,
SRIADIKARI,EQ,80.9,89.4,79,86.95,86.5,80.1,711045,61126216.55,16-AUG-2004,
SRTRANSFIN,EQ,25.7,25.7,25.35,25.45,25.35,25.6,11139,284047.7,16-AUG-2004,
STAR,EQ,164.8,168,154,156.1,156,163.65,721266,115529903.95,16-AUG-2004,
STARPAPER,EQ,31.75,33.25,31.65,32.95,33.15,33.7,45764,1497123.7,16-AUG-2004,
STCINDIA,EQ,72.8,75.85,72.1,72.7,72.5,71.15,14434,1060632.7,16-AUG-2004,
STEELTUBES,EQ,2.05,2.1,1.95,1.95,2,2.05,4010,8056.75,16-AUG-2004,
STER,EQ,510,534,510,531.1,534,532.9,5269,2788754.8,16-AUG-2004,
STERLINBIO,EQ,126.5,129.35,125.5,126.1,126,126.85,220735,27811180.95,16-AUG-2004,
STROPTICAL,EQ,48.5,51.8,48.25,51.1,51.6,48.45,351404,17567468.5,16-AUG-2004,
SUBEX,EQ,290,301,290,298.05,301,299.45,4630,1370653.15,16-AUG-2004,
SUBHASPROJ,EQ,32.6,37.25,32.6,37.25,37.25,34.35,366,12383.6,16-AUG-2004,
SUNDARMFIN,EQ,214,214,208.65,208.65,208.65,213.15,1690,359085.5,16-AUG-2004,
SUNDRMBRAK,EQ,275,283,275,280.7,283,285,181,50722,16-AUG-2004,
SUNDRMCLAY,EQ,435.9,441,422,438.5,435,437,1598,690083.75,16-AUG-2004,
SUNDRMFAST,EQ,100,106.95,96.25,105.1,105,99.85,265264,27691247.15,16-AUG-2004,
SUNPHARMA,EQ,376,400,375,397.2,399,375.95,265029,103424896.3,16-AUG-2004,
SUPERSPIN,BE,127.1,133.9,127.1,130.45,131,129.05,751,97997.45,16-AUG-2004,
SUPPETRO,EQ,17,17.2,16.35,16.7,16.7,17,18962,319016.2,16-AUG-2004,
SUPREMEIND,EQ,185.35,185.35,183.25,183.85,183.5,183.65,1752,322467.85,16-AUG-2004,
SURAJDIAMN,EQ,20.7,22.15,20.7,22,22,22.25,30610,666755.15,16-AUG-2004,
SURANATELE,EQ,20.85,21.5,20.6,21.2,21.3,20.55,8801,184783.9,16-AUG-2004,
SURATELEC,EQ,201,205,198.1,204.3,205,203.45,291,58841.55,16-AUG-2004,
SURYAPHARM,EQ,39.9,40.4,38.55,38.65,38.55,40.4,20198,795265.95,16-AUG-2004,
SURYAROSNI,EQ,20.75,21.4,20.5,21.15,21.2,21,41099,865905.05,16-AUG-2004,
SURYCOTMIL,EQ,78.1,80.8,78,78.65,79,78.1,13945,1106097.35,16-AUG-2004,
SUTLEJINDS,EQ,71.3,72,69.25,69.8,69.25,72.7,8060,570686.8,16-AUG-2004,
SUVEN,EQ,61.6,63.15,60.25,60.65,60.7,61.4,55920,3446388.25,16-AUG-2004,
SWARAJENG,EQ,284,285.9,280,282.05,282.9,283.15,1691,477644.35,16-AUG-2004,
SWARAJMAZD,EQ,252,258.95,247.5,248.95,250,253,4907,1229909.05,16-AUG-2004,
SYNDIBANK,EQ,36,36,34.75,35.5,35.55,35.8,210951,7473167.4,16-AUG-2004,
TAINWALCHM,EQ,4.4,4.4,4.2,4.2,4.2,4.4,1400,6070,16-AUG-2004,
TAJGVK,EQ,152,153.35,146.25,148.9,148.5,150.05,3531,532703,16-AUG-2004,
TASCPHARMA,BE,49.5,52,47.75,49.2,50,48.85,9525,472051.25,16-AUG-2004,
TATACHEM,EQ,120,122.75,119.15,121.45,121.6,119.05,544978,66054342.65,16-AUG-2004,
TATAELXSI,EQ,113.65,115,111.25,114.3,114.25,112.85,252079,28586618.05,16-AUG-2004,
TATAFIN,EQ,42.95,42.95,39.05,40.35,40.2,39.95,106849,4312576.55,16-AUG-2004,
TATAHONEY,EQ,357,363.9,356.3,358.7,356.7,357.75,1425,511099.3,16-AUG-2004,
TATAINFO,EQ,210.5,211,203,204.35,204.5,208,15098,3137961.25,16-AUG-2004,
TATAINFOTE,EQ,419,424.3,407.15,409.6,407.15,427.5,4972,2065630.8,16-AUG-2004,
TATAMETALI,EQ,98,103.8,96.5,102.5,103.3,97.1,379696,38301279.75,16-AUG-2004,
TATAMOTORS,EQ,400,400,387,393.7,395.8,400.7,5630839,2207451544.45,16-AUG-2004,
TATAMOTORS,W1,277,284,267.5,267.5,272.8,276,4680,1289832.5,16-AUG-2004,
TATAPOWER,EQ,269.9,271.7,265.2,268.25,269.5,267.5,1579000,423619265.3,16-AUG-2004,
TATASPONGE,EQ,130,140,130,136.1,137,132.9,228221,31185848.9,16-AUG-2004,
TATATEA,EQ,402.1,403,397.7,400.55,400.25,400.45,227144,90979044.3,16-AUG-2004,
TATATELECM,EQ,292.5,297,292.5,292.8,293.5,292.55,18644,5482007.75,16-AUG-2004,
TATATELSER,EQ,18.4,18.4,18.25,18.3,18.3,18.35,1317637,24168688.75,16-AUG-2004,
TATAVASHIS,EQ,10.1,10.1,9.6,9.7,9.8,9.65,23561,230093.65,16-AUG-2004,
TCI,EQ,40.25,44.3,40.25,43.5,43.5,42.05,71,3012.65,16-AUG-2004,
TFCILTD,EQ,11.4,11.8,11.25,11.35,11.4,11.25,205215,2354541.95,16-AUG-2004,
THERMAX,EQ,370.2,390,370.1,388.15,386,384.65,1814,695964.3,16-AUG-2004,
THERMAX,P1,9.65,10,9.65,10,10,9.8,300,2930,16-AUG-2004,
THIRUSUGAR,EQ,70.1,73.8,69.8,73,73.05,73.3,160,11608.25,16-AUG-2004,
THOMASCOOK,EQ,458,465,445.25,449.15,450.05,451.05,5670,2554792.65,16-AUG-2004,
TIL,EQ,20.75,21,20.6,20.7,20.65,21,1050,21747.2,16-AUG-2004,
TIPSINDLTD,EQ,34,37.25,33.95,36,36,33.6,66653,2407057.75,16-AUG-2004,
TIRUMALCHM,EQ,80,81.9,79.5,80.85,80.7,79.45,21071,1700276.3,16-AUG-2004,
TISCO,EQ,256.4,267.75,252.1,266.15,267.45,256.05,15808161,4141806545.45,16-AUG-2004,
TITAN,EQ,114,117.95,114,115.8,115.55,115.6,33680,3923517,16-AUG-2004,
TITANOCOMP,EQ,69,71.55,69,70.95,71.5,70.55,2051,145029,16-AUG-2004,
TNPETRO,EQ,18.75,18.75,18.3,18.4,18.5,18.45,37370,687000.5,16-AUG-2004,
TNPL,EQ,54.85,54.95,53.15,53.4,53.3,54.05,63342,3412558.9,16-AUG-2004,
TNTELE,EQ,7.55,7.55,7.3,7.45,7.45,7.45,5274,39343.8,16-AUG-2004,
TOKYOPLAST,EQ,3.05,3.05,3.05,3.05,3.05,3.15,200,610,16-AUG-2004,
TORNTPHARM,EQ,432.1,435.9,411,416.35,417.9,432.05,20371,8575136.7,16-AUG-2004,
TRAFALHSE,EQ,179.95,179.95,169,169,169,174.95,851,144187.95,16-AUG-2004,
TRENT,EQ,290,295,290,292.8,292.5,290.65,2408,703326.25,16-AUG-2004,
TTKPRESTIG,EQ,16,17,16,16.3,16.25,16,6731,110527.85,16-AUG-2004,
TUBEINVEST,EQ,270,274,264.5,267.3,268,274.05,6349,1697450.15,16-AUG-2004,
TV18,EQ,162,163.05,160.2,161.7,161.5,161.05,7104,1150908.85,16-AUG-2004,
TVSELECT,EQ,63.9,63.95,61.05,61.8,62,63.45,51090,3173274.05,16-AUG-2004,
TVSMOTOR,EQ,70.4,70.7,66.7,67.2,67.2,69.4,72832,4969805.25,16-AUG-2004,
TVTODAY,EQ,113,113,106.5,107.8,107.75,107.15,32573,3517762.55,16-AUG-2004,
UCALFUEL,EQ,298,298,288,290.8,290.05,292.15,3844,1117900.6,16-AUG-2004,
UCOBANK,EQ,18.75,19,18.4,18.55,18.5,18.85,322122,6016568.75,16-AUG-2004,
UMITL,EQ,2.5,2.85,2.5,2.85,2.85,2.55,6303,17193.15,16-AUG-2004,
UNICHEMLAB,EQ,125.75,128.45,122.2,125.3,125,122.1,199012,24976329.1,16-AUG-2004,
UNIENTER,EQ,9.4,9.5,9.25,9.35,9.25,9.3,31189,291741.1,16-AUG-2004,
UNIONBANK,EQ,59.9,65,58.7,59.25,59.3,60.05,1844537,109712819.25,16-AUG-2004,
UNIONCARBI,EQ,34.95,35.95,34.35,34.8,34.55,34.75,41130,1436779.05,16-AUG-2004,
UNIPHOS,EQ,626,631,625,630,630,628.45,2587,1626076,16-AUG-2004,
UNITECH,EQ,117,120.95,116.55,120,120,117.25,1031,122417.95,16-AUG-2004,
UNIVCABLES,EQ,15.1,15.5,14.6,15.45,15.45,15.55,1825,27775.95,16-AUG-2004,
UNIWESTBNK,EQ,24.15,24.9,24,24.4,24.25,24.35,7710,187958.75,16-AUG-2004,
UPERGANGES,EQ,96.35,96.35,87.85,87.85,87.85,92.45,75401,6737381.9,16-AUG-2004,
US64BONDS,N1,106,106.6,106,106.56,106.45,106.51,20122,2141897.92,16-AUG-2004,
USHABEL,EQ,47.65,49.2,47.65,49,49,47.7,6725,328545.45,16-AUG-2004,
UTIBANK,EQ,123.9,123.9,119,119.9,119,121.85,117371,14289900.2,16-AUG-2004,
UTTAMSTL,BE,20,20.35,18.7,20.1,20.1,19,188893,3744178.5,16-AUG-2004,
VAIBHAVGEM,EQ,34,34,34,34,34,34,100,3400,16-AUG-2004,
VARDHACRLC,EQ,9.25,9.5,9.15,9.2,9.15,9.4,38523,357312.15,16-AUG-2004,
VARDHMNSPG,EQ,178.25,184,174,175.3,174.95,181.5,52054,9327715.4,16-AUG-2004,
VARDMNPOLY,EQ,57,57.5,56,56.6,56.4,56.75,13758,783590.85,16-AUG-2004,
VARUNSHIP,BE,22,22.35,21.1,22,22,22.1,45600,985803,16-AUG-2004,
VDOCONAPPL,BE,16,17.75,16,17.6,17.6,16.7,55640,963743.95,16-AUG-2004,
VDOCONINTL,EQ,41.4,44.85,41,44.55,44.45,41.45,1172514,50922757.45,16-AUG-2004,
VDOLEASE,EQ,40.15,40.85,37.1,40.85,40.85,37.1,90359,3666372.7,16-AUG-2004,
VENKEYS,EQ,61,62,61,61.6,62,61,3173,195961.5,16-AUG-2004,
VESUVIUS,EQ,113,113.95,109.9,112.9,113.95,109.9,9177,1026851.9,16-AUG-2004,
VIJAYABANK,EQ,43.15,44.15,42.5,42.8,42.7,43.85,548126,23577621.05,16-AUG-2004,
VINDHYATEL,EQ,31.35,33.6,31.05,33.45,33.45,32.4,5980,197747.5,16-AUG-2004,
VINTAGE,EQ,6.7,7.2,6.7,7.05,7.1,7,2260,15960.75,16-AUG-2004,
VINYLCHEM,EQ,8.8,9.5,8.2,9.45,9.5,9.35,4900,45026.25,16-AUG-2004,
VIPIND,EQ,35.8,35.8,35,35.15,35.35,35.1,15439,544616.55,16-AUG-2004,
VISAKAIND,EQ,51.7,51.7,47.5,48.25,48.4,48.75,7994,384890.75,16-AUG-2004,
VISESHINFO,EQ,4.1,4.1,3.95,4.05,4.05,4.05,2602,10453.05,16-AUG-2004,
VISHALEXPO,EQ,28.95,29.3,28.8,29,28.85,28.95,30338,879884.25,16-AUG-2004,
VISIONLTD,EQ,0.7,0.7,0.7,0.7,0.7,0.75,2000,1400,16-AUG-2004,
VISUALSOFT,EQ,126.7,127.15,124.1,125.8,126.3,125.9,270729,34050597,16-AUG-2004,
VLSFINANCE,EQ,3.6,3.65,3.45,3.65,3.65,3.5,8050,28613,16-AUG-2004,
VOLTAS,EQ,115,119.7,115,116.55,117.3,115.7,23876,2804974.4,16-AUG-2004,
VSNL,EQ,162,162.65,157.15,158.3,157.2,162.7,180396,28775917.65,16-AUG-2004,
VSTIND,EQ,217.55,223.65,217.55,219.05,219.05,219.8,473,103665.15,16-AUG-2004,
VXL,EQ,5.5,5.7,5.5,5.55,5.65,5.4,7986,44383.7,16-AUG-2004,
VYSYABANK,EQ,281.1,284,276,278.85,277.15,284.3,3448,967261.35,16-AUG-2004,
WALCHANNAG,EQ,87.25,88.5,86.35,86.75,86.35,87.95,610,53237,16-AUG-2004,
WARTSILA,EQ,148,150,148,149,148.5,150.05,79,11721.5,16-AUG-2004,
WEIZMANIND,EQ,7.2,7.2,5.95,6.05,6,6.6,3200,19313.75,16-AUG-2004,
WELLWININD,EQ,7.3,7.3,7,7.1,7.15,7.2,22283,158143.2,16-AUG-2004,
WELSPUNGUJ,EQ,30.6,30.9,30.15,30.8,30.7,30.55,385247,11811394.9,16-AUG-2004,
WELSPUNIND,EQ,86.5,88.5,86.5,87.25,87,86,2492,218206.3,16-AUG-2004,
WHEELS,EQ,232,232,219.1,221.7,219.1,228.95,659,146379.55,16-AUG-2004,
WIMCO,BE,31.25,33.55,31.25,32.5,32.5,32.55,17425,553901,16-AUG-2004,
WINSOMYARN,EQ,10,10,9.8,9.9,9.9,9.8,1900,18850,16-AUG-2004,
WIPRO,EQ,534.8,542.5,531,540.25,541.5,534.4,1090674,585615764.95,16-AUG-2004,
WOCKLIFE,EQ,21.35,21.55,20.65,20.85,20.85,21.4,10126,214074.1,16-AUG-2004,
WOCKPHARMA,EQ,271.8,277,269,271,270.5,270.45,118181,32230756.65,16-AUG-2004,
WSTCSTPAPR,EQ,168.5,179.9,168.5,174.55,174.5,178.35,3837,669047.5,16-AUG-2004,
WYETHLEDE,EQ,414.95,416,407.85,411,410.1,410.45,2820,1157097.8,16-AUG-2004,
XPROINDIA,EQ,28.1,30,27.55,29.3,29.85,27.7,85610,2481046.9,16-AUG-2004,
YOKOGAWA,EQ,67.55,67.55,67.5,67.5,67.5,69.7,20,1350.5,16-AUG-2004,
ZANDUPHARM,EQ,3199,3208.95,3170,3180.35,3175,3168.4,146,465384.4,16-AUG-2004,
ZEETELE,EQ,132.5,135,132.2,134.3,135,131.55,1107899,148291939.65,16-AUG-2004,
ZENITHCOMP,EQ,19.2,19.5,19,19.3,19.2,19.4,5438,105013.9,16-AUG-2004,
ZENITHINFO,EQ,14.1,14.1,13.4,13.45,13.4,13.4,750,10220,16-AUG-2004,
ZENSARTECH,EQ,117.25,122.5,116,118.5,118.7,119.25,60277,7183748.55,16-AUG-2004,
ZODIACLOTH,EQ,290.25,295,283.3,283.6,289.9,291,424,121788.5,16-AUG-2004,
ZODJRDMKJ,EQ,13.2,13.2,12.7,12.7,12.7,12.65,800,10220,16-AUG-2004,
ZUARIAGRO,EQ,41.2,42,41.2,41.65,42,42.1,17084,711308.6,16-AUG-2004,
