SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,195,199,195,197,0.0,198,200,39400,11-APR-1996,
MASTERSHAR,EQ,13.75,13.8,13.65,13.75,0.0,13.75,88800,1218040,11-APR-1996,
MASTGAIN92,EQ,11.85,11.8,11.75,11.8,0.0,11.85,206400,2428740,11-APR-1996,
MASTGROW93,EQ,9.75,9.75,9.45,9.7,0.0,9.75,24000,231235,11-APR-1996,
MASTPLUS91,EQ,12.35,12.35,12.25,12.3,0.0,12.35,74800,919380,11-APR-1996,
MATHPLATT,EQ,14,14,14,14,0.0,14,200,2800,11-APR-1996,
MAX,EQ,302,302,297.25,302,0.0,302,900,269535,11-APR-1996,
MAXORCHARD,EQ,37.05,35.15,33.25,33.6,0.0,37.05,7400,251105,11-APR-1996,
MAZDALEASE,EQ,28.5,28.6,27.8,28.6,0.0,28.5,1550,43950,11-APR-1996,
MBIND,EQ,15.2,15.3,15,15.25,0.0,15.25,3000,45460,11-APR-1996,
MCDOWELL,EQ,25.8,25.5,25.25,25.25,0.0,25.8,3400,86140,11-APR-1996,
MERIND,EQ,200,213,210,212.2,0.0,200,250,53050,11-APR-1996,
MESCOPHARM,EQ,37.3,36.95,35.6,36.5,0.0,37.3,2900,104935,11-APR-1996,
METALPIPE,EQ,23,23,23,23,0.0,23,100,2300,11-APR-1996,
METAZINC,EQ,13.25,13.5,13.25,13.4,0.0,13.5,2700,36025,11-APR-1996,
METROCHEM,EQ,56,59.2,55,55.5,0.0,55,1700,94675,11-APR-1996,
MICO,EQ,6450,6995,6500,6749.95,0.0,6450,345,2277344.75,11-APR-1996,
MICROPLANT,EQ,43.2,45,43.1,43.55,0.0,43.05,1300,56315,11-APR-1996,
MIDEASTI,EQ,40.6,40,39.95,39.95,0.0,40.6,300,11990,11-APR-1996,
MIDEASTSTL,EQ,10.25,10.25,9.7,10.05,0.0,10.25,6500,64895,11-APR-1996,
MIDINDIA,EQ,6.7,7.25,6.7,7.25,0.0,6.75,800,5475,11-APR-1996,
MIDWESTIRN,EQ,13.25,13.5,13.25,13.5,0.0,13.5,800,10625,11-APR-1996,
MILTONPLAS,EQ,45,45,45,45,0.0,45,300,13500,11-APR-1996,
MIRCELECTR,EQ,101.6,100.75,100.5,100.5,0.0,101.6,150,15087.5,11-APR-1996,
MITTALLAMI,EQ,74.5,76.95,74.5,75.25,0.0,74.5,4800,362555,11-APR-1996,
MODERNDENM,EQ,63.25,64.4,63,63.15,0.0,63.25,3050,192545,11-APR-1996,
MODERNMAL,EQ,46,46,46,46,0.0,46.5,100,4600,11-APR-1996,
MODERNWOOL,EQ,47,50,46.5,47.15,0.0,47,5800,271475,11-APR-1996,
MODIALKALI,EQ,9,9.1,8.85,9.1,0.0,9.15,1700,15315,11-APR-1996,
MODICEMENT,EQ,5.75,5.8,5.55,5.75,0.0,5.75,3200,18285,11-APR-1996,
MODILUFT,EQ,15.65,15.5,15,15.05,0.0,15.65,6100,92450,11-APR-1996,
MODIOLIVET,EQ,14,14.75,14,14.75,0.0,14.75,1500,21690,11-APR-1996,
MODIPON,EQ,50,52,50,52,0.0,53,450,23167.5,11-APR-1996,
MODIRUBBER,EQ,59.5,59.65,59.5,59.65,0.0,60.5,350,20862.5,11-APR-1996,
MODITHREAD,EQ,4,4,4,4,0.0,4,200,800,11-APR-1996,
MODIXEROX,EQ,150,165,150,165,0.0,162,200,31500,11-APR-1996,
MODRNSYNTX,EQ,36.5,36.6,36,36.1,0.0,36.5,8400,304620,11-APR-1996,
MODTHREAD,EQ,87,87.55,86.5,87,0.0,87,7100,617290,11-APR-1996,
MONNETISPA,EQ,15.5,15.6,15,15.05,0.0,15.5,1400,21400,11-APR-1996,
MONTARIND,EQ,9,9,8,8.05,0.0,8.75,2300,19575,11-APR-1996,
MOOLEXPORT,EQ,26.25,26.55,25.75,26,0.0,26.6,8500,221365,11-APR-1996,
MORARJESPG,EQ,154,155,153,154,0.0,155,900,139050,11-APR-1996,
MOREPENLAB,EQ,140,143.95,139,143.3,0.0,142.5,1900,270180,11-APR-1996,
MORGANSTAN,EQ,6.5,6.55,6.4,6.5,0.0,6.5,202100,1313940,11-APR-1996,
MOSERBAER,EQ,10.75,10.9,10.35,10.45,0.0,10.75,8300,87820,11-APR-1996,
MOTOROL,EQ,21.25,20.5,19.05,19.1,0.0,21.25,84600,1654402.5,11-APR-1996,
MRF,EQ,2721,2740,2700,2740,0.0,2721,150,408250,11-APR-1996,
MRINALDYE,EQ,12.5,12.6,12.2,12.2,0.0,12.5,5100,63785,11-APR-1996,
MRPL,EQ,32.15,32,31.1,31.75,0.0,32.15,41200,1304570,11-APR-1996,
MRPL,N2,85.1,85.45,84.25,85.05,0.0,85.1,1700,144610,11-APR-1996,
MSLIND,EQ,101.4,99,98.75,98.75,0.0,101.4,700,69225,11-APR-1996,
MSSHOES,EQ,32.5,32.5,30.15,30.15,0.0,33.65,5500,166585,11-APR-1996,
MTNL,EQ,182.1,182,178,182,0.0,182.1,200,36000,11-APR-1996,
MUKAND,EQ,175.15,176.9,175.05,175.05,0.0,175.15,650,114360,11-APR-1996,
MUKAND,N1,302,302,302,302,0.0,302,25,7550,11-APR-1996,
MUKATPIPE,EQ,19.5,20.95,19.5,20.95,0.0,20.5,1400,28880,11-APR-1996,
MUNJALSHOW,EQ,310,309,309,309,0.0,310,100,30900,11-APR-1996,
MURABLACK,EQ,6.5,6.65,6.05,6.55,0.0,6.5,1600,10440,11-APR-1996,
MYSORECEM,EQ,35.95,36.1,35.5,35.75,0.0,35.65,6900,247135,11-APR-1996,
NAGARCONST,EQ,152.2,155,149,154.65,0.0,152.2,28600,4376630,11-APR-1996,
NAGARFERT,EQ,19.35,19.35,19.1,19.25,0.0,19.35,66900,1288160,11-APR-1996,
NAGARJUFIN,EQ,23.35,23.45,23,23.45,0.0,23.35,6300,145135,11-APR-1996,
NAGPURALOY,EQ,35.5,35.5,35.4,35.4,0.0,36,200,7090,11-APR-1996,
NAGPURENG,EQ,45.25,46,45.25,46,0.0,46.5,200,9125,11-APR-1996,
NAGREKAEXP,EQ,24.9,25,24.5,24.5,0.0,24.5,900,22190,11-APR-1996,
NAHARENTP,EQ,23.5,23.5,23.5,23.5,0.0,23.35,200,4700,11-APR-1996,
NAHAREXP,EQ,24,24,24,24,0.0,24,3300,79200,11-APR-1996,
NAHARINTL,EQ,26.5,28,26.5,28,0.0,29,150,4050,11-APR-1996,
NAHARSPG,EQ,305.5,297,291.65,296.6,0.0,305.5,6200,1827880,11-APR-1996,
NAHARSUGAR,EQ,19.75,19.75,19,19.05,0.0,18.4,500,9580,11-APR-1996,
NALCO,EQ,27.9,27.95,26.7,27,0.0,27.9,23100,635375,11-APR-1996,
NAMASTEXP,EQ,28.25,28.3,27.3,27.95,0.0,28.2,2100,58680,11-APR-1996,
NARMADASUG,EQ,6,6,6,6,0.0,6.6,200,1200,11-APR-1996,
NARMADCEM,EQ,20.2,19,19,19,0.0,20.2,350,6650,11-APR-1996,
NARMDCHEMA,EQ,11.2,12.25,11.5,12,0.0,11.2,1300,15500,11-APR-1996,
NATCOPHARM,EQ,64.85,65.5,65,65.25,0.0,64.85,1200,78400,11-APR-1996,
NATHPULP,EQ,24,24,23.5,23.5,0.0,25,2550,60550,11-APR-1996,
NATHSEEDS,EQ,35.5,35.5,34.75,34.9,0.0,35,1000,35125,11-APR-1996,
NATNLSTEEL,EQ,11.55,11.45,11.15,11.15,0.0,11.55,600,6770,11-APR-1996,
NAVBHARENT,EQ,11,11,11,11,0.0,11,700,7700,11-APR-1996,
NEPCAGRO,EQ,43.3,43.85,43,43.35,0.0,43.3,4100,178210,11-APR-1996,
NEPCMICON,EQ,38.3,38,37.3,37.5,0.0,38.3,44200,1664050,11-APR-1996,
NEPCTEX,EQ,16,16.5,16,16.5,0.0,16,1300,21100,11-APR-1996,
NESTLE,EQ,349.55,348,343,346.35,0.0,349.55,3850,1331767.5,11-APR-1996,
NEULANDLAB,EQ,64,61,59.25,59.25,0.0,64,1100,66475,11-APR-1996,
NICCOCORP,EQ,22.5,21,20.75,21,0.0,22.5,400,8375,11-APR-1996,
NICOLASPIR,EQ,294,285,280,280,0.0,294,250,70602.5,11-APR-1996,
NIHONIRMAN,EQ,5.25,5.25,5.25,5.25,0.0,5.75,300,1575,11-APR-1996,
NIIT,EQ,222.55,226.05,221.5,225,0.0,222.55,107800,24184970,11-APR-1996,
NIPPONDENR,EQ,22.85,22.8,22.1,22.8,0.0,22.85,4500,101922.5,11-APR-1996,
NIPPONDENS,EQ,110.5,110.5,107.5,110,0.0,110.5,600,65700,11-APR-1996,
NIRAJPETRO,EQ,3.5,3.55,3.4,3.4,0.0,3.5,17100,59395,11-APR-1996,
NIRLON,EQ,6.3,7,6,6.2,0.0,6.3,1500,9615,11-APR-1996,
NKIND,EQ,51,51,47,47,0.0,49,1600,76000,11-APR-1996,
NOCIL,EQ,39.95,40,39.5,39.95,0.0,39.95,17050,679455,11-APR-1996,
NOVAELEMAG,EQ,15.75,15.75,15.5,15.6,0.0,15.75,800,12485,11-APR-1996,
NOVAIRNSTL,EQ,5,5.15,4.75,5.05,0.0,5,4100,20335,11-APR-1996,
NOVASTEEL,EQ,10.25,10.4,10.2,10.25,0.0,10.2,3600,36895,11-APR-1996,
NOVOPANLTD,EQ,56.1,58,53.05,55.45,0.0,56.1,10650,587060,11-APR-1996,
NRC,EQ,38.15,38.2,38.1,38.2,0.0,42,1500,57210,11-APR-1996,
NUCHEM,EQ,11,11,10.4,10.5,0.0,10.25,1450,15430,11-APR-1996,
OBERHOTEL,EQ,67.15,68,67,67,0.0,67.15,800,54145,11-APR-1996,
OILCOUNTUB,EQ,17.85,17.8,17.1,17.65,0.0,17.85,30500,534315,11-APR-1996,
ONGC,EQ,220,221,216.5,220.15,0.0,220,7800,1713080,11-APR-1996,
ONIDASAVAK,EQ,13.25,14,13.25,13.25,0.0,13.25,6200,82975,11-APR-1996,
ONWARDTEC,EQ,107.7,107.75,106.8,106.8,0.0,107.7,500,53680,11-APR-1996,
ORCHIDCHEM,EQ,85.1,88,84.5,87.6,0.0,86.7,6900,592375,11-APR-1996,
ORIENTBANK,EQ,72.1,75,71.55,74.5,0.0,72.55,902700,66867700,11-APR-1996,
ORIENTCONT,EQ,106,106,106,106,0.0,105.75,100,10600,11-APR-1996,
ORIENTHOT,EQ,520,520,505,505,0.0,520,150,76500,11-APR-1996,
ORIENTPRES,EQ,77.1,80,80,80,0.0,77.1,200,16000,11-APR-1996,
ORISSACEM,EQ,211.05,211.05,211.05,211.05,0.0,222,100,21105,11-APR-1996,
ORKAY,EQ,12.35,12.3,11.95,12,0.0,12.35,57050,685310,11-APR-1996,
ORTONSYNTH,EQ,3,3.2,2.9,3,0.0,3,17300,51610,11-APR-1996,
OSWALAGFUR,EQ,21.65,22,21,21,0.0,21.65,6700,142580,11-APR-1996,
OSWALAGRO,EQ,13.85,13.95,13.4,13.5,0.0,13.85,28300,383367.5,11-APR-1996,
OSWALSPG,EQ,7.4,7.55,7.4,7.55,0.0,7.4,300,2235,11-APR-1996,
OSWALSUG,EQ,10.55,11,10.55,10.6,0.0,10.55,1100,11770,11-APR-1996,
OTIS,EQ,299,302,295.65,295.65,0.0,299,400,119957.5,11-APR-1996,
OTOKLIN,EQ,26.5,27.75,26.25,26.25,0.0,26.5,500,13482.5,11-APR-1996,
OUDHSUG,EQ,560,560,555.55,555.55,0.0,560,70,39097.75,11-APR-1996,
P&G,EQ,645,640,640,640,0.0,645,100,64000,11-APR-1996,
PAAMDRUG,EQ,20,20,19.55,20,0.0,20,1500,29730,11-APR-1996,
PAAMPHARMA,EQ,35,35,34.25,34.9,0.0,35,3900,134725,11-APR-1996,
PACIFICIND,EQ,11.5,11.5,11.5,11.5,0.0,11.65,500,5750,11-APR-1996,
PADMINPOLY,EQ,87.2,90,87,87.95,0.0,87.2,9400,828220,11-APR-1996,
PALPEUGEOT,EQ,9.6,9.65,9.4,9.5,0.0,9.6,59500,563585,11-APR-1996,
PANASIGLOB,EQ,22.5,22.5,22.5,22.5,0.0,22,100,2250,11-APR-1996,
PANCHMACEM,EQ,5.05,5.1,4.75,4.95,0.0,5.15,15500,76720,11-APR-1996,
PANYAMCEM,EQ,1000,1000,990,1000,0.0,1000,115,114500,11-APR-1996,
PAPERPROD,EQ,130,130,130,130,0.0,122,50,6500,11-APR-1996,
PARASIND,EQ,17.75,17.75,17.75,17.75,0.0,17.75,300,5325,11-APR-1996,
PAREKHPLAT,EQ,100,100.55,100,100.55,0.0,100,200,20055,11-APR-1996,
PARKEDAVIS,EQ,125,128,123,123.75,0.0,122.15,900,113137.5,11-APR-1996,
PARSSYNTH,EQ,24.2,24.55,24.2,24.25,0.0,24.7,3200,77915,11-APR-1996,
PASUPATSPG,EQ,54.5,55,54.5,54.6,0.0,54.5,1100,60000,11-APR-1996,
PASUPTACRY,EQ,4.7,4.8,4.55,4.65,0.0,4.7,15500,71825,11-APR-1996,
PATHEJAFOR,EQ,77.95,75.25,74.5,74.75,0.0,77.95,800,59880,11-APR-1996,
PATSPINLTD,EQ,16.6,17,16.6,16.85,0.0,17,3400,57435,11-APR-1996,
PCL,EQ,45.75,46.25,44.65,45,0.0,46,2500,113510,11-APR-1996,
PEACOCKIND,EQ,97,99,95,98.05,0.0,97,1400,135990,11-APR-1996,
PEARLENGIN,EQ,13.75,14,13.5,13.55,0.0,13.75,2100,28685,11-APR-1996,
PEARLGLOBL,EQ,50.5,52,50,52,0.0,50.5,1700,87160,11-APR-1996,
PEARLPOLY,EQ,35.5,35.55,35.5,35.55,0.0,37,700,24855,11-APR-1996,
PEERABASAN,EQ,11.25,11.25,11,11,0.0,11,700,7825,11-APR-1996,
PEERLESHIP,EQ,21.55,21.6,21.6,21.6,0.0,21.55,400,8640,11-APR-1996,
PENAPATSEC,EQ,18.25,17.55,17.55,17.55,0.0,18.25,100,1755,11-APR-1996,
PENARSTEEL,EQ,30.5,31,30.5,31,0.0,31,200,6150,11-APR-1996,
PENNARALUM,EQ,16.5,16.6,16.3,16.55,0.0,16.5,6300,103880,11-APR-1996,
PENTFRPROD,EQ,24.75,24.75,23.75,23.85,0.0,24.75,4400,106870,11-APR-1996,
PENTFRSOLC,EQ,28.25,29.1,28.1,28.85,0.0,29.4,2500,71965,11-APR-1996,
PENTSFWARE,EQ,150,151,147,147.65,0.0,150.1,9500,1412290,11-APR-1996,
PETRONENGG,EQ,60,60,60,60,0.0,60,100,6000,11-APR-1996,
PFIMXPHARM,EQ,8.25,8.25,8.25,8.25,0.0,8.25,700,5775,11-APR-1996,
PFIZER,EQ,203.5,203.5,203.5,203.5,0.0,200,100,20350,11-APR-1996,
PHILCORP,EQ,42.5,42.5,42.5,42.5,0.0,42.9,1700,72250,11-APR-1996,
PHILIPCARB,EQ,45.5,45.5,45.5,45.5,0.0,48.45,100,4550,11-APR-1996,
PHILIPS,EQ,159,159.9,158,158,0.0,160.95,800,126945,11-APR-1996,
PHOENIXLMP,EQ,11.55,11.85,11.25,11.75,0.0,11.55,2700,31615,11-APR-1996,
PHOENXINTL,EQ,62.05,62,61.25,61.5,0.0,62.05,900,55625,11-APR-1996,
PICCADSUG,EQ,5.5,5.5,5.25,5.5,0.0,5.5,400,2150,11-APR-1996,
PIDILITIND,EQ,344,348,344,348,0.0,345,500,173050,11-APR-1996,
PIRAMHELTH,EQ,175,175,172.05,172.05,0.0,173.7,250,43455,11-APR-1996,
PITTIECEM,EQ,76.25,74.95,72,74.95,0.0,76.25,300,21995,11-APR-1996,
POLARIND,EQ,92.05,93,91.75,91.75,0.0,92.05,250,23000,11-APR-1996,
POLYCHEM,EQ,9.5,9.5,9.05,9.05,0.0,9.9,650,6107.5,11-APR-1996,
POLYPLEX,EQ,67.25,66,65,65,0.0,67.25,1500,97700,11-APR-1996,
PONDS,EQ,873.9,890,875,880,0.0,873.9,1150,1010807.5,11-APR-1996,
POWMEXSTL,EQ,4.35,4.35,4.1,4.3,0.0,4.35,3900,16250,11-APR-1996,
PPIL,EQ,41,39.95,37.05,37.05,0.0,41,1100,41715,11-APR-1996,
PRAGBOSIMI,EQ,6.5,6.5,6.2,6.5,0.0,6.5,9700,62385,11-APR-1996,
PRAJIND,EQ,120,120,120,120,0.0,120,100,12000,11-APR-1996,
PRAKASH,EQ,72.05,73.25,71.75,72.8,0.0,72.05,4500,325145,11-APR-1996,
PRECSNFAST,EQ,99,99,98,98,0.0,99,700,69065,11-APR-1996,
PRECWIRE,EQ,54.5,52.15,52.05,52.15,0.0,54.5,200,10420,11-APR-1996,
PREMAUTO,EQ,55,56,54.05,54.5,0.0,55,4450,243735,11-APR-1996,
PREMAUTOEL,EQ,88.5,90,88.5,90,0.0,90,500,44850,11-APR-1996,
PREMIERPOL,EQ,20.5,20.5,20,20,0.0,21,1100,22050,11-APR-1996,
PREMINSTR,EQ,205,205,195.5,195.5,0.0,205,650,132100,11-APR-1996,
PREMVINYL,EQ,16.85,16.25,16,16.15,0.0,16.85,500,8040,11-APR-1996,
PRIMESEC,EQ,33.75,34,32.5,32.7,0.0,33.75,13800,458165,11-APR-1996,
PRISMCEM,EQ,7.85,8.15,7.85,8,0.0,8,19900,159215,11-APR-1996,
PRIYADCEM,EQ,31.65,31.4,30,30.75,0.0,31.65,11400,349860,11-APR-1996,
PRUDENTCM,EQ,30.25,29.75,29.05,29.35,0.0,30.25,3900,114365,11-APR-1996,
PRUDMOULI,EQ,26.9,26.95,26.65,26.65,0.0,26.9,1000,26815,11-APR-1996,
PSIDATALTD,EQ,6.95,7,6.95,7,0.0,7,200,1395,11-APR-1996,
PUNALKALI,EQ,36,36,36,36,0.0,37.25,300,10800,11-APR-1996,
PUNJABTRAC,EQ,530,530,528,528,0.0,530,600,317200,11-APR-1996,
PUNJABWIRE,EQ,162.75,161,157.75,160,0.0,162.75,900,143370,11-APR-1996,
PUNJABWOOL,EQ,35.05,35.15,34.75,35,0.0,35.05,1000,34990,11-APR-1996,
PUNJCOMMU,EQ,116,116.85,113.5,113.5,0.0,116,500,57160,11-APR-1996,
PUNSUMI,EQ,4,4,4,4,0.0,4.25,300,1200,11-APR-1996,
RAASICEM,EQ,132.1,131,128.6,129.15,0.0,132.1,8200,1064865,11-APR-1996,
RADKHAITAN,EQ,7.9,8.05,7.9,8.05,0.0,8.15,2600,20775,11-APR-1996,
RAIREKMOH,EQ,98,98,98,98,0.0,99,500,49000,11-APR-1996,
RAJASBREW,EQ,11.15,11,10.75,10.85,0.0,11.15,5500,59975,11-APR-1996,
RAJASPETRO,EQ,14.05,14.45,14.05,14.35,0.0,14,700,10035,11-APR-1996,
RAJASPOLY,EQ,7.6,7.6,7,7,0.0,7.6,300,2220,11-APR-1996,
RAJASSPG,EQ,99,99,98,99,0.0,99,350,34550,11-APR-1996,
RAJINPIPE,EQ,37,37.1,37,37.1,0.0,37,700,25950,11-APR-1996,
RAJINSTEEL,EQ,25.65,25.75,25,25.4,0.0,25.65,2200,56070,11-APR-1996,
RAJSREESUG,EQ,18.75,19,18.5,19,0.0,18.75,2200,41355,11-APR-1996,
RAJSREPOLY,EQ,12.05,12.4,11.8,12.25,0.0,12.05,11100,133850,11-APR-1996,
RALLIS,EQ,262,280,262,272,0.0,290,1100,299100,11-APR-1996,
RAMADHOTEL,EQ,34.9,34.9,34.75,34.75,0.0,33.5,200,6965,11-APR-1996,
RAMANEWSPR,EQ,10.15,10,9.65,9.85,0.0,10.15,14600,143505,11-APR-1996,
RAMAPETRO,EQ,33,33,32.5,33,0.0,33.5,1200,39450,11-APR-1996,
RAMAPHOSP,EQ,11.75,12.3,11.5,12.3,0.0,11.75,1200,14300,11-APR-1996,
RAMAVISION,EQ,9,9.1,8.9,9.1,0.0,9,1400,12555,11-APR-1996,
RANASUG,EQ,6.5,7,6.5,6.9,0.0,6.5,1000,6785,11-APR-1996,
RANBAXY,EQ,675,675,668,669.15,0.0,675,3600,2422317.5,11-APR-1996,
RANEMADRAS,EQ,350,365,350,364,0.0,360,850,304957.5,11-APR-1996,
RANKAQUA,EQ,16,16,15.35,15.35,0.0,15.1,600,9505,11-APR-1996,
RASLAMIPAK,EQ,10.25,10.3,10.1,10.3,0.0,10.25,12900,132115,11-APR-1996,
RAYMOND,EQ,323.75,330,316.25,329.75,0.0,323.75,13500,4423175,11-APR-1996,
RAYMONDSYN,EQ,8.25,8.5,8.1,8.4,0.0,8.55,7900,65755,11-APR-1996,
READYFOOD,EQ,4.4,4.45,4.05,4.2,0.0,4.4,1600,6620,11-APR-1996,
REALVALAPL,EQ,19.45,19,18.4,18.6,0.0,19.45,13400,248880,11-APR-1996,
RECKCOLMAN,EQ,233,233,230.65,231,0.0,233,550,127205,11-APR-1996,
REILPROD,EQ,8,7.9,7.5,7.6,0.0,8,1300,9975,11-APR-1996,
RELCAPITAL,EQ,80.7,82,78.55,79.9,0.0,80.7,21200,1690685,11-APR-1996,
RELIANCE,EQ,210.25,211.5,208.85,210.05,0.0,212.25,7729150,1623714520,11-APR-1996,
RELIANCE,N1,74.05,75,74,75,0.0,75,610,45549,11-APR-1996,
RELIANCE,N2,122.5,125,122.5,123.25,0.0,123,180,22237.5,11-APR-1996,
RELIANCE,N7,87.1,87.1,87,87,0.0,90,150,13061.5,11-APR-1996,
RELIANCE,NB,92.15,100,92.15,93,0.0,92.5,190,17629.5,11-APR-1996,
RELPETRO,E1,8.2,8.55,8.15,8.2,0.0,8.25,36000,297190,11-APR-1996,
RELPETRO,EQ,13.65,13.75,13.55,13.65,0.0,13.65,78100,1064265,11-APR-1996,
RELPETRO,N1,10.15,10.25,10.15,10.25,0.0,10.2,18700,190895,11-APR-1996,
REMIMETAL,EQ,5.35,5.35,5,5.05,0.0,5.35,3800,19620,11-APR-1996,
REPLENGINE,EQ,50.95,52.2,50.5,50.6,0.0,50.95,1900,97550,11-APR-1996,
RHONEPOULN,EQ,459.75,466,459.75,463.95,0.0,465,200,92787.5,11-APR-1996,
RICHSILK,EQ,2.9,2.95,2.75,2.95,0.0,2.9,22500,63675,11-APR-1996,
RIIL,EQ,46.75,46.95,45,45.2,0.0,46.75,1400,64015,11-APR-1996,
RINKIPETRO,EQ,8.4,8.25,7.6,7.6,0.0,8.4,8800,67960,11-APR-1996,
ROLATAN,EQ,132,135,132,133,0.0,140,600,80152.5,11-APR-1996,
ROLTA,EQ,17.7,17.95,17.35,17.6,0.0,17.7,17500,308895,11-APR-1996,
ROMIND,EQ,19.5,19.5,19,19.5,0.0,20,1100,21200,11-APR-1996,
ROYALCUSHN,EQ,112.9,112.9,112.9,112.9,0.0,107,200,22580,11-APR-1996,
ROYALENFLD,EQ,45,45.45,44,44.7,0.0,44,600,26815,11-APR-1996,
RPGTELECOM,EQ,60,61,59,59,0.0,60,700,41600,11-APR-1996,
RUBFILINTL,EQ,8,8,7.85,8,0.0,8,1700,13585,11-APR-1996,
RUCHISOYA,EQ,34.75,34.75,34.5,34.5,0.0,34.75,1600,55500,11-APR-1996,
RUCHISTRIP,EQ,5.4,5.4,5.4,5.4,0.0,5.5,1300,7020,11-APR-1996,
S&SIND,EQ,13.05,13.4,12.35,12.9,0.0,13.05,2000,25515,11-APR-1996,
S&SPOWER,EQ,157,162.95,157,160,0.0,158,1600,257055,11-APR-1996,
SABERORGAN,EQ,22,22,22,22,0.0,22.5,200,4400,11-APR-1996,
SAELTD,EQ,128,132.25,128,128,0.0,128,250,32437.5,11-APR-1996,
SAIL,EQ,30,30,29.1,29.4,0.0,30,35200,1037430,11-APR-1996,
SAISERVICE,EQ,42,42,40,40,0.0,42.5,3600,145540,11-APR-1996,
SAITELE,EQ,95,89,86,86,0.0,95,10400,925000,11-APR-1996,
SAKHTISUG,EQ,40.7,40.8,40.2,40.2,0.0,40.7,2750,110755,11-APR-1996,
SALORAINTL,EQ,38,39.5,39.5,39.5,0.0,38,200,7900,11-APR-1996,
SAMTEL,EQ,44,45.75,44,45.6,0.0,44,79000,3604370,11-APR-1996,
SAMTELTD,EQ,71,74,71,71.9,0.0,71.25,3250,233962.5,11-APR-1996,
SANDERIND,EQ,6.25,6.25,6.1,6.1,0.0,6.25,1300,7995,11-APR-1996,
SANDESH,EQ,38,38,38,38,0.0,37,100,3800,11-APR-1996,
SANDOZ,EQ,392,392,371,391.95,0.0,391.05,550,214047.5,11-APR-1996,
SANDVIKAS,EQ,2060,2060,2031,2031,0.0,2110,25,51305,11-APR-1996,
SANGHIPOLY,EQ,21.75,21.75,21.5,21.75,0.0,21.75,11200,242195,11-APR-1996,
SATHVANISP,EQ,7.5,7.75,7.5,7.75,0.0,7.75,2600,20125,11-APR-1996,
SATNAMOVER,EQ,44.5,45,40,43.7,0.0,44.5,3700,157700,11-APR-1996,
SATYAMCEM,EQ,14.05,14.05,14.05,14.05,0.0,14.75,100,1405,11-APR-1996,
SATYAMCOMP,EQ,56.5,56,54.5,55.45,0.0,56.5,17100,944535,11-APR-1996,
SAURASHCEM,EQ,79,79,75,75,0.0,79.15,150,11650,11-APR-1996,
SAVITACHEM,EQ,62,62.75,62,62.5,0.0,62.25,700,43550,11-APR-1996,
SAWPIPES,EQ,163.15,162.5,161,161.05,0.0,163.15,4800,776300,11-APR-1996,
SBIHOMEFIN,EQ,35,35,33.6,35,0.0,35,700,24085,11-APR-1996,
SBIMAG93,EQ,11.35,11.4,11.3,11.3,0.0,11.35,118400,1341530,11-APR-1996,
SBIMAGEX91,EQ,9.55,9.55,9.25,9.4,0.0,9.55,9700,91090,11-APR-1996,
SBIMAGNM90,EQ,12.25,12.3,12.1,12.15,0.0,12.25,18300,222890,11-APR-1996,
SBIMAGTP91,EQ,163,163.5,162,163.45,0.0,163,1280,208450,11-APR-1996,
SBIN,EQ,260,264.4,258.7,262.3,0.0,262.9,7203000,1888338710,11-APR-1996,
SCICI,EQ,49.3,49.25,48.25,49.1,0.0,49.3,48100,2348500,11-APR-1996,
SEARLEIND,EQ,105,108,105,107,0.0,105,300,32000,11-APR-1996,
SECALS,EQ,35.5,35.9,35.5,35.9,0.0,37,300,10730,11-APR-1996,
SERENDYSTF,EQ,10.25,10.5,10,10.5,0.0,10.25,1100,11500,11-APR-1996,
SESAGOA,EQ,393.45,394,394,394,0.0,393.45,50,19700,11-APR-1996,
SHAMKNSPIN,EQ,6.15,6.5,6.4,6.5,0.0,6.15,800,5130,11-APR-1996,
SHANTIGEAR,EQ,208,208,199.95,200,0.0,202,300,60795,11-APR-1996,
SHARTSEFOD,EQ,3.5,3.5,3.5,3.5,0.0,3.6,300,1050,11-APR-1996,
SHASUNCHEM,EQ,50.75,52.7,52.5,52.6,0.0,50.75,500,26305,11-APR-1996,
SHAWALLACE,EQ,50.05,50.05,48.75,50,0.0,50.05,1400,69835,11-APR-1996,
SHIVAJWORK,EQ,40,40,39.5,40,0.0,39.5,950,37670,11-APR-1996,
SHREDIGCEM,EQ,40.55,40.55,40.5,40.5,0.0,43.5,450,18230,11-APR-1996,
SHREECEM,EQ,56.05,57,56,56.8,0.0,56.95,5550,313480,11-APR-1996,
SHREEKRPET,EQ,47.55,48,46,47.85,0.0,47.55,8450,397180,11-APR-1996,
SHREEKRPOL,EQ,35.05,36,35.05,35.7,0.0,35.5,1200,42525,11-APR-1996,
SHRENUJ,EQ,34,34.25,32,34,0.0,34,1400,47525,11-APR-1996,
SHREPRECOT,EQ,8,8,8,8,0.0,7.7,200,1600,11-APR-1996,
SHRERAJSYN,EQ,30,30,30,30,0.0,30,250,7500,11-APR-1996,
SHREYANIND,EQ,53,53.5,51.6,53,0.0,54,1000,52482.5,11-APR-1996,
SHREYASHIP,EQ,16.25,17.5,15.25,16.65,0.0,16.25,4600,76790,11-APR-1996,
