SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MITTALLAMI,EQ,29.3,29.3,29.3,29.3,29.3,30,5000,146500,7-FEB-2001,
MODIRUBBER,EQ,60.1,62,60.1,61.7,62,63.5,2022,123671.2,7-FEB-2001,
MONNETISPA,EQ,27.6,27.6,23.6,27.55,27.6,25.55,695300,19076490,7-FEB-2001,
MONSANTO,EQ,980,995,970,977,980,981.25,1388,1357287.5,7-FEB-2001,
MORARJESPG,EQ,6.4,6.4,6.4,6.4,6.4,6.5,50,320,7-FEB-2001,
MOREPENHTL,EQ,174.25,175,173,173.9,173.9,173.85,14700,2557940,7-FEB-2001,
MOREPENLAB,BE,123,123,118.3,119.75,119.95,120.2,1151739,138484586.1,7-FEB-2001,
MORGANSTAN,BE,10.15,10.2,10.1,10.1,10.1,10.1,85700,865935,7-FEB-2001,
MOSERBAER,EQ,229.85,229.85,207.25,211.05,207.25,222.2,221240,48318738.5,7-FEB-2001,
MOTHERSUMI,EQ,134,137,133,134.05,137,131.35,2835,379747.5,7-FEB-2001,
MRF,EQ,1021,1100,1021,1090,1090,1084.05,622,674618.4,7-FEB-2001,
MRO-TEK,EQ,50.2,55,50.2,53.85,53,50.9,33841,1839547.5,7-FEB-2001,
MRPL,BE,9.75,9.75,8.95,9.35,9.2,8.95,74201,688501.95,7-FEB-2001,
MRPL,NB,38.1,39,38.1,39,39,39.3,400,15510,7-FEB-2001,
MTAL,EQ,12.1,12.45,11.9,12.35,12.45,11.7,15050,182715,7-FEB-2001,
MTNL,EQ,194,196,190.15,191.65,191.4,194.8,2397162,462232158.8,7-FEB-2001,
MUKAND,EQ,23.95,24,22.9,24,24,22.2,2053,48086.15,7-FEB-2001,
MUKANDENGG,EQ,38,39,38,38.55,38,38,2016,76998,7-FEB-2001,
MUKTAARTS,EQ,232,237.25,214.45,216,216.8,233.1,153287,34525933,7-FEB-2001,
MUNJALSHOW,EQ,77,77,76.5,76.95,76.95,75.9,170,13061.5,7-FEB-2001,
MYSORECEM,EQ,10.2,10.6,9.9,10.4,10.55,9.75,10920,112487.65,7-FEB-2001,
NAGARCONST,EQ,23,23,22.8,22.8,22.8,23.05,5400,124080,7-FEB-2001,
NAGARFERT,EQ,9.25,10.9,9.25,10.4,10.5,9.05,322249,3262473.45,7-FEB-2001,
NAGREKAEXP,EQ,15,15.65,15,15.25,15.25,15.35,500,7642.5,7-FEB-2001,
NAHARENTP,EQ,6.3,6.3,5.9,5.9,5.9,6,501,3063.8,7-FEB-2001,
NAHAREXP,EQ,18.5,18.5,17.55,17.95,17.8,18.1,8906,160476.65,7-FEB-2001,
NAHARINTL,EQ,3.5,3.75,3.35,3.6,3.6,3.15,6980,24825.25,7-FEB-2001,
NAHARSPG,EQ,71.5,72.55,67.1,71.45,72.45,67.15,57936,4094431.55,7-FEB-2001,
NATCOPHARM,EQ,16.6,17.5,16.6,17,17,16.8,2100,36375,7-FEB-2001,
NATHSEEDS,EQ,53.15,53.4,50,50.55,50.4,51.65,259669,13404493.2,7-FEB-2001,
NATIONALUM,EQ,49.8,52.45,48.05,51.6,51.55,48.65,450485,23186222.3,7-FEB-2001,
NATNLSTEEL,EQ,3.25,3.5,3.05,3.45,3.4,3.1,31200,102387.5,7-FEB-2001,
NAVBARFERO,EQ,13.7,13.7,13.7,13.7,13.7,11.2,1,13.7,7-FEB-2001,
NAVNETPUBL,BE,162,170,162,168,168,164.4,2001,335564.5,7-FEB-2001,
NEDUNGBANK,EQ,112,123.4,112,119.3,119.9,114.25,6523,777574.6,7-FEB-2001,
NELCO,EQ,21.85,22.5,21.7,22,22,21.4,22325,490469.75,7-FEB-2001,
NEOCURTHER,EQ,4.15,4.15,3.2,3.25,3.25,3.1,8901,29244.15,7-FEB-2001,
NEPCAGRO,EQ,2.5,2.5,1.9,2.2,2.2,2.05,1249,2832.9,7-FEB-2001,
NEPCMICON,EQ,3.25,3.25,2.85,3,3,2.85,25737,78326.05,7-FEB-2001,
NEPCTEX,EQ,2.5,2.5,2.45,2.5,2.5,2.25,1000,2490,7-FEB-2001,
NESTLE,EQ,534,535,525,528.5,528.15,524.75,66217,35066348.9,7-FEB-2001,
NETVISTAIT,BE,8.25,8.25,7.5,7.5,7.5,7.3,150,1181.25,7-FEB-2001,
NEULANDLAB,EQ,66,67.65,66,66.55,66.5,65,1680,112288.75,7-FEB-2001,
NEYVELILIG,BE,15.5,15.5,15.5,15.5,15.5,5.5,95000,1472500,7-FEB-2001,
NEYVELILIG,EQ,15.25,17.4,13.55,14.9,14.95,14.45,1314212,19609166.15,7-FEB-2001,
NICCOCORP,EQ,6.1,6.1,6.1,6.1,6.1,6.3,200,1220,7-FEB-2001,
NICOLASPIR,EQ,347,362,346.25,352.85,352,344,10945,3862999.8,7-FEB-2001,
NIIT,EQ,1514.7,1525,1482,1491.6,1495.95,1504.75,171851,258206547.15,7-FEB-2001,
NILKAMPLST,EQ,40,40.5,38.25,39.15,38.5,39.05,43669,1711789.95,7-FEB-2001,
NIPPONDENR,EQ,6,6,4.15,4.5,4.7,4.05,23822,107355.5,7-FEB-2001,
NIPPONDENS,EQ,17.75,18.9,17.75,18.65,18.75,17.95,14262,265624.45,7-FEB-2001,
NIRLON,EQ,4,4,2.9,2.95,3,2.85,4501,13432.05,7-FEB-2001,
NIRMA,EQ,646,651,639,640.1,641,640.55,7212,4632505.3,7-FEB-2001,
NOCIL,EQ,16.45,17.45,15,15.55,15.65,15.05,399403,6261686.35,7-FEB-2001,
NOVAPETRO,EQ,49.75,51.85,49.75,50,50,50,700,35292.5,7-FEB-2001,
NOVARTIND,EQ,404,421.8,404,416.6,415,401.05,17274,7169944.9,7-FEB-2001,
NOVOPANIND,EQ,23,23,23,23,23,21.5,100,2300,7-FEB-2001,
NRBBEARING,EQ,41.5,41.7,41.5,41.7,41.7,39.1,500,20815,7-FEB-2001,
NUCHEM,EQ,3.5,3.5,2.35,2.5,2.55,2.35,1902,4656.05,7-FEB-2001,
OENCONNECT,EQ,165,171.9,165,169.8,169,169.3,1356,229980.25,7-FEB-2001,
OILCOUNTUB,EQ,14.6,15.05,14.15,14.9,14.65,13.9,125183,1859483.65,7-FEB-2001,
ONGC,EQ,151,154.95,151,153.9,154.9,153.15,33530,5159405.65,7-FEB-2001,
ORCHIDCHEM,BE,100.95,103,100,101.1,101,98.8,15618,1586441.55,7-FEB-2001,
ORIENTBANK,EQ,39.75,41.35,39.65,40.6,40.8,40.25,176114,7173584.95,7-FEB-2001,
ORIENTHOT,EQ,90,90,86.25,90,90,85.6,350,30862.2,7-FEB-2001,
ORIENTINFO,EQ,119,121,112,114.05,112.5,116.3,91544,10682129.2,7-FEB-2001,
ORIENTPPR,EQ,29.5,29.65,27.1,27.45,27.1,27.75,20919,585075.7,7-FEB-2001,
ORISSACEM,EQ,53,55,51.5,55,55,52,1634,84852.5,7-FEB-2001,
OSWALAGRO,EQ,4.4,5.65,4.3,5.05,5,4.3,41406,207691.7,7-FEB-2001,
OTIS,EQ,260,264,255.55,263.1,263,269.8,750,194856.5,7-FEB-2001,
OUDHSUG,EQ,13.5,13.5,13.25,13.25,13.25,12.85,1940,25927.5,7-FEB-2001,
P&G,EQ,662,679,662,674.45,672,661.75,18045,12048335.05,7-FEB-2001,
PADMINPOLY,EQ,43.35,45.8,42.1,42.4,42.2,41.45,4351978,190096923.3,7-FEB-2001,
PANACEABIO,EQ,456.8,457,440,441,440,436.65,2419,1083527.7,7-FEB-2001,
PAPERPROD,EQ,60,64.6,58.25,64.4,64.4,60.9,1150,70288,7-FEB-2001,
PAREKHPLAT,EQ,23.2,23.5,22.75,22.9,22.9,22.5,6062,140256.15,7-FEB-2001,
PARKEDAVIS,EQ,234.7,240,229,230.55,231.5,225.4,24902,5809205.45,7-FEB-2001,
PARRYAGRO,EQ,54.5,56.9,53.15,56.9,56.9,53.2,200,11072.5,7-FEB-2001,
PARRYSCON,EQ,85.5,85.5,73.55,77.5,77.5,79.25,727,55081.05,7-FEB-2001,
PATSPINLTD,EQ,6.25,6.4,6,6.15,6.3,5.7,11100,68090,7-FEB-2001,
PDUMJEPULP,EQ,24,24.3,23,23.35,23.35,22.65,2000,47295,7-FEB-2001,
PEACOCKIND,EQ,7.75,8.05,7.05,7.3,7.2,6.8,17469,130434.35,7-FEB-2001,
PEARLENGIN,EQ,2.7,2.7,2.25,2.45,2.45,1.95,901,2107.7,7-FEB-2001,
PEARLGLOBL,EQ,7.55,7.55,7.55,7.55,7.55,7.55,500,3775,7-FEB-2001,
PEARLPOLY,EQ,6.2,6.2,6.2,6.2,6.2,6.2,1775,11005,7-FEB-2001,
PEERLESHIP,EQ,62.9,67.25,62.1,65.45,66,61.2,111526,7245828.25,7-FEB-2001,
PENARSTEEL,EQ,2.3,3,2.25,2.8,2.9,2.8,3628,9540.3,7-FEB-2001,
PENNARALUM,EQ,3,3.15,2.95,3.1,3.1,3,35950,108762.5,7-FEB-2001,
PENTACOMMU,BE,151.9,155,142.5,144.65,142.5,148.15,25298,3748559.8,7-FEB-2001,
PENTFRSOLC,EQ,6.9,6.9,6.9,6.9,6.9,6.15,500,3450,7-FEB-2001,
PENTSFWARE,AE,253,260,245,246.85,247,251.55,52635,13206100,7-FEB-2001,
PENTSFWARE,EQ,253.6,260.6,245.65,247.8,247.95,250.7,5489794,1398309788.65,7-FEB-2001,
PETRONENGG,EQ,17.55,17.55,16.55,16.55,16.55,16.55,150,2532.5,7-FEB-2001,
PFIZER,EQ,599,630.45,594,611.6,615,584.55,43447,26823337.15,7-FEB-2001,
PHILCORP,EQ,13.2,14.9,13.2,14.75,14.7,14.6,2650,37840,7-FEB-2001,
PHILIPS,EQ,83,88.75,83,87.25,87.7,83.15,32376,2795573,7-FEB-2001,
PHOENIXLMP,EQ,6,6,4.25,4.6,4.6,4.75,5102,24055.25,7-FEB-2001,
PHOENXINTL,EQ,13.65,13.65,13.3,13.3,13.3,13.05,1700,22820,7-FEB-2001,
PIDILITIND,EQ,256,262.1,250,252.8,251.05,242.65,13154,3372886.9,7-FEB-2001,
PNBGILTS,EQ,18.8,19.2,18.65,18.9,18.9,18.5,10600,201603,7-FEB-2001,
PNC,EQ,53.8,55.7,53.8,54.1,54,53.4,4764,261044.25,7-FEB-2001,
POLARIS,EQ,516.9,523.5,509,510.35,510,510.4,34527,17690790.35,7-FEB-2001,
POLYCHEM,EQ,3.75,3.75,2.55,2.85,2.85,2.5,2034,5303,7-FEB-2001,
POLYPLEX,BE,25.65,25.65,25.65,25.65,25.65,23.75,100,2565,7-FEB-2001,
POLYPLEX,EQ,24.5,25.65,24.5,25.65,25.65,23.75,67900,1729015,7-FEB-2001,
PRAJIND,EQ,13.75,13.75,11.2,11.2,11.2,11.75,101,1133.75,7-FEB-2001,
PRAKASH,EQ,3.15,3.25,2.5,2.5,2.5,2.5,6000,17325,7-FEB-2001,
PRECWIRE,EQ,12.25,12.25,12.25,12.25,12.25,11.65,200,2450,7-FEB-2001,
PREMAUTO,EQ,7,7,4,5.45,5.45,5,23910,119479.85,7-FEB-2001,
PREMAUTOEL,EQ,5.5,5.5,5.5,5.5,5.5,3.8,1,5.5,7-FEB-2001,
PREMINSTR,EQ,119.9,119.9,117,117,117,116.1,64,7563,7-FEB-2001,
PRESSMAN,EQ,5.6,5.6,5.6,5.6,5.6,3.75,50,280,7-FEB-2001,
PRIMESEC,EQ,9,9.4,9,9,9,8.5,18601,170521.65,7-FEB-2001,
PRISMCEM,BE,7.75,7.95,7.5,7.7,7.8,7.55,136575,1060060,7-FEB-2001,
PRIYADCEM,EQ,23.2,23.8,22.35,23.75,23.8,22,19100,443355,7-FEB-2001,
PSIDATASYS,EQ,294,297.95,285,286.1,286,289.25,41598,12088402.9,7-FEB-2001,
PUNALKALI,EQ,6.1,6.5,6.1,6.15,6.15,6.1,3090,19254,7-FEB-2001,
PUNJABCHEM,EQ,50.7,50.8,48,48,48,47.05,600,29905,7-FEB-2001,
PUNJABTRAC,EQ,227,235,210,211.45,210.5,222.2,116698,25183248.8,7-FEB-2001,
PUNJCOMMU,EQ,69.45,69.45,65,65.85,66,67.1,16363,1104992.85,7-FEB-2001,
RADICOKHAI,BE,23.3,23.3,23.3,23.3,23.3,23.3,62,1444.6,7-FEB-2001,
RADICOKHAI,EQ,23.8,23.85,23.7,23.85,23.85,22.05,800,19045,7-FEB-2001,
RAINCALCIN,EQ,6.95,6.95,6.15,6.5,6.35,6.5,39540,255023.6,7-FEB-2001,
RAJASSPG,EQ,18,18,17.75,18,18,17.9,750,13412.5,7-FEB-2001,
RAJSREESUG,EQ,9.05,9.05,8.25,9,9,8.65,3400,30130,7-FEB-2001,
RALLIS,EQ,51,51,47,48.05,47,49,2100,101420,7-FEB-2001,
RAMANEWSPR,EQ,7.45,7.8,7.3,7.6,7.6,7.2,187994,1421785.5,7-FEB-2001,
RAMCOIND,EQ,180,185,180,184.9,184.9,180.6,1300,238517.5,7-FEB-2001,
RAMCOSYS,EQ,725,759,717.05,758.95,759,702.75,70638,52698468.9,7-FEB-2001,
RANBAXY,EQ,687,697.5,682.65,684.25,683.1,683,489327,337519294.05,7-FEB-2001,
RANEBRAKE,EQ,47,51.5,45.25,51.5,51.5,49,160,7390,7-FEB-2001,
RASLAMIPAK,EQ,4.7,5.4,4.55,4.9,5,4.55,68513,335602.25,7-FEB-2001,
RAYMOND,BE,135,135,135,135,135,111,20000,2700000,7-FEB-2001,
RAYMOND,EQ,134,136.5,132.5,133.05,133.2,133.5,582216,78468549.95,7-FEB-2001,
RAYMONDSYN,EQ,4.45,4.5,4.2,4.2,4.2,4.2,6750,29332.5,7-FEB-2001,
RCF,EQ,9.4,9.8,9.1,9.3,9.25,8.75,238121,2250223.5,7-FEB-2001,
REALVALAPL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,500,1125,7-FEB-2001,
RECKCOLMAN,EQ,224,236,224,232.65,233,228.35,22184,5171312.1,7-FEB-2001,
REGENCERAM,EQ,13.25,13.25,13,13,13,12.65,200,2612.5,7-FEB-2001,
RELCAPITAL,AE,102,102,102,102,102,101,500,51000,7-FEB-2001,
RELCAPITAL,EQ,103.4,109.9,101.4,107.45,107.5,101.25,6439850,685831419.25,7-FEB-2001,
RELIANCE,BE,0,0,0,400,351.45,351.45,21,8400,7-FEB-2001,
RELIANCE,EQ,395.65,397.95,392,393.45,393,397.85,3637077,1433950838.75,7-FEB-2001,
RELPETRO,EQ,64.5,68,63.95,66.5,66.4,64.25,14772598,981457659.6,7-FEB-2001,
RELPETRO,W4,61.5,65.5,61.5,64.4,64.4,62.15,33800,2155435,7-FEB-2001,
REMIMETAL,EQ,0.9,0.9,0.75,0.75,0.75,1.2,800,655,7-FEB-2001,
RHONEPOULN,EQ,814.9,815,803,804,805,810.9,5474,4426900.25,7-FEB-2001,
RIIL,EQ,41.25,43.5,41.25,42.75,42.75,41.75,8649,367668.1,7-FEB-2001,
ROLTA,AE,182.05,182.05,182.05,182.05,182.05,185,50,9102.5,7-FEB-2001,
ROLTA,EQ,184,185.9,179.1,180.45,180.3,182.4,1002322,183458672.35,7-FEB-2001,
ROOFITIND,EQ,123,128,121.75,122.95,124.45,121.55,23504,2990060.95,7-FEB-2001,
RPGTELECOM,EQ,25,26.2,24.5,25.85,25.65,24.25,12329,312881.25,7-FEB-2001,
RRMEDIPHAR,EQ,9.65,10.45,9.65,10.4,10.25,9.75,1500,15385,7-FEB-2001,
RSSOFTWARE,EQ,156.4,161.9,152.8,153.5,152.8,152.95,25935,4054176.5,7-FEB-2001,
RUBFILINTL,EQ,2.45,2.45,2.45,2.45,2.45,2.5,500,1225,7-FEB-2001,
RUCHISOYA,EQ,45.85,45.85,42.55,43.1,43.1,42.45,970,42300.15,7-FEB-2001,
S&SPOWER,EQ,5.55,6.15,5.55,5.9,5.9,5.9,3030,18236.5,7-FEB-2001,
SABERORGAN,EQ,5.4,5.4,4.15,4.15,4.45,4.05,941,3916.7,7-FEB-2001,
SAELTD,EQ,8.7,8.95,8.5,8.65,8.65,7.7,1150,9967.5,7-FEB-2001,
SAIL,EQ,8.1,8.25,7.9,8.05,8.05,7.9,6435671,51894615.35,7-FEB-2001,
SAITELE,BE,241,242,240.75,241.85,241.75,249,5996,1446284.5,7-FEB-2001,
SAITELE,EQ,223,223,223,223,223,225,300,66900,7-FEB-2001,
SAKHTISUG,EQ,8.6,8.6,7.1,7.65,7.65,7.4,1152,8753.2,7-FEB-2001,
SALORAINTL,EQ,46.5,52.8,46.5,49.4,49.15,45.5,40516,2003396.35,7-FEB-2001,
SAMTEL,EQ,42.4,42.4,38.05,38.05,38.05,39.7,14315,564885.75,7-FEB-2001,
SANDESH,EQ,122,125,121,124.8,125,122.2,761,93590.1,7-FEB-2001,
SANDVIKAS,EQ,569.8,573,569.8,573,573,531,190,108753.75,7-FEB-2001,
SARASIND,EQ,22,22,20.5,20.5,20.5,20.5,550,12025,7-FEB-2001,
SATNAMOVER,EQ,20,23.4,18.4,18.4,18.4,18.8,1067,20093.5,7-FEB-2001,
SATYAMCOMP,AE,407,407,373.5,381.9,383,407.15,19070,7404894.25,7-FEB-2001,
SATYAMCOMP,EQ,408,409.9,376.6,381.35,383,405.8,19374179,7572590762.3,7-FEB-2001,
SAURASHCEM,EQ,22.45,22.9,21.1,22,21.1,21.3,1408,31217.8,7-FEB-2001,
SAVITACHEM,EQ,36.5,37.6,36,36.4,36,34.8,2100,77475,7-FEB-2001,
SAWPIPES,EQ,222.75,222.75,211,222.75,222.75,206.25,1043140,228490398.45,7-FEB-2001,
SB&TINTL,EQ,28.75,30,28.7,29.5,29.5,29.95,2100,61905,7-FEB-2001,
SBBJ,EQ,305,311,301.3,304.4,304.5,305,215,65692.75,7-FEB-2001,
SBIHOMEFIN,EQ,9.8,11,9.2,10.45,11,9.1,5902,58878.7,7-FEB-2001,
SBIN,EQ,237.5,240.5,232.55,237.55,237,235.9,2873878,684012088.05,7-FEB-2001,
SBT,EQ,250,255,250,255,255,245.8,55,13835,7-FEB-2001,
SCI,EQ,41.4,41.5,38,39.9,39.7,39.9,793579,31640385,7-FEB-2001,
SCINTSOFT,EQ,1.95,2.05,1.95,2,2,1.9,72997,144534,7-FEB-2001,
SEARLEIND,EQ,38.5,38.5,36.85,37.75,37.9,36.05,8138,306467.75,7-FEB-2001,
SESAGOA,EQ,101.7,103.4,98.5,100,100.6,98.95,67813,6832802.4,7-FEB-2001,
SESHAPAPER,EQ,20,21.4,20,20.3,20.3,19,6401,129120.8,7-FEB-2001,
SHAKTIGAS,EQ,5.2,5.2,3.4,3.55,3.55,3.45,16502,57273.85,7-FEB-2001,
SHALMPAINT,EQ,36.7,36.7,36.5,36.5,36.5,36.1,1400,51225,7-FEB-2001,
SHAMKNSPIN,EQ,10.75,10.8,10.45,10.45,10.45,10.9,2700,28590,7-FEB-2001,
SHANTIGEAR,EQ,48.1,48.25,42.25,44.55,44,44.75,13200,606100,7-FEB-2001,
SHASUNCHEM,EQ,62,65.7,62,64.85,65,61.9,8835,564800,7-FEB-2001,
SHAWGELTIN,EQ,27.75,27.75,27.75,27.75,27.75,30,100,2775,7-FEB-2001,
SHREECEM,BE,76.75,78.95,73.15,78.65,78.45,73.2,268613,20880196.65,7-FEB-2001,
SHREEKRPET,EQ,17.85,17.85,17.25,17.6,17.85,17.65,4715,82537.5,7-FEB-2001,
SHREEKRPOL,EQ,6.5,6.5,5.15,5.45,5.45,5.3,35876,191450.75,7-FEB-2001,
SHREERAMA,EQ,54.25,55.85,53.7,53.75,53.75,53.6,5390,293636.25,7-FEB-2001,
SHRENUJ,EQ,61.75,61.75,58.15,60.25,59.5,61.2,664,39523.9,7-FEB-2001,
SHRIRAMINV,EQ,6.55,6.95,6.55,6.95,6.95,6.55,1500,10095,7-FEB-2001,
SHRIYAMSEC,EQ,6,6,6,6,6,8.35,1000,6000,7-FEB-2001,
SHRMHONDA,EQ,77,78,74.6,74.6,74.6,78,1200,91716,7-FEB-2001,
SHYAMTELE,EQ,226,227,204.8,207.8,204.8,222.6,453612,96901097.4,7-FEB-2001,
SICAL,EQ,16.6,16.75,16.15,16.25,16.25,16.1,2139,35187,7-FEB-2001,
SIEMENS,EQ,305,314.5,302,308.95,304.9,300.5,182121,56290376.45,7-FEB-2001,
SIERRAOPT,EQ,187,190,175.6,178.45,178,178.85,11573,2088553.95,7-FEB-2001,
SILTAPCHEM,EQ,81.95,81.95,81.95,81.95,81.95,78,25,2048.75,7-FEB-2001,
SILVERLINE,AE,265,268,243.5,245.8,246,262.9,25450,6476510,7-FEB-2001,
SILVERLINE,EQ,264,265.5,242.6,244.65,243.6,262.45,6672460,1691707637.5,7-FEB-2001,
SIRPAPER,EQ,30.25,31.4,29,29.05,29.05,30,3900,114560,7-FEB-2001,
SIVIND,EQ,5.1,5.15,4.7,4.7,4.7,4.55,7551,38240.05,7-FEB-2001,
SIYARSILK,EQ,54.2,54.2,54.2,54.2,54.2,50.15,3105,168291,7-FEB-2001,
SKFBEARING,EQ,372.75,375,365,368.9,369.2,358.95,435,160898.75,7-FEB-2001,
SKUMARSYNF,EQ,9.5,10,9.3,9.6,9.6,9.1,10226,99298.25,7-FEB-2001,
SKUPOWER,EQ,8,8,6,6.4,6.35,6.1,69841,441039.65,7-FEB-2001,
SMDYECHEM,EQ,2.05,2.2,2,2.1,2.1,2,5096,10447.1,7-FEB-2001,
SMITHKLPHA,EQ,188.75,195,187.65,192.5,193.4,184.2,44572,8565232.25,7-FEB-2001,
SMITKLBECH,EQ,389,400,389,395.05,395,394.2,23956,9522887.35,7-FEB-2001,
SNOWCEMIND,EQ,63.95,67.3,62.4,65.45,65,63.3,22072,1440832.3,7-FEB-2001,
SOFFIASOFT,EQ,106,114.9,103.15,103.15,103.15,112.1,83402,8652439.3,7-FEB-2001,
SOFTPRO,EQ,18,18,16.4,18,18,18.05,450,7920,7-FEB-2001,
SOFTSOLINT,EQ,1485.2,1498,1333.25,1357.9,1337.85,1484.15,1419211,2004035774.4,7-FEB-2001,
SOFTTECHGR,EQ,143.95,143.95,135,137.7,140,137.95,3810,525946.5,7-FEB-2001,
SONASTEER,EQ,45,46.05,45,46.05,46.05,43.2,177,8069.35,7-FEB-2001,
SONATSOFTW,EQ,38.9,39,37.7,37.9,37.85,37.2,785055,29859560.25,7-FEB-2001,
SOUNDCRAFT,EQ,505,505,499,504.05,504.5,504,5345,2687068.75,7-FEB-2001,
SOUTHBANK,BE,30.1,30.1,30.1,30.1,30.1,31.7,275,8277.5,7-FEB-2001,
SOUTHBANK,EQ,31.15,31.15,29.5,29.6,29.8,30.2,7000,210615,7-FEB-2001,
SOUTHNHERB,BE,15.45,15.45,15.45,15.45,15.45,15.5,50,772.5,7-FEB-2001,
SOUTHNHERB,EQ,14.45,14.5,14.05,14.5,14.5,14.05,2600,37505,7-FEB-2001,
SPECIALSTL,EQ,25.9,26,25.9,25.9,25.9,26,5200,134790,7-FEB-2001,
SPIC,EQ,11.9,12.9,11.5,12.1,12.1,11.65,77821,938820.55,7-FEB-2001,
SPICELEC,EQ,9.8,9.8,8.5,8.75,8.75,8.55,7962,69993.9,7-FEB-2001,
SPICFINE,EQ,44.8,47.9,44.8,45.4,45.15,44.35,80961,3754120.25,7-FEB-2001,
SPLLTD,EQ,31.1,32.4,31.1,32.4,32.4,30,400,12735,7-FEB-2001,
SQRDSFWARE,AE,438.9,444,416.1,417.75,417,437,30600,13356694.75,7-FEB-2001,
SQRDSFWARE,EQ,440.95,446.7,415,417.85,418.9,435.4,9588610,4145729653.3,7-FEB-2001,
SQUAREDBIO,EQ,156.9,156.9,142,142.55,142.65,145.3,890745,129379585.3,7-FEB-2001,
SREERAYALK,EQ,6.1,6.1,5.55,5.85,5.85,6.3,1000,5805,7-FEB-2001,
SREINTFIN,EQ,8.55,9,8.5,8.5,8.5,8.5,900,7760,7-FEB-2001,
SRF,EQ,18.25,18.95,18,18.25,18.35,18.05,19546,356389.65,7-FEB-2001,
SRGINFOTEC,BE,0.55,0.55,0.55,0.55,0.55,0.7,3000,1650,7-FEB-2001,
SRGINFOTEC,EQ,0.5,0.5,0.4,0.4,0.45,0.4,7940485,3321567.05,7-FEB-2001,
SRIADIKARI,BE,151,152,139.1,139.95,142.5,151,9627,1385696.95,7-FEB-2001,
SRICHAKTYR,EQ,31.35,31.35,29.1,30.95,30.95,29,400,12367.5,7-FEB-2001,
SRTRANSFIN,EQ,5.9,6.4,5.9,6.05,6.05,5.9,2742,16882.6,7-FEB-2001,
STAR,EQ,139,139,138.25,138.25,138.25,150,100,13862.5,7-FEB-2001,
STDIND,EQ,5,5,4.5,4.95,5,4.25,18409,87879.2,7-FEB-2001,
STEELTUBES,EQ,2.2,2.2,2.2,2.2,2.2,2.15,46,101.2,7-FEB-2001,
STERLINTEA,EQ,65,65.6,64.3,65,65,65,6650,431565,7-FEB-2001,
STERLITIND,EQ,175.75,177,170,170.85,171,173.45,129639,22491944.9,7-FEB-2001,
STERTOOLS,EQ,46,46,46,46,46,49.1,100,4600,7-FEB-2001,
STROPTICAL,EQ,816,824,784,795.4,788,803.95,803068,649309309.95,7-FEB-2001,
SUASHDIMON,EQ,30,32.2,30,31.6,31.25,30.2,1300,40975,7-FEB-2001,
SUBHASPROJ,EQ,80,80.6,80,80.6,80.6,84.2,536,42953.5,7-FEB-2001,
SUBROS,EQ,34,34,32,33.6,33.65,32.5,700,23480,7-FEB-2001,
SUMANMOTEL,EQ,6.7,6.7,5.05,5.25,5.25,4.7,3495,18656.9,7-FEB-2001,
SUNDARMFIN,EQ,96.05,98.8,96.05,98.8,98.8,99.15,130,12651.5,7-FEB-2001,
SUNDRMCLAY,BE,88,88,84,88,88,85.15,4817,410183,7-FEB-2001,
SUNDRMFAST,EQ,312.5,327.7,312.5,317.2,316,318,314,99572,7-FEB-2001,
SUNEARTH,EQ,94.75,98,91,92.5,92.5,189.45,300651,28914759.7,7-FEB-2001,
SUNFLAGIRN,EQ,4,4.45,4,4.15,4.2,3.9,25418,106501.8,7-FEB-2001,
SUNPHARMA,EQ,604,610,602,602.55,602,600.55,36442,22087664,7-FEB-2001,
SUPERSPIN,EQ,44.95,44.95,44.95,44.95,44.95,43,300,13485,7-FEB-2001,
SUPPETRO,EQ,10.45,11.5,10.3,11,11,9.95,25999,281954.05,7-FEB-2001,
SUPREMEIND,EQ,108,108,98.85,104.7,104,107.3,26613,2796565.65,7-FEB-2001,
SURAJDIAMN,EQ,16.8,17.5,16.8,17.25,17.25,16.6,17160,295969.7,7-FEB-2001,
SURYAROSNI,EQ,16.55,17.25,16.55,16.8,16.8,16.85,5453,92650.45,7-FEB-2001,
SURYCOTMIL,EQ,7,7,7,7,7,7.5,500,3500,7-FEB-2001,
SWARAJENG,EQ,330.25,340,330.25,337,337.05,329.8,1715,575908.5,7-FEB-2001,
SWARAJMAZD,EQ,34.55,35.3,34.55,35.1,35,35.4,2700,94615,7-FEB-2001,
SYNDIBANK,EQ,10.05,10.1,10,10,10.05,10,90895,912247.5,7-FEB-2001,
TAJGVK,EQ,44,45,44,45,45,44.25,300,13400,7-FEB-2001,
TANFAC,EQ,14.4,14.5,14.4,14.5,14.5,13.75,1300,18830,7-FEB-2001,
TATACHEM,EQ,59.4,60.8,57.8,58.45,58.3,57.95,1716018,101963709,7-FEB-2001,
TATAELXSI,EQ,127.7,127.7,120,120.5,120.5,125.15,680261,83869985.2,7-FEB-2001,
TATAFIN,EQ,51,55.25,50.2,53.85,54.3,48.95,147833,7870961.85,7-FEB-2001,
TATAHONEY,EQ,180,184,179,182.25,182.25,170.65,3743,683831.25,7-FEB-2001,
TATAMETALI,EQ,10.9,11.95,10,10.85,10.9,10,5200,56090,7-FEB-2001,
