SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTWSTRAV,EQ,4.5,4.6,4.5,4.5,0.0,4.5,1000,4550,9-AUG-1996,
ETERNEVRST,EQ,144,150,142,145.45,0.0,145.3,1700,245027.5,9-AUG-1996,
FABWORTH,EQ,15.5,16,15.5,15.8,0.0,16,6600,104305,9-AUG-1996,
FAGPRECISN,EQ,115.2,117.45,115.15,117.2,0.0,115.5,350,40657.5,9-AUG-1996,
FALCONTYRE,EQ,28.5,28.5,25.5,25.5,0.0,25.9,150,3975,9-AUG-1996,
FEDDERLOYD,EQ,7,7.45,7,7.25,0.0,7,1800,13065,9-AUG-1996,
FEDERALBNK,EQ,189.05,191.45,189,190.05,0.0,190.2,7700,1462960,9-AUG-1996,
FEMNORMIN,EQ,51.35,51.45,48.2,51,0.0,50.5,189500,9545620,9-AUG-1996,
FERROALLOY,EQ,15.7,16,15.5,15.5,0.0,15.8,1100,17280,9-AUG-1996,
FGPIND,EQ,85,86,84.5,85.05,0.0,84,1950,166662.5,9-AUG-1996,
FICOMORGAN,EQ,24.95,24.95,24.95,24.95,0.0,25,200,4990,9-AUG-1996,
FINCABLES,EQ,205.3,207.5,205,206.75,0.0,207.85,2450,504475,9-AUG-1996,
FINPIPE,EQ,16.6,16.65,16.3,16.45,0.0,16.6,9400,154935,9-AUG-1996,
FIRSTLEASE,EQ,22.35,22.4,22.05,22.05,0.0,22,900,20065,9-AUG-1996,
FISHFALCON,EQ,1.6,1.7,1.55,1.55,0.0,1.7,15000,23585,9-AUG-1996,
FLEX,EQ,112,113.95,110.75,111,0.0,112.25,3300,368520,9-AUG-1996,
FLEXCHEM,EQ,32.5,32.5,32.5,32.5,0.0,32.5,200,6500,9-AUG-1996,
FLEXENGG,EQ,55,55,52,53,0.0,52.5,1100,58600,9-AUG-1996,
FLOATGLASS,EQ,22.75,22.95,22.5,22.5,0.0,23.1,5200,118140,9-AUG-1996,
FORBESGOK,EQ,166,167.95,166,167.95,0.0,163.55,400,66727.5,9-AUG-1996,
FOSECOIND,EQ,334,335.5,330.05,334.7,0.0,334.1,2200,734180,9-AUG-1996,
FUJITSICIM,EQ,24.5,24.5,24.5,24.5,0.0,24.3,50,1225,9-AUG-1996,
FULFORD,EQ,165.05,168,162,162,0.0,165,1100,180152.5,9-AUG-1996,
FULLERKCP,EQ,135.5,135.5,134.5,135,0.0,136,1300,175600,9-AUG-1996,
GANESHANHY,EQ,9.75,9.75,9.5,9.55,0.0,9.7,4000,38365,9-AUG-1996,
GANESHBENZ,EQ,35,35,34.2,34.3,0.0,35.25,2500,86415,9-AUG-1996,
GARDENSILK,EQ,20,20,19.75,20,0.0,20,4000,79487.5,9-AUG-1996,
GARWALLROP,EQ,54.4,54.7,54.4,54.7,0.0,52.45,1000,54635,9-AUG-1996,
GARWARPOLY,EQ,141.6,142,141,142,0.0,143,500,70657.5,9-AUG-1996,
GARWARSHIP,EQ,8.75,9.25,8.75,9.25,0.0,8.9,800,7042.5,9-AUG-1996,
GECALSTHOM,EQ,98.1,99.25,98,99,0.0,100.05,4900,484020,9-AUG-1996,
GEMSPIN,EQ,5,5,5,5,0.0,5,1000,5000,9-AUG-1996,
GERMANREM,EQ,168,175,168,172.4,0.0,168.3,2900,495470,9-AUG-1996,
GESHIPPING,EQ,48.5,49.15,48.5,49.05,0.0,49.05,170000,8329265,9-AUG-1996,
GHCL,EQ,13.95,14.45,13.95,14.05,0.0,14.3,3300,46330,9-AUG-1996,
GICBAL,EQ,8.75,8.8,8.7,8.75,0.0,8.75,9900,86700,9-AUG-1996,
GICBIGCBS,EQ,17,17,16.4,16.75,0.0,17.05,6000,99725,9-AUG-1996,
GICHSGFIN,EQ,42,42,40.9,41.75,0.0,43.7,1800,74225,9-AUG-1996,
GINNIFILA,EQ,12,12,11,11,0.0,11.6,2700,30100,9-AUG-1996,
GIPCL,EQ,28.25,28.75,27.6,28,0.0,28.5,12900,360315,9-AUG-1996,
GIPCL,N2,82.45,83.05,82.45,83.05,0.0,84,470,38867,9-AUG-1996,
GKW,EQ,34,34,34,34,0.0,33.75,300,10200,9-AUG-1996,
GLAXO,EQ,242.55,247.5,242.55,246.15,0.0,246.3,2200,541907.5,9-AUG-1996,
GLFL,EQ,56.05,56.05,50.7,50.95,0.0,56.5,6100,321760,9-AUG-1996,
GLOBABOARD,EQ,4.05,4.25,4,4.25,0.0,4,2800,11360,9-AUG-1996,
GLOBALTELE,EQ,86,86.5,86,86,0.0,86,1900,163505,9-AUG-1996,
GLOBLTRUST,EQ,41.15,41.8,41.05,41.7,0.0,41.65,10500,434995,9-AUG-1996,
GMBREW,EQ,14.5,14.5,14.5,14.5,0.0,14.75,200,2900,9-AUG-1996,
GMRVASAVI,EQ,14,14,13.9,13.9,0.0,13.85,4200,58780,9-AUG-1996,
GNFC,EQ,33.8,34.35,33.05,33.7,0.0,34.9,3550,120860,9-AUG-1996,
GODAVRFERT,EQ,9.65,9.8,9.3,9.35,0.0,9.6,4600,43950,9-AUG-1996,
GODREJFOOD,EQ,24.55,25.5,24.55,25.25,0.0,25.75,6400,162205,9-AUG-1996,
GODREJSOP,EQ,52.1,53.3,52.1,53,0.0,52.9,4200,221090,9-AUG-1996,
GOETZEIND,EQ,53,53.95,53,53.8,0.0,53,2750,146280,9-AUG-1996,
GOODLASNER,EQ,230,230,230,230,0.0,234,100,23000,9-AUG-1996,
GOODRICKE,EQ,56.55,59.4,56,59.4,0.0,61.5,350,20160,9-AUG-1996,
GOODVALUE,EQ,15.45,15.45,14.7,14.7,0.0,14.8,850,12725,9-AUG-1996,
GOODYEAR,EQ,117.9,121,117,121,0.0,115.5,2000,238110,9-AUG-1996,
GRAMPHONCO,EQ,13,13,13,13,0.0,13.75,50,650,9-AUG-1996,
GRANDFONRY,EQ,16,16.5,16,16.5,0.0,16,800,12975,9-AUG-1996,
GRAPCOGRAN,EQ,5.05,5.05,4.85,5,0.0,5.1,3100,15510,9-AUG-1996,
GRAPCOMIN,EQ,2.95,2.95,2.95,2.95,0.0,2.75,700,2065,9-AUG-1996,
GRASIM,EQ,466,469,465,467.3,0.0,470,1350,629417.5,9-AUG-1996,
GREAVES,EQ,75,75,75,75,0.0,75,1450,108750,9-AUG-1996,
GRINWELNOR,EQ,346,350,346,346,0.0,340,550,191200,9-AUG-1996,
GRMAGNET,EQ,13,13.2,12.55,12.9,0.0,12.85,70800,917970,9-AUG-1996,
GROMORSOLV,EQ,3.85,3.85,3.25,3.25,0.0,3.5,3100,11495,9-AUG-1996,
GROWTECHNO,EQ,60,60.3,59.5,59.5,0.0,66,1700,101935,9-AUG-1996,
GSFC,EQ,94.95,94.95,91.5,94,0.0,93.9,8400,788707.5,9-AUG-1996,
GSL,EQ,91.75,91.75,87.6,87.6,0.0,91.95,200,17730,9-AUG-1996,
GTCIND,EQ,27,27,26.15,26.5,0.0,26.95,1550,41125,9-AUG-1996,
GTNTEXT,EQ,80.75,80.75,80,80,0.0,80,500,40155,9-AUG-1996,
GUJALKALI,EQ,113,113,111.55,111.55,0.0,114,600,67557.5,9-AUG-1996,
GUJAMBCEM,EQ,319.5,321.5,314.5,315.65,0.0,319,133300,42262120,9-AUG-1996,
GUJAMBCOTS,EQ,4.9,5,4.65,4.75,0.0,4.95,2800,13555,9-AUG-1996,
GUJAMBPROT,EQ,4,4.25,4,4.15,0.0,4.35,1600,6650,9-AUG-1996,
GUJAPARPOL,EQ,5.85,6.1,5.85,6.1,0.0,5.6,400,2415,9-AUG-1996,
GUJBOROSIL,EQ,3.8,4.4,3.8,4.4,0.0,4.2,700,2935,9-AUG-1996,
GUJCOTEX,EQ,3.75,4.15,3.75,4.15,0.0,3.75,500,2000,9-AUG-1996,
GUJFLUORO,EQ,61,61.45,59.5,59.85,0.0,62,8200,493695,9-AUG-1996,
GUJOPTICAL,EQ,7,7.5,7,7.5,0.0,6.8,2600,19040,9-AUG-1996,
GUJRATGAS,EQ,153.5,153.5,146.25,148.45,0.0,148.75,2600,386700,9-AUG-1996,
GUJRATTELE,EQ,17.5,18,17.05,17.05,0.0,17.55,6900,120350,9-AUG-1996,
GUJSIDHCEM,EQ,7.4,7.6,7.25,7.35,0.0,7.35,6900,51325,9-AUG-1996,
GUJTHEMIS,EQ,26.5,29,26.5,29,0.0,26.25,200,5652.5,9-AUG-1996,
HANILERA,EQ,4.65,4.7,4.6,4.6,0.0,4.6,1800,8420,9-AUG-1996,
HARIGCRANK,EQ,6.5,7,6.5,6.8,0.0,6.8,5400,36655,9-AUG-1996,
HARRMALAYA,EQ,53.85,57.95,53.85,57.95,0.0,56,2400,135982.5,9-AUG-1996,
HARYANPETR,EQ,4.6,4.7,4.6,4.7,0.0,4.5,1000,4620,9-AUG-1996,
HBPORT,EQ,17.35,17.5,17.05,17.5,0.0,17.35,900,15495,9-AUG-1996,
HCL-HP,EQ,39.45,39.45,38.15,38.9,0.0,39.65,2750,107132.5,9-AUG-1996,
HDFC,EQ,2765,2770,2750,2763.6,0.0,2764.4,1010,2787147.5,9-AUG-1996,
HDFCBANK,EQ,36.35,36.75,36.2,36.35,0.0,36.65,32800,1193020,9-AUG-1996,
HEG,EQ,25.05,25.85,25,25.85,0.0,25.5,2550,64715,9-AUG-1996,
HERBETSON,EQ,42,44.7,41.5,43.1,0.0,42,3500,150820,9-AUG-1996,
HEROHONDA,EQ,310,311.75,308.2,308.6,0.0,313,750,232217.5,9-AUG-1996,
HIMACHLFUT,EQ,27,27,27,27,0.0,27.5,3100,83700,9-AUG-1996,
HIMADCHEM,EQ,27,29,27,27.6,0.0,27.4,14800,416635,9-AUG-1996,
HIMATSEIDE,EQ,215,215,215,215,0.0,217,200,43000,9-AUG-1996,
HINDALC0,EQ,972.05,980,965,970.1,0.0,988,3150,3066782.5,9-AUG-1996,
HINDALLOYS,EQ,38.5,38.5,37.5,37.5,0.0,38,4500,169350,9-AUG-1996,
HINDCIBA,EQ,2575,2650,2575,2650,0.0,2575,90,235474.75,9-AUG-1996,
HINDCONS,EQ,33.5,34,33,34,0.0,34,600,20282.5,9-AUG-1996,
HINDDORROL,EQ,63,63,63,63,0.0,66.5,200,12600,9-AUG-1996,
HINDEVELOP,EQ,18.15,18.15,17.75,17.95,0.0,18,45200,810895,9-AUG-1996,
HINDIND,EQ,13.7,13.7,13.7,13.7,0.0,13.6,100,1370,9-AUG-1996,
HINDINDCHM,EQ,2.5,2.75,2.5,2.75,0.0,2.5,700,1775,9-AUG-1996,
HINDINKS,EQ,126,127.25,126,127.25,0.0,128.35,300,38050,9-AUG-1996,
HINDLEVER,EQ,860.05,866,860.05,862.35,0.0,865.4,3950,3407310,9-AUG-1996,
HINDMOTOR,EQ,24.1,24.45,24.1,24.25,0.0,24.1,18500,449570,9-AUG-1996,
HINDOILEXP,EQ,16.3,16.75,16.25,16.55,0.0,16.05,4100,67355,9-AUG-1996,
HINDPETRO,EQ,351.05,355,349.5,353.35,0.0,355,23400,8299790,9-AUG-1996,
HINDSANIT,EQ,176.15,180,176.15,180,0.0,185.7,300,53615,9-AUG-1996,
HINDSYNTEX,EQ,31,31.55,31,31.5,0.0,32,700,21805,9-AUG-1996,
HINDZINC,EQ,6.95,6.95,6.3,6.5,0.0,6.75,5500,36150,9-AUG-1996,
HINPOWPLUS,EQ,135.05,141.6,135,139.85,0.0,138.75,8200,1132985,9-AUG-1996,
HITECDRIL,EQ,33.05,36.8,33.05,36.65,0.0,33.35,41000,1445480,9-AUG-1996,
HMGIND,EQ,8.95,9.15,8.5,9.05,0.0,8.35,7700,69410,9-AUG-1996,
HOCL,EQ,38.75,40,38.75,39.9,0.0,40.35,5000,198485,9-AUG-1996,
HOECHST,EQ,341,345,341,341,0.0,345,250,85450,9-AUG-1996,
HOGANAS,EQ,245,245,245,245,0.0,245,100,24500,9-AUG-1996,
HOTELEELA,EQ,130.5,130.5,127.35,128.2,0.0,129.2,40550,5203042.5,9-AUG-1996,
HOTELRUGBY,EQ,10.5,10.5,10.5,10.5,0.0,10.6,500,5250,9-AUG-1996,
HOTELSRKRI,EQ,12,12.25,11.6,11.6,0.0,12.45,1400,16700,9-AUG-1996,
HOTLINGLAS,EQ,7.25,7.3,7,7.2,0.0,7.1,14300,103005,9-AUG-1996,
HYDRBADIND,EQ,124.5,124.8,123,123,0.0,126,400,49530,9-AUG-1996,
HYTSNMAGNT,EQ,3.95,3.95,3.35,3.35,0.0,3.7,7100,24660,9-AUG-1996,
IBP,EQ,204,205.5,204,205,0.0,208,400,82000,9-AUG-1996,
ICI,EQ,180,183,180,183,0.0,180,600,108250,9-AUG-1996,
ICICI,EQ,74.25,74.95,72.75,73.3,0.0,74.3,573250,42355265,9-AUG-1996,
ICICIPREM,EQ,5.6,5.9,5.6,5.6,0.0,5.7,8100,45975,9-AUG-1996,
IDBI,EQ,118.5,119.85,118.35,118.9,0.0,119.2,75600,8990195,9-AUG-1996,
IDBI,N1,5375,5375,5342,5371.75,0.0,5350,15,80542.25,9-AUG-1996,
IFBIND,EQ,69.5,72.95,69,70,0.0,70,2100,147545,9-AUG-1996,
IFBVENTUR,EQ,3.05,3.3,3.05,3.3,0.0,3,1500,4900,9-AUG-1996,
IFCI,EQ,39,39.05,38.5,38.85,0.0,39.15,113800,4413605,9-AUG-1996,
IFGLREFRAC,EQ,2.4,2.4,2.25,2.25,0.0,2.2,4200,9655,9-AUG-1996,
IGPETRO,EQ,28,28.4,28,28.1,0.0,28.3,6500,182745,9-AUG-1996,
INDAL,EQ,161,161.25,161,161.15,0.0,163,900,145010,9-AUG-1996,
INDBANKMER,EQ,9.5,9.65,9.15,9.65,0.0,9.5,2200,20945,9-AUG-1996,
INDBIOFOOD,EQ,7.25,7.35,7.25,7.35,0.0,7.35,1500,10895,9-AUG-1996,
INDGYPSUM,EQ,79.75,80,78.5,79.5,0.0,79.5,3100,245520,9-AUG-1996,
INDHOTEL,EQ,770,775,767.05,774.15,0.0,775.2,1800,1390945,9-AUG-1996,
INDIACEM,EQ,145,146,144,144,0.0,145,800,116050,9-AUG-1996,
INDIAFOILS,EQ,60,69,59.05,69,0.0,64,700,45452.5,9-AUG-1996,
INDIAGLYCO,EQ,24,24,23.7,23.95,0.0,24,2000,47755,9-AUG-1996,
INDIALEASE,EQ,20.1,20.5,20.1,20.5,0.0,20.7,400,8080,9-AUG-1996,
INDIANACRY,EQ,3.5,3.6,3.5,3.55,0.0,3.5,9800,34635,9-AUG-1996,
INDIANORG,EQ,15,15.75,14.75,15.2,0.0,15.5,3500,52575,9-AUG-1996,
INDIAPHOTO,EQ,328,335.75,328,333.85,0.0,335.5,1050,348517.5,9-AUG-1996,
INDIAPOLY,EQ,2.7,3,2.7,3,0.0,3,2300,6795,9-AUG-1996,
INDIASEC,EQ,16,16,15.7,15.75,0.0,16.35,2600,41030,9-AUG-1996,
INDLMETER,EQ,75,75,74.25,74.25,0.0,78,300,22350,9-AUG-1996,
INDOASAHI,EQ,16.05,16.25,15.5,16,0.0,16,10700,170990,9-AUG-1996,
INDOCOUNT,EQ,10.25,10.25,10.1,10.1,0.0,10.75,200,2035,9-AUG-1996,
INDOFREBIO,EQ,6,6,5.4,5.5,0.0,6,34900,195520,9-AUG-1996,
INDOGULF,EQ,39,40,38.5,39,0.0,39.6,7000,273150,9-AUG-1996,
INDOMATAPP,EQ,40.5,40.5,40.5,40.5,0.0,40.5,200,8100,9-AUG-1996,
INDORAMSYN,EQ,40,40.1,40,40.05,0.0,40,30100,1204110,9-AUG-1996,
INDRAYON,EQ,407.95,412,400,408.6,0.0,406.05,3500,1417780,9-AUG-1996,
INDSHAVING,EQ,272,278,271,273,0.0,272.5,1400,383235,9-AUG-1996,
INDUNISSAN,EQ,11,11.8,11,11.75,0.0,11.75,4450,51747.5,9-AUG-1996,
INERTIAIND,EQ,6,6.15,6,6.15,0.0,6.25,2300,13940,9-AUG-1996,
INFOSYSTCH,EQ,685,685,680,681.2,0.0,689,1200,818920,9-AUG-1996,
INGERRAND,EQ,298,298,298,298,0.0,298,50,14900,9-AUG-1996,
INOVATMARN,EQ,4.5,4.5,4.5,4.5,0.0,4.6,100,450,9-AUG-1996,
INOX,EQ,102,105.5,102,105.5,0.0,101,600,62950,9-AUG-1996,
INSILCO,EQ,12.1,12.4,12.05,12.05,0.0,12.1,2900,35630,9-AUG-1996,
INTCOMTECH,EQ,5.6,5.9,5.6,5.75,0.0,5.6,3500,20335,9-AUG-1996,
INTEGRFIN,EQ,13.2,14.25,13,14.25,0.0,13,3250,43680,9-AUG-1996,
INTLTRAVHS,EQ,67.15,68,66.3,67.2,0.0,68.75,3000,202015,9-AUG-1996,
INVELTRANS,EQ,80,80,80,80,0.0,78.55,300,24000,9-AUG-1996,
IOC,EQ,799,799,799,799,0.0,750,100,79900,9-AUG-1996,
IOL,EQ,74,78,73,77.75,0.0,76,1300,98700,9-AUG-1996,
IONEXCHANG,EQ,140,140,140,140,0.0,140,300,42000,9-AUG-1996,
IPCALAB,EQ,114.75,114.75,113.25,113.35,0.0,115.7,1200,136890,9-AUG-1996,
IPCL,EQ,137,140,136.5,139.2,0.0,138.85,124900,17291185,9-AUG-1996,
IPITATASPO,EQ,19.5,20.95,19.5,20,0.0,20.75,2650,53977.5,9-AUG-1996,
ISIBARS,EQ,37,37,36.05,36.05,0.0,37.75,500,18405,9-AUG-1996,
ISMETALTUB,EQ,60,60,60,60,0.0,57.5,100,6000,9-AUG-1996,
ISPATALLOY,EQ,7.15,7.75,7.1,7.7,0.0,7.65,4100,31100,9-AUG-1996,
ISSAL,EQ,5.6,5.9,5.4,5.4,0.0,6,12800,71450,9-AUG-1996,
ITC,EQ,299,302.9,296.25,301.75,0.0,299.4,2805300,841644940,9-AUG-1996,
ITCAGRO,EQ,42.8,43.75,42.75,43.05,0.0,43.7,4800,207240,9-AUG-1996,
ITCBHADRA,EQ,94.5,95.3,94.5,94.9,0.0,95,6550,621797.5,9-AUG-1996,
ITCCLASSIC,EQ,46.95,46.95,45.5,45.7,0.0,46.75,15700,720780,9-AUG-1996,
ITCHOTEL,EQ,175.25,175.35,174.4,174.4,0.0,177,700,122575,9-AUG-1996,
ITI,EQ,13.2,13.25,13.1,13.25,0.0,12,3700,48830,9-AUG-1996,
ITWSIGNODE,EQ,92.75,94.5,92.6,94.1,0.0,92,2150,201637.5,9-AUG-1996,
JAGAJITIND,EQ,26.5,26.5,23.5,25.2,0.0,25.5,4700,118115,9-AUG-1996,
JAINIRRIG,EQ,70,70.5,68,68.25,0.0,70.75,3200,222975,9-AUG-1996,
JAIPARBOLI,EQ,20.1,20.1,20.1,20.1,0.0,19.05,200,4020,9-AUG-1996,
JAMNAUTO,EQ,15.25,16.5,15.25,15.6,0.0,15.45,800,12615,9-AUG-1996,
JASCHIND,EQ,7.75,7.75,7.75,7.75,0.0,8.3,100,775,9-AUG-1996,
JAYAGROGN,EQ,85,90,85,87,0.0,88,900,78450,9-AUG-1996,
JAYASWLNEC,EQ,23,23,23,23,0.0,23,50,1150,9-AUG-1996,
JAYBARMARU,EQ,39,39,39,39,0.0,42,100,3900,9-AUG-1996,
JAYBUSMAC,EQ,8.5,8.6,8.25,8.5,0.0,8.5,7700,65140,9-AUG-1996,
JAYPEEHOT,EQ,18.5,18.5,17.75,17.75,0.0,18,5000,89885,9-AUG-1996,
JAYSYNTDYE,EQ,37.9,37.9,37,37.6,0.0,38,1100,41260,9-AUG-1996,
JBCHEPHARM,EQ,100,100,96,96.15,0.0,100,1000,98315,9-AUG-1996,
JBFIND,EQ,11.75,11.75,11.5,11.5,0.0,11.5,500,5810,9-AUG-1996,
JCT,EQ,13,13.8,12.8,13.1,0.0,13.4,22450,294365,9-AUG-1996,
JCTELEC,EQ,14.35,14.45,14,14.25,0.0,13.6,6100,86945,9-AUG-1996,
JENSONICOL,EQ,48.25,50.95,48.25,50.75,0.0,48,1200,60870,9-AUG-1996,
JERSY,EQ,5,5,5,5,0.0,5,100,500,9-AUG-1996,
JFLABS,EQ,4.75,4.95,4.75,4.95,0.0,4.8,1200,5875,9-AUG-1996,
JINDALDRIL,EQ,112.95,112.95,109.95,110,0.0,111.1,300,33142.5,9-AUG-1996,
JINDALFOTO,EQ,93,93.65,92.25,93,0.0,95.85,1700,157795,9-AUG-1996,
JINDALIRON,EQ,49.15,51,49.15,51,0.0,51,5600,282065,9-AUG-1996,
JINDALPOLY,EQ,200.05,201.5,200,201,0.0,201.15,900,180255,9-AUG-1996,
JINDALSTRP,EQ,105.5,107.55,103.65,104.3,0.0,108.15,8200,863060,9-AUG-1996,
JINDLFERRO,EQ,42.35,42.35,41,41.25,0.0,42,1400,58085,9-AUG-1996,
JINDVIJSTL,E1,2.7,2.85,2.65,2.75,0.0,2.9,13200,36195,9-AUG-1996,
JINDVIJSTL,E2,1.5,1.5,1.25,1.35,0.0,1.35,53700,71800,9-AUG-1996,
JINDVIJSTL,EQ,7,7.05,6.9,7,0.0,7,26400,183950,9-AUG-1996,
JKCORP,EQ,81,81,78.05,79.1,0.0,82.9,2500,197990,9-AUG-1996,
JKIND,EQ,46,53,46,53,0.0,51.05,350,18050,9-AUG-1996,
JKPHARMA,EQ,9.75,10,9.75,9.8,0.0,9.55,600,5915,9-AUG-1996,
JKSYNTHETC,EQ,15.6,15.6,15.25,15.6,0.0,15.35,600,9315,9-AUG-1996,
JORDENGG,EQ,30.5,30.5,27.6,28.1,0.0,27.9,1800,50395,9-AUG-1996,
JPIND,EQ,26.25,26.25,25.55,25.8,0.0,26.1,42700,1105245,9-AUG-1996,
JYOTISTRUC,EQ,181,181,180,180,0.0,182,200,36100,9-AUG-1996,
KAJARIACER,EQ,123.05,123.05,122.8,122.8,0.0,123,700,86085,9-AUG-1996,
KAKATCEM,EQ,36.25,37,36.25,36.75,0.0,36.85,750,27537.5,9-AUG-1996,
KALPATPOWR,EQ,60,60,60,60,0.0,60,200,12000,9-AUG-1996,
KALYANBRAK,EQ,126.2,126.2,126.2,126.2,0.0,129,50,6310,9-AUG-1996,
KALYANISHP,EQ,20.55,21,20.5,20.55,0.0,21.15,600,12385,9-AUG-1996,
KALYANISTL,EQ,34.25,34.7,34.25,34.7,0.0,34.7,650,22500,9-AUG-1996,
KAMATHOTEL,EQ,23.5,24,23.5,24,0.0,22.5,300,7150,9-AUG-1996,
KANAKSTEEL,EQ,1.8,1.8,1.8,1.8,0.0,1.65,1100,1980,9-AUG-1996,
KANELOIL,EQ,10,10,9.75,9.9,0.0,9.75,2900,28720,9-AUG-1996,
KANORICHEM,EQ,47,47,47,47,0.0,46,200,9400,9-AUG-1996,
KARURVYSYA,EQ,215.75,215.75,206.05,211.55,0.0,217.1,15350,3232712.5,9-AUG-1996,
KECINTL,EQ,132,133.45,132,132,0.0,133,2150,284830,9-AUG-1996,
KEDIADIST,EQ,22.8,24,22.8,23.05,0.0,22.8,1100,25390,9-AUG-1996,
KELVINATOR,EQ,58,58,56.5,56.5,0.0,57.1,6700,381520,9-AUG-1996,
KERALACHEM,EQ,319.95,324,319.95,323.95,0.0,320,550,176692.5,9-AUG-1996,
KESORAMIND,EQ,56.75,59.5,56.5,59.1,0.0,59.85,4600,267500,9-AUG-1996,
KGDENIM,EQ,10.4,10.5,10.4,10.5,0.0,10.5,2100,21900,9-AUG-1996,
KGKHOSLA,EQ,13.3,13.9,13.3,13.9,0.0,12.65,250,3410,9-AUG-1996,
KHAIHOSTOM,EQ,2.75,2.75,2.7,2.7,0.0,2.75,1800,4925,9-AUG-1996,
KILBUNENGG,EQ,22.6,22.6,21.45,22.25,0.0,23,1000,22400,9-AUG-1996,
KINETICENG,EQ,295,295,288,293.5,0.0,295.95,550,159550,9-AUG-1996,
KINGSINTL,EQ,2.75,2.75,2.7,2.75,0.0,2.75,1000,2740,9-AUG-1996,
KINHONDA,EQ,125,126,118,124.4,0.0,126.8,1400,173570,9-AUG-1996,
KIRANOVER,EQ,5,5,4.75,4.85,0.0,4.75,3200,15560,9-AUG-1996,
KIRELECTRI,EQ,55,55,54.05,54.4,0.0,55,800,43605,9-AUG-1996,
KIRLOSELEC,EQ,17.5,17.5,15,16.5,0.0,16,300,4900,9-AUG-1996,
KIRLOSFERR,EQ,11.3,11.9,11,11,0.0,11.85,14500,164150,9-AUG-1996,
KIRLOSKCUM,EQ,397.25,397.5,397.25,397.5,0.0,400,200,79487.5,9-AUG-1996,
KIRLOSPNEU,EQ,26,26.3,26,26.3,0.0,26,400,10452.5,9-AUG-1996,
KITPLYIND,EQ,22.9,22.9,22.25,22.9,0.0,21.9,700,15830,9-AUG-1996,
KITSTEEL,EQ,9.75,9.85,9.05,9.4,0.0,9.85,4000,38130,9-AUG-1996,
KJINTL,EQ,13.8,14.9,13.8,14.5,0.0,13.85,2100,29855,9-AUG-1996,
KMF,EQ,8.2,8.2,8.2,8.2,0.0,8.05,200,1640,9-AUG-1996,
KOPRAN,EQ,290,290,285,285.05,0.0,291.5,700,201515,9-AUG-1996,
KOTAKMAH,EQ,91.05,92.35,91.05,92.05,0.0,91.95,19800,1820875,9-AUG-1996,
KOTHARINDL,EQ,14,14,14,14,0.0,13.7,100,1400,9-AUG-1996,
KOTHARISUG,EQ,23.75,23.75,23.35,23.35,0.0,24,1200,28420,9-AUG-1996,
KOTHPIOBLU,EQ,12.9,13,12.9,13,0.0,13,2000,25960,9-AUG-1996,
KRAFTIND,EQ,3,3,3,3,0.0,2.7,20000,60000,9-AUG-1996,
KREBSBIO,EQ,75.75,76.5,75.5,76,0.0,76.9,3900,296285,9-AUG-1996,
KRISHNAENG,EQ,10.5,10.95,10.5,10.95,0.0,10.4,1200,12855,9-AUG-1996,
KRISNAFILA,EQ,135,136.5,130.55,134.8,0.0,136.45,44400,5926170,9-AUG-1996,
KRONECOMM,EQ,94.95,96.65,94.05,96.65,0.0,95.55,1500,142505,9-AUG-1996,
KSBPUMPS,EQ,157.5,157.5,152,154.5,0.0,160,800,124025,9-AUG-1996,
KUSUMINGOT,EQ,3.5,3.5,3.5,3.5,0.0,3.75,500,1750,9-AUG-1996,
L&T,EQ,251.75,253.8,250.05,251.25,0.0,251.9,1223600,307937592.5,9-AUG-1996,
LAKHNNATNL,EQ,102.95,103,100,100,0.0,100,400,40297.5,9-AUG-1996,
LAKME,EQ,490,530,482.05,515.85,0.0,495.4,23650,12016395,9-AUG-1996,
LAKSHMILL,EQ,391.5,395,391.5,395,0.0,403,10,3932.5,9-AUG-1996,
LAKSHVILAS,EQ,58.1,59,57.75,58.2,0.0,58.6,7400,431160,9-AUG-1996,
LANCOIND,EQ,9,9.5,9,9.5,0.0,8.6,7100,67065,9-AUG-1996,
LANESEDA,EQ,3,3,3,3,0.0,3.25,100,300,9-AUG-1996,
LAXMIMACH,EQ,6490,6490,6490,6490,0.0,6350,10,64900,9-AUG-1996,
LAXMIPREC,EQ,42.15,42.15,42,42,0.0,42,900,37885,9-AUG-1996,
LDTEXT,EQ,17,17,17,17,0.0,16.5,100,1700,9-AUG-1996,
LEENATEX,EQ,2,2.05,1.9,2.05,0.0,2,2600,5215,9-AUG-1996,
LGBROS,EQ,354,365,354,357,0.0,351,1800,644800,9-AUG-1996,
LIBERTSHOE,EQ,97.75,97.75,94,94.2,0.0,96.2,3900,370745,9-AUG-1996,
LICHSGFIN,EQ,66.15,68.5,65.9,67.6,0.0,66.85,30100,2004355,9-AUG-1996,
LLOYDFIN,EQ,65.5,66,65.5,66,0.0,66.5,500,32900,9-AUG-1996,
LLOYDMETAL,EQ,47,47,47,47,0.0,48.95,200,9400,9-AUG-1996,
LLOYDSTEEL,EQ,17,17.35,16.95,17.3,0.0,17.2,7100,121305,9-AUG-1996,
