SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2718,2769,2704.35,2739.9,2739.8,2718.8,8371,22860539.05,13-OCT-2014,1686,INE159A01016,
GLENMARK,EQ,710,732,701,723.4,721.65,711.1,736211,533163412.25,13-OCT-2014,29549,INE935A01035,
GLFL,EQ,2.7,2.7,2.7,2.7,2.7,2.75,750,2025,13-OCT-2014,4,INE540A01017,
GLOBALVECT,BE,70.5,73,69,72.55,71.5,71.95,5438,386434.6,13-OCT-2014,60,INE792H01019,
GLOBOFFS,EQ,487,493.25,470.4,477.15,480,486.45,33266,16045633.2,13-OCT-2014,1106,INE446C01013,
GLOBUSSPR,EQ,74.6,76.25,74.45,75.45,75.7,75.1,27767,2094141.2,13-OCT-2014,398,INE615I01010,
GLODYNE,EQ,3.25,3.25,3.2,3.2,3.2,3.35,31476,100773.2,13-OCT-2014,52,INE932G01021,
GMBREW,EQ,108.25,111,107.5,108.45,107.9,108.25,6349,690908.25,13-OCT-2014,228,INE075D01018,
GMDCLTD,EQ,147,155.9,145,154.75,154.6,147.05,376841,57604925.75,13-OCT-2014,5127,INE131A01031,
GMRINFRA,EQ,21.85,22.2,21.3,21.95,21.9,21.85,15025133,326448413.15,13-OCT-2014,22609,INE776C01039,
GNFC,EQ,91.5,92.25,90,90.9,90.6,91.75,128180,11679751.35,13-OCT-2014,889,INE113A01013,
GOACARBON,EQ,96.4,98.9,92.4,93,93.05,95.9,246474,23684594.05,13-OCT-2014,3244,INE426D01013,
GODFRYPHLP,EQ,2832.05,2878,2801.15,2820.5,2831.95,2829,1341,3805047.75,13-OCT-2014,281,INE260B01010,
GODREJCP,EQ,976,976,938.2,943,943.65,980.1,91073,86548621.05,13-OCT-2014,7517,INE102D01028,
GODREJIND,EQ,287.1,294.8,286.5,292.3,292.5,289.95,326473,95138809.75,13-OCT-2014,6388,INE233A01035,
GODREJPROP,EQ,235.5,241.5,235.5,240.15,239,239.2,62525,14936415.95,13-OCT-2014,2138,INE484J01027,
GOENKA,BZ,2.75,2.75,2.6,2.7,2.7,2.7,8828,23990,13-OCT-2014,20,INE516K01024,
GOKEX,EQ,60.5,61.6,58.8,61.05,61,61.9,26519,1597365.35,13-OCT-2014,191,INE887G01027,
GOKUL,EQ,20.7,20.7,18.15,18.35,18.5,18.25,22162,453697.2,13-OCT-2014,17,INE020J01029,
GOLDBEES,EQ,2499.9,2510,2490.15,2494,2494,2486.25,17782,44470164.8,13-OCT-2014,2759,INF732E01102,
GOLDENTOBC,EQ,22,22,20.8,21.3,21.25,21.7,7698,164206.2,13-OCT-2014,41,INE973A01010,
GOLDINFRA,EQ,11,11.4,10.45,11.15,11.15,11.1,7418,81383.5,13-OCT-2014,33,INE260D01016,
GOLDSHARE,EQ,2482,2499.95,2481.65,2488.8,2481.65,2476.7,1033,2574509.05,13-OCT-2014,263,INF789F01059,
GOLDTECH,EQ,7,7.5,7,7.45,7.45,7.4,2022,15113.45,13-OCT-2014,6,INE805A01014,
GPIL,EQ,152.5,152.5,146.3,149.4,149,148.65,13576,2017695.3,13-OCT-2014,457,INE177H01013,
GPPL,EQ,162.75,164.35,159,163.9,164.3,161.8,512761,83603304.05,13-OCT-2014,4590,INE517F01014,
GRANULES,EQ,830,838.7,810.25,829.05,828.95,834.95,97206,80284165.25,13-OCT-2014,4626,INE101D01012,
GRAPHITE,EQ,95,96.05,92.75,93.55,93.6,94.5,167579,15683267.9,13-OCT-2014,1134,INE371A01025,
GRASIM,EQ,3424,3445.25,3395.1,3418.85,3410,3424.3,58823,200995548.45,13-OCT-2014,7233,INE047A01013,
GRAVITA,EQ,83,83.6,80,81.8,82,82.75,44174,3598420.3,13-OCT-2014,481,INE024L01027,
GREAVESCOT,EQ,131,132,127.55,129.55,129.6,130.1,163091,21066459.1,13-OCT-2014,1799,INE224A01026,
GREENFIRE,EQ,1.4,1.4,1.4,1.4,1.4,1.35,8330,11662,13-OCT-2014,12,INE217G01027,
GREENPLY,EQ,973.65,980,953,967.15,956,982.75,2549,2486542.35,13-OCT-2014,122,INE461C01020,
GREENPOWER,EQ,11.7,12.3,11.6,11.7,11.95,11.85,31250,368513.95,13-OCT-2014,227,INE999K01014,
GRINDWELL,EQ,491.5,500,489.25,496.4,500,495.25,2042,1013084.55,13-OCT-2014,94,INE536A01023,
GRUH,EQ,189.95,192,187.5,188.5,188.65,189.2,184451,34866328.7,13-OCT-2014,5551,INE580B01029,
GSCLCEMENT,EQ,35.9,36.4,35.25,35.45,35.25,35.85,34110,1212974.65,13-OCT-2014,252,INE542A01039,
GSFC,EQ,117.9,122.2,116.55,121.35,121.65,118,3350659,401004808.8,13-OCT-2014,22002,INE026A01025,
GSKCONS,EQ,5258,5258,5130,5157.6,5150.8,5259.35,12129,62550588.25,13-OCT-2014,3213,INE264A01014,
GSPL,EQ,87.05,89.9,86.6,89,89.05,87.85,266008,23627184.2,13-OCT-2014,1719,INE246F01010,
GSS,EQ,30.4,31.25,29.5,29.95,29.5,30.55,7499,225714.15,13-OCT-2014,77,INE871H01011,
GTL,EQ,21.6,22.2,21.6,21.9,21.7,21.8,60708,1335861.8,13-OCT-2014,404,INE043A01012,
GTLINFRA,EQ,3,3,2.8,2.8,2.8,2.9,2132130,6046198.3,13-OCT-2014,941,INE221H01019,
GTNIND,EQ,14,14,14,14,14,13.95,300,4200,13-OCT-2014,3,INE537A01013,
GTNTEX,EQ,10.9,11.2,10.25,11.2,11.2,11.35,2075,22337.5,13-OCT-2014,8,INE302H01017,
GTOFFSHORE,EQ,97.55,102.85,93.6,97.95,97.25,98.85,231893,22907996.45,13-OCT-2014,4691,INE892H01017,
GUFICBIO,EQ,17.95,18.45,17.9,18.1,18,17.9,50388,915731.85,13-OCT-2014,247,INE742B01025,
GUJALKALI,EQ,199.3,200.75,195.5,198.25,198.35,199.3,17220,3418434.85,13-OCT-2014,741,INE186A01019,
GUJAPOLLO,EQ,116.4,118.25,115.8,116.85,116.3,119.2,10196,1188466.8,13-OCT-2014,177,INE826C01016,
GUJFLUORO,EQ,712,723,702.05,707.6,702.3,714.65,50439,35766056.3,13-OCT-2014,663,INE538A01037,
GUJNRECOKE,EQ,8.15,8.25,7.95,8,8,8.15,1126382,9081392.5,13-OCT-2014,1626,INE110D01013,
GUJNREDVR,EQ,4,4.1,3.85,4,4,4.05,31294,124938.65,13-OCT-2014,45,IN9110D01011,
GUJRATGAS,EQ,492.55,502.8,492.55,498.15,494.5,498.4,39503,19639457.7,13-OCT-2014,1134,INE374A01029,
GULFCORP,EQ,170,180,167.55,178.25,180,172.6,39905,7005695.55,13-OCT-2014,717,INE077F01035,
GULFOILLUB,EQ,315,322.95,311.1,314.2,315.5,319.45,26488,8399039.2,13-OCT-2014,1250,INE635Q01029,
GVKPIL,EQ,10.15,10.3,9.9,10.1,10.15,10.15,1784687,18010655.5,13-OCT-2014,2327,INE251H01024,
HANUNG,BE,21.95,21.95,20.8,20.85,21.1,21.45,10914,231914.05,13-OCT-2014,90,INE648H01013,
HARITASEAT,EQ,113,123,113,114,114,114.15,1024,122086,13-OCT-2014,29,INE939D01015,
HARRMALAYA,EQ,72.9,73,68.55,69.05,69.2,71.2,85596,5952180.95,13-OCT-2014,743,INE544A01019,
HATHWAY,EQ,285.1,298,285.1,297.75,297.9,294.5,14984,4431014.7,13-OCT-2014,692,INE982F01028,
HATSUN,EQ,303,306.05,295,296.55,295.55,302.55,2704,811989.45,13-OCT-2014,111,INE473B01035,
HAVELLS,EQ,266,269.9,264.05,267.25,266.7,266.35,578286,154656411.45,13-OCT-2014,14852,INE176B01034,
HBLPOWER,EQ,17.75,18.2,17.05,18,18.2,17.8,60922,1074348.75,13-OCT-2014,272,INE292B01021,
HBSTOCK,EQ,17.3,17.95,17.15,17.15,17.15,18.05,5161,89192.85,13-OCT-2014,36,INE550B01014,
HCC,EQ,30.55,31.15,30.45,30.75,30.7,31,1381166,42477125.5,13-OCT-2014,5293,INE549A01026,
HCIL,EQ,31.35,31.35,29.25,29.75,29.75,30.85,21842,658375.4,13-OCT-2014,216,INE019C01026,
HCL-INSYS,EQ,78.1,79.8,77.3,79.2,79.3,78.9,1209380,95332214.9,13-OCT-2014,8321,INE236A01020,
HCLTECH,EQ,1741.9,1768.25,1721.5,1755.8,1754.2,1737.5,904693,1586867188.4,13-OCT-2014,71412,INE860A01027,
HDFC,EQ,1002,1023.7,996.95,1017.8,1019,1006.4,1076136,1087772928.55,13-OCT-2014,59104,INE001A01036,
HDFCBANK,EQ,864,878,855.65,876.8,876.1,867.3,1344128,1166291696.35,13-OCT-2014,22045,INE040A01026,
HDFCMFGETF,EQ,2586.05,2608,2580.65,2586.55,2585,2570.35,980,2539572.65,13-OCT-2014,246,INF179K01CN1,
HDIL,EQ,79.75,81.25,78.5,79.3,79.4,80.95,9743365,773709027.15,13-OCT-2014,42649,INE191I01012,
HEG,EQ,281.05,288,281.05,285.85,286,284.95,11784,3360220.65,13-OCT-2014,460,INE545A01016,
HEIDELBERG,EQ,91.5,93.8,90.6,93,92.7,91.8,360201,33225358,13-OCT-2014,2713,INE578A01017,
HELIOSMATH,EQ,138,140.45,135.2,139.15,140.45,139.1,354579,49017335.6,13-OCT-2014,4637,INE674B01012,
HERCULES,EQ,184.6,188.7,183.15,184,184,185.75,71145,13183794.4,13-OCT-2014,1386,INE688E01024,
HERITGFOOD,EQ,353.95,353.95,337.4,339.3,338,350.95,18875,6451200.05,13-OCT-2014,1048,INE978A01019,
HEROMOTOCO,EQ,2827,2892.75,2820.1,2874.85,2859.2,2841,473368,1361646289.7,13-OCT-2014,33703,INE158A01026,
HEXATRADEX,EQ,25.5,26.4,24.5,24.85,25.95,25.65,755,18856.7,13-OCT-2014,38,INE750M01017,
HEXAWARE,EQ,189.6,192.45,186,189.2,188.65,190.6,1853586,350236092.75,13-OCT-2014,16766,INE093A01033,
HFCL,EQ,19.4,20.4,19.35,20,20.15,19.75,5332337,106655670.6,13-OCT-2014,7670,INE548A01028,
HGS,EQ,678.9,687,662.5,671.35,670,679.7,11368,7647908.95,13-OCT-2014,697,INE170I01016,
HIKAL,EQ,712.9,716.95,694.85,702.45,706,710.75,4096,2879794.55,13-OCT-2014,703,INE475B01014,
HIL,EQ,638,641,628.95,635,634.25,637.85,5660,3585037.8,13-OCT-2014,275,INE557A01011,
HILTON,EQ,21.5,21.5,19.65,20.25,20.25,20.8,720,14682.65,13-OCT-2014,21,INE788H01017,
HIMATSEIDE,EQ,88,91.5,88,91.2,91.4,91.55,31724,2877505.45,13-OCT-2014,455,INE049A01027,
HINDALCO,EQ,149.7,152,147.4,151.1,151.1,150.15,7777533,1170660725.5,13-OCT-2014,61674,INE038A01020,
HINDCOMPOS,EQ,670,698,660,684.45,698,685,754,515870.65,13-OCT-2014,33,INE310C01011,
HINDCOPPER,EQ,77.8,79.1,77.1,78.4,78.45,78.05,195037,15247858.4,13-OCT-2014,2653,INE531E01026,
HINDDORROL,EQ,14.45,14.95,14,14.65,14.7,14.6,18515,266625.3,13-OCT-2014,108,INE551A01022,
HINDMOTORS,EQ,10,10.1,9.35,9.45,9.45,9.9,420660,4060388,13-OCT-2014,899,INE253A01025,
HINDNATGLS,EQ,137,139.9,135,136.8,136.6,137.2,752,102727,13-OCT-2014,18,INE952A01022,
HINDOILEXP,EQ,57.8,61.2,56.85,60.35,60,58.5,975798,58052639.7,13-OCT-2014,5527,INE345A01011,
HINDPETRO,EQ,509,513.7,498.85,508.65,507.8,508.6,1781636,900402711.65,13-OCT-2014,25785,INE094A01015,
HINDSYNTEX,EQ,11,11,10.9,10.9,10.9,11.45,739,8080.1,13-OCT-2014,5,INE155B01012,
HINDUJAFO,EQ,49.15,50,47.75,49.55,50,49.95,3098,151957.1,13-OCT-2014,23,INE291F01016,
HINDUJAVEN,EQ,287.9,290,286.1,286.9,286.1,288.35,19298,5551070.25,13-OCT-2014,440,INE353A01023,
HINDUNILVR,EQ,718,724.8,714.2,720.4,719,720.35,495344,356337261.4,13-OCT-2014,20531,INE030A01027,
HINDZINC,EQ,153.75,159.9,152.8,158.85,159.15,154.75,691019,109025057.7,13-OCT-2014,10676,INE267A01025,
HIRECT,EQ,47.55,48.25,46.4,47.45,47.05,47,2724,128735.7,13-OCT-2014,39,INE835D01023,
HITACHIHOM,EQ,584,603.8,565,595.95,600,596.8,387278,225939835.45,13-OCT-2014,8214,INE782A01015,
HITECHGEAR,EQ,192.05,196.75,192.05,193.25,193.05,192,2957,574639.25,13-OCT-2014,114,INE127B01011,
HITECHPLAS,EQ,98.6,100.5,98.5,100,99.85,100,29869,2985576.5,13-OCT-2014,181,INE120D01012,
HMT,EQ,28.7,31.3,27.1,30.15,30.3,28.9,117085,3481684.65,13-OCT-2014,985,INE262A01018,
HMVL,EQ,158.05,167,158.05,166.85,167,163.1,37796,6253710.05,13-OCT-2014,311,INE871K01015,
HNGSNGBEES,EQ,2038,2038,1982.21,1982.21,1982.21,2000,12,23898.1,13-OCT-2014,8,INF732E01227,
HOCL,EQ,26,26.4,25.4,25.95,25.85,26.15,86518,2245684.85,13-OCT-2014,534,INE048A01011,
HONAUT,EQ,5396.95,5396.95,5275,5310.9,5275,5378.2,224,1193520.2,13-OCT-2014,86,INE671A01010,
HONDAPOWER,EQ,926.55,934.8,905,929.95,929,930.9,7763,7166532.3,13-OCT-2014,744,INE634A01018,
HOTELEELA,EQ,20.9,21.3,20.55,20.7,20.7,20.9,206635,4320108.25,13-OCT-2014,756,INE102A01024,
HOTELRUGBY,EQ,4.8,4.9,4.8,4.9,4.9,4.65,1200,5865,13-OCT-2014,4,INE275F01019,
HOVS,EQ,155.05,171.2,152.95,171.2,171.2,155.65,423250,71446823.3,13-OCT-2014,5881,INE596H01014,
HSIL,EQ,401,408.9,394.45,402.45,401,401.4,43100,17292746.4,13-OCT-2014,1219,INE415A01038,
HTMEDIA,EQ,110.35,110.35,106.8,108,108.4,110.7,94209,10181436.45,13-OCT-2014,2730,INE501G01024,
HUBTOWN,EQ,113.4,114.5,110.6,111.35,111,114.5,33523,3757274.15,13-OCT-2014,972,INE703H01016,
HUDCO,N2,1108.2,1122,1108.1,1120.95,1122,1115.6,221,245165,13-OCT-2014,5,INE031A07840,
HUDCO,N3,1090,1090,1090,1090,1090,1090,500,545000,13-OCT-2014,1,INE031A07832,
HUDCO,N4,1035,1035,1035,1035,1035,1035,200,207000,13-OCT-2014,4,INE031A07857,
HUDCO,N5,1050,1060,1049,1060,1060,1056.86,1025,1081100,13-OCT-2014,5,INE031A07865,
HYDROS&S,EQ,191,193.9,189,193.75,193.75,192.1,400,75943.4,13-OCT-2014,19,INE473D01015,
IBIPL,EQ,4.35,4.4,4.2,4.25,4.25,4.35,1454550,6198664,13-OCT-2014,722,INE834M01019,
IBPOW,BE,12.8,12.85,12.15,12.75,12.8,12.7,1582665,19831485.1,13-OCT-2014,1142,INE399K01017,
IBREALEST,EQ,66.5,67.65,65.6,66.35,66.35,66.55,6262459,417311960.8,13-OCT-2014,21059,INE069I01010,
IBSEC,EQ,25.2,25.8,24.65,24.95,24.9,24.65,458988,11446512.95,13-OCT-2014,1476,INE274G01010,
IBULHSGFIN,EQ,391.1,400.95,391.1,399.6,400.95,394.75,179154,71450032.35,13-OCT-2014,10367,INE148I01020,
IBWSL,EQ,19.7,19.8,18.9,19.25,19.1,19.65,238548,4594837.8,13-OCT-2014,540,INE126M01010,
ICICIBANK,EQ,1447,1481.3,1436.8,1477.9,1477,1458.95,1719908,2506522394.6,13-OCT-2014,72836,INE090A01013,
ICIL,EQ,175.95,179.3,169.1,171.05,173,174.55,41781,7248247.65,13-OCT-2014,693,INE483B01018,
ICNX100,EQ,82.44,82.44,80.5,81,81,82.45,222,18048.78,13-OCT-2014,11,INF109KA1962,
ICRA,EQ,2610,2610,2540,2550,2554,2558.75,917,2346511.3,13-OCT-2014,262,INE725G01011,
ICSA,EQ,3.85,4.25,3.85,4.05,4.05,4.15,14659,58880.65,13-OCT-2014,69,INE306B01029,
IDBI,EQ,61.5,61.7,60.25,61.35,61.5,60.75,1604818,98132921.2,13-OCT-2014,8553,INE008A01015,
IDBIGOLD,EQ,2605,2649.9,2589,2621.9,2615.05,2580,320,837308.4,13-OCT-2014,52,INF397L01554,
IDEA,EQ,152.9,158,151.5,156.25,156.35,152.8,2424100,377319068.4,13-OCT-2014,21964,INE669E01016,
IDFC,EQ,138.6,140.7,138.1,140.15,139.9,139.95,3104043,432472062.95,13-OCT-2014,19060,INE043D01016,
IDFC,IL,140.6,140.6,140.6,140.6,0.0,144,239437,33664842.2,13-OCT-2014,1,INE043D01016,
IFBAGRO,EQ,328.75,330,315.05,326.5,326.2,325.45,25397,8262292.1,13-OCT-2014,795,INE076C01018,
IFBIND,EQ,331.9,346.8,331.9,341,340,336.25,67777,23123065.05,13-OCT-2014,2399,INE559A01017,
IFCI,EQ,33.2,34.25,33.2,34,33.9,33.55,4894294,165633201.4,13-OCT-2014,9064,INE039A01010,
IFGLREFRAC,EQ,178.25,183.2,175,179.95,179,183.15,19689,3522855.45,13-OCT-2014,526,INE023B01012,
IGARASHI,EQ,278.1,286,272.6,280.35,281.25,278.05,99175,27807797.35,13-OCT-2014,3069,INE188B01013,
IGL,EQ,419.9,424.4,418.1,423.45,424,422.1,256932,108466806.05,13-OCT-2014,3782,INE203G01019,
IGOLD,EQ,2575.55,2605,2569,2599.8,2605,2565,163,421545.75,13-OCT-2014,41,INF109K01FV4,
IGPL,EQ,69.5,69.5,63.4,64.45,64.25,66.7,11152,719584.75,13-OCT-2014,203,INE204A01010,
IIFL,EQ,149.95,152,146,147.5,147.1,149.95,23434,3472376.9,13-OCT-2014,609,INE530B01024,
IIFLFIN,N2,1440.9,1440.9,1422.64,1429.99,1429.99,1421.57,50,71625.25,13-OCT-2014,3,INE866I07214,
IIFLFIN,N4,1062,1069.2,1061.5,1069.2,1069.2,1068.35,1525,1625923.1,13-OCT-2014,18,INE866I07230,
IIFLFIN,N5,1048.01,1053,1045.51,1045.62,1045.62,1046.65,3231,3387050.2,13-OCT-2014,49,INE866I08139,
IIFLFIN,N6,1055.01,1055.64,1055.01,1055.64,1055.64,1060,35,36944.25,13-OCT-2014,2,INE866I08147,
IIFLFIN,N7,1240.47,1240.47,1240.47,1240.47,1240.47,1260,10,12404.7,13-OCT-2014,1,INE866I08154,
IIFLFIN,N8,1015,1018.88,1015,1016.15,1016.15,1019,1668,1696380.33,13-OCT-2014,86,INE866I07578,
IIFLFIN,N9,1065.02,1071.8,1065.02,1071.8,1071.8,1070.85,59,63209.08,13-OCT-2014,3,INE866I07586,
IIFLFIN,NA,1016.04,1024.98,1016.04,1023.32,1024.98,1022.28,900,920575.7,13-OCT-2014,11,INE866I07594,
IIFLFIN,NB,1068,1069,1068,1069,1069,1062.35,50,53438.5,13-OCT-2014,7,INE866I07602,
IIFLNIFTY,EQ,805,805,805,805,805,805,34,27370,13-OCT-2014,7,INF579M01019,
IIHFL,N1,1006.85,1010,1006.85,1009.15,1009.99,1009.49,1463,1475861.17,13-OCT-2014,38,INE477L07040,
IIHFL,N2,1008.02,1011.9,1008.02,1011.17,1011.18,1010.21,1300,1314344.95,13-OCT-2014,44,INE477L08014,
IIHFL,N3,1010.21,1010.21,1010.21,1010.21,1010.21,1010.01,1,1010.21,13-OCT-2014,1,INE477L08022,
IL&FSENGG,EQ,54.75,55.05,54,54.35,55,55.05,12159,661018.9,13-OCT-2014,113,INE369I01014,
IL&FSTRANS,EQ,168,172.05,166.15,169.25,169.8,169.55,105996,17982938.45,13-OCT-2014,2544,INE975G01012,
IMFA,EQ,210,249.8,210,247.25,246.35,209.8,24254,5856733.3,13-OCT-2014,1133,INE919H01018,
IMPAL,EQ,649.05,649.05,632,641.2,648,641.3,664,426255.2,13-OCT-2014,115,INE547E01014,
IMPEXFERRO,EQ,4.35,4.35,4.2,4.35,4.3,4.35,88676,381552.25,13-OCT-2014,100,INE691G01015,
INDBANK,EQ,5.5,5.95,5.25,5.4,5.35,5.5,12905,69502.4,13-OCT-2014,55,INE841B01017,
INDHOTEL,D1,85.5,86.5,85,85.99,86,85.61,3028,259356.17,13-OCT-2014,29,INE053A08081,
INDHOTEL,EQ,96,96.75,95,96.05,96.5,96,178305,17035231.85,13-OCT-2014,1067,INE053A01029,
INDIACEM,EQ,107.65,109.4,106,108.5,108.2,108.5,1819586,196776501.3,13-OCT-2014,13112,INE383A01012,
INDIAGLYCO,EQ,120.2,122.65,120.2,122.15,122.3,122.7,32817,4008108.05,13-OCT-2014,560,INE560A01015,
INDIANB,EQ,148.1,153.9,148.1,152.1,152.1,149.55,85355,12931874,13-OCT-2014,1192,INE562A01011,
INDIANCARD,EQ,123,123.4,121.15,121.55,121.3,122.4,467,56748.5,13-OCT-2014,17,INE061A01014,
INDIANHUME,EQ,298.05,305,295.1,297.7,298,300.85,18680,5624861.85,13-OCT-2014,491,INE323C01030,
INDLMETER,EQ,36.2,37.8,35.3,37.8,37.8,36,9011,324990.8,13-OCT-2014,12,INE065B01013,
INDNIPPON,EQ,364,389.95,360,384,385,363.95,21776,8341687.5,13-OCT-2014,1021,INE092B01017,
INDOCO,EQ,278.8,280.9,272.1,275.7,275,275.85,103371,28531489.3,13-OCT-2014,1692,INE873D01024,
INDORAMA,EQ,22.7,23.15,22.5,22.85,22.65,23.05,45797,1041480.2,13-OCT-2014,157,INE156A01020,
INDOSOLAR,EQ,5.3,6.3,5.3,6.1,6.25,5.85,327557,1936018.3,13-OCT-2014,347,INE866K01015,
INDOTECH,EQ,185.2,188.1,182,182.45,182,187.55,3395,622719.7,13-OCT-2014,98,INE332H01014,
INDOTHAI,EQ,15.5,17,15.5,16.6,16.6,15.5,3002,50628.7,13-OCT-2014,6,INE337M01013,
INDOWIND,BE,4.05,4.25,4.05,4.1,4.1,4.2,9986,41118.05,13-OCT-2014,40,INE227G01018,
INDRAMEDCO,EQ,49.7,50.5,49.2,49.65,49.85,50.15,41798,2088474.75,13-OCT-2014,355,INE681B01017,
INDSWFTLAB,EQ,34.15,35.55,34,35.2,35.05,34.35,173857,6052988.2,13-OCT-2014,1051,INE915B01019,
INDSWFTLTD,BE,8.45,8.5,8.35,8.5,8.5,8.6,11587,97842.05,13-OCT-2014,18,INE788B01028,
INDTERRAIN,EQ,331,393.95,327,346.5,343,346.4,1032,353579.1,13-OCT-2014,80,INE611L01013,
INDUSFILA,BE,4.2,4.5,4.2,4.5,4.5,4.4,30,127.5,13-OCT-2014,2,INE025I01012,
INDUSINDBK,EQ,626.9,648,624,634.95,636.25,623.25,2955157,1878221072.95,13-OCT-2014,47776,INE095A01012,
INFINITE,EQ,185,190.65,181,186.7,186.1,185.95,28473,5327615.1,13-OCT-2014,681,INE486J01014,
INFODRIVE,EQ,4.65,4.7,4.35,4.4,4.35,4.55,18291,81139.9,13-OCT-2014,50,INE804D01011,
INFOMEDIA,EQ,3.4,3.7,3.35,3.45,3.4,3.5,8603,29452.25,13-OCT-2014,28,INE669A01022,
INFRABEES,EQ,314,315,304,305.22,306,310.09,1647,508044.49,13-OCT-2014,107,INF732E01268,
INFRATEL,EQ,289.7,290.9,285.25,288.65,289,288,193401,55898778.4,13-OCT-2014,10593,INE121J01017,
INFY,EQ,3889.3,3985,3889.3,3942.55,3941.55,3888.65,2215873,8750797205.35,13-OCT-2014,137744,INE009A01021,
INGERRAND,EQ,697,697,670.1,675.45,676.1,697.2,27250,18567281.35,13-OCT-2014,1381,INE177A01018,
INGVYSYABK,EQ,615.55,618.9,608.2,614.35,613,615.55,28678,17587904.3,13-OCT-2014,826,INE166A01011,
INIFTY,EQ,84.49,97.25,82.3,82.52,82.3,84.34,6523,571954.01,13-OCT-2014,93,INF109K012R6,
INNOIND,EQ,15,15.65,14.8,14.8,14.8,15.2,4915,73699.45,13-OCT-2014,23,INE549I01011,
INOXLEISUR,EQ,171,172,165.65,170.15,170.4,170.25,82844,14058351.35,13-OCT-2014,1856,INE312H01016,
INSECTICID,EQ,712,719,690.1,702.4,698.8,712.45,28118,19847858.75,13-OCT-2014,905,INE070I01018,
INTEGRA,EQ,3.15,3.15,3.15,3.15,3.15,3,100,315,13-OCT-2014,1,INE418N01027,
INVENTURE,EQ,11.6,11.6,11,11.35,11.55,11.85,526908,5833614.5,13-OCT-2014,342,INE878H01016,
IOB,EQ,56.65,58.45,56.5,58.15,58.25,57.2,1579653,91284932.65,13-OCT-2014,4589,INE565A01014,
IOC,EQ,374.5,384,365.55,379.65,378.9,375.4,955301,358298220.25,13-OCT-2014,19687,INE242A01010,
IOLCP,EQ,61.65,61.65,60.8,60.8,60.8,61.65,1106,67616.1,13-OCT-2014,16,INE485C01011,
IPAPPM,EQ,307.55,321.5,305.15,317.05,317,307.5,45865,14526033.05,13-OCT-2014,1504,INE435A01028,
IPCALAB,EQ,750,750,725.25,734.75,734.5,746.9,235850,173160101.35,13-OCT-2014,6493,INE571A01020,
IPRINGLTD,EQ,70.05,71.7,68,68.35,68,72,1177,81551.55,13-OCT-2014,50,INE558A01019,
IRB,EQ,226,233.4,224.15,232.15,232.6,228.5,2929569,674474542.65,13-OCT-2014,30581,INE821I01014,
IREDA,N2,1145,1160,1145,1155.05,1160,1138.41,376,432785,13-OCT-2014,9,INE202E07120,
IREDA,N6,1180,1180.25,1180,1180.25,1180.25,1175,150,177012.5,13-OCT-2014,4,INE202E07153,
IRFC,N1,1046,1050,1040,1046,1042,1046,2822,2939589.78,13-OCT-2014,16,INE053F07520,
IRFC,N2,1060,1064.9,1058,1064.9,1064.9,1060.36,1762,1868694,13-OCT-2014,11,INE053F07538,
IRFC,N4,999.98,1000,999.98,999.99,1000,991.5,375,374999.2,13-OCT-2014,4,INE053F07579,
IRFC,N5,969.99,970,969.99,969.99,970,999.99,200,193999,13-OCT-2014,4,INE053F07587,
IRFC,N6,976,999,926,999,999,917.01,310,297790,13-OCT-2014,4,INE053F07595,
IRFC,N9,1100,1100,1100,1100,1100,1106.94,289,317900,13-OCT-2014,8,INE053F07678,
IRFC,NA,1164.4,1164.4,1152,1152.95,1152,1150.01,22,25376.4,13-OCT-2014,5,INE053F07686,
IRFC,ND,1150,1150,1150,1150,1150,1150,50,57500,13-OCT-2014,1,INE053F07736,
IRFC,NE,1176,1176,1175,1175,1175,1165,200,235100,13-OCT-2014,3,INE053F07744,
ISFT,EQ,48.95,50.95,47.7,49,49,48.7,18205,893951.95,13-OCT-2014,108,INE566K01011,
ISMTLTD,EQ,21,21.4,20.55,20.95,21,21.35,18695,391806.2,13-OCT-2014,121,INE732F01019,
ITC,EQ,352.9,352.9,347.2,350.55,350.6,353.1,3670298,1283433042.2,13-OCT-2014,61392,INE154A01025,
ITDCEM,EQ,464,479,447.85,477.25,477,456.95,12143,5655168.85,13-OCT-2014,262,INE686A01018,
ITI,EQ,25.65,25.75,24.25,24.95,24.8,24.75,129289,3238563.8,13-OCT-2014,949,INE248A01017,
IVC,EQ,20.9,20.9,20.25,20.45,20.5,20.4,70742,1448957.95,13-OCT-2014,332,INE050B01023,
IVP,EQ,58.05,61.65,58.05,59.75,61.65,59.8,1028,61383.4,13-OCT-2014,21,INE043C01018,
IVRCLINFRA,EQ,16.25,16.6,15.95,16.1,16.05,16.25,567944,9172294.45,13-OCT-2014,1321,INE875A01025,
J&KBANK,EQ,134.3,135.75,134,134.55,134.25,135.2,191179,25761117.75,13-OCT-2014,2653,INE168A01041,
JAGRAN,EQ,124.95,126.75,120.3,125.35,125.15,124.25,47770,5930960.05,13-OCT-2014,641,INE199G01027,
JAGSNPHARM,EQ,22,23.4,20.65,23.15,23.05,22.45,9839,221172.55,13-OCT-2014,77,INE048B01027,
