SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALIRON,EQ,234,235,231,232,232,230.35,1300,302700,31-MAY-1995,
JINDALSTRP,EQ,341,341,333,333,333,338.75,2000,669025,31-MAY-1995,
JINDLFERRO,EQ,120,120,112.5,118,120,112.5,2400,275505,31-MAY-1995,
JKDAIRY,EQ,16.75,16.75,16.75,16.75,16.75,16.75,100,1675,31-MAY-1995,
JKPHARMA,EQ,23,26,23,25,25,24.05,1400,35080,31-MAY-1995,
JKSYNTHETC,EQ,34,34.5,34,34.2,34.5,33.2,1800,61260,31-MAY-1995,
JORDENGG,EQ,39.5,39.75,39.5,39.75,39.75,39,1000,39725,31-MAY-1995,
JPIND,EQ,62.05,62.05,61.25,62,62,61.05,8400,518115,31-MAY-1995,
JYOTISTRUC,EQ,156,157,155.05,155.1,155.05,155,1400,217765,31-MAY-1995,
KAJARIACER,EQ,112,112,110,112,112,114,10300,1153400,31-MAY-1995,
KAKATCEM,EQ,81.5,82,80.5,82,82,79.1,800,64750,31-MAY-1995,
KALPATPOWR,EQ,91,91,88,89,89,91,1500,135375,31-MAY-1995,
KALYANISTL,EQ,82,84,82,82.5,82.5,80,850,70670,31-MAY-1995,
KANELOIL,EQ,47.5,47.5,46.05,46.05,46.05,45.5,800,37275,31-MAY-1995,
KECINTL,EQ,140,140,138,138,138,139,600,83550,31-MAY-1995,
KEDIADIST,EQ,173,173,173,173,173,171.85,200,34600,31-MAY-1995,
KELVINATOR,EQ,104,104,101,101,101,101.5,300,30950,31-MAY-1995,
KESARENTER,EQ,50,50,50,50,50,53,500,25000,31-MAY-1995,
KESORAMIND,EQ,117.5,117.5,115,116,116,114.55,2100,243075,31-MAY-1995,
KGDENIM,EQ,20.05,20.05,20,20.05,20,22,500,10010,31-MAY-1995,
KHAIHOSTOM,EQ,16.75,16.75,16.5,16.5,16.5,16.5,1300,21575,31-MAY-1995,
KHATJUNKER,EQ,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,31-MAY-1995,
KINGSINTL,EQ,20.5,22,20,21.5,22,19.5,1000,20650,31-MAY-1995,
KIRANOVER,EQ,17,17,16.5,17,17,16.7,1500,25000,31-MAY-1995,
KIRELECTRI,EQ,44,44,44,44,44,40.6,100,4400,31-MAY-1995,
KIRLOSFERR,EQ,28,28,25.25,26.7,26.7,27.25,7000,186050,31-MAY-1995,
KIRLOSKCUM,EQ,280,280,275,276,276,280,750,206750,31-MAY-1995,
KIROILENG,EQ,133.4,136.5,133.4,135.25,136.5,133.5,100550,13723400,31-MAY-1995,
KOPRAN,EQ,340,347,340,347,347,340,500,172600,31-MAY-1995,
KOTAKMAH,EQ,200,200,196.05,198.75,198.75,196.75,2400,477030,31-MAY-1995,
KOTHARINDL,EQ,32,32,32,32,32,0.0,50,1600,31-MAY-1995,
KOTHPIOBLU,EQ,16,16.3,16,16.25,16.25,16.25,1500,24250,31-MAY-1995,
KSBPUMPS,EQ,382,382,380,380,380,380,200,76200,31-MAY-1995,
L&T,EQ,267.5,270,265.05,268.6,269.3,262.8,29950,8003210,31-MAY-1995,
LAKME,EQ,335,335,335,335,335,336,100,33500,31-MAY-1995,
LAKSHVILAS,EQ,123,123,119,122,122,117,700,84600,31-MAY-1995,
LANCOIND,EQ,16.55,16.55,16.55,16.55,16.55,16.5,100,1655,31-MAY-1995,
LEENATEX,EQ,8.7,8.7,8.7,8.7,8.7,9,500,4350,31-MAY-1995,
LIBERTSHOE,EQ,135,135.5,135,135.5,135.5,135,300,40600,31-MAY-1995,
LICHSGFIN,EQ,58,59,58,58,58,57,1200,69950,31-MAY-1995,
LKPMERFIN,EQ,48,48,48,48,48,51.5,100,4800,31-MAY-1995,
LLOYDFIN,EQ,184,184,183.3,183.5,183.5,184,500,91880,31-MAY-1995,
LLOYDMETAL,EQ,165,165,165,165,165,0.0,200,33000,31-MAY-1995,
LLOYDSTEEL,EQ,47,47.5,46.5,46.95,46.8,47.2,2300,107775,31-MAY-1995,
LML,EQ,130,133,118.65,119.45,119.95,127.35,192100,23993147.5,31-MAY-1995,
LOKHSG,EQ,120,121,120,120,120,119,400,48200,31-MAY-1995,
LUPINCHEM,EQ,56,57.95,56,57.5,57.5,55.25,500,28595,31-MAY-1995,
LUPINLAB,EQ,315,317,314,314.5,314,310,1500,472850,31-MAY-1995,
M&M,EQ,314,315,314,315,315,309,350,110150,31-MAY-1995,
MACIND,EQ,49,49,49,49,49,49,100,4900,31-MAY-1995,
MADHUSYNTX,EQ,62.5,62.5,62.5,62.5,62.5,62.5,400,25000,31-MAY-1995,
MADRASCEM,EQ,9150,9150,9000.15,9000.15,9000.15,9025,35,318010.75,31-MAY-1995,
MADRASREFN,EQ,78,79.75,78,79.75,79.75,79.75,6800,541225,31-MAY-1995,
MAFATLAIND,EQ,540,540,540,540,540,550,20,10800,31-MAY-1995,
MAHENDSUIT,EQ,14.5,14.5,14.5,14.5,14.5,13.5,100,1450,31-MAY-1995,
MAHSCOOTER,EQ,285,299,285,299,299,287,250,74050,31-MAY-1995,
MAHSEAMLES,EQ,42,42,41.6,41.6,41.6,40.7,300,12560,31-MAY-1995,
MAJESAUTO,EQ,113,114,113,114,114,115,1200,136100,31-MAY-1995,
MANALIPET,EQ,12.75,13.1,12.75,13,13,13,3300,42595,31-MAY-1995,
MANALUMN,EQ,19.05,19.05,19.05,19.05,19.05,18.55,200,3810,31-MAY-1995,
MARALOVER,EQ,50.5,50.55,50.5,50.55,50.5,50,500,25255,31-MAY-1995,
MARDIACHEM,EQ,110,110,107,107,107,110,200,21700,31-MAY-1995,
MARDIASTL,EQ,35.9,38,35.85,38,38,36,2100,75550,31-MAY-1995,
MARNITPOLY,EQ,21.5,21.5,20.9,20.9,20.9,20.85,2300,48760,31-MAY-1995,
MASTERSHAR,EQ,18.95,19.5,18.95,19.4,19.15,18.75,22700,439390,31-MAY-1995,
MASTGAIN92,EQ,10.2,10.4,10.2,10.4,10.4,10.35,79800,821420,31-MAY-1995,
MASTGROW93,EQ,9.8,9.8,9.8,9.8,9.8,9.6,600,5880,31-MAY-1995,
MASTPLUS91,EQ,12,13.2,12,13.15,13.2,12.9,6200,80610,31-MAY-1995,
MAX,EQ,340,340,340,340,340,350,50,17000,31-MAY-1995,
MAXORCHARD,EQ,71,71,70,70.5,70.5,69.8,600,42250,31-MAY-1995,
MCDOWELL,EQ,48,48,47,47,47,47,700,33155,31-MAY-1995,
MCLEODRUS,EQ,192.5,194.9,185.5,192.25,194.25,196.7,5200,991255,31-MAY-1995,
MESCOPHARM,EQ,49.5,50,45,47.25,47.25,50,800,37875,31-MAY-1995,
METALPIPE,EQ,37.25,37.25,37.25,37.25,37.25,35,200,7450,31-MAY-1995,
METAZINC,EQ,36,36,36,36,36,40,100,3600,31-MAY-1995,
METROCHEM,EQ,134,134,134,134,134,132,100,13400,31-MAY-1995,
MICO,EQ,5800,5800,5725,5725,5725,5750,25,143625,31-MAY-1995,
MIDEASTI,EQ,110,110,108,108.95,109.9,105,800,87160,31-MAY-1995,
MIDEASTSTL,EQ,16.5,17,16.5,17,17,16.5,400,6725,31-MAY-1995,
MIDWESTIRN,EQ,20,20.25,20,20.25,20.25,20,1300,26125,31-MAY-1995,
MIRCELECTR,EQ,200,200,190,192,192,203.5,250,48700,31-MAY-1995,
MODERNDENM,EQ,53.5,53.9,53.5,53.5,53.5,53.5,1350,72290,31-MAY-1995,
MODERNMAL,EQ,107.5,108,104,105,105,103,1400,148175,31-MAY-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.5,1400,63700,31-MAY-1995,
MODICEMENT,EQ,9.75,9.85,9.75,9.85,9.85,9.95,500,4905,31-MAY-1995,
MODIOLIVET,EQ,30,31,30,31,31,30.5,1200,36700,31-MAY-1995,
MODIPON,EQ,80,80,80,80,80,75,100,8000,31-MAY-1995,
MODIRUBBER,EQ,65.5,65.5,65.5,65.5,65.5,65,150,9825,31-MAY-1995,
MODIXEROX,EQ,217,217,217,217,217,216,100,21700,31-MAY-1995,
MODRNSYNTX,EQ,43.5,43.7,43.5,43.5,43.5,43.55,5650,245795,31-MAY-1995,
MONNETISPA,EQ,31,32,31,32,32,32,1200,38075,31-MAY-1995,
MOOLEXPORT,EQ,71,71,70,70,70,70,200,14100,31-MAY-1995,
MOREPENLAB,EQ,112,112,111.75,112,112,112.5,300,33575,31-MAY-1995,
MORGANSTAN,EQ,7.1,7.2,7.05,7.2,7.2,7.05,17500,124895,31-MAY-1995,
MOSERBAER,EQ,23,23,22.5,23,23,22.75,3600,82340,31-MAY-1995,
MOTOROL,EQ,122.5,124.9,120,124.1,124.9,120.1,3900,476837.5,31-MAY-1995,
MRINALDYE,EQ,30.5,32.75,30.5,32.75,32.75,31.5,2200,69375,31-MAY-1995,
MRPL,EQ,46,47,45.1,45.5,45.5,46.55,9200,425705,31-MAY-1995,
MSSHOES,EQ,87,88,86.5,87.5,87.5,88,3100,270400,31-MAY-1995,
MTNL,EQ,164.95,164.95,164.95,164.95,164.95,165.75,100,16495,31-MAY-1995,
MUKAND,EQ,275,275,275,275,275,287.95,50,13750,31-MAY-1995,
MUKATPIPE,EQ,44,44,44,44,44,46,100,4400,31-MAY-1995,
MURABLACK,EQ,15.25,15.25,15.25,15.25,15.25,15.05,400,6100,31-MAY-1995,
MYSORECEM,EQ,48.5,48.5,48.5,48.5,48.5,48.85,100,4850,31-MAY-1995,
NAGARFERT,EQ,30.5,30.5,29.5,29.85,29.85,29.9,7500,224535,31-MAY-1995,
NAGARJUFIN,EQ,40.25,40.25,40.25,40.25,40.25,40,250,10062.5,31-MAY-1995,
NAGREKAEXP,EQ,45.2,46,45.2,46,46,46,1300,59640,31-MAY-1995,
NAHAREXP,EQ,64,67,63.25,64,64,63,3200,206475,31-MAY-1995,
NAHARSPG,EQ,630,640,620,630,630,630,800,503505,31-MAY-1995,
NAHARSUGAR,EQ,34,34,33.25,34,34,35,1100,36985,31-MAY-1995,
NALCO,EQ,23,23.25,22.75,23.25,23.25,22.75,3800,87695,31-MAY-1995,
NAMASTEXP,EQ,75.05,75.05,74.9,75,75,75.1,500,37495,31-MAY-1995,
NARMDCHEMA,EQ,17.5,17.5,17.1,17.25,17.25,17.5,6900,119465,31-MAY-1995,
NATCOLABS,EQ,42,44.95,42,43.35,43.35,42,1800,76780,31-MAY-1995,
NATHPULP,EQ,52.5,52.5,52,52.5,52.5,52.25,4000,209900,31-MAY-1995,
NATHSEEDS,EQ,60.5,60.5,60.5,60.5,60.5,59,100,6050,31-MAY-1995,
NATNLSTEEL,EQ,17,17.5,17,17.05,17.05,17.25,400,6855,31-MAY-1995,
NAVNETPUBL,EQ,163,167.5,163,167.5,167.5,167.05,300,49350,31-MAY-1995,
NEPCAGRO,EQ,81,81,81,81,81,81,100,8100,31-MAY-1995,
NEPCMICON,EQ,68,68.95,67,67.25,67,66.95,8500,577290,31-MAY-1995,
NEPCTEX,EQ,30.5,30.5,30.05,30.05,30.05,30.25,400,12085,31-MAY-1995,
NESTLE,EQ,345,348,345,347,347,342,400,138850,31-MAY-1995,
NICCOCORP,EQ,30,30,30,30,30,28,1000,30000,31-MAY-1995,
NICOLASPIR,EQ,313,313,313,313,313,310,100,31300,31-MAY-1995,
NIPPONDENR,EQ,35.5,36.5,35.5,36.5,36.5,36.4,2250,79975,31-MAY-1995,
NIRAJPETRO,EQ,7.25,7.5,7.25,7.3,7.3,7.3,5100,37500,31-MAY-1995,
NIRLON,EQ,14.5,14.5,14.5,14.5,14.5,14.4,600,8700,31-MAY-1995,
NIRMA,EQ,558,558,557,558,558,567.25,300,167300,31-MAY-1995,
NKIND,EQ,105,105,105,105,105,104,100,10500,31-MAY-1995,
NOCIL,EQ,89,90,86,87,87,87.6,7400,645650,31-MAY-1995,
NOVAELEMAG,EQ,43,43,43,43,43,41.5,100,4300,31-MAY-1995,
NOVAIRNSTL,EQ,9.75,9.75,9.55,9.55,9.55,9.65,200,1930,31-MAY-1995,
NOVOPAN,EQ,79.85,79.85,79,79,79,80,500,39755,31-MAY-1995,
NUCHEM,EQ,26.05,27.95,26.05,27.75,27.75,25,700,18690,31-MAY-1995,
OILCOUNTUB,EQ,17,17,16.05,16.5,16.5,16,2800,46115,31-MAY-1995,
ONIDASAVAK,EQ,22.5,22.5,21,21,21,22.8,4500,96420,31-MAY-1995,
ORCHIDCHEM,EQ,79,80,78,78,78,78.6,1200,94810,31-MAY-1995,
ORIENTBANK,EQ,52.55,52.55,52,52,52,51.35,2800,146325,31-MAY-1995,
ORIENTPPR,EQ,265,265,265,265,265,263,1000,265000,31-MAY-1995,
ORISSACEM,EQ,340,340,325,325,325,375,1100,372500,31-MAY-1995,
ORKAY,EQ,21.05,21.25,20.65,20.75,20.75,20.85,3750,78082.5,31-MAY-1995,
OSWALAGFUR,EQ,41.5,41.5,38,38,38,40,2500,97850,31-MAY-1995,
OSWALAGRO,EQ,23,23.75,23,23.3,23.3,23.5,1400,32602.5,31-MAY-1995,
OSWALSUG,EQ,24.45,24.45,23.75,23.75,23.75,23.05,600,14415,31-MAY-1995,
OTIS,EQ,250,250,250,250,250,255,100,25000,31-MAY-1995,
OTOKLIN,EQ,71,72,70,71,71,68,600,42750,31-MAY-1995,
OUDHSUG,EQ,3075,3075,3060,3060,3060,3000,15,45975,31-MAY-1995,
P&G,EQ,455,455,450,450,450,441,150,67755,31-MAY-1995,
PAAMPHARMA,EQ,55.5,58.5,55.5,57.5,57.5,58.5,6300,362250,31-MAY-1995,
PADMINPOLY,EQ,180,180,175,175,175,182,800,142300,31-MAY-1995,
PANCHMACEM,EQ,18,18,18,18,18,17.05,100,1800,31-MAY-1995,
PANYAMCEM,EQ,392,410,390,402.7,410,395,710,279745,31-MAY-1995,
PAREKHPLAT,EQ,164,180,164,175,175,156.5,700,119400,31-MAY-1995,
PARKEDAVIS,EQ,182.5,182.5,179,179,179,179,550,99050,31-MAY-1995,
PASUPATSPG,EQ,67.05,67.05,67,67,67,67,200,13405,31-MAY-1995,
PASUPTACRY,EQ,8.4,8.4,8.4,8.4,8.4,8.95,200,1680,31-MAY-1995,
PATHEJAFOR,EQ,116,117,115,115,115,116.35,5200,600740,31-MAY-1995,
PATSPINLTD,EQ,23.5,24.25,23.5,24,24,24,3100,74375,31-MAY-1995,
PCL,EQ,66,66,66,66,66,66,100,6600,31-MAY-1995,
PDUMJEPULP,EQ,210,210,205,205,205,207,150,31250,31-MAY-1995,
PEACOCKIND,EQ,72,72,72,72,72,73,200,14400,31-MAY-1995,
PEARLENGIN,EQ,29,29.5,28.5,28.5,28.5,29.8,700,20200,31-MAY-1995,
PEARLGLOBL,EQ,79,79,79,79,79,79,100,7900,31-MAY-1995,
PEARLPOLY,EQ,77,77,75,75,75,76,600,45700,31-MAY-1995,
PENNARALUM,EQ,21,21.25,21,21.25,21.25,21.95,2400,50695,31-MAY-1995,
PENTFRPROD,EQ,38.5,38.5,37.5,37.75,37.75,36.95,3800,144045,31-MAY-1995,
PENTFRSOLC,EQ,42.1,43,42.1,42.75,42.75,42.5,1600,68470,31-MAY-1995,
PENTSFWARE,EQ,191,194,190.3,190.3,190.3,192,300,57530,31-MAY-1995,
PFIMXPHARM,EQ,17.1,17.1,17.1,17.1,17.1,18,300,5130,31-MAY-1995,
PFIZER,EQ,310,310,300,300,300,292,350,106500,31-MAY-1995,
PHILIPS,EQ,295,295,295,295,295,287,2700,796500,31-MAY-1995,
PHOENIXLMP,EQ,25,25,25,25,25,24.5,200,5000,31-MAY-1995,
PHOENXINTL,EQ,260,260,260,260,260,256,200,52000,31-MAY-1995,
PIDILITIND,EQ,340.05,345.5,340,340,340,340,600,204570,31-MAY-1995,
PITTIECEM,EQ,110.5,112,110.5,112,112,110.05,200,22250,31-MAY-1995,
POLYPLEX,EQ,97.5,97.5,97.5,97.5,97.5,97.35,1500,146250,31-MAY-1995,
PONDS,EQ,1020,1030,1000,1009,1009,1000,300,305450,31-MAY-1995,
PPIL,EQ,62,63,62,62.5,62.5,63,650,40425,31-MAY-1995,
PRAKASH,EQ,125,126,123.75,125,125,126.75,1000,124975,31-MAY-1995,
PRECSNFAST,EQ,108.5,112,108.5,112,112,111.5,900,98900,31-MAY-1995,
PREMAUTO,EQ,67.5,68.45,67,67.8,67.8,63.45,5400,366320,31-MAY-1995,
PREMVINYL,EQ,26.25,26.25,26.25,26.25,26.25,26,200,5250,31-MAY-1995,
PRESSMAN,EQ,42.6,42.6,42.5,42.5,42.5,42.5,200,8510,31-MAY-1995,
PRIMESEC,EQ,106,106,104.5,105,105,104.3,5700,598370,31-MAY-1995,
PRIYADCEM,EQ,42.5,42.5,42.1,42.1,42.1,42.6,700,29630,31-MAY-1995,
PRUDENTCM,EQ,49,50,48,48,48,49,900,44290,31-MAY-1995,
PRUDMOULI,EQ,31.5,32,31.25,31.4,31.5,31.2,16300,515395,31-MAY-1995,
PSIDATALTD,EQ,17,17,16.25,16.25,16.25,16,1200,20250,31-MAY-1995,
PUNJABTRAC,EQ,370,370,370,370,370,375,100,37000,31-MAY-1995,
PUNJABWIRE,EQ,260,270,260,270,270,250,200,53000,31-MAY-1995,
PUNJABWOOL,EQ,73,73,73,73,73,71,50,3650,31-MAY-1995,
PUNJCOMMU,EQ,240,240,229.75,229.75,229.75,230,1100,255455,31-MAY-1995,
RAASICEM,EQ,142,143,141.5,141.6,141.5,137.5,1550,220520,31-MAY-1995,
RADKHAITAN,EQ,17,17,17,17,17,17,100,1700,31-MAY-1995,
RAJASBREW,EQ,19,19,18.75,18.75,18.75,18.55,700,13250,31-MAY-1995,
RAJASPOLY,EQ,15.25,15.25,15.25,15.25,15.25,16,100,1525,31-MAY-1995,
RAJASSPG,EQ,93.5,95,93.5,95,95,93,100,9425,31-MAY-1995,
RAJINPIPE,EQ,49.6,49.6,49,49.5,49.5,49.4,500,24660,31-MAY-1995,
RAJINSTEEL,EQ,44,44,43.5,43.6,43.6,43.75,7700,336960,31-MAY-1995,
RAJSREPOLY,EQ,19.6,20,19.5,19.9,19.9,19.75,18800,370415,31-MAY-1995,
RALLIS,EQ,355,370,350,370,370,356.4,200,72200,31-MAY-1995,
RAMANEWSPR,EQ,16.95,16.95,16.25,16.6,16.7,16.45,24300,402075,31-MAY-1995,
RAMAPETRO,EQ,62,63.75,62,63,63,61.9,2800,175945,31-MAY-1995,
RAMAPHOSP,EQ,18.5,18.5,18.3,18.3,18.3,18.5,400,7340,31-MAY-1995,
RAMAVISION,EQ,22.75,23,22.75,23,23,22.9,1100,25075,31-MAY-1995,
RANASUG,EQ,12.5,12.5,12.5,12.5,12.5,12,100,1250,31-MAY-1995,
RANBAXY,EQ,612,616,612,615,615,610,2100,1291452.5,31-MAY-1995,
RANKAQUA,EQ,36,37,36,37,37,32.75,600,22100,31-MAY-1995,
RASLAMIPAK,EQ,27,27,26.75,26.95,26.95,26.7,13000,350555,31-MAY-1995,
RAYMOND,EQ,227,232.75,226,232.65,232.75,227.75,800,184850,31-MAY-1995,
RAYMONDSYN,EQ,15.75,16,15.75,15.85,16,15.8,5100,80970,31-MAY-1995,
READYFOOD,EQ,14,14.2,14,14,14,13.75,3400,47625,31-MAY-1995,
REALVALAPL,EQ,69,69,68,68,68,67,1400,95310,31-MAY-1995,
RECKCOLMAN,EQ,277,280,277,280,280,280,450,125487.5,31-MAY-1995,
RELCAPITAL,EQ,107.5,110,107.5,109,109,107.55,2100,228490,31-MAY-1995,
RELIANCE,EQ,274,275.75,268.5,271.85,272,269.05,1454400,394122307.5,31-MAY-1995,
RELPETRO,EQ,19.5,19.85,19.5,19.8,19.75,19.55,22000,434000,31-MAY-1995,
REMIMETAL,EQ,11.5,11.5,11.5,11.5,11.5,11.2,1800,20700,31-MAY-1995,
RENCOGEAR,EQ,79,79,79,79,79,78.05,500,39500,31-MAY-1995,
REPLENGINE,EQ,81.5,82,75,75,75,77,600,46350,31-MAY-1995,
RIIL,EQ,64.1,64.1,64.1,64.1,64.1,64,200,12820,31-MAY-1995,
ROLTA,EQ,35.5,35.7,35.5,35.7,35.7,35.5,1000,35585,31-MAY-1995,
RPGTELECOM,EQ,125,125,125,125,125,125,100,12500,31-MAY-1995,
RUBFILINTL,EQ,18.5,19.5,18,18.25,18.25,17.5,1600,29525,31-MAY-1995,
RUCHISOYA,EQ,58,59,58,59,59,58,300,17500,31-MAY-1995,
SAELTD,EQ,175,175,175,175,175,170,50,8750,31-MAY-1995,
SAIL,EQ,39,41,39,40.8,40.55,38.25,123900,5007915,31-MAY-1995,
SAMTEL,EQ,51,51,50,50.25,50.5,50,15200,767600,31-MAY-1995,
SANDOZ,EQ,576,590,576,587.5,585,566,600,349400,31-MAY-1995,
SANDVIKAS,EQ,2300,2300,2300,2300,2300,2100,5,11500,31-MAY-1995,
SANGHIPOLY,EQ,38,38.25,37.25,37.45,37.5,37.45,13800,519595,31-MAY-1995,
SATHVANISP,EQ,17.25,17.25,17.25,17.25,17.25,16.5,200,3450,31-MAY-1995,
SATNAMOVER,EQ,79,80,79,80,80,77.5,700,55900,31-MAY-1995,
SATYAMCOMP,EQ,58,59.95,58,59.5,59.5,58.05,5200,308085,31-MAY-1995,
SAURASHCEM,EQ,83,83,80.05,80.05,80.05,80,700,57260,31-MAY-1995,
SAVITACHEM,EQ,127,127,127,127,127,127,200,25400,31-MAY-1995,
SAWPIPES,EQ,227,227,227,227,227,220,300,68100,31-MAY-1995,
SBIMAG93,EQ,10.05,10.15,10.05,10.15,10.15,10.2,38100,386535,31-MAY-1995,
SBIMAGEX91,EQ,10.4,10.6,10.4,10.6,10.6,10.6,1500,15700,31-MAY-1995,
SBIMAGNM90,EQ,15.3,15.85,15.25,15.65,15.25,15.15,8500,131145,31-MAY-1995,
SBIMAGTP91,EQ,150,150.3,150,150.3,150.3,149,360,54018,31-MAY-1995,
SBIN,EQ,178,190,177.25,187.7,189.25,176.75,368850,67969082.5,31-MAY-1995,
SCICI,EQ,74,74,72.5,72.75,72.75,72.5,12400,901965,31-MAY-1995,
SEARLEIND,EQ,158,159.75,158,159.75,159.75,154.65,650,103300,31-MAY-1995,
SERENDYSTF,EQ,25.1,25.1,24.5,24.55,24.5,25,2200,54805,31-MAY-1995,
SESAGOA,EQ,408,415,408,415,415,406,200,82150,31-MAY-1995,
SESHAPAPER,EQ,104.5,104.5,103.25,103.5,103.5,103.2,10300,1066225,31-MAY-1995,
SHASUNCHEM,EQ,158,158,158,158,158,173.65,10000,1580000,31-MAY-1995,
SHAWALLACE,EQ,91,91,91,91,91,91,100,9100,31-MAY-1995,
SHREECEM,EQ,64.9,65.95,64.9,65.25,65.25,64.5,1700,111125,31-MAY-1995,
SHREEKRPET,EQ,62.5,63,62.5,62.5,62.5,62.5,1100,69050,31-MAY-1995,
SHREEKRPOL,EQ,61.5,61.5,58.6,59.2,58.6,60,1400,83850,31-MAY-1995,
SHREPRECOT,EQ,11.85,11.9,11.85,11.9,11.9,11.4,1100,13045,31-MAY-1995,
SHREYANIND,EQ,114.95,115,112,112,112,113,800,90592.5,31-MAY-1995,
SHREYASHIP,EQ,23.05,23.05,22,22,22,21.5,1500,34200,31-MAY-1995,
SHYAMTELE,EQ,168,168,168,168,168,175,400,67200,31-MAY-1995,
SIEMENS,EQ,504.95,505,504.95,505,505,500,150,75747.5,31-MAY-1995,
SILVERLINE,EQ,51,52.5,51,51.5,51.5,52,1500,77605,31-MAY-1995,
SIRPAPER,EQ,98,98,98,98,98,99,100,9800,31-MAY-1995,
SKFBEARING,EQ,2650,2650,2650,2650,2650,2572.5,10,26500,31-MAY-1995,
SMDYECHEM,EQ,17,17,16,16,16,16,37500,604220,31-MAY-1995,
SMFINANC,EQ,16.25,16.25,16.25,16.25,16.25,17.5,100,1625,31-MAY-1995,
SMITHKLPHA,EQ,215,215,215,215,215,211,50,10750,31-MAY-1995,
SOLARSNIND,EQ,16.5,16.95,16.5,16.95,16.95,16,2200,36505,31-MAY-1995,
SOLPHARMA,EQ,102.5,102.5,99.25,100,100,100,3400,340735,31-MAY-1995,
SONALCOSM,EQ,44,44,43.5,43.5,43.5,43.05,400,17450,31-MAY-1995,
SOUTHNHERB,EQ,93,93,93,93,93,91,100,9300,31-MAY-1995,
SPARTEK,EQ,53,53,53,53,53,55,100,5300,31-MAY-1995,
SPECIALSTL,EQ,130,130,128,128,128,130,300,38800,31-MAY-1995,
SPIC,EQ,54.6,54.6,53,53.5,53.5,52.6,7200,385990,31-MAY-1995,
SPICFINE,EQ,17,17,17,17,17,17,1000,17000,31-MAY-1995,
SQRDSFWARE,EQ,46,46.5,46,46.5,46.5,46.25,600,27750,31-MAY-1995,
SREERAYALK,EQ,26,26.5,25.75,25.9,25.9,26.25,2000,52145,31-MAY-1995,
SRERAYHY+H,EQ,14,15,14,14.3,14.3,13.9,1600,23205,31-MAY-1995,
SRF,EQ,85,87,85,87,87,91,250,21450,31-MAY-1995,
SRIVISHCEM,EQ,25,26,25,25.95,26,25,700,18050,31-MAY-1995,
STDIND,EQ,36.5,36.5,36.5,36.5,36.5,36.5,2300,83950,31-MAY-1995,
STEELCOGUJ,EQ,10.75,11,10.5,10.8,10.8,10.85,26500,285990,31-MAY-1995,
STERLINHOL,EQ,105,105.5,103,103,103,103,2300,239905,31-MAY-1995,
STERLINTEA,EQ,60,63,60,63,63,60,200,12150,31-MAY-1995,
STERLITE,EQ,390,391,388.6,388.6,388.6,380.55,1000,390120,31-MAY-1995,
STILBENCHM,EQ,13.5,13.5,13,13,13,13.75,2400,31450,31-MAY-1995,
SUBHASPROJ,EQ,240,250.5,240,250.5,250.5,232,1200,297750,31-MAY-1995,
SUMITRAPHA,EQ,25.75,26,25.5,25.55,25.5,26,2100,54135,31-MAY-1995,
SUNDRMFAST,EQ,970,970,970,970,970,970,100,97000,31-MAY-1995,
SUNFLAGIRN,EQ,9.45,10.05,9.45,10.05,10.05,10,2300,22585,31-MAY-1995,
SUNPHARMA,EQ,267.5,267.5,261.5,263.2,263.2,260,1700,446740,31-MAY-1995,
SUPERFORGE,EQ,46,46.5,46,46.5,46.5,42.5,6700,309625,31-MAY-1995,
SUPPETRO,EQ,27.75,27.75,27.1,27.6,27.5,27.25,18600,509580,31-MAY-1995,
SUPREMEIND,EQ,304,305,302.5,302.5,302.5,300,350,106525,31-MAY-1995,
SURAJDIAMN,EQ,82.5,82.5,81.95,82,82,81.75,2800,229780,31-MAY-1995,
SURYAGROIL,EQ,7.9,7.9,7.85,7.85,7.85,7.9,1100,8685,31-MAY-1995,
SURYAROSNI,EQ,91.5,91.5,91.5,91.5,91.5,85,90000,8235000,31-MAY-1995,
SWARAJMAZD,EQ,28.5,28.5,28.5,28.5,28.5,28,50,1425,31-MAY-1995,
SWIL,EQ,60,60,60,60,60,0.0,100,6000,31-MAY-1995,
SYNTHCHEM,EQ,34.5,34.5,34.5,34.5,34.5,34,500,17250,31-MAY-1995,
TANEJAERO,EQ,23.5,23.5,23.5,23.5,23.5,23.5,100,2350,31-MAY-1995,
TANFAC,EQ,64,64,64,64,64,63,300,19200,31-MAY-1995,
TATACHEM,EQ,325,340,325,340,340,327,1400,468020,31-MAY-1995,
TATAELXSI,EQ,28.5,28.75,28.5,28.5,28.5,28.25,1500,42835,31-MAY-1995,
TATAFIN,EQ,73,73,71.1,72.95,72.95,71,300,21705,31-MAY-1995,
TATAHYDRO,EQ,96,100,96,100,100,95,200,19600,31-MAY-1995,
TATAMETALI,EQ,29,30,29,29.75,29.75,29,700,20855,31-MAY-1995,
TATAPOWER,EQ,121,124.95,120.25,123,123,117,1800,220637.5,31-MAY-1995,
TATATEA,EQ,320,322,320,322,322,314,150,48100,31-MAY-1995,
