SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,21.05,22.95,20.35,21.4,21.4,21.2,198637,4161483.8,26-NOV-2018,1167,INE086A01029,
ELECTHERM,EQ,166.45,169.9,165.15,166.1,166,166.45,3463,576639.85,26-NOV-2018,136,INE822G01016,
ELECTROSL,BE,34.75,34.75,34.75,34.75,34.75,33.1,13268,461063,26-NOV-2018,86,INE481K01021,
ELGIEQUIP,EQ,234,234,228,231.15,233.95,228.9,14838,3421432.4,26-NOV-2018,844,INE285A01027,
ELGIRUBCO,EQ,27.9,27.9,27.15,27.7,27.7,27.55,1457,39733.65,26-NOV-2018,12,INE819L01012,
EMAMILTD,EQ,436.1,441.8,432.05,438.95,436.5,434.85,195838,85498173.4,26-NOV-2018,9890,INE548C01032,
EMAMIREAL,EQ,143.25,143.75,135.1,136.6,136,140.6,20736,2860150.4,26-NOV-2018,313,INE778K01012,
EMCO,EQ,7.9,7.9,7.45,7.6,7.65,7.65,24713,188018,26-NOV-2018,45,INE078A01026,
EMKAY,EQ,103,103.15,98,98.4,98.35,103.4,26959,2687339.3,26-NOV-2018,668,INE296H01011,
EMKAYTOOLS,SM,217.55,217.55,217.55,217.55,217.55,228.95,600,130530,26-NOV-2018,1,INE332S01011,
EMMBI,EQ,127.85,128,119,119.95,120.65,122,4067,489869.3,26-NOV-2018,196,INE753K01015,
EMOFSR1RDP,MF,7.35,7.35,7.3,7.35,7.35,7.32,28600,209345,26-NOV-2018,6,INF754K01IS7,
EMOFSR1RGG,MF,7.58,7.61,7.58,7.61,7.61,7.58,1890,14355.9,26-NOV-2018,3,INF754K01IR9,
ENDURANCE,EQ,1115,1115,1080.5,1088.8,1081.6,1097.5,16348,17858366.2,26-NOV-2018,2146,INE913H01037,
ENERGYDEV,BE,11.2,11.2,10.65,10.85,10.65,10.7,12058,131699.95,26-NOV-2018,35,INE306C01019,
ENGINERSIN,EQ,117.25,118.55,115.4,118.15,118.5,116.75,991267,115987899.65,26-NOV-2018,6776,INE510A01028,
ENIL,EQ,634.6,636.95,621.1,625.2,621.1,633.15,1524,961166.45,26-NOV-2018,138,INE265F01028,
EON,EQ,43.45,43.45,42.1,42.45,42.2,43,6738,287550.3,26-NOV-2018,105,INE076H01025,
EQ30,EQ,282.89,282.89,270.04,271,271,281.89,1017,281028.57,26-NOV-2018,10,INF754K01EM9,
EQUITAS,EQ,109,109.15,104.75,107.1,107,107.8,1408348,150674646.1,26-NOV-2018,18598,INE988K01017,
ERFLNCDI,N2,951.05,979.9,922.8,979.9,979.9,984,103,95445.7,26-NOV-2018,3,INE528S07086,
ERFLNCDI,N5,925,925,925,925,925,925,20,18500,26-NOV-2018,3,INE528S07110,
ERIS,EQ,613.2,625,608.5,612.55,610.35,614.15,20282,12461692.95,26-NOV-2018,3787,INE406M01024,
EROSMEDIA,EQ,91.45,91.9,85.1,90.05,90,91,489252,43813443.45,26-NOV-2018,2831,INE416L01017,
ESABINDIA,EQ,926,959,926,934.6,939.7,872.15,48969,46041809.45,26-NOV-2018,4023,INE284A01012,
ESCORTS,EQ,665.05,673.7,655.25,671.7,672.15,661.7,1629233,1084358445.1,26-NOV-2018,33584,INE042A01014,
ESSARSHPNG,EQ,12.2,13.1,12.2,12.55,12.55,12.75,9112,115494.5,26-NOV-2018,80,INE122M01019,
ESSDEE,BE,19.95,20.45,19.7,20.15,20.45,19.5,40141,808418,26-NOV-2018,76,INE825H01017,
ESSELPACK,EQ,89.55,89.55,85.45,85.65,85.65,86.8,54440,4703532.75,26-NOV-2018,1191,INE255A01020,
ESTER,EQ,36.95,37.5,36.25,37.05,37.45,36.95,69744,2571002.05,26-NOV-2018,547,INE778B01029,
EUROCERA,BE,2.1,2.1,1.9,1.9,1.9,2,20868,41129.95,26-NOV-2018,32,INE649H01011,
EUROMULTI,BE,1.9,1.9,1.9,1.9,1.9,2,500,950,26-NOV-2018,2,INE063J01011,
EVEREADY,EQ,201,204,198.3,200.3,199.5,200.75,84288,16928521.4,26-NOV-2018,2534,INE128A01029,
EVERESTIND,EQ,474.65,485,470,481.9,481.95,470.2,24565,11677550.4,26-NOV-2018,791,INE295A01018,
EXCEL,EQ,4.15,4.15,3.85,3.85,3.85,4.05,43791,171706.65,26-NOV-2018,88,INE688J01015,
EXCELCROP,EQ,3112.05,3335,3112.05,3238.35,3220,3314.95,5187,16853512.15,26-NOV-2018,505,INE223G01017,
EXCELINDUS,EQ,1503,1519.9,1470,1480.35,1470,1492.45,10244,15299536.65,26-NOV-2018,686,INE369A01029,
EXIDEIND,EQ,252.25,256.35,249.8,253.75,253.85,250.75,1225876,310745291.7,26-NOV-2018,15401,INE302A01020,
FACT,EQ,38.25,38.25,37.05,37.2,37.05,37.55,28708,1074179.8,26-NOV-2018,248,INE188A01015,
FAIRCHEM,EQ,341.6,347.35,335.05,342.05,342,338.3,5072,1728535.5,26-NOV-2018,286,INE959A01019,
FCL,EQ,38.35,38.4,37.5,38.05,38.15,38.1,121861,4611960.95,26-NOV-2018,1052,INE045J01026,
FCONSUMER,EQ,49.5,49.95,48.5,48.9,48.75,49.2,1821684,89498137.65,26-NOV-2018,8521,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.2,567091,124287,26-NOV-2018,127,INE512B01022,
FDC,EQ,185.7,200.15,185,188.1,188,185.7,1116127,207798355.45,26-NOV-2018,3810,INE258B01022,
FEDERALBNK,EQ,81.1,81.75,78.8,81.05,81.05,80.7,7602684,610952177.95,26-NOV-2018,26271,INE171A01029,
FEL,EQ,44.4,44.4,43.05,43.45,43.1,43.9,365531,15953291.8,26-NOV-2018,1983,INE623B01027,
FELDVR,EQ,42.15,42.25,40.6,41.5,40.7,42.15,5617,234386.65,26-NOV-2018,121,IN9623B01058,
FIEMIND,EQ,587.55,591.8,585,586.45,588.55,587.7,11179,6581342.05,26-NOV-2018,842,INE737H01014,
FILATEX,EQ,57.45,62.9,56.9,57.6,58.05,57,2244525,133025284.25,26-NOV-2018,11245,INE816B01027,
FINCABLES,EQ,462.7,469.95,452.5,453.65,453.95,462.35,36314,16603644.1,26-NOV-2018,4295,INE235A01022,
FINEORG,EQ,1134,1175,1112.05,1129.9,1170,1138.95,8467,9573066.05,26-NOV-2018,878,INE686Y01026,
FINPIPE,EQ,535.85,541.05,528.6,539.35,539,525.15,60238,32398484.6,26-NOV-2018,4624,INE183A01016,
FIVECORE,SM,116,116.9,116,116.9,116.9,112,4000,466150,26-NOV-2018,4,INE574Z01013,
FLEXITUFF,BE,44.75,45.05,44.75,45.05,45.05,42.95,977,43865.75,26-NOV-2018,11,INE060J01017,
FLFL,EQ,380.05,387,380.05,385.5,385,384.9,7632,2937216.5,26-NOV-2018,687,INE452O01016,
FMGOETZE,EQ,425.5,429.4,424.9,426.85,428.25,425.5,6391,2727693.65,26-NOV-2018,284,INE529A01010,
FMNL,EQ,58.05,59.95,55.5,57.2,57.9,58.45,31531,1823262.5,26-NOV-2018,626,INE360L01017,
FOCUS,SM,136.65,136.65,136.55,136.55,136.55,143.7,5000,682850,26-NOV-2018,4,INE593W01010,
FORTIS,EQ,146.7,148.95,146.4,147.1,147,146.4,435143,64081136.75,26-NOV-2018,3858,INE061F01013,
FOSECOIND,EQ,1379.95,1380,1361,1362.15,1362.1,1371.7,570,782076.1,26-NOV-2018,83,INE519A01011,
FOURTHDIM,SM,52.5,57.7,52.35,56.85,57.7,55,25000,1377700,26-NOV-2018,14,INE382T01014,
FRETAIL,EQ,535,538,526.95,528.6,528,531.65,392405,208848552.95,26-NOV-2018,7063,INE752P01024,
FSC,EQ,646,664.7,646,651.45,653.95,662.8,618,403477.45,26-NOV-2018,107,INE935Q01015,
FSL,EQ,52.45,52.5,49.5,49.75,49.65,51.95,2157837,108431399.45,26-NOV-2018,11222,INE684F01012,
GABRIEL,EQ,131.7,137,131.2,133.65,134.45,133.45,128405,17125720.9,26-NOV-2018,2079,INE524A01029,
GAEL,EQ,243,244.8,236.25,238.8,237.9,237.1,27811,6680344.1,26-NOV-2018,1052,INE036B01022,
GAIL,EQ,347.4,347.8,338.1,339.8,340,344.75,4275682,1458027505.6,26-NOV-2018,80383,INE129A01019,
GAL,EQ,7.6,7.6,7.2,7.25,7.2,7.45,63795,473449.95,26-NOV-2018,110,INE482J01021,
GALAXYSURF,EQ,1190.5,1190.5,1169,1176.35,1172.4,1193.15,23429,27753280.6,26-NOV-2018,491,INE600K01018,
GALLANTT,EQ,62.45,62.45,59.1,59.5,59.4,61.05,30862,1851355.1,26-NOV-2018,482,INE297H01019,
GALLISPAT,EQ,40.85,40.85,37.45,37.9,38,38.4,6638,251907.7,26-NOV-2018,94,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.8,2031322,1709168.5,26-NOV-2018,527,INE181G01025,
GANDHITUBE,EQ,362.9,362.9,351.1,357.75,355,354.15,1809,641429.25,26-NOV-2018,77,INE524B01027,
GANECOS,EQ,265.05,269.9,262,269.55,269.7,265.9,13199,3551717.55,26-NOV-2018,189,INE845D01014,
GANESHHOUC,EQ,57.4,58.1,55.9,56.5,56.6,57.4,43192,2436009.9,26-NOV-2018,558,INE460C01014,
GANGAFORGE,SM,25,25,25,25,25,24.5,6000,150000,26-NOV-2018,1,INE691Z01015,
GANGOTRI,BZ,1.45,1.45,1.45,1.45,1.45,1.4,6287,9116.15,26-NOV-2018,31,INE670B01028,
GARDENSILK,EQ,20.5,20.9,20,20.7,20.9,20.45,15609,319163.35,26-NOV-2018,145,INE526A01016,
GARFIBRES,EQ,1117.85,1118,1073.05,1100.75,1101,1094.2,1391,1532580.7,26-NOV-2018,237,INE276A01018,
GATI,EQ,90.05,93.9,89.55,90.65,91,90.95,820526,75361805.3,26-NOV-2018,7097,INE152B01027,
GAYAHWS,EQ,1.3,1.3,1.25,1.25,1.3,1.25,213639,275525,26-NOV-2018,90,INE287Z01012,
GAYAPROJ,EQ,174,174.5,168,173,172.25,175.6,20332,3480155.5,26-NOV-2018,858,INE336H01023,
GDL,EQ,156,156,150,150.85,150.05,153.9,438953,67149007.5,26-NOV-2018,1652,INE852F01015,
GEECEE,EQ,125.8,128,124,125.5,125.4,125.05,4721,592187.65,26-NOV-2018,204,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.3,0.3,0.3,51738,15401.2,26-NOV-2018,25,INE878C01033,
GENESYS,EQ,144,146.95,140.1,140.95,140.6,142.9,5846,833403.9,26-NOV-2018,241,INE727B01026,
GENUSPAPER,EQ,9.3,9.45,9.1,9.15,9.1,9.3,230441,2142962.25,26-NOV-2018,295,INE949P01018,
GENUSPOWER,EQ,29.5,30.65,29.5,30.25,30.2,29.5,52636,1589321.55,26-NOV-2018,500,INE955D01029,
GEOJITFSL,EQ,45.35,45.35,44.4,44.9,45.05,45.1,42432,1900343.85,26-NOV-2018,512,INE007B01023,
GEPIL,EQ,822.6,824.95,800.05,808.25,802,820.15,4860,3947183.15,26-NOV-2018,528,INE878A01011,
GESHIP,EQ,285.4,286.8,276.2,278.9,279,285.1,41080,11458642.05,26-NOV-2018,3728,INE017A01032,
GET&D,EQ,244,248.65,240.15,247.3,247,243.75,165016,40387206.65,26-NOV-2018,2432,INE200A01026,
GHCL,EQ,212.25,215.5,207.1,207.8,209,213.5,45337,9491333.4,26-NOV-2018,1406,INE539A01019,
GICHSGFIN,EQ,236,240.8,232.15,238.8,238.05,232.45,50657,11969220.6,26-NOV-2018,1248,INE289B01019,
GICRE,EQ,302.55,308.65,300.95,302.55,302,303.8,35107,10644983.8,26-NOV-2018,5634,INE481Y01014,
GILLANDERS,EQ,57.05,58.95,57.05,58.9,58.9,57.2,75,4384.5,26-NOV-2018,6,INE047B01011,
GILLETTE,EQ,6481.25,6523.75,6460,6491.85,6460,6499.1,6484,42137147.35,26-NOV-2018,736,INE322A01010,
GINNIFILA,EQ,16.95,17.6,16.95,17.15,17.1,17.2,39320,676460.35,26-NOV-2018,166,INE424C01010,
GIPCL,EQ,80.15,83.8,80.15,82.5,82.5,81.2,63633,5251750.85,26-NOV-2018,1082,INE162A01010,
GIRIRAJ,SM,62,63.9,62,62,62,65.25,4800,299880,26-NOV-2018,4,INE614Z01017,
GITANJALI,BZ,1.3,1.3,1.3,1.3,1.3,1.35,29958,38945.4,26-NOV-2018,78,INE346H01014,
GKWLIMITED,EQ,855,870,830.05,869.1,865,855.3,144,124658.55,26-NOV-2018,9,INE528A01020,
GLAXO,EQ,1350.1,1358.5,1336.05,1354.7,1352,1351.15,7411,9994627.55,26-NOV-2018,1066,INE159A01016,
GLENMARK,EQ,641.5,648.35,626.4,641.6,641,638.4,1302248,832027721.4,26-NOV-2018,29011,INE935A01035,
GLOBAL,SM,143,143,142.5,142.5,142.5,142,2000,285500,26-NOV-2018,2,INE291W01011,
GLOBALVECT,EQ,70,70.5,67,69.65,67.9,69.05,1903,131822.75,26-NOV-2018,47,INE792H01019,
GLOBOFFS,BE,16.25,16.25,15.05,15.2,15.3,15.8,12224,187273.85,26-NOV-2018,58,INE446C01013,
GLOBUSSPR,EQ,155.75,158.95,152.3,153.75,153.25,155.75,41743,6447838.2,26-NOV-2018,1032,INE615I01010,
GMBREW,EQ,687.8,687.8,652.85,662.35,663.5,681.8,32934,21820979.25,26-NOV-2018,1999,INE075D01018,
GMDCLTD,EQ,90.15,91.1,87.15,87.5,87.95,90.45,128778,11349994.75,26-NOV-2018,1246,INE131A01031,
GMMPFAUDLR,EQ,1099,1120,1081.75,1100.5,1108,1087.8,6481,7160367.35,26-NOV-2018,601,INE541A01023,
GMRINFRA,EQ,16.15,16.25,15.75,16.15,16.15,16.1,20549708,328773871.2,26-NOV-2018,10307,INE776C01039,
GNA,EQ,393,398.3,380.6,382.75,383,392.65,25451,9845826.9,26-NOV-2018,2098,INE934S01014,
GNFC,EQ,338.2,341,332.2,335.55,335.6,337.05,414461,139332790.6,26-NOV-2018,10848,INE113A01013,
GOACARBON,EQ,541.4,544.95,517.5,529.7,527.75,538.4,52961,28109023.5,26-NOV-2018,2590,INE426D01013,
GOCLCORP,EQ,275.05,283,268,270.4,272.9,278.25,5892,1632324.25,26-NOV-2018,159,INE077F01035,
GODFRYPHLP,EQ,841.15,874,837.1,854.45,858,846.4,297232,255414156.2,26-NOV-2018,10866,INE260B01028,
GODHA,SM,21,21,21,21,21,20.95,4000,84000,26-NOV-2018,1,INE925Y01010,
GODREJAGRO,EQ,505.55,514.9,494.3,510.5,509,506.15,65890,33250104.55,26-NOV-2018,4123,INE850D01014,
GODREJCP,EQ,720,749,713.05,746.7,747.5,717.3,1154088,845711622.2,26-NOV-2018,51293,INE102D01028,
GODREJIND,EQ,520.3,531,510.95,525.75,528.95,521.45,377235,196768238.6,26-NOV-2018,8430,INE233A01035,
GODREJPROP,EQ,660,680,652,674.7,677,649.95,213574,141614300.7,26-NOV-2018,8875,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.35,69519,21326.1,26-NOV-2018,25,INE516K01024,
GOKEX,EQ,80,80,77.3,77.95,78.9,78.75,13241,1036133.9,26-NOV-2018,294,INE887G01027,
GOKUL,EQ,9,9.3,8.75,9,9.1,9.05,14364,129132.8,26-NOV-2018,30,INE020J01029,
GOKULAGRO,EQ,11.3,11.75,11.25,11.35,11.35,11.6,3163,36117.45,26-NOV-2018,28,INE314T01025,
GOLDBEES,EQ,2735.05,2744.9,2718.75,2729.3,2730.1,2750.2,5939,16215333.55,26-NOV-2018,1060,INF732E01102,
GOLDENTOBC,BE,23.15,23.15,23.15,23.15,23.15,23.15,15,347.25,26-NOV-2018,2,INE973A01010,
GOLDIAM,EQ,80,81.3,77.6,80.65,81.05,79.95,27538,2191118.45,26-NOV-2018,216,INE025B01017,
GOLDSHARE,EQ,2750,2750,2735.5,2743.75,2735.5,2763,222,609383.05,26-NOV-2018,99,INF789F01059,
GOLDTECH,EQ,19.2,20.2,18.6,19,19.4,19.15,23775,457667.15,26-NOV-2018,132,INE805A01014,
GOODLUCK,EQ,67.7,67.7,63.9,64.8,64.75,67.75,18527,1211609.35,26-NOV-2018,275,INE127I01024,
GPIL,EQ,291.3,293,270.9,277.1,277.5,291.3,111977,31289726.9,26-NOV-2018,3837,INE177H01013,
GPPL,EQ,96.6,97.5,95.8,96.25,96.05,96,55902,5399540.6,26-NOV-2018,1643,INE517F01014,
GPTINFRA,EQ,61.25,61.25,60.55,61.25,61.25,58.35,2133,130616.05,26-NOV-2018,51,INE390G01014,
GRANULES,EQ,94,94,88.8,90.55,90.15,93.3,3985033,360787151.4,26-NOV-2018,15577,INE101D01020,
GRAPHITE,EQ,958.7,961.7,931.65,937.45,937.2,955.5,305717,288214368.15,26-NOV-2018,13545,INE371A01025,
GRASIM,EQ,847,850.6,831.1,845.35,845.5,843.35,853656,718017857.05,26-NOV-2018,35061,INE047A01021,
GRAVITA,EQ,74.2,74.2,71.05,71.45,71.05,71.95,21542,1545969.5,26-NOV-2018,212,INE024L01027,
GREAVESCOT,EQ,123.25,123.85,120.55,122.7,122.9,123.1,208567,25501351.45,26-NOV-2018,4386,INE224A01026,
GREENLAM,EQ,947.25,947.25,886.05,889.05,887,923.5,1738,1563185.9,26-NOV-2018,159,INE544R01013,
GREENPLY,EQ,136,136.6,132,132.2,132,134.75,43389,5800799.65,26-NOV-2018,797,INE461C01038,
GREENPOWER,EQ,5.85,5.95,5.75,5.8,5.85,5.85,40220,234297.1,26-NOV-2018,112,INE999K01014,
GRINDWELL,EQ,502.5,504.45,486.6,496.75,495.1,498.55,80835,40037331.9,26-NOV-2018,1181,INE536A01023,
GROBTEA,EQ,670.9,670.9,616.4,617.4,617.4,639,64,40822.4,26-NOV-2018,13,INE646C01018,
GRPLTD,EQ,1060.05,1100,1040,1055.25,1055.25,1092.8,17,17966.5,26-NOV-2018,12,INE137I01015,
GRSE,EQ,93.2,99.8,93.2,97.65,98,95.05,33006,3229214.15,26-NOV-2018,669,INE382Z01011,
GRUH,EQ,283.8,283.8,275.1,277.55,276.6,278.9,230909,64210016.3,26-NOV-2018,8727,INE580B01029,
GSCLCEMENT,EQ,23.2,23.9,23.1,23.35,23.55,23.35,12265,286341.8,26-NOV-2018,97,INE542A01039,
GSFC,EQ,106.55,107.45,102.65,104,103.8,105.95,1394777,146180624.55,26-NOV-2018,8449,INE026A01025,
GSKCONS,EQ,7071.6,7200,7071.6,7173.7,7170.25,7069.7,15682,112456865.5,26-NOV-2018,4677,INE264A01014,
GSPL,EQ,177.6,182.15,177.6,179.15,178.8,178.3,185985,33451922.6,26-NOV-2018,4351,INE246F01010,
GSS,EQ,118.7,120.95,116,117.45,116.2,119.1,382635,45041427.55,26-NOV-2018,2235,INE871H01011,
GTL,EQ,6,6,5.75,5.8,5.8,5.9,28912,167670.9,26-NOV-2018,88,INE043A01012,
GTLINFRA,EQ,1,1.05,0.95,1,1.05,1,4796200,4812666,26-NOV-2018,600,INE221H01019,
GTNIND,EQ,9.85,9.85,9.1,9.15,9.25,9.55,11389,105013,26-NOV-2018,46,INE537A01013,
GTNTEX,EQ,11.1,11.45,11.1,11.1,11.1,11.1,5022,55769.8,26-NOV-2018,17,INE302H01017,
GTPL,EQ,88.2,90.55,85,87.5,86.3,88.2,23847,2112799.55,26-NOV-2018,427,INE869I01013,
GUFICBIO,EQ,97,97,90.55,91.65,91.5,96.85,49257,4587560.45,26-NOV-2018,1392,INE742B01025,
GUJALKALI,EQ,554.5,564,544.55,561.45,561,552.75,32257,17864290.55,26-NOV-2018,1832,INE186A01019,
GUJAPOLLO,EQ,162.1,169,160.05,161.3,161.5,165.35,714,116591.25,26-NOV-2018,63,INE826C01016,
GUJFLUORO,EQ,882.75,889.1,865,869.3,868,887.35,53474,46744917.65,26-NOV-2018,2772,INE538A01037,
GUJGASLTD,EQ,629,642,620,632.85,632.3,618.95,224420,142354263.95,26-NOV-2018,2349,INE844O01022,
GULFOILLUB,EQ,744.55,786,744.55,774.1,770.6,759.65,31790,24684748.6,26-NOV-2018,831,INE635Q01029,
GULFPETRO,EQ,71,73.9,70.7,73.35,73,70.35,30761,2229640.8,26-NOV-2018,516,INE586G01017,
GULPOLY,EQ,61,61.2,59,59.85,60,60,16979,1010145.8,26-NOV-2018,93,INE255D01024,
GVKPIL,EQ,8.05,8.1,7.7,7.8,7.8,7.85,990964,7757509.15,26-NOV-2018,957,INE251H01024,
H1190M36RG,MF,12.2,12.2,12.2,12.2,12.2,12.18,100,1220,26-NOV-2018,1,INF179KB1PA4,
HAL,EQ,805,805,783,787.1,786.7,796.85,6266,4950781.25,26-NOV-2018,1047,INE066F01012,
HARITASEAT,EQ,570.45,575,567,568.65,570,567.9,1825,1039831.25,26-NOV-2018,101,INE939D01015,
HARRMALAYA,EQ,84.2,84.75,82.85,83.5,83.45,82.55,28121,2355227.3,26-NOV-2018,380,INE544A01019,
HATHWAY,EQ,30.7,30.8,30.5,30.5,30.5,30.65,1146650,35004127.35,26-NOV-2018,2835,INE982F01036,
HATSUN,EQ,617.25,618.55,600.2,609.7,617,617.05,7322,4463078.05,26-NOV-2018,1428,INE473B01035,
HAVELLS,EQ,662,666.25,652,660.5,662,661.35,557928,367484656.4,26-NOV-2018,23071,INE176B01034,
HAVISHA,BE,1.15,1.15,1.1,1.15,1.15,1.15,1717,1934.2,26-NOV-2018,18,INE293B01029,
HBLPOWER,EQ,26.75,27.65,26.45,27.3,27.35,26.8,274521,7342174.6,26-NOV-2018,1471,INE292B01021,
HBSL,EQ,9.7,10.25,9.7,10.25,10.25,10.2,601,6105.25,26-NOV-2018,6,INE550B01022,
HCC,EQ,11.65,11.7,11.3,11.55,11.55,11.6,5522600,63517443.15,26-NOV-2018,5329,INE549A01026,
HCG,EQ,225.05,246,222.05,235.75,235.95,224.75,42934,9989484.8,26-NOV-2018,1554,INE075I01017,
HCL-INSYS,EQ,26.5,26.5,25.5,25.95,25.9,26.4,1956725,50728744.1,26-NOV-2018,4266,INE236A01020,
HCLTECH,EQ,984.5,1005.9,963,1000.5,997.05,979.05,2379281,2333327467.25,26-NOV-2018,101154,INE860A01027,
HDFC,EQ,1883.9,1891.3,1869,1884.65,1884.5,1873.7,2375787,4473205406.85,26-NOV-2018,98126,INE001A01036,
HDFCAMC,EQ,1425.75,1503.4,1425.75,1472.95,1475,1422.45,682512,1007877252.1,26-NOV-2018,43922,INE127D01025,
HDFCBANK,EQ,2013.9,2052,2012.05,2049.8,2050,2005.5,4546109,9274060072.9,26-NOV-2018,165102,INE040A01026,
HDFCLIFE,EQ,396,397,388.7,396.15,397,393.3,1765005,696697670.5,26-NOV-2018,27368,INE795G01014,
HDFCMFGETF,EQ,2818.8,2818.8,2781,2799.9,2799.9,2825,541,1514553.6,26-NOV-2018,132,INF179K01CN1,
HDFCNIFETF,EQ,1093.18,1101.24,1088,1097.23,1097.13,1090.5,534,584001.65,26-NOV-2018,27,INF179KB1KP3,
HDFCSENETF,EQ,3665,4200,3629.79,3687.5,3687.5,3693.13,269,1007798.66,26-NOV-2018,27,INF179KB1KQ1,
HDIL,EQ,22,22.2,21.3,21.45,21.35,21.85,1546207,33284030.1,26-NOV-2018,5880,INE191I01012,
HEG,EQ,4402,4425,4301,4358.05,4338,4349.75,532432,2326386840.6,26-NOV-2018,58085,INE545A01016,
HEIDELBERG,EQ,144.55,146.4,137.05,142.75,143.2,144.55,221870,31299893.55,26-NOV-2018,4454,INE578A01017,
HEOF1100RG,MF,9,9,8.71,8.8,8.8,8.68,3204,28030.34,26-NOV-2018,9,INF179KB1V39,
HERCULES,EQ,102,103.3,99.55,102,101.5,101.2,9671,981548.85,26-NOV-2018,249,INE688E01024,
HERITGFOOD,EQ,534.7,537.55,504,515.6,513.6,534.7,47459,24333107,26-NOV-2018,4838,INE978A01027,
HEROMOTOCO,EQ,2918,3104.7,2912.25,3076,3096.1,2917.75,645146,1938169611.6,26-NOV-2018,49378,INE158A01026,
HESTERBIO,EQ,1134.1,1142.95,1126,1128.9,1128.2,1145.15,1815,2070186.9,26-NOV-2018,133,INE782E01017,
HEXATRADEX,BE,26.35,27.6,25.25,27,27,26.35,1064,27856.5,26-NOV-2018,15,INE750M01017,
HEXAWARE,EQ,305.4,314.35,294.3,310.9,310.5,307.4,2282399,690538798.95,26-NOV-2018,35802,INE093A01033,
HFCL,EQ,19.25,19.25,18.55,19,19,19.1,1799424,34117872.75,26-NOV-2018,3480,INE548A01028,
HGINFRA,EQ,223,223,216.55,217.25,217.1,216.55,62606,13606317.1,26-NOV-2018,284,INE926X01010,
HGS,EQ,676.5,676.5,650.1,658.55,655.7,675.7,7214,4753102.1,26-NOV-2018,432,INE170I01016,
HHOF1140RD,MF,7.22,7.22,7.22,7.22,7.22,7.21,500,3610,26-NOV-2018,1,INF179KB1W95,
HHOF1140RG,MF,8.28,8.29,8.18,8.22,8.18,8.2,8500,70090,26-NOV-2018,4,INF179KB1W87,
HIGHGROUND,EQ,11.2,11.4,10.3,10.65,10.3,11.05,896363,9703649.55,26-NOV-2018,311,INE361M01021,
HIKAL,EQ,155,156.05,151.25,151.8,151.8,155.1,109661,16797385.9,26-NOV-2018,2000,INE475B01022,
HIL,EQ,2197.3,2220,2095,2110.2,2118,2160.75,7187,15298326.3,26-NOV-2018,1171,INE557A01011,
HILTON,EQ,21.65,22.55,21.05,22.4,22.55,21.65,5721,126263.85,26-NOV-2018,41,INE788H01017,
HIMATSEIDE,EQ,227.2,229.7,223.1,224.1,223.3,225.65,31364,7070050.55,26-NOV-2018,2004,INE049A01027,
HINDALCO,EQ,219.1,220.15,213.75,218.8,219.6,218.1,6781682,1471473179.35,26-NOV-2018,46362,INE038A01020,
HINDCOMPOS,EQ,330,333,326,329.65,327.2,329.9,915,301384.8,26-NOV-2018,63,INE310C01029,
HINDCOPPER,EQ,50.25,50.25,48.7,49.2,49.15,49.85,528214,25999963.7,26-NOV-2018,3814,INE531E01026,
HINDMOTORS,EQ,8,8,7.7,7.8,7.8,7.85,70552,555289.4,26-NOV-2018,255,INE253A01025,
HINDNATGLS,EQ,84,84,76.6,80.35,78.6,80.05,4916,397190,26-NOV-2018,94,INE952A01022,
HINDOILEXP,EQ,123,123.3,120.8,122.55,122.8,122.45,176203,21554986.6,26-NOV-2018,3511,INE345A01011,
HINDPETRO,EQ,251.6,253.65,244.7,246.35,245.85,242.85,9743210,2413190696.1,26-NOV-2018,94402,INE094A01015,
HINDSYNTEX,EQ,5.1,5.1,4.9,5.1,5.1,4.9,215,1076.5,26-NOV-2018,5,INE155B01012,
HINDUJAVEN,EQ,406.05,415.2,406.05,408.65,407.05,405.25,884,361955.95,26-NOV-2018,101,INE353A01023,
HINDUNILVR,EQ,1678.1,1750,1678.1,1744,1740,1675.1,2314140,3997809237.6,26-NOV-2018,85891,INE030A01027,
HINDZINC,EQ,263,264.5,260.25,262.65,262.1,263.1,593658,155719244.75,26-NOV-2018,10218,INE267A01025,
HIRECT,EQ,115.7,120.75,114.8,115.05,118,116.25,454,52470.95,26-NOV-2018,36,INE835D01023,
HISARMETAL,EQ,48,48,47,47,47,47.2,1257,59502.1,26-NOV-2018,27,INE598C01011,
HITECH,EQ,224,226.8,212,218.5,219,227.5,1392,302120.85,26-NOV-2018,59,INE106T01017,
HITECHCORP,EQ,115.95,120,114,118.2,118.05,114.65,3619,422280.35,26-NOV-2018,62,INE120D01012,
HITECHGEAR,EQ,361.2,361.2,345,347.85,351.8,361.2,5250,1855160.05,26-NOV-2018,177,INE127B01011,
HMT,BZ,21,21,19.8,20,20,20.15,2362,47501.2,26-NOV-2018,20,INE262A01018,
