SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,188,190,175.4,178.05,177.15,186.8,28399,5205721.25,31-AUG-2018,773,INE822G01016,
ELECTROSL,BE,11,11,11,11,11,10.5,2302,25322,31-AUG-2018,18,INE481K01021,
ELGIEQUIP,EQ,296.35,297,288.85,292.6,289.55,293.5,21878,6419860.65,31-AUG-2018,758,INE285A01027,
ELGIRUBCO,EQ,36.4,36.9,35,35.25,35.65,35.95,9150,326562.8,31-AUG-2018,131,INE819L01012,
EMAMIINFRA,BE,160.05,170.35,160.05,170.1,170.35,162.25,15476,2621393.35,31-AUG-2018,175,INE778K01012,
EMAMILTD,EQ,571,578,563,564.65,567.5,571.65,267227,151749753.85,31-AUG-2018,11462,INE548C01032,
EMCO,BE,10.35,10.35,10.35,10.35,10.35,9.9,16882,174728.7,31-AUG-2018,37,INE078A01026,
EMKAY,EQ,144.5,150,141,143.55,145,140.3,248185,36244087.1,31-AUG-2018,3976,INE296H01011,
EMKAYTOOLS,SM,1150,1150,1150,1150,1150,1104.7,400,460000,31-AUG-2018,1,INE332S01011,
EMMBI,EQ,142,147,141.2,142.45,142,142.3,13267,1903252.25,31-AUG-2018,262,INE753K01015,
EMOFSR1RGG,MF,8.52,8.7,8.51,8.58,8.58,8.6,13617,116750.9,31-AUG-2018,11,INF754K01IR9,
ENDURANCE,EQ,1492,1520,1492,1517.6,1518,1507.8,41241,62429630.25,31-AUG-2018,3490,INE913H01037,
ENERGYDEV,EQ,13.95,14.4,13.65,13.85,13.8,13.95,71173,998947.95,31-AUG-2018,224,INE306C01019,
ENGINERSIN,EQ,128,129.9,125.7,128.25,127.35,127.7,1997180,255610934.35,31-AUG-2018,16777,INE510A01028,
ENIL,EQ,710.8,710.8,690,699.5,700,715.45,35047,24506533.75,31-AUG-2018,1167,INE265F01028,
EON,EQ,51.85,52,50.15,50.6,50.5,51.1,13377,678948.75,31-AUG-2018,200,INE076H01025,
EQ30,EQ,282.05,282.05,275.35,279,279,292,1618,449936.7,31-AUG-2018,51,INF754K01EM9,
EQUITAS,EQ,159.6,160.05,156.5,158.5,157.75,159,804332,127240754.7,31-AUG-2018,7291,INE988K01017,
ERFLNCDI,N4,996,999,971.15,995,995,996.5,88,87378.2,31-AUG-2018,5,INE528S07102,
ERFLNCDI,N5,974,974,968.02,970.65,968.02,974.4,20,19429.85,31-AUG-2018,4,INE528S07110,
ERFLNCDI,N6,1004,1005.5,1000,1000.01,1000.01,1002,458,459802.2,31-AUG-2018,7,INE528S07128,
ERIS,EQ,725.95,738.95,716.1,725.85,725,726.95,19698,14337191.95,31-AUG-2018,1839,INE406M01024,
EROSMEDIA,EQ,110.8,112.5,109.9,110.65,110.35,110.95,573485,63613716.15,31-AUG-2018,4411,INE416L01017,
ESABINDIA,EQ,902,915,880,893.2,907,903.6,7401,6624123.75,31-AUG-2018,558,INE284A01012,
ESCORTS,EQ,882.25,886,864.5,869.75,869.9,879.15,847932,739699233.8,31-AUG-2018,21591,INE042A01014,
ESSARSHPNG,EQ,14.7,15.15,14.6,14.8,14.75,14.8,6458,95556,31-AUG-2018,76,INE122M01019,
ESSDEE,EQ,24.35,25,24.3,25,25,23.85,26644,661216.05,31-AUG-2018,156,INE825H01017,
ESSELPACK,EQ,121,124.6,118.95,121.75,122.5,120.55,108196,13254950.2,31-AUG-2018,5511,INE255A01020,
ESTER,EQ,48.95,49.95,48.1,48.5,48.3,48.85,293374,14453038.45,31-AUG-2018,952,INE778B01029,
EUROCERA,BE,2.5,2.7,2.5,2.5,2.55,2.6,10205,25537.7,31-AUG-2018,49,INE649H01011,
EUROTEXIND,EQ,21.75,23.65,21.75,22.25,22.25,22.1,2744,62439.75,31-AUG-2018,29,INE022C01012,
EVEREADY,EQ,252.6,254.5,248.3,253,253,250.95,152981,38628700.9,31-AUG-2018,1518,INE128A01029,
EVERESTIND,EQ,569.75,587,564,580.05,582.35,572.3,64604,37287654.2,31-AUG-2018,2130,INE295A01018,
EXCEL,EQ,6.9,7.05,6.7,6.95,6.9,6.9,8731,59890.8,31-AUG-2018,47,INE688J01015,
EXCELCROP,EQ,4465,4465,4381.75,4403.05,4410,4453.1,2463,10891603.7,31-AUG-2018,334,INE223G01017,
EXCELINDUS,EQ,1663.2,1670.05,1620.1,1650.2,1646,1663.2,25465,41794719,31-AUG-2018,1682,INE369A01029,
EXIDEIND,EQ,286.55,289.5,281.1,285.1,285.6,284.45,1511943,430673427.35,31-AUG-2018,13291,INE302A01020,
FACT,EQ,44.95,44.95,43.8,44.05,44,44.75,73548,3252781.55,31-AUG-2018,587,INE188A01015,
FAIRCHEM,EQ,381,385,380.95,383.2,382.15,382.6,58751,22590978.05,31-AUG-2018,228,INE959A01019,
FCL,EQ,50.25,50.6,49.6,50.15,50.6,50.25,134057,6723742.4,31-AUG-2018,902,INE045J01026,
FCONSUMER,EQ,53.35,53.8,52.25,52.85,52.7,53.8,3259649,172796101.7,31-AUG-2018,10844,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.2,194486,44335.35,31-AUG-2018,78,INE512B01022,
FDC,EQ,249.9,250.7,244,245.95,245,247.55,56837,14080030.95,31-AUG-2018,1394,INE258B01022,
FEDDERELEC,EQ,20.15,20.3,19.3,19.35,19.75,20.3,89547,1760969.75,31-AUG-2018,484,INE249C01011,
FEDERALBNK,EQ,80.25,81.4,79.85,81.1,80.9,80.85,9656302,779633503.05,31-AUG-2018,28141,INE171A01029,
FEL,EQ,45.8,47.4,45.5,47.1,47.25,46.35,1031664,48158673.65,31-AUG-2018,3163,INE623B01027,
FELDVR,EQ,45,46,44.5,45.65,45.6,45.25,38890,1765390.05,31-AUG-2018,236,IN9623B01058,
FIEMIND,EQ,738.65,742.75,729,732.9,735,738.35,8286,6085738.3,31-AUG-2018,585,INE737H01014,
FILATEX,EQ,54.85,56,54.55,55.1,54.9,55.3,346979,19148654.55,31-AUG-2018,930,INE816B01027,
FINCABLES,EQ,555,559,545,547.5,548.1,551.75,34591,19020431.3,31-AUG-2018,1845,INE235A01022,
FINEORG,EQ,990.7,1056.7,986,1051.7,1052.05,1004.15,61319,63315713.1,31-AUG-2018,4034,INE686Y01026,
FINPIPE,EQ,624.95,636,616,631.65,630.3,624.35,28558,17931565.25,31-AUG-2018,1692,INE183A01016,
FIVECORE,SM,135,135,135,135,135,137.7,1000,135000,31-AUG-2018,1,INE574Z01013,
FLEXITUFF,EQ,30.8,31.95,28.4,31,31,31.15,3915,120317.6,31-AUG-2018,61,INE060J01017,
FLFL,EQ,441.35,449,428.2,435.75,431.95,440.85,93210,41075802.55,31-AUG-2018,3706,INE452O01016,
FMGOETZE,EQ,444.9,447.65,444.25,445.75,447.5,445.6,1645,732595.55,31-AUG-2018,105,INE529A01010,
FMNL,EQ,92.05,93.3,90,90.95,90.8,92.45,59041,5387335.1,31-AUG-2018,754,INE360L01017,
FORTIS,EQ,149.1,149.4,146.1,146.6,146.65,148.65,1988693,293147161.4,31-AUG-2018,11628,INE061F01013,
FOSECOIND,EQ,1489.4,1568.9,1470.05,1539.05,1510,1484.25,1634,2507312.35,31-AUG-2018,220,INE519A01011,
FOURTHDIM,SM,104.75,106.8,104.75,106.8,106.8,102,2000,211550,31-AUG-2018,2,INE382T01014,
FRETAIL,EQ,543.6,558.9,535.35,556.8,554,543.6,594098,328194759.9,31-AUG-2018,8086,INE752P01024,
FSC,EQ,617,635.35,614.95,623,623,620.4,88175,54944078.3,31-AUG-2018,675,INE935Q01015,
FSL,EQ,74,75.8,73.7,75.35,75.3,74.25,5935612,445208388.6,31-AUG-2018,20668,INE684F01012,
GABRIEL,EQ,139,141.75,139,140.15,140.15,138.65,69984,9801839,31-AUG-2018,1862,INE524A01029,
GAEL,EQ,217.45,218,212,213.5,213.95,212.55,20993,4521251.65,31-AUG-2018,384,INE036B01022,
GAIL,EQ,377.9,383.7,370.15,372.2,371.25,376.2,5678159,2135029133.8,31-AUG-2018,87840,INE129A01019,
GAL,BE,10.45,10.45,9.6,9.6,9.6,10.1,338688,3257885.45,31-AUG-2018,79,INE482J01021,
GALAXYSURF,EQ,1244.25,1277.95,1244.25,1267.85,1265,1244.25,2836,3581899.95,31-AUG-2018,342,INE600K01018,
GALLANTT,EQ,57.95,57.95,54.5,55.4,55.4,56.5,70198,3926522.6,31-AUG-2018,403,INE297H01019,
GALLISPAT,EQ,49.2,49.2,47.15,48.5,48.9,49.5,313497,15087156.05,31-AUG-2018,2312,INE528K01029,
GAMMNINFRA,EQ,0.9,0.95,0.9,0.95,0.95,0.9,1813278,1712268.85,31-AUG-2018,500,INE181G01025,
GANDHITUBE,EQ,404.85,407,397.65,398.5,400.9,401.8,5518,2216579.55,31-AUG-2018,192,INE524B01027,
GANECOS,EQ,340,370,340,359,365,343.3,17986,6436099.3,31-AUG-2018,186,INE845D01014,
GANESHHOUC,EQ,94.05,94.05,92.25,92.75,92.9,93.75,76667,7126777.55,31-AUG-2018,846,INE460C01014,
GANGAFORGE,SM,20,20,20,20,20,21.2,6000,120000,31-AUG-2018,1,INE691Z01015,
GANGESSECU,EQ,51.15,53,50.7,50.9,50.8,51.45,4006,204211.65,31-AUG-2018,44,INE335W01016,
GANGOTRI,BZ,2.6,2.6,2.6,2.6,2.6,2.5,451,1172.6,31-AUG-2018,3,INE670B01028,
GARDENSILK,EQ,26.9,27.7,26.8,27,27,27,17567,476409.25,31-AUG-2018,150,INE526A01016,
GARFIBRES,EQ,1240,1310,1240,1297.9,1294.9,1249.8,33329,41724966.6,31-AUG-2018,1214,INE276A01018,
GATI,EQ,100,102,99.25,99.7,99.4,100.2,418283,41987856.8,31-AUG-2018,3868,INE152B01027,
GAYAHWS,EQ,1.95,2.1,1.95,2.1,2.1,2,129974,271907.7,31-AUG-2018,901,INE287Z01012,
GAYAPROJ,EQ,209.95,212,206.2,208.7,207.95,206.85,141358,29573556.95,31-AUG-2018,2240,INE336H01023,
GDL,EQ,190,191,184.2,186.15,185.5,188.45,37612,7051419.25,31-AUG-2018,1188,INE852F01015,
GEECEE,EQ,140.8,143.85,138.85,140.8,140.5,139.4,17663,2484523.55,31-AUG-2018,279,INE916G01016,
GEMINI,BE,0.3,0.4,0.3,0.3,0.3,0.35,490882,150965.5,31-AUG-2018,102,INE878C01033,
GENESYS,EQ,199.55,206.7,199.2,201.95,201.95,201.4,15887,3220005.7,31-AUG-2018,1000,INE727B01026,
GENUSPAPER,EQ,11.9,11.95,10.75,11.1,11.05,11.75,787763,8839103.65,31-AUG-2018,956,INE949P01018,
GENUSPOWER,EQ,39.25,39.9,39.05,39.3,39.5,39.35,163304,6443400.6,31-AUG-2018,840,INE955D01029,
GEOJITFSL,EQ,67.4,68.3,66.15,66.95,66.95,67.1,171679,11508423.4,31-AUG-2018,3389,INE007B01023,
GEPIL,EQ,761.5,779.35,740.05,760.4,761,761.5,157161,119523942.3,31-AUG-2018,2773,INE878A01011,
GESHIP,EQ,303,306,300.5,304.8,304.6,301.9,78179,23801296.25,31-AUG-2018,3673,INE017A01032,
GET&D,EQ,282.95,283,275,275.35,276.75,280.2,32443,8981451.4,31-AUG-2018,1400,INE200A01026,
GHCL,EQ,259.05,259.95,254.05,256.6,257.2,259.75,97726,25172578.65,31-AUG-2018,2326,INE539A01019,
GICHSGFIN,EQ,345.8,348.75,343,344.2,343.5,345.05,48446,16721259.25,31-AUG-2018,1714,INE289B01019,
GICRE,EQ,334.95,337,332,334,334,332.4,44286,14815167.55,31-AUG-2018,2544,INE481Y01014,
GILLANDERS,EQ,59.5,59.95,58.2,59.15,58.3,60.1,932,55257.4,31-AUG-2018,26,INE047B01011,
GILLETTE,EQ,6560,6710,6525.05,6622.6,6685,6549.1,8806,57885819.75,31-AUG-2018,1764,INE322A01010,
GINNIFILA,EQ,19.45,21.1,19.25,20.8,20.65,19.55,228740,4677235.5,31-AUG-2018,1021,INE424C01010,
GIPCL,EQ,92,94.25,91.7,92.95,92.9,92.2,99650,9263785.5,31-AUG-2018,2115,INE162A01010,
GIRIRAJ,SM,110.6,111.4,105.5,107.55,105.5,108.9,38400,4149900,31-AUG-2018,31,INE614Z01017,
GITANJALI,BZ,2.1,2.1,2.1,2.1,2.1,2.2,63298,132925.8,31-AUG-2018,121,INE346H01014,
GKWLIMITED,EQ,1051,1160,1051,1148.15,1157.95,1074.6,2466,2747902.85,31-AUG-2018,201,INE528A01020,
GLAXO,EQ,3423,3474.95,3386,3428.35,3425,3387.3,63025,216020806,31-AUG-2018,7204,INE159A01016,
GLENMARK,EQ,665,671.6,657.2,665.65,665.65,659.65,1742479,1159713462.1,31-AUG-2018,38678,INE935A01035,
GLOBAL,SM,132,132,132,132,132,131,1000,132000,31-AUG-2018,1,INE291W01011,
GLOBALVECT,BE,83,83,77.5,80.3,81,81,2028,162599.55,31-AUG-2018,48,INE792H01019,
GLOBOFFS,EQ,17.3,17.45,16,16.5,17.45,16.8,11835,197600.8,31-AUG-2018,101,INE446C01013,
GLOBUSSPR,EQ,174.8,185.9,173.1,184.2,185,174.9,637037,115488516,31-AUG-2018,9513,INE615I01010,
GMBREW,EQ,767.1,778,766,770.7,770,768.55,10031,7727072.6,31-AUG-2018,585,INE075D01018,
GMDCLTD,EQ,113.85,115.5,113.65,114.85,114.75,113.3,192594,22053596.35,31-AUG-2018,4151,INE131A01031,
GMMPFAUDLR,EQ,1138.4,1138.4,1096.4,1105.65,1110,1129.35,4150,4627940.4,31-AUG-2018,553,INE541A01023,
GMRINFRA,EQ,20,21.25,19.75,21.1,21,20,57083989,1175060301.35,31-AUG-2018,26400,INE776C01039,
GNA,EQ,381.75,384,375,378.65,379,379.05,40700,15433664.65,31-AUG-2018,1824,INE934S01014,
GNFC,EQ,386.3,395,386.3,391.75,391,389.6,450524,176310406.65,31-AUG-2018,10842,INE113A01013,
GOACARBON,EQ,791,824.65,791,810.25,808.95,785.4,339324,276892092.85,31-AUG-2018,11127,INE426D01013,
GOCLCORP,EQ,332.15,338,329,335.65,337,331.6,8912,2952737.1,31-AUG-2018,177,INE077F01035,
GODFRYPHLP,EQ,890,907.95,880.05,884.2,889,892.8,99978,89335499.65,31-AUG-2018,3616,INE260B01028,
GODHA,SM,29.05,29.05,29.05,29.05,29.05,31.7,4000,116200,31-AUG-2018,1,INE925Y01010,
GODREJAGRO,EQ,581,592,581,582.85,583,583.15,77494,45387153.8,31-AUG-2018,4720,INE850D01014,
GODREJCP,EQ,1446,1468,1443.55,1452.15,1453.6,1440.7,456127,663709337.65,31-AUG-2018,30268,INE102D01028,
GODREJIND,EQ,634,649.7,631.25,646.65,647,629.7,786474,505104924.55,31-AUG-2018,17852,INE233A01035,
GODREJPROP,EQ,703.95,704,683,687.7,685,701.4,109414,75407165.45,31-AUG-2018,4742,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,114309,30970,31-AUG-2018,41,INE516K01024,
GOKEX,EQ,82,86.8,81.9,85.45,85.55,82.35,122741,10477363.45,31-AUG-2018,998,INE887G01027,
GOKUL,EQ,12.9,12.95,12.6,12.7,12.65,12.9,2750,35127.2,31-AUG-2018,35,INE020J01029,
GOKULAGRO,EQ,13.7,14.95,13.5,14.25,14.1,13.85,42452,602376.5,31-AUG-2018,168,INE314T01025,
GOLDBEES,EQ,2698.15,2719.7,2698,2704.75,2703,2698.4,12703,34417510.15,31-AUG-2018,1290,INF732E01102,
GOLDENTOBC,BE,32,33.6,30.55,33.6,33.6,32.05,300,9623.45,31-AUG-2018,6,INE973A01010,
GOLDIAM,EQ,76.9,78.5,76.15,76.95,77,75.85,13621,1053807.65,31-AUG-2018,171,INE025B01017,
GOLDSHARE,EQ,2685.5,2718.95,2677.05,2714.9,2716,2698.2,919,2489480.45,31-AUG-2018,199,INF789F01059,
GOLDSTAR,SM,30.4,30.4,30.4,30.4,30.4,30.4,12000,364800,31-AUG-2018,1,INE405Y01013,
GOLDTECH,EQ,20.3,20.55,19.65,20.55,20.55,19.6,82542,1688418.85,31-AUG-2018,268,INE805A01014,
GOODLUCK,EQ,78.4,79.8,77,78.85,78.9,78.4,12048,939574.25,31-AUG-2018,183,INE127I01024,
GPIL,EQ,535,544.3,523,526.3,524,539.15,120413,64252875.3,31-AUG-2018,3628,INE177H01013,
GPPL,EQ,112.1,112.65,110.1,111.1,111,112.5,597248,66361335.3,31-AUG-2018,1442,INE517F01014,
GPTINFRA,EQ,141,141,139,139.25,141,139,25311,3541457.45,31-AUG-2018,196,INE390G01014,
GRANULES,EQ,113.95,117.75,113.1,115.65,115.75,112.7,4855532,562402289.75,31-AUG-2018,26684,INE101D01020,
GRAPHITE,EQ,990.1,1025,986.1,1013,1022,989.7,606405,610139156.05,31-AUG-2018,20602,INE371A01025,
GRASIM,EQ,1066.5,1077,1059,1067.5,1071,1074,1380945,1476494371.2,31-AUG-2018,50275,INE047A01021,
GRAVITA,EQ,145.45,149.8,145.1,147.3,147.4,146.55,77283,11416234.9,31-AUG-2018,1159,INE024L01027,
GREAVESCOT,EQ,156.9,158.5,154.65,155.75,155.85,158.65,862068,134704036.5,31-AUG-2018,12787,INE224A01026,
GREENLAM,EQ,1065,1070.15,1030,1037.05,1038,1060.5,831,868768.3,31-AUG-2018,99,INE544R01013,
GREENPLY,EQ,204,205.9,200.3,203.5,203.8,204.8,38460,7803624,31-AUG-2018,849,INE461C01038,
GREENPOWER,EQ,8.05,8.15,7.85,7.9,7.9,7.9,180705,1444519.7,31-AUG-2018,274,INE999K01014,
GRINDWELL,EQ,534.85,542.9,525.55,535.2,536,530,22363,11966906.05,31-AUG-2018,1118,INE536A01023,
GROBTEA,BE,735,735,691,724,724,722,226,161372.35,31-AUG-2018,38,INE646C01018,
GRPLTD,EQ,1185,1185,1180,1181.4,1184,1185,31,36636,31-AUG-2018,5,INE137I01015,
GRUH,EQ,339.9,349.55,330.55,335.4,332.95,340.6,510747,173848166.9,31-AUG-2018,9217,INE580B01029,
GSCLCEMENT,EQ,29,29.4,28.3,28.4,28.3,28.95,25702,734968.95,31-AUG-2018,137,INE542A01039,
GSFC,EQ,120.4,121.8,119,120.15,120.05,120.55,1007115,121089178.15,31-AUG-2018,7543,INE026A01025,
GSKCONS,EQ,7569.7,7735.15,7519,7705.45,7684.9,7511.85,29408,225648861.45,31-AUG-2018,6301,INE264A01014,
GSPL,EQ,194.9,196.25,188.5,192.5,192,192.7,258376,49411083.25,31-AUG-2018,5811,INE246F01010,
GSS,EQ,95,103.95,94.35,100.9,102.9,95.45,796763,80245741.5,31-AUG-2018,7983,INE871H01011,
GTL,EQ,6.6,7,6.6,6.8,6.85,6.7,42922,291394.45,31-AUG-2018,134,INE043A01012,
GTLINFRA,BE,1.45,1.45,1.45,1.45,1.45,1.4,298893,433394.85,31-AUG-2018,111,INE221H01019,
GTNIND,EQ,20.25,21.5,19.5,20.9,20.8,19.8,598054,12479535.75,31-AUG-2018,658,INE537A01013,
GTNTEX,EQ,13,13.3,12.75,13.3,13.3,13.1,9345,122597.55,31-AUG-2018,35,INE302H01017,
GTPL,EQ,81.7,84.95,80.55,83.2,82.8,81,56952,4665537,31-AUG-2018,624,INE869I01013,
GUFICBIO,EQ,124.3,129,123.6,125.65,125.7,124.75,201080,25171919.35,31-AUG-2018,3466,INE742B01025,
GUJALKALI,EQ,577.8,587.2,570.1,576.45,575,577.8,105298,60783276.15,31-AUG-2018,7962,INE186A01019,
GUJAPOLLO,EQ,183,187.8,179,183.75,183.25,185.05,5994,1103885.4,31-AUG-2018,115,INE826C01016,
GUJFLUORO,EQ,782,782,771.6,773.65,778,782,38650,30049073.35,31-AUG-2018,1416,INE538A01037,
GUJGASLTD,EQ,770.95,779.9,763.15,774.45,777,770.85,92997,71362319.4,31-AUG-2018,3289,INE844O01022,
GUJRAFFIA,BE,25.75,25.75,25.75,25.75,25.75,27.1,50,1287.5,31-AUG-2018,3,INE610B01024,
GULFOILLUB,EQ,815,828.4,789,819.75,827,811.25,15403,12442768.95,31-AUG-2018,1277,INE635Q01029,
GULFPETRO,EQ,92.45,93.7,90,92.5,92.15,91.4,60422,5589370.1,31-AUG-2018,528,INE586G01017,
GULPOLY,EQ,59.4,62.65,59.4,61.9,61.9,59.15,78867,4878506.75,31-AUG-2018,1012,INE255D01024,
GVKPIL,EQ,11.25,11.8,11.1,11.7,11.7,11.25,2693453,31075683.85,31-AUG-2018,2007,INE251H01024,
H1190M36RD,MF,10.89,10.89,10.89,10.89,10.89,9.9,500,5445,31-AUG-2018,1,INF179KB1PB2,
HAL,EQ,892.6,900,888.55,892.25,890,896.65,7753,6920902.45,31-AUG-2018,1182,INE066F01012,
HANUNG,BE,1.4,1.4,1.3,1.35,1.35,1.35,4571,6149.8,31-AUG-2018,25,INE648H01013,
HARITASEAT,EQ,640.95,654.9,640.85,651.45,653.5,648.55,6677,4317453.05,31-AUG-2018,467,INE939D01015,
HARRMALAYA,EQ,106.35,108.65,103.35,104.3,103.65,105.55,244445,25949051.6,31-AUG-2018,2837,INE544A01019,
HATHWAY,EQ,19.4,19.75,18.2,18.75,18.85,18.8,1369407,26195445.55,31-AUG-2018,2479,INE982F01036,
HATSUN,E1,553,553,553,553,553,559,4,2212,31-AUG-2018,1,IN9473B01017,
HATSUN,EQ,725.05,809.45,725,783.8,780.95,725.9,63296,49104560.05,31-AUG-2018,3675,INE473B01035,
HAVELLS,EQ,719,726.9,709.05,725.25,725.3,719.35,1280453,921868283.3,31-AUG-2018,30420,INE176B01034,
HAVISHA,BE,1.15,1.15,1.15,1.15,1.15,1.1,5001,5751.15,31-AUG-2018,12,INE293B01029,
HBLPOWER,EQ,33,33.3,32.45,32.85,33,33,183798,6028683.55,31-AUG-2018,902,INE292B01021,
HBSL,BE,13.5,14,13.2,13.5,13.2,13.6,11069,150360.75,31-AUG-2018,34,INE550B01022,
HCC,EQ,14.5,14.5,13.3,14.2,14.2,14.6,21373775,300248465.85,31-AUG-2018,24117,INE549A01026,
HCG,EQ,261.9,261.9,250.35,255.75,253.7,256.85,12940,3304050.2,31-AUG-2018,650,INE075I01017,
HCL-INSYS,EQ,34.6,36.15,34.1,35.7,35.5,34.5,2141876,75375708.2,31-AUG-2018,5942,INE236A01020,
HCLTECH,EQ,1021,1055,1019.5,1046.45,1044.35,1016.55,3279336,3427874882.25,31-AUG-2018,129199,INE860A01027,
HDFC,EQ,1940.9,1942.45,1908.05,1935.95,1940.85,1934.15,3856093,7426153067.5,31-AUG-2018,152636,INE001A01036,
HDFC,W2,450,455,441.8,450.35,455,465.9,36500,16318420,31-AUG-2018,5,INE001A13031,
HDFCAMC,EQ,1840,1844.95,1810,1814.05,1814.9,1837.6,283317,516221623.8,31-AUG-2018,12960,INE127D01025,
HDFCBANK,EQ,2069.2,2078.75,2058.25,2061.2,2059.95,2066.1,3942875,8146013033.25,31-AUG-2018,140776,INE040A01026,
HDFCLIFE,EQ,465,467.8,461.1,461.75,461.25,466.65,513771,237858296.9,31-AUG-2018,13795,INE795G01014,
HDFCMFGETF,EQ,2769.9,2778,2760.75,2766.75,2763.75,2758.65,1464,4051533.2,31-AUG-2018,114,INF179K01CN1,
HDFCNIFETF,EQ,1208.88,1213.4,1202.13,1206.82,1206.82,1207.82,1049,1265558.9,31-AUG-2018,23,INF179KB1KP3,
HDFCSENETF,EQ,4043.12,4043.12,4019.96,4020,4020,4026.92,31,124642.76,31-AUG-2018,4,INF179KB1KQ1,
HDIL,EQ,30.25,33.3,30.15,32.85,32.6,30.4,19787192,629506233.45,31-AUG-2018,43236,INE191I01012,
HEG,EQ,4203,4290,4165,4240.45,4280,4195.9,179310,756793405.7,31-AUG-2018,14221,INE545A01016,
HEIDELBERG,EQ,163,169.3,162.15,165.95,166,162.25,384492,63987746.75,31-AUG-2018,4741,INE578A01017,
HERCULES,EQ,115.45,117,115.15,115.35,115.15,115.5,7240,838480.4,31-AUG-2018,124,INE688E01024,
HERITGFOOD,EQ,630,636.95,616.25,619.2,619.05,629.4,9251,5813002.55,31-AUG-2018,728,INE978A01027,
HEROMOTOCO,EQ,3208,3260,3201.05,3253.8,3259.3,3223.7,401621,1303177936.05,31-AUG-2018,37708,INE158A01026,
HESTERBIO,EQ,1303.9,1303.9,1262.2,1268.7,1264,1280.2,1331,1695192,31-AUG-2018,236,INE782E01017,
HEXATRADEX,BE,35.95,35.95,33.05,35.85,35.95,34.25,6799,240684.95,31-AUG-2018,50,INE750M01017,
HEXAWARE,EQ,434,445.1,432.9,438.8,438.05,432.8,4909045,2157214052.55,31-AUG-2018,82100,INE093A01033,
HFCL,EQ,25.45,25.9,25,25.7,25.6,25.35,7205864,182922851.9,31-AUG-2018,4790,INE548A01028,
HGINFRA,EQ,235.3,239.25,233.5,234.15,234,234.85,21796,5129388.55,31-AUG-2018,620,INE926X01010,
HGS,EQ,789.2,829.7,781.9,807.6,825,789.2,10348,8272420.25,31-AUG-2018,1138,INE170I01016,
HHOF1140RG,MF,8.43,8.51,8.43,8.51,8.51,8.53,5009,42421.13,31-AUG-2018,5,INF179KB1W87,
HIGHGROUND,EQ,13.7,13.7,12.65,12.9,12.95,13.6,136754,1761707,31-AUG-2018,285,INE361M01021,
HIKAL,EQ,148.3,167.75,148.3,161.45,160.7,149.45,2417656,387446841.35,31-AUG-2018,23944,INE475B01022,
HIL,EQ,2400,2480.25,2394.45,2429.55,2430,2388.8,38713,94504720.2,31-AUG-2018,3497,INE557A01011,
HILTON,BE,23.7,25,23.7,24.3,24.3,24.3,6060,147117.15,31-AUG-2018,38,INE788H01017,
HIMATSEIDE,EQ,278.5,298,276.25,290.4,290.6,278.35,113858,33062662.95,31-AUG-2018,2786,INE049A01027,
HINDALCO,EQ,240,240.7,236.35,237.95,237.9,240.25,7187784,1712972965.5,31-AUG-2018,56159,INE038A01020,
HINDCOMPOS,EQ,408,412,388.05,397.95,395.15,407.95,17736,7002517.65,31-AUG-2018,602,INE310C01029,
HINDCOPPER,EQ,64,64.1,62.35,63,62.9,63.45,1284906,81009461.5,31-AUG-2018,7559,INE531E01026,
HINDMOTORS,EQ,8,8.05,7.85,8,8,8,315926,2520747.35,31-AUG-2018,228,INE253A01025,
HINDNATGLS,EQ,131,138.7,119.15,123,123.1,126.1,391306,50811104.3,31-AUG-2018,7302,INE952A01022,
HINDOILEXP,EQ,154.2,157.5,153.05,153.75,153.75,153.8,874147,135453044.7,31-AUG-2018,7406,INE345A01011,
HINDPETRO,EQ,252.8,256.1,250.7,253.8,253.8,253.05,5681804,1438600679.75,31-AUG-2018,66208,INE094A01015,
HINDUJAVEN,EQ,665.05,674.95,652,663.3,663,668.25,4378,2908070.3,31-AUG-2018,245,INE353A01023,
HINDUNILVR,EQ,1777,1789.95,1765,1780.1,1776,1772.85,1335542,2375597654.15,31-AUG-2018,73876,INE030A01027,
HINDZINC,EQ,295.3,300.65,293.05,299.55,299.8,296.9,637528,189625724.5,31-AUG-2018,6548,INE267A01025,
HIRECT,EQ,135,142.7,133.15,141.05,140.15,134.55,18585,2582754.65,31-AUG-2018,307,INE835D01023,
HISARMETAL,EQ,61.95,61.95,58.4,59.05,59,60.95,6426,380875.65,31-AUG-2018,85,INE598C01011,
HITECH,EQ,285,285,263.25,264.95,263.3,276.8,17943,4839005.45,31-AUG-2018,100,INE106T01017,
HITECHCORP,EQ,125.6,125.65,122.1,123.55,123.6,123.7,2807,349214.55,31-AUG-2018,64,INE120D01012,
HITECHGEAR,EQ,426,433,421,430.25,431.5,423.6,5944,2546832.8,31-AUG-2018,188,INE127B01011,
HMT,BZ,21.1,22.2,21.1,21.55,21.1,21.15,11015,241641.9,31-AUG-2018,45,INE262A01018,
