SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASCEM,EQ,11000,11111,10800.1,10859.35,0.0,11001,185,2031616.5,2-AUG-1996,
MADRASREFN,EQ,43,44.75,43,43.8,0.0,43.85,7900,348830,2-AUG-1996,
MAFATLAFIN,EQ,16.5,16.95,16.15,16.95,0.0,16.75,1000,16550,2-AUG-1996,
MAFATLAIND,EQ,270,270,265,265,0.0,265,110,29418,2-AUG-1996,
MAFATLASPG,EQ,100,100,100,100,0.0,110,10,1000,2-AUG-1996,
MAHAGRO,EQ,6.2,6.6,6.1,6.3,0.0,5.95,25300,160590,2-AUG-1996,
MAHAINTL,EQ,19.8,19.8,18.25,18.25,0.0,18.05,2600,48640,2-AUG-1996,
MAHALEAS,EQ,7.7,7.7,7.5,7.5,0.0,7.65,4300,32865,2-AUG-1996,
MAHENDSUIT,EQ,2.95,3,2.75,2.75,0.0,2.8,1300,3710,2-AUG-1996,
MAHINDUGIN,EQ,47.5,49.9,47.5,48,0.0,47.75,1600,76930,2-AUG-1996,
MAHSCOOTER,EQ,243,255,243,252,0.0,243,1000,249242.5,2-AUG-1996,
MAHSEAMLES,EQ,24,24,22.05,22.4,0.0,22.6,2500,56280,2-AUG-1996,
MAIKALFIBR,EQ,8.4,9,8.1,9,0.0,8.3,1200,10140,2-AUG-1996,
MAJESAUTO,EQ,48.95,48.95,46,48,0.0,48,30900,1428130,2-AUG-1996,
MANALIPET,EQ,5.9,6,5.8,5.85,0.0,5.8,1300,7630,2-AUG-1996,
MANALUMN,EQ,14.25,14.25,14.15,14.25,0.0,14.5,2800,39810,2-AUG-1996,
MANGLMCEM,EQ,42,42,40.8,41,0.0,42.2,1800,73842.5,2-AUG-1996,
MANGTIMBER,EQ,5.8,5.8,5.3,5.55,0.0,5.8,3500,19075,2-AUG-1996,
MARALOVER,EQ,24.4,24.4,22.6,23.55,0.0,22.5,1800,41660,2-AUG-1996,
MARDIACHEM,EQ,27.5,27.6,26.05,27,0.0,27.4,3400,91960,2-AUG-1996,
MARDIASTL,EQ,18.1,18.25,18.1,18.1,0.0,18.05,800,14495,2-AUG-1996,
MASTERSHAR,EQ,13.8,14.1,13.8,13.95,0.0,14,51400,719435,2-AUG-1996,
MASTGAIN92,EQ,12.5,12.65,12.5,12.65,0.0,12.6,262000,3292105,2-AUG-1996,
MASTGROW93,EQ,11,11.2,11,11.05,0.0,10.95,38700,426785,2-AUG-1996,
MASTPLUS91,EQ,13.9,14,13.8,13.95,0.0,13.9,153000,2127895,2-AUG-1996,
MAX,EQ,270,270,267.25,267.25,0.0,281,200,53587.5,2-AUG-1996,
MAXORCHARD,EQ,16.4,16.4,15,15.15,0.0,16.5,12600,193645,2-AUG-1996,
MAZDALEASE,EQ,29.3,31.25,29.3,30.5,0.0,30,11200,341667.5,2-AUG-1996,
MBIND,EQ,7.5,7.75,7.15,7.65,0.0,7,14600,110255,2-AUG-1996,
MCDOWELL,EQ,17.55,18.4,17.55,17.7,0.0,18.25,2000,36025,2-AUG-1996,
MEDIAVIDEO,EQ,8.2,8.2,7.75,7.95,0.0,8.25,1200,9540,2-AUG-1996,
MEDICAPS,EQ,15.9,17,15.85,17,0.0,17.6,5500,92930,2-AUG-1996,
MESCOPHARM,EQ,17.95,18.4,17.1,17.5,0.0,16.95,2800,49845,2-AUG-1996,
METALPIPE,EQ,16,16,15.55,15.65,0.0,16.2,600,9430,2-AUG-1996,
METAZINC,EQ,10.75,11.25,10.5,10.5,0.0,10.7,2000,21740,2-AUG-1996,
METROCHEM,EQ,42.8,42.8,36,36.5,0.0,38.9,8900,336930,2-AUG-1996,
MICO,EQ,7499,7499,7301,7301,0.0,7250,20,147015,2-AUG-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,200,6000,2-AUG-1996,
MIDEASTI,EQ,13.95,14.25,13.75,14.25,0.0,14.25,4800,67420,2-AUG-1996,
MIDEASTSTL,EQ,5.7,6,5.7,6,0.0,5.85,1000,5820,2-AUG-1996,
MIDWESTIRN,EQ,6.65,7.25,6.65,7,0.0,7,3200,22125,2-AUG-1996,
MILTONPLAS,EQ,56.75,56.75,56.75,56.75,0.0,56.5,400,22700,2-AUG-1996,
MIRCELECTR,EQ,81.55,82,80.4,82,0.0,83.05,4600,375002.5,2-AUG-1996,
MODERNDENM,EQ,48.5,48.5,46.35,46.35,0.0,47.5,600,28447.5,2-AUG-1996,
MODERNMAL,EQ,18,18,17.5,18,0.0,18,2200,39365,2-AUG-1996,
MODERNWOOL,EQ,37.1,40,37.1,39.9,0.0,39.75,1300,50725,2-AUG-1996,
MODIALKALI,EQ,6.4,6.45,6.2,6.25,0.0,6.2,1900,12080,2-AUG-1996,
MODICEMENT,EQ,3.5,3.95,3.5,3.9,0.0,3.8,2800,10800,2-AUG-1996,
MODILUFT,EQ,5.1,6,5,6,0.0,5.45,1500,8695,2-AUG-1996,
MODIOLIVET,EQ,8.25,8.25,8.25,8.25,0.0,8,400,3300,2-AUG-1996,
MODIPON,EQ,78,79,78,78.3,0.0,79,1200,94440,2-AUG-1996,
MODIRUBBER,EQ,75.5,78,75.1,75.6,0.0,75.6,5600,427360,2-AUG-1996,
MODRNSYNTX,EQ,26,27,24.4,24.65,0.0,27.25,12400,310382.5,2-AUG-1996,
MODTHREAD,EQ,83.9,84,80.5,83,0.0,84,2050,169490,2-AUG-1996,
MONICAELEC,EQ,39,39,34.25,34.25,0.0,38,600,22040,2-AUG-1996,
MONNETISPA,EQ,12.7,12.7,11.5,11.7,0.0,11.5,1500,17890,2-AUG-1996,
MONTARIND,EQ,4.7,4.75,4.5,4.5,0.0,4.75,300,1395,2-AUG-1996,
MOOLEXPORT,EQ,12.5,12.5,11.5,11.85,0.0,11.95,4100,48910,2-AUG-1996,
MOREPENLAB,EQ,149,149.5,149,149,0.0,149,1500,223550,2-AUG-1996,
MORGANSTAN,EQ,6.95,7,6.95,6.95,0.0,7,143900,1000125,2-AUG-1996,
MOSERBAER,EQ,10.9,11,10.8,10.9,0.0,11,1800,19660,2-AUG-1996,
MOTOROL,EQ,12.05,12.3,12,12,0.0,12.3,21650,261292.5,2-AUG-1996,
MPGLYCEM,EQ,6,6.5,6,6.45,0.0,6.15,1400,8930,2-AUG-1996,
MRF,EQ,3130,3190,3130,3160,0.0,3200,500,1580550,2-AUG-1996,
MRINALDYE,EQ,4.6,4.6,4.45,4.5,0.0,4.15,1500,6735,2-AUG-1996,
MRPL,EQ,25.1,26.2,25,25.5,0.0,25.55,37300,953725,2-AUG-1996,
MRPL,N2,84.5,86,84.5,85.3,0.0,85.3,2800,238682.5,2-AUG-1996,
MRPL,N5,193.25,193.25,193.25,193.25,0.0,193.5,200,38650,2-AUG-1996,
MSLIND,EQ,81,86.5,80,83.3,0.0,85,500,41650,2-AUG-1996,
MSSHOES,EQ,17,17.25,16.55,17.25,0.0,17.25,1500,25470,2-AUG-1996,
MTNL,EQ,220,223.45,218.05,222.1,0.0,221.65,8900,1972935,2-AUG-1996,
MUKAND,EQ,123.5,123.5,108.25,110.35,0.0,120.95,58850,6520597.5,2-AUG-1996,
MUKAND,N1,325,325,325,325,0.0,320,20,6500,2-AUG-1996,
MUKATPIPE,EQ,16.5,16.5,15.5,15.55,0.0,16,2200,35135,2-AUG-1996,
MUKERPAPER,EQ,16.5,17,16.2,16.8,0.0,16.8,1150,19070,2-AUG-1996,
MURABLACK,EQ,3.7,4.2,3.6,4.2,0.0,4,1500,5820,2-AUG-1996,
MYSORECEM,EQ,24.5,24.5,23.5,24.1,0.0,24.45,2000,47910,2-AUG-1996,
NAGARCONST,EQ,74.5,77,74.5,77,0.0,76,500,38090,2-AUG-1996,
NAGARFERT,EQ,16,16.25,16,16.1,0.0,16.15,59300,954475,2-AUG-1996,
NAGARJUFIN,EQ,21.3,21.5,21,21.4,0.0,21.3,7900,168560,2-AUG-1996,
NAGPURALOY,EQ,25.75,27,25.05,26.05,0.0,27.4,3000,78717.5,2-AUG-1996,
NAGPURENG,EQ,35.1,35.1,35.1,35.1,0.0,35.15,100,3510,2-AUG-1996,
NAGREKAEXP,EQ,22,22.5,22,22.5,0.0,22.5,800,17750,2-AUG-1996,
NAHARENTP,EQ,16.5,16.5,15,15,0.0,15,800,12220,2-AUG-1996,
NAHAREXP,EQ,15.6,15.85,15,15,0.0,15.15,9100,137865,2-AUG-1996,
NAHARINTL,EQ,15.25,15.25,13.6,13.6,0.0,13.9,14350,200342.5,2-AUG-1996,
NAHARSPG,EQ,218.75,219.9,217,217.7,0.0,221.5,2000,436240,2-AUG-1996,
NAHARSUGAR,EQ,15.5,15.5,15.25,15.25,0.0,15.4,2600,40000,2-AUG-1996,
NALCO,EQ,29,29.95,29,29.25,0.0,29.65,11900,351085,2-AUG-1996,
NALCOCHEM,EQ,490,490,490,490,0.0,450,200,98000,2-AUG-1996,
NAMASTEXP,EQ,13.75,14,13,13.5,0.0,13.75,3100,41975,2-AUG-1996,
NARMADASUG,EQ,4.5,4.5,4.5,4.5,0.0,4.25,100,450,2-AUG-1996,
NARMADCEM,EQ,18.5,18.65,18.5,18.5,0.0,18.7,1200,22305,2-AUG-1996,
NARMDCHEMA,EQ,6.85,7,6.85,6.9,0.0,7.25,400,2775,2-AUG-1996,
NATCOPHARM,EQ,40.9,40.9,39,40,0.0,40.05,1900,75780,2-AUG-1996,
NATHPULP,EQ,13.75,13.9,13.5,13.85,0.0,13.9,1200,16392.5,2-AUG-1996,
NATHSEEDS,EQ,27,27.8,27,27.25,0.0,27.25,1200,32735,2-AUG-1996,
NATNLSTEEL,EQ,7.3,7.5,7.3,7.5,0.0,8.1,800,5900,2-AUG-1996,
NAVBARFERO,EQ,35,37,35,36.85,0.0,35,1000,36630,2-AUG-1996,
NAVBHARENT,EQ,5.7,5.75,5.7,5.75,0.0,6,1100,6320,2-AUG-1996,
NAVNETPUBL,EQ,167.5,170,166,170,0.0,162.5,900,151200,2-AUG-1996,
NEPCAGRO,EQ,21.9,21.9,21,21,0.0,21.5,17600,373930,2-AUG-1996,
NEPCMICON,EQ,25.8,25.95,25,25.35,0.0,25.55,173400,4413840,2-AUG-1996,
NEPCTEX,EQ,8.4,8.4,8.1,8.1,0.0,9,900,7425,2-AUG-1996,
NESTLE,EQ,273.1,276,273.05,275.2,0.0,274.05,10000,2755615,2-AUG-1996,
NEULANDLAB,EQ,61.25,61.25,55,57.95,0.0,59,700,39725,2-AUG-1996,
NICCOCORP,EQ,18.95,18.95,17.6,17.6,0.0,19.5,400,7310,2-AUG-1996,
NICOLASPIR,EQ,174,175,172.8,174.3,0.0,177.95,600,104480,2-AUG-1996,
NIHONIRMAN,EQ,2.8,3,2.7,3,0.0,2.8,800,2330,2-AUG-1996,
NIIT,EQ,275,276.5,269,269.1,0.0,269,3900,1055470,2-AUG-1996,
NILKAMPLST,EQ,30.85,30.85,30.6,30.85,0.0,30.3,400,12315,2-AUG-1996,
NIPPONDENR,EQ,19.35,20,19.35,19.9,0.0,19.7,5750,113730,2-AUG-1996,
NIPPONDENS,EQ,130.3,130.3,130.25,130.25,0.0,133,500,65130,2-AUG-1996,
NIRAJPETRO,EQ,2.2,2.2,2.15,2.15,0.0,2.2,3000,6550,2-AUG-1996,
NIRLON,EQ,4.5,4.5,4.5,4.5,0.0,4.05,700,3150,2-AUG-1996,
NIRMA,EQ,362,364.75,362,364.15,0.0,365,1000,363550,2-AUG-1996,
NKIND,EQ,40.5,41,40,40,0.0,41,1000,40500,2-AUG-1996,
NOCIL,EQ,28.85,29.45,28.7,29,0.0,28.65,7100,206470,2-AUG-1996,
NORBTEAEXP,EQ,8,8,6.75,7.05,0.0,7.25,2700,18980,2-AUG-1996,
NOVAELEMAG,EQ,6,6,5.75,6,0.0,6,2100,12575,2-AUG-1996,
NOVAIRNSTL,EQ,3.1,3.1,2.75,3,0.0,2.95,3800,11190,2-AUG-1996,
NOVASTEEL,EQ,6.25,6.45,6.2,6.45,0.0,6.6,2500,15860,2-AUG-1996,
NOVOPANLTD,EQ,44.5,44.5,43,43,0.0,44.15,1900,82927.5,2-AUG-1996,
NRC,EQ,27.9,27.9,27.9,27.9,0.0,28,50,1395,2-AUG-1996,
NUCHEM,EQ,6.7,7,6.7,6.85,0.0,6.75,4450,30287.5,2-AUG-1996,
OBERHOTEL,EQ,83.5,83.5,82,82.75,0.0,82.3,9900,819325,2-AUG-1996,
OILCOUNTUB,EQ,13.75,14.25,13.5,14,0.0,14.5,4600,64145,2-AUG-1996,
ONGC,EQ,226.25,232,226.25,231.1,0.0,228.15,10400,2388265,2-AUG-1996,
ONIDASAVAK,EQ,10.4,10.5,10,10,0.0,10.5,900,9240,2-AUG-1996,
ONWARDTEC,EQ,80,80,77,77,0.0,77.5,700,55350,2-AUG-1996,
ORCHIDCHEM,EQ,110.05,110.65,108.45,108.85,0.0,110.9,3700,405480,2-AUG-1996,
ORIENTBANK,EQ,88.05,89.75,87.9,89,0.0,89.25,137200,12191305,2-AUG-1996,
ORIENTHOT,EQ,550,580,550,578,0.0,525,900,516912.5,2-AUG-1996,
ORIENTPPR,EQ,144.05,144.05,144,144.05,0.0,143.5,200,28805,2-AUG-1996,
ORIENTPRES,EQ,57,57,55.05,57,0.0,59.5,500,28305,2-AUG-1996,
ORKAY,EQ,7.25,7.25,6.95,7.05,0.0,7.3,23050,162652.5,2-AUG-1996,
ORTONSYNTH,EQ,1.6,1.75,1.6,1.75,0.0,1.6,1100,1910,2-AUG-1996,
OSWALAGFUR,EQ,14,14,13.6,14,0.0,13.5,2100,29055,2-AUG-1996,
OSWALAGRO,EQ,9.55,9.9,9.25,9.35,0.0,9.55,4400,41880,2-AUG-1996,
OSWALSPG,EQ,5.25,5.75,5.25,5.75,0.0,5.25,2500,13370,2-AUG-1996,
OSWALSUG,EQ,6.7,6.9,6.5,6.9,0.0,6.9,1300,8830,2-AUG-1996,
OTIS,EQ,328,331,326,330.15,0.0,327,2350,771452.5,2-AUG-1996,
OTOKLIN,EQ,17.25,18,17.25,17.25,0.0,17.25,2050,35565,2-AUG-1996,
OUDHSUG,EQ,440.25,441,435,435,0.0,445,50,21931.25,2-AUG-1996,
P&G,EQ,605,605,578.5,580.05,0.0,608,350,204052.5,2-AUG-1996,
PAAMDRUG,EQ,14.75,14.75,14.65,14.65,0.0,14.6,300,4415,2-AUG-1996,
PAAMPHARMA,EQ,25.5,25.5,24.65,24.65,0.0,25.5,3300,82655,2-AUG-1996,
PADMINPOLY,EQ,59,61,59,60.1,0.0,59.15,3300,197825,2-AUG-1996,
PALPEUGEOT,EQ,7,7,6.7,6.75,0.0,6.75,35600,245110,2-AUG-1996,
PANACEABIO,EQ,40,40,40,40,0.0,37,500,20000,2-AUG-1996,
PANASIGLOB,EQ,9,9,9,9,0.0,9.6,1600,14400,2-AUG-1996,
PANCHMACEM,EQ,3.1,3.25,3.1,3.1,0.0,3.45,3200,10045,2-AUG-1996,
PANYAMCEM,EQ,925,925,905,905,0.0,914.4,65,59270,2-AUG-1996,
PARASIND,EQ,14,14.05,14,14.05,0.0,14.5,200,2805,2-AUG-1996,
PARASPETRO,EQ,4.3,4.3,4.25,4.25,0.0,4.45,1500,6400,2-AUG-1996,
PAREKHPLAT,EQ,105,105,105,105,0.0,106.5,600,63000,2-AUG-1996,
PARKEDAVIS,EQ,144,145.75,141.6,142.45,0.0,144,1750,251957.5,2-AUG-1996,
PARSSYNTH,EQ,16.5,17,16.5,16.65,0.0,17.75,1300,21835,2-AUG-1996,
PASUPATSPG,EQ,33,34,33,34,0.0,32,200,6700,2-AUG-1996,
PASUPTACRY,EQ,3.5,3.5,3.3,3.5,0.0,3.5,7700,26630,2-AUG-1996,
PATHEJAFOR,EQ,71,71,71,71,0.0,72.5,100,7100,2-AUG-1996,
PATSPINLTD,EQ,14,14,12.6,12.75,0.0,13.5,9000,116860,2-AUG-1996,
PCL,EQ,28.5,28.5,27.15,27.3,0.0,28.55,3800,106135,2-AUG-1996,
PDUMJEPULP,EQ,59.5,60.25,59.5,60.25,0.0,60,700,42100,2-AUG-1996,
PEACOCKIND,EQ,79.5,81,79.25,80.7,0.0,79,2100,168650,2-AUG-1996,
PEARLENGIN,EQ,7.1,7.2,6.9,7.2,0.0,6.9,900,6345,2-AUG-1996,
PEARLGLOBL,EQ,40,41.4,40,41.3,0.0,39.05,3300,135135,2-AUG-1996,
PEARLPOLY,EQ,23.05,24,23.05,24,0.0,23,300,7015,2-AUG-1996,
PEERABASAN,EQ,6.2,6.6,6,6.6,0.0,6.15,3300,20310,2-AUG-1996,
PEERLESHIP,EQ,12.25,12.7,12.05,12.7,0.0,12.5,1600,19740,2-AUG-1996,
PENAPATSEC,EQ,14,14.05,13.5,13.5,0.0,14,2700,37530,2-AUG-1996,
PENARSTEEL,EQ,17.5,18,17.5,18,0.0,18,200,3550,2-AUG-1996,
PENNARALUM,EQ,11,11,11,11,0.0,11,600,6600,2-AUG-1996,
PENTFRPROD,EQ,20.5,20.9,19.5,19.95,0.0,20.1,15500,309940,2-AUG-1996,
PENTFRSOLC,EQ,19.15,19.85,19.15,19.6,0.0,19.35,2500,48640,2-AUG-1996,
PENTSFWARE,EQ,130,130,127.25,128.4,0.0,130.3,6300,805890,2-AUG-1996,
PERLENGINF,EQ,12.6,12.75,12.6,12.75,0.0,14,300,3810,2-AUG-1996,
PETRONENGG,EQ,55,55,55,55,0.0,61,200,11000,2-AUG-1996,
PFIMXPHARM,EQ,5.9,5.9,5.25,5.25,0.0,5.75,1200,6950,2-AUG-1996,
PFIZER,EQ,260,267,260,267,0.0,266.25,550,145862.5,2-AUG-1996,
PHILCORP,EQ,35.5,36.35,35.25,36.35,0.0,36.05,3700,132250,2-AUG-1996,
PHILIPCARB,EQ,68,68,67,67.5,0.0,67.75,1200,80830,2-AUG-1996,
PHILIPS,EQ,111.75,111.95,109,110,0.0,109.55,900,99420,2-AUG-1996,
PHOENIXLMP,EQ,6.8,6.8,6.6,6.7,0.0,6.8,600,4030,2-AUG-1996,
PHOENXINTL,EQ,48.1,48.4,47.7,48.05,0.0,48.25,7200,345645,2-AUG-1996,
PICCADSUG,EQ,3.25,3.3,3.25,3.3,0.0,3.6,500,1635,2-AUG-1996,
PIDILITIND,EQ,345,351.45,345,351.45,0.0,350,1000,348955,2-AUG-1996,
PIRAMHELTH,EQ,135,137.35,134,134,0.0,136.35,3150,432200,2-AUG-1996,
PITTIECEM,EQ,37,37,37,37,0.0,38,100,3700,2-AUG-1996,
PNBPRMP91,EQ,9,9,8.85,8.85,0.0,9,1800,16080,2-AUG-1996,
PODARPIGMT,EQ,4.45,4.45,4.45,4.45,0.0,4.75,100,445,2-AUG-1996,
POLARIND,EQ,90,90,90,90,0.0,86,100,9000,2-AUG-1996,
POLYCHEM,EQ,6.5,6.5,6.5,6.5,0.0,6.25,450,2925,2-AUG-1996,
POLYPLEX,EQ,45.55,45.55,44.4,44.4,0.0,47.95,1300,58700,2-AUG-1996,
PONDS,EQ,965,965,957,957,0.0,960,900,862905,2-AUG-1996,
PONNISUG,EQ,7.9,7.9,7.1,7.1,0.0,7.9,300,2290,2-AUG-1996,
POWMEXSTL,EQ,3,3.1,3,3,0.0,2.8,800,2450,2-AUG-1996,
PPIL,EQ,19,19.5,18.1,18.1,0.0,18.95,3350,63257.5,2-AUG-1996,
PRAGBOSIMI,EQ,2.9,3.1,2.9,3,0.0,3.1,2200,6650,2-AUG-1996,
PRAKASH,EQ,50,50,48.5,49,0.0,49.25,5900,289210,2-AUG-1996,
PRECOTMILL,EQ,121,121,120,120,0.0,120.5,300,36100,2-AUG-1996,
PRECSNFAST,EQ,79.95,79.95,75.1,78,0.0,79.5,2300,177025,2-AUG-1996,
PRECWIRE,EQ,44.3,44.3,44.3,44.3,0.0,49.5,100,4430,2-AUG-1996,
PREMAUTO,EQ,41.25,41.25,41,41.25,0.0,41.75,1200,49327.5,2-AUG-1996,
PREMAUTOEL,EQ,70,70,68,70,0.0,70,600,41450,2-AUG-1996,
PREMIERPOL,EQ,15.7,15.7,15.7,15.7,0.0,16.9,2100,32970,2-AUG-1996,
PREMINSTR,EQ,194,194,194,194,0.0,200,750,145500,2-AUG-1996,
PREMVINYL,EQ,13,13,12.65,12.65,0.0,12.65,500,6342.5,2-AUG-1996,
PRESSMAN,EQ,22.05,23,22.05,22.95,0.0,22.5,2800,63480,2-AUG-1996,
PRIMESEC,EQ,24,24.25,22.9,23.55,0.0,24.45,5100,120805,2-AUG-1996,
PRISMCEM,EQ,6.2,6.75,6.2,6.5,0.0,6.2,34700,224820,2-AUG-1996,
PRIYADCEM,EQ,22,22.35,21.75,21.8,0.0,22.6,4300,94795,2-AUG-1996,
PRUDENTCM,EQ,18.75,20,18.75,19.8,0.0,19.7,7400,145180,2-AUG-1996,
PRUDMOULI,EQ,21.95,21.95,20.1,20.3,0.0,20.2,1600,32715,2-AUG-1996,
PSIDATALTD,EQ,5.65,6,5.65,6,0.0,6,1000,5815,2-AUG-1996,
PUNALKALI,EQ,34.5,34.5,34.25,34.35,0.0,34.85,2050,70600,2-AUG-1996,
PUNANDLAMP,EQ,28,28,28,28,0.0,27,50,1400,2-AUG-1996,
PUNJABTRAC,EQ,715,715,703.05,712.25,0.0,705.05,3800,2691422.5,2-AUG-1996,
PUNJABWIRE,EQ,126,127.95,126,127.95,0.0,126.9,1200,152385,2-AUG-1996,
PUNJABWOOL,EQ,25.5,25.5,25.5,25.5,0.0,25,200,5100,2-AUG-1996,
PUNJCOMMU,EQ,76,78.5,75.05,77.45,0.0,76.95,1800,138440,2-AUG-1996,
RAASICEM,EQ,89.75,90.75,89,89.45,0.0,91.5,10250,919812.5,2-AUG-1996,
RADKHAITAN,EQ,5.55,5.55,5.5,5.5,0.0,5.4,2500,13825,2-AUG-1996,
RAJASBREW,EQ,6.2,6.25,5.75,6.2,0.0,6.35,15000,87905,2-AUG-1996,
RAJASPOLY,EQ,3.7,3.7,3.7,3.7,0.0,4,100,370,2-AUG-1996,
RAJASSPG,EQ,93,94.25,93,94.25,0.0,94.05,3200,300645,2-AUG-1996,
RAJINPIPE,EQ,16.5,16.95,16.3,16.95,0.0,17,4200,69190,2-AUG-1996,
RAJINSTEEL,EQ,14.85,15.6,14.85,15.6,0.0,15.2,700,10670,2-AUG-1996,
RAJSREESUG,EQ,18,18.25,18,18.05,0.0,18.05,6800,122585,2-AUG-1996,
RAJSREPOLY,EQ,9.35,9.85,9.3,9.6,0.0,9.6,6400,60925,2-AUG-1996,
RALLIS,EQ,262.45,262.45,221,221,0.0,241,100,24172.5,2-AUG-1996,
RAMADHOTEL,EQ,38,38.45,37.25,37.9,0.0,39,2500,94430,2-AUG-1996,
RAMANEWSPR,EQ,5.25,5.35,5.15,5.2,0.0,5.2,13600,71695,2-AUG-1996,
RAMAPETRO,EQ,22.25,22.45,21.3,22.45,0.0,22.7,300,6600,2-AUG-1996,
RAMAPHOSP,EQ,7.5,7.65,7.3,7.65,0.0,7.5,1900,14195,2-AUG-1996,
RAMAVISION,EQ,5.25,5.25,5.05,5.05,0.0,5,1900,9700,2-AUG-1996,
RANASUG,EQ,3.65,4.4,3.65,4.4,0.0,4,1100,4565,2-AUG-1996,
RANBAXY,EQ,608,630,608,620.7,0.0,620.7,4900,3020150,2-AUG-1996,
RANBAXY,N1,185,185,185,185,0.0,184,50,9250,2-AUG-1996,
RANEMADRAS,EQ,375,375,375,375,0.0,375,500,187500,2-AUG-1996,
RANKAQUA,EQ,8.9,8.9,8.75,8.75,0.0,8.25,2400,21215,2-AUG-1996,
RASLAMIPAK,EQ,6.1,6.45,6,6.1,0.0,6.15,13000,81400,2-AUG-1996,
RATHIALLOY,EQ,4.5,4.5,4.5,4.5,0.0,4.75,500,2250,2-AUG-1996,
RATNABLDG,EQ,39.5,43,39.5,43,0.0,43.5,200,8250,2-AUG-1996,
RAYMOND,EQ,340.05,345,340.05,345,0.0,343,2250,771657.5,2-AUG-1996,
RAYMONDSYN,EQ,6.3,6.95,6.3,6.75,0.0,6.45,9200,62050,2-AUG-1996,
REALVALAPL,EQ,8.6,8.6,7.8,8,0.0,8.5,3800,30590,2-AUG-1996,
RECKCOLMAN,EQ,223.5,225,223,223.8,0.0,224.05,1950,436220,2-AUG-1996,
REGENCERAM,EQ,7.85,8.25,7.85,8.05,0.0,8,500,4000,2-AUG-1996,
REILPROD,EQ,4.35,4.35,4.35,4.35,0.0,4.55,500,2175,2-AUG-1996,
RELCAPITAL,EQ,72.9,73.55,72.5,72.65,0.0,73.15,24200,1764170,2-AUG-1996,
RELIANCE,EQ,209.2,211.45,205.5,207.05,0.0,209.9,12995400,2710951745,2-AUG-1996,
RELIANCE,N1,74,74,73,73.25,0.0,73.45,710,52261.5,2-AUG-1996,
RELIANCE,N2,129,130,129,130,0.0,130,230,29800,2-AUG-1996,
RELIANCE,N7,87.5,87.5,87.5,87.5,0.0,90,10,875,2-AUG-1996,
RELPETRO,E1,6.5,6.85,6.5,6.75,0.0,6.75,19500,131710,2-AUG-1996,
RELPETRO,EQ,12.3,12.3,12.1,12.2,0.0,12.4,67600,825465,2-AUG-1996,
RELPETRO,N1,9.6,9.6,9.35,9.4,0.0,9.65,60700,575045,2-AUG-1996,
REMIMETAL,EQ,3.9,4,3.85,4,0.0,3.75,2700,10580,2-AUG-1996,
REPLENGINE,EQ,32,33,30.3,32.6,0.0,32.5,3800,123075,2-AUG-1996,
RHONEPOULN,EQ,620,685,620,685,0.0,620,1400,920150,2-AUG-1996,
RICHSILK,EQ,1.75,1.75,1.75,1.75,0.0,1.6,2000,3500,2-AUG-1996,
RIIL,EQ,30.5,30.5,29.75,29.75,0.0,30.1,2300,69095,2-AUG-1996,
RINKIPETRO,EQ,3.5,3.55,3.5,3.5,0.0,3.55,2000,7025,2-AUG-1996,
ROLATAN,EQ,71,71,70,70,0.0,70.5,300,21200,2-AUG-1996,
ROLTA,EQ,15.5,15.8,15.25,15.5,0.0,15.85,8800,137380,2-AUG-1996,
ROMIND,EQ,9,9.2,9,9.2,0.0,9,1600,14590,2-AUG-1996,
RPGTELECOM,EQ,50,51.2,49.4,51.2,0.0,50.05,13700,690000,2-AUG-1996,
RUBFILINTL,EQ,5,5.25,4.5,4.8,0.0,4.8,10000,51210,2-AUG-1996,
RUCHISOYA,EQ,25,25,24.5,24.7,0.0,26,2000,49825,2-AUG-1996,
RUCHISTRIP,EQ,3.3,3.5,3.3,3.5,0.0,3.5,800,2760,2-AUG-1996,
S&SIND,EQ,10.95,10.95,10.15,10.15,0.0,10.5,3100,32385,2-AUG-1996,
S&SPOWER,EQ,145,145.95,135,145.15,0.0,145,1300,185252.5,2-AUG-1996,
SABERORGAN,EQ,17,17.5,17,17.5,0.0,17,500,8650,2-AUG-1996,
SAELTD,EQ,131,131.25,129.25,130.95,0.0,131.5,1100,143355,2-AUG-1996,
SAIL,EQ,24.9,24.9,24.35,24.65,0.0,24.7,174500,4297405,2-AUG-1996,
SAISERVICE,EQ,40,40,39,39.7,0.0,40.45,1800,71325,2-AUG-1996,
SAITELE,EQ,83.5,83.5,83,83,0.0,88,22000,1833500,2-AUG-1996,
SAKHTISUG,EQ,35.5,35.5,32.05,35,0.0,35.5,950,32145,2-AUG-1996,
SAMTEL,EQ,16.15,16.25,15.5,16,0.0,15.9,8600,136900,2-AUG-1996,
SAMTELTD,EQ,41.05,45,41.05,45,0.0,45,2850,125645,2-AUG-1996,
SANDESH,EQ,24.3,24.3,24.25,24.25,0.0,26.95,200,4855,2-AUG-1996,
SANDVIKAS,EQ,2325,2325,2180,2180,0.0,2300,35,78795,2-AUG-1996,
SANGHIPOLY,EQ,15.1,15.1,14.7,14.9,0.0,15.1,9900,147485,2-AUG-1996,
