SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAIL,EQ,524.3,534.15,513.05,518.75,520,524.9,16315865,8510604559.25,08-MAR-2017,69093,INE129A01019,
GAL,EQ,11.75,11.8,11.15,11.45,11.45,11.65,2058714,23661690.55,08-MAR-2017,2014,INE482J01021,
GALLANTT,EQ,42,42.3,41.4,41.6,41.6,41.95,8639,360703.1,08-MAR-2017,89,INE297H01019,
GALLISPAT,EQ,485,486.4,485,485.8,485.8,485.4,10114,4910569.75,08-MAR-2017,462,INE528K01011,
GAMMNINFRA,EQ,4,4.05,3.9,3.95,3.95,4,317431,1252192.4,08-MAR-2017,214,INE181G01025,
GAMMONIND,EQ,11.7,11.7,11.55,11.6,11.65,11.6,140940,1636680,08-MAR-2017,374,INE259B01020,
GANDHITUBE,EQ,334.85,337.85,330.05,333,333,334.65,3334,1115975.85,08-MAR-2017,116,INE524B01027,
GANECOS,EQ,205.25,213.5,203.7,210.85,208.1,209.7,19838,4139567.85,08-MAR-2017,406,INE845D01014,
GANESHHOUC,EQ,76.75,77.4,75.45,75.6,75.5,76.45,42269,3235291.3,08-MAR-2017,674,INE460C01014,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.75,375,281.25,08-MAR-2017,1,INE670B01028,
GARDENSILK,EQ,30.4,31.2,30.2,30.4,30.3,31.15,49180,1508632.2,08-MAR-2017,158,INE526A01016,
GARWALLROP,EQ,687.45,690.4,670.9,680.85,690,679.45,8350,5667407.8,08-MAR-2017,684,INE276A01018,
GATI,EQ,130.2,130.2,126.2,127.5,127.35,129.65,515912,65885256.65,08-MAR-2017,6540,INE152B01027,
GAYAPROJ,EQ,135.95,136.2,134.1,135.1,135,135.4,28939,3914745.75,08-MAR-2017,279,INE336H01023,
GDL,EQ,252.95,258.35,251,253.8,254.15,251.5,78101,19861217.55,08-MAR-2017,3014,INE852F01015,
GEECEE,EQ,130.7,130.7,126.65,127.25,129,129.3,14020,1800174.8,08-MAR-2017,279,INE916G01016,
GEMINI,EQ,1.75,1.8,1.75,1.8,1.75,1.8,18591,33119.95,08-MAR-2017,17,INE878C01033,
GENESYS,EQ,163.6,168.05,155.05,166.65,165,160.2,25410,4191639,08-MAR-2017,646,INE727B01026,
GENUSPAPER,EQ,4.8,5.05,4.75,5,5.05,4.8,166279,811772.3,08-MAR-2017,151,INE949P01018,
GENUSPOWER,EQ,39,39,37.55,37.9,37.8,38.8,121551,4640458.7,08-MAR-2017,687,INE955D01029,
GEOJITFSL,EQ,46.8,47.7,45.3,45.7,46.15,46.8,484995,22656086.85,08-MAR-2017,2127,INE007B01023,
GEOMETRIC,EQ,266.5,266.5,262.5,263.25,262.95,266.55,109449,28858426.15,08-MAR-2017,2681,INE797A01021,
GEPIL,EQ,593.45,600,586,595.45,592.5,597.6,6121,3641427.95,08-MAR-2017,710,INE878A01011,
GESHIP,EQ,378.5,378.5,371,374.7,374.1,374.85,21662,8086321.75,08-MAR-2017,1485,INE017A01032,
GET&D,EQ,279.1,288.9,279.1,287.1,288.8,279.05,96097,27495659.7,08-MAR-2017,2301,INE200A01026,
GHCL,EQ,264,265.2,261,264.25,263.35,263.4,132358,34848472.45,08-MAR-2017,3029,INE539A01019,
GICHSGFIN,EQ,303.15,306.3,299.5,305.25,305,303.15,92391,28047080.6,08-MAR-2017,2328,INE289B01019,
GICL,SM,24,24.5,24,24.5,24.5,23.25,12000,291000,08-MAR-2017,2,INE947T01014,
GILLANDERS,EQ,63.5,64.45,63,64.45,64.45,63.85,884,56079.6,08-MAR-2017,19,INE047B01011,
GILLETTE,EQ,4091.15,4098,4076,4084.75,4080,4091.1,977,3995092.5,08-MAR-2017,284,INE322A01010,
GINNIFILA,EQ,34.4,35.55,34.15,34.75,34.85,34.65,380047,13194453.35,08-MAR-2017,1651,INE424C01010,
GIPCL,EQ,105.95,106.85,102.85,103.35,104,105.4,53699,5605424.2,08-MAR-2017,1400,INE162A01010,
GIRRESORTS,IT,248.2,248.95,248,248.95,0.0,248,15000,3725750,08-MAR-2017,3,INE316N01015,
GITANJALI,EQ,66.3,66.95,65.25,65.6,65.85,66.05,327466,21580450.8,08-MAR-2017,3602,INE346H01014,
GKWLIMITED,EQ,452,502,439.95,443.4,442,432.9,1240,578409.55,08-MAR-2017,179,INE528A01020,
GLAXO,EQ,2695.7,2715,2684.2,2695.4,2700,2694.4,6844,18457419.2,08-MAR-2017,810,INE159A01016,
GLENMARK,EQ,905,910,891.25,893.85,893,900.4,370609,333040405.45,08-MAR-2017,12577,INE935A01035,
GLFL,EQ,4.65,4.65,4.65,4.65,4.65,4.45,7085,32945.25,08-MAR-2017,9,INE540A01017,
GLOBAL,SM,227.4,232,215.15,217.6,220,230,22000,4894550,08-MAR-2017,22,INE291W01011,
GLOBALVECT,EQ,105.15,112.15,101.15,106.4,105.5,104.6,188746,20427268.8,08-MAR-2017,2992,INE792H01019,
GLOBOFFS,EQ,54.15,54.15,52.6,53.1,53.1,54.25,198432,10531870.7,08-MAR-2017,885,INE446C01013,
GLOBUSSPR,EQ,80.5,80.7,78.55,79.15,78.8,79.8,53458,4264524.95,08-MAR-2017,504,INE615I01010,
GMBREW,EQ,475,478.85,465,468.75,469,474.9,19075,8954071.25,08-MAR-2017,803,INE075D01018,
GMDCLTD,EQ,115.15,115.15,112.3,113.6,113.9,114.95,143590,16297520.45,08-MAR-2017,2388,INE131A01031,
GMRINFRA,EQ,16.35,16.85,16.2,16.3,16.3,16.35,26948637,443946187.25,08-MAR-2017,12478,INE776C01039,
GNA,EQ,195.2,196.05,188.25,189.7,191.5,194.9,38219,7307270.3,08-MAR-2017,1754,INE934S01014,
GNFC,EQ,258,259.8,255,255.35,255.3,259.2,301444,77370576.05,08-MAR-2017,4054,INE113A01013,
GOACARBON,EQ,107.35,107.45,104.9,105.45,105.3,107.2,17187,1819163.05,08-MAR-2017,800,INE426D01013,
GOCLCORP,EQ,347,356,333.05,334.8,335,343.15,10431,3544106,08-MAR-2017,395,INE077F01035,
GODFRYPHLP,EQ,1004.8,1019.3,992,998.15,997.95,998.75,41274,41479285.85,08-MAR-2017,2075,INE260B01028,
GODREJCP,EQ,1630,1632.95,1610.25,1620.3,1624.5,1636.2,54651,88596342.75,08-MAR-2017,7603,INE102D01028,
GODREJIND,EQ,481.25,484.7,475.4,480.8,480.8,481.25,178243,85659311.7,08-MAR-2017,4557,INE233A01035,
GODREJPROP,EQ,369.95,371,360,361.45,360.05,368.05,90574,33028259.6,08-MAR-2017,2815,INE484J01027,
GOENKA,BZ,0.65,0.75,0.65,0.7,0.7,0.7,3400,2289.75,08-MAR-2017,7,INE516K01024,
GOKEX,EQ,59.75,59.75,58.6,58.85,58.8,59.45,127169,7516178.35,08-MAR-2017,532,INE887G01027,
GOKUL,EQ,26,26,25.15,25.95,26,24.8,214193,5559557.75,08-MAR-2017,366,INE020J01029,
GOKULAGRO,EQ,32.15,34.4,30.45,31.1,31,32.35,1068352,34466211.35,08-MAR-2017,6657,INE314T01025,
GOLDBEES,EQ,2652.2,2656.1,2625,2629.25,2630.95,2656.15,20801,54777571.5,08-MAR-2017,2635,INF732E01102,
GOLDENTOBC,EQ,67.7,74.9,67,70.55,70.4,66.8,200493,14171538,08-MAR-2017,1672,INE973A01010,
GOLDIAM,EQ,73,74.8,70.5,71.25,72,72.75,24114,1721850,08-MAR-2017,263,INE025B01017,
GOLDINFRA,BE,60.45,60.45,57.6,59.8,59.9,57.6,99258,5893705.35,08-MAR-2017,297,INE260D01016,
GOLDIWIN,EQ,276.95,277.65,271,276,272.55,274.65,854,235451.75,08-MAR-2017,57,INF109KB1WF4,
GOLDSHARE,EQ,2621,2628.85,2602.65,2604.7,2604,2631.5,1003,2619829.45,08-MAR-2017,179,INF789F01059,
GOLDTECH,BE,8.55,8.9,8.5,8.85,8.85,8.9,1234,10740.7,08-MAR-2017,10,INE805A01014,
GOODLUCK,EQ,83,83.25,82,82.3,82.4,82.3,15218,1255027.45,08-MAR-2017,311,INE127I01024,
GPIL,EQ,103.15,104.35,97.55,99.65,99.5,102.3,223801,22251280,08-MAR-2017,1388,INE177H01013,
GPPL,EQ,159.15,159.6,153.1,155.55,155.5,159.3,120960,18765030.7,08-MAR-2017,2344,INE517F01014,
GPTINFRA,EQ,236.25,246.5,236.25,243.05,244,236,44433,10792284.1,08-MAR-2017,223,INE390G01014,
GRANULES,EQ,130,130.85,127.85,129.5,129.6,129.4,908237,117428920.85,08-MAR-2017,6248,INE101D01020,
GRAPHITE,EQ,112.2,113.95,109.55,110.8,110.9,109.95,957697,107575883.2,08-MAR-2017,8695,INE371A01025,
GRASIM,EQ,1010,1012,995.25,1002.15,1003.5,1006.1,779651,779747467.95,08-MAR-2017,27092,INE047A01021,
GRAVITA,EQ,50.65,52.25,49.05,51.2,51.05,50.2,753632,38421944.1,08-MAR-2017,4369,INE024L01027,
GREAVESCOT,EQ,158.9,160.9,155,155.25,155.2,159.2,486274,76391724.8,08-MAR-2017,3849,INE224A01026,
GREENFIRE,EQ,1.4,1.4,1.3,1.3,1.35,1.4,25197,34336.4,08-MAR-2017,37,INE217G01027,
GREENLAM,EQ,655,655,633,637.45,635,646.4,571,366506.55,08-MAR-2017,32,INE544R01013,
GREENPLY,EQ,298.95,303.85,287.55,293.75,295,302.1,24622,7224972,08-MAR-2017,1901,INE461C01038,
GREENPOWER,EQ,10.2,10.3,10,10.2,10.25,10.15,143515,1455452.65,08-MAR-2017,209,INE999K01014,
GRETEX,SM,24.6,24.6,24.6,24.6,24.6,22,6000,147600,08-MAR-2017,1,INE985P01012,
GRINDWELL,EQ,343.95,343.95,335.6,337.25,337,341.9,9726,3298175.05,08-MAR-2017,1056,INE536A01023,
GRPLTD,EQ,1600,1600.05,1581,1582.4,1583,1616.45,87,137952.55,08-MAR-2017,15,INE137I01015,
GRUH,EQ,363,367,362.65,365.35,363.95,364.55,53396,19511335.1,08-MAR-2017,1269,INE580B01029,
GSCLCEMENT,EQ,26.55,26.85,25.9,26.15,26.4,26.3,36177,950582.9,08-MAR-2017,173,INE542A01039,
GSFC,EQ,117.75,118.95,116,117.1,116.65,117.3,878761,102798417.85,08-MAR-2017,3677,INE026A01025,
GSKCONS,EQ,5215,5215,5163,5185.95,5185,5200.45,4483,23196704.05,08-MAR-2017,1026,INE264A01014,
GSPL,EQ,161,162.9,157.2,161.9,161.25,160.7,297957,47626403.95,08-MAR-2017,4904,INE246F01010,
GSS,EQ,23.95,24.85,23.95,24.5,24.5,24.1,4194,102782.25,08-MAR-2017,42,INE871H01011,
GTL,EQ,17.7,17.9,16.85,17,16.9,17.6,170691,2932185.45,08-MAR-2017,661,INE043A01012,
GTLINFRA,EQ,5.4,5.4,5.05,5.2,5.15,5.3,2736337,14210278.15,08-MAR-2017,1073,INE221H01019,
GTNIND,EQ,16.9,16.9,15.9,16.2,16.2,16.25,1845,30330.05,08-MAR-2017,16,INE537A01013,
GTNTEX,EQ,16,16.3,14.1,14.8,15.15,15.95,23273,348308.8,08-MAR-2017,214,INE302H01017,
GTOFFSHORE,EQ,17.75,17.9,17,17.15,17.1,17.75,280365,4850116.8,08-MAR-2017,1192,INE892H01017,
GUFICBIO,EQ,54.6,58.4,54.15,56.2,56.15,54.8,330617,18815979.45,08-MAR-2017,2917,INE742B01025,
GUJALKALI,EQ,374.5,376.3,371,373.6,372.3,372.45,28794,10754579.3,08-MAR-2017,871,INE186A01019,
GUJAPOLLO,EQ,143.5,143.85,139.2,140.35,140.5,143,7332,1027074.2,08-MAR-2017,79,INE826C01016,
GUJFLUORO,EQ,546.3,576,541.15,557.7,556,527.75,645339,359146872.9,08-MAR-2017,18603,INE538A01037,
GUJGASLTD,EQ,673.9,707,658.05,676.4,678.9,670.2,858667,576750608.9,08-MAR-2017,7518,INE844O01022,
GUJNRECOKE,EQ,2.8,2.85,2.75,2.85,2.85,2.8,1854093,5189556.7,08-MAR-2017,589,INE110D01013,
GUJNREDVR,EQ,2.25,2.3,2.2,2.2,2.2,2.25,13806,31344.1,08-MAR-2017,26,IN9110D01011,
GULFOILLUB,EQ,699,699,680.1,686.15,684.1,689.8,9382,6445199,08-MAR-2017,609,INE635Q01029,
GULFPETRO,EQ,86.5,90.7,85.35,86.75,86.5,86.5,167380,14801382.75,08-MAR-2017,1736,INE586G01017,
GULPOLY,EQ,78.45,78.45,76.6,77.5,78.2,77,13793,1066423.25,08-MAR-2017,159,INE255D01024,
GVKPIL,EQ,6.45,6.45,6.15,6.25,6.3,6.4,2653696,16647347.55,08-MAR-2017,1539,INE251H01024,
H1190M36RG,MF,8.3,8.3,8.3,8.3,8.3,8.4,160001,1328008.3,08-MAR-2017,11,INF179KB1PA4,
HANUNG,EQ,4.7,4.8,4.65,4.7,4.75,4.75,53030,249877.15,08-MAR-2017,145,INE648H01013,
HARITASEAT,EQ,685.05,685.05,675.35,676.55,677.9,683.05,1078,731520.7,08-MAR-2017,128,INE939D01015,
HARRMALAYA,EQ,84.45,85.4,82,83.15,83.15,84.25,51788,4337811.4,08-MAR-2017,754,INE544A01019,
HATHWAY,EQ,36.3,39.2,36.25,38.25,38.35,36.1,1619927,61982735.75,08-MAR-2017,6553,INE982F01036,
HATSUN,EQ,483.95,514,482.95,495.75,495,479.45,66668,33422290,08-MAR-2017,3548,INE473B01035,
HAVELLS,EQ,422,425.4,416.7,423.95,424.9,423.35,777650,328275722.7,08-MAR-2017,13716,INE176B01034,
HBLPOWER,EQ,42.55,43.35,42.2,42.5,42.4,42.7,120933,5154149.3,08-MAR-2017,799,INE292B01021,
HBSTOCK,EQ,16.4,16.5,16.35,16.4,16.35,16.4,5358,87811.1,08-MAR-2017,24,INE550B01014,
HCC,EQ,39,39.1,38.4,38.65,38.65,38.9,1465213,56667445.7,08-MAR-2017,3809,INE549A01026,
HCG,EQ,241.95,241.95,236.7,238.7,238.25,239.3,30707,7305874.9,08-MAR-2017,1095,INE075I01017,
HCL-INSYS,EQ,53.15,53.8,52.45,52.65,52.7,53.3,770854,40828979.25,08-MAR-2017,3989,INE236A01020,
HCLTECH,EQ,857,858,844.25,847.7,847.3,857.35,729264,618739351.15,08-MAR-2017,41668,INE860A01027,
HDFC,EQ,1368.1,1376.8,1361.3,1367.7,1365.5,1365.4,2330472,3185993105.85,08-MAR-2017,100277,INE001A01036,
HDFC,W2,128.75,128.75,125,125.6,125.6,128.5,80300,10191165,08-MAR-2017,11,INE001A13031,
HDFCBANK,EQ,1387.9,1399.2,1381.05,1392.2,1392.8,1386.2,945536,1315514113.4,08-MAR-2017,18651,INE040A01026,
HDFCBANK,IL,1425,1425,1425,1425,0.0,1440,50000,71250000,08-MAR-2017,1,INE040A01026,
HDFCMFGETF,EQ,2675,2692.95,2662.2,2671.2,2669,2692.95,749,2003669.85,08-MAR-2017,176,INF179K01CN1,
HDFCNIFETF,EQ,907.17,907.2,900.31,902.42,902.42,907.75,72,65220.79,08-MAR-2017,4,INF179KB1KP3,
HDFCSENETF,EQ,2950.14,2950.14,2950.14,2950.14,2950.14,2962.97,7,20650.98,08-MAR-2017,1,INF179KB1KQ1,
HDIL,EQ,71,71.5,68.5,69.6,69.45,70.95,10483760,732073834.9,08-MAR-2017,29760,INE191I01012,
HECPROJECT,SM,98.9,98.9,98.9,98.9,98.9,97,19200,1898880,08-MAR-2017,3,INE558R01013,
HEG,EQ,204,229.4,202.45,221.65,222,202.5,369217,81364151.4,08-MAR-2017,6701,INE545A01016,
HEIDELBERG,EQ,112.75,115,110.8,111.4,111.5,112.65,199151,22297238.25,08-MAR-2017,1696,INE578A01017,
HERCULES,EQ,152.9,155.85,151.1,152.05,152,152,27037,4134284.9,08-MAR-2017,678,INE688E01024,
HERITGFOOD,EQ,1118.95,1118.95,1079,1084.1,1085,1105.1,13415,14621970,08-MAR-2017,1536,INE978A01019,
HEROMOTOCO,EQ,3305.5,3326.95,3255.25,3272.7,3280.2,3305.45,304333,998429265.5,08-MAR-2017,26128,INE158A01026,
HESTERBIO,EQ,760,763,756,756.5,756,760.3,672,509838.65,08-MAR-2017,87,INE782E01017,
HEXATRADEX,EQ,18.55,18.55,18.15,18.15,18.15,18.35,5020,91501.3,08-MAR-2017,30,INE750M01017,
HEXAWARE,EQ,224.95,226.1,220.25,221.45,221.7,225.5,881067,196277256.6,08-MAR-2017,12044,INE093A01033,
HFCL,EQ,13.8,13.8,13.3,13.45,13.45,13.75,1787784,24142734.35,08-MAR-2017,1357,INE548A01028,
HGS,EQ,611,615,599.9,604.2,605,612.05,11213,6793895.95,08-MAR-2017,928,INE170I01016,
HIGHGROUND,EQ,27.75,28.3,25.6,25.85,25.95,27.55,1636410,43091581.95,08-MAR-2017,2962,INE361M01021,
HIKAL,EQ,200.1,203,195.3,196.15,195.35,199.65,23157,4584853.65,08-MAR-2017,937,INE475B01022,
HIL,EQ,630.05,637.95,622.6,634.55,635.15,628,9144,5754970.2,08-MAR-2017,602,INE557A01011,
HILTON,EQ,20.7,20.7,20,20.2,20.1,20.7,8316,168658.75,08-MAR-2017,55,INE788H01017,
HIMATSEIDE,EQ,352,360,346,356.85,359.8,348.7,128091,45600767.85,08-MAR-2017,4198,INE049A01027,
HINDALCO,EQ,192.9,193.4,186.8,190.2,191.4,192.55,19426738,3679909457.05,08-MAR-2017,102427,INE038A01020,
HINDCOMPOS,EQ,1600,1600,1562,1569.35,1562,1577.45,161,253067.1,08-MAR-2017,39,INE310C01011,
HINDCOPPER,EQ,68.95,69.3,67,67.25,67.1,68.7,629423,42734731.65,08-MAR-2017,3594,INE531E01026,
HINDDORROL,EQ,10.3,10.5,9.75,10.05,10.05,10.65,373938,3764840.5,08-MAR-2017,968,INE551A01022,
HINDMOTORS,EQ,10.25,10.4,9.8,9.9,9.85,10.15,695897,6969544.05,08-MAR-2017,1978,INE253A01025,
HINDNATGLS,EQ,118,119.3,116.35,118.2,118,118,1763,206092,08-MAR-2017,18,INE952A01022,
HINDOILEXP,EQ,73.15,73.2,70.5,71.6,71.75,72.65,386767,27815826.75,08-MAR-2017,2468,INE345A01011,
HINDPETRO,EQ,526.95,531,512.5,515.05,514.8,527.8,2840638,1471250439.25,08-MAR-2017,44661,INE094A01015,
HINDSYNTEX,EQ,11.4,12.4,11.35,12.2,12.2,12.25,454,5166.7,08-MAR-2017,4,INE155B01012,
HINDUJAFO,EQ,35.95,36.7,33.5,34.65,35.45,34.6,4340,150951.3,08-MAR-2017,98,INE291F01016,
HINDUJAVEN,EQ,524.9,525,518.4,520.1,520.1,523.7,824,428598.1,08-MAR-2017,51,INE353A01023,
HINDUNILVR,EQ,870,876.15,863.25,871.3,873.05,872.05,689050,598239738.7,08-MAR-2017,28044,INE030A01027,
HINDZINC,EQ,297,298.6,294,296.95,297,298.55,1618846,479385207,08-MAR-2017,30744,INE267A01025,
HIRECT,EQ,78.5,79.35,76.15,77.25,77,78.9,3401,263727.2,08-MAR-2017,93,INE835D01023,
HISARMETAL,EQ,53,53.6,52,53.25,53.4,52.45,17461,926805.25,08-MAR-2017,177,INE598C01011,
HITECH,SM,137,141,137,141,141,138.9,6000,840000,08-MAR-2017,2,INE106T01017,
HITECHGEAR,EQ,299.65,303.6,295,296.6,295.35,299.7,3117,931012.25,08-MAR-2017,114,INE127B01011,
HITECHPLAS,EQ,168,168,163.05,164.55,164,166.5,4144,681068.05,08-MAR-2017,123,INE120D01012,
HMT,BZ,37.25,37.95,37.25,37.95,37.95,37.2,3001,113099.15,08-MAR-2017,17,INE262A01018,
HMVL,EQ,270,274.95,267.65,269.45,270,272.05,40594,10988113.3,08-MAR-2017,894,INE871K01015,
HOCL,EQ,24.7,24.7,24,24.15,24.1,24.75,56547,1373816.9,08-MAR-2017,288,INE048A01011,
HONAUT,EQ,9785,9800,9760,9798.25,9800,9795.8,6909,67536759.5,08-MAR-2017,40,INE671A01010,
HONDAPOWER,EQ,1377.85,1377.85,1358,1358.95,1358,1357.75,494,672819.9,08-MAR-2017,146,INE634A01018,
HOTELEELA,EQ,16.8,16.8,16.3,16.4,16.35,16.7,105239,1737229.75,08-MAR-2017,314,INE102A01024,
HOTELRUGBY,EQ,3,3,2.9,2.9,2.9,3.2,7793,22643.9,08-MAR-2017,12,INE275F01019,
HOVS,EQ,185.65,186.8,179,180.35,179.3,185.35,119899,21930033.5,08-MAR-2017,2515,INE596H01014,
HPL,EQ,108.3,111.5,106.05,108.65,108.2,108.4,475274,52118210.35,08-MAR-2017,2455,INE495S01016,
HSCL,EQ,43.55,43.8,42.5,42.8,42.75,43.55,132150,5709598.95,08-MAR-2017,455,INE019C01026,
HSIL,EQ,335,339.9,328.6,330.15,329,338.1,36712,12222609.55,08-MAR-2017,2188,INE415A01038,
HTMEDIA,EQ,84.95,85.5,83.4,83.6,83.4,85.3,62730,5276561.7,08-MAR-2017,1461,INE501G01024,
HUBTOWN,EQ,92,92.6,91,91.2,91.2,92.1,2625,239464.3,08-MAR-2017,34,INE703H01016,
HUDCO,N2,1151.9,1151.9,1135,1135.83,1135,1146.72,18121,20665259.33,08-MAR-2017,104,INE031A07840,
HUDCO,N3,1088.1,1099,1080,1080.15,1080,1095,6694,7264206.86,08-MAR-2017,80,INE031A07832,
HUDCO,N4,1064.01,1070,1055,1070,1070,1062.6,710,753865.1,08-MAR-2017,11,INE031A07857,
HUDCO,N5,1107,1121.5,1090.1,1121.01,1121.5,1110,1125,1251523.45,08-MAR-2017,19,INE031A07865,
HUDCO,N7,1173,1173,1173,1173,1173,1173,13,15249,08-MAR-2017,3,INE031A07881,
IBREALEST,EQ,80.6,81.25,78.4,79.25,78.9,80.8,4341878,345466508.75,08-MAR-2017,10853,INE069I01010,
IBULHSGFIN,EQ,850.2,864.65,837,855.85,858,852.25,975503,828636231.05,08-MAR-2017,34594,INE148I01020,
IBULHSGFIN,N4,975.05,995,955,995,995,1014,104,103200.3,08-MAR-2017,7,INE148I07GD0,
IBULHSGFIN,NA,1036,1036.5,1036,1036.5,1036.5,1036.5,21,21766,08-MAR-2017,2,INE148I07GL3,
IBVENTURES,EQ,35.55,37.35,35.55,36.1,36.2,35.55,1829117,66549318.3,08-MAR-2017,4532,INE274G01010,
IBWSL,EQ,26.05,26.4,24.7,25.6,25.5,26.05,136438,3472302.95,08-MAR-2017,744,INE126M01010,
ICICIBANK,EQ,276.2,276.55,272.1,274.4,275.1,276,11790681,3234696513.1,08-MAR-2017,103376,INE090A01021,
ICICIPRULI,EQ,369.5,375,368.25,374,373.25,368.9,1536173,572886394.6,08-MAR-2017,42333,INE726G01019,
ICIL,EQ,170,171,166.6,168.65,168,170.5,457256,77212099.9,08-MAR-2017,4690,INE483B01026,
ICRA,EQ,4169.25,4194.75,4140,4168.05,4152.25,4159.35,410,1709595.35,08-MAR-2017,155,INE725G01011,
ICSA,EQ,2.9,2.95,2.85,2.9,2.85,2.9,31838,92142.7,08-MAR-2017,39,INE306B01029,
IDBI,EQ,77.8,78.4,75.5,75.95,76.1,77.6,2138613,163674670.5,08-MAR-2017,8447,INE008A01015,
IDBIGOLD,EQ,2692.05,2692.05,2651,2653,2653,2692,32,85413.9,08-MAR-2017,11,INF397L01554,
IDEA,EQ,108.35,108.95,105.3,106.2,106.15,108.6,12028325,1284867201.6,08-MAR-2017,43810,INE669E01016,
IDFC,EQ,52.25,52.3,51.05,51.6,51.5,52.05,2800134,144557085.8,08-MAR-2017,7033,INE043D01016,
IDFCBANK,EQ,60.65,60.85,60,60.25,60.35,60.65,2350450,141830414.6,08-MAR-2017,17359,INE092T01019,
IDFCBANK,HC,8000,8000,8000,8000,8000,7500,4,32000,08-MAR-2017,1,INE092T08CN3,
IDFCBANK,N1,5055.21,5060,5055.21,5060,5060,5055.21,10,50562,08-MAR-2017,3,INE092T08CC6,
IDFCBANK,N2,7943,7950,7906,7940,7940,7943,62,491301.1,08-MAR-2017,14,INE092T08CD4,
IDFCBANK,N4,7550,7550,7450.01,7507.5,7507.5,7550,14,105314.51,08-MAR-2017,6,INE092T08CF9,
IDFCBANK,N5,4830,4870,4830,4870,4870,4900,8,38800,08-MAR-2017,2,INE092T08CG7,
IDFCBANK,N6,7700,7799,7685.11,7799,7799,7700,12,92736.44,08-MAR-2017,3,INE092T08CH5,
IDFCBANK,N9,5175,5176,5175,5176,5176,5175,8,41404,08-MAR-2017,3,INE092T08CK9,
IDFCBANK,NA,7800,7830,7796,7830,7830,7828,28,218616,08-MAR-2017,7,INE092T08CL7,
IDFNIFTYET,EQ,89.6,89.6,89.6,89.6,89.6,90.17,5,448,08-MAR-2017,1,INF194KA1U07,
IFBAGRO,EQ,460,460,442.1,445.3,447.85,455.1,2640,1186637.7,08-MAR-2017,153,INE076C01018,
IFBIND,EQ,603.65,616.1,595,597.9,599.5,611.35,5013,3015858.45,08-MAR-2017,440,INE559A01017,
IFCI,EQ,28.75,29.1,28.15,28.3,28.3,28.75,9138638,261791856.05,08-MAR-2017,11888,INE039A01010,
IFCI,NL,1046,1046,1046,1046,1046,1048,5,5230,08-MAR-2017,1,INE039A07843,
IFGLREFRAC,EQ,207.25,210,202.1,206.65,210,208.55,5270,1083132.25,08-MAR-2017,321,INE023B01012,
IGARASHI,EQ,775.5,780.1,758.4,760.7,760,775.5,6358,4868525.85,08-MAR-2017,472,INE188B01013,
IGL,EQ,1035.5,1045.25,1029.35,1033.15,1031,1041.2,305979,316653626.25,08-MAR-2017,15276,INE203G01019,
IGPL,EQ,345.9,359.9,345,351.35,351.2,344.95,123010,43372189.15,08-MAR-2017,3073,INE204A01010,
IIFL,EQ,370.05,372.9,361.6,369.55,368.05,366.4,127825,46977521.5,08-MAR-2017,5229,INE530B01024,
IIFLFIN,N5,1067.36,1072.01,1067.35,1068.35,1068.35,1067.32,805,859838.37,08-MAR-2017,23,INE866I08139,
IIFLFIN,N6,1178.35,1178.35,1178.35,1178.35,1178.35,1178.1,20,23567,08-MAR-2017,1,INE866I08147,
IIFLFIN,N7,1813.7,1813.7,1813.7,1813.7,1813.7,1813.3,5,9068.5,08-MAR-2017,1,INE866I08154,
IIFLFIN,NA,1071.89,1071.89,1065.2,1065.48,1065.2,1068.49,167,178249.81,08-MAR-2017,4,INE866I07594,
IIHFL,N1,1059.98,1059.98,1056.2,1057,1057,1059.51,223,235869.64,08-MAR-2017,9,INE477L07040,
IIHFL,N2,1116,1120,1116,1116.26,1116.1,1118.55,361,403010.8,08-MAR-2017,8,INE477L08014,
IIHFL,N3,1465,1480,1465,1480,1480,1500,40,58900,08-MAR-2017,3,INE477L08022,
IL&FSENGG,EQ,57.8,58.05,54.5,55,54.85,57.75,139246,7733131.5,08-MAR-2017,993,INE369I01014,
IL&FSTRANS,EQ,102,102.95,99.8,101.9,102.25,101.85,175030,17721612.45,08-MAR-2017,1755,INE975G01012,
IMFA,EQ,638.5,645.65,623,638.7,644,634.5,24845,15731267.25,08-MAR-2017,1040,INE919H01018,
IMPAL,EQ,766.7,788.85,766.7,779,779,766.7,204,157176.55,08-MAR-2017,25,INE547E01014,
IMPEXFERRO,EQ,1.85,1.85,1.85,1.85,1.85,1.9,12264,22688.4,08-MAR-2017,11,INE691G01015,
INDBANK,EQ,12.6,12.6,12.05,12.35,12.3,12.6,17273,213356.75,08-MAR-2017,112,INE841B01017,
INDHOTEL,EQ,122.7,123.5,121.05,122.7,123.35,122.4,373846,45757573.15,08-MAR-2017,10577,INE053A01029,
INDIACEM,EQ,163.75,164.6,156.2,159.95,159.65,163.75,3816443,610107746,08-MAR-2017,16949,INE383A01012,
INDIAGLYCO,EQ,163.1,163.95,159.1,159.8,159.55,163.85,71204,11472329.4,08-MAR-2017,1041,INE560A01015,
