SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,98,102.9,98,99.5,99,97.05,25163,2529282.65,5-JUL-2001,
MASTERSHAR,EQ,11.5,11.5,11.2,11.3,11.2,11.15,55672,628089.4,5-JUL-2001,
MATHPLATT,BE,9.65,9.65,7.75,7.75,7.75,8,58,464.7,5-JUL-2001,
MAX,EQ,64.5,64.95,62.05,62.75,62.9,64.7,5850,370526.75,5-JUL-2001,
MEDIAVIDEO,EQ,5.3,5.5,4.75,4.75,4.75,5.3,1910,9747,5-JUL-2001,
MEDICOTECH,BE,10.15,10.15,9.85,9.85,9.85,9.9,190,1901.5,5-JUL-2001,
MELSTAR,BE,25.7,25.8,25.1,25.8,25.8,25.5,1295,32902.5,5-JUL-2001,
MELSTAR,EQ,24.1,26,24.1,26,26,25.15,745,19104.5,5-JUL-2001,
METROCHEM,BE,11.2,11.2,11.1,11.1,11.1,12.45,199,2218.9,5-JUL-2001,
MICO,EQ,2259.3,2299,2250,2252.45,2250,2598,233,527522.55,5-JUL-2001,
MIRCELECTR,EQ,196.95,203.45,191.65,193.5,195.05,193.55,812,159842.3,5-JUL-2001,
MIRZATAN,BE,29.2,29.75,29.2,29.4,29.4,30,274,8074.35,5-JUL-2001,
MIRZATAN,EQ,29,29.15,29,29,29,30.25,1375,39977.5,5-JUL-2001,
MMFORGINGS,BE,55,55,55,55,55,57.9,75,4125,5-JUL-2001,
MODIRUBBER,BE,81.9,81.95,81.9,81.95,81.95,75.85,2750,225337.5,5-JUL-2001,
MODIRUBBER,EQ,79,81.95,79,81.95,81.95,75.85,3002,245528.75,5-JUL-2001,
MONNETISPA,BE,10.35,10.55,10.35,10.5,10.5,10,4662,48868.9,5-JUL-2001,
MONSANTO,EQ,952,952,931.1,938.9,939.95,940,136,127786.85,5-JUL-2001,
MORARJESPG,BE,7.4,7.5,5,5,5,5,2412,14530.6,5-JUL-2001,
MORARJESPG,EQ,7.4,7.4,7.4,7.4,7.4,5,9,66.6,5-JUL-2001,
MOREPENLAB,EQ,98.5,98.5,94.7,94.95,94.8,96.25,104880,9971617.75,5-JUL-2001,
MORGANSTAN,EQ,8.1,8.1,8,8.1,8.1,8,26163,210899.1,5-JUL-2001,
MOSERBAER,EQ,271,273.45,270,271.5,271.7,275.55,6011,1632132.4,5-JUL-2001,
MOTHERSUMI,BE,108.35,108.35,108.35,108.35,108.35,100.3,200,21670,5-JUL-2001,
MOTHERSUMI,EQ,108.35,108.35,108.35,108.35,108.35,109,201,21778.35,5-JUL-2001,
MRF,EQ,551.15,555,551,555,555,549.35,35,19305.75,5-JUL-2001,
MRO-TEK,BE,21.05,21.05,20,20.45,20.5,20.7,15300,316989.2,5-JUL-2001,
MRO-TEK,EQ,21.9,21.9,20.5,20.7,20.5,20.55,245,5053.1,5-JUL-2001,
MRPL,EQ,6.6,6.85,6.5,6.7,6.65,6.95,8800,59018.2,5-JUL-2001,
MTAL,BE,6.25,6.35,6.25,6.35,6.35,5.5,700,4410,5-JUL-2001,
MTAL,EQ,6.6,6.6,6.6,6.6,6.6,5.5,2,13.2,5-JUL-2001,
MTNL,EQ,127.9,128,126.7,127.85,127.9,127.4,52461,6696237.75,5-JUL-2001,
MUKAND,BE,9.9,9.9,9.55,9.55,9.55,11,109,1044.1,5-JUL-2001,
MUKANDENGG,BE,22.5,22.5,21.85,21.85,21.85,19,300,6685,5-JUL-2001,
MUKTAARTS,BE,150.85,154.5,145.25,151.55,151.9,150.85,1239375,186935351.95,5-JUL-2001,
MUKTAARTS,EQ,151,154.4,146,151.3,150.55,150.9,88964,13451699.5,5-JUL-2001,
MUNJALSHOW,BE,52,52.95,52,52.35,52.95,52,158,8270.7,5-JUL-2001,
MYSORECEM,BE,9,9,8.4,8.9,8.9,9,859,7398.5,5-JUL-2001,
MYSORECEM,EQ,8.9,9,8.9,9,9,9.05,500,4490,5-JUL-2001,
NAGARCONST,BE,14.6,15.4,14.6,15.05,15.05,15,1000,15095,5-JUL-2001,
NAGARCONST,EQ,16.5,16.5,16.5,16.5,16.5,14.7,400,6600,5-JUL-2001,
NAGARFERT,EQ,6.5,6.6,6.25,6.5,6.45,6.5,18590,120357.55,5-JUL-2001,
NAGREKAEXP,BE,9,9,9,9,9,8.05,100,900,5-JUL-2001,
NAHAREXP,EQ,15.2,16.6,15.2,16.55,16.6,15.5,5980,98361,5-JUL-2001,
NAHARSPG,BE,55.5,56,55,55.8,56,55.2,3303,183063.25,5-JUL-2001,
NAHARSPG,EQ,56.45,56.45,56.2,56.25,56.25,55,250,14077.95,5-JUL-2001,
NARMDCHEMA,BE,8.5,8.5,8.5,8.5,8.5,9,400,3400,5-JUL-2001,
NARMDCHEMA,EQ,8.75,8.75,8.75,8.75,8.75,9.25,100,875,5-JUL-2001,
NATHSEEDS,BE,31.5,32.4,31,31.6,31.7,30.9,130068,4140102.2,5-JUL-2001,
NATHSEEDS,EQ,31.5,32.25,30.85,31.4,31.4,30.95,24043,761091.6,5-JUL-2001,
NATIONALUM,EQ,59,60,59,59.75,59.75,59,11772,702543.65,5-JUL-2001,
NAVNETPUBL,EQ,162.5,162.5,162.5,162.5,162.5,161.15,270,43875,5-JUL-2001,
NEDUNGBANK,BE,43,43,41.3,41.3,41.3,42,1510,63512.5,5-JUL-2001,
NEDUNGBANK,EQ,44.9,44.9,44.9,44.9,44.9,42.2,10,449,5-JUL-2001,
NELCO,BE,11.95,13,11.5,11.8,11.8,11.5,2561,31334.7,5-JUL-2001,
NELCO,EQ,12.75,12.75,12.6,12.6,12.6,11.5,110,1386.75,5-JUL-2001,
NEOCURTHER,BE,0.65,1.8,0.65,1.25,1.25,1.2,1509,1886.5,5-JUL-2001,
NEPCAGRO,BE,1.8,2.25,1.8,2.25,2.25,1.85,2011,4514.8,5-JUL-2001,
NEPCMICON,BE,2.5,2.5,2.3,2.45,2.45,2.3,9121,21602.5,5-JUL-2001,
NEPCMICON,EQ,2.5,2.5,2.1,2.1,2.1,2.1,1500,3415,5-JUL-2001,
NESTLE,EQ,538,539,528.55,534.85,535,537.45,37885,20200669.7,5-JUL-2001,
NEULANDLAB,BE,36.5,37.95,36.5,37.95,37.95,35.9,21,795.5,5-JUL-2001,
NEULANDLAB,EQ,35.25,35.25,35.25,35.25,35.25,39.9,100,3525,5-JUL-2001,
NEYVELILIG,EQ,9.9,9.95,9.75,9.75,9.8,9.9,90562,889720.5,5-JUL-2001,
NICOLASPIR,EQ,220,259.95,220,253.55,253,256,939,236657.6,5-JUL-2001,
NIIT,EQ,355,359,339,349.05,341.7,344.75,775901,270058767.95,5-JUL-2001,
NILKAMPLST,BE,24.55,25.5,24.1,24.3,24.3,25.55,1250,30420,5-JUL-2001,
NILKAMPLST,EQ,24.1,24.9,24.1,24.9,24.9,26.8,310,7631,5-JUL-2001,
NIPPONDENR,BE,2,2,2,2,2,2,5000,10000,5-JUL-2001,
NIPPONDENS,BE,11.45,11.45,11.4,11.4,11.4,11.2,2105,24097.25,5-JUL-2001,
NIPPONDENS,EQ,11.6,12.45,11.05,11.05,11.05,11.45,1400,16170,5-JUL-2001,
NIRLON,BE,2.4,2.4,1.5,1.5,1.5,1.6,3008,4514.7,5-JUL-2001,
NIRMA,EQ,396,397.45,395,396.15,396.25,395,351,138799.4,5-JUL-2001,
NOCIL,EQ,8.4,9,8.4,8.6,8.55,8.5,21225,184585.25,5-JUL-2001,
NOVAPETRO,BE,45.55,45.55,45.55,45.55,45.55,49.5,100,4555,5-JUL-2001,
NOVARTIND,EQ,225,237.8,222,233.95,234,229.85,6933,1623092.75,5-JUL-2001,
NRBBEARING,BE,31.3,34,31.3,34,34,33,3,99.25,5-JUL-2001,
NUCHEM,BE,3,3,1.95,2,2,2,1351,2660.5,5-JUL-2001,
OENCONNECT,BE,112.4,112.6,107.75,107.75,107.75,108,281,31507,5-JUL-2001,
OENCONNECT,EQ,111.5,111.5,111.5,111.5,111.5,108,50,5575,5-JUL-2001,
OILCOUNTUB,BE,7,7,7,7,7,7,9,63,5-JUL-2001,
ONGC,EQ,154.1,160.5,154.1,159.45,159.7,156.8,2927,464477.4,5-JUL-2001,
ONWARDTEC,BE,43.5,43.7,41.05,41.4,41.05,42.05,9098,388308.55,5-JUL-2001,
ONWARDTEC,EQ,43,43,40,40.4,40.35,39.7,1250,51227.5,5-JUL-2001,
ORCHIDCHEM,EQ,79.75,79.75,78.3,78.65,78.6,79.3,1478,116953.65,5-JUL-2001,
ORIENTBANK,EQ,35.55,36,35.55,35.95,36,35.95,9788,351519.3,5-JUL-2001,
ORIENTINFO,BE,47,47.8,45,45.3,45.2,45.85,99090,4603106.8,5-JUL-2001,
ORIENTINFO,EQ,47.7,47.7,45,45.1,45.65,45.45,6160,283979.25,5-JUL-2001,
ORIENTPPR,BE,15.15,15.85,15.1,15.85,15.85,15.95,505,7631.75,5-JUL-2001,
ORISSACEM,EQ,53,53,53,53,53,43,300,15900,5-JUL-2001,
OSWALAGRO,BE,2.8,2.95,2.8,2.95,2.95,2.7,884,2562.8,5-JUL-2001,
OTIS,EQ,277.9,278,274,275.25,275.25,274.5,5615,1542672.15,5-JUL-2001,
OUDHSUG,BE,13.9,14,13.9,13.95,14,12,100,1396,5-JUL-2001,
P&G,EQ,554,554.5,542,550.55,553,548,2027,1115190.15,5-JUL-2001,
PADMINPOLY,EQ,9.4,9.5,9.25,9.3,9.25,9.4,67856,634879.8,5-JUL-2001,
PANACEABIO,EQ,494.5,494.5,494.5,494.5,494.5,510,20,9890,5-JUL-2001,
PAPERPROD,BE,43.3,43.3,41.25,41.85,42,43.9,730,30495.5,5-JUL-2001,
PAPERPROD,EQ,43,43,43,43,43,43.95,4,172,5-JUL-2001,
PAREKHPLAT,BE,20.2,20.95,19.95,20.1,20.05,20.85,4118,83524.4,5-JUL-2001,
PAREKHPLAT,EQ,20.15,20.5,19.3,19.6,19.4,20.25,3900,76155,5-JUL-2001,
PARKEDAVIS,EQ,160,162,158.65,160.7,160,158,2019,323753.6,5-JUL-2001,
PARRYSCON,BE,44,44,44,44,44,47,4,176,5-JUL-2001,
PEACOCKIND,BE,3.75,3.75,3.5,3.5,3.5,3.5,1500,5300,5-JUL-2001,
PEACOCKIND,EQ,3.7,3.7,3.7,3.7,3.7,4.2,248,917.6,5-JUL-2001,
PEARLENGIN,BE,5,5,2.2,2.2,2.2,3.35,6,16,5-JUL-2001,
PEARLGLOBL,EQ,12.85,12.85,12.85,12.85,12.85,9.5,8,102.8,5-JUL-2001,
PEERLESHIP,BE,33.95,34.7,33.95,34.3,34.45,33.9,5911,203062.9,5-JUL-2001,
PEERLESHIP,EQ,34.5,34.7,34,34,34.6,34.05,206,7007.85,5-JUL-2001,
PENNARALUM,BE,1.55,1.65,1.55,1.55,1.55,1.5,10000,15800,5-JUL-2001,
PENNARALUM,EQ,1.5,1.6,1.5,1.6,1.6,1.4,200,310,5-JUL-2001,
PENTACOMMU,EQ,63.25,65.5,61.85,62.15,62,63.4,26612,1682418.85,5-JUL-2001,
PENTSFWARE,EQ,66,67.85,63.55,64,63.8,64.75,3851944,249985293.75,5-JUL-2001,
PETRONENGG,BE,13.2,13.2,13,13,13,14.45,4,52.4,5-JUL-2001,
PFIZER,EQ,465,465,454,455,455,463.35,748,343843.45,5-JUL-2001,
PHILIPCARB,BE,9.5,10.5,9.5,10.35,10.35,9,500,4992.25,5-JUL-2001,
PHILIPS,EQ,71.7,71.7,63.6,66.85,68,66.95,20483,1336568.1,5-JUL-2001,
PHOENIXLMP,BE,3.95,3.95,3.75,3.75,3.75,3.5,101,378.95,5-JUL-2001,
PHOENIXLMP,EQ,3.5,3.5,3.5,3.5,3.5,3.8,1000,3500,5-JUL-2001,
PHOENXINTL,BE,7.45,7.45,7.45,7.45,7.45,7,10,74.5,5-JUL-2001,
PHOENXINTL,EQ,5.1,5.1,5.1,5.1,5.1,5.05,100,510,5-JUL-2001,
PIDILITIND,EQ,156,160,156,159.2,160,154.25,704,111926.95,5-JUL-2001,
PNBGILTS,BE,17.7,18.25,17.5,17.85,17.8,17.6,5442,98070.2,5-JUL-2001,
PNBGILTS,EQ,17.35,17.75,17,17.3,17.55,17.5,23500,408537.5,5-JUL-2001,
PNC,BE,43.5,44.5,41,43.75,43.95,41.2,116938,5120953.75,5-JUL-2001,
PNC,EQ,42.2,44.35,42.2,43.3,43.7,40.85,4875,213246.8,5-JUL-2001,
POLARIS,EQ,308,314,302,305.2,304.2,302.3,7994,2448392.45,5-JUL-2001,
POLYCHEM,BE,0.85,1.8,0.85,1.7,1.7,1.7,853,1466.3,5-JUL-2001,
POLYPLEX,BE,19.5,19.5,15.1,15.7,15.65,15.9,2025,31933.6,5-JUL-2001,
PRAJIND,BE,7.6,7.6,7.6,7.6,7.6,7.5,100,760,5-JUL-2001,
PRAJIND,EQ,7.55,7.55,7.55,7.55,7.55,28,500,3775,5-JUL-2001,
PRAKASH,BE,2.5,2.85,2.5,2.85,2.85,2.7,600,1675,5-JUL-2001,
PRAKASH,EQ,2.45,2.5,2.45,2.5,2.5,3.25,206,514.7,5-JUL-2001,
PREMAUTO,BE,6,6,4,4,4,4,101,406,5-JUL-2001,
PREMAUTOEL,BE,3,3,2.55,2.55,2.55,2,10,25.95,5-JUL-2001,
PREMINSTR,EQ,105,108.9,105,108.9,108.9,101,64,6759,5-JUL-2001,
PRIMESEC,EQ,3.9,3.9,3.9,3.9,3.9,3.15,9,35.1,5-JUL-2001,
PRISMCEM,EQ,4.7,4.7,4.5,4.5,4.5,4.35,13000,59650,5-JUL-2001,
PRIYADCEM,BE,15.15,15.15,15,15,15,15,2494,37530,5-JUL-2001,
PRIYADCEM,EQ,15.5,15.5,15.5,15.5,15.5,14,200,3100,5-JUL-2001,
PSIDATASYS,EQ,136.1,139.5,136.1,138,137.35,140.05,12105,1673641,5-JUL-2001,
PSLHOLD,EQ,22.5,22.5,22.25,22.25,22.25,21.25,1000,22375,5-JUL-2001,
PUNALKALI,EQ,4.4,4.4,4,4,4,4.5,9100,37710,5-JUL-2001,
PUNJABCHEM,EQ,26.9,26.9,26.75,26.75,26.75,24.9,51,1364.4,5-JUL-2001,
PUNJABTRAC,EQ,182.55,184.85,182,184,184,184,42565,7801108.25,5-JUL-2001,
PUNJCOMMU,BE,41.55,44.25,41.55,42.2,41.85,41.6,16462,711403.15,5-JUL-2001,
PUNJCOMMU,EQ,43.8,43.8,41.75,42.45,41.75,42.7,951,41100.75,5-JUL-2001,
RADICOKHAI,EQ,16.95,17,15.6,15.6,15.6,13.55,636,10756.6,5-JUL-2001,
RAINCALCIN,BE,5.8,5.9,5.7,5.7,5.7,5.65,4500,25951.25,5-JUL-2001,
RAJESHEXPO,EQ,61,72,61,72,72,60,110,6820,5-JUL-2001,
RAJSREESUG,BE,8.9,9,8.9,9,9,9,2400,21555,5-JUL-2001,
RALLIS,BE,34.55,34.55,34.55,34.55,34.55,31.95,350,12092.5,5-JUL-2001,
RALLIS,EQ,34.55,34.55,34.55,34.55,34.55,31.95,400,13820,5-JUL-2001,
RAMANEWSPR,BE,5.1,5.1,4.95,5.05,5.05,5,4000,20085,5-JUL-2001,
RAMANEWSPR,EQ,5.4,5.4,4.95,5,5,5,2600,13030,5-JUL-2001,
RAMCOSYS,BE,310,316.45,310,310.25,310.25,308.9,494,153413.15,5-JUL-2001,
RAMCOSYS,EQ,311,311,311,311,311,308.4,10,3110,5-JUL-2001,
RANBAXY,EQ,458.05,469,458.05,465.05,465,454.35,204913,95266610.55,5-JUL-2001,
RASLAMIPAK,BE,3,3,2.95,2.95,2.95,3.05,4501,13502.95,5-JUL-2001,
RAYMOND,EQ,93.8,97,91.55,95.95,95,93.55,5534,519613.55,5-JUL-2001,
RAYMONDSYN,BE,3.5,3.5,3.4,3.4,3.4,3,10,34.1,5-JUL-2001,
RCF,EQ,5.6,5.65,5.45,5.65,5.65,5.95,1200,6670,5-JUL-2001,
REALVALAPL,BE,3,3,3,3,3,3.25,5,15,5-JUL-2001,
RECKCOLMAN,EQ,171,172,167,168.35,168.5,163.05,91861,15615301.15,5-JUL-2001,
REGENCERAM,BE,10.5,10.5,10.25,10.25,10.25,10.85,500,5175,5-JUL-2001,
RELCAPITAL,EQ,51.75,52,51.05,51.25,51.05,51.25,74599,3846521.5,5-JUL-2001,
RELIANCE,EQ,332,336.4,328.05,331.75,328.25,326.2,2005530,668188853.75,5-JUL-2001,
RELPETRO,EQ,47.85,47.85,46.9,47.1,47.25,47.2,582858,27481695.3,5-JUL-2001,
RHONEPOULN,EQ,417.05,429.8,417,421.1,421.1,421.25,253,106790.3,5-JUL-2001,
RIIL,BE,34,34,33.9,34,34,34,350,11885,5-JUL-2001,
RIIL,EQ,34.75,34.95,34,34.15,34,34,550,18827.5,5-JUL-2001,
ROLTA,EQ,61,61,54.55,55.05,55.15,54.85,53146,2947549.2,5-JUL-2001,
ROOFITIND,BE,102.5,102.5,102,102.25,102.25,103.75,5000,511412.5,5-JUL-2001,
RPGTELECOM,BE,18.4,18.4,17.65,17.65,17.65,18.35,4367,79632.85,5-JUL-2001,
RPGTELECOM,EQ,18.1,18.1,17.3,17.3,17.3,18.65,650,11680,5-JUL-2001,
RSSOFTWARE,BE,64.6,65.75,63,63.25,63.7,63.8,28583,1835794,5-JUL-2001,
RSSOFTWARE,EQ,64.4,65.1,63,63.25,63.1,63.05,9309,597035.25,5-JUL-2001,
S&SPOWER,BE,5,5,3.85,3.85,3.85,3.7,301,1160,5-JUL-2001,
SABERORGAN,BE,3.6,3.6,3.6,3.6,3.6,2.4,1,3.6,5-JUL-2001,
SAELTD,BE,7.6,7.6,7.6,7.6,7.6,5.6,8,60.8,5-JUL-2001,
SAIL,EQ,5.45,5.45,5.4,5.4,5.4,5.4,250874,1357260.45,5-JUL-2001,
SAKHTISUG,BE,5,5,5,5,5,6,10,50,5-JUL-2001,
SALORAINTL,BE,17,17,16.15,16.35,16.5,16.95,12075,199856.5,5-JUL-2001,
SALORAINTL,EQ,17.35,17.35,16.3,16.3,16.3,15.55,1614,26366.5,5-JUL-2001,
SAMTEL,BE,18,18,17,17.2,17.6,17.45,1905,32819.35,5-JUL-2001,
SAMTEL,EQ,18,18,18,18,18,18.4,4,72,5-JUL-2001,
SANDESH,BE,80,80,80,80,80,78,900,72000,5-JUL-2001,
SATNAMOVER,BE,17,17,17,17,17,17,40,680,5-JUL-2001,
SATNAMOVER,EQ,18,18,17,17,17,17,1540,26232,5-JUL-2001,
SATYAMCOMP,EQ,170.2,172.15,163.3,167.1,167.7,166.85,5650980,943052932.5,5-JUL-2001,
SAURASHCEM,BE,10.5,10.5,10.25,10.25,10.25,11,200,2075,5-JUL-2001,
SAWPIPES,EQ,79.85,88.95,78.25,80.95,79.5,76.5,833370,69977868.1,5-JUL-2001,
SB&TINTL,BE,15.95,16.45,15.95,16,16,15.5,10000,161565,5-JUL-2001,
SB&TINTL,EQ,15.45,15.45,15.25,15.25,15.25,15.65,1500,23120,5-JUL-2001,
SBBJ,BE,280,292,280,287.4,280.1,280,105,29955,5-JUL-2001,
SBIHOMEFIN,EQ,5.05,5.05,5.05,5.05,5.05,6.1,300,1515,5-JUL-2001,
SBIN,EQ,229,232.9,224.9,226.1,226,228.3,627712,143383896.75,5-JUL-2001,
SBT,BE,240,250,240,250,250,241,65,15950,5-JUL-2001,
SCI,EQ,30.4,30.9,30.25,30.7,30.75,30.2,19511,598084.65,5-JUL-2001,
SCINTSOFT,BE,0.85,1.05,0.85,1.05,1.05,1,1650,1637.5,5-JUL-2001,
SCINTSOFT,EQ,0.9,0.9,0.8,0.8,0.8,1.25,600,490,5-JUL-2001,
SEARLEIND,BE,30,30,30,30,30,30.3,510,15300,5-JUL-2001,
SEARLEIND,EQ,28.5,28.5,28.5,28.5,28.5,31.85,10,285,5-JUL-2001,
SESAGOA,EQ,52.5,53.5,51.6,52.35,52.7,51.75,2811,146973.45,5-JUL-2001,
SHAKTIGAS,BE,3.25,3.45,3.15,3.15,3.15,3.15,609,1941.05,5-JUL-2001,
SHAKTIGAS,EQ,3.5,3.5,3.5,3.5,3.5,3.45,3000,10500,5-JUL-2001,
SHAMKNFAB,BE,26,26,26,26,26,26.1,10,260,5-JUL-2001,
SHAMKNFAB,EQ,28,28,26.5,26.5,26.5,23.8,200,5450,5-JUL-2001,
SHAMKNSPIN,BE,5.6,5.9,5.55,5.8,5.8,5.6,1751,10080.8,5-JUL-2001,
SHAMKNSPIN,EQ,5.5,6,5.5,6,6,5.35,1300,7762.5,5-JUL-2001,
SHANTIGEAR,BE,43.8,43.8,43.8,43.8,43.8,45.5,200,8760,5-JUL-2001,
SHASUNCHEM,BE,38.45,38.45,37.5,37.55,37.5,37.8,675,25550,5-JUL-2001,
SHASUNCHEM,EQ,38,38,37,37.5,37.5,37,600,22419.35,5-JUL-2001,
SHREECEM,EQ,30.45,31.5,30.45,31.5,31.5,30.9,7001,219975.25,5-JUL-2001,
SHREEKRPET,EQ,10.75,10.75,10.75,10.75,10.75,10.5,25,268.75,5-JUL-2001,
SHREEKRPOL,BE,4.25,4.25,2.85,2.9,2.9,2.85,1700,4931.3,5-JUL-2001,
SHREERAMA,EQ,33.5,33.95,33,33.6,33.6,34,3701,123793.05,5-JUL-2001,
SHRENUJ,BE,29,29,29,29,29,27.6,100,2900,5-JUL-2001,
SHRMHONDA,BE,50,52,50,52,52,51,88,4500,5-JUL-2001,
SHYAMTELE,EQ,60,62,59.6,60.1,60.6,58.45,38664,2336086.75,5-JUL-2001,
SICAL,BE,15.5,15.5,14.25,14.25,14.25,18.9,1152,16733.55,5-JUL-2001,
SIEL,BE,5.55,5.55,3.35,3.75,3.75,3.7,273,1009.85,5-JUL-2001,
SIEL,EQ,3.5,3.5,3.5,3.5,3.5,4.5,1,3.5,5-JUL-2001,
SIEMENS,EQ,203,203.85,201.4,202.55,203,200.35,4857,984103.9,5-JUL-2001,
SIERRAOPT,BE,63.45,65,61.25,62.45,62.9,63.5,6360,399063.35,5-JUL-2001,
SIERRAOPT,EQ,63,63.95,61.5,63.95,63.95,61.65,292,18092.15,5-JUL-2001,
SILVERLINE,EQ,54,56.5,53.75,54.8,55,53.2,1246822,68719915,5-JUL-2001,
SIRPAPER,BE,25.7,25.7,25.65,25.65,25.65,27,257,6597.05,5-JUL-2001,
SIVIND,BE,3.9,3.9,3.9,3.9,3.9,3.4,4,15.6,5-JUL-2001,
SIYARSILK,BE,38,38.55,38,38.5,38.5,38.35,606,23081.05,5-JUL-2001,
SKFBEARING,BE,300,300,300,300,300,306,25,7500,5-JUL-2001,
SKFBEARING,EQ,325,325,290,290,290,300.2,9,2645,5-JUL-2001,
SKUMARSYNF,BE,6.5,6.5,5,5.65,5.65,9,342,1712.15,5-JUL-2001,
SKUPOWER,BE,4,4,3.5,3.7,3.7,3.5,2509,8960.55,5-JUL-2001,
SKUPOWER,EQ,3.1,3.75,3.1,3.75,3.75,4.45,200,685,5-JUL-2001,
SMDYECHEM,BE,1.65,1.65,1.35,1.4,1.35,1.1,601,841.65,5-JUL-2001,
SMDYECHEM,EQ,1.6,1.6,1.6,1.6,1.6,1.5,10,16,5-JUL-2001,
SMITHKLPHA,EQ,154,155,150.5,152.7,152.9,153.75,953,145330.55,5-JUL-2001,
SMITKLBECH,EQ,400,404.95,385,402.75,403,407.25,3100,1235093.15,5-JUL-2001,
SNOWCEMIND,EQ,41.8,41.8,41.8,41.8,41.8,41,50,2090,5-JUL-2001,
SOFFIASOFT,BE,32,34.75,31.6,34.05,34,34.35,717,24586.25,5-JUL-2001,
SOFTPRO,BE,6,9.5,6,9.3,9.3,9.9,57,527.7,5-JUL-2001,
SOFTSOLINT,EQ,304.9,304.9,286.6,293.05,290,283.4,1017875,300554724.2,5-JUL-2001,
SOFTTECHGR,BE,41.35,41.5,40.35,40.8,40.8,40.25,650,26684.25,5-JUL-2001,
SOFTTECHGR,EQ,41,41,38.8,40.9,40.9,42.1,428,17056.6,5-JUL-2001,
SONASTEER,EQ,35.5,35.5,32.7,32.75,32.7,34.5,31,1021.5,5-JUL-2001,
SONATSOFTW,EQ,18,18,17.3,17.5,17.6,17.6,23760,419050,5-JUL-2001,
SOUNDCRAFT,EQ,505.5,506,498.55,500,500,501.1,77500,38757380,5-JUL-2001,
SOUTHBANK,BE,28.45,28.45,27.7,28.05,28.05,27.45,3425,96273.75,5-JUL-2001,
SOUTHNHERB,BE,9.75,9.75,9.5,9.55,9.5,10,1000,9535,5-JUL-2001,
SPECIALSTL,BE,21.7,22.5,21.7,22.4,22.5,22.3,299,6627.5,5-JUL-2001,
SPIC,EQ,8.3,8.4,8.1,8.3,8.3,8.25,32590,269870.5,5-JUL-2001,
SPICELEC,BE,4.45,4.45,4.05,4.35,4.35,4.2,1352,5536.3,5-JUL-2001,
SPICELEC,EQ,4.9,4.9,4.5,4.5,4.5,4.5,700,3230,5-JUL-2001,
SPICFINE,EQ,24.65,24.85,23.9,24.1,24.1,24,6399,154784.25,5-JUL-2001,
SPLLTD,BE,20.5,20.5,20.5,20.5,20.5,21,100,2050,5-JUL-2001,
SQRDSFWARE,EQ,57.5,59.7,56,56.85,56.25,55.6,1307326,75577649.5,5-JUL-2001,
SREINTFIN,BE,6.3,7,6.3,7,7,6.45,599,4121.2,5-JUL-2001,
SREINTFIN,EQ,8.25,8.25,8.25,8.25,8.25,6,1,8.25,5-JUL-2001,
SRF,EQ,16.35,16.35,15.75,15.9,16.15,16,35513,573170.45,5-JUL-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.2,0.2,0.2,119400,23735,5-JUL-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.15,0.2,0.2,54600,10420,5-JUL-2001,
SRIADIKARI,EQ,74.6,80.95,73.5,79.5,80,71.05,10056,767268.85,5-JUL-2001,
SRICHAKTYR,BE,32.5,32.7,32.5,32.6,32.6,32.55,1661,54177.55,5-JUL-2001,
SRIVISHCEM,EQ,58,58,58,58,58,59,100,5800,5-JUL-2001,
SRTRANSFIN,BE,9.65,9.65,8.9,8.9,8.9,9,4605,41479.75,5-JUL-2001,
STAR,BE,60,60,60,60,60,60.1,115,6900,5-JUL-2001,
STARPAPER,BE,10,10,10,10,10,7.65,1000,10000,5-JUL-2001,
STDIND,BE,3.05,3.4,3.05,3.4,3.4,3.2,10,33.65,5-JUL-2001,
STEELTUBES,BE,3.2,3.2,3.2,3.2,3.2,2.15,1,3.2,5-JUL-2001,
STERLINTEA,BE,92.05,104.75,92.05,104.75,104.75,96.95,4060,420723.75,5-JUL-2001,
STERLINTEA,EQ,103.85,104.75,95.35,103.5,103.5,96.8,1350,140158.75,5-JUL-2001,
STERLITIND,EQ,100.1,102,99.3,99.7,99.5,99.2,93623,9358596.35,5-JUL-2001,
STROPTICAL,EQ,305,308.7,291,295.2,294.8,286.85,264580,79224426.45,5-JUL-2001,
SUNDARMFIN,BE,82,82.15,79,80,80,82.7,719,58175.6,5-JUL-2001,
SUNDRMBRAK,BE,108,108,108,108,108,102,1,108,5-JUL-2001,
SUNDRMFAST,EQ,180.1,185,180,180,180,185.25,496,90479.75,5-JUL-2001,
SUNEARTH,EQ,85.5,85.5,85.5,85.5,85.5,84,25,2137.5,5-JUL-2001,
SUNFLAGIRN,BE,2.9,2.9,2.35,2.35,2.35,2.5,12050,29198.75,5-JUL-2001,
SUNFLAGIRN,EQ,2.5,2.5,2.2,2.2,2.2,2.5,7100,17000,5-JUL-2001,
SUNPHARMA,EQ,503,513.7,495,500.05,495,504.2,9121,4602027.25,5-JUL-2001,
SUPERFORGE,BE,2.45,2.45,1.1,1.55,1.55,1.65,1602,1839,5-JUL-2001,
