SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPASSOCIAT,EQ,1450,1510,1442,1475.4,1479,1447.3,1783861,2650339788.95,5-NOV-2007,
JPHYDRO,EQ,82.9,94.85,81,90.85,91.15,82.1,36132115,3244121352,5-NOV-2007,
JSTAINLESS,EQ,174,177.95,169.25,170.1,170.2,172.95,426690,73836322.65,5-NOV-2007,
JSWSTEEL,EQ,927,954.4,910,913.4,912,925,317774,295721865.5,5-NOV-2007,
JUBILANT,EQ,324.45,324.45,313.1,314.75,315,320.4,37488,11949895.25,5-NOV-2007,
JUNIORBEES,EQ,108,109.6,107.5,107.5,107.5,107.4,737,80057.35,5-NOV-2007,
JYOTISTRUC,EQ,293,293,279.95,285.1,284,278.3,78685,22504373.95,5-NOV-2007,
KABRAEXTRU,EQ,99.9,103.7,97.8,98.65,98.65,93.05,5905,589191.75,5-NOV-2007,
KAJARIACER,EQ,22.2,23.5,21.9,22.05,22,22.65,104085,2335143.95,5-NOV-2007,
KAKATCEM,EQ,87.75,87.75,79,81.9,81.5,82.15,9752,809626.5,5-NOV-2007,
KALECONSUL,EQ,74,74.6,70.5,71.25,71.75,73.85,37524,2727135.5,5-NOV-2007,
KALINDEE,EQ,302.1,318,298.25,314.95,316,305.15,2378,742892.15,5-NOV-2007,
KALPATPOWR,EQ,1800,1805,1740.05,1750.2,1750.1,1780.4,3917,6894585.25,5-NOV-2007,
KAMATHOTEL,EQ,213,213,202,207.8,209.5,208.6,9068,1889113.9,5-NOV-2007,
KANORICHEM,EQ,137,137,128.35,130.25,128.7,130,5733,750106.8,5-NOV-2007,
KANSAINER,EQ,741,778,720,755,760,742.2,126507,95512322.15,5-NOV-2007,
KARURVYSYA,EQ,334,343,326.5,331.05,331.2,330.05,19367,6451794.55,5-NOV-2007,
KBL,EQ,405,421,398,409.85,410,403.75,2969,1226232.85,5-NOV-2007,
KCP,EQ,382,489,382,469.95,471.9,464.7,56800,26405758.05,5-NOV-2007,
KCPSUGIND,EQ,16.5,17.8,16.05,16.9,16.85,17,101859,1734339.9,5-NOV-2007,
KEC,EQ,680.5,803.25,680.5,752.6,750.15,716.65,51119,39334044.75,5-NOV-2007,
KECINFRA,EQ,29.8,31.45,28.55,29.65,29.75,28.95,266398,7961850.5,5-NOV-2007,
KEI,EQ,78.55,81.45,78,79.35,79.25,79.35,48870,3905966.55,5-NOV-2007,
KERNEX,BE,240.25,250,239.25,239.85,239.8,251.8,4200,1017783,5-NOV-2007,
KESARENT,EQ,64,66,61.05,63,63.5,60,5064,326475.3,5-NOV-2007,
KESORAMIND,EQ,561,569.5,550.15,559.75,562.95,559,72421,40539934.2,5-NOV-2007,
KEYCORPSER,EQ,140,147,140,147,147,140,22,3164,5-NOV-2007,
KHAITANELE,EQ,115,120.5,114.1,118.95,119.4,114.85,2916,342020.15,5-NOV-2007,
KHAITANLTD,BE,46.25,46.25,45,45.35,45.65,44.5,1425,65290,5-NOV-2007,
KHANDSE,EQ,47.05,49.85,47.05,48.4,48.9,48.8,6203,295735.55,5-NOV-2007,
KIL,EQ,29.75,29.75,29,29.2,29.1,29.15,26177,766233.15,5-NOV-2007,
KINETICMOT,BE,30.05,32.3,29.95,30.75,31.45,31.5,6496,197839.55,5-NOV-2007,
KIRLOSOIL,EQ,161,167,160.25,162.4,162,159.55,32388,5288870.8,5-NOV-2007,
KKCL,EQ,365,389.9,365,377.95,380,388.45,20702,7991238.2,5-NOV-2007,
KLGSYSTEL,EQ,697,750,697,732.5,738.9,714.3,44904,33149046.3,5-NOV-2007,
KMSUGAR,EQ,21,21,20,20.7,20.9,20.35,3684,75900.6,5-NOV-2007,
KNL,EQ,192.7,199.1,188,197.55,198.5,189.6,44257,8669198.15,5-NOV-2007,
KOHINOOR,EQ,50.95,51.55,49.25,50.1,49.5,51.4,20628,1046250.8,5-NOV-2007,
KOPDRUGS,BE,13.3,13.65,13,13.35,13.35,13.05,4429,59161.25,5-NOV-2007,
KOPRAN,EQ,22.45,23.9,22.4,23.2,23.15,23.05,33286,778762.1,5-NOV-2007,
KOTAKBANK,EQ,1007.8,1035,975,981.9,986,1011.8,679604,679535135.55,5-NOV-2007,
KOTAKGOLD,EQ,1023,1029,1013.2,1020,1020,1010,18832,19159159.16,5-NOV-2007,
KOTARISUG,EQ,11.7,11.7,11,11.1,11.15,11.4,112208,1264743,5-NOV-2007,
KOTHARIPET,BE,18,18,16.65,17.9,17.95,17.15,21220,369985.75,5-NOV-2007,
KOTHARIPRO,EQ,750.1,788.95,750.1,765.95,769.95,781.9,1139,875423.25,5-NOV-2007,
KOUTONS,EQ,585,662,585,646.9,650,637,55306,35772348.35,5-NOV-2007,
KPIT,EQ,106,106.9,104.5,105.05,105,105.3,82291,8655217.95,5-NOV-2007,
KPRMILL,EQ,125,134,125,132.05,133.8,123.25,26586,3476664.7,5-NOV-2007,
KRBL,EQ,81.2,87.9,81.2,84.7,84.05,84.7,62473,5366763.5,5-NOV-2007,
KRISHNAENG,BE,5.6,5.6,5.15,5.35,5.15,5.3,9510,51963.5,5-NOV-2007,
KSBPUMPS,EQ,489.9,489.9,429.8,436.75,433.25,440.75,1498,657416.85,5-NOV-2007,
KSCL,EQ,210,213,202.5,206.85,212,210.35,51759,10671010.25,5-NOV-2007,
KSERAPRO,EQ,40.4,40.4,40.4,40.4,40.4,38.45,969880,39183152,5-NOV-2007,
KSOILS,EQ,83,84.5,81,81.5,81.1,83.75,322061,26635709.45,5-NOV-2007,
KTKBANK,EQ,218,224.6,215.55,216.05,216.5,220.3,65994,14383493.7,5-NOV-2007,
LAKPRE,EQ,63.55,66,63.3,63.45,63.45,64.2,9117,582781.2,5-NOV-2007,
LAKSHMIEFL,EQ,194,199,189,190.3,191.45,186.25,12586,2437708.25,5-NOV-2007,
LAKSHVILAS,EQ,113.9,119.7,112.5,115.75,116,112.6,303125,35336268.05,5-NOV-2007,
LANABS,EQ,196.6,196.6,194.05,196,196,196.7,2480,483900.6,5-NOV-2007,
LANCOIN,EQ,57.5,60.7,55.1,57.2,57.05,57.05,103581,6006167.35,5-NOV-2007,
LAOPALA,EQ,46,46.5,44,44.1,44,45.75,5560,252812.45,5-NOV-2007,
LAXMIMACH,EQ,3315,3848,3100,3766.2,3825,3307.7,242319,873598371.55,5-NOV-2007,
LCCINFOTEC,BE,0.85,0.85,0.8,0.8,0.8,0.85,65326,52724.1,5-NOV-2007,
LGBROS,EQ,24.8,25.95,24.8,25.6,25.55,25.15,53180,1357810.8,5-NOV-2007,
LIBERTSHOE,EQ,110,113.15,110,110.9,111.5,110.65,11892,1320369.35,5-NOV-2007,
LICHSGFIN,EQ,355,372,348.65,352.35,354.6,356.1,2057028,746229725.75,5-NOV-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,37605,37604974.04,5-NOV-2007,
LITL,EQ,446.8,463.5,400,438.45,439,441.65,1013748,455921235.15,5-NOV-2007,
LLOYDELENG,EQ,174,189,174,179.55,179,170.85,55278,10004662.85,5-NOV-2007,
LLOYDFIN,BE,2,2,1.95,2,2,2.05,27735,54703.25,5-NOV-2007,
LLOYDSTEEL,EQ,13,13.4,12.55,12.65,12.65,12.9,350934,4570086.6,5-NOV-2007,
LML,BE,12.6,12.7,12,12.1,12.25,12.1,205963,2504264.05,5-NOV-2007,
LOGIXMICRO,EQ,316,338,316,321.1,321.15,330,372,120875.8,5-NOV-2007,
LOKESHMACH,EQ,101.45,101.45,98,98.45,98.05,99.95,16320,1628528.95,5-NOV-2007,
LOTTEINDIA,EQ,315.1,331.95,315.1,331.95,331.95,325,566,185496.3,5-NOV-2007,
LT,EQ,4470,4567.7,4258.25,4283.2,4297,4460.4,2034880,8958163776.1,5-NOV-2007,
LUMAXAUTO,EQ,58.1,59,57.25,58.25,58.5,59.6,3227,187669.75,5-NOV-2007,
LUMAXIND,EQ,441,454.9,441,450,450,453,12248,5515368.4,5-NOV-2007,
LUMAXTECH,EQ,81.5,81.5,78.25,80.35,80.5,81.55,5910,472000.65,5-NOV-2007,
LUPIN,EQ,570,575,556,559.25,559,566.4,109747,62204460.65,5-NOV-2007,
LYKALABS,BE,56.3,56.45,54.1,56.45,56.45,53.75,849568,47093094.6,5-NOV-2007,
M&M,EQ,750.05,754.6,736.15,744.35,746.65,754.6,809241,602625650.85,5-NOV-2007,
M&MFIN,EQ,234.05,243,234,242.1,242.95,234.8,110524,26608609.3,5-NOV-2007,
MAARSOFTW,BE,3.55,3.65,3.5,3.5,3.5,3.65,91761,325884.25,5-NOV-2007,
MACMILLAN,EQ,230,233.75,228,228.95,228,230.65,2813,649352.75,5-NOV-2007,
MADHUCON,EQ,354,359,342.3,353.8,354.95,342.8,20999,7423791.75,5-NOV-2007,
MADRASCEM,EQ,4438,4439,4250,4264.1,4250,4343.9,1579,6848516.75,5-NOV-2007,
MADRASFERT,BE,13.2,13.9,13.2,13.9,13.9,13.2,86937,1206920.15,5-NOV-2007,
MAGMA,EQ,281,281,273,275.6,277,277.35,1039,287042,5-NOV-2007,
MAGNUM,EQ,21.9,22.8,21.9,22.05,22.05,22.1,312311,6892333.65,5-NOV-2007,
MAHABANK,EQ,61,65.5,60.25,64.8,65.3,59.95,824732,52190345.55,5-NOV-2007,
MAHINDFORG,EQ,180,198,180,183.5,182.1,195.9,1980,371580.9,5-NOV-2007,
MAHINDUGIN,EQ,78,81.15,77,77.7,77,77.6,12456,978432.55,5-NOV-2007,
MAHSCOOTER,EQ,295,310.05,295,305.55,305.5,290.65,4511,1357375.3,5-NOV-2007,
MAHSEAMLES,EQ,484.15,492.9,479,486.1,484.25,488.15,217610,106071206.9,5-NOV-2007,
MALCO,EQ,896.4,910,864.4,867.15,884.9,859.95,775,688199,5-NOV-2007,
MALUPAPER,EQ,41.5,41.5,38.3,39,39.45,40.25,162121,6221588.55,5-NOV-2007,
MALWACOTT,EQ,51.5,59.85,51.5,55.15,54.1,54.9,4954,269286.2,5-NOV-2007,
MANALIPETC,EQ,11.65,12.8,11.35,12.8,12.8,11.6,428098,5267005.95,5-NOV-2007,
MANALU,EQ,33,35,33,34.4,34.2,33.25,11091,380604.8,5-NOV-2007,
MANGALAM,EQ,15.7,16.95,15.2,15.45,15.4,15.2,7450,116454.6,5-NOV-2007,
MANGCHEFER,EQ,41.3,43.25,40.55,41.75,41.55,40.95,607069,25373313.35,5-NOV-2007,
MANGLMCEM,EQ,190.85,194.95,182.55,183.7,183,190.5,44875,8389248,5-NOV-2007,
MANGTIMBER,EQ,25.7,27.2,25.7,26.35,26.3,26.5,8363,220940,5-NOV-2007,
MANINDS,EQ,124,128.4,122,125.8,126,123.55,29456,3715010.25,5-NOV-2007,
MANUGRAPH,EQ,156.9,159,152.5,154.7,155.5,148.9,27309,4250561.9,5-NOV-2007,
MARALOVER,EQ,16.05,16.7,16.05,16.5,16.5,16.75,10655,174585.85,5-NOV-2007,
MARICO,EQ,73.25,76.75,72.55,75.15,75,72.8,196150,14718871,5-NOV-2007,
MARKSANS,BE,133.65,133.65,133.65,133.65,133.65,127.25,7904,1056369.6,5-NOV-2007,
MARUTI,EQ,1026.15,1036.5,970.3,994.65,995,1021.2,756240,760603876.45,5-NOV-2007,
MASTEK,EQ,316.05,335,316.05,330.05,330,325.2,29758,9747296.2,5-NOV-2007,
MATRIXLABS,EQ,228,231.9,209.5,229.65,228,225,96552,22058351.85,5-NOV-2007,
MAX,EQ,247,289.75,246,270,270,252.4,147828,39853289.85,5-NOV-2007,
MAXWELL,EQ,18.05,23.35,18.05,21.9,22,22.25,19715,434033.35,5-NOV-2007,
MAYTASINFR,EQ,715,745,690,721.85,717.1,708.55,996678,715158375.5,5-NOV-2007,
MBECL,EQ,245,254,245,252.2,251.25,241.9,45957,11581117.95,5-NOV-2007,
MCDHOLDING,EQ,223,235,223,229.25,230.8,223.4,54127,12442422.65,5-NOV-2007,
MCDOWELL-N,EQ,1910,1938,1840,1878.55,1875.25,1907.45,296368,560546850.35,5-NOV-2007,
MCLEODRUSS,EQ,56.05,57.45,55.9,56.05,56.15,56.45,129138,7287707,5-NOV-2007,
MEGASOFT,EQ,119.9,119.9,113,113.75,113.75,120.55,37658,4380839.15,5-NOV-2007,
MEGH,EQ,23.6,24.5,22.9,23.45,23.5,23.45,360885,8594319.5,5-NOV-2007,
MELSTAR,BE,7.8,7.8,7.75,7.8,7.8,8,2690,20869.5,5-NOV-2007,
MERCK,EQ,395,397,328.65,389.95,389.95,387.55,5327,2046448.15,5-NOV-2007,
MIC,EQ,530,557,528.35,529.45,528.35,538.35,40410,21814415.65,5-NOV-2007,
MICO,EQ,4935,5245,4670,4730.45,4749.9,4799.35,11468,56704443.95,5-NOV-2007,
MICRO,EQ,396.95,396.95,358,363.95,365.9,361.25,1829,667317.4,5-NOV-2007,
MICROTECH,EQ,235,235,210.5,219.45,218.25,223.7,27592,6150618.15,5-NOV-2007,
MID-DAY,EQ,39.05,45.4,39.05,42.6,43,39.8,335695,14376407.55,5-NOV-2007,
MINDAIND,EQ,220,241,198,240.7,241,200.8,87326,20485296.6,5-NOV-2007,
MINDTREE,EQ,459.65,464,448,453.75,453.4,453.5,44852,20488958.55,5-NOV-2007,
MIRCELECTR,EQ,19,19.4,18.8,19,19.05,19.2,174009,3309682.7,5-NOV-2007,
MIRZAINT,EQ,17.9,19.3,17.9,18.9,18.8,18,148482,2796005.7,5-NOV-2007,
MLL,EQ,123,128.95,118.25,123.8,124,121.1,2733078,340042215.85,5-NOV-2007,
MMFL,EQ,145,145,145,145,145,147,20,2900,5-NOV-2007,
MONNETISPA,EQ,365.05,409,361.3,400.45,405,367,342315,136029723.3,5-NOV-2007,
MONSANTO,EQ,1590,1649,1535,1550.1,1540,1536.75,8176,13165828.15,5-NOV-2007,
MOREPENLAB,EQ,14.1,14.95,13.8,14.55,14.65,14.55,403899,5929792.6,5-NOV-2007,
MORGANSTAN,EQ,61.1,63,61.1,62.3,63,61.9,229147,14249574.15,5-NOV-2007,
MOSERBAER,EQ,274,282.5,268,278.3,277.9,271.3,371235,103218614.05,5-NOV-2007,
MOTHERSUMI,EQ,91.5,103,90.1,99.55,98.05,91.2,37239,3574596.4,5-NOV-2007,
MOTILALOFS,EQ,1124.3,1325,1124.3,1208.1,1210,1124.3,34679,41540691.9,5-NOV-2007,
MOTOGENFIN,EQ,47,48.75,46,48.45,48.35,46.4,32840,1574675,5-NOV-2007,
MPHASIS,EQ,288,301,285,297.2,298.9,291.85,191049,56379381.6,5-NOV-2007,
MRF,EQ,7998,8199.95,7625,7683.5,7680,7878.4,22461,177384185.9,5-NOV-2007,
MRO-TEK,EQ,44,46,43.55,44.75,45.1,43.1,45950,2061992.65,5-NOV-2007,
MRPL,EQ,82.8,90,80.5,87.4,88,82.3,18965483,1638390471.9,5-NOV-2007,
MSKPROJ,BE,135.8,140,129.2,129.2,129.5,135.95,36035,4793947.6,5-NOV-2007,
MSPL,EQ,50.45,50.45,49.9,50.45,50.45,48.05,55360,2790547,5-NOV-2007,
MTNL,EQ,168,173.3,165,165.5,165.25,167.3,1338346,226274843.7,5-NOV-2007,
MUDRA,EQ,81.25,81.25,78.05,78.95,78.25,79.15,40527,3206336.25,5-NOV-2007,
MUKANDENGG,EQ,27.35,28.9,27.25,27.25,27.25,27.75,3640,100865.8,5-NOV-2007,
MUKANDLTD,EQ,78.8,81,78.1,79.2,79.65,79.45,23894,1906369.2,5-NOV-2007,
MUKTAARTS,EQ,100,102,97,97.5,98.35,96,5411,534279.2,5-NOV-2007,
MUNJALAU,EQ,81.2,88.7,81.15,86.55,86.55,83.55,1668,143543.9,5-NOV-2007,
MUNJALSHOW,EQ,38.5,39.3,37.6,38.4,38.45,38.6,15224,582252.05,5-NOV-2007,
MURLIIND,EQ,859.9,880,830,840.95,830,842.6,1030,876641.75,5-NOV-2007,
MURUDCERA,EQ,113,125.9,112.25,113.05,113,113.2,26123,2986182.5,5-NOV-2007,
MYSORECEM,EQ,50.5,51.9,49,50,50.25,50.45,332580,16636433.95,5-NOV-2007,
NAGARCONST,EQ,298,302,287,291.65,291,299.7,752875,222022608,5-NOV-2007,
NAGARFERT,EQ,60.4,63.95,59.25,61.05,61.5,60.45,21516745,1338233476.35,5-NOV-2007,
NAGPURENG,EQ,44.65,44.65,43.9,44.65,44.65,42.5,205942,9176668.45,5-NOV-2007,
NAGREEKCAP,EQ,98,104,95.25,101.05,101,100.5,6061,617985.65,5-NOV-2007,
NAGREEKEXP,EQ,26.5,28.9,26.5,27.95,28,27.3,5072,141050.9,5-NOV-2007,
NAHARINDUS,EQ,105,105,100,103.15,103.1,105.75,3620,376771.7,5-NOV-2007,
NAHARINVST,EQ,24,28,22.1,23.6,23.55,24,15770,371205.35,5-NOV-2007,
NAHARSPING,EQ,72.5,74.9,71.4,72.1,72.1,72.2,9539,695888,5-NOV-2007,
NANDAN,EQ,3.15,3.15,3.05,3.1,3.1,3.1,345260,1060916,5-NOV-2007,
NATCOPHARM,EQ,128.25,131.7,126.6,130.35,128.1,131.05,27144,3519808,5-NOV-2007,
NATIONALUM,EQ,305,310.25,295.25,303.4,300,303.55,29704,9046280.25,5-NOV-2007,
NATNLSTEEL,EQ,25.15,27.25,25.1,26.5,26.4,25.55,62088,1645860.45,5-NOV-2007,
NAUKRI,EQ,1250,1342,1250,1307.3,1312,1264.4,12575,16581802.05,5-NOV-2007,
NAVINFLUOR,EQ,277,285,277,279.3,278,278.2,8221,2300222.45,5-NOV-2007,
NAVNETPUBL,EQ,82.05,87,81.9,85.55,85,83.05,76750,6514089.15,5-NOV-2007,
NBVENTURES,EQ,283.1,292,271,273.95,271,287.1,71715,20163757.9,5-NOV-2007,
NCLIND,EQ,52.5,57.9,52.5,54.9,54.65,55.15,29972,1683337.2,5-NOV-2007,
NDTV,EQ,333,360,333,353.65,355,350.15,111479,39637237.05,5-NOV-2007,
NECLIFE,EQ,257,271.95,254.05,265,266,257.15,25160,6736189.7,5-NOV-2007,
NELCAST,EQ,139.2,143,139,139.6,139.3,139.2,25598,3592686.25,5-NOV-2007,
NELCO,EQ,107.5,108.2,105,106.7,105.35,105.95,26865,2870475.8,5-NOV-2007,
NEOCURTHER,BE,10,10.65,9.7,9.9,9.8,10.2,21577,213696.3,5-NOV-2007,
NEPCMICON,EQ,20.9,21.4,19.65,20.15,20.1,20.55,279132,5781376.35,5-NOV-2007,
NETFINCO,EQ,32.25,36,32,33.4,33.1,33.75,7551,257282.3,5-NOV-2007,
NETWORK18,EQ,376.75,376.75,355,356.85,356,371.35,24974,9060400.55,5-NOV-2007,
NEYVELILIG,EQ,142,150,141.5,147.45,148.75,141.2,7094796,1043754258.85,5-NOV-2007,
NFL,EQ,73.1,73.1,70,73.1,73.1,66.45,28072,2037710.1,5-NOV-2007,
NICCO,EQ,23.1,24.2,22.4,22.55,22.85,23.95,100647,2339543.05,5-NOV-2007,
NICOLASPIR,EQ,306.3,317.8,302.15,305.5,302.15,308.85,169349,52788883.25,5-NOV-2007,
NIFTYBEES,EQ,597,601,589,591.46,593.74,597.6,18784,11225689.02,5-NOV-2007,
NIITLTD,EQ,114,121.5,110.8,119,119.5,113.25,1337215,155500158.2,5-NOV-2007,
NIITTECH,EQ,303.8,303.85,286,288.85,288,301,600207,175971072.75,5-NOV-2007,
NILKAMAL,EQ,245,245,231,239.25,238,241.55,20627,4941313.45,5-NOV-2007,
NIPPOBATRY,EQ,520,546.1,500,511,511,529.8,379,197424.6,5-NOV-2007,
NIRMA,EQ,144,150,141.05,145.85,146.4,147.6,17950,2643901,5-NOV-2007,
NISSAN,BE,37.45,37.45,37,37.45,37.45,35.65,16594,621400.3,5-NOV-2007,
NITCO,EQ,318.9,360,298,303.3,302,304.65,136077,42359836.9,5-NOV-2007,
NITINFIRE,EQ,402,405,390,398.3,398,396.6,22365,8904705.5,5-NOV-2007,
NITINSPIN,EQ,12.1,12.1,11.5,11.55,11.5,11.9,25309,294919.7,5-NOV-2007,
NOCIL,EQ,48.5,48.55,41,48.55,48.55,40.45,10497809,485345148,5-NOV-2007,
NOIDATOLL,EQ,41.2,49.4,40.8,48.65,48.7,41.3,14743185,690533592.65,5-NOV-2007,
NORBTEAEXP,EQ,4.2,4.6,4.1,4.15,4.15,4.35,7722,32439.7,5-NOV-2007,
NORTHGATE,EQ,570.3,605,570.3,581.85,577,591.1,13278,7821016.4,5-NOV-2007,
NOVAPETRO,BE,15.4,16.2,15.4,16.05,16.2,15.4,4915,77376,5-NOV-2007,
NOVOPANIND,EQ,50.55,51.9,49.4,50.2,51.8,50.25,2465,125110.7,5-NOV-2007,
NRBBEARING,EQ,83,85.9,82.5,82.95,82.6,84.85,5664,472173.75,5-NOV-2007,
NRC,EQ,21.9,21.95,20.8,21.15,21.1,21.25,55260,1169544.85,5-NOV-2007,
NSIL,EQ,2202.05,2202.05,2202.05,2202.05,2202.05,2097.15,1066,2347385.3,5-NOV-2007,
NTPC,EQ,235.9,242.9,234.15,237.05,236.65,234.85,8544828,2040036063.05,5-NOV-2007,
NUCENT,EQ,4.2,4.2,4.2,4.2,4.2,4.2,100,420,5-NOV-2007,
NUCHEM,BE,6.05,6.55,6,6.55,6.55,6.2,12812,81933.6,5-NOV-2007,
NUCLEUS,EQ,268.75,296,268.75,293.1,290,291.95,24494,7138045.3,5-NOV-2007,
NUMERICPW,EQ,755,827.35,755,803.85,809,752.1,26851,21654630.45,5-NOV-2007,
OCL,EQ,265,276.9,260,262,261.5,269,58768,15812395.45,5-NOV-2007,
OILCOUNTUB,BE,87,90.9,84.1,86.1,84.1,87.3,26528,2328755.45,5-NOV-2007,
OMAXAUTO,EQ,59.5,59.5,58,58.15,58.45,58.9,14678,857944.65,5-NOV-2007,
OMAXE,EQ,305,319,303.15,304.7,305,305,453954,140794787.3,5-NOV-2007,
OMNITECH,EQ,121.2,123.8,117.2,120.35,120,121.2,31900,3869478.6,5-NOV-2007,
ONGC,EQ,1321.7,1366,1281.35,1298.85,1303,1366.25,2077581,2739304436.1,5-NOV-2007,
ONWARDTEC,EQ,27.15,31.75,27.15,28.7,28.5,28.2,10391,307230.65,5-NOV-2007,
OPTOCIRCUI,EQ,433.5,439.9,427.5,429.45,431.5,430.95,40625,17464594,5-NOV-2007,
ORBITCORP,EQ,565,594.9,558,577.1,582,560.6,95200,55273493.35,5-NOV-2007,
ORBITCORP,W1,61.5,61.5,55.1,55.65,55.1,59.85,2294,128760.5,5-NOV-2007,
ORCHIDCHEM,EQ,221,225.9,219.8,220.5,220,221.6,91715,20402044.9,5-NOV-2007,
ORGINFO,EQ,111,114,98.45,108.1,99.05,113.4,105619,11413326,5-NOV-2007,
ORIENTABRA,EQ,38,38,32.1,32.65,32.5,32.1,183470,6224268.65,5-NOV-2007,
ORIENTBANK,EQ,240,248,235.1,241.9,241.1,239.85,520537,126832294.25,5-NOV-2007,
ORIENTCERA,EQ,51.5,60,51.05,51.05,51.05,51.5,394,21564.1,5-NOV-2007,
ORIENTHOT,EQ,295,310,295,308.5,308.5,306.1,771,235784.45,5-NOV-2007,
ORIENTINFO,EQ,14.5,14.5,13.55,13.75,13.85,14.2,25050,349459.2,5-NOV-2007,
ORIENTPPR,EQ,627,638,617,627.05,624.95,630.95,43507,27348258.05,5-NOV-2007,
ORIENTPRES,EQ,42.1,44.25,37.1,44.25,44.25,42.1,866,37706.95,5-NOV-2007,
OTL,EQ,16.3,18.6,16.3,16.95,16.9,16.7,54676,943634.8,5-NOV-2007,
OUDHSUG,EQ,41.1,52.3,41.1,50.2,50.25,51,13211,665204.3,5-NOV-2007,
PAEL,EQ,31.5,34.9,31.5,32.95,32.65,30.95,36527,1192480.7,5-NOV-2007,
PAGEIND,EQ,440,449,436,440,443.9,427.85,1429,629895.35,5-NOV-2007,
PANACEABIO,EQ,375,379.95,371,374.75,371,376.5,33768,12643555.95,5-NOV-2007,
PANORAMUNI,EQ,101,106.2,99.15,101.6,101.6,104.9,475,49137.5,5-NOV-2007,
PANTALOONR,EQ,590,609,580.7,601.85,609,586.55,32059,19209492.55,5-NOV-2007,
PAPERPROD,EQ,50,50,46,46.4,46.7,48.85,25301,1195123.45,5-NOV-2007,
PARACABLES,EQ,27.1,27.5,26.5,26.75,27,26.95,415431,11210925.1,5-NOV-2007,
PARADYNE,EQ,243,259,232.9,255.05,255,239.95,67984,16856662.15,5-NOV-2007,
PARAL,EQ,238.95,249,228,231,228,238.9,3271,796943.55,5-NOV-2007,
PAREKHPLAT,BE,6.55,6.55,6.05,6.5,6.5,6.35,11407,69525.85,5-NOV-2007,
PARSVNATH,EQ,330,339.65,319,322.05,324.15,326.6,857459,282075690.65,5-NOV-2007,
PATELENG,EQ,728.7,730.75,700,710.85,713.95,719.4,32726,23430131.95,5-NOV-2007,
PATNI,EQ,354.5,368,341,349.8,348.7,358.3,681553,242308528.15,5-NOV-2007,
PATSPINLTD,EQ,12,12,11.3,11.75,11.8,11.6,7904,91726.65,5-NOV-2007,
PAVCI,EQ,28.15,28.45,28.1,28.15,28.15,28.2,4128,116253.65,5-NOV-2007,
PBAINFRA,EQ,82.95,87.5,81.65,85.1,84.55,81.85,35592,3040809.2,5-NOV-2007,
PDUMJEAGRO,EQ,39,39,39,39,39,37.1,70,2730,5-NOV-2007,
PDUMJEPULP,EQ,84.5,86.95,82.45,84,82.45,84.75,8544,728417.8,5-NOV-2007,
PEARLGLOBL,EQ,62,69,62,65.4,64.8,67.55,1849,120926.8,5-NOV-2007,
PEARLPOLY,EQ,18.6,19,17.5,17.85,17.85,17.7,4363,79392.9,5-NOV-2007,
PENINLAND,EQ,134,134,121.4,122.85,123,126.05,472253,59344925.45,5-NOV-2007,
PETRONENGG,EQ,359.8,374,359.8,364.9,362,357.15,11468,4211793,5-NOV-2007,
PETRONET,EQ,89.6,95.4,88.5,93.55,94.45,89.6,15920083,1479259726.25,5-NOV-2007,
PFC,EQ,237,250.9,237,244.9,246,240.2,1452087,357498923.6,5-NOV-2007,
PFIZER,EQ,681.65,684,674,681.65,684,681.65,15745,10683584.75,5-NOV-2007,
PFOCUS,EQ,1296,1296,1171.15,1198.85,1192,1198.3,2769,3410623.65,5-NOV-2007,
PGHH,EQ,700,719,664.5,702.1,701.5,713.55,7013,4985301.9,5-NOV-2007,
PHILIPCARB,EQ,197,214.6,197,200.05,198,204.65,77207,15747357.55,5-NOV-2007,
PHOENIXLMP,EQ,141,143.45,140,140.65,142.25,145,6068,857852.85,5-NOV-2007,
PHOENIXLTD,EQ,2000,2000,1960,1987.95,1999.95,2000,198,392608.8,5-NOV-2007,
PIDILITIND,EQ,196,224,192.5,202,200.8,196.4,159694,32874446.1,5-NOV-2007,
PIONEEREMB,EQ,166,173.1,161.5,164.05,163.25,159.85,21067,3525994.4,5-NOV-2007,
PIRAMYDRET,EQ,52.5,53,51.5,51.9,51.5,52.3,17275,902744,5-NOV-2007,
PITTILAM,EQ,59,60,57.05,57.45,57.05,58.1,2745,160324.5,5-NOV-2007,
PLASTIBLEN,EQ,150.5,157.5,150.5,157.5,157.5,154.95,465,71307.5,5-NOV-2007,
PLETHICO,EQ,420,424,405.2,418.1,418,419.45,11494,4757652.7,5-NOV-2007,
PNB,EQ,537.1,572,537.1,556.95,558.95,541.7,1214604,683909596.7,5-NOV-2007,
PNBGILTS,EQ,23.25,24.15,23.25,23.45,23.3,23.8,46290,1101063.25,5-NOV-2007,
PNC,EQ,73,76.9,71.05,73.45,73.45,74.5,6019,437937.4,5-NOV-2007,
POCHIRAJU,EQ,23.5,24.1,23.4,23.65,23.55,23.65,118032,2797606.1,5-NOV-2007,
POLARIND,BE,8.2,8.2,7.8,8,8,8.2,3000,23830,5-NOV-2007,
