SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOODLUCK,EQ,86.25,86.9,84.3,85.4,85.4,86.15,106436,9115058.7,30-APR-2015,1590,INE127I01024,
GPIL,EQ,101.05,104.8,100.65,103.45,103,102.45,11666,1196664.95,30-APR-2015,458,INE177H01013,
GPPL,EQ,220.85,224.15,214.45,221.6,222.45,221.05,375911,82307896.7,30-APR-2015,7149,INE517F01014,
GRANULES,EQ,81.85,82.85,80.05,82.15,82.7,81.4,903353,73791584.65,30-APR-2015,5853,INE101D01020,
GRAPHITE,EQ,83.9,86,83.25,84.55,84.8,82.75,159344,13489279.1,30-APR-2015,992,INE371A01025,
GRASIM,EQ,3595.05,3620,3567.2,3589.3,3586.7,3599.45,160442,575949820.9,30-APR-2015,9013,INE047A01013,
GRAVITA,EQ,36.15,36.6,35.6,36.1,36.45,36.7,17177,620331.65,30-APR-2015,157,INE024L01027,
GREAVESCOT,EQ,139.2,139.2,136.4,137.1,137.1,139,38497,5296827.45,30-APR-2015,525,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.6,10200,6120,30-APR-2015,3,INE217G01027,
GREENLAM,EQ,399.35,407.95,386.55,397.55,400,385.85,6554,2645910.2,30-APR-2015,103,INE544R01013,
GREENPLY,EQ,963.4,1000,958.7,992,1000,973,1242,1223287.7,30-APR-2015,259,INE461C01020,
GREENPOWER,EQ,13.9,13.95,13.55,13.7,13.7,13.95,85672,1173444.75,30-APR-2015,309,INE999K01014,
GRINDWELL,EQ,653.9,656.65,640,656.35,642,656.7,1876,1228221.55,30-APR-2015,202,INE536A01023,
GRPLTD,EQ,1041,1100,1041,1100,1100,1090.1,16,17333,30-APR-2015,5,INE137I01015,
GRUH,EQ,247,250,240.65,246.9,246,247.35,175031,42835029.1,30-APR-2015,4339,INE580B01029,
GSCLCEMENT,EQ,23.8,23.8,22.55,22.85,22.95,22.85,20953,478925.15,30-APR-2015,162,INE542A01039,
GSFC,EQ,77.25,77.65,76.1,76.55,76.1,76.7,230094,17674883.9,30-APR-2015,2777,INE026A01025,
GSKCONS,EQ,6244,6398.8,6126.5,6268.8,6220,6216.5,18688,116789883.05,30-APR-2015,6897,INE264A01014,
GSPL,EQ,120.9,124.5,118,120.1,120,119.65,241649,29290270,30-APR-2015,3040,INE246F01010,
GSS,EQ,16.5,17.35,16,16.15,16.15,16.65,2051,33517.55,30-APR-2015,35,INE871H01011,
GTL,EQ,13,13.4,12.95,13.1,13,13.05,81695,1076870.45,30-APR-2015,485,INE043A01012,
GTLINFRA,EQ,2.15,2.25,2.05,2.2,2.25,2.15,809099,1759822.75,30-APR-2015,370,INE221H01019,
GTOFFSHORE,EQ,58.8,59,57.15,58.65,59,56.9,41760,2420489.55,30-APR-2015,479,INE892H01017,
GUFICBIO,EQ,15,15.5,14.75,15.35,15.3,15.55,11384,171006.45,30-APR-2015,128,INE742B01025,
GUJALKALI,EQ,171.45,174.75,169.1,170.15,169.2,171.35,10600,1812350.6,30-APR-2015,1468,INE186A01019,
GUJAPOLLO,EQ,133,134,131,131.8,132.9,132.3,3222,425714.6,30-APR-2015,151,INE826C01016,
GUJFLUORO,EQ,645.45,645.45,616,623.05,621,644.35,25540,16054762.35,30-APR-2015,1056,INE538A01037,
GUJNRECOKE,EQ,4.8,4.85,4.65,4.7,4.7,4.75,1830485,8681664.95,30-APR-2015,1459,INE110D01013,
GUJNREDVR,EQ,3,3.05,2.85,2.95,2.9,3.05,14300,41981,30-APR-2015,44,IN9110D01011,
GUJRATGAS,EQ,727.8,728,701,710.4,715,720.85,533262,380623708.35,30-APR-2015,18786,INE374A01029,
GULFCORP,EQ,155,162,149,160.45,162,152.3,14379,2236796.9,30-APR-2015,259,INE077F01035,
GULFOILLUB,EQ,473.95,473.95,445.6,451.05,448,460.75,61885,28069562.15,30-APR-2015,850,INE635Q01029,
GULPOLY,EQ,305,310,295.55,304.1,302,309.05,1170,356036.6,30-APR-2015,97,INE255D01016,
GVKPIL,EQ,8.5,8.75,8.35,8.55,8.6,8.6,2585345,22108928.35,30-APR-2015,1718,INE251H01024,
HANUNG,EQ,19.2,19.5,18.55,18.75,18.8,19.15,38476,725916.5,30-APR-2015,364,INE648H01013,
HARITASEAT,EQ,171.1,171.35,167,170.85,167,174.3,572,97883.8,30-APR-2015,17,INE939D01015,
HARRMALAYA,EQ,47,47.85,46.2,46.65,46.5,47.45,6749,316837.75,30-APR-2015,98,INE544A01019,
HATHWAY,EQ,54.85,55,53,54,53.45,54.95,289177,15626251.7,30-APR-2015,1159,INE982F01036,
HATSUN,EQ,317.9,318.9,316,316,316,317,8086,2561152.7,30-APR-2015,48,INE473B01035,
HAVELLS,EQ,280.8,282.2,277,279.8,280.8,280.9,2073775,579065016.85,30-APR-2015,13937,INE176B01034,
HBLPOWER,EQ,51.4,52.5,49.85,50.4,50.45,52.35,659450,33652031.65,30-APR-2015,3762,INE292B01021,
HBSTOCK,EQ,10.55,10.6,10.55,10.6,10.6,10.45,152,1603.7,30-APR-2015,3,INE550B01014,
HCC,EQ,32.5,32.6,31.15,31.6,31.55,32.5,4922630,156873447.9,30-APR-2015,19456,INE549A01026,
HCIL,EQ,19,19.75,18.75,19.2,19.2,19.5,6761,129426.05,30-APR-2015,145,INE019C01026,
HCL-INSYS,EQ,44.85,44.95,43.55,43.75,43.55,44.7,955013,41911904.15,30-APR-2015,4469,INE236A01020,
HCLTECH,EQ,882.1,888,862.5,880.55,885.15,887.2,3669235,3213816502.7,30-APR-2015,86736,INE860A01027,
HDFC,EQ,1199.3,1200,1160.1,1170,1180,1201.15,7207702,8441686710.35,30-APR-2015,187474,INE001A01036,
HDFCBANK,EQ,991,995,979.05,988.8,992,993.15,3785921,3735422631.25,30-APR-2015,40830,INE040A01026,
HDFCMFGETF,EQ,2533,2564.9,2533,2559.05,2560,2542.35,965,2464233.3,30-APR-2015,177,INF179K01CN1,
HDIL,EQ,113,119.3,111.2,118.3,119.1,114.35,15386479,1773466739.85,30-APR-2015,60171,INE191I01012,
HEG,EQ,212.9,215,210,214,213.5,213.5,5873,1248497.65,30-APR-2015,187,INE545A01016,
HEIDELBERG,EQ,71.25,71.9,69.65,70.15,70.25,71.5,192935,13602745.95,30-APR-2015,1870,INE578A01017,
HELIOSMATH,EQ,38.8,38.8,37.5,37.5,37.5,39.45,260150,9777952,30-APR-2015,1034,INE674B01012,
HERCULES,EQ,171.3,174.55,169.1,169.9,169.1,172.5,7631,1304625.9,30-APR-2015,511,INE688E01024,
HERITGFOOD,EQ,319.9,320,306.35,312.45,311.6,313.1,10260,3227850.85,30-APR-2015,786,INE978A01019,
HEROMOTOCO,EQ,2360.1,2363,2325,2328.9,2331,2372.1,1052575,2456645972.15,30-APR-2015,36856,INE158A01026,
HESTERBIO,EQ,603.95,603.95,586,590,588,601.85,2899,1710539.75,30-APR-2015,107,INE782E01017,
HEXATRADEX,EQ,21.5,26.4,21.5,22.4,22.3,22.5,3132,70760.1,30-APR-2015,59,INE750M01017,
HEXAWARE,EQ,284,293.55,272.85,281.55,281,309.05,7339366,2095331155.7,30-APR-2015,62511,INE093A01033,
HFCL,EQ,13.4,13.6,13.3,13.45,13.5,13.4,737220,9892452.2,30-APR-2015,1009,INE548A01028,
HGS,EQ,550,552.8,530,546.6,544,548.8,8368,4556486.75,30-APR-2015,433,INE170I01016,
HIKAL,EQ,136,138.7,134.45,138.35,138.7,137,8950,1230792.45,30-APR-2015,212,INE475B01022,
HIL,EQ,646.25,649.8,630,641,645,648.9,11646,7440178.9,30-APR-2015,511,INE557A01011,
HILTON,EQ,18.9,18.9,17.3,18.45,18.7,17,1355,24936.25,30-APR-2015,15,INE788H01017,
HIMATSEIDE,EQ,79.25,80.9,77,79.2,79.2,79.7,81055,6376778.75,30-APR-2015,1519,INE049A01027,
HINDALCO,EQ,130,130.9,127.05,128.6,128.6,130.6,11618447,1497561113.15,30-APR-2015,48355,INE038A01020,
HINDCOMPOS,EQ,1100,1174,1100,1145,1145,1102.55,11,12419.6,30-APR-2015,11,INE310C01011,
HINDCOPPER,EQ,63.15,63.65,62.4,62.75,62.7,63.4,79256,4981886.65,30-APR-2015,1356,INE531E01026,
HINDDORROL,EQ,18.2,18.5,17.35,17.6,17.6,18.35,51209,898679.05,30-APR-2015,141,INE551A01022,
HINDMOTORS,EQ,7.8,8,7.55,7.6,7.55,7.55,701492,5450891,30-APR-2015,1276,INE253A01025,
HINDNATGLS,EQ,112,116,112,116,116,116.95,126,14412,30-APR-2015,5,INE952A01022,
HINDOILEXP,EQ,38.05,38.8,37.75,37.95,38.1,38.15,495396,18910180.75,30-APR-2015,2493,INE345A01011,
HINDPETRO,EQ,615,638.8,610,625.15,627.65,618.5,2277632,1430161508.8,30-APR-2015,41295,INE094A01015,
HINDSYNTEX,EQ,8.5,9.35,8.05,9.35,9.35,8.8,1128,9518.25,30-APR-2015,10,INE155B01012,
HINDUJAFO,EQ,35.1,35.15,34.6,34.65,34.65,35.5,971,34031.6,30-APR-2015,11,INE291F01016,
HINDUJAVEN,EQ,422,443,420,433.8,440.9,427.35,23508,10170106.6,30-APR-2015,1282,INE353A01023,
HINDUNILVR,EQ,857.25,859.45,832.2,850.35,855.45,857.7,3001302,2537187002.3,30-APR-2015,87992,INE030A01027,
HINDZINC,EQ,170.4,171,167.7,169.4,169,170.95,2257272,382876445.5,30-APR-2015,22795,INE267A01025,
HIRECT,EQ,64.5,67.5,64.1,65.8,66.6,64.45,2935,190547.8,30-APR-2015,50,INE835D01023,
HITACHIHOM,EQ,1411,1501,1385,1481.1,1499,1425.75,84636,123583551.75,30-APR-2015,5162,INE782A01015,
HITECHGEAR,EQ,272.5,281.2,270,272.3,272.05,274.7,5270,1438499,30-APR-2015,321,INE127B01011,
HITECHPLAS,EQ,105.05,109.9,103.05,104.45,103.2,105.1,3700,394922.6,30-APR-2015,101,INE120D01012,
HMT,EQ,42.1,42.15,41.1,41.35,41.15,42.15,92970,3855621.9,30-APR-2015,718,INE262A01018,
HMVL,EQ,225.15,227,217,224.7,226.5,225.15,7907,1760390.45,30-APR-2015,348,INE871K01015,
HNGSNGBEES,EQ,2480,2498.99,2418,2418,2418,2480,99,239768.01,30-APR-2015,6,INF732E01227,
HOCL,EQ,15,15.25,14.8,14.95,15.2,15,11361,170832.7,30-APR-2015,122,INE048A01011,
HONAUT,EQ,7524.75,7738,7350,7640.7,7700,7512.55,1074,8111391.85,30-APR-2015,303,INE671A01010,
HONDAPOWER,EQ,1134.95,1150,1090,1133,1150,1110.75,2947,3309495.75,30-APR-2015,418,INE634A01018,
HOTELEELA,EQ,18.4,18.4,18,18.15,18.05,18.25,155741,2826837.2,30-APR-2015,300,INE102A01024,
HOVS,EQ,82.15,84.8,79.5,81.3,81.45,82.45,38656,3149917.4,30-APR-2015,1019,INE596H01014,
HSIL,EQ,424,445,375,387.15,384,398,375133,153517648.15,30-APR-2015,15450,INE415A01038,
HTMEDIA,EQ,106.5,110,104.1,107.6,109,107.3,138952,14735140.15,30-APR-2015,2867,INE501G01024,
HUBTOWN,EQ,95,96.95,93.65,96.2,96,95.5,9179,878650.9,30-APR-2015,237,INE703H01016,
HUDCO,N2,1086,1086,1086,1086,1086,1085.35,1,1086,30-APR-2015,1,INE031A07840,
HUDCO,N3,1062.9,1064,1059,1059,1059,1062.94,1010,1074078.5,30-APR-2015,3,INE031A07832,
HUDCO,N4,1020,1020,1020,1020,1020,1020,182,185640,30-APR-2015,7,INE031A07857,
HUDCO,N5,1037.99,1038,1037.99,1038,1038,1035,320,332157.1,30-APR-2015,20,INE031A07865,
IBREALEST,EQ,55.8,60.2,55.6,59.7,59.4,55.95,13347102,781441968.2,30-APR-2015,34150,INE069I01010,
IBULHSGFIN,EQ,593,599,585,593.65,591.25,589.9,1964616,1165302675.85,30-APR-2015,48320,INE148I01020,
IBVENTURES,EQ,39,39.25,38.65,39.1,39.2,38.65,467898,18273421.6,30-APR-2015,1607,INE274G01010,
IBWSL,EQ,12.95,13.05,12.55,12.8,12.75,12.95,68806,879986.1,30-APR-2015,186,INE126M01010,
ICICIBANK,EQ,331,333.6,325.2,331.15,332.6,330.15,18898177,6225902869.95,30-APR-2015,189041,INE090A01021,
ICIL,EQ,424.55,441,422,435.6,436,422.65,20640,8920313.3,30-APR-2015,709,INE483B01018,
ICNX100,EQ,85.15,85.25,85.15,85.25,85.25,84.66,57,4856.25,30-APR-2015,4,INF109KA1962,
ICRA,EQ,4387.45,4570,4217,4389.3,4500,4421.55,5107,22089671.15,30-APR-2015,1263,INE725G01011,
ICSA,EQ,3.1,3.1,2.95,3.05,3.05,3.1,18614,56296.7,30-APR-2015,46,INE306B01029,
IDBI,EQ,75.8,75.8,73.25,74.5,74.95,75.15,4693548,349700708.4,30-APR-2015,23409,INE008A01015,
IDBIGOLD,EQ,2587,2621,2556,2600,2600,2586.75,16,41424,30-APR-2015,9,INF397L01554,
IDEA,EQ,179.8,180.35,173.75,175,175.5,181.55,17455669,3077638398.55,30-APR-2015,95749,INE669E01016,
IDFC,EQ,164,169.15,162,167.9,168.25,165.95,12069797,2012976389.2,30-APR-2015,48103,INE043D01016,
IFBAGRO,EQ,261.5,265,255,255.25,255,262.2,3309,850222.55,30-APR-2015,147,INE076C01018,
IFBIND,EQ,612.8,612.8,586.15,598.7,600,617.9,43045,25822401.1,30-APR-2015,891,INE559A01017,
IFCI,EQ,32,33.9,32,33.55,33.9,32.55,4910248,163081893.25,30-APR-2015,10608,INE039A01010,
IFCI,NE,1000,1005,1000,1005,1005,1005,60,60100,30-APR-2015,2,INE039A07777,
IFCI,NJ,1005,1005,1005,1005,1005,975.05,70,70350,30-APR-2015,2,INE039A07827,
IFCI,NL,982,982,982,982,982,1005,1,982,30-APR-2015,1,INE039A07843,
IFGLREFRAC,EQ,130.1,137.7,130.1,132.3,131.5,133.6,2855,377991.75,30-APR-2015,98,INE023B01012,
IGARASHI,EQ,409.65,417.1,397.45,410.25,408,417.05,46367,18840746.5,30-APR-2015,1660,INE188B01013,
IGL,EQ,416.4,419.85,408.5,411.75,413.5,417.55,666549,275559633.8,30-APR-2015,11767,INE203G01019,
IGOLD,EQ,2540,2559,2527.1,2552.8,2559,2550,215,548010.05,30-APR-2015,15,INF109K01FV4,
IGPL,EQ,69.35,74,66.8,73.4,73.1,70.65,22057,1588067.35,30-APR-2015,358,INE204A01010,
IIFL,EQ,175,176.75,172.55,174.2,175,174.5,37678,6576580.75,30-APR-2015,1291,INE530B01024,
IIFLFIN,N4,1024,1025,1023.3,1023.6,1023.6,1023.05,377,386081.85,30-APR-2015,12,INE866I07230,
IIFLFIN,N5,1060,1062.9,1060,1060.11,1060.05,1061.65,1752,1858857.85,30-APR-2015,72,INE866I08139,
IIFLFIN,N6,1031,1031,1031,1031,1031,1029.1,5,5155,30-APR-2015,1,INE866I08147,
IIFLFIN,N8,1027.01,1035,1025,1025.66,1025,1026.93,4047,4159639.03,30-APR-2015,93,INE866I07578,
IIFLFIN,N9,1027,1027,1027,1027,1027,1028,20,20540,30-APR-2015,3,INE866I07586,
IIFLFIN,NA,1030.1,1033.99,1029.4,1030.62,1029.4,1032,1017,1048481.19,30-APR-2015,27,INE866I07594,
IIFLFIN,NB,1035,1039.2,1030,1030,1030,1035,8,8279.4,30-APR-2015,5,INE866I07602,
IIFLNIFTY,EQ,875,910,860,881.1,890,895,241,210331.2,30-APR-2015,29,INF579M01019,
IIHFL,N1,1018.5,1023.99,1018,1018.48,1022.95,1018.15,3415,3479524.87,30-APR-2015,38,INE477L07040,
IIHFL,N2,1037,1040.99,1031,1034.19,1034.25,1036.2,1343,1388717.7,30-APR-2015,26,INE477L08014,
IIHFL,N3,1126.5,1132,1126.5,1131.52,1132,1128.21,102,115041.03,30-APR-2015,8,INE477L08022,
IITL,EQ,75.9,75.95,75.9,75.95,75.95,76,200,15189.5,30-APR-2015,2,INE886A01014,
IL&FSENGG,EQ,86.9,90.9,85.05,88.15,87.6,87.1,168409,14881945.05,30-APR-2015,1592,INE369I01014,
IL&FSTRANS,EQ,170.5,172,168,168.6,169,169.9,54444,9274682,30-APR-2015,3203,INE975G01012,
IMFA,EQ,183,188,178,180.8,179.45,181.25,1213,220820.6,30-APR-2015,193,INE919H01018,
IMPAL,EQ,674.4,677.05,670,671.2,671,673.4,1623,1088629.2,30-APR-2015,26,INE547E01014,
IMPEXFERRO,EQ,2.3,2.3,1.95,2,2,2.05,9889,20272.7,30-APR-2015,33,INE691G01015,
INDBANK,EQ,10.15,10.2,10.05,10.1,10.1,10.15,3427,34632.4,30-APR-2015,22,INE841B01017,
INDHOTEL,D1,96,99.6,96,99.6,99.6,100,3922,388907.6,30-APR-2015,15,INE053A08081,
INDHOTEL,EQ,108.5,110,106.65,109.2,109.5,110.1,239911,25941522.95,30-APR-2015,6175,INE053A01029,
INDIACEM,EQ,89.55,92,88.05,90.85,92,89.85,2481042,224886641.5,30-APR-2015,12713,INE383A01012,
INDIAGLYCO,EQ,93,94.45,92.55,93.2,93,93.4,21282,1981290.4,30-APR-2015,179,INE560A01015,
INDIANB,EQ,143,144.7,137.2,139.9,141,142.2,323238,45331583.9,30-APR-2015,10183,INE562A01011,
INDIANCARD,EQ,109.45,109.5,108,109.5,109.5,107,602,65726,30-APR-2015,17,INE061A01014,
INDIANHUME,EQ,285,295,285,285.65,285,288.2,2357,675402.35,30-APR-2015,124,INE323C01030,
INDLMETER,EQ,77,80.5,76,79.2,79.5,77.5,1112,87753,30-APR-2015,19,INE065B01013,
INDNIPPON,EQ,395,409.75,394.95,404.5,406.5,398.4,875,352541.45,30-APR-2015,75,INE092B01017,
INDOCO,EQ,337,350,337,349.1,349.7,342.25,27057,9417950,30-APR-2015,2199,INE873D01024,
INDORAMA,EQ,18.7,18.7,17.9,18.2,18,17.95,31752,577631.4,30-APR-2015,66,INE156A01020,
INDOSOLAR,EQ,17.15,17.5,16.55,17,17,16.9,1110155,18974848.95,30-APR-2015,2546,INE866K01015,
INDOTECH,EQ,148.05,152,144,149.2,150,149.4,1733,257701.6,30-APR-2015,125,INE332H01014,
INDOTHAI,EQ,16.5,16.5,16.5,16.5,16.5,15.4,50,825,30-APR-2015,1,INE337M01013,
INDOWIND,BE,5,5.4,4.95,5.4,5.4,5.15,91737,487352.1,30-APR-2015,100,INE227G01018,
INDRAMEDCO,EQ,53.4,53.4,51.5,52.6,52.55,52.45,49974,2615920.75,30-APR-2015,461,INE681B01017,
INDSWFTLAB,EQ,36.55,38.3,35.55,37.4,37.5,35.8,211330,7773177.9,30-APR-2015,951,INE915B01019,
INDSWFTLTD,BE,6.7,6.75,6.5,6.65,6.65,6.45,5950,39725,30-APR-2015,12,INE788B01028,
INDTERRAIN,EQ,703,729.8,670.3,693.85,694,691.05,3593,2465294.55,30-APR-2015,352,INE611L01013,
INDUSINDBK,EQ,830.1,835.4,820.05,823.8,827.3,833.1,1960263,1619723902.85,30-APR-2015,41354,INE095A01012,
INFINITE,EQ,240.6,240.6,225.75,226.45,226,241.85,237427,54760559.75,30-APR-2015,4802,INE486J01014,
INFOMEDIA,EQ,3.3,3.35,3.15,3.35,3.35,3.3,6028,19298.15,30-APR-2015,16,INE669A01022,
INFRABEES,EQ,322,322,317,320.39,319,322.39,1142,365220.83,30-APR-2015,36,INF732E01268,
INFRATEL,EQ,398.9,402.9,394.5,401.3,400,395.3,1228520,490298467.1,30-APR-2015,52922,INE121J01017,
INFY,EQ,1960,1965,1932.3,1942.25,1943.5,1961.15,3283565,6381450709.7,30-APR-2015,97827,INE009A01021,
INGERRAND,EQ,968.95,978.95,953.05,959.45,965,967.85,5728,5532967.25,30-APR-2015,972,INE177A01018,
INIFTY,EQ,84.3,85.25,84.3,85.25,85.25,86.48,661,56163.55,30-APR-2015,24,INF109K012R6,
INNOIND,EQ,11.9,12.15,11.9,12.05,12.15,11.9,6080,72869,30-APR-2015,31,INE549I01011,
INOXLEISUR,EQ,159.9,165.8,157.9,163.25,163.45,159.9,122564,20012406.9,30-APR-2015,2346,INE312H01016,
INOXWIND,EQ,416.3,428.8,416.15,426.35,425.25,417.45,525000,222370655.8,30-APR-2015,10550,INE066P01011,
INSECTICID,EQ,513.55,537,500,522.1,525,515.35,46289,24160026.55,30-APR-2015,2280,INE070I01018,
INTELLECT,EQ,110,115.6,109.95,113.5,115,111.85,410172,46173587.3,30-APR-2015,4363,INE306R01017,
INVENTURE,EQ,11.1,11.1,10.9,10.95,10.9,11.1,1753,19258.2,30-APR-2015,18,INE878H01016,
IOB,EQ,42.9,44.55,42.55,44.35,44.25,42.8,1867299,81805222.95,30-APR-2015,5734,INE565A01014,
IOC,EQ,350,364.7,347.55,361.2,362.05,349.85,1112443,398098709.3,30-APR-2015,24315,INE242A01010,
IOLCP,EQ,50.95,50.95,46.7,48.7,48.5,47.6,28496,1375507.05,30-APR-2015,140,INE485C01011,
IPAPPM,EQ,281.35,289,275.7,282.7,283.05,279.9,68138,19240166.65,30-APR-2015,2485,INE435A01028,
IPCALAB,EQ,642,645.4,635.1,642.1,644,642.25,49732,31853114.95,30-APR-2015,2283,INE571A01020,
IRB,EQ,227.4,236.45,223.2,233.45,234.8,228.95,1744357,400463533.05,30-APR-2015,21210,INE821I01014,
IREDA,N5,1135,1135,1135,1135,1135,1114.05,2,2270,30-APR-2015,1,INE202E07138,
IREDA,N6,1170,1170,1140.15,1140.15,1140.15,1200,2,2310.15,30-APR-2015,2,INE202E07153,
IRFC,N1,1089,1097,1089,1096,1097,1083,1000,1091598,30-APR-2015,8,INE053F07520,
IRFC,N2,1108,1108,1107,1107.67,1107,1107,1280,1417990,30-APR-2015,4,INE053F07538,
IRFC,NA,1132.48,1132.48,1105.1,1105.1,1105.1,1110,17,18814.08,30-APR-2015,4,INE053F07686,
IRFC,NC,1055.01,1055.01,1055.01,1055.01,1055.01,1056,1,1055.01,30-APR-2015,1,INE053F07728,
IRFC,NE,1154.99,1154.99,1142,1142,1142,1146,96,109659.98,30-APR-2015,5,INE053F07744,
ISENSEX,EQ,276,276,276,276,276,252,7,1932,30-APR-2015,1,INF346A01034,
ISFT,EQ,236,249.95,231.5,241.45,240.15,238.35,11288,2717440.95,30-APR-2015,222,INE566K01011,
ISMTLTD,EQ,9.2,9.5,9,9.25,9.25,9.25,49668,459448.8,30-APR-2015,155,INE732F01019,
ITC,EQ,327.8,328.4,321.2,322.35,323.2,328.15,13358444,4314771612.3,30-APR-2015,98571,INE154A01025,
ITDCEM,EQ,689.9,702.5,679,696.8,699.75,693,4738,3267571.65,30-APR-2015,545,INE686A01018,
ITI,EQ,20.6,21.1,20.55,20.8,20.85,20.7,96865,2013866.3,30-APR-2015,408,INE248A01017,
IVC,EQ,19,19.7,18.85,19.35,19.35,19.35,46635,902803.35,30-APR-2015,246,INE050B01023,
IVP,EQ,53.55,53.55,48.15,51,51,49.15,5,256,30-APR-2015,5,INE043C01018,
IVRCLINFRA,EQ,14.8,14.9,14.4,14.65,14.8,14.75,1219179,17882622.4,30-APR-2015,2312,INE875A01025,
J&KBANK,EQ,96.7,98.1,95.3,96.05,96.8,96.85,1044293,100044764.6,30-APR-2015,5560,INE168A01041,
JAGRAN,EQ,111.25,113.45,109.75,112.65,111.5,111.25,31696,3542913.5,30-APR-2015,750,INE199G01027,
JAGSNPHARM,EQ,29.45,29.95,28.35,29.25,29.2,29.65,15407,447668.3,30-APR-2015,286,INE048B01027,
JAIBALAJI,EQ,14.5,14.5,12.7,13.5,13.6,13.6,668,9061.45,30-APR-2015,25,INE091G01018,
JAICORPLTD,EQ,56.35,56.9,55,56.35,56.85,56.65,241156,13550925.05,30-APR-2015,2317,INE070D01027,
JAIHINDPRO,EQ,16,16,13.3,13.6,13.6,13.35,3654,53368.15,30-APR-2015,18,INE343D01010,
JAINSTUDIO,BE,5,5,5,5,5,5,10,50,30-APR-2015,1,INE486B01011,
JAMNAAUTO,EQ,214,219,211.5,216.65,217,216.9,476,102678.9,30-APR-2015,70,INE039C01016,
JAYAGROGN,EQ,104.65,105.25,100.2,103.3,104,104.65,210,21670.85,30-APR-2015,33,INE785A01026,
JAYBARMARU,EQ,147.75,148.95,143.15,147.6,147,147.7,11325,1650554.35,30-APR-2015,286,INE571B01028,
JAYNECOIND,EQ,8.9,8.9,8.3,8.7,8.7,8.75,23578,204726,30-APR-2015,97,INE854B01010,
JAYSREETEA,EQ,76.1,76.35,74,74.5,74.75,74.65,15983,1194437.3,30-APR-2015,160,INE364A01020,
JBCHEPHARM,EQ,215.05,222.75,214.2,216.8,217,216.05,112742,24607301.65,30-APR-2015,2795,INE572A01028,
JBFIND,EQ,235.1,237,229.6,231.95,232.05,234.4,83264,19427515.55,30-APR-2015,2028,INE187A01017,
JBMA,EQ,215.8,218.8,208.1,212.45,212.25,216.8,45089,9557747.8,30-APR-2015,1264,INE927D01028,
JCTEL,EQ,0.5,0.55,0.45,0.45,0.45,0.5,34469,16473.7,30-APR-2015,20,INE264B01020,
JENSONICOL,EQ,5.8,6,5.8,6,6,5.95,5714,34009.75,30-APR-2015,17,INE819B01021,
JETAIRWAYS,EQ,375.95,384.2,365.6,379.3,378.5,377.55,620975,233281214.35,30-APR-2015,13752,INE802G01018,
JINDALPHOT,EQ,130.85,133.6,127,130.45,130.95,132,3145,409284.9,30-APR-2015,130,INE796G01012,
JINDALPOLY,EQ,222.2,222.2,216,219.7,221.5,222.15,61908,13537430,30-APR-2015,1563,INE197D01010,
JINDALSAW,EQ,67.05,71.45,67,68.9,68.7,67.3,1154983,80013098.85,30-APR-2015,7419,INE324A01024,
JINDALSTEL,EQ,135,142.8,135,139.6,139.65,145.75,9896184,1377305183.75,30-APR-2015,65039,INE749A01030,
JINDCOT,EQ,8.9,8.9,8.4,8.6,8.6,8.75,18775,161216.95,30-APR-2015,67,INE904J01016,
JINDRILL,EQ,172,172,166.8,167.55,167.95,169.1,2789,467774.75,30-APR-2015,107,INE742C01031,
JINDWORLD,EQ,85,85.1,85,85,85,84.6,115,9778.05,30-APR-2015,7,INE247D01013,
JISLDVREQS,EQ,36,36.6,35.95,36.5,36.5,36.05,20178,730956.45,30-APR-2015,130,IN9175A01010,
JISLJALEQS,EQ,58.75,58.75,56.7,57,57.4,58.4,3765555,215837150.7,30-APR-2015,10052,INE175A01038,
JKCEMENT,EQ,631,650.95,617,645.5,632,635.15,41031,26383916.6,30-APR-2015,3269,INE823G01014,
JKIL,EQ,607.15,619,585,596.4,615,610,48071,28777550.35,30-APR-2015,1943,INE576I01014,
JKLAKSHMI,EQ,360.55,361.95,355,360,358.2,360.35,689556,247981060.25,30-APR-2015,6955,INE786A01032,
JKPAPER,EQ,33.4,34.05,32.25,33.75,34.05,33.7,20191,679098.1,30-APR-2015,191,INE789E01012,
JKTYRE,EQ,112.85,119.9,111.95,119,119.3,112.45,2374603,278278469.45,30-APR-2015,22646,INE573A01042,
JMA,EQ,190.3,196.95,182.4,183.6,182.6,193.05,2941,554529.45,30-APR-2015,58,INE412C01015,
JMCPROJECT,EQ,190.2,192.9,186.6,190.95,191,191.4,5296,1004450.35,30-APR-2015,297,INE890A01016,
JMFINANCIL,EQ,47,47.65,46,46.9,46.95,47.15,308640,14430472.65,30-APR-2015,1270,INE780C01023,
JMTAUTOLTD,EQ,157,159.9,152.25,153.05,153,158.8,3090,481002.4,30-APR-2015,89,INE988E01010,
JOCIL,EQ,103,103,99.5,101.5,101.5,101.75,1504,151941.6,30-APR-2015,41,INE839G01010,
JPASSOCIAT,EQ,20.6,20.9,20.15,20.6,20.9,20.55,33673824,691064418.1,30-APR-2015,28407,INE455F01025,
