SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIAPHOTO,EQ,325,325,325,325,325,325,50,16250,8-SEP-1995,
INDIAPOLY,EQ,9.5,9.5,9.5,9.5,9.5,9.75,100,950,8-SEP-1995,
INDIASEC,EQ,29.85,31,29.85,31,31,31,500,15270,8-SEP-1995,
INDOFREBIO,EQ,26.7,26.7,25.5,25.85,25.85,26.2,7600,196210,8-SEP-1995,
INDOGULF,EQ,62.55,62.55,62.3,62.4,62.4,62.5,800,49965,8-SEP-1995,
INDOMATAPP,EQ,50,50,50,50,50,50,1200,60000,8-SEP-1995,
INDORAMSYN,EQ,40.55,42,40.55,42,42,40.5,200,8255,8-SEP-1995,
INDRATNA,EQ,14.5,15.3,14.5,15.3,15.3,15.4,1200,18200,8-SEP-1995,
INDRAYON,EQ,465,472,465,472,472,475,400,188250,8-SEP-1995,
INDUNISSAN,EQ,26.85,27,26.6,26.6,26.6,27,3200,85775,8-SEP-1995,
INDYESTUF,EQ,47,47.95,47,47.95,47.95,47,250,11797.5,8-SEP-1995,
INERTIAIND,EQ,32,32,31.5,31.5,31.5,31.4,200,6350,8-SEP-1995,
INFOSYSTCH,EQ,455,455,455,455,455,457,100,45500,8-SEP-1995,
INGERRAND,EQ,292,292,292,292,292,291,50,14600,8-SEP-1995,
INOX,EQ,178,179.95,175,175,175,170,1100,196565,8-SEP-1995,
INSILCO,EQ,20.25,21,20.25,21,21,20.7,1200,24800,8-SEP-1995,
INTCOMTECH,EQ,21.75,21.75,21.5,21.5,21.5,22,300,6500,8-SEP-1995,
INTEGRFIN,EQ,20.5,20.5,20,20,20,19.05,200,4050,8-SEP-1995,
INTLTRAVHS,EQ,86.5,87,86,86,86,84.5,1000,86600,8-SEP-1995,
INVELTRANS,EQ,98,98,98,98,98,100,300,29400,8-SEP-1995,
IPCALAB,EQ,253,254,253,254,254,253,400,101400,8-SEP-1995,
IPCL,EQ,123.8,124,121.5,123.95,123.85,122.35,25900,3188240,8-SEP-1995,
IPITATASPO,EQ,36,38,36,36.15,36,35.75,1800,65220,8-SEP-1995,
ISIBARS,EQ,69,69,69,69,69,67,200,13800,8-SEP-1995,
ISPATALLOY,EQ,17,17.4,17,17,17,16.55,2600,44425,8-SEP-1995,
ISPATPROF,EQ,5.5,5.5,5.5,5.5,5.5,5.2,400,2200,8-SEP-1995,
ISSAL,EQ,10.95,11.5,10.95,11.5,11.5,11,2300,25405,8-SEP-1995,
ITC,EQ,249,254.7,247,252.7,252.7,248,21700,5465230,8-SEP-1995,
ITCAGRO,EQ,89,89,85,87,87,85,400,34800,8-SEP-1995,
ITCBHADRA,EQ,132,134,131.5,132.35,132.05,133,4600,608610,8-SEP-1995,
ITCCLASSIC,EQ,120,121,116.5,118.35,116.5,120,1900,226075,8-SEP-1995,
ITCHOTEL,EQ,137,140,137,140,140,144,700,96700,8-SEP-1995,
ITWSIGNODE,EQ,119,125,119,125,125,120,250,30400,8-SEP-1995,
JAGAJITIND,EQ,37,37,37,37,37,37.15,400,14800,8-SEP-1995,
JAINIRRIG,EQ,149.05,149.05,149.05,149.05,149.05,148.1,200,29810,8-SEP-1995,
JALANFORG,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,8-SEP-1995,
JASCHIND,EQ,18.1,18.25,18.1,18.1,18.1,18.1,1000,18175,8-SEP-1995,
JAYPEEHOT,EQ,25.75,25.75,25,25.5,25.5,26.6,600,15200,8-SEP-1995,
JAYSYNTDYE,EQ,160,160,160,160,160,158,100,16000,8-SEP-1995,
JCT,EQ,46.5,48,46,48,48,46.5,450,20950,8-SEP-1995,
JCTELEC,EQ,35,35,35,35,35,34.5,100,3500,8-SEP-1995,
JFLABS,EQ,19.95,19.95,19.5,19.6,19.6,19.5,1100,21705,8-SEP-1995,
JINDALFOTO,EQ,187,189,186.5,188.5,189,187,1100,205875,8-SEP-1995,
JINDALIRON,EQ,152.95,153,151,152.2,151.5,152.65,2500,380660,8-SEP-1995,
JINDALPOLY,EQ,445,448,445,448,448,445,700,313300,8-SEP-1995,
JINDALSTRP,EQ,289.5,289.5,287,288,288,290,1100,316950,8-SEP-1995,
JINDLFERRO,EQ,134,145,134,139.55,136,138.5,9100,1263220,8-SEP-1995,
JINDVIJSTL,E1,6.8,6.85,6.6,6.75,6.75,6.95,13300,90015,8-SEP-1995,
JINDVIJSTL,E2,4.4,4.6,4.25,4.5,4.5,4.5,20000,89115,8-SEP-1995,
JINDVIJSTL,EQ,11.75,11.75,11.6,11.65,11.65,11.7,128200,1488715,8-SEP-1995,
JKCORP,EQ,136,136,132.1,132.1,132.1,134.3,300,40210,8-SEP-1995,
JKDAIRY,EQ,14,14.5,14,14.5,14.5,14.5,400,5675,8-SEP-1995,
JKIND,EQ,99,99,99,99,99,100,150,14850,8-SEP-1995,
JKPHARMA,EQ,20.5,20.5,20.5,20.5,20.5,22,200,4100,8-SEP-1995,
JPIND,EQ,48,48,46.5,46.65,46.55,47.25,39000,1825490,8-SEP-1995,
KAJARIACER,EQ,125,125.5,125,125.15,125,124.75,9700,1214850,8-SEP-1995,
KAKATCEM,EQ,62,62,62,62,62,62,600,37200,8-SEP-1995,
KALPATPOWR,EQ,72,73.5,72,73.5,73.5,72.3,600,43500,8-SEP-1995,
KALYANISHP,EQ,32.05,32.05,32,32,32,32.5,2000,64005,8-SEP-1995,
KALYANISTL,EQ,69,69,68,68,68,66,150,10300,8-SEP-1995,
KANELOIL,EQ,37,37,35.5,36.45,35.5,38.5,500,18300,8-SEP-1995,
KARURVYSYA,EQ,268,268,268,268,268,268,250,67000,8-SEP-1995,
KECINTL,EQ,130,134,130,134,134,134,550,72275,8-SEP-1995,
KELVINATOR,EQ,84,84,83.75,83.75,83.75,83,1050,88162.5,8-SEP-1995,
KERALACHEM,EQ,390,390,390,390,390,400,50,19500,8-SEP-1995,
KESORAMIND,EQ,79,79,79,79,79,76,100,7900,8-SEP-1995,
KGDENIM,EQ,20,20.45,20,20.05,20.05,20,1300,26180,8-SEP-1995,
KGLUCOBIOL,EQ,6,6,6,6,6,0.0,50,300,8-SEP-1995,
KHAIHOSTOM,EQ,11,11.5,10.75,10.75,10.75,10.75,800,8725,8-SEP-1995,
KHATJUNKER,EQ,15.75,15.75,15.75,15.75,15.75,15.5,500,7875,8-SEP-1995,
KINETICENG,EQ,250,250,250,250,250,252,50,12500,8-SEP-1995,
KINHONDA,EQ,122.5,122.5,122.5,122.5,122.5,122,100,12250,8-SEP-1995,
KIRANOVER,EQ,16,16.5,15.95,16.5,16.5,15.75,1800,28785,8-SEP-1995,
KIRLOSFERR,EQ,23,23,23,23,23,23.5,600,13800,8-SEP-1995,
KIRLOSKCUM,EQ,334.5,335,334.5,334.75,335,335,150,50200,8-SEP-1995,
KIROILENG,EQ,135,135,135,135,135,135,150,20250,8-SEP-1995,
KITPLYIND,EQ,44,44.5,44,44,44,43,900,39700,8-SEP-1995,
KITSTEEL,EQ,19,19,18.25,18.25,18.25,19,200,3725,8-SEP-1995,
KJINTL,EQ,26.75,27,26.75,26.75,26.75,27,800,21450,8-SEP-1995,
KOPRAN,EQ,287,288,287,288,288,287,26000,7475000,8-SEP-1995,
KOTAKMAH,EQ,160,160,157,157,157,158.85,1500,237410,8-SEP-1995,
KOTHPIOBLU,EQ,15.15,15.25,15.1,15.1,15.1,15.25,1000,15165,8-SEP-1995,
KRISHNAENG,EQ,18.5,18.5,18,18,18,18,300,5450,8-SEP-1995,
KRISNAFILA,EQ,101.7,101.7,101,101,101,101.5,300,30370,8-SEP-1995,
KRONECOMM,EQ,84,84,84,84,84,99,100,8400,8-SEP-1995,
L&T,EQ,265.55,266,265,265.5,265.5,267.25,4950,1315302.5,8-SEP-1995,
LAKME,EQ,291,291,290,290,290,285.55,100,29050,8-SEP-1995,
LAKSHVILAS,EQ,110,114,110,114,114,114,2000,227275,8-SEP-1995,
LANESEDA,EQ,8.3,8.3,8.25,8.25,8.25,8,400,3305,8-SEP-1995,
LAXMIMACH,EQ,12350,12400,12350,12400,12400,12350,10,123750,8-SEP-1995,
LEENATEX,EQ,6.3,6.7,6.3,6.7,6.7,7,200,1300,8-SEP-1995,
LIBERTSHOE,EQ,130,130,129.5,130,130,132.5,300,38950,8-SEP-1995,
LICHSGFIN,EQ,46.75,46.75,45.25,45.5,45.5,46.15,3100,142300,8-SEP-1995,
LKPMERFIN,EQ,38,38.25,38,38,38,38.25,900,34225,8-SEP-1995,
LLOYDFIN,EQ,128.05,136.5,128.05,136.5,136.5,130,200,26455,8-SEP-1995,
LLOYDSTEEL,EQ,36.5,37,36.5,36.9,36.9,36.95,3500,128625,8-SEP-1995,
LML,EQ,104.25,105,103.75,104.25,104.25,104.65,19700,2046705,8-SEP-1995,
LOKHSG,EQ,115.5,118.5,115.5,117,117,115,500,58500,8-SEP-1995,
LUMAXIND,EQ,122,122,122,122,122,126,100,12200,8-SEP-1995,
LUPINCHEM,EQ,40.5,41.1,40,41,41,41.95,1800,73700,8-SEP-1995,
LUPINLAB,EQ,254,255.75,253,255,255,255,1300,331165,8-SEP-1995,
M&M,EQ,355,360,355,359.2,360,354.35,1350,484070,8-SEP-1995,
MACIND,EQ,38.5,38.5,38.5,38.5,38.5,39,100,3850,8-SEP-1995,
MADRASCEM,EQ,9300,9300,9150,9250,9250,8902,20,185000,8-SEP-1995,
MADRASREFN,EQ,68.25,69,68.25,68.25,68.25,68,600,41075,8-SEP-1995,
MAFATLAFIN,EQ,41,45,41,45,45,38.5,300,12700,8-SEP-1995,
MAHAGRO,EQ,32,33.5,32,33.4,33.5,33.75,5100,168385,8-SEP-1995,
MAHAVIRSPG,EQ,130,130,130,130,130,133,500,65000,8-SEP-1995,
MAHINDUGIN,EQ,35.05,35.05,35,35,35,36.25,200,7005,8-SEP-1995,
MAHSCOOTER,EQ,260,260,252,252,252,260,1000,253850,8-SEP-1995,
MAHSEAMLES,EQ,36.5,36.5,36,36.5,36.5,36.4,700,25400,8-SEP-1995,
MANALIPET,EQ,9.75,10.25,9.75,10,10,9.85,1200,11950,8-SEP-1995,
MANGLMCEM,EQ,51,51,51,51,51,50,900,45900,8-SEP-1995,
MANGTIMBER,EQ,16.5,16.5,16.5,16.5,16.5,16.25,100,1650,8-SEP-1995,
MARALOVER,EQ,40,40,39.5,39.5,39.5,39.5,600,23750,8-SEP-1995,
MARDIACHEM,EQ,68.75,69,68.5,68.95,68.95,69,700,48165,8-SEP-1995,
MARNITPOLY,EQ,18.1,18.1,18.1,18.1,18.1,17.85,500,9050,8-SEP-1995,
MASTERSHAR,EQ,16,16.4,16,16.2,16.2,16.15,18400,297465,8-SEP-1995,
MASTGAIN92,EQ,11.55,11.65,11.55,11.65,11.65,11.6,261400,3034470,8-SEP-1995,
MASTGROW93,EQ,9.9,10.05,9.9,10,10,10,8400,83900,8-SEP-1995,
MASTPLUS91,EQ,12.75,12.85,12.65,12.85,12.85,12.9,13700,175020,8-SEP-1995,
MAXORCHARD,EQ,65.5,66,64.5,66,66,64.8,2300,150570,8-SEP-1995,
MCDOWELL,EQ,34,34,32,32,32,34,200,6600,8-SEP-1995,
MESCOPHARM,EQ,40,40.5,40,40.5,40.5,39.75,400,16050,8-SEP-1995,
METALPIPE,EQ,35,35,34,34,34,36,200,6900,8-SEP-1995,
METAZINC,EQ,22,22,20.8,21,21,21,300,6380,8-SEP-1995,
METROCHEM,EQ,87,89,87,89,89,87,4200,368175,8-SEP-1995,
MICROPLANT,EQ,58,59.5,58,59,59,57.75,2200,129825,8-SEP-1995,
MIDEASTI,EQ,67,68,65,65,65,68.9,600,40300,8-SEP-1995,
MIDEASTSTL,EQ,14.55,14.75,14.5,14.5,14.5,14.5,1800,26160,8-SEP-1995,
MIRCELECTR,EQ,162.5,165,162.5,165,165,165,150,24500,8-SEP-1995,
MODERNDENM,EQ,60,60.5,60,60,60,61,1750,105440,8-SEP-1995,
MODERNMAL,EQ,73,73,70,71.95,71.95,67,500,35895,8-SEP-1995,
MODERNWOOL,EQ,46,46.25,46,46,46,46,2800,128875,8-SEP-1995,
MODICEMENT,EQ,7.8,8,7.75,8,8,7.55,1300,10175,8-SEP-1995,
MODILUFT,EQ,21.55,22,21.55,22,22,21,500,10955,8-SEP-1995,
MODIOLIVET,EQ,25.9,25.9,25,25,25,25.25,800,20240,8-SEP-1995,
MODIRUBBER,EQ,51,51,51,51,51,51,300,15300,8-SEP-1995,
MODITHREAD,EQ,7.8,7.8,7.8,7.8,7.8,7.5,100,780,8-SEP-1995,
MODRNSYNTX,EQ,40.5,40.75,40.5,40.55,40.55,41.1,1600,64835,8-SEP-1995,
MODTHREAD,EQ,80,80,80,80,80,80,2400,192000,8-SEP-1995,
MONICAELEC,EQ,124,124,124,124,124,120,100,12400,8-SEP-1995,
MONNETISPA,EQ,25,25,25,25,25,24,800,20000,8-SEP-1995,
MOOLEXPORT,EQ,70,70,66.9,66.95,67,68,700,47180,8-SEP-1995,
MORARJESPG,EQ,165,165,165,165,165,156,50,8250,8-SEP-1995,
MOREPENLAB,EQ,134,134,134,134,134,136,200,26800,8-SEP-1995,
MORGANSTAN,EQ,6.85,7,6.85,6.9,6.9,6.9,98800,686105,8-SEP-1995,
MOSERBAER,EQ,19.5,20,19.5,20,20,19.9,1700,33695,8-SEP-1995,
MOTOROL,EQ,72,72,65,67.3,67.3,69.25,3000,201525,8-SEP-1995,
MRF,EQ,1800,1800,1800,1800,1800,1800,5000,9000000,8-SEP-1995,
MRINALDYE,EQ,25.25,25.25,25,25,25,25.5,300,7550,8-SEP-1995,
MRPL,EQ,38.25,38.5,38,38.25,38.25,38.35,8700,333335,8-SEP-1995,
MRPL,N1,50,51,50,51,51,50.45,300,15200,8-SEP-1995,
MRPL,N2,87.3,88.25,87.3,88.25,88.25,87.75,150,13190,8-SEP-1995,
MSLIND,EQ,124,124,124,124,124,125,100,12400,8-SEP-1995,
MSSHOES,EQ,58,58,54,57,57,56.75,10600,586540,8-SEP-1995,
MTNL,EQ,163,163,163,163,163,164,500,81500,8-SEP-1995,
MUKATPIPE,EQ,35,35,35,35,35,35.1,100,3500,8-SEP-1995,
MURABLACK,EQ,10.5,11,10.5,11,11,10.5,700,7600,8-SEP-1995,
MYSORECEM,EQ,44,45.95,44,45.95,45.95,46,700,31580,8-SEP-1995,
NAGARFERT,EQ,25.5,26.25,24.8,25,25,25.2,30400,769685,8-SEP-1995,
NAGARJUFIN,EQ,30.5,30.5,29.5,29.5,29.5,30.5,950,28360,8-SEP-1995,
NAGPURALOY,EQ,56.5,57.95,56.5,57.95,57.95,56.25,300,17235,8-SEP-1995,
NAGREKAEXP,EQ,40,40,40,40,40,42.5,100,4000,8-SEP-1995,
NAHARSPG,EQ,427.9,427.9,427.5,427.5,427.5,425,400,171040,8-SEP-1995,
NAHARSUGAR,EQ,24,24,24,24,24,25,100,2400,8-SEP-1995,
NALCO,EQ,23,23.5,23,23.45,23.45,23.5,50700,1191280,8-SEP-1995,
NARMDCHEMA,EQ,14.5,14.75,14.5,14.5,14.5,14.5,1600,23250,8-SEP-1995,
NATCOLABS,EQ,25.5,26.7,25.5,25.55,25.55,26.5,3900,102005,8-SEP-1995,
NATHPULP,EQ,37.05,37.05,37.05,37.05,37.05,36.5,200,7410,8-SEP-1995,
NATHSEEDS,EQ,51,51.5,51,51.5,51.5,52,600,30650,8-SEP-1995,
NATNLSTEEL,EQ,15.3,15.85,15.3,15.8,15.8,15.75,1000,15650,8-SEP-1995,
NEPCAGRO,EQ,60,60.5,60,60.5,60.5,60,300,18050,8-SEP-1995,
NEPCMICON,EQ,49.2,49.85,48.6,49.85,49.85,48.3,12100,596385,8-SEP-1995,
NEPCTEX,EQ,22,22,22,22,22,21,300,6600,8-SEP-1995,
NESTLE,EQ,304.95,304.95,300,300,300,303,350,106022.5,8-SEP-1995,
NEULANDLAB,EQ,97,97,97,97,97,107,100,9700,8-SEP-1995,
NICOLASPIR,EQ,270,270,265,265,265,270,100,26750,8-SEP-1995,
NIHONIRMAN,EQ,6.6,6.6,6.3,6.3,6.3,6.9,1700,11060,8-SEP-1995,
NIIT,EQ,160,162,160,162,162,161,1000,161200,8-SEP-1995,
NIPPONDENR,EQ,28,28,27.25,27.8,28,27.4,2850,78800,8-SEP-1995,
NIPPONDENS,EQ,88.95,97.5,88.05,89,89,84.5,800,71950,8-SEP-1995,
NIRAJPETRO,EQ,4.9,5,4.85,5,5,5,15100,74690,8-SEP-1995,
NIRLON,EQ,9.25,9.35,9.25,9.3,9.3,9.5,200,1862.5,8-SEP-1995,
NIRMA,EQ,541,541,541,541,541,541.05,100,54100,8-SEP-1995,
NKIND,EQ,84.5,84.9,84,84,84,82,300,25340,8-SEP-1995,
NOCIL,EQ,102,102,100.55,100.85,100.95,101.95,6250,632535,8-SEP-1995,
NOVAELEMAG,EQ,45,46,44,45.95,45.95,44,3700,167160,8-SEP-1995,
NOVAIRNSTL,EQ,8.45,8.45,7.5,7.5,7.5,8.1,600,4695,8-SEP-1995,
NOVASTEEL,EQ,15.75,16,15.75,16,16,15.75,500,7950,8-SEP-1995,
NOVOPAN,EQ,71.25,71.25,71.25,71.25,71.25,72,200,14250,8-SEP-1995,
NRC,EQ,42,42,42,42,42,43,300,12600,8-SEP-1995,
NUCHEM,EQ,19,20,19,19.9,20,21.15,1150,22550,8-SEP-1995,
OILCOUNTUB,EQ,13,13,11.75,12.7,12.7,12.95,7700,98590,8-SEP-1995,
ONGC,EQ,364,364,364,364,364,369.95,100,36400,8-SEP-1995,
ONIDASAVAK,EQ,21,21.4,21,21.4,21.4,21.4,2400,50580,8-SEP-1995,
ONWARDTEC,EQ,157,157,154.25,154.25,154.25,157,300,46575,8-SEP-1995,
ORCHIDCHEM,EQ,88,90.75,86,86,86,89,1700,151175,8-SEP-1995,
ORIENTBANK,EQ,54.5,55,54.5,54.8,54.8,54.95,11900,653285,8-SEP-1995,
ORISSACEM,EQ,364.9,364.9,360,362.25,360,367.85,300,108940,8-SEP-1995,
ORKAY,EQ,18,18.15,17.5,17.65,17.8,18,46550,821797.5,8-SEP-1995,
OSWALAGFUR,EQ,29,29.75,29,29.45,29.75,29,2900,85095,8-SEP-1995,
OSWALAGRO,EQ,20.65,20.65,20.25,20.5,20.5,20.6,4000,82170,8-SEP-1995,
OSWALSPG,EQ,13,13,13,13,13,13,100,1300,8-SEP-1995,
OSWALSUG,EQ,16.75,16.75,16.75,16.75,16.75,16.75,100,1675,8-SEP-1995,
OTOKLIN,EQ,47,48.7,47,48.65,48.65,48,1950,93170,8-SEP-1995,
OUDHSUG,EQ,1900,1900,1900,1900,1900,1800,15,28500,8-SEP-1995,
P&G,EQ,471,471,471,471,471,454.7,700,329700,8-SEP-1995,
PAAMDRUG,EQ,33.5,33.5,33.5,33.5,33.5,33,100,3350,8-SEP-1995,
PAAMPHARMA,EQ,47.25,47.25,46.5,47,47,47.75,2700,126900,8-SEP-1995,
PADMINPOLY,EQ,120,123,120,122.05,122,118.95,5500,667285,8-SEP-1995,
PANCHMACEM,EQ,9.2,9.25,9,9.1,9.1,9.4,5000,45370,8-SEP-1995,
PANYAMCEM,EQ,565,580,565,579,580,565,390,223173,8-SEP-1995,
PAPERPROD,EQ,114,115,114,115,115,112,400,45700,8-SEP-1995,
PARASIND,EQ,27,27,27,27,27,25,500,13500,8-SEP-1995,
PAREKHPLAT,EQ,143,143.9,142.45,143.15,142.45,142.75,1400,200555,8-SEP-1995,
PARKEDAVIS,EQ,152.5,152.5,152,152,152,155,200,30425,8-SEP-1995,
PASUPTACRY,EQ,6.8,7,6,6,6,7,8600,54680,8-SEP-1995,
PATHEJAFOR,EQ,92.55,92.55,92.55,92.55,92.55,91,100,9255,8-SEP-1995,
PATSPINLTD,EQ,23.5,23.5,22.5,22.6,22.5,22.9,2200,49900,8-SEP-1995,
PCL,EQ,56,57.5,56,57.35,57.35,57.45,800,45490,8-SEP-1995,
PEARLENGIN,EQ,22,22.95,22,22.5,22.5,22,5900,130860,8-SEP-1995,
PEARLGLOBL,EQ,62,63,62,63,63,60,200,12500,8-SEP-1995,
PENNARALUM,EQ,17.45,17.5,17.2,17.5,17.45,17.5,12400,214905,8-SEP-1995,
PENTFRPROD,EQ,32.7,32.75,32.2,32.75,32.75,32.8,3500,113900,8-SEP-1995,
PENTFRSOLC,EQ,47,47.95,46.6,47.05,47.05,46.85,1200,56520,8-SEP-1995,
PENTSFWARE,EQ,158,158,155,155,155,158.6,900,139800,8-SEP-1995,
PFIMXPHARM,EQ,17.75,18.5,17.75,18.5,18.5,19,800,14425,8-SEP-1995,
PFIZER,EQ,249,249.5,247,247,247,245,500,124025,8-SEP-1995,
PHILIPS,EQ,225,225,222,222,222,225,400,89100,8-SEP-1995,
PHOENIXLMP,EQ,17,17.5,17,17.5,17.5,17,1200,20620,8-SEP-1995,
PHOENXINTL,EQ,113.25,113.25,113,113,113,111,200,22625,8-SEP-1995,
PICCADSUG,EQ,8.5,9,8.5,9,9,9,500,4350,8-SEP-1995,
PIDILITIND,EQ,307,310,307,308.5,310,307.35,200,61700,8-SEP-1995,
PITTIECEM,EQ,133,135,130.1,130.65,130.2,128.05,5100,673225,8-SEP-1995,
PODARPIGMT,EQ,12.5,12.5,12.5,12.5,12.5,13,200,2500,8-SEP-1995,
POLYPLEX,EQ,82.5,83,82,83,83,82.5,2100,172355,8-SEP-1995,
PONDS,EQ,920,920,900,900,900,900.5,150,136000,8-SEP-1995,
PPIL,EQ,45,45,45,45,45,48,300,13500,8-SEP-1995,
PRAGBOSIMI,EQ,8.4,8.5,8.3,8.3,8.3,8.75,700,5840,8-SEP-1995,
PRAKASH,EQ,114,114,109,110.8,111,112,1800,198875,8-SEP-1995,
PRECSNFAST,EQ,105,105.05,105,105.05,105.05,104,200,21005,8-SEP-1995,
PREMAUTO,EQ,59,59.5,58,59.25,59.25,60.1,4550,267095,8-SEP-1995,
PREMINSTR,EQ,179,179,179,179,179,180,200,35800,8-SEP-1995,
PRIMESEC,EQ,66,66.05,65.25,65.9,65.75,65.9,5600,369215,8-SEP-1995,
PRISMCEM,EQ,10.6,10.85,10.55,10.85,10.85,10.6,6000,63805,8-SEP-1995,
PRIYADCEM,EQ,27.75,27.75,27.5,27.5,27.5,27.7,1500,41475,8-SEP-1995,
PRUDENTCM,EQ,47.2,48.25,47.2,48.25,48.25,47.6,1000,47945,8-SEP-1995,
PRUDMOULI,EQ,34,37,34,35.75,35.75,34,5400,197775,8-SEP-1995,
PSLHOLD,EQ,83,83,83,83,83,0.0,100,8300,8-SEP-1995,
PUNALKALI,EQ,35.5,35.5,35,35,35,35.75,250,8800,8-SEP-1995,
PUNANDLAMP,EQ,59,59,59,59,59,62.75,50,2950,8-SEP-1995,
PUNJABTRAC,EQ,400,440,400,435,435,437.5,600,261750,8-SEP-1995,
PUNJABWIRE,EQ,205,211,205,208.25,205.5,209,1000,206750,8-SEP-1995,
PUNJCOMMU,EQ,178,178,177,177,177,177,400,70950,8-SEP-1995,
RAASICEM,EQ,123,124,123,123.25,123.25,124.25,700,86250,8-SEP-1995,
RADKHAITAN,EQ,13.75,14,13.75,14,14,13.5,1100,15375,8-SEP-1995,
RAJASBREW,EQ,14.5,14.5,14.5,14.5,14.5,14.9,500,7250,8-SEP-1995,
RAJASPOLY,EQ,12.25,12.25,12.25,12.25,12.25,11.5,100,1225,8-SEP-1995,
RAJINSTEEL,EQ,36.95,36.95,35,35.8,35.8,35.25,700,25005,8-SEP-1995,
RAJSREESUG,EQ,26,26,25,26,26,26,5000,128500,8-SEP-1995,
RAJSREPOLY,EQ,17.25,17.55,17.25,17.4,17.4,17.2,9200,159615,8-SEP-1995,
RAMANEWSPR,EQ,13.25,13.3,13,13.25,13.25,13.1,4400,58320,8-SEP-1995,
RAMAPETRO,EQ,47.5,49.95,47.5,49.95,49.95,48,3600,175645,8-SEP-1995,
RAMAVISION,EQ,17.5,17.5,17.5,17.5,17.5,18.5,100,1750,8-SEP-1995,
RAMGOPOLY,EQ,12,12,12,12,12,12,800,9600,8-SEP-1995,
RANBAXY,EQ,720.05,725,720.05,722.5,721.35,719.6,13550,9811537.5,8-SEP-1995,
RANBAXY,N1,184.55,184.55,184.55,184.55,184.55,185,10,1845.5,8-SEP-1995,
RANKAQUA,EQ,31.25,31.25,31.25,31.25,31.25,31,100,3125,8-SEP-1995,
RASLAMIPAK,EQ,20,20.35,19.85,20.1,20.1,19.9,2700,53965,8-SEP-1995,
RATNABLDG,EQ,60.5,60.5,60.5,60.5,60.5,62,100,6050,8-SEP-1995,
RAYMOND,EQ,275,276,273.05,273.05,273.05,275,650,178017.5,8-SEP-1995,
RAYMONDSYN,EQ,12.75,12.75,12.55,12.55,12.55,12.5,3400,43130,8-SEP-1995,
READYFOOD,EQ,8.75,9,8.75,9,9,9,800,7050,8-SEP-1995,
REALVALAPL,EQ,50,50,47,47,47,46,1100,54700,8-SEP-1995,
RECKCOLMAN,EQ,230,230,225,229.95,229.95,226.95,150,34247.5,8-SEP-1995,
RELCAPITAL,EQ,113,114.05,111.5,113.3,113.3,112.65,63000,7131125,8-SEP-1995,
RELIANCE,EQ,263.5,266.05,263.25,265.3,265.25,264.2,981250,259941522.5,8-SEP-1995,
RELIANCE,N1,73.5,73.5,72.1,72.1,72.1,73.5,760,55656,8-SEP-1995,
RELPETRO,EQ,18,19,18,18.95,18.95,18.95,31400,592715,8-SEP-1995,
RELPETRO,N1,17.5,17.5,17,17.25,17.25,17.5,4200,72010,8-SEP-1995,
REMIMETAL,EQ,9,9.25,9,9.25,9.25,9.9,1700,15350,8-SEP-1995,
RENCOGEAR,EQ,47,47.25,46.5,46.5,46.5,47,2200,103075,8-SEP-1995,
REPLENGINE,EQ,60,64.5,60,64.5,64.5,63,200,12450,8-SEP-1995,
RHONEPOULN,EQ,400,400,395.05,395.05,395.05,405,100,39752.5,8-SEP-1995,
RICHSILK,EQ,6.5,6.75,6.3,6.3,6.3,6.45,4600,29840,8-SEP-1995,
RIIL,EQ,67,67,67,67,67,67.05,200,13400,8-SEP-1995,
ROLTA,EQ,23.5,23.8,23,23.75,23.8,24,3900,91155,8-SEP-1995,
ROMIND,EQ,39,39,37.75,38.5,38.5,38.75,700,26925,8-SEP-1995,
ROYALENFLD,EQ,48,48,47.75,47.75,47.75,46.5,300,14365,8-SEP-1995,
RPGTELECOM,EQ,75,75,75,75,75,77.75,400,30000,8-SEP-1995,
RUBFILINTL,EQ,14.75,15,14.4,15,15,14.7,2100,31180,8-SEP-1995,
RUCHISOYA,EQ,38.5,38.5,38.5,38.5,38.5,38.5,200,7700,8-SEP-1995,
RUCHISTRIP,EQ,8.5,8.5,8.05,8.05,8.05,8.5,1000,8275,8-SEP-1995,
S&SPOWER,EQ,172.5,180,172.5,180,180,175,850,150400,8-SEP-1995,
SABERORGAN,EQ,28,28,28,28,28,28.5,400,11200,8-SEP-1995,
SAELTD,EQ,175,175,175,175,175,175.65,200,35000,8-SEP-1995,
SAIL,EQ,33.5,34,33.05,33.95,33.95,33.5,1400,47050,8-SEP-1995,
SAKHTISUG,EQ,40,40,38,38,38,42,150,5900,8-SEP-1995,
SAMTEL,EQ,41,41.5,41,41.5,41.5,39.5,300,12400,8-SEP-1995,
SAMTELTD,EQ,69.85,70.5,69.85,70.5,70.5,70,3350,236110,8-SEP-1995,
SANDOZ,EQ,452.05,455,452,455,455,460,350,158502.5,8-SEP-1995,
SANGHIIND,EQ,102,102,102,102,102,106,200,20400,8-SEP-1995,
SANGHIPOLY,EQ,24,24.15,23.85,24.15,24.15,24,3000,72055,8-SEP-1995,
SATNAMOVER,EQ,55,55.5,55,55.5,55.5,55,400,22050,8-SEP-1995,
