SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTELE,EQ,11.6,11.95,11.4,11.6,11.75,11.7,34466,400949.45,15-DEC-2005,
GOODLASNER,EQ,735.05,735.05,720,720.4,720.4,721.05,1021,740180.9,15-DEC-2005,
GRANULES,EQ,110.8,114.75,107.1,109.45,110.9,109.85,151317,16853961.55,15-DEC-2005,
GRAPHITE,EQ,322.7,334,317,324.05,325,319.25,122608,39723405.5,15-DEC-2005,
GRASIM,EQ,1385,1399,1360.1,1368.1,1365,1381.4,109265,150705700.8,15-DEC-2005,
GREAVESCOT,EQ,309,309,304,306.6,309,304.3,50065,15283641.1,15-DEC-2005,
GREENPLY,EQ,81.05,83.5,81.05,82.9,82.15,81.5,12835,1060516.25,15-DEC-2005,
GRUH,EQ,79.8,80,76,76.15,76,77.85,17257,1343168.15,15-DEC-2005,
GSFC,EQ,157.4,157.8,154.6,155.1,155.1,156.1,66796,10407229,15-DEC-2005,
GSKCONS,EQ,540,557.95,539,546.1,545.25,545.7,48362,26364091.45,15-DEC-2005,
GTCIND,EQ,108,109.9,106.3,107.05,107.7,107.4,235445,25435878.9,15-DEC-2005,
GTL,EQ,110.5,112.35,108.3,109.25,108.8,110.1,796910,88017109.55,15-DEC-2005,
GTNTEXT,EQ,73.5,75,72,72.35,72.3,73.15,34699,2559346.85,15-DEC-2005,
GUFICBIO,EQ,19,19,18.6,18.65,18.75,18.8,41705,782560.7,15-DEC-2005,
GUJALKALI,EQ,133.1,133.85,130.7,131.95,131.3,132.65,115948,15326341,15-DEC-2005,
GUJAMBCEM,EQ,81.8,82,79.1,79.7,80.2,81.25,1757076,141580598.05,15-DEC-2005,
GUJFLUORO,EQ,350,354,338,342.65,338.3,346.3,10000,3470457.7,15-DEC-2005,
GUJNRECOKE,EQ,110.9,111.95,108,108.7,108.7,109.6,393637,43308176.4,15-DEC-2005,
GUJRATGAS,EQ,1380,1390,1372.2,1375.3,1373,1368.25,771,1065977.8,15-DEC-2005,
GUJSIDHCEM,BE,12.35,12.35,11.6,11.85,12,12.1,108189,1289220.3,15-DEC-2005,
HANILERA,EQ,43.95,44.4,43.25,43.5,43.35,43.3,33406,1466927.85,15-DEC-2005,
HARRMALAYA,EQ,97.1,99,97,98.3,99,96.9,66802,6543658.3,15-DEC-2005,
HAVELLS,EQ,384,384,374,376.2,375,381.7,11594,4375802.1,15-DEC-2005,
HBSTOCK,EQ,21.05,21.5,19.25,19.6,19.25,21.2,51668,1046453.55,15-DEC-2005,
HCL-INSYS,EQ,264.8,264.8,257,259.65,258,259.2,136054,35343932.75,15-DEC-2005,
HCLTECH,EQ,544,551.45,537,541.8,542.15,544.2,249549,136425354.1,15-DEC-2005,
HDFC,EQ,1192,1204.7,1172.1,1195.4,1189.45,1191.6,601323,715523080,15-DEC-2005,
HDFCBANK,EQ,724,734,700.9,703.9,704.1,718.6,299536,214028606,15-DEC-2005,
HEG,EQ,168.5,169.7,166.5,166.6,166.95,166.7,8680,1451622.95,15-DEC-2005,
HELIOSMATH,EQ,210.1,220,210.1,219.5,219.95,216.25,50809,11147856.6,15-DEC-2005,
HERDILCHEM,EQ,62.65,62.65,59.05,59.45,59.05,60.55,7520,454079.25,15-DEC-2005,
HERITGFOOD,EQ,155,155,148,148.6,149.25,151.1,6401,962028.35,15-DEC-2005,
HEROHONDA,EQ,864,864.9,825.25,835.85,837.1,858.05,207409,175048774.55,15-DEC-2005,
HEXAWARE,EQ,112.5,119.5,111.1,118.1,119.4,111.55,1642048,190769929.45,15-DEC-2005,
HIKAL,EQ,587,597.65,583.1,586.1,585,586.15,2614,1537165.15,15-DEC-2005,
HIMACHLFUT,EQ,20,20.15,19.65,19.8,19.9,19.95,1975537,39334554.9,15-DEC-2005,
HIMATSEIDE,EQ,141.5,141.5,139.5,139.85,140,141,38140,5349358.4,15-DEC-2005,
HINDALC0,EQ,135,137.9,134.3,136.55,137.55,134.7,4206020,573809101.55,15-DEC-2005,
HINDCOMPOS,BE,92,92,88.15,90,90,91.8,1110,98634.4,15-DEC-2005,
HINDCONS,EQ,127.2,127.7,120.5,122.5,124,126.3,177765,22029239.3,15-DEC-2005,
HINDDORROL,BE,373.9,375,359.5,362.95,365,378,2657,967716,15-DEC-2005,
HINDLEVER,EQ,188,190.8,186.15,187.1,187.55,187.6,1614607,304161808.45,15-DEC-2005,
HINDMOTOR,EQ,32.7,32.7,31.1,31.35,31.45,32.1,573021,18253802.75,15-DEC-2005,
HINDOILEXP,EQ,179,181.55,171,172.55,173,177.65,323947,57184476.85,15-DEC-2005,
HINDPETRO,EQ,320.95,321.9,315.6,316.5,317,319.7,134527,42819116.55,15-DEC-2005,
HINDSANIT,EQ,228.9,231.3,221.25,222.05,222,225.95,13292,2971234.7,15-DEC-2005,
HINDSYNTEX,BE,10.7,10.7,10,10.25,10.25,10.45,9701,99785.25,15-DEC-2005,
HITECHGEAR,EQ,205,219,198.25,200.95,199.2,204.4,14693,3032657.75,15-DEC-2005,
HMT,EQ,96.45,96.7,93.05,94.3,94.8,95.85,531487,50738050.35,15-DEC-2005,
HOCL,BE,32.85,34.2,32.85,33.35,33.95,32.55,107543,3642461.45,15-DEC-2005,
HONAUT,EQ,965,969.9,920,924.1,920,950.6,511,479281.75,15-DEC-2005,
HOTELEELA,EQ,267,268.8,262.15,266.3,263.35,264.15,51861,13779300.35,15-DEC-2005,
HOTELRUGBY,BE,10.8,10.8,10.8,10.8,10.8,10.25,3101,33490.8,15-DEC-2005,
HTMEDIA,EQ,472.3,497.9,464,469.75,470,465.3,36410,17071686.05,15-DEC-2005,
HTMT,EQ,383,395,381,382.65,382,385,38745,14982639.9,15-DEC-2005,
HYDRBADIND,EQ,552,559.75,540,542.9,545,554.4,11872,6541594.7,15-DEC-2005,
I-FLEX,EQ,1055,1068,1001.55,1036.65,1041,1047.4,266560,278591237.4,15-DEC-2005,
IBP,EQ,565.25,582.9,565.25,579.4,580,573.65,9420,5428452.25,15-DEC-2005,
ICI,EQ,327,331,325,330,330,327.15,5580,1821783.55,15-DEC-2005,
ICICIBANK,EQ,572.8,574.5,559.1,562.45,563.5,571.6,979001,553920741.1,15-DEC-2005,
ICIL,EQ,31,32.15,29.8,30.1,30.4,31.9,9503,293272.6,15-DEC-2005,
IDBI,EQ,102,103.8,97.65,99.05,99.4,101.75,4025334,408716662.95,15-DEC-2005,
IDFC,EQ,72,72.4,69.65,70,70.3,71.8,2742121,194585340.35,15-DEC-2005,
IFBAGRO,BE,61,62.95,61,61.9,61.9,63.9,1785,110229.65,15-DEC-2005,
IFBIND,BE,26.4,27,25.8,25.8,25.8,25.95,11170,292782.3,15-DEC-2005,
IFCI,EQ,9.9,10.6,9.9,10.2,10.2,9.85,10681269,109510682.1,15-DEC-2005,
IFGLREFRAC,EQ,71.8,72.5,69,69.2,69.25,70.05,9519,676573.15,15-DEC-2005,
IGARASHI,EQ,209.8,210,197.1,199.15,201,208.6,3396,695459.7,15-DEC-2005,
IGFLFERT,EQ,232,232,225.15,226.5,226.35,232,3988,913506.25,15-DEC-2005,
IGL,EQ,135,135,132.6,133.75,134.8,134.2,159437,21368620.45,15-DEC-2005,
IGS,EQ,251,254,249,250.3,250,249.7,44314,11105026.85,15-DEC-2005,
IMPAL,EQ,295.9,295.9,290,290.6,291.5,290.9,989,288456.6,15-DEC-2005,
IMPEXFERRO,EQ,17,17.1,16.5,16.75,16.7,17,20351,343805.65,15-DEC-2005,
INDHOTEL,EQ,975,988.6,960.1,968.35,976,970.95,149199,145367472.35,15-DEC-2005,
INDIABULLS,EQ,179.9,189,179.5,183.9,183.7,174.55,5437731,999874370.95,15-DEC-2005,
INDIACEM,EQ,98.95,100.15,96.1,97.1,97.55,98.95,893678,88156579.4,15-DEC-2005,
INDIAFOILS,BE,14.75,14.8,14.35,14.5,14.5,14.75,17623,255717.55,15-DEC-2005,
INDIAGLYCO,EQ,186,196.9,186,190.9,190.75,185.25,356885,68786233.95,15-DEC-2005,
INDIAINFO,EQ,136.5,140.45,135,136.25,137,136.35,179889,24862380.1,15-DEC-2005,
INDIANCARD,EQ,295,295,281.8,282.05,283,283.4,1930,548650.75,15-DEC-2005,
INDIANHUME,EQ,277.5,282,275,275.4,276.85,281.3,1668,465791,15-DEC-2005,
INDLMETER,BE,75.5,77,74,77,77,75.55,788,60099.5,15-DEC-2005,
INDNIPPON,EQ,278.05,278.05,277.3,277.3,277.3,280.7,100,27767.5,15-DEC-2005,
INDOCO,EQ,364,364,354.95,355,355,362,10067,3619208.5,15-DEC-2005,
INDORAMA,EQ,78,78.45,76,76.55,76.9,77.3,39993,3091505.7,15-DEC-2005,
INDORAMTEX,EQ,47.5,47.5,44.4,44.5,44.4,45.15,9795,439674.1,15-DEC-2005,
INDRAMEDCO,EQ,40.55,41.7,39.9,40.05,40.1,40.5,190575,7738086.55,15-DEC-2005,
INDSHAVING,EQ,729.9,734.8,703,706.6,709.5,719.4,8666,6135593.6,15-DEC-2005,
INDSWFTLAB,EQ,156,156,152.1,153,154,153.65,68347,10550090.85,15-DEC-2005,
INDSWFTLTD,EQ,56,56.45,55,55.15,55.15,56.2,47113,2626685,15-DEC-2005,
INDUJENERT,BE,13.15,13.15,12.35,12.5,12.4,13,13032,163265.7,15-DEC-2005,
INDUSINDBK,EQ,58.5,59.65,57.3,58.1,58.25,58.15,1494160,87602737.4,15-DEC-2005,
INFOSYSTCH,EQ,2865,2933.7,2865,2917.65,2928,2885.55,1506157,4392247064.4,15-DEC-2005,
INFOTECENT,EQ,454,464.25,440.1,443.95,447,452.25,30667,13853050.7,15-DEC-2005,
INGERRAND,EQ,339.3,346,339,339.4,339,339.65,2370,807119,15-DEC-2005,
INGVYSYABK,EQ,166.9,166.9,162,162.3,162.9,164.25,43486,7120757.35,15-DEC-2005,
INVSTSMART,EQ,215,236,215,229.05,229,216.85,512782,115963429.95,15-DEC-2005,
IOB,EQ,96.9,96.9,91.1,92.25,92.45,96,549682,51713087.65,15-DEC-2005,
IOC,EQ,520,529.9,519.1,522.6,522.65,522.75,67399,35303016.2,15-DEC-2005,
IPCALAB,EQ,419,423.7,418,418.65,420.5,419.3,13394,5640538.25,15-DEC-2005,
IPCL,EQ,221.5,223.25,218,219.25,219.1,221.05,1722954,379726279.85,15-DEC-2005,
ITC,EQ,144.5,145,137.9,140.35,141.4,144.1,7071963,1006955590.35,15-DEC-2005,
ITDCEM,EQ,682.25,693,665,680,680,698.05,184,124975.8,15-DEC-2005,
ITI,EQ,76.5,77.25,73.25,74.1,74.6,75.75,1326246,100305457.7,15-DEC-2005,
IVC,EQ,109.9,115,105.6,113.55,114.9,106.4,28780,3204856.45,15-DEC-2005,
IVP,EQ,52.9,54.7,50.65,51.6,51.7,50.55,42354,2237468.5,15-DEC-2005,
IVRCLINFRA,EQ,724.9,729.95,702.25,708.95,711,722.05,92144,66224957.5,15-DEC-2005,
J&KBANK,EQ,492,492.9,484.2,486.7,488,490.1,47960,23395809.65,15-DEC-2005,
JAGSNPHARM,EQ,38,38.95,37.25,37.6,37.5,38.15,19598,745891.1,15-DEC-2005,
JAICORPLTD,EQ,108.85,111,108.75,111,111,110.7,615,67642.25,15-DEC-2005,
JAINSTUDIO,BE,34.4,34.4,32.6,32.6,32.6,33.6,4651,153750.75,15-DEC-2005,
JAYAGROGN,EQ,177,177,164.9,166.4,167.95,172.85,22574,3835750.55,15-DEC-2005,
JAYBARMARU,EQ,111,112,104.25,107.7,110,110.2,5454,598029.85,15-DEC-2005,
JAYPEEHOT,EQ,66.5,67,63.55,64.4,65,66.05,18694,1221809.7,15-DEC-2005,
JAYSREETEA,EQ,110.9,114.75,110.15,110.7,110.15,112.7,6487,725658.1,15-DEC-2005,
JBCHEPHARM,EQ,90.6,90.95,88.55,88.8,88.55,90.3,22932,2061833.55,15-DEC-2005,
JBFIND,EQ,71.05,71.8,68.6,69.3,69.6,71,27044,1899012.5,15-DEC-2005,
JBMAUTOCOM,EQ,107.1,112,106.25,106.8,107,110.4,1279,139599,15-DEC-2005,
JCTELEC,BE,6.55,6.7,6.55,6.7,6.7,6.7,6900,45442.4,15-DEC-2005,
JENSONICOL,BE,7.6,7.9,7.6,7.65,7.75,7.7,26924,208872,15-DEC-2005,
JETAIRWAYS,EQ,1230,1238.9,1181.2,1192.9,1197,1234,106038,128563127.2,15-DEC-2005,
JIKINDS,BE,2.15,2.2,2.05,2.05,2.15,2.15,44250,92232.5,15-DEC-2005,
JINDALDRIL,EQ,205,215.5,205,209.9,211,206.8,93954,19885374.8,15-DEC-2005,
JINDALPHOT,EQ,221.1,223,214.55,216.05,214.55,220.15,16232,3565328.85,15-DEC-2005,
JINDALPOLY,EQ,267.5,270,267,267.6,267,267.8,3624,972309.4,15-DEC-2005,
JINDALSAW,EQ,369,387,367.1,375.7,377,366.1,263236,99854463.35,15-DEC-2005,
JINDALSTEL,EQ,1525,1538,1489,1512.2,1508,1516.85,48181,72874298.7,15-DEC-2005,
JINDALSWHL,EQ,190,209.3,190,203.65,205,194.5,13017,2643891.25,15-DEC-2005,
JISLJALEQS,EQ,198,202.4,195.1,197.65,198,197.7,173278,34448622.25,15-DEC-2005,
JKINDUSTRY,EQ,121,122.9,117.05,118,118,121.8,14325,1707122.55,15-DEC-2005,
JKPAPER,EQ,65.55,66.3,64,64.55,64.65,65.55,118649,7753553.45,15-DEC-2005,
JPASSOCIAT,EQ,348,348,325.1,333.75,334,346.95,351472,119881797.5,15-DEC-2005,
JPHYDRO,EQ,34.35,34.5,33.7,33.75,33.8,34.3,3564333,121309537.85,15-DEC-2005,
JSTAINLESS,EQ,112.7,113.9,107.15,108,108,111.45,839512,93304635,15-DEC-2005,
JSWSTEEL,EQ,222.5,230.85,222.5,226.9,229,225.6,381688,86769217.7,15-DEC-2005,
JUBILANT,EQ,1010,1020,1006.1,1011.6,1018,1019.3,997,1011121.65,15-DEC-2005,
JUNIORBEES,EQ,55.65,56.25,55.65,56.25,56.25,56.1,532,29805,15-DEC-2005,
JYOTISTRUC,EQ,284.45,284.45,273.1,274.5,274.6,281,14245,3969624.5,15-DEC-2005,
KABRAEXTRU,EQ,114.75,115.75,111.5,112.8,113.4,113.1,45306,5174688.7,15-DEC-2005,
KAJARIACER,EQ,41.25,42.9,40.7,41.45,41.5,41.1,28333,1175484.85,15-DEC-2005,
KAKATCEM,EQ,88.55,91.5,86.6,87.35,86.65,88.55,37029,3300635.5,15-DEC-2005,
KALECONSUL,BE,87,87,83,83.25,84,86.3,7210,609652.8,15-DEC-2005,
KALPATPOWR,EQ,798,798.9,795,795.5,796,795,1545,1228919.2,15-DEC-2005,
KALYANBRAK,EQ,804.5,814,792,805.05,800,802,4959,3979937.75,15-DEC-2005,
KAMATHOTEL,EQ,132.9,137.5,130,130.45,130.85,132.55,29160,3868390.55,15-DEC-2005,
KANORICHEM,EQ,120.25,121.5,119.5,119.75,119.6,121.7,4134,499153.5,15-DEC-2005,
KARURVYSYA,EQ,549,549,539.35,542.6,543.7,543.55,20229,10966566.8,15-DEC-2005,
KCP,EQ,118.1,121.4,116,116.85,116.25,118.65,15836,1871466.5,15-DEC-2005,
KCPSUGIND,EQ,461.7,462.15,450.55,453.35,456,458.45,71090,32476157.9,15-DEC-2005,
KECINTL,EQ,260,260,249.7,251.5,251.8,251.35,205051,51704362.9,15-DEC-2005,
KESORAMIND,EQ,158.2,158.3,154.6,155.7,155.2,156.35,11343,1774873.5,15-DEC-2005,
KEYCORPSER,BE,24,24,24,24,24,23.75,195,4680,15-DEC-2005,
KHAITANELE,EQ,40.65,41.2,38.5,38.7,38.5,40.8,7215,290333.1,15-DEC-2005,
KHAITANLTD,EQ,16.9,16.9,15.2,15.65,16,16.65,5473,86533.7,15-DEC-2005,
KHANDSE,EQ,35.05,38.45,35.05,37.5,38.45,35.05,1348,49767.2,15-DEC-2005,
KINETICMOT,BE,63.5,63.5,61.5,62.45,63,62.75,2229,138902.85,15-DEC-2005,
KIRLOSOIL,EQ,181.75,181.75,176.05,179.25,180,178.8,16040,2879483.3,15-DEC-2005,
KITPLYIND,BE,14.05,14.25,13.75,13.9,13.75,14.1,60184,838657.7,15-DEC-2005,
KLGSYSTEL,EQ,204.9,204.9,192.1,194.15,195,197,42990,8458357.9,15-DEC-2005,
KOJAMFIN,EQ,278,278,270,274.8,275.5,264.75,38481,10644464.65,15-DEC-2005,
KOPDRUGS,BE,18.95,19.7,18.95,19.3,19.3,19.5,10974,212771.1,15-DEC-2005,
KOPRAN,BE,53.9,53.9,51.2,51.35,51.8,52.05,30369,1573726.7,15-DEC-2005,
KOTAKBANK,EQ,243,244,233,235.35,235.95,242.3,322510,76975657.6,15-DEC-2005,
KOTARISUG,EQ,19.2,20.8,19,19.45,19.5,18.9,779942,15454030.1,15-DEC-2005,
KOTHARIPET,BE,6,6,5.9,5.9,5.9,6.1,13751,81692.85,15-DEC-2005,
KOTHARIPRO,EQ,469,469,457.25,459.4,457.25,465.2,199,92412.5,15-DEC-2005,
KPIT,EQ,352,352.1,342.5,345.65,345.7,351.05,16180,5622902.7,15-DEC-2005,
KRBL,EQ,133,133.95,130.5,131.1,131.45,132.4,13134,1735095.9,15-DEC-2005,
KRISHNAENG,BE,13,13.45,12.75,12.8,12.75,13.3,13110,170954.65,15-DEC-2005,
KSBPUMPS,EQ,398.85,408.5,396,398.95,396,398.85,3083,1239112.9,15-DEC-2005,
KTKBANK,EQ,112.15,116.35,111.1,112.45,112.7,112.15,3749720,429143644.6,15-DEC-2005,
LAKSHVILAS,EQ,98.25,98.5,96.2,96.65,96.9,97.8,69348,6756354.15,15-DEC-2005,
LANABS,EQ,113.55,118,113.45,114.4,114.5,113.85,10900,1260825.65,15-DEC-2005,
LAXMIMACH,EQ,17700,18050,17000,17958.15,18043,17574.75,267,4783151.05,15-DEC-2005,
LCCINFOTEC,BE,1.1,1.15,1.1,1.1,1.1,1.15,78750,89105,15-DEC-2005,
LGBROS,EQ,38.95,39.5,37.75,37.95,37.75,38.35,80509,3088681.05,15-DEC-2005,
LIBERTSHOE,EQ,258.4,261.25,252.1,253.95,252.1,255.65,23288,5981837.45,15-DEC-2005,
LICHSGFIN,EQ,211.5,212.5,202.65,204.7,204.05,210.9,312329,65103646.9,15-DEC-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,3090,3090000.98,15-DEC-2005,
LLOYDELENG,EQ,141.9,142.75,140.1,141.4,142,139.15,37311,5276567.7,15-DEC-2005,
LLOYDFIN,BE,1.8,1.9,1.8,1.9,1.9,1.85,58012,107626.7,15-DEC-2005,
LLOYDSTEEL,EQ,12.1,12.35,11.5,11.6,11.65,12.05,1145354,13717281,15-DEC-2005,
LML,EQ,40.7,40.85,39.3,39.65,39.6,40.4,103919,4159632.3,15-DEC-2005,
LT,EQ,1743.8,1759.45,1730,1735.15,1735,1729.8,137832,240432224.45,15-DEC-2005,
LUMAXAUTO,EQ,78.45,79.5,76.5,76.6,76.55,77,2463,191019.95,15-DEC-2005,
LUMAXIND,EQ,127.5,128.1,123,124.35,125.4,127.4,3416,427713.35,15-DEC-2005,
LUPIN,EQ,766,772,761,763.7,765,763.6,26913,20584358.3,15-DEC-2005,
LYKALABS,EQ,63.9,64.8,62.55,62.75,62.95,62.9,49845,3174220.4,15-DEC-2005,
M&M,EQ,510.65,512.9,499.4,502.25,506.5,513.1,1090515,548918976,15-DEC-2005,
MAARSOFTW,EQ,5.95,6,5.8,5.9,5.95,5.95,283496,1671635.3,15-DEC-2005,
MACMILLAN,EQ,470,470,461.05,463.7,461.05,470.95,4176,1946373.95,15-DEC-2005,
MADRASCEM,EQ,1540,1549.95,1478.5,1485.6,1492.8,1535.8,6074,9107818.05,15-DEC-2005,
MADRASFERT,EQ,16.6,16.95,16.2,16.35,16.2,16.7,36571,604804.8,15-DEC-2005,
MAGMA,EQ,106,108,101.25,103.6,101.35,107.2,2838,293940.3,15-DEC-2005,
MAHABANK,EQ,33.6,34,32.4,32.6,32.7,33.45,341476,11273860.65,15-DEC-2005,
MAHAVIRSPG,EQ,305,308.5,302,302.05,306.5,302.2,32074,9787915.3,15-DEC-2005,
MAHINDUGIN,EQ,124.9,126,118.55,119.2,119.5,121.55,51415,6165346.15,15-DEC-2005,
MAHSCOOTER,EQ,337,342.95,325,327.35,330.8,341.6,11769,3940298,15-DEC-2005,
MAHSEAMLES,EQ,499.4,500,482,483.95,484.5,494.55,16483,8093834.6,15-DEC-2005,
MALWACOTT,EQ,152.5,153.9,146.2,148,150,152.45,6419,971083.2,15-DEC-2005,
MANALIPET,EQ,20,20.4,19.9,20,20,20.05,193878,3895693.35,15-DEC-2005,
MANGALAM,EQ,22,27.4,22,25.9,26,23.15,388722,10139619.2,15-DEC-2005,
MANGLMCEM,EQ,74.9,75.6,73,73.4,73.9,74.15,110068,8176981.55,15-DEC-2005,
MANGTIMBER,EQ,43.4,47.25,43.4,43.85,44,44.3,400365,18203656.55,15-DEC-2005,
MANINDS,EQ,243.2,248,236.1,243.05,245,241.4,27066,6530287.85,15-DEC-2005,
MARALOVER,EQ,42.7,43.8,42.5,42.7,42.9,43,37264,1612792.5,15-DEC-2005,
MARICO,EQ,330,330.15,322,328.35,329.9,330.15,4356,1431833.6,15-DEC-2005,
MARKSANS,EQ,212.55,237.9,212.25,226,225.65,209.75,628745,144225418.5,15-DEC-2005,
MARUTI,EQ,655,666.4,642.25,646.85,651.5,659,1129336,740074445.55,15-DEC-2005,
MASTEK,EQ,528,529,520,522.3,520.1,523.15,5777,3030259.9,15-DEC-2005,
MATRIXLABS,EQ,229.9,236,219.8,223.35,225,228.95,2230663,515803035.65,15-DEC-2005,
MAX,EQ,599.95,604.45,592.3,600.9,604.45,598.6,4418,2645908.5,15-DEC-2005,
MCDOWELL-N,EQ,446,447,437,440.45,442,443.6,217566,96255514.55,15-DEC-2005,
MCLEODRUSS,EQ,69.5,71,65,66.3,66.9,67.75,432755,29455364.7,15-DEC-2005,
MEDIAVIDEO,EQ,27.35,33.2,27.05,31.05,31.25,27.65,907600,28788952.7,15-DEC-2005,
MELSTAR,BE,16.2,16.45,15.85,15.95,15.95,16.45,9650,155438,15-DEC-2005,
MICO,EQ,2639.9,2639.9,2600,2613.1,2620,2592.55,4249,11127926.8,15-DEC-2005,
MICRO,EQ,660,660,649,650.15,650,646.85,6966,4530219,15-DEC-2005,
MID-DAY,EQ,90.85,92.25,87.55,88.55,88.6,89.6,528774,47830936.9,15-DEC-2005,
MIRCELECTR,EQ,22.75,23,22.7,22.75,22.75,22.9,127764,2912444.35,15-DEC-2005,
MIRZATAN,EQ,157,158.4,154.05,155,155.4,153.6,66823,10408966.9,15-DEC-2005,
MLL,EQ,148.5,150.8,143.15,145.75,147,147.85,567764,83537041.35,15-DEC-2005,
MONNETISPA,EQ,180,180.4,172.8,175.5,176,178.65,133128,23409433.1,15-DEC-2005,
MONSANTO,EQ,1969,1969,1912,1932.8,1941,1951.1,751,1462498.4,15-DEC-2005,
MORAREALTY,EQ,310,310,269.15,276.2,274,292.8,72059,20521994.55,15-DEC-2005,
MOREPENLAB,BE,7.5,7.65,7.4,7.4,7.4,7.4,115764,871136.3,15-DEC-2005,
MORGANSTAN,EQ,32.6,33.25,32.35,32.5,32.4,32.95,483739,15806616.75,15-DEC-2005,
MOSERBAER,EQ,201,202,199.8,201.1,201.9,199.05,67692,13590109.9,15-DEC-2005,
MOTHERSUMI,EQ,88,88,85.1,86.1,86.1,86.55,72602,6280305,15-DEC-2005,
MOTOGENFIN,BE,13.45,13.45,12.5,12.7,12.7,13,7970,102331.5,15-DEC-2005,
MPHASISBFL,EQ,149,151.5,144.25,145.9,145.5,148.9,299768,44319076.7,15-DEC-2005,
MRF,EQ,2875,2890,2800,2821.4,2824,2863.75,971,2764758.8,15-DEC-2005,
MRO-TEK,EQ,87.2,87.2,83.8,84.6,84.95,86.5,147890,12624124.55,15-DEC-2005,
MRPL,EQ,49.95,49.95,48.5,48.85,49.15,49.2,640180,31649633.4,15-DEC-2005,
MSKPROJ,EQ,85.3,87.1,82.5,83.4,83.5,84.95,69927,5939228.45,15-DEC-2005,
MSPL,EQ,12.85,13.3,12.55,12.65,12.65,12.85,125310,1614060.25,15-DEC-2005,
MTNL,EQ,136,146.2,136,139.45,140.1,137.55,11798591,1672068571.2,15-DEC-2005,
MUKANDENGG,BE,32.65,33.75,32.5,32.55,32.5,33.4,3687,120926.05,15-DEC-2005,
MUKANDLTD,EQ,91.5,91.85,87.8,88.65,88.45,90.95,394562,35583216.55,15-DEC-2005,
MUKTAARTS,BE,45,46,44.15,44.9,44.75,45.05,8613,390456.5,15-DEC-2005,
MUNJALAUTO,EQ,226,227.5,222.25,225.4,226,225.65,21877,4919505.4,15-DEC-2005,
MUNJALSHOW,EQ,430,449,430,438.45,447,450.2,7399,3255973.1,15-DEC-2005,
MURUDCERA,EQ,123.5,125.25,122.1,122.5,122.2,123.45,16245,1998930.75,15-DEC-2005,
MYSORECEM,EQ,26.5,26.5,24.55,25,25.1,25.5,470124,11871251.4,15-DEC-2005,
NAGARCONST,EQ,245.8,246.9,229.1,232.75,233.25,244.95,452606,107763135.9,15-DEC-2005,
NAGARFERT,EQ,14.85,14.85,14.45,14.55,14.5,14.65,871772,12752579.6,15-DEC-2005,
NAGPURENG,BE,17.3,17.3,16.85,16.9,16.9,17.2,10570,179302.85,15-DEC-2005,
NAHAREXP,EQ,76.25,76.25,73.5,74,73.55,75.4,37800,2829878.8,15-DEC-2005,
NAHARINDUS,EQ,140,140,125,133.75,133.6,135.45,9695,1321891.45,15-DEC-2005,
NAHARSPG,EQ,254.5,257,248,249,249.5,252.75,7537,1889529,15-DEC-2005,
NARMDCHEMA,EQ,33.75,34.4,33.55,33.6,33.65,33.85,31195,1057673.6,15-DEC-2005,
NATCOPHARM,EQ,138.95,143.5,135.3,136.95,137,137.65,329231,46155696.35,15-DEC-2005,
NATIONALUM,EQ,223.5,224.8,217.5,221.5,224.4,222.6,380549,83943473.3,15-DEC-2005,
NATNLSTEEL,EQ,22.95,23.15,22.05,22.2,22.2,22.6,97966,2219006.45,15-DEC-2005,
NAVBARFERO,EQ,47.55,48.45,46.65,46.9,47,47.3,98972,4705369.8,15-DEC-2005,
NAVNETPUBL,EQ,296,297.95,290,290.1,290.1,294.55,8142,2394471.05,15-DEC-2005,
NDTV,EQ,212,216.9,201.6,204.45,206.3,211,1024395,216063613.6,15-DEC-2005,
NECLIFE,EQ,214,223,214,216,215.65,213.05,76401,16713760.25,15-DEC-2005,
NELCO,BE,155,157.15,155,157.15,157.15,149.65,42518,6677833.7,15-DEC-2005,
NEOCURTHER,BE,1.55,1.6,1.55,1.6,1.6,1.6,13400,20820,15-DEC-2005,
NEPCMICON,BE,15.05,15.1,14.75,15,15.05,14.35,232722,3506714.6,15-DEC-2005,
NEYVELILIG,EQ,80.1,83,79.55,80,80.15,79.95,853754,68983460.35,15-DEC-2005,
NICCOCORP,BE,17.8,18.35,17.1,17.4,17.5,17.9,47742,855654,15-DEC-2005,
NICOLASPIR,EQ,296,299.95,280,285.1,285,294.95,485588,142285217.25,15-DEC-2005,
NIFTYBEES,EQ,275,284.95,229.28,279.01,281.5,284.75,4095,1134505.7,15-DEC-2005,
NIITLTD,EQ,308,308,294.7,296.05,297.4,303.2,23331,6994405.2,15-DEC-2005,
NIITTECH,EQ,166,167.75,161.1,162.95,163,165.15,79174,13027225.3,15-DEC-2005,
NILKAMPLST,EQ,159.4,159.45,154,156,156,157.85,3718,585289.55,15-DEC-2005,
NIRMA,EQ,476.4,476.4,463,464.95,463,472.45,9784,4592224,15-DEC-2005,
