SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,415.5,415.5,405.25,408.35,410,411.45,193456,79469015.6,27-JUN-2011,6301,INE102D01028,
GODREJIND,EQ,203.7,211.4,203.3,207.15,207.75,204.25,975762,203172366.35,27-JUN-2011,17539,INE233A01035,
GODREJPROP,EQ,694.95,694.95,682,685.85,686,685.6,3316,2275382.95,27-JUN-2011,162,INE484J01019,
GOENKA,EQ,57.55,57.9,56.1,56.45,56.7,56.85,3497,200034.8,27-JUN-2011,112,INE516K01016,
GOKEX,EQ,95.7,97.95,93.25,95,95,95.7,505,48236.95,27-JUN-2011,12,INE887G01027,
GOKUL,EQ,86.5,89,83,88.05,87,86.15,24427,2145630.6,27-JUN-2011,280,INE020J01029,
GOLDBEES,EQ,2160,2160,2130,2141.45,2140,2163.2,93907,200881016.4,27-JUN-2011,6238,INF732E01102,
GOLDENTOBC,EQ,70.25,73.5,70.25,72.2,72.9,73.3,866,62688,27-JUN-2011,30,INE973A01010,
GOLDIAM,EQ,33.65,37.65,33.65,35.5,35.5,35.65,4337,158111.25,27-JUN-2011,23,INE025B01017,
GOLDINFRA,EQ,18.1,18.55,18.1,18.15,18.15,18.05,100974,1833692.1,27-JUN-2011,29,INE260D01016,
GOLDSHARE,EQ,2151.95,2159.7,2132,2146.5,2143,2166.85,14391,30840901.55,27-JUN-2011,1326,INF789F01059,
GOLDTECH,EQ,6.6,7.2,6.6,6.9,6.95,6.8,10338,71456.25,27-JUN-2011,43,INE805A01014,
GPIL,EQ,151.05,157.85,151.05,155.8,154.65,156.05,9447,1469518.95,27-JUN-2011,423,INE177H01013,
GPPL,EQ,63.25,65.5,63.25,65.2,65.5,64.55,27160,1760560.75,27-JUN-2011,696,INE517F01014,
GRABALALK,EQ,29.3,29.3,26.55,26.55,26.55,26.7,438,11681.15,27-JUN-2011,11,INE012D01011,
GRANULES,EQ,85,86.35,83.2,85.75,86.35,84.25,1182,99979.3,27-JUN-2011,53,INE101D01012,
GRAPHITE,EQ,88.1,92.05,88.1,90.05,89.85,89.3,148386,13392608.4,27-JUN-2011,702,INE371A01025,
GRASIM,EQ,2070,2113.5,2065,2069.85,2066,2089.05,83258,173444837.2,27-JUN-2011,6189,INE047A01013,
GRAVITA,EQ,336.2,350.8,335.2,341.35,343,336.4,93221,32105019.4,27-JUN-2011,2452,INE024L01019,
GREAVESCOT,EQ,83.3,84.7,82,83.75,83.6,82,11903,995030.05,27-JUN-2011,290,INE224A01026,
GREENPLY,EQ,182.45,189.85,182.45,189.5,189.75,185.3,468,87201.75,27-JUN-2011,23,INE461C01020,
GREENPOWER,EQ,17.55,17.55,16.65,17,17,16.7,207672,3563580.4,27-JUN-2011,1705,INE999K01014,
GRINDWELL,EQ,240.2,242.4,239.85,240.4,240.05,242.5,9746,2339699,27-JUN-2011,153,INE536A01023,
GRUH,EQ,418,425.95,415,424.85,424,418.75,14241,6028783.3,27-JUN-2011,579,INE580B01011,
GSFC,EQ,349.95,353.85,347.15,351.4,350,352.75,45541,15999680.4,27-JUN-2011,1083,INE026A01017,
GSKCONS,EQ,2460,2460,2415,2431.55,2417,2456.2,6912,16852529.35,27-JUN-2011,1037,INE264A01014,
GSLNOVA,EQ,3.5,3.55,3.4,3.4,3.4,3.5,11067,38444.2,27-JUN-2011,13,INE787A01022,
GSPL,EQ,90,91.1,88.15,90.2,90.25,88.7,1724271,155266963.85,27-JUN-2011,7604,INE246F01010,
GSSAMERICA,EQ,152.1,164.9,152.1,159.75,161.4,159.8,11720,1891028.9,27-JUN-2011,588,INE871H01011,
GTL,EQ,109.05,111.5,105,106.05,105.25,109.8,10388781,1124172266.5,27-JUN-2011,120803,INE043A01012,
GTLINFRA,EQ,15.8,16.5,15.25,15.4,15.3,16.1,8881821,140243606.55,27-JUN-2011,19750,INE221H01019,
GTNIND,EQ,16.5,16.5,14,14.5,14.5,14.6,3297,49593.25,27-JUN-2011,21,INE537A01013,
GTNTEX,EQ,13.35,14.4,13.35,14.4,14.4,14.55,2461,35307.9,27-JUN-2011,17,INE302H01017,
GTOFFSHORE,EQ,213.05,214.45,208,209.15,210,213.65,96304,20418699.55,27-JUN-2011,1732,INE892H01017,
GUJALKALI,EQ,138.9,138.9,129.25,132.4,133,131.95,534621,70720902.95,27-JUN-2011,1013,INE186A01019,
GUJAPOLLO,EQ,133,133.9,132,132.5,132.05,132.45,1687,223180.8,27-JUN-2011,17,INE826C01016,
GUJFLUORO,EQ,346,390,344.3,374.7,374,344.7,356044,134026073.2,27-JUN-2011,8661,INE538A01037,
GUJNRECOKE,EQ,45.65,47.15,45.5,46.6,46.5,46,381717,17703889.7,27-JUN-2011,3462,INE110D01013,
GUJNREDVR,EQ,21.65,22.5,21.55,21.75,21.65,21.6,14986,329101.2,27-JUN-2011,259,IN9110D01011,
GUJRATGAS,EQ,394,398,386.55,392.75,392,385.4,59110,23282454.9,27-JUN-2011,1453,INE374A01029,
GUJSIDHCEM,EQ,9.2,9.45,9.1,9.25,9.35,9.25,104981,971484.25,27-JUN-2011,274,INE542A01013,
GULFOILCOR,EQ,83.35,85.15,82.2,84.25,85.1,82.25,84496,7100364.6,27-JUN-2011,1067,INE077F01027,
GVKPIL,EQ,19.3,19.65,17.4,19.3,19.15,18.95,7874846,151302677.6,27-JUN-2011,19863,INE251H01024,
HALONIX,EQ,73.15,76,73.15,76,76,75.1,262,19460.95,27-JUN-2011,9,INE455B01016,
HANUNG,EQ,129.15,133.9,127.4,128,127.8,130.3,453427,59301226.75,27-JUN-2011,9589,INE648H01013,
HARITASEAT,EQ,69.95,70,67.05,69.95,69.95,70.25,468,32645,27-JUN-2011,5,INE939D01015,
HARRMALAYA,EQ,69.9,72.5,69,71.8,72.2,69.7,46846,3344852.15,27-JUN-2011,983,INE544A01019,
HATHWAY,EQ,112,113.4,109.55,111.1,111.2,112.3,36185,4024605.55,27-JUN-2011,358,INE982F01028,
HAVELLS,EQ,381,390.7,381,385.35,384.35,392.5,369501,142570441.65,27-JUN-2011,10038,INE176B01026,
HBLPOWER,EQ,18.9,19.35,17.85,18.7,18.6,18.6,52948,993302.75,27-JUN-2011,384,INE292B01021,
HBSTOCK,EQ,13.5,13.9,13.2,13.25,13.25,13.25,4183,56554.7,27-JUN-2011,27,INE550B01014,
HCC,EQ,29.2,30.6,29.2,30.2,30.25,29.65,2394563,72201816.95,27-JUN-2011,12334,INE549A01026,
HCIL,EQ,38.1,38.25,37.25,38,38,38.55,35415,1331246.4,27-JUN-2011,129,INE019C01026,
HCL-INSYS,EQ,89,89,88.15,88.65,88.7,88.35,64993,5767793.4,27-JUN-2011,958,INE236A01020,
HCLTECH,EQ,486.25,496.5,486.2,490.35,489.7,492.8,452527,221914353.75,27-JUN-2011,13340,INE860A01027,
HDFC,EQ,660.5,684.9,660.5,674.55,675.15,668,3281812,2227118750.3,27-JUN-2011,70973,INE001A01036,
HDFC,W1,115.95,124,115.95,121,121,115.8,133200,16152905,27-JUN-2011,66,INE001A13023,
HDFCBANK,EQ,2383,2431.85,2372.65,2416.15,2420.1,2383.15,1025619,2476601788.15,27-JUN-2011,43126,INE040A01018,
HDFCMFGETF,EQ,2204,2206.95,2177,2195.1,2198,2211.4,4497,9851954.05,27-JUN-2011,430,INF179K01CN1,
HDIL,EQ,160,163.1,153.85,154.75,154.5,161.15,5240332,828240702.75,27-JUN-2011,42904,INE191I01012,
HEG,EQ,235,237.2,231,232.85,232,236.1,9432,2203924.3,27-JUN-2011,419,INE545A01016,
HEIDELBERG,EQ,38.1,38.95,37.8,37.9,37.9,38.35,13156,503616.65,27-JUN-2011,317,INE578A01017,
HELIOSMATH,EQ,29.7,30.9,29.7,30.5,30.9,30.2,8144,247493.15,27-JUN-2011,80,INE674B01012,
HERCULES,EQ,233.4,240.2,233,236.15,236.4,235.1,23831,5641702.85,27-JUN-2011,840,INE688E01024,
HERITGFOOD,EQ,190.6,190.6,185,185.6,185.6,184.15,1044,196362.15,27-JUN-2011,14,INE978A01019,
HEROHONDA,EQ,1833.1,1865.5,1833.1,1852.2,1852,1864.75,457678,847851802.1,27-JUN-2011,23435,INE158A01026,
HEXAWARE,EQ,69.15,69.8,67.7,69.05,69.1,68.1,723857,49924549.3,27-JUN-2011,6361,INE093A01033,
HFCL,EQ,16.25,16.9,15.8,16.35,16.3,16.25,4806872,78572331.7,27-JUN-2011,7613,INE548A01028,
HGSL,EQ,397,403,392.6,399.9,403,397.75,962,383923.35,27-JUN-2011,65,INE170I01016,
HIKAL,EQ,277,289.3,275,287.8,285,278.25,2784,784097.9,27-JUN-2011,203,INE475B01014,
HILTON,EQ,17,18.05,17,17.8,17.8,17.2,10400,182272.3,27-JUN-2011,40,INE788H01017,
HIMATSEIDE,EQ,33.05,33.7,32.6,33.05,33,33.05,72784,2410192.1,27-JUN-2011,139,INE049A01027,
HINDALCO,EQ,172,175.85,171.2,174.1,173.5,172.85,5151561,896058348.45,27-JUN-2011,40130,INE038A01020,
HINDCOMPOS,EQ,481.05,494.35,480.25,485.5,480.25,488.3,143,69380.4,27-JUN-2011,9,INE310C01011,
HINDCOPPER,EQ,255,261.4,255,259.5,260.2,256.55,52128,13511356.5,27-JUN-2011,1765,INE531E01026,
HINDDORROL,EQ,47.7,49.55,46.5,48.55,48.65,47.9,69388,3354743.4,27-JUN-2011,891,INE551A01022,
HINDMOTORS,EQ,15.8,16.25,15.5,15.75,15.9,15.75,140948,2244069.5,27-JUN-2011,703,INE253A01025,
HINDNATGLS,EQ,191.05,196.5,191.05,196.5,196.5,192.45,18,3520.5,27-JUN-2011,3,INE952A01022,
HINDOILEXP,EQ,172.15,175.7,170.55,173.25,173.3,172.85,484691,84192573.85,27-JUN-2011,7765,INE345A01011,
HINDPETRO,EQ,405,419.35,401.05,415.4,416,392.6,4669345,1927584334.75,27-JUN-2011,56265,INE094A01015,
HINDSYNTEX,BE,4.4,4.4,4.4,4.4,4.4,4.2,1,4.4,27-JUN-2011,1,INE155B01012,
HINDUJAFO,EQ,70.2,73.5,70.2,72.1,72.95,73.45,333,24199.1,27-JUN-2011,20,INE291F01016,
HINDUJAVEN,EQ,281.75,292,281.75,291,290,286.75,3478,1004755.2,27-JUN-2011,162,INE353A01023,
HINDUNILVR,EQ,321,327,321,323.45,323.65,324.35,1145129,371047267.55,27-JUN-2011,26173,INE030A01027,
HINDZINC,EQ,131.3,134.5,128.65,132.9,133.2,131.3,735827,97889912.2,27-JUN-2011,7162,INE267A01025,
HIRECT,EQ,46,47.95,46,47.25,47.9,47.85,5612,263738.45,27-JUN-2011,47,INE835D01023,
HITACHIHOM,EQ,190,194.2,188.5,191.35,191.55,190.6,14522,2786758.8,27-JUN-2011,536,INE782A01015,
HITECHGEAR,EQ,103,109.8,103,108.3,109.75,108.05,1676,180150.35,27-JUN-2011,32,INE127B01011,
HITECHPLAS,EQ,91,91,86,88.35,86.25,85.35,903,79146.2,27-JUN-2011,34,INE120D01012,
HMT,EQ,59.3,60.25,58.95,59.1,58.95,59.9,75150,4466014.55,27-JUN-2011,794,INE262A01018,
HMVL,EQ,135.8,143.95,135.8,143.1,143.9,138.6,3158,444183.5,27-JUN-2011,121,INE871K01015,
HNGSNGBEES,EQ,1322,1322,1316,1316,1316,1320.79,15105,19968780,27-JUN-2011,4,INF732E01227,
HOCL,EQ,31.4,32.3,31.1,31.8,31.75,31.7,31713,1013462.2,27-JUN-2011,279,INE048A01011,
HONAUT,EQ,2495,2511.9,2390,2442.6,2440,2409.45,920,2254799.2,27-JUN-2011,264,INE671A01010,
HONDAPOWER,EQ,414.9,414.9,398,403.5,403.5,400.8,925,370067.65,27-JUN-2011,35,INE634A01018,
HOPFL,BE,56.75,59.1,56.75,58.2,58.2,58.45,1449,83870,27-JUN-2011,22,INE940H01014,
HORIZONINF,BE,250.9,251.3,242,242,242,239.3,1150,287750,27-JUN-2011,8,INE429F01012,
HOTELEELA,EQ,37.8,39.15,37.6,39.05,39.1,37.9,714679,27809618.75,27-JUN-2011,1464,INE102A01024,
HOVS,EQ,85.05,87.95,85.05,86.9,87,87.65,2196,190910.4,27-JUN-2011,94,INE596H01014,
HSIL,EQ,180,180,172.6,175,175.5,175.2,82669,14502914.1,27-JUN-2011,450,INE415A01038,
HTMEDIA,EQ,159.6,168,158.55,165.85,166,160.8,40765,6696391.55,27-JUN-2011,1054,INE501G01024,
HYDRBADIND,EQ,370.1,391.4,370.1,377,377.75,379.6,32984,12646694.05,27-JUN-2011,1448,INE557A01011,
HYDROS&S,EQ,20.85,22.35,20.5,21.75,21.85,21.05,3632,75995.75,27-JUN-2011,22,INE473D01015,
IBN18,EQ,79.95,81.4,79.1,81.1,81,79.5,99266,8005745,27-JUN-2011,247,INE886H01027,
IBPOW,EQ,17.4,17.85,17.35,17.55,17.4,17.4,159515,2811769.05,27-JUN-2011,858,INE399K01017,
IBREALEST,EQ,107,110.8,106.1,109.1,109.3,108,1933335,210536514.1,27-JUN-2011,19503,INE069I01010,
IBSEC,EQ,13.4,13.55,13.15,13.3,13.35,13.4,422437,5627612.4,27-JUN-2011,1002,INE274G01010,
ICICIBANK,EQ,1054.4,1084.75,1047.2,1079.4,1083,1064.1,5798430,6219287363,27-JUN-2011,78954,INE090A01013,
ICIL,EQ,11.4,12.35,11.4,12,12.3,12.65,1112,13316.35,27-JUN-2011,9,INE483B01018,
ICRA,EQ,1031,1060,1031,1055.8,1060,1031.95,931,978288.2,27-JUN-2011,97,INE725G01011,
ICSA,EQ,103.5,104.25,101.4,102,101.8,103.35,69807,7151021.65,27-JUN-2011,1660,INE306B01029,
IDBI,EQ,129,133.4,129,132.85,133.2,130.1,1516881,199773748.5,27-JUN-2011,13656,INE008A01015,
IDEA,EQ,74.7,76.75,74.25,76.1,76.35,74.95,4689018,355365642.95,27-JUN-2011,18999,INE669E01016,
IDFC,EQ,123.4,128.45,122.75,127.6,127.8,124.15,7834812,992661169.05,27-JUN-2011,69303,INE043D01016,
IFBAGRO,EQ,77.45,79.5,74.7,75.45,76.55,75.45,2667,205411.95,27-JUN-2011,107,INE076C01018,
IFBIND,EQ,112,115.4,112,113.4,113.65,113.55,10826,1236815.05,27-JUN-2011,200,INE559A01017,
IFCI,EQ,44.3,45.15,43.7,44.8,44.9,44.3,6142150,273360945.9,27-JUN-2011,28263,INE039A01010,
IFGLREFRAC,EQ,34.35,34.35,30.1,33,33.5,33.15,27302,871358.85,27-JUN-2011,313,INE023B01012,
IGARASHI,EQ,54.9,54.9,46.5,47.7,47.7,47.65,1275,60635.2,27-JUN-2011,32,INE188B01013,
IGL,EQ,371,381.4,371,374.9,374.1,370.75,438819,165011526.65,27-JUN-2011,9843,INE203G01019,
IGPL,EQ,24.5,25.2,24.15,25,25,24.5,258,6392.45,27-JUN-2011,10,INE204A01010,
IITL,BE,186.05,186.05,186.05,186.05,186.05,177.15,360,66978,27-JUN-2011,4,INE886A01014,
IL&FSENGG,EQ,146.5,149.35,145.05,147.4,146.2,147.5,5376,793209.2,27-JUN-2011,220,INE369I01014,
IL&FSTRANS,EQ,200.1,203.9,198.05,203,203,201,21808,4402145.35,27-JUN-2011,563,INE975G01012,
IMFA,BE,450,471,450,456,456,456.1,88,40114,27-JUN-2011,9,INE919H01018,
IMPAL,EQ,668.05,672.5,668.05,672.05,672.3,670.6,633,424811,27-JUN-2011,14,INE547E01014,
IMPEXFERRO,EQ,9.95,10,9.95,10,10,9.85,570,5695,27-JUN-2011,4,INE691G01015,
INDBANK,EQ,10.6,10.8,10.4,10.65,10.75,10.55,18862,201173.5,27-JUN-2011,143,INE841B01017,
INDHOTEL,EQ,77.25,77.95,75.6,77.65,77.95,76.2,925264,71278546.4,27-JUN-2011,5701,INE053A01029,
INDIABULLS,EQ,152.1,159.65,152,158.75,159,153.95,933634,147207545,27-JUN-2011,12616,INE894F01025,
INDIACEM,EQ,67.95,71.75,67.3,71.25,71.55,68.55,1792493,126414279.6,27-JUN-2011,13019,INE383A01012,
INDIAGLYCO,EQ,114,119.65,112.5,118.3,119.65,113.7,43059,5010695.7,27-JUN-2011,736,INE560A01015,
INDIAINFO,EQ,83.1,88.4,82,87.75,87.9,83.9,2004110,175147863.95,27-JUN-2011,6740,INE530B01024,
INDIANB,EQ,215.1,220.5,215.1,219.55,220,216.1,73317,16015690.05,27-JUN-2011,2712,INE562A01011,
INDIANCARD,EQ,96.3,96.3,96.3,96.3,96.3,99.3,10,963,27-JUN-2011,1,INE061A01014,
INDIANHUME,EQ,125.05,126,123.6,125.2,125.15,124.7,3734,467707.65,27-JUN-2011,45,INE323C01030,
INDLMETER,EQ,89.2,93.9,89.1,91.35,93.9,91.8,2271,206467.25,27-JUN-2011,22,INE065B01013,
INDNIPPON,EQ,242.1,247,242.1,244.35,244.25,246.55,902,221091.05,27-JUN-2011,47,INE092B01017,
INDOASIFU,EQ,79.5,80.5,78.2,78.65,78.5,79.45,1923,151987.25,27-JUN-2011,39,INE076H01017,
INDOCO,EQ,420,424.9,418.75,420.3,420.05,421.25,2383,1001780.05,27-JUN-2011,62,INE873D01016,
INDORAMA,EQ,41,42.3,40.15,41.9,42.15,40.95,19315,806684.35,27-JUN-2011,164,INE156A01020,
INDOSOLAR,EQ,14.5,14.9,14.05,14.5,14.65,14.45,151034,2209603.95,27-JUN-2011,458,INE866K01015,
INDOTECH,EQ,128,131.8,126.5,126.95,126.5,129,8588,1096966.5,27-JUN-2011,226,INE332H01014,
INDOWIND,EQ,22.1,24.85,22.1,23.55,23.5,22.5,1282826,30551127.25,27-JUN-2011,5125,INE227G01018,
INDRAMEDCO,EQ,34.2,35.85,34.2,35.55,35.35,34.95,7266,257170.25,27-JUN-2011,121,INE681B01017,
INDSWFTLAB,EQ,92,95.9,91,93.05,93.45,92.7,62658,5889034.8,27-JUN-2011,1175,INE915B01019,
INDSWFTLTD,EQ,30.5,31.65,30.2,30.35,30.3,30.1,14493,446724.45,27-JUN-2011,124,INE788B01028,
INDTERRAIN,BE,125,127,115.15,125.9,125.9,121.2,3794,443355.75,27-JUN-2011,25,INE611L01013,
INDUSFILA,EQ,20.45,20.45,19,19.75,19.8,20.9,13171,260975.7,27-JUN-2011,59,INE025I01012,
INDUSINDBK,EQ,261.4,273.85,261.4,268.9,269.5,266.3,660329,178334657.4,27-JUN-2011,7509,INE095A01012,
INEABS,EQ,585,605,585,590.35,587,592.35,2776,1657041.05,27-JUN-2011,157,INE189B01011,
INFINITE,EQ,127,127,122.1,124.8,125,126.1,64176,7954943.35,27-JUN-2011,3384,INE486J01014,
INFODRIVE,EQ,14,14.1,13.55,13.85,13.85,13.9,790,10897.25,27-JUN-2011,12,INE804D01011,
INFOMEDIA,EQ,16.9,18,16.4,17.95,17.95,17.5,10612,185040.25,27-JUN-2011,66,INE669A01022,
INFOSYSTCH,EQ,2831.65,2923,2820.25,2871.05,2872.35,2859.95,1340537,3861867530.5,27-JUN-2011,64263,INE009A01021,
INFOTECENT,EQ,143.9,144,141.15,143.05,143,142.2,215297,30787708.75,27-JUN-2011,172,INE136B01020,
INFRABEES,EQ,302,302.85,301.5,302.3,302.3,303,191,57636,27-JUN-2011,8,INF732E01268,
INGERRAND,EQ,469.4,472.35,463.2,467.7,468,465.15,2592,1215228.3,27-JUN-2011,120,INE177A01018,
INGVYSYABK,EQ,329.5,339.5,322.05,337.8,337.95,329.55,48541,16331710.15,27-JUN-2011,895,INE166A01011,
INNOIND,EQ,87.1,88.25,85.3,87.65,87,88.25,8924,778433.25,27-JUN-2011,167,INE549I01011,
INOXLEISUR,EQ,41.5,42.7,41.5,42.1,42,42.05,21500,908615.5,27-JUN-2011,232,INE312H01016,
INSECTICID,EQ,329.9,337,320.1,329.05,332,331.2,113173,37643675.8,27-JUN-2011,1878,INE070I01018,
IOB,EQ,144.9,149.8,144.25,148.2,148.45,145.45,295440,43572849.05,27-JUN-2011,3018,INE565A01014,
IOC,EQ,348,358,345,347.7,347.4,336.9,2428559,850658489.7,27-JUN-2011,27523,INE242A01010,
IOLCP,EQ,37.85,37.85,33.95,34,34,34.2,1939,66870.15,27-JUN-2011,21,INE485C01011,
IOLN,EQ,5.2,5.75,5.2,5.7,5.75,5.45,7105,39696.05,27-JUN-2011,45,INE517C01011,
IPCALAB,EQ,329,335.75,325,334.4,332.3,328.45,49555,16450500.7,27-JUN-2011,2314,INE571A01020,
IPGETF,EQ,2231,2231,2192.05,2200.2,2197.1,2234.95,1136,2512178.9,27-JUN-2011,81,INF109K01FV4,
IPRINGLTD,EQ,76.1,76.1,76,76,76,77.85,250,19002,27-JUN-2011,5,INE558A01019,
IRB,EQ,164.5,168.7,162.6,167.25,167.7,165.65,497021,83048271.8,27-JUN-2011,9039,INE821I01014,
ISFT,EQ,65.95,65.95,60.5,62.45,62.4,62.1,2151,132321.35,27-JUN-2011,48,INE566K01011,
ISMTLTD,EQ,40.05,41.1,40.05,40.65,40.75,40.75,25167,1022758.95,27-JUN-2011,275,INE732F01019,
ISPATIND,EQ,18.65,19.6,18.65,19.5,19.5,19.35,2142816,41737109.5,27-JUN-2011,4562,INE136A01022,
ISPATIND,P1,6.85,7.15,6.85,6.95,6.95,7.2,7976,55531.45,27-JUN-2011,28,INE136A04034,
ITC,EQ,193.1,195.8,192.5,193.6,193.7,195.1,6264268,1215888632.8,27-JUN-2011,50861,INE154A01025,
ITDCEM,EQ,156.45,157.6,150.05,152.2,152,154.4,1909,292553.15,27-JUN-2011,95,INE686A01018,
ITI,EQ,30.15,30.5,30.05,30.2,30.35,30.4,53101,1608921.65,27-JUN-2011,399,INE248A01017,
IVC,EQ,33,33.95,33,33.15,33.25,33.2,28213,937033.5,27-JUN-2011,334,INE050B01023,
IVP,EQ,42.35,43.15,42,42.2,42.1,41.55,6528,280295,27-JUN-2011,13,INE043C01018,
IVRCLAH,EQ,47,49.45,47,48.9,48.8,48.35,19484,944418.95,27-JUN-2011,236,INE414I01018,
IVRCLINFRA,EQ,67,68.25,66.2,67.3,67.2,67.75,2187523,147155131.3,27-JUN-2011,15958,INE875A01025,
J&KBANK,EQ,860,888.3,856,879.9,878,862.25,75127,66139611.25,27-JUN-2011,1779,INE168A01017,
JAGRAN,EQ,120,122.9,119.6,122,120.3,120.75,502590,61010562.1,27-JUN-2011,623,INE199G01027,
JAGSNPHARM,EQ,13.55,14.5,13.55,14.35,14.4,14,658,9336.7,27-JUN-2011,11,INE048B01027,
JAIBALAJI,EQ,162,172,162,169.55,170.5,168.45,22148,3764262.75,27-JUN-2011,575,INE091G01018,
JAICORPLTD,EQ,118,120.85,116.3,118.8,118.85,117.95,444339,52933826.05,27-JUN-2011,6679,INE070D01027,
JAINSTUDIO,EQ,10,10,10,10,10,10.5,310,3100,27-JUN-2011,4,INE486B01011,
JAMNAAUTO,EQ,121.1,121.1,115.15,115.7,118.8,117.1,405,47911.45,27-JUN-2011,10,INE039C01016,
JAYAGROGN,EQ,80,81,77.1,80.25,81,79.75,6164,490737.1,27-JUN-2011,187,INE785A01026,
JAYBARMARU,EQ,74.2,76.9,72.35,73.35,72.5,76.05,2723,200485.55,27-JUN-2011,56,INE571B01028,
JAYNECOIND,EQ,21.5,21.5,20.3,20.95,20.7,21.15,78839,1649174.85,27-JUN-2011,364,INE854B01010,
JAYSREETEA,EQ,158.5,164,157.9,161,160.75,156.95,105184,17018282.95,27-JUN-2011,1943,INE364A01020,
JBCHEPHARM,EQ,127.4,130.75,126.55,129.45,129,127.95,372887,47987513.6,27-JUN-2011,3013,INE572A01028,
JBFIND,EQ,154,160.85,153,160.05,160,155.05,92901,14742863.6,27-JUN-2011,1512,INE187A01017,
JBMA,BE,74,75.4,73.25,73.65,73.65,72.15,4101,303753.2,27-JUN-2011,23,INE927D01010,
JCTEL,EQ,1.05,1.05,1,1,1,1,19401,20296,27-JUN-2011,13,INE264B01020,
JENSONICOL,EQ,4.4,5.35,4.4,4.65,4.4,4.6,22447,105439.5,27-JUN-2011,50,INE819B01021,
JETAIRWAYS,EQ,467,489.7,455,483.1,479.55,469.15,2546168,1203640648.6,27-JUN-2011,57625,INE802G01018,
JHS,EQ,52.5,55.65,52.5,53.75,53.75,53.85,25646,1389298.4,27-JUN-2011,358,INE544H01014,
JIKIND,EQ,7.35,7.65,7.35,7.55,7.5,7.5,473,3551.05,27-JUN-2011,13,INE026B01049,
JINDALPHOT,EQ,154.15,159.7,154.1,157.25,157.5,156.75,147038,23133730.6,27-JUN-2011,4462,INE796G01012,
JINDALPOLY,EQ,291.05,294.4,285.2,287,286.3,290.85,166537,48225917,27-JUN-2011,4609,INE197D01010,
JINDALSAW,EQ,143,150,142.65,148.55,148.2,144.05,437633,64720581.75,27-JUN-2011,6944,INE324A01024,
JINDALSTEL,EQ,627,644,626.1,638.4,639,634.6,503376,321689722.2,27-JUN-2011,20347,INE749A01030,
JINDALSWHL,EQ,950,972.2,925,951.9,952.05,943,35782,34234160.8,27-JUN-2011,2339,INE824G01012,
JINDCOT,EQ,105.65,106.95,102,106.1,106.5,104.75,132930,14036784.85,27-JUN-2011,568,INE904J01016,
JINDRILL,EQ,444,455,442.15,448.1,444.4,443.2,7198,3212205.7,27-JUN-2011,335,INE742C01031,
JINDWORLD,EQ,170.85,175.5,163,166.45,165.65,170.8,24812,4200737.45,27-JUN-2011,872,INE247D01013,
JISLJALEQS,EQ,156.05,163.25,155.05,159.6,159.1,157.25,3089526,492902433.4,27-JUN-2011,32469,INE175A01038,
JKCEMENT,EQ,110,110,108.5,109,109.05,111,3743,408545.9,27-JUN-2011,436,INE823G01014,
JKIL,EQ,131,147.65,128.8,135.65,136,130.05,18887,2607550,27-JUN-2011,711,INE576I01014,
JKLAKSHMI,EQ,43.05,46.25,42.3,45.05,45,44.7,54047,2422190.6,27-JUN-2011,757,INE786A01032,
JKPAPER,EQ,47,47,45.6,46.45,46.6,46.9,30738,1430958.95,27-JUN-2011,395,INE789E01012,
JKTYRE,EQ,92,96,92,95.45,95.2,92.25,57197,5415676.05,27-JUN-2011,812,INE573A01034,
JMCPROJECT,EQ,137,141.95,137,139.2,138.55,137.8,2763,387182.25,27-JUN-2011,101,INE890A01016,
JMFINANCIL,EQ,22.05,22.9,22.05,22.45,22.55,22.35,482049,10875185.6,27-JUN-2011,3686,INE780C01023,
JMTAUTOLTD,EQ,74.3,74.3,68.1,68.35,68.65,71,3577,251729.6,27-JUN-2011,31,INE988E01010,
JOCIL,EQ,252,253,240,250.65,253,254.95,1424,353864.25,27-JUN-2011,83,INE839G01010,
JPASSOCIAT,EQ,78,81.2,77.65,80.15,79.85,79.25,7525588,602964745.1,27-JUN-2011,41438,INE455F01025,
JPINFRATEC,EQ,48.05,48.9,47.5,47.85,47.7,48.1,160278,7685987.75,27-JUN-2011,2216,INE099J01015,
JPPOWER,EQ,44.05,45.4,44.05,45.05,45.05,44.65,285404,12816089.75,27-JUN-2011,2247,INE351F01018,
JSL,EQ,98,99.8,97.35,98,97.35,97.85,13638,1348757.2,27-JUN-2011,316,INE220G01021,
JSWENERGY,EQ,66.45,67.4,66.2,67.05,66.8,66.55,326294,21877502.5,27-JUN-2011,2256,INE121E01018,
JSWSTEEL,EQ,867.8,891.9,860.8,883.35,881.9,871.3,688644,607850761.4,27-JUN-2011,23564,INE019A01020,
JUBILANT,EQ,166.9,182.6,166.9,179.5,182.5,167.25,148931,26127882.3,27-JUN-2011,3383,INE700A01033,
JUBLFOOD,EQ,801.5,823.75,792,816.95,815.2,804.65,690802,562542030.5,27-JUN-2011,25790,INE797F01012,
JUBLINDS,EQ,160,164.9,158.05,161.45,162.5,160.9,5076,821393.85,27-JUN-2011,116,INE645L01011,
