SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FELDVR,EQ,49.5,50.5,48.7,49.3,49.85,48.35,48119,2395347.85,06-OCT-2017,508,IN9623B01058,
FIEMIND,EQ,905,925,893.55,903.15,898,907,8417,7657448.05,06-OCT-2017,625,INE737H01014,
FILATEX,EQ,200.85,203.35,190,192.35,193.8,201.35,225714,44025831.6,06-OCT-2017,3836,INE816B01019,
FINCABLES,EQ,539.15,542.3,533.6,534.65,533.6,539.15,24370,13089435.6,06-OCT-2017,1668,INE235A01022,
FINPIPE,EQ,646.95,649,632.6,640.6,640.4,640.3,29505,18839760.45,06-OCT-2017,2084,INE183A01016,
FLEXITUFF,EQ,75.95,78,72.6,74.25,74.25,74.4,15546,1158339.25,06-OCT-2017,795,INE060J01017,
FLFL,EQ,344.75,354.85,342,348.45,348,342.9,132460,46295062.9,06-OCT-2017,4472,INE452O01016,
FMGOETZE,EQ,494.7,498.75,485.05,492.65,493,486.8,9664,4765217.7,06-OCT-2017,499,INE529A01010,
FMNL,EQ,141,142.35,131.5,133.65,133.5,138.2,67166,9156947.05,06-OCT-2017,1141,INE360L01017,
FOCUS,SM,102.45,108.95,102.45,104.25,104.25,104.45,12000,1273650,06-OCT-2017,4,INE593W01010,
FORTIS,EQ,150.5,157.5,149,156.85,156.85,150,4656306,718692785.25,06-OCT-2017,40666,INE061F01013,
FORTUNEFIN,EQ,269.95,270,267,268.65,270,270,7549,2034677.45,06-OCT-2017,37,INE924D01017,
FOSECOIND,EQ,1340,1344.4,1315.1,1319.6,1315.1,1333.5,111,147040.85,06-OCT-2017,33,INE519A01011,
FOURTHDIM,SM,49.7,49.7,49.7,49.7,49.7,51,2000,99400,06-OCT-2017,1,INE382T01014,
FRETAIL,EQ,543.9,559.5,531.25,536.75,536.8,527.55,1590288,862527578.15,06-OCT-2017,43735,INE752P01024,
FSL,EQ,41.8,43.45,41.75,42.3,42.25,41.65,3827610,163413210.65,06-OCT-2017,7382,INE684F01012,
GABRIEL,EQ,198.6,200.9,196.65,198.4,198,196.7,225711,44882244.55,06-OCT-2017,3611,INE524A01029,
GAEL,EQ,165.8,169,162.2,166.65,166.4,162.9,144790,24082889.9,06-OCT-2017,2402,INE036B01022,
GAIL,EQ,433.25,457.15,432.85,452.7,456,430.9,7291293,3262556737.5,06-OCT-2017,69318,INE129A01019,
GAL,EQ,7.1,8,7,7.55,7.7,7.3,1904262,14094901.2,06-OCT-2017,1415,INE482J01021,
GAMMNINFRA,EQ,2.95,2.95,2.6,2.8,2.8,2.9,4073700,11310547.85,06-OCT-2017,1382,INE181G01025,
GAMMONIND,BZ,5.7,5.85,5.45,5.45,5.45,5.7,171824,941281.7,06-OCT-2017,141,INE259B01020,
GANDHITUBE,EQ,311.95,319.9,310,317.95,310.15,312.1,3009,952258.45,06-OCT-2017,52,INE524B01027,
GANECOS,EQ,387.15,393.95,385.1,385.85,386.95,387.45,3622,1408637.85,06-OCT-2017,203,INE845D01014,
GANESHHOUC,EQ,123,124.5,118.15,119.9,119.9,122.3,128287,15570019.15,06-OCT-2017,2075,INE460C01014,
GANGESSECU,BE,77,79,76.1,77,77.5,77.45,3899,301938.15,06-OCT-2017,45,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.65,0.65,0.65,0.6,489,317.85,06-OCT-2017,1,INE670B01028,
GARDENSILK,EQ,36,36.95,35.2,36.5,36.95,33.8,542499,19682130.55,06-OCT-2017,3394,INE526A01016,
GARWALLROP,EQ,895,938,895,921.5,918,900.1,17279,15937300.75,06-OCT-2017,977,INE276A01018,
GATI,EQ,109.9,111.9,109.3,111.25,111.9,108.95,599674,66367794.25,06-OCT-2017,5538,INE152B01027,
GAYAPROJ,EQ,188.55,191,185.25,188.2,187.9,188.65,138724,26074699.8,06-OCT-2017,1082,INE336H01023,
GDL,EQ,243,248.9,232.2,233.85,232.5,241.15,282197,68229231.35,06-OCT-2017,5005,INE852F01015,
GEECEE,EQ,138.85,143.3,138.3,141.95,142.95,137.9,32172,4531108.2,06-OCT-2017,748,INE916G01016,
GEEKAYWIRE,SM,33.1,33.1,33.1,33.1,33.1,33.1,8000,264800,06-OCT-2017,2,INE669X01016,
GENESYS,EQ,344.5,358.3,332,340.9,338,344.15,405043,141486515.8,06-OCT-2017,7177,INE727B01026,
GENUSPAPER,EQ,5.35,6,5.3,5.9,5.95,5.3,674198,3880878.85,06-OCT-2017,516,INE949P01018,
GENUSPOWER,EQ,57,58.8,56.15,56.45,56.3,56.05,1589421,91411785.1,06-OCT-2017,5225,INE955D01029,
GEOJITFSL,EQ,138.85,144.9,137.8,142.7,142.55,137.8,1146104,163278813.35,06-OCT-2017,10187,INE007B01023,
GEPIL,EQ,658.05,668,654.05,657.35,660,657.5,5293,3494047,06-OCT-2017,376,INE878A01011,
GESHIP,EQ,385.9,388.95,379.25,382.2,380,383.3,23105,8872073.95,06-OCT-2017,831,INE017A01032,
GET&D,EQ,389.5,393.75,383.75,385.05,385,388.1,46145,17851121.75,06-OCT-2017,1457,INE200A01026,
GHCL,EQ,213.1,213.75,209,209.95,209.75,210.35,300779,63353314.1,06-OCT-2017,9484,INE539A01019,
GICHSGFIN,EQ,514.1,521,508.05,511.5,512.8,509.95,259031,133022996.7,06-OCT-2017,5326,INE289B01019,
GILLANDERS,EQ,60.9,64.4,59.55,60.7,61,59.8,10791,653656.3,06-OCT-2017,89,INE047B01011,
GILLETTE,EQ,5701.4,5739,5655.15,5691.6,5688,5710.45,1293,7380004.45,06-OCT-2017,360,INE322A01010,
GINNIFILA,EQ,43,51,42.8,50.55,50.3,42.5,3148050,155103704.9,06-OCT-2017,13024,INE424C01010,
GIPCL,EQ,133.65,139.4,133.6,138.7,139.4,133.05,289808,39783534.7,06-OCT-2017,3236,INE162A01010,
GIRRESORTS,IT,259,260,259,260,0.0,260.05,15000,3892500,06-OCT-2017,3,INE316N01015,
GISOLUTION,EQ,4,4,4,4,4,3.85,500,2000,06-OCT-2017,1,INE065J01016,
GITANJALI,EQ,69.65,71.8,69.15,69.9,69.7,69.1,697582,49071229.2,06-OCT-2017,5858,INE346H01014,
GKWLIMITED,EQ,496.05,520,496.05,511.9,505.1,502.15,466,237789.25,06-OCT-2017,50,INE528A01020,
GLAXO,EQ,2449.9,2451.9,2401.1,2414.95,2406.25,2444.3,11750,28430982.75,06-OCT-2017,1719,INE159A01016,
GLENMARK,EQ,618,618,610.5,612.45,613.6,610.25,577113,353936579.15,06-OCT-2017,13472,INE935A01035,
GLFL,BE,2,2,2,2,2,2.1,1,2,06-OCT-2017,1,INE540A01017,
GLOBAL,SM,197,198.5,197,198.5,198.5,187.85,2000,395500,06-OCT-2017,2,INE291W01011,
GLOBALVECT,EQ,134.9,147.7,131.25,145.8,144.55,132.65,207276,29394375.95,06-OCT-2017,2866,INE792H01019,
GLOBE,SM,45,45,45,45,45,46,2000,90000,06-OCT-2017,1,INE581X01013,
GLOBOFFS,EQ,33.95,34.65,33.2,33.65,33.95,33.3,41545,1406054.55,06-OCT-2017,407,INE446C01013,
GLOBUSSPR,EQ,80.15,81.5,78.65,79.3,79.1,79.7,152618,12266842.7,06-OCT-2017,1583,INE615I01010,
GMBREW,EQ,475,545.95,475,533.65,536.1,478.3,424386,220947166.8,06-OCT-2017,12301,INE075D01018,
GMDCLTD,EQ,150.8,151.2,148.1,150.25,150.45,149.45,339623,50932959.85,06-OCT-2017,3295,INE131A01031,
GMRINFRA,EQ,16.35,16.6,16.15,16.5,16.5,16.2,19535998,320298462.55,06-OCT-2017,5718,INE776C01039,
GNA,EQ,350.4,354.4,342,346.95,347.05,339,303991,105638096.5,06-OCT-2017,5572,INE934S01014,
GNFC,EQ,379,386,366,369.3,370.7,369.2,3861238,1450435106.25,06-OCT-2017,46028,INE113A01013,
GOACARBON,EQ,549.7,565.75,549.5,565.75,565.75,538.85,391133,219632180.6,06-OCT-2017,5119,INE426D01013,
GOCLCORP,EQ,541.25,557,538.3,540.9,540,536.9,20697,11300680.95,06-OCT-2017,1074,INE077F01035,
GODFRYPHLP,EQ,1016.8,1040.9,1016.8,1028.55,1026,1024.55,90883,93845631.55,06-OCT-2017,5187,INE260B01028,
GODREJCP,EQ,962.55,969.7,945.5,947.85,947.9,963.7,229820,218705310.3,06-OCT-2017,9970,INE102D01028,
GODREJIND,EQ,589.45,604.15,585.5,600.9,601.95,585.8,851876,509402213,06-OCT-2017,17361,INE233A01035,
GODREJPROP,EQ,626.75,645,626.7,635.5,634.6,624.35,91490,58331054.15,06-OCT-2017,3760,INE484J01027,
GOENKA,BZ,0.35,0.35,0.25,0.25,0.3,0.3,564446,182391.8,06-OCT-2017,38,INE516K01024,
GOKEX,EQ,134.7,137,128.55,130.15,131,134.45,1919843,255133972.25,06-OCT-2017,22557,INE887G01027,
GOKUL,EQ,20.05,20.85,20.05,20.2,20.2,20.2,7094,143440.2,06-OCT-2017,41,INE020J01029,
GOKULAGRO,EQ,21.35,21.8,21.15,21.55,21.2,21,10020,215980.95,06-OCT-2017,99,INE314T01025,
GOLDBEES,EQ,2647.7,2648,2634.1,2640.9,2644.95,2647.7,14897,39293248.1,06-OCT-2017,1012,INF732E01102,
GOLDIAM,EQ,77.8,79,77.55,78.05,78,77.45,8472,661536.8,06-OCT-2017,119,INE025B01017,
GOLDINFRA,BE,214.2,214.2,209,214.2,214.2,204,149602,32036122.35,06-OCT-2017,415,INE260D01016,
GOLDIWIN,EQ,265,270.5,265,269.8,270.4,266.4,2932,785150.85,06-OCT-2017,77,INF109KB1WF4,
GOLDSHARE,EQ,2636.5,2656.85,2623.35,2637.45,2635,2655.95,954,2518189.7,06-OCT-2017,181,INF789F01059,
GOLDTECH,BE,13,13.15,12.3,12.95,12.95,12.55,2424,30618.05,06-OCT-2017,18,INE805A01014,
GOODLUCK,EQ,84.35,87,82.8,84.65,85,83.1,58802,4989751.3,06-OCT-2017,911,INE127I01024,
GPIL,BE,115.55,119.8,115.55,118.85,119,115.1,9087,1063443.85,06-OCT-2017,329,INE177H01013,
GPPL,EQ,142.8,143.9,141,142.4,142.7,141.5,132102,18797538.55,06-OCT-2017,2278,INE517F01014,
GPTINFRA,EQ,169.8,170,164.6,169.3,169,164.85,83013,13897224.3,06-OCT-2017,714,INE390G01014,
GRANULES,EQ,115.1,122.85,114.1,121.8,121.7,114.7,9809639,1171407980.4,06-OCT-2017,53913,INE101D01020,
GRAPHITE,EQ,485,486.9,467,470.75,468.9,477.35,5282028,2516982287.1,06-OCT-2017,70796,INE371A01025,
GRASIM,EQ,1167.8,1168.75,1145.25,1151.8,1151.8,1160.65,376040,435128934.8,06-OCT-2017,24651,INE047A01021,
GRAVITA,EQ,150.7,163.4,148.3,153.65,154.3,149.35,3429462,536254920.7,06-OCT-2017,27760,INE024L01027,
GREAVESCOT,EQ,135,135.2,133.65,134,134,134,156197,20999472.55,06-OCT-2017,2058,INE224A01026,
GREENLAM,EQ,940,946,931.05,940.25,940,939.6,786,739861.05,06-OCT-2017,22,INE544R01013,
GREENPLY,EQ,268.6,280.3,268.6,271.5,271.55,265.05,88680,24163864.9,06-OCT-2017,2235,INE461C01038,
GREENPOWER,EQ,8.6,8.75,8.55,8.6,8.55,8.6,96608,833731.75,06-OCT-2017,144,INE999K01014,
GRINDWELL,EQ,420,421.55,413.1,419.3,421,419.45,8523,3575599.05,06-OCT-2017,319,INE536A01023,
GROBTEA,EQ,545,546.2,531,546.2,546.2,496.55,3132,1706867.35,06-OCT-2017,138,INE646C01018,
GRPLTD,EQ,1229.95,1229.95,1210,1212,1212,1195,111,134926.3,06-OCT-2017,29,INE137I01015,
GRUH,EQ,535,540.95,525.1,527.25,525.75,535.35,184412,98130197.7,06-OCT-2017,6872,INE580B01029,
GSCLCEMENT,BE,34.8,34.8,33.8,34.2,34.35,34.1,34336,1173881.35,06-OCT-2017,167,INE542A01039,
GSFC,EQ,135.2,136.8,134.15,135.05,135.05,134.4,1280246,173370823.3,06-OCT-2017,6934,INE026A01025,
GSKCONS,EQ,4965,5011.95,4965,4997.65,4998.9,4994.3,3484,17386469.5,06-OCT-2017,1132,INE264A01014,
GSPL,EQ,199.9,200.95,195,195.9,195.75,195.75,743638,146199655.1,06-OCT-2017,9833,INE246F01010,
GSS,EQ,22,22.9,21.9,22.6,22.7,21.85,958878,21266297.9,06-OCT-2017,384,INE871H01011,
GTL,EQ,14.6,14.85,14.45,14.65,14.6,14.4,89730,1317885.2,06-OCT-2017,274,INE043A01012,
GTLINFRA,EQ,5.9,6,5.8,5.95,5.9,5.9,2457670,14571262.55,06-OCT-2017,688,INE221H01019,
GTNIND,EQ,23.7,23.7,20.55,20.65,20.55,22.8,141515,3020035.15,06-OCT-2017,989,INE537A01013,
GTNTEX,EQ,23,23,21.2,21.6,21.7,21.05,27134,593434.15,06-OCT-2017,157,INE302H01017,
GTPL,EQ,140.2,147.7,139.95,146.3,146.55,143.05,83064,12138741.25,06-OCT-2017,1036,INE869I01013,
GUFICBIO,EQ,82.15,92.55,82,88.5,88.3,81.65,2233968,198535488.75,06-OCT-2017,15760,INE742B01025,
GUJALKALI,EQ,590,616.7,588,611.1,612,582.45,321284,194562690.2,06-OCT-2017,8032,INE186A01019,
GUJAPOLLO,EQ,249,264.5,246.65,250.1,250.75,248.85,16186,4120517.4,06-OCT-2017,673,INE826C01016,
GUJFLUORO,EQ,740.4,745.3,710,722.25,723,737.9,85192,61804189.55,06-OCT-2017,3825,INE538A01037,
GUJGASLTD,EQ,915.8,925,895,910,909,906.45,102260,93084272.55,06-OCT-2017,6710,INE844O01022,
GUJNRECOKE,BE,1.5,1.55,1.45,1.55,1.55,1.5,444459,674155.8,06-OCT-2017,248,INE110D01013,
GUJNREDVR,BE,1.45,1.5,1.45,1.45,1.45,1.5,3090,4486.6,06-OCT-2017,16,IN9110D01011,
GULFOILLUB,EQ,779.95,783.7,765,768.4,770.45,774.45,9738,7530112.05,06-OCT-2017,502,INE635Q01029,
GULFPETRO,EQ,82.2,85,81.65,83.3,83.5,81.65,111251,9328139.5,06-OCT-2017,775,INE586G01017,
GULPOLY,EQ,82.3,83.05,80.9,82.95,83,80.5,19163,1574080.05,06-OCT-2017,218,INE255D01024,
GVKPIL,BE,12,12.6,11.7,12.4,12.15,12.2,1834072,22573398.15,06-OCT-2017,1340,INE251H01024,
HANUNG,BE,3.95,3.95,3.65,3.95,3.95,3.8,49887,190704.85,06-OCT-2017,60,INE648H01013,
HARITASEAT,EQ,787.95,787.95,775.1,781,785.9,778.7,3117,2434647.1,06-OCT-2017,184,INE939D01015,
HARRMALAYA,EQ,76.55,79,76,77.45,77.25,76.9,74764,5818555.75,06-OCT-2017,812,INE544A01019,
HATHWAY,EQ,30.25,30.85,29.8,30.2,30.05,30.25,51839,1570396.55,06-OCT-2017,581,INE982F01036,
HATSUN,EQ,754.4,762.95,735.6,738.8,737.9,745.3,27002,20151173.2,06-OCT-2017,2053,INE473B01035,
HAVELLS,EQ,508.8,512.5,505,510.15,510.8,506.4,477799,243024291.85,06-OCT-2017,8767,INE176B01034,
HBLPOWER,EQ,58.6,61.9,58.3,61.15,61,57.85,1856138,112701404.2,06-OCT-2017,9584,INE292B01021,
HBSTOCK,EQ,31.05,31.05,31.05,31.05,31.05,29.6,4229,131310.45,06-OCT-2017,31,INE550B01014,
HCC,EQ,33,33.7,32.9,33.3,33.35,32.8,3251363,108250506.05,06-OCT-2017,6221,INE549A01026,
HCG,EQ,272.55,275,272.25,273.75,275,274.35,29567,8097937.5,06-OCT-2017,1112,INE075I01017,
HCL-INSYS,EQ,47.75,51.65,47.3,50.6,51.2,47.35,5222731,261612975,06-OCT-2017,14619,INE236A01020,
HCLTECH,EQ,887.8,909,887.8,907.9,904.95,893.15,1820474,1649700142.7,06-OCT-2017,74400,INE860A01027,
HDFC,EQ,1752.2,1765.95,1733.25,1740,1741.15,1751.7,3033715,5279867125.9,06-OCT-2017,66192,INE001A01036,
HDFC,W2,326,328,316,328,328,330,102200,32865330,06-OCT-2017,14,INE001A13031,
HDFCBANK,EQ,1798,1804.45,1794,1800.1,1799.95,1798.6,757665,1363439873.3,06-OCT-2017,24959,INE040A01026,
HDFCBANK,IL,1809,1809,1807,1807,0.0,1802,32000,57848000,06-OCT-2017,2,INE040A01026,
HDFCMFGETF,EQ,2730,2730,2705.05,2713.25,2714,2725,513,1393522.9,06-OCT-2017,123,INF179K01CN1,
HDFCNIFETF,EQ,1010.81,1016.21,1010.81,1016.21,1016.21,1009,44,44545.45,06-OCT-2017,8,INF179KB1KP3,
HDFCSENETF,EQ,3179.5,3179.5,3179.5,3179.5,3179.5,3311.5,2,6359,06-OCT-2017,1,INF179KB1KQ1,
HDIL,EQ,56.95,57.4,56.2,56.7,56.6,56.65,5308412,301554846.7,06-OCT-2017,16686,INE191I01012,
HEG,EQ,1100,1134.2,1090.05,1134.2,1134.2,1080.2,483288,542281647.3,06-OCT-2017,10600,INE545A01016,
HEIDELBERG,EQ,121.7,121.9,120.05,120.8,120.15,120.6,120155,14509073.45,06-OCT-2017,1226,INE578A01017,
HEOF1100RG,MF,9.3,9.3,9.3,9.3,9.3,9.3,7000,65100,06-OCT-2017,2,INF179KB1V39,
HERCULES,EQ,142.6,145.9,142.4,143.05,143,141.95,21281,3054630.75,06-OCT-2017,472,INE688E01024,
HERITGFOOD,EQ,1466,1499.9,1461,1483.05,1480.2,1456.75,14678,21724051.95,06-OCT-2017,1325,INE978A01019,
HEROMOTOCO,EQ,3755.5,3777,3688.1,3703.95,3714,3755.45,373696,1390352114.35,06-OCT-2017,20484,INE158A01026,
HESTERBIO,EQ,1070,1080.95,1055,1060.05,1072,1062.6,1170,1253980.7,06-OCT-2017,154,INE782E01017,
HEXATRADEX,BE,26.1,27.1,25.25,26.1,26.1,26.25,8530,224535.65,06-OCT-2017,23,INE750M01017,
HEXAWARE,EQ,265.35,267.9,263.1,265.6,265,264.95,296410,78776956.25,06-OCT-2017,5115,INE093A01033,
HFCL,EQ,26.3,26.75,25.4,26.4,26.4,25.5,27895747,737874053.6,06-OCT-2017,18790,INE548A01028,
HGS,EQ,557.15,570.05,557.15,568.35,569.95,558.6,6839,3876559.75,06-OCT-2017,528,INE170I01016,
HIGHGROUND,EQ,10.45,11.1,9.95,10,10,10.3,2499504,25990493.2,06-OCT-2017,2502,INE361M01021,
HIKAL,EQ,224.2,231.9,222.1,229.1,228.85,222.05,259556,59217215.35,06-OCT-2017,3618,INE475B01022,
HIL,EQ,1237.5,1270,1237.5,1257,1268,1237.25,15129,18988044,06-OCT-2017,1100,INE557A01011,
HILTON,EQ,36,41.05,35.7,37.9,37.85,35.45,365129,14207943.95,06-OCT-2017,2530,INE788H01017,
HIMATSEIDE,EQ,335.15,360,332.7,343.25,343,331.95,208726,71186375.15,06-OCT-2017,4963,INE049A01027,
HINDALCO,EQ,241,252.15,241,250.9,251.5,240.75,9453802,2344805350.05,06-OCT-2017,63412,INE038A01020,
HINDCOMPOS,EQ,483,489,479.9,483.65,485,477.6,3496,1686563.35,06-OCT-2017,190,INE310C01029,
HINDCOPPER,EQ,61.45,63.95,61.3,63.7,63.65,60.8,2837623,178729284.4,06-OCT-2017,12722,INE531E01026,
HINDMOTORS,EQ,7.8,7.8,7.5,7.55,7.6,7.7,344013,2625965.75,06-OCT-2017,333,INE253A01025,
HINDNATGLS,EQ,93,97,91,95.05,97,96.25,2579,243278.95,06-OCT-2017,84,INE952A01022,
HINDOILEXP,EQ,93.4,98.25,92.8,94.8,94.45,92.95,2094506,200046094.1,06-OCT-2017,9841,INE345A01011,
HINDPETRO,EQ,436.3,448.25,435,445.45,447.85,435.65,3455204,1522154067.75,06-OCT-2017,49847,INE094A01015,
HINDUJAVEN,EQ,491.95,493,482,490.6,493,486.55,2725,1327801.7,06-OCT-2017,106,INE353A01023,
HINDUNILVR,EQ,1193,1211.6,1192.15,1207.3,1211.6,1187.65,508700,610455919.05,06-OCT-2017,25250,INE030A01027,
HINDZINC,EQ,315,321.7,315,318.95,318.3,313.5,2727282,869915655.35,06-OCT-2017,39136,INE267A01025,
HIRECT,BE,113,118,113,116.65,117,114,5922,687299.2,06-OCT-2017,66,INE835D01023,
HISARMETAL,EQ,73.1,74.6,72,73,73.5,73.2,7828,574577.2,06-OCT-2017,106,INE598C01011,
HITECH,SM,240,240,210,213.2,212.5,211,120000,25289550,06-OCT-2017,60,INE106T01017,
HITECHCORP,EQ,173,174.35,170.05,173.25,173,172,7431,1290953.95,06-OCT-2017,61,INE120D01012,
HITECHGEAR,EQ,336,344.95,336,338.8,337,337,7110,2417235.15,06-OCT-2017,201,INE127B01011,
HMT,BZ,34.9,35.95,34.75,35.65,35.95,34.75,2131,74547.8,06-OCT-2017,22,INE262A01018,
HMVL,EQ,250.2,252,246.4,247.25,252,248,87931,21908820,06-OCT-2017,3112,INE871K01015,
HNGSNGBEES,EQ,2895,2895,2801,2801,2801,2800,7,19961,06-OCT-2017,4,INF732E01227,
HONAUT,EQ,15790.05,16180,15790.05,15888.7,15800.05,16075.65,347,5535434.35,06-OCT-2017,139,INE671A01010,
HONDAPOWER,EQ,1313.5,1327.5,1303,1307.85,1303,1309.2,4070,5333492.05,06-OCT-2017,328,INE634A01018,
HOTELEELA,EQ,20.2,20.3,19,19.7,19.8,20.05,535172,10624336.4,06-OCT-2017,1183,INE102A01024,
HOVS,EQ,281.15,294.85,277.05,286.55,286.75,280.85,44108,12842236.65,06-OCT-2017,640,INE596H01014,
HPL,EQ,151.4,152.5,149.1,151.25,150.7,151.35,110458,16672249.4,06-OCT-2017,1597,INE495S01016,
HSCL,EQ,163.45,166.5,156.05,157.35,157.6,161.9,3731857,596688085.95,06-OCT-2017,32129,INE019C01026,
HSIL,EQ,394.85,394.85,390.05,391.6,392.45,391.45,25551,10023888.15,06-OCT-2017,610,INE415A01038,
HTMEDIA,EQ,97.8,99.45,97.25,97.65,97.5,96.95,179089,17579565.9,06-OCT-2017,1954,INE501G01024,
HUBTOWN,EQ,105.2,117.7,104.55,112.25,111.8,105.05,153339,16989591.6,06-OCT-2017,1594,INE703H01016,
HUDCO,EQ,84,85.25,83.7,83.9,83.85,83.8,4965655,418543903.1,06-OCT-2017,16143,INE031A01017,
HUDCO,N2,1234.9,1234.9,1233.9,1234,1234,1233,920,1135345,06-OCT-2017,10,INE031A07840,
HUDCO,N3,1140,1143.4,1140,1140.16,1143.39,1138.15,42,47886.79,06-OCT-2017,3,INE031A07832,
HUDCO,N5,1189,1189,1157.01,1157.14,1157.01,1156.51,410,474688.45,06-OCT-2017,10,INE031A07865,
HUDCO,NB,1150,1150,1150,1150,1150,1000,9000,10350000,06-OCT-2017,1,INE031A07915,
HUSYSLTD,SM,32,35.3,32,34,34,34,8000,268600,06-OCT-2017,4,INE336T01010,
IBREALEST,EQ,219.05,220.7,213.2,215.1,214.1,218.95,7916222,1718772600.25,06-OCT-2017,51150,INE069I01010,
IBULHSGFIN,EQ,1275.9,1282,1262,1268.2,1267,1261.4,913203,1163016773.8,06-OCT-2017,16582,INE148I01020,
IBULHSGFIN,N3,999.9,1005,999.9,1005,1005,980,41,41148.9,06-OCT-2017,4,INE148I07GA6,
IBULHSGFIN,N6,1008,1008,1008,1008,1008,1008,10,10080,06-OCT-2017,1,INE148I07GF5,
IBULHSGFIN,NA,998,1079.99,998,1079.99,1079.99,1079.99,353,353223.97,06-OCT-2017,11,INE148I07GL3,
IBULHSGFIN,NE,1010,1010,1010,1010,1010,1010,80,80800,06-OCT-2017,5,INE148I08256,
IBVENTURES,EQ,264.95,271.8,260.8,265.05,265,263.2,2255427,601163989,06-OCT-2017,20656,INE274G01010,
ICICIBANK,EQ,272.15,274.45,270.55,271.95,272.5,271.8,25447787,6939586197.15,06-OCT-2017,102566,INE090A01021,
ICICIGI,EQ,665,680.5,663,680,680,666.2,568793,384585525.5,06-OCT-2017,23371,INE765G01017,
ICICIPRULI,EQ,399.5,402.75,397.15,399.4,399.35,398.65,728001,291131193.55,06-OCT-2017,15481,INE726G01019,
ICIL,EQ,107.8,112.4,107.8,110.45,110,107.75,3577470,395165791.7,06-OCT-2017,18924,INE483B01026,
ICRA,EQ,3926.3,3999,3926.3,3997.15,3999,3958.5,4442,17751228.6,06-OCT-2017,119,INE725G01011,
ICSA,EQ,2.6,2.65,2.5,2.6,2.6,2.6,66361,171444.45,06-OCT-2017,78,INE306B01029,
IDBI,EQ,52.2,53.65,52.2,53.4,53.55,52.05,2221416,117885817.35,06-OCT-2017,6708,INE008A01015,
IDBIGOLD,EQ,2731,2748,2700,2719.85,2719,2730.35,454,1227715.25,06-OCT-2017,26,INF397L01554,
IDEA,EQ,74.05,74.3,73.3,73.85,73.9,73.75,4178024,308399317.8,06-OCT-2017,14323,INE669E01016,
IDFC,EQ,58.85,60.3,58.85,59.7,60,59.1,10481616,625566689.4,06-OCT-2017,16358,INE043D01016,
IDFCBANK,EQ,57.25,57.6,57.05,57.4,57.35,56.65,2811854,161275279.9,06-OCT-2017,9021,INE092T01019,
IDFCBANK,N2,8300,8302,8300,8302,8302,8300.4,24,199233.4,06-OCT-2017,7,INE092T08CD4,
IDFCBANK,N4,7811.6,7835,7811.6,7823,7823,7830,16,125213.96,06-OCT-2017,5,INE092T08CF9,
IDFCBANK,N5,5000.05,5151,5000.05,5150,5150,5190,19,96651.2,06-OCT-2017,8,INE092T08CG7,
IDFCBANK,N6,7976.31,7976.31,7976.31,7976.31,7976.31,8082,1,7976.31,06-OCT-2017,1,INE092T08CH5,
IDFCBANK,NA,7751,8192,7751,8192,8192,8192.01,24,194812.24,06-OCT-2017,7,INE092T08CL7,
IDFCBANK,NB,5273.4,5275,5273.4,5275,5275,5276,9,47467,06-OCT-2017,2,INE092T08CM5,
IDFCBANK,NC,7950,7950,7941.54,7942.05,7942.05,7942.05,55,436974.26,06-OCT-2017,15,INE092T08CN3,
IDFCBANK,ND,5161.39,5161.39,5161.39,5161.39,5161.39,5198,10,51613.9,06-OCT-2017,1,INE092T08CO1,
IDFNIFTYET,EQ,100.05,100.05,100.05,100.05,100.05,100.01,500,50025,06-OCT-2017,1,INF194KA1U07,
IFBAGRO,EQ,439.9,439.9,426.05,434.55,434,434.35,4902,2126155.85,06-OCT-2017,207,INE076C01018,
IFBIND,EQ,724.3,727.75,719.95,720.7,726,720.25,6665,4813274.35,06-OCT-2017,184,INE559A01017,
IFCI,EQ,22.85,23.1,22.8,23,23.05,22.8,3713613,85201811.35,06-OCT-2017,4318,INE039A01010,
IFCI,NC,1088,1088,1070.15,1073,1073,1070.15,92,98574.2,06-OCT-2017,7,INE039A07751,
IFCI,NE,1012,1012,1012,1012,1012,1012,66,66792,06-OCT-2017,5,INE039A07777,
IFCI,NH,1089.7,1089.7,1087,1087,1087,1089.5,86,93572.6,06-OCT-2017,4,INE039A07801,
IFCI,NL,1046,1046,1046,1046,1046,1050,2,2092,06-OCT-2017,1,INE039A07843,
IGARASHI,EQ,876.2,885,862.1,870.7,863.95,874.75,18341,16008563.15,06-OCT-2017,1073,INE188B01013,
IGL,EQ,1435,1455,1427.55,1442.25,1445,1438.55,366946,529350977.9,06-OCT-2017,12967,INE203G01019,
IGPL,EQ,694,726,694,699.15,701.95,693.2,156489,110938052.45,06-OCT-2017,5688,INE204A01010,
IIFL,EQ,626.5,644.9,621.2,635.6,635,625.1,167661,106237112.9,06-OCT-2017,5214,INE530B01024,
IIFLFIN,N5,1032.1,1034,1030,1032.98,1033.99,1031.56,995,1026802.07,06-OCT-2017,68,INE866I08139,
IIFLFIN,N7,1860,1870,1860,1870,1870,1860,16,29810,06-OCT-2017,5,INE866I08154,
