SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEMINI,EQ,2,2.05,1.95,1.95,1.95,2.05,24561,49298.4,04-AUG-2016,15,INE878C01033,
GENESYS,EQ,59,59,54.3,57.25,57.25,58.5,1491,85326.75,04-AUG-2016,59,INE727B01026,
GENUSPAPER,EQ,4.3,4.35,4.2,4.3,4.2,4.4,76592,326101.9,04-AUG-2016,100,INE949P01018,
GENUSPOWER,EQ,45.75,46.5,45.05,45.45,45.3,45.15,90242,4124635.9,04-AUG-2016,734,INE955D01029,
GEOJITBNPP,EQ,42.65,43.85,41.1,42.6,43,41.6,575330,24605120.5,04-AUG-2016,2959,INE007B01023,
GEOMETRIC,EQ,246.65,246.65,240.85,242.25,242.55,242.9,118151,28656347.6,04-AUG-2016,3868,INE797A01021,
GESHIP,EQ,356.7,357.95,347.6,356,357.3,349.95,52771,18730215.4,04-AUG-2016,5126,INE017A01032,
GHCL,EQ,236.2,239,230,236,237,232.25,379605,88786045.85,04-AUG-2016,6810,INE539A01019,
GICHSGFIN,EQ,287.95,297.4,285,293.6,295.5,284.55,191396,56227581.85,04-AUG-2016,3713,INE289B01019,
GILLANDERS,EQ,65,65.7,64.1,64.2,64.1,65.85,4898,317273.55,04-AUG-2016,56,INE047B01011,
GILLETTE,EQ,4748.7,4748.7,4622.3,4676.85,4662,4678.75,2434,11350753.15,04-AUG-2016,434,INE322A01010,
GINNIFILA,EQ,26.1,26.35,25.5,25.55,25.7,25.8,89248,2305485.25,04-AUG-2016,451,INE424C01010,
GIPCL,EQ,91.75,91.75,90,90.25,90,90.55,30881,2789892.85,04-AUG-2016,257,INE162A01010,
GITANJALI,EQ,38.7,39.25,38.05,38.4,38.4,38.45,95277,3658532.55,04-AUG-2016,865,INE346H01014,
GKWLIMITED,EQ,661.05,690,653.15,674.65,676,681.05,408,274355.35,04-AUG-2016,51,INE528A01020,
GLAXO,EQ,3142,3198,3078.25,3094.25,3086.6,3142.65,11966,37254287.35,04-AUG-2016,1853,INE159A01016,
GLENMARK,EQ,830,833.45,817.15,824.45,825.45,822.35,514039,425090186.25,04-AUG-2016,9090,INE935A01035,
GLOBALVECT,EQ,72,73.8,69,69.45,70,71.65,17236,1213711.75,04-AUG-2016,211,INE792H01019,
GLOBOFFS,EQ,126.95,129,122.95,125.85,126.15,126.05,15359,1915785.2,04-AUG-2016,439,INE446C01013,
GLOBUSSPR,EQ,67.65,69.85,67.5,69.45,68.55,67.6,63737,4401552.05,04-AUG-2016,607,INE615I01010,
GMBREW,EQ,473,480,442.55,461.2,460,460,62543,28895314.95,04-AUG-2016,3734,INE075D01018,
GMDCLTD,EQ,84.4,86.2,82.55,85.15,85.35,83.5,315955,26800342.95,04-AUG-2016,4314,INE131A01031,
GMRINFRA,EQ,13.75,13.9,13.6,13.75,13.85,13.6,7080387,97489795.5,04-AUG-2016,4880,INE776C01039,
GNFC,EQ,146.4,148.1,141.6,142.5,142.8,145.15,174270,25217702.05,04-AUG-2016,6520,INE113A01013,
GOACARBON,EQ,94.95,97,92.6,94.2,94.15,94.35,29990,2844107.65,04-AUG-2016,684,INE426D01013,
GOCLCORP,EQ,210,210,198,206.8,205.05,201.25,70026,14423723.35,04-AUG-2016,867,INE077F01035,
GODFRYPHLP,EQ,1104,1163.8,1082,1148.8,1152,1102.65,185484,210116603.15,04-AUG-2016,9314,INE260B01028,
GODREJCP,EQ,1583,1601.95,1569,1585.7,1586,1566.95,94411,149479139.45,04-AUG-2016,20353,INE102D01028,
GODREJIND,EQ,414.95,414.95,393.65,397.95,397.85,409.25,1029287,415291388.45,04-AUG-2016,9735,INE233A01035,
GODREJPROP,EQ,351.8,354.15,345,346.7,346.6,351.7,516299,179669443.1,04-AUG-2016,1407,INE484J01027,
GOENKA,BZ,0.95,1,0.95,0.95,0.95,0.95,4317,4202.2,04-AUG-2016,6,INE516K01024,
GOKEX,EQ,106.2,107.25,103.5,104.05,104.4,105.05,410453,43215441.65,04-AUG-2016,3740,INE887G01027,
GOKUL,EQ,15,15,13.65,14.15,14.1,14.85,16858,241473.35,04-AUG-2016,127,INE020J01029,
GOKULAGRO,EQ,13.1,13.35,12.25,13.2,13.2,13.5,384,4953.05,04-AUG-2016,9,INE314T01025,
GOLDBEES,EQ,2873.8,2885,2853.85,2877.2,2879,2886.7,8548,24589220.15,04-AUG-2016,1282,INF732E01102,
GOLDENTOBC,EQ,43.5,44.95,43.1,44,44,43.8,4268,186033.6,04-AUG-2016,38,INE973A01010,
GOLDIAM,EQ,74,74,70.9,71.5,70.9,72.55,11038,797669.9,04-AUG-2016,193,INE025B01017,
GOLDINFRA,EQ,23.1,23.15,23,23.05,23,23.1,8358,193006.75,04-AUG-2016,26,INE260D01016,
GOLDIWIN,EQ,288.55,288.8,287.35,287.35,287.35,293,347,99950.25,04-AUG-2016,18,INF109KB1WF4,
GOLDSHARE,EQ,2843,2843,2826.25,2838.3,2839,2857,1056,2993840.85,04-AUG-2016,136,INF789F01059,
GOLDTECH,EQ,8.85,9.3,8.85,9.3,9.3,8.9,18759,174406.85,04-AUG-2016,38,INE805A01014,
GOODLUCK,EQ,128.9,133.05,124.8,126.1,126.35,127.3,131171,16876721.65,04-AUG-2016,1898,INE127I01024,
GPIL,EQ,56,56,54.6,55,54.65,55.95,16876,929995.1,04-AUG-2016,246,INE177H01013,
GPPL,EQ,169.55,174.4,169.15,170.05,170.2,169.75,1016739,173943038.3,04-AUG-2016,3439,INE517F01014,
GPTINFRA,EQ,236,244,225,241.05,237.5,236.75,37068,8853322.25,04-AUG-2016,414,INE390G01014,
GRANULES,EQ,141.3,141.6,138.7,140.1,140.45,140,403894,56581524.7,04-AUG-2016,3162,INE101D01020,
GRAPHITE,EQ,80.5,81.3,78,78.4,78.7,77.55,28072,2233157.65,04-AUG-2016,427,INE371A01025,
GRASIM,EQ,4977,5016.85,4968.65,4995.5,4997.95,4968.4,103912,519501076.35,04-AUG-2016,4277,INE047A01013,
GRAVITA,EQ,26.65,27.25,26.25,27.05,27.2,26.6,133387,3589217.35,04-AUG-2016,480,INE024L01027,
GREAVESCOT,EQ,142.9,143.15,138.25,139.3,139.3,141.95,54929,7682684.3,04-AUG-2016,880,INE224A01026,
GREENFIRE,EQ,1.35,1.4,1.35,1.35,1.35,1.35,15208,20634.35,04-AUG-2016,16,INE217G01027,
GREENLAM,EQ,752.85,753,732.55,748.55,750,742.45,3208,2392256.25,04-AUG-2016,117,INE544R01013,
GREENPLY,EQ,255,258.5,245.55,248.5,249,252.1,89722,22513203.75,04-AUG-2016,3690,INE461C01038,
GREENPOWER,EQ,10.25,10.25,10,10.05,10.1,10.15,107318,1085450,04-AUG-2016,258,INE999K01014,
GRINDWELL,EQ,338,342,323.5,334.65,332.25,334.95,8447,2821900.7,04-AUG-2016,435,INE536A01023,
GROBTEA,BE,468.35,468.35,468.35,468.35,468.35,492.95,14,6556.9,04-AUG-2016,5,INE646C01018,
GRPLTD,EQ,1299,1310,1276.95,1280,1280,1277.85,47,60539.7,04-AUG-2016,10,INE137I01015,
GRUH,EQ,294,297.7,290.45,297,296.8,293.6,104481,30948644.65,04-AUG-2016,4416,INE580B01029,
GSCLCEMENT,EQ,32.8,33.4,31,31.65,31.75,32.25,165290,5328303.55,04-AUG-2016,834,INE542A01039,
GSFC,EQ,67.6,68.8,67.5,68.05,68.2,67.65,289701,19747520.6,04-AUG-2016,2033,INE026A01025,
GSKCONS,EQ,6218,6389.9,6210,6360.65,6379.85,6205.2,5491,34749690.95,04-AUG-2016,2239,INE264A01014,
GSPL,EQ,134,135.1,131.3,133,133,133.5,625957,84063299.85,04-AUG-2016,2328,INE246F01010,
GSS,EQ,22.75,25.4,22.75,23.85,23.85,23.7,2560,60980.8,04-AUG-2016,41,INE871H01011,
GTL,EQ,11.95,12.15,11.8,11.85,11.95,11.95,60913,728535.25,04-AUG-2016,203,INE043A01012,
GTLINFRA,EQ,2.4,2.45,2.3,2.3,2.35,2.35,1125390,2679667.8,04-AUG-2016,258,INE221H01019,
GTNIND,EQ,19.2,19.2,17.7,17.9,17.8,18.45,3477,62933.1,04-AUG-2016,29,INE537A01013,
GTNTEX,EQ,13.4,13.4,12.65,12.85,12.7,12.8,5327,69179.3,04-AUG-2016,32,INE302H01017,
GTOFFSHORE,EQ,41.25,41.8,39.8,40.2,40.1,40.5,17233,693371.65,04-AUG-2016,454,INE892H01017,
GUFICBIO,EQ,41.2,41.5,40.75,41.1,41,41.25,16466,674892.5,04-AUG-2016,104,INE742B01025,
GUJALKALI,EQ,285.75,288.95,276.5,284.95,287.5,283.3,171205,48432041.9,04-AUG-2016,3613,INE186A01019,
GUJAPOLLO,EQ,126,129.95,122.8,126.05,126.05,126.05,3254,411135.6,04-AUG-2016,54,INE826C01016,
GUJFLUORO,EQ,616,634,610,610.95,610,617.95,39615,24549699.65,04-AUG-2016,2106,INE538A01037,
GUJGASLTD,EQ,612.4,623.5,601,611,618.5,609.75,46815,28771526.3,04-AUG-2016,2794,INE844O01022,
GUJNRECOKE,EQ,3.5,3.5,3.35,3.4,3.4,3.4,1359874,4635770.3,04-AUG-2016,537,INE110D01013,
GUJNREDVR,EQ,2.35,2.5,2.35,2.5,2.4,2.4,6788,16123.7,04-AUG-2016,37,IN9110D01011,
GULFOILLUB,EQ,641,686.95,632.25,675.9,674,619.1,188696,123486413.9,04-AUG-2016,8916,INE635Q01029,
GULFPETRO,EQ,58.4,59.35,56,58.85,58.85,56.75,118239,6853921.15,04-AUG-2016,1840,INE586G01017,
GULPOLY,EQ,361.05,364,356.6,359.2,358,363.85,7268,2610558.85,04-AUG-2016,304,INE255D01016,
GVKPIL,EQ,6.35,6.35,6.15,6.15,6.15,6.2,957608,5950639.65,04-AUG-2016,625,INE251H01024,
HANUNG,EQ,5.3,5.35,5.2,5.2,5.2,5.3,53775,282617.4,04-AUG-2016,141,INE648H01013,
HARITASEAT,EQ,624.95,624.95,601,612.3,614.15,609.6,5618,3432224,04-AUG-2016,366,INE939D01015,
HARRMALAYA,EQ,73.45,77.65,72.45,76.2,76.5,73,301674,22878588.7,04-AUG-2016,3783,INE544A01019,
HATHWAY,EQ,33,33.25,32.1,32.25,32.15,32.55,373246,12169825.5,04-AUG-2016,585,INE982F01036,
HATSUN,EQ,319.85,319.85,307.05,313.45,314.9,319.15,7642,2381025.1,04-AUG-2016,476,INE473B01035,
HAVELLS,EQ,394.95,409.4,393.05,405.25,408.05,389.95,1951382,782342773.8,04-AUG-2016,36851,INE176B01034,
HBLPOWER,EQ,34.5,34.95,33.85,34,33.9,34.2,186625,6421105.4,04-AUG-2016,864,INE292B01021,
HBSTOCK,EQ,11.8,11.95,11.2,11.8,11.95,11.65,6708,79069.85,04-AUG-2016,52,INE550B01014,
HCC,EQ,21.85,22.8,21.5,22.7,22.75,21.65,4299104,95755279.8,04-AUG-2016,6667,INE549A01026,
HCG,EQ,202,207.5,200.35,205.7,207,203.3,11787,2412375.5,04-AUG-2016,603,INE075I01017,
HCIL,EQ,34,36.4,33.6,35.8,35.85,33.7,2681255,94605047.75,04-AUG-2016,4287,INE019C01026,
HCL-INSYS,EQ,40.55,41,40.1,40.35,40.5,40.35,853191,34545390.6,04-AUG-2016,3067,INE236A01020,
HCLTECH,EQ,833,836,820.1,823.85,823,826.15,1485837,1228797215.85,04-AUG-2016,57153,INE860A01027,
HDFC,EQ,1331.3,1333.7,1313.1,1320.15,1320.55,1325.45,2223224,2933616265.05,04-AUG-2016,92437,INE001A01036,
HDFC,W2,141.75,141.75,141.75,141.75,141.75,142,7300,1034775,04-AUG-2016,1,INE001A13031,
HDFCBANK,EQ,1246.6,1246.7,1233.6,1241,1244.55,1240.45,1165720,1444687610.25,04-AUG-2016,17692,INE040A01026,
HDFCMFGETF,EQ,2901.25,2919.45,2897,2906.4,2901.3,2922.4,1236,3597097.55,04-AUG-2016,130,INF179K01CN1,
HDFCNIFETF,EQ,866.74,866.74,860.76,866,866,863.2,33,28527.97,04-AUG-2016,8,INF179KB1KP3,
HDIL,EQ,95.5,96.3,93.15,95.55,96.25,94.2,11316677,1071732582,04-AUG-2016,40967,INE191I01012,
HEG,EQ,166.4,171.85,163.6,168.55,168,165.85,22270,3743362.65,04-AUG-2016,942,INE545A01016,
HEIDELBERG,EQ,121.5,124,120.25,121.85,121.6,119.5,97995,11930530.85,04-AUG-2016,1460,INE578A01017,
HERCULES,EQ,158,158.95,155.35,155.6,155.6,157.2,4208,658614,04-AUG-2016,86,INE688E01024,
HERITGFOOD,EQ,623.7,623.8,599.95,616.35,617,615.7,30240,18470436.85,04-AUG-2016,2048,INE978A01019,
HEROMOTOCO,EQ,3258,3305,3249.7,3276.3,3270.15,3231,275614,904235314.95,04-AUG-2016,24430,INE158A01026,
HESTERBIO,EQ,727.05,745,703.05,740.3,744,724.25,3867,2816941,04-AUG-2016,330,INE782E01017,
HEXATRADEX,EQ,16.8,18,16.8,17.6,17.35,18,7802,136837.85,04-AUG-2016,32,INE750M01017,
HEXAWARE,EQ,219.05,220.85,216.3,219.7,219.95,217.85,547679,119839619.1,04-AUG-2016,6715,INE093A01033,
HFCL,EQ,17.2,17.35,16.6,16.75,16.75,17,1700192,28650959.05,04-AUG-2016,1496,INE548A01028,
HGS,EQ,412,415.9,407,409.7,409.05,411.5,11756,4840341.6,04-AUG-2016,400,INE170I01016,
HIKAL,EQ,182,182,177,180.6,181.05,180.05,42503,7631803.1,04-AUG-2016,421,INE475B01022,
HIL,EQ,598.75,598.75,582.5,589.05,586,583.7,6934,4083354.1,04-AUG-2016,472,INE557A01011,
HILTON,EQ,16.8,16.9,15.65,16.75,16.9,16.8,3101,50681.8,04-AUG-2016,22,INE788H01017,
HIMATSEIDE,EQ,266.45,268.55,253.35,254.65,254.05,264.85,135014,34629275.4,04-AUG-2016,2901,INE049A01027,
HINDALCO,EQ,136.5,137.95,135.4,137.1,137.7,135.7,6943209,950016080.15,04-AUG-2016,30959,INE038A01020,
HINDCOMPOS,EQ,1256.3,1295,1251.1,1257.1,1252,1256.45,123,155793.45,04-AUG-2016,52,INE310C01011,
HINDCOPPER,EQ,61,61.55,60.15,60.7,60.7,60.05,165025,10049636.85,04-AUG-2016,1474,INE531E01026,
HINDDORROL,EQ,11.45,11.75,11.3,11.4,11.4,11.55,18427,211778.15,04-AUG-2016,76,INE551A01022,
HINDMOTORS,EQ,6.15,6.4,6.05,6.15,6.15,6.1,222676,1372116.15,04-AUG-2016,393,INE253A01025,
HINDNATGLS,EQ,81.55,84.7,81.55,83.8,83.95,83,200,16622.1,04-AUG-2016,8,INE952A01022,
HINDOILEXP,EQ,37.6,39.3,37.3,38.85,39.25,36.95,779492,29955064.1,04-AUG-2016,3550,INE345A01011,
HINDPETRO,EQ,1226.2,1230,1183.8,1206,1212,1219.6,1936238,2330804710,04-AUG-2016,42457,INE094A01015,
HINDSYNTEX,EQ,16.75,16.75,16,16.55,16,17.35,762,12643,04-AUG-2016,7,INE155B01012,
HINDUJAFO,EQ,56,57.75,55,55.25,55.25,56.95,3349,188103.25,04-AUG-2016,32,INE291F01016,
HINDUJAVEN,EQ,425.2,434.3,425.2,427.55,426,427.45,1306,558083,04-AUG-2016,96,INE353A01023,
HINDUNILVR,EQ,922,922.25,908.85,918.05,918,913.8,685515,629394300.4,04-AUG-2016,23292,INE030A01027,
HINDZINC,EQ,210.8,210.9,205.55,208.25,208.6,206.7,1500020,311883424,04-AUG-2016,29264,INE267A01025,
HIRECT,EQ,80,81,77,78.2,78.7,77.85,5695,450688.15,04-AUG-2016,60,INE835D01023,
HITACHIHOM,EQ,1357,1385,1316.3,1359.05,1379.5,1350.7,17086,23013911.75,04-AUG-2016,2072,INE782A01015,
HITECH,SM,121.5,121.5,120.5,120.5,120.5,119.5,15000,1815000,04-AUG-2016,5,INE106T01017,
HITECHGEAR,EQ,286.9,287,281,285.85,286.8,281.25,8445,2401187.15,04-AUG-2016,142,INE127B01011,
HITECHPLAS,EQ,154.6,155,152.6,154,154.2,154,4460,686219.95,04-AUG-2016,121,INE120D01012,
HMT,BE,40,40.9,39.5,40.05,40.3,39.95,5096,203275.75,04-AUG-2016,67,INE262A01018,
HMVL,EQ,272.6,276.8,268.6,269.95,270,273.7,49488,13458105.8,04-AUG-2016,1267,INE871K01015,
HOCL,EQ,17.2,17.4,16.85,16.95,17.05,16.85,34894,592440.05,04-AUG-2016,163,INE048A01011,
HONAUT,EQ,9995,9995,9800,9906.65,9895,9888.15,756,7466011.9,04-AUG-2016,143,INE671A01010,
HONDAPOWER,EQ,1212.05,1228.85,1189.05,1195.35,1190,1210.75,3832,4593497.05,04-AUG-2016,214,INE634A01018,
HOTELEELA,EQ,18.2,18.25,17.95,18,18.05,18.05,99852,1802679.1,04-AUG-2016,314,INE102A01024,
HOTELRUGBY,BE,8,8.05,8,8,8,7.8,3200,25660,04-AUG-2016,5,INE275F01019,
HOVS,EQ,108.25,111.8,106.3,107.4,108.3,107.15,24321,2648142.05,04-AUG-2016,552,INE596H01014,
HSIL,EQ,307,313.9,300.6,311.4,313.9,300.45,51672,15863312.15,04-AUG-2016,1492,INE415A01038,
HTMEDIA,EQ,81.5,83,80.55,82.5,82.5,81.2,106348,8692431.5,04-AUG-2016,1518,INE501G01024,
HUBTOWN,EQ,96,96.65,94.35,94.9,94.9,95,1555,147998.5,04-AUG-2016,80,INE703H01016,
HUDCO,N2,1181,1181,1164,1178.99,1178.99,1170,1022,1190752.79,04-AUG-2016,23,INE031A07840,
HUDCO,N3,1119.9,1119.9,1114.9,1114.96,1114.95,1109.53,352,392467.3,04-AUG-2016,4,INE031A07832,
HUDCO,N5,1130.02,1130.02,1130.02,1130.02,1130.02,1159,20,22600.4,04-AUG-2016,1,INE031A07865,
IBREALEST,EQ,85.25,88.35,83.75,87.6,88.1,84.8,10459669,905385489.2,04-AUG-2016,26912,INE069I01010,
IBULHSGFIN,EQ,792,806.5,779.6,799.85,798.5,787.6,1837638,1464334461.3,04-AUG-2016,64136,INE148I01020,
IBVENTURES,EQ,27.4,27.6,26.1,26.7,27,27.25,885223,23705769.6,04-AUG-2016,2694,INE274G01010,
IBWSL,EQ,26.7,26.75,25.7,26.3,26.5,25.85,158172,4147958.7,04-AUG-2016,842,INE126M01010,
ICICIBANK,EQ,244.85,245.05,236.65,240.35,242.5,242.1,27210481,6519073027.15,04-AUG-2016,160017,INE090A01021,
ICIL,EQ,876,883.1,870,873.45,876,877.5,58219,50946506.75,04-AUG-2016,1885,INE483B01018,
ICRA,EQ,3649.1,3743.95,3613,3680.2,3670,3649.15,726,2658550.9,04-AUG-2016,158,INE725G01011,
ICSA,EQ,2.8,2.85,2.75,2.8,2.8,2.85,33264,93040.7,04-AUG-2016,54,INE306B01029,
IDBI,EQ,69,69,67.7,68.2,68.35,68.25,3029852,206670735.85,04-AUG-2016,10194,INE008A01015,
IDBIGOLD,EQ,2949.95,2950,2930,2941.95,2944,2956.95,291,855428.45,04-AUG-2016,17,INF397L01554,
IDEA,EQ,105.25,105.8,103.45,105.5,105.65,104.6,3439492,359746988.4,04-AUG-2016,20632,INE669E01016,
IDFC,EQ,57.2,57.85,56.25,56.8,56.95,56.9,6830943,389614135.1,04-AUG-2016,11742,INE043D01016,
IDFCBANK,EQ,48.65,49.25,48.4,49,49.1,48.25,5402381,263168093.3,04-AUG-2016,20512,INE092T01019,
IDFCBANK,N1,5078.05,5200,5078.05,5200,5200,5075.1,33,169405.07,04-AUG-2016,11,INE092T08CC6,
IDFCBANK,N2,7321.1,7364,7321.1,7350,7350,7336,32,234786.8,04-AUG-2016,10,INE092T08CD4,
IDFCBANK,N4,7002,7007.36,7000,7007.36,7007.36,7001.13,22,154104.34,04-AUG-2016,8,INE092T08CF9,
IDFCBANK,N5,4979.99,4979.99,4979.99,4979.99,4979.99,4950,4,19919.96,04-AUG-2016,1,INE092T08CG7,
IDFCBANK,N6,7131.25,7132.05,7131.25,7132,7132,7129,12,85581.2,04-AUG-2016,3,INE092T08CH5,
IDFCBANK,N8,7100,7110,7100,7110,7110,7100,8,56840,04-AUG-2016,3,INE092T08CJ1,
IFBAGRO,EQ,381,390,381,388.85,387,385,815,314497.45,04-AUG-2016,69,INE076C01018,
IFBIND,EQ,383.8,386,377.95,379.75,379.5,380.25,17750,6760961.7,04-AUG-2016,268,INE559A01017,
IFCI,EQ,28.1,28.3,27.75,28,27.95,27.9,4175357,116772254.8,04-AUG-2016,7723,INE039A01010,
IFCI,NC,1084.9,1084.9,1084.9,1084.9,1084.9,1083,40,43396,04-AUG-2016,2,INE039A07751,
IFCI,NE,1013.02,1020,1013.02,1013.19,1013.03,1022,114,115527.11,04-AUG-2016,5,INE039A07777,
IFCI,NH,1099.98,1100,1099.97,1099.97,1099.97,1091.05,480,527997.92,04-AUG-2016,9,INE039A07801,
IFGLREFRAC,EQ,140,141.9,133,136.1,136.6,137.7,61398,8310993.8,04-AUG-2016,796,INE023B01012,
IGARASHI,EQ,671.3,684.4,657.1,667.3,664.45,665.15,157174,105550443.7,04-AUG-2016,5479,INE188B01013,
IGL,EQ,652.5,675.9,651.05,672.1,675.9,653.2,675640,450155778.65,04-AUG-2016,20990,INE203G01019,
IGPL,EQ,150.55,152,147.25,150.05,152,151.6,19308,2882573.7,04-AUG-2016,356,INE204A01010,
IIFL,EQ,281.9,281.9,267.5,273.5,278.15,277.55,991123,268643414.55,04-AUG-2016,5009,INE530B01024,
IIFLFIN,N5,1076,1083.8,1070.6,1072.77,1070.6,1078.14,5407,5811011.65,04-AUG-2016,71,INE866I08139,
IIFLFIN,N7,1660,1660,1660,1660,1660,1660.01,101,167660,04-AUG-2016,4,INE866I08154,
IIFLFIN,N8,1003.85,1005.5,1003.85,1005.36,1005.5,1005.45,1902,1911517.85,04-AUG-2016,27,INE866I07578,
IIFLFIN,NB,1082,1082,1082,1082,1082,1079.8,100,108200,04-AUG-2016,2,INE866I07602,
IIHFL,N1,1045.8,1060,1045.8,1054.5,1054.5,1050.04,1097,1157675.59,04-AUG-2016,15,INE477L07040,
IIHFL,N2,1094.99,1095,1092.75,1093.16,1092.8,1090.28,311,340258.57,04-AUG-2016,9,INE477L08014,
IITL,EQ,64.4,64.4,61.2,61.2,61.2,64.4,743,45960.5,04-AUG-2016,10,INE886A01014,
IL&FSENGG,EQ,51.05,51.05,49.5,50.05,50.05,50.55,70156,3511067.4,04-AUG-2016,628,INE369I01014,
IL&FSTRANS,EQ,72.95,74,70.7,70.9,71,72,315956,22600988.45,04-AUG-2016,3596,INE975G01012,
IMFA,EQ,152,152,148,150,150,150.7,1114,165935.45,04-AUG-2016,33,INE919H01018,
IMPAL,EQ,840,890,835.2,838.7,836,834.15,1663,1428382.3,04-AUG-2016,225,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.05,1.15,1.15,1.1,34799,38240.8,04-AUG-2016,23,INE691G01015,
INDBANK,EQ,9.15,10.4,8.95,9.8,9.95,8.95,241212,2390371.75,04-AUG-2016,715,INE841B01017,
INDHOTEL,EQ,134.9,135.45,131.55,131.95,132,134,609168,81124237.5,04-AUG-2016,5167,INE053A01029,
INDIACEM,EQ,117.3,118.15,115.55,116.55,116.45,116.2,3018009,352680020.35,04-AUG-2016,12402,INE383A01012,
INDIAGLYCO,EQ,96.5,100.85,95.4,96.8,97,95.75,128877,12707928.7,04-AUG-2016,1681,INE560A01015,
INDIANB,EQ,180.75,213.8,178.6,197.8,199,180.1,11695369,2349098447.8,04-AUG-2016,105541,INE562A01011,
INDIANCARD,EQ,244.05,270.5,244.05,264.15,264,245.65,27908,7389985.65,04-AUG-2016,584,INE061A01014,
INDIANHUME,EQ,538,538,509.5,513.15,514.3,529.35,17787,9237229.95,04-AUG-2016,962,INE323C01030,
INDIGO,EQ,864.95,870,824,827.45,826,862.85,600633,505326694.3,04-AUG-2016,26945,INE646L01027,
INDLMETER,EQ,84.1,85.65,80.3,84.5,84.3,84.6,1927,160141.9,04-AUG-2016,69,INE065B01013,
INDNIPPON,EQ,407.4,408,392.3,396.15,396,399.15,1123,447091.8,04-AUG-2016,63,INE092B01017,
INDOCO,EQ,314.95,315,308,314.15,313.2,312.55,30167,9462534.3,04-AUG-2016,445,INE873D01024,
INDORAMA,EQ,34.35,34.35,33.25,33.75,33.8,33.8,58343,1972650.6,04-AUG-2016,258,INE156A01020,
INDOSOLAR,EQ,8.2,8.2,7.9,7.95,7.9,8.05,179169,1433869.4,04-AUG-2016,324,INE866K01015,
INDOTECH,EQ,200.55,208.1,191,195.8,196,206.05,91514,18242033.05,04-AUG-2016,3424,INE332H01014,
INDOTHAI,EQ,26.1,26.1,25,25.8,25.8,25.05,1381,34932.65,04-AUG-2016,11,INE337M01013,
INDOWIND,BE,4.2,4.55,4.2,4.25,4.25,4.35,52522,227791.65,04-AUG-2016,45,INE227G01018,
INDRAMEDCO,EQ,54.95,55.05,54.1,54.4,54.4,54.7,54693,2979452.7,04-AUG-2016,541,INE681B01017,
INDSWFTLAB,EQ,38,38.95,38,38.15,38.3,37.95,72930,2789785.65,04-AUG-2016,282,INE915B01019,
INDSWFTLTD,BE,4.7,4.7,4.7,4.7,4.7,4.9,100,470,04-AUG-2016,1,INE788B01028,
INDTERRAIN,EQ,161.7,161.7,150,157.2,158,156.8,36311,5630629.35,04-AUG-2016,888,INE611L01021,
INDUSINDBK,EQ,1183.4,1187,1157.5,1166.3,1171,1178.4,974932,1136463785.05,04-AUG-2016,36037,INE095A01012,
INEOSSTYRO,EQ,601.95,604.8,589.7,601.4,602,598.7,3793,2275697.6,04-AUG-2016,270,INE189B01011,
INFIBEAM,EQ,730,768.8,730,759.6,758.1,725.85,438345,328940248.25,04-AUG-2016,8478,INE483S01012,
INFINITE,EQ,197.1,202.9,197.05,198.85,198,198.75,3846,767941.7,04-AUG-2016,196,INE486J01014,
INFOMEDIA,EQ,5.05,5.05,4.7,4.7,4.85,4.75,35611,169892,04-AUG-2016,59,INE669A01022,
INFRABEES,EQ,290.01,293.1,290.01,291.91,291.91,291.71,33,9644.81,04-AUG-2016,6,INF732E01268,
INFRATEL,EQ,396,396.8,388,392.65,392.7,395.9,2785908,1093270604.35,04-AUG-2016,97065,INE121J01017,
INFY,EQ,1086.4,1086.9,1070.05,1071.8,1071.45,1084.9,2118639,2277331567.3,04-AUG-2016,64592,INE009A01021,
INGERRAND,EQ,746.35,752.9,728.05,748.45,747,742,8360,6191667.8,04-AUG-2016,610,INE177A01018,
INOXLEISUR,EQ,252.05,256.5,248,251,251.2,250.2,495601,125050351.2,04-AUG-2016,4753,INE312H01016,
INOXWIND,EQ,218.25,219,215.05,215.8,215.25,216.65,93998,20384157.75,04-AUG-2016,2540,INE066P01011,
INSECTICID,EQ,461.15,475.6,461,463.05,462,463.9,3842,1788182.4,04-AUG-2016,209,INE070I01018,
INTELLECT,EQ,210.2,212.8,206.5,210.55,211,208.05,403954,85045222.45,04-AUG-2016,5391,INE306R01017,
INVENTURE,EQ,17.7,18,17.4,17.95,18,17.7,2714,48397.35,04-AUG-2016,21,INE878H01016,
IOB,EQ,26.8,27.05,26.45,26.75,26.7,26.65,1132662,30318218.7,04-AUG-2016,2587,INE565A01014,
IOC,EQ,553,556.4,540.45,545.8,544.55,552.15,2489954,1365219614.45,04-AUG-2016,34949,INE242A01010,
IOLCP,EQ,151.95,151.95,118.15,119.1,118.15,147.65,692171,88448496.2,04-AUG-2016,5180,INE485C01011,
IPAPPM,EQ,296,298.95,290.1,295.9,297,293.15,17892,5269972.85,04-AUG-2016,508,INE435A01028,
IPCALAB,EQ,511.2,529.15,510,518.4,517.5,509.4,446730,233277524.2,04-AUG-2016,10727,INE571A01020,
