SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LYKALABS,BE,49,49,45.1,47.1,47,47.15,5860,275713,25-JAN-2007,
M&M,EQ,912,926,906.3,922.25,922.4,908.25,1116210,1023135143.7,25-JAN-2007,
M&MFIN,EQ,257.5,257.9,247.15,252.65,250.25,251.45,13371,3360954.7,25-JAN-2007,
MAARSOFTW,EQ,5.75,6,5.7,5.75,5.7,5.75,506112,2959736.15,25-JAN-2007,
MACMILLAN,EQ,355,368,345,361.15,361,351.8,3561,1272046.65,25-JAN-2007,
MADHUCON,EQ,320,320,291.15,304.15,300.55,297.85,31067,9232499.7,25-JAN-2007,
MADRASCEM,EQ,3402,3450,3400,3430.9,3430,3380.85,2721,9324149.2,25-JAN-2007,
MADRASFERT,BE,12.3,12.35,12,12.1,12.1,12.15,39687,480996.55,25-JAN-2007,
MAGMA,EQ,187.4,200,187.4,196.8,196.8,195.05,2010,387540,25-JAN-2007,
MAHABANK,EQ,46.4,49,46.2,47,46.85,45.9,546208,26015749.1,25-JAN-2007,
MAHINDUGIN,EQ,140,141.95,132.55,135.25,133,138.2,30775,4284681.15,25-JAN-2007,
MAHSCOOTER,EQ,374,374,367.05,367.5,367.5,367,1337,491890.85,25-JAN-2007,
MAHSEAMLES,EQ,515.8,524,512,520.25,523,514.65,122255,63462614.05,25-JAN-2007,
MALUPAPER,EQ,30,31.25,30,30.95,31.1,30.4,99953,3097575.15,25-JAN-2007,
MALWACOTT,EQ,103.7,104,101.3,102.75,103,101.2,7477,768976.8,25-JAN-2007,
MANALIPETC,EQ,11.55,11.75,11.1,11.15,11.2,11.45,244230,2779639.3,25-JAN-2007,
MANGALAM,BE,22.9,23.5,22,22.3,22,22.65,3913,88457.95,25-JAN-2007,
MANGLMCEM,EQ,230,234,226.05,227.1,226.5,228.15,102059,23270993.25,25-JAN-2007,
MANGTIMBER,EQ,19.4,19.95,19.3,19.45,19.35,19.85,24379,477078,25-JAN-2007,
MANINDS,EQ,245.6,248,241.1,243.7,241.1,249.75,32327,7942428.85,25-JAN-2007,
MANUGRAPH,EQ,232.5,232.5,214.4,218.8,219.8,232.1,22145,4911130.75,25-JAN-2007,
MARALOVER,EQ,20.7,22.15,20.7,21.15,21,21.5,19052,406505,25-JAN-2007,
MARICO,EQ,557,571,556.1,564.6,565,555.4,12871,7276452.85,25-JAN-2007,
MARKSANS,EQ,106.1,109.85,106,106.6,106.8,107.7,16799,1802656.4,25-JAN-2007,
MARUTI,EQ,939,956,927.3,948.05,938.05,934.15,1186227,1119205062.25,25-JAN-2007,
MASTEK,EQ,384.5,385,374.5,379.1,376.35,380.4,27581,10430211.15,25-JAN-2007,
MATRIXLABS,EQ,216.95,219,215,215.05,215,215.65,719130,155055685.7,25-JAN-2007,
MAWANA,EQ,46.5,47,44.25,45.5,46.1,46.3,146128,6627536.55,25-JAN-2007,
MAX,EQ,1000,1039,975,994.1,995,968.95,191941,187973567.65,25-JAN-2007,
MBECL,BE,169,177.1,162.5,177.1,177.1,168.65,8966,1547168.45,25-JAN-2007,
MCDOWELL-N,EQ,871.9,905,867.55,884.9,883,864.1,1202414,1068692640.1,25-JAN-2007,
MCLEODRUSS,EQ,98,98.95,95.1,95.5,95.5,96.4,335001,32595896.35,25-JAN-2007,
MEDIAVIDEO,EQ,52.35,52.7,51.1,51.3,51.15,52.2,18092,938286.4,25-JAN-2007,
MELSTAR,BE,11.55,11.65,11.35,11.4,11.45,11.55,21000,241701.85,25-JAN-2007,
MICO,EQ,3480,3550,3472.5,3541.4,3550,3490.45,8941,31199797.6,25-JAN-2007,
MICRO,EQ,383.35,392.9,383.35,388.5,385.05,392.8,1902,736951,25-JAN-2007,
MICROTECH,EQ,282.4,287.9,274,276.5,276.9,277.35,36167,10136088.85,25-JAN-2007,
MID-DAY,EQ,53.1,54.45,53,53.85,54.15,53.35,121051,6495703.2,25-JAN-2007,
MIRCELECTR,EQ,19.5,19.8,19.35,19.45,19.45,19.45,153577,2992605.2,25-JAN-2007,
MIRZAINT,EQ,177,180,172,178.05,178,175.95,17242,3066023.75,25-JAN-2007,
MLL,EQ,44.3,44.85,43.5,43.85,44,43.55,299600,13157161.8,25-JAN-2007,
MMFL,EQ,164.5,196,164.3,168.25,168.25,177,638,111758.75,25-JAN-2007,
MONNETISPA,EQ,222.8,224.95,217.9,219.2,219.05,219.2,151893,33607597.7,25-JAN-2007,
MONSANTO,EQ,1511.05,1670,1511,1653.35,1630,1537.7,4109,6643605.95,25-JAN-2007,
MOREPENLAB,BE,20.55,20.55,19.8,20.55,20.55,19.55,895646,18263490.3,25-JAN-2007,
MORGANSTAN,EQ,45.75,46.8,45.75,46.35,46.6,46.65,125956,5846083.3,25-JAN-2007,
MOSERBAER,EQ,322.2,348.2,319,344.35,346,319.25,1749528,591892431.3,25-JAN-2007,
MOTHERSUMI,EQ,109.2,113.1,109.15,113,113.1,111.6,71741,8101273.6,25-JAN-2007,
MOTOGENFIN,EQ,49.05,53,49.05,53,53,50.45,87467,4630333.6,25-JAN-2007,
MPHASIS,EQ,285,288.05,282,284,285.25,282.25,913937,259971116.65,25-JAN-2007,
MRF,EQ,4299,4410,4150,4193.8,4150.35,4187.1,9498,40865924.05,25-JAN-2007,
MRO-TEK,EQ,56.1,56.25,52.2,54.25,54.4,57.05,205501,11236292.2,25-JAN-2007,
MRPL,EQ,47,47,45.1,46.15,46,45.4,1822600,84049503.75,25-JAN-2007,
MSKPROJ,EQ,94.2,94.2,77.2,85.8,85.45,85.7,12913,1105544.4,25-JAN-2007,
MSPL,EQ,13.45,13.8,13.45,13.6,13.55,13.2,159961,2180305.4,25-JAN-2007,
MTNL,EQ,167.4,174.75,166.25,172.25,170.5,166.95,6047982,1038451914.65,25-JAN-2007,
MUKANDENGG,EQ,39.95,40,37.8,38.4,38.5,38.4,11836,456002.2,25-JAN-2007,
MUKANDLTD,EQ,105,105,96.1,98.25,97.4,96.1,174594,17339845.2,25-JAN-2007,
MUKTAARTS,EQ,56.55,61.5,56,58.2,57.8,57.75,4118,242271.7,25-JAN-2007,
MUNJALAU,EQ,162.95,163.9,161.1,163.85,163.9,159.5,110,17953.25,25-JAN-2007,
MUNJALSHOW,EQ,71.9,73.5,70.15,73.1,73.05,70.1,25259,1818235.6,25-JAN-2007,
MURUDCERA,EQ,114.9,115,113,114.55,114,113.5,86678,9915070.95,25-JAN-2007,
MYSORECEM,EQ,63,63.7,60.25,61.75,61.1,62.45,273075,16935804.4,25-JAN-2007,
NAGARCONST,EQ,211.5,211.6,206.1,208.35,208,208.8,1067312,222531628.05,25-JAN-2007,
NAGARFERT,EQ,16,17.25,16,17.1,17.2,16.85,7686330,129768919.15,25-JAN-2007,
NAGPURENG,BE,15.25,15.25,14.55,14.85,14.85,14.8,26710,399188.5,25-JAN-2007,
NAGREEKA,EQ,125.25,132,125,126.8,126.25,126.2,2359,302240.45,25-JAN-2007,
NAHARINDUS,EQ,168.35,169.5,168,168.25,168.4,169.75,2091,352832.55,25-JAN-2007,
NANDAN,EQ,5.5,5.55,5.5,5.55,5.55,5.25,1372471,7605108.2,25-JAN-2007,
NARMDCHEMA,EQ,34,34.25,33.75,34,34,33.85,23443,797711.05,25-JAN-2007,
NATCOPHARM,EQ,155.05,159,155.05,156.75,155.05,155.4,35144,5537773.95,25-JAN-2007,
NATIONALUM,EQ,222.1,233.9,219.3,231.2,230.75,221.5,900138,206085064.25,25-JAN-2007,
NATNLSTEEL,EQ,24.55,25.9,23.1,24.6,24.55,24,304834,7658093.45,25-JAN-2007,
NAUKRI,EQ,734.5,755,724.25,733.2,731,727.2,405158,300888877.95,25-JAN-2007,
NAVNETPUBL,EQ,57.15,57.15,50.05,56.5,56.3,56,7582,423529.6,25-JAN-2007,
NBVENTURES,EQ,110.1,130.25,110.1,127.65,128.35,128.55,49241,6340812.3,25-JAN-2007,
NDTV,EQ,312.1,321,312.1,319.3,319.55,313.65,296808,94072673.6,25-JAN-2007,
NECLIFE,EQ,221,232.1,216,232.1,232.1,221.05,275403,61796100.9,25-JAN-2007,
NELCO,EQ,106.65,107.5,104.5,105.35,107.5,104.45,14303,1520442.55,25-JAN-2007,
NEOCURTHER,BE,5.7,6.2,5.6,5.95,5.7,5.9,102152,605986.7,25-JAN-2007,
NEPCMICON,BE,21.2,23.1,21.2,22.95,23.1,22,102190,2281700.1,25-JAN-2007,
NEYVELILIG,EQ,59.9,59.9,58.7,59.05,59.15,58.7,242612,14384917.85,25-JAN-2007,
NFL,EQ,32.2,32.75,32.15,32.45,32.2,32.05,4367,141952.5,25-JAN-2007,
NICCO,EQ,21.75,21.75,20.65,20.8,20.7,21.65,84115,1779495.9,25-JAN-2007,
NICOLASPIR,EQ,258,259.8,251.1,253.6,254,255.75,294757,74930405.45,25-JAN-2007,
NIFTYBEES,EQ,412.99,415,409.5,414.9,415,410.25,4892,2013089.9,25-JAN-2007,
NIITLTD,EQ,609.65,613.4,580,591.65,595,603.9,63207,37828020.15,25-JAN-2007,
NIITTECH,EQ,405.3,410,398.5,404.35,404,402.9,325682,132059402.9,25-JAN-2007,
NILKAMAL,EQ,180,187.8,175.6,184.85,187.8,180,6338,1147904.75,25-JAN-2007,
NIRMA,EQ,362.95,362.95,358,358.4,358,358.35,1074,385700.5,25-JAN-2007,
NISSAN,BE,60.4,60.4,60.4,60.4,60.4,63.55,5313,320905.2,25-JAN-2007,
NITCO,EQ,254,255,243,246,244,249.95,142544,35693647.7,25-JAN-2007,
NITINSPIN,EQ,21.9,21.9,20,20.2,20.15,21.15,144169,2978796.8,25-JAN-2007,
NOCIL,EQ,26.15,27.15,25.3,26.2,26.25,25.75,1136715,30023215.1,25-JAN-2007,
NOIDATOLL,EQ,34.5,34.95,33.5,33.75,33.5,34.3,410784,13978063.75,25-JAN-2007,
NORBTEAEXP,EQ,4.75,4.85,4.5,4.6,4.6,4.6,4835,22777.5,25-JAN-2007,
NOVAPETRO,BE,20.4,20.4,19.05,20.1,20.1,19.6,9373,184819.2,25-JAN-2007,
NOVOPANIND,EQ,62.8,64,61.35,62.9,61.35,61.4,1153,72598.75,25-JAN-2007,
NRBBEARING,EQ,584,584,550.05,560.4,563,532.6,6245,3504590.9,25-JAN-2007,
NRC,EQ,35.4,35.7,34.3,34.65,34.5,34.9,55505,1944960.7,25-JAN-2007,
NSIL,EQ,333,358,333,343.85,358,340.3,274,94530,25-JAN-2007,
NTPC,EQ,136.2,139.05,136.2,137.4,137.85,136.2,3175270,437134179.55,25-JAN-2007,
NUCHEM,BE,8.8,8.95,8.6,8.6,8.6,8.7,12329,107604.35,25-JAN-2007,
NUCLEUS,EQ,864,870,860,865.45,863,858.35,85848,74300418.9,25-JAN-2007,
NUMERICPW,EQ,355,360,338.05,339.1,339.1,345.9,298,103701.15,25-JAN-2007,
OCL,EQ,176.1,181,173.6,175.65,175.5,177.2,15299,2708888.1,25-JAN-2007,
OENCONNECT,EQ,450,455,450,450.05,450,454.1,1263,568888.75,25-JAN-2007,
OILCOUNTUB,EQ,22,22.9,21,22.4,22.4,22.8,162207,3601301,25-JAN-2007,
OMAXAUTO,EQ,94.9,95.95,93.05,94.2,94.75,93.9,47316,4467382.05,25-JAN-2007,
ONGC,EQ,918,927.5,902.4,921.15,923,912.75,2389859,2193415903.9,25-JAN-2007,
ONWARDTEC,BE,72,73.95,70.25,73.85,73.95,70.95,3230,233395.75,25-JAN-2007,
OPTOCIRCUI,EQ,334.7,336.4,326,326.8,328,331.85,60471,20077160.85,25-JAN-2007,
ORCHIDCHEM,EQ,228,236.45,224.5,231.9,231.8,226.4,1130860,261760681.7,25-JAN-2007,
ORIENTABRA,EQ,22.1,23.35,22.1,22.4,22.7,22.6,23450,530514.8,25-JAN-2007,
ORIENTBANK,EQ,223.1,223.75,219.15,220.2,221.9,222.65,345276,76195671.4,25-JAN-2007,
ORIENTHOT,EQ,404.6,415.85,404.55,413.75,410.55,416.85,2930,1211646.7,25-JAN-2007,
ORIENTINFO,BE,18.95,19.3,18.05,18.3,18.05,18.6,20374,377516.65,25-JAN-2007,
ORIENTPPR,EQ,580,586,565,569.65,567.8,572.3,6406,3689609.35,25-JAN-2007,
ORIENTPRES,BE,32.5,32.5,32,32,32,31.6,727,23470.3,25-JAN-2007,
OUDHSUG,EQ,79.2,79.9,78,78.55,78.4,79.6,25665,2020233.7,25-JAN-2007,
PAEL,EQ,18.4,18.75,17.3,17.3,18.2,18,6207,113757.65,25-JAN-2007,
PANACEABIO,EQ,394,395,388.55,392.9,390,393.25,82232,32363015.75,25-JAN-2007,
PANORAMUNI,EQ,185,187,183.75,186.4,185,181.5,16025,2979459.65,25-JAN-2007,
PANTALOONR,EQ,485,501.5,485,495.35,492,483.25,52154,25806985.7,25-JAN-2007,
PAPERPROD,EQ,372.95,378,368.05,378,378,372.5,378,141599.45,25-JAN-2007,
PARACABLES,EQ,56.9,58.5,54.15,55,55.4,262.3,559532,31199013.95,25-JAN-2007,
PARADYNE,EQ,106.4,114.55,105.5,114.55,114.55,104.1,189143,21399859.25,25-JAN-2007,
PARAL,EQ,119,126,119,125.9,125.9,120,1460,183230,25-JAN-2007,
PAREKHPLAT,EQ,8,8.15,7.85,8.15,8.15,8.05,6033,48726.45,25-JAN-2007,
PARSVNATH,EQ,420,424.4,415.05,419.3,418.05,418.6,1124868,471429257.1,25-JAN-2007,
PASUPATI,EQ,7.7,7.75,7.55,7.75,7.75,7.7,4070,31251.05,25-JAN-2007,
PATELENG,EQ,466.7,470,463.15,467.85,464.35,461.25,98808,46052233.5,25-JAN-2007,
PATNI,EQ,439.9,511.8,436.7,460.45,461.05,432.9,2581285,1223265136.65,25-JAN-2007,
PATSPINLTD,EQ,16,16.25,15.9,16.05,16.05,15.85,4240,68433.5,25-JAN-2007,
PAVCI,EQ,13.2,14.35,13.2,14.2,14.2,13.75,5085,70666.75,25-JAN-2007,
PBAINFRA,EQ,133,134,131.5,131.95,131.5,130.25,44865,5950009.35,25-JAN-2007,
PDUMJEAGRO,EQ,29.6,29.6,29.6,29.6,29.6,29.6,160,4736,25-JAN-2007,
PDUMJEPULP,EQ,88.1,89.85,88.1,88.85,89.5,87.2,3851,342291.85,25-JAN-2007,
PEACOCKIND,EQ,2.8,2.8,2.8,2.8,2.8,2.95,4600,12880,25-JAN-2007,
PEARLGLOBL,EQ,157.35,172.8,156.75,156.75,156.75,165,34093,5350140.8,25-JAN-2007,
PEARLPOLY,EQ,22.35,22.35,22,22.05,22.05,22.35,3394,75467.85,25-JAN-2007,
PENINLAND,EQ,531,545,520.1,538.2,537.05,526.8,70203,37621212.55,25-JAN-2007,
PEPL,BE,4.6,4.65,4.6,4.65,4.65,4.8,500,2320,25-JAN-2007,
PETRONENGG,EQ,162,172,158.5,168.1,172,160.5,7857,1302661.3,25-JAN-2007,
PETRONET,EQ,56.05,56.45,53.6,53.95,53.75,55.75,1072552,58972713.2,25-JAN-2007,
PFIZER,EQ,834.8,847.95,834.8,840.75,842.5,832.3,9001,7577244.45,25-JAN-2007,
PFOCUS,EQ,384.5,391,380,381.85,380,383.45,7547,2906454.85,25-JAN-2007,
PGHH,EQ,895,915,890,904.15,890,904.7,1769,1599301.45,25-JAN-2007,
PHILCORP,EQ,4.9,5.2,4.8,5.2,5.2,4.95,3620,18354,25-JAN-2007,
PHILIPCARB,EQ,155,157.9,148.1,150.8,149,154,33872,5193569.75,25-JAN-2007,
PHOENIXLMP,EQ,158.5,164.75,157.75,161.7,161.5,158.45,131098,21288484.55,25-JAN-2007,
PIDILITIND,EQ,122.55,124,110.65,120.95,120.8,121.05,64459,7742846.1,25-JAN-2007,
PIONEEREMB,EQ,264,265.5,253.1,260.25,257.55,260.65,41155,10757923.5,25-JAN-2007,
PIRAMYDRET,BE,99.5,99.9,96.85,97.1,96.85,96.75,11724,1147052.25,25-JAN-2007,
PLASTIBLEN,EQ,171,198.45,169,172.95,175,168.45,4927,860732.2,25-JAN-2007,
PLETHICO,EQ,370,370,344.5,345.65,345,364.3,16962,5963735.2,25-JAN-2007,
PNB,EQ,515,518.6,508.1,513.05,515,512.1,537180,275498498.8,25-JAN-2007,
PNBGILTS,EQ,20.8,20.8,20.2,20.3,20.3,20.7,28422,582028.9,25-JAN-2007,
PNC,EQ,57.75,58.95,56.8,57.1,57,56.85,15968,918259.6,25-JAN-2007,
POLARIND,EQ,8.55,8.9,8.55,8.9,8.9,9,800,6961.25,25-JAN-2007,
POLARIS,EQ,217,231.15,215.1,227.4,226.05,215.1,4053169,910503712,25-JAN-2007,
POLYPLEX,EQ,104.05,108.95,103.6,106.35,106.65,104.6,9112,968968.5,25-JAN-2007,
PONNIERODE,EQ,44.25,45.65,44.25,45,45.65,45.3,18576,837782.15,25-JAN-2007,
PRAENG,EQ,271.1,301,255.05,295.2,293,279.3,21767,6418607.65,25-JAN-2007,
PRAJIND,EQ,289.95,311.9,289,308.65,311,288.7,2115261,637741537.95,25-JAN-2007,
PRAKASH,EQ,41,43.15,40.8,42.8,42.45,40.4,119647,5068537.3,25-JAN-2007,
PRATIBHA,BE,238,242,236.1,237.45,238,237.05,7810,1865245.05,25-JAN-2007,
PRECOT,EQ,253.9,253.9,243.25,247,247,245,2994,737263.75,25-JAN-2007,
PRECWIRE,EQ,181,182.2,179,179.95,180,182,1144,205970.9,25-JAN-2007,
PREMIER,EQ,48.2,50,47.5,47.85,47.55,46.8,79735,3842646.4,25-JAN-2007,
PRICOL,EQ,41.1,41.1,39.35,39.85,39.6,39.85,32895,1316140.1,25-JAN-2007,
PRIMESECU,EQ,55.25,55.5,54.5,54.7,54.5,54.6,29498,1620541.05,25-JAN-2007,
PRISMCEM,EQ,40.8,41.7,40.45,40.55,40.6,40.25,1105856,45298596.05,25-JAN-2007,
PRITHVI,EQ,389.15,389.15,372.4,374.2,373.95,381.9,305779,116130320.5,25-JAN-2007,
PROVOGUE,EQ,456.05,460.05,440,451.85,440,453.8,47399,21641810.55,25-JAN-2007,
PSL,EQ,227.25,236,227.25,228.35,228.75,226.8,20283,4720129.5,25-JAN-2007,
PSTL,EQ,295.1,314.8,289,295.8,298.3,291.7,8424849,2547624421.9,25-JAN-2007,
PTC,EQ,61.65,63.9,61.5,63.05,63.4,61.65,180294,11344667.9,25-JAN-2007,
PUNJABTRAC,EQ,253,254,251,252.65,252.1,252.15,8842,2230021.6,25-JAN-2007,
PUNJLLOYD,EQ,1039,1048,1012.3,1019.55,1022.5,1030.7,342091,351614325.45,25-JAN-2007,
PVR,EQ,244,244.95,241.5,242.9,243.9,239.9,31527,7672397.3,25-JAN-2007,
QUINTEGRA,EQ,81.7,82.9,80,80.4,81,79.95,11124,906749.95,25-JAN-2007,
RADAAN,EQ,5.95,6,5.8,5.85,5.9,5.9,38206,225061.45,25-JAN-2007,
RADICO,EQ,162.95,165.5,160,160.05,160,160.75,95244,15443620.9,25-JAN-2007,
RAINCALCIN,EQ,50.1,51.1,48.75,49.85,49.7,49.5,337436,16936532.2,25-JAN-2007,
RAJESHEXPO,EQ,470,472,448,451.25,449.9,467.25,90572,41273010.35,25-JAN-2007,
RAJRAYON,EQ,45.2,46.5,42.2,45.5,45.15,44.35,45053,2059097.55,25-JAN-2007,
RAJSREESUG,EQ,76.5,76.5,73,73.5,73.55,74.6,25964,1927537.6,25-JAN-2007,
RAJVIR,EQ,254.2,259,250,253.15,250,260,279,70792.55,25-JAN-2007,
RALLIS,EQ,297.5,310,295.4,308.1,310,297.05,30607,9382573.8,25-JAN-2007,
RAMANEWS,EQ,39.9,40.45,39.45,40.05,40.1,39.9,132261,5273655.9,25-JAN-2007,
RAMCOIND,EQ,1155,1165,1062,1078.25,1070,1157.25,3738,4109237.05,25-JAN-2007,
RAMCOSYS,EQ,208,208.95,199,201.45,201,204.55,8938,1824369.1,25-JAN-2007,
RANASUG,EQ,25.25,25.7,24.6,24.8,24.7,24.85,83794,2094057.35,25-JAN-2007,
RANBAXY,EQ,402.05,402.05,396,397.3,397.5,400.8,1234138,492030176.05,25-JAN-2007,
RANEBRAKE,EQ,215,216.9,215,215.15,215,215.8,650,139964.95,25-JAN-2007,
RANEHOLDIN,EQ,178.9,179,167.25,178.4,178.9,173,8095,1407920.25,25-JAN-2007,
RATNAMANI,EQ,505,530,505,527.7,519.1,507.1,577,303573.85,25-JAN-2007,
RAYMOND,EQ,396,407.5,396,399.2,400,395.65,24401,9784409.7,25-JAN-2007,
RCF,EQ,42.8,43.85,41.9,42.15,42,42,219375,9389945.7,25-JAN-2007,
RCOM,EQ,438,439.6,431.15,436.55,436.85,435.25,5283858,2304155860.2,25-JAN-2007,
REGENCERAM,EQ,19.1,19.45,18.5,18.65,18.55,19.45,4627,87385.4,25-JAN-2007,
REIAGRO,EQ,204.4,209.9,201.5,203.15,205.5,200.65,476309,96985492,25-JAN-2007,
REL,EQ,507,507,499,502.45,504.05,505.7,1170477,588743272.85,25-JAN-2007,
RELCAPITAL,EQ,626,629,620,621.3,622,624.25,633939,394796902.25,25-JAN-2007,
RELIANCE,EQ,1379.7,1379.7,1362.55,1370.6,1370,1369.5,2529979,3463491753.75,25-JAN-2007,
RENUKA,EQ,412,414.8,395.25,400.15,400.5,406.75,109433,44016162.7,25-JAN-2007,
REPRO,EQ,148.7,148.95,140.85,142.4,142.65,145.7,48130,7019751.2,25-JAN-2007,
REVATHI,EQ,670,680.5,669,674.9,680.5,660,1220,819152.25,25-JAN-2007,
REVL,EQ,498,498,450,469.65,469.65,463.3,436,202655.15,25-JAN-2007,
RICOAUTO,EQ,65.2,67.4,64.8,66.85,66.65,65.2,41751,2781202,25-JAN-2007,
RIIL,EQ,564,574.8,558,562.1,563,558.5,87317,49509914.25,25-JAN-2007,
RKFORGE,EQ,146.2,147.2,144.1,144.45,144.1,144.7,11913,1733548.2,25-JAN-2007,
RML,EQ,105,105,103.2,103.6,104,105.5,1466,152218.45,25-JAN-2007,
RNRL,EQ,27.65,28.4,27.3,27.4,27.45,27.35,11448472,317932950.95,25-JAN-2007,
ROHITFERRO,EQ,32.9,33.4,32.45,32.85,32.8,32.4,25238,830153.6,25-JAN-2007,
ROHLTD,EQ,219.9,222,215,216.85,216.55,216.6,13980,3041963.3,25-JAN-2007,
ROLTA,EQ,335,339.9,316.05,321.05,320.9,336.7,1484505,479365998.75,25-JAN-2007,
RPGCABLES,BE,47,47.85,46,47.85,47.85,45.55,67249,3186044.05,25-JAN-2007,
RPGLS,EQ,100.05,105,99,102.15,102.5,101.3,24747,2539560.75,25-JAN-2007,
RPGTLTD,EQ,221.25,236,215,222.3,224.65,224.9,82332,18906372.65,25-JAN-2007,
RPL,EQ,65.85,67.85,65.5,66.95,66.6,65.5,5877661,393657255.1,25-JAN-2007,
RSSOFTWARE,EQ,81.6,82.9,80.1,80.45,80.25,81.7,13334,1084317.05,25-JAN-2007,
RSWM,EQ,107.05,110.95,107.05,109.75,109.8,108.75,6895,754678.1,25-JAN-2007,
RSYSTEMS,EQ,200,209.9,199,202.9,202.8,197.9,144455,29680647.55,25-JAN-2007,
RUBYMILLS,EQ,558.4,565.55,530.05,565.55,565.55,538.6,8222,4556899.75,25-JAN-2007,
RUCHINFRA,EQ,47.2,48.4,46.75,47.8,48,46.95,111454,5275369.15,25-JAN-2007,
RUCHIRA,EQ,20.75,22.4,20.5,21.75,22.2,21.1,74538,1587960.05,25-JAN-2007,
RUCHISOYA,EQ,375,389.85,372,380.6,381.5,369.35,43939,16808675.15,25-JAN-2007,
SABERORGAN,EQ,15.55,16.15,15.55,15.9,15.9,15.95,25434,405950.15,25-JAN-2007,
SADBHAV,EQ,524,542.5,524,542.5,542.5,516.65,34720,18749466.6,25-JAN-2007,
SAHPETRO,BE,14.6,15.9,14.6,15.8,15.9,15.1,60124,934399.65,25-JAN-2007,
SAIL,EQ,106.95,114,105.5,111.9,110.95,104.35,37582212,4117273721.8,25-JAN-2007,
SAKHTISUG,EQ,84.5,84.75,82.05,82.9,82.75,83.4,147335,12227000.5,25-JAN-2007,
SAKSOFT,EQ,126,128.9,123.3,125.8,125,128.05,2320,291395.65,25-JAN-2007,
SAKUMA,EQ,21.5,21.5,20.6,20.95,21.1,20.8,9450,199072.4,25-JAN-2007,
SAKUMA,P1,52.25,52.25,52.25,52.25,52.25,65,38,1985.5,25-JAN-2007,
SALORAINTL,EQ,105.7,106.95,99.65,101.15,101.8,103.15,24307,2467882.3,25-JAN-2007,
SALSTEEL,EQ,15.6,15.85,14.9,15.2,15.25,15,316972,4889477.2,25-JAN-2007,
SAMBHAAV,EQ,3.8,4.05,3.75,3.95,3.95,3.95,4913,19278.05,25-JAN-2007,
SAMTEL,EQ,35.6,36,35.3,35.65,35.35,35.45,8169,290767.4,25-JAN-2007,
SANDESH,EQ,187.5,197,184,188.6,193,182.3,8451,1612460.7,25-JAN-2007,
SANGAMIND,EQ,98,98,94.7,95.3,94.7,96.9,11685,1118101.85,25-JAN-2007,
SANGHIIND,EQ,58.5,61.35,58.5,61,61.35,59.65,3718,225670.25,25-JAN-2007,
SANGHIPOLY,EQ,8.5,8.6,8.4,8.5,8.4,8.45,112998,960716.95,25-JAN-2007,
SANGHVIMOV,EQ,880,930,745.5,858.45,845,875.9,8165,7104907.25,25-JAN-2007,
SANWARIA,BE,51.5,52.6,51.5,52.55,52.5,52,1830,96145,25-JAN-2007,
SAREGAMA,EQ,237.2,245,237.2,240.1,240.95,240.7,3409,822168.85,25-JAN-2007,
SARLAPOLY,EQ,123,125,121.1,125,125,119.5,2637,326089.5,25-JAN-2007,
SASKEN,EQ,533.95,557,530.1,545.75,546,539.15,142188,77628747.45,25-JAN-2007,
SATHAISPAT,EQ,35.5,39.25,35.5,39.25,39.25,35.65,92830,3638388.15,25-JAN-2007,
SATYAMCOMP,EQ,474.9,478,469.2,475.35,476,470.5,5225100,2481035916.85,25-JAN-2007,
SAVITACHEM,EQ,304.7,305,298.05,299.6,299,300.7,1995,602481.2,25-JAN-2007,
SB&TINTL,EQ,40.3,40.45,39.7,39.85,39.7,39.55,22599,903675.7,25-JAN-2007,
SBIN,EQ,1175.25,1180.95,1162.5,1176.45,1177.8,1172.55,844471,989850326.55,25-JAN-2007,
SCI,EQ,180,180.95,178,179.8,178.55,178.15,326781,58625419.2,25-JAN-2007,
SEAMECLTD,EQ,177,187,177,185.15,185.25,180.5,9932,1835414.2,25-JAN-2007,
SELAN,EQ,80.25,85,79.1,79.9,79.1,82.95,16529,1340766.8,25-JAN-2007,
SESAGOA,EQ,1853.7,1964,1835,1930.3,1914.1,1816.8,1262214,2429352596.6,25-JAN-2007,
SESHAPAPER,EQ,140.15,143.8,140.15,140.95,140.75,141.65,4596,650655.75,25-JAN-2007,
SGL,EQ,44,46.5,43.15,45.3,44.8,44.05,73888,3329930.15,25-JAN-2007,
SHAHALLOYS,EQ,142.6,147,142.6,145,144,142.15,19983,2893429.8,25-JAN-2007,
SHANTIGEAR,EQ,72.9,73.8,72.6,73,73,73.05,30367,2214178.15,25-JAN-2007,
SHARRESLTD,EQ,244,244,227,241,241,229.2,5193,1259592,25-JAN-2007,
SHASUNCHEM,EQ,123.1,124.5,119,119.6,120.5,123.05,26433,3200868.1,25-JAN-2007,
SHIV-VANI,EQ,346.85,346.85,333,336.1,336,342.45,7069,2405899.6,25-JAN-2007,
SHIVAMAUTO,EQ,175.95,175.95,168,168,168,168.9,56,9614.5,25-JAN-2007,
SHOPERSTOP,EQ,699,699,670,694.05,690,694.9,7800,5367808.05,25-JAN-2007,
SHREEASHTA,EQ,236.05,244.05,230,234.2,234,235.05,1721684,408441882.7,25-JAN-2007,
SHREECEM,EQ,1453,1453,1417.8,1426.5,1419.05,1441.45,6615,9460436.85,25-JAN-2007,
