SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,204.6,213.25,204.6,211.3,211.45,204.6,126498,26631572.75,03-JUN-2021,4705,INE285A01027,
ELGIRUBCO,EQ,35.95,38.6,34.45,37,37,35.65,438894,16454235.15,03-JUN-2021,2495,INE819L01012,
EMAMILTD,EQ,532.5,550,521.55,548.6,549,527.75,733001,398021466.9,03-JUN-2021,22024,INE548C01032,
EMAMIPAP,EQ,164,181,162,171.3,170,152.45,1666098,288720052.8,03-JUN-2021,33677,INE830C01026,
EMAMIREAL,EQ,62.1,65.3,61.65,63.3,63.5,61.55,146009,9293863,03-JUN-2021,1994,INE778K01012,
EMBASSY,RR,324.6,326,323,324.47,324.5,324.49,675600,218890506,03-JUN-2021,2232,INE041025011,
EMCO,BZ,1.95,1.95,1.9,1.95,1.9,1.9,39467,76935.65,03-JUN-2021,76,INE078A01026,
EMKAY,EQ,79.7,81.5,78.7,79.5,79.9,79.35,94664,7595990.55,03-JUN-2021,1567,INE296H01011,
EMMBI,EQ,100,108.05,97.8,105.65,105.55,98.5,289441,30363005.9,03-JUN-2021,5274,INE753K01015,
ENDURANCE,EQ,1484.15,1525,1472.5,1501.7,1512,1484.15,67363,100504584.1,03-JUN-2021,4663,INE913H01037,
ENERGYDEV,EQ,10.4,10.4,10,10.1,10.2,10.05,60030,611180.75,03-JUN-2021,229,INE306C01019,
ENGINERSIN,EQ,85.95,86.05,84.5,84.9,84.7,85.3,2770644,236261029.5,03-JUN-2021,12538,INE510A01028,
ENIL,EQ,173.05,177.7,171,176.45,176,172,150514,26327567.65,03-JUN-2021,3261,INE265F01028,
EPL,EQ,249,253,248,250.4,250.95,248.35,531291,133252913.7,03-JUN-2021,11779,INE255A01020,
EQ30,EQ,421,421,408,409.71,409,416.83,2534,1038293.17,03-JUN-2021,222,INF754K01EM9,
EQUITAS,EQ,88.7,91.65,88.15,90.25,90.35,88.05,2728927,244488354.1,03-JUN-2021,13821,INE988K01017,
EQUITASBNK,EQ,60.9,62,60.6,60.9,61.15,60.45,395012,24212750.35,03-JUN-2021,2618,INE063P01018,
ERFLNCDI,N4,975,975,975,975,975,955.37,10,9750,03-JUN-2021,1,INE528S07102,
ERFLNCDI,N5,928.85,928.85,899,899,899,929.5,490,440659.25,03-JUN-2021,2,INE528S07110,
ERIS,EQ,701.8,704.35,693,697.55,696,698.65,70107,48891025.65,03-JUN-2021,4504,INE406M01024,
EROSMEDIA,EQ,30.1,31.5,30.05,30.35,30.35,30.05,517534,15864850.05,03-JUN-2021,2320,INE416L01017,
ESABINDIA,EQ,1828.85,1855,1807.05,1812,1815,1819.8,12758,23267064.95,03-JUN-2021,1377,INE284A01012,
ESCORTS,EQ,1167.7,1220,1162.75,1216.05,1218.95,1161.45,4952087,5951111773.55,03-JUN-2021,124938,INE042A01014,
ESSARSHPNG,EQ,9.8,10.5,9.6,10.25,10.15,9.6,578637,5885232.55,03-JUN-2021,1165,INE122M01019,
ESTER,EQ,135.15,142,135.15,140.05,140.1,134.9,433092,60466849.2,03-JUN-2021,5914,INE778B01029,
EUROTEXIND,EQ,6.65,6.65,6.65,6.65,6.65,6.85,120,798,03-JUN-2021,1,INE022C01012,
EVEREADY,EQ,318.75,339,315,328.85,329,315.8,1966264,650345635.3,03-JUN-2021,29438,INE128A01029,
EVERESTIND,EQ,394.6,405.95,391,393.6,392.5,391.7,138548,55199733.5,03-JUN-2021,4717,INE295A01018,
EXCEL,BE,2.45,2.45,2.3,2.35,2.35,2.4,67651,160938.95,03-JUN-2021,89,INE688J01015,
EXCELINDUS,EQ,1109.8,1177,1109.05,1133.9,1131,1082.4,138131,158799517.6,03-JUN-2021,12839,INE369A01029,
EXIDEIND,EQ,193.9,194.55,192.3,192.85,192.75,193.15,2430393,469704165.75,03-JUN-2021,27617,INE302A01020,
EXPLEOSOL,EQ,602,607,593.15,597.3,599.8,601.55,34854,20872731.9,03-JUN-2021,1928,INE201K01015,
FACT,EQ,122.5,125.45,122.5,123.35,123.7,122.9,207547,25686596.15,03-JUN-2021,3078,INE188A01015,
FAIRCHEMOR,EQ,930.7,939,910,924.05,926,932.45,40019,37073127.25,03-JUN-2021,4152,INE0DNW01011,
FCL,EQ,92.6,93.3,90,90.25,90.45,91.85,511158,46610508.35,03-JUN-2021,4473,INE045J01026,
FCONSUMER,EQ,7.45,8,7.35,7.8,7.9,7.4,42333587,327251399.6,03-JUN-2021,22188,INE220J01025,
FCSSOFT,BE,1.35,1.35,1.35,1.35,1.35,1.3,1017646,1373822.1,03-JUN-2021,694,INE512B01022,
FDC,EQ,339.95,341.95,336,336.95,337.7,339.95,358646,120965771.55,03-JUN-2021,7292,INE258B01022,
FEDERALBNK,EQ,87.95,89.25,87.75,88,87.9,87.6,18196232,1606927898.05,03-JUN-2021,47620,INE171A01029,
FEL,EQ,9.8,10.1,9.65,10.1,10.1,9.65,1962371,19647591.05,03-JUN-2021,2482,INE623B01027,
FELDVR,EQ,12.75,13.35,12.7,13.35,13.35,12.75,102918,1356986.15,03-JUN-2021,418,IN9623B01058,
FIEMIND,EQ,670,685.85,669.95,673,673,662.45,51237,34798544.05,03-JUN-2021,3907,INE737H01014,
FILATEX,EQ,93.95,101,93.95,97.8,98.3,93.65,790540,77536464.7,03-JUN-2021,5422,INE816B01027,
FILDF2GP,MF,0.29,0.29,0.28,0.29,0.29,0.29,409,118.6,03-JUN-2021,4,INF090I01UG0,
FILDF2GPD,MF,0.67,0.67,0.67,0.67,0.67,0.63,2,1.34,03-JUN-2021,1,INF090I01UJ4,
FINCABLES,EQ,463,465.4,455,457.25,456.9,462.1,451461,207293182.55,03-JUN-2021,15886,INE235A01022,
FINEORG,EQ,3080,3080,2975,2988,2995,3044.25,58640,176437682.85,03-JUN-2021,7539,INE686Y01026,
FINPIPE,EQ,173.5,173.5,169,169.7,170.4,171.75,629285,107524832.4,03-JUN-2021,12618,INE183A01024,
FLEXITUFF,BE,23.75,24.5,22.2,23.85,24.5,23.35,10582,242230.3,03-JUN-2021,73,INE060J01017,
FLFL,EQ,62.8,64.05,62,64.05,64.05,61,185156,11757778.9,03-JUN-2021,1356,INE452O01016,
FLUOROCHEM,EQ,940,1060,940,1004.5,998,927.75,1775570,1790506679.4,03-JUN-2021,79782,INE09N301011,
FMGOETZE,EQ,335,340.7,327.8,331.6,332.95,332.8,607672,203475155.5,03-JUN-2021,12698,INE529A01010,
FMNL,EQ,15.65,15.9,14.85,15.9,15.9,15.15,134252,2102212.7,03-JUN-2021,417,INE360L01017,
FOCUS,SM,23.25,23.7,23.25,23.7,23.7,22.6,12000,282450,03-JUN-2021,4,INE593W01010,
FORCEMOT,EQ,1207,1208,1195,1197.9,1199.15,1196.5,17208,20673862.35,03-JUN-2021,1695,INE451A01017,
FORTIS,EQ,229.9,230.7,225.6,227.25,227.05,228.55,3377938,770904055.9,03-JUN-2021,21632,INE061F01013,
FOSECOIND,EQ,1417,1422.05,1391,1412.75,1412,1402.05,2718,3832946.9,03-JUN-2021,449,INE519A01011,
FRETAIL,EQ,50.85,52.5,50.1,52.5,52.5,50,2943603,152923985.5,03-JUN-2021,9131,INE752P01024,
FSC,EQ,80.95,82.5,76.15,82.5,82.5,78.6,133255,10865535.75,03-JUN-2021,1241,INE935Q01015,
FSL,EQ,146.9,150.65,146.55,148.7,149,146.5,4002684,595708974.2,03-JUN-2021,35593,INE684F01012,
G5,EQ,48.31,48.36,48.3,48.3,48.31,48.35,1975,95416.18,03-JUN-2021,23,INF247L01AK4,
GABRIEL,EQ,118.5,128.7,117.8,127.75,128.5,117.25,2186605,273605420.55,03-JUN-2021,23676,INE524A01029,
GAEL,EQ,166.55,169,163.1,164,164,165.45,417015,69015784.95,03-JUN-2021,5931,INE036B01030,
GAIL,EQ,159.8,162.25,158.7,161.05,161,158.85,11743382,1886490547.95,03-JUN-2021,77900,INE129A01019,
GAL,BE,2.25,2.25,2.05,2.15,2.15,2.15,1843408,3818921.65,03-JUN-2021,642,INE482J01021,
GALAXYSURF,EQ,2985,3000,2971,2985.75,2980.35,2969.1,21551,64454546.15,03-JUN-2021,4174,INE600K01018,
GALLANTT,EQ,59.9,60.95,58.5,58.65,58.5,59.1,84852,5042720.05,03-JUN-2021,1451,INE297H01019,
GALLISPAT,EQ,50.8,51,45.45,46.35,47.25,49.9,345478,16406416.5,03-JUN-2021,3432,INE528K01029,
GAMMNINFRA,EQ,1.7,1.7,1.7,1.7,1.7,1.65,612223,1040779.1,03-JUN-2021,193,INE181G01025,
GANDHITUBE,EQ,326,339.55,325.85,332.95,333,321.4,42281,14082204.45,03-JUN-2021,2462,INE524B01027,
GANECOS,EQ,540,570.9,540,558.1,559,541.4,44651,24820737.05,03-JUN-2021,1798,INE845D01014,
GANESHHOUC,EQ,87,87,82.3,87,87,79.1,209642,18189177.1,03-JUN-2021,828,INE460C01014,
GANGAFORGE,SM,78,79.55,73.25,78.3,79.55,77,96000,7412800,03-JUN-2021,12,INE691Z01015,
GANGESSECU,EQ,73.1,74,72.2,72.25,72.2,73.1,5896,429816.85,03-JUN-2021,79,INE335W01016,
GARFIBRES,EQ,2861.5,2895.85,2828.85,2861.6,2880,2847.25,30072,85773960.9,03-JUN-2021,3054,INE276A01018,
GATI,EQ,124.15,126.55,121.85,123.2,123,123.15,1739942,215498582,03-JUN-2021,16472,INE152B01027,
GAYAHWS,BE,1.15,1.15,1.05,1.1,1.1,1.1,955428,1024543.95,03-JUN-2021,376,INE287Z01012,
GAYAPROJ,EQ,36,36.5,35.15,35.65,35.55,35.8,532818,19116992.35,03-JUN-2021,2121,INE336H01023,
GDL,EQ,298.85,313.7,298.85,306.85,306.4,296.65,793166,244286442.7,03-JUN-2021,16637,INE852F01015,
GEECEE,EQ,113.7,114.3,110.7,111.65,111.45,112.95,15917,1790060.55,03-JUN-2021,605,INE916G01016,
GEEKAYWIRE,EQ,91.95,92,87.6,89.05,88,87.15,30359,2699072.5,03-JUN-2021,146,INE669X01016,
GENCON,EQ,45.9,47.25,44.5,45.35,45.1,44.9,36984,1695972.2,03-JUN-2021,516,INE854S01022,
GENESYS,EQ,99.45,102,97.2,101.45,100.4,97.55,30560,3051007.2,03-JUN-2021,351,INE727B01026,
GENUSPAPER,EQ,9.95,9.95,9.5,9.6,9.6,9.75,358587,3470947.5,03-JUN-2021,638,INE949P01018,
GENUSPOWER,EQ,50.9,51.7,50.35,50.6,50.55,50.4,449145,22842651.25,03-JUN-2021,3266,INE955D01029,
GEOJITFSL,EQ,65.95,68,65.6,67,67.1,65.5,527143,35245059.45,03-JUN-2021,4234,INE007B01023,
GEPIL,EQ,291,295,289.45,292.2,292.35,288.05,197261,57716602.8,03-JUN-2021,4201,INE878A01011,
GESHIP,EQ,430,445,416,431.05,431.15,429.4,602304,261371849.85,03-JUN-2021,21629,INE017A01032,
GET&D,EQ,136,136.3,131.25,132.6,132.55,134.9,255290,33992460.25,03-JUN-2021,4138,INE200A01026,
GFLLIMITED,EQ,84.75,87,80.3,81.9,82,83.7,397623,33360629.1,03-JUN-2021,7573,INE538A01037,
GFSTEELS,BE,2.7,2.7,2.7,2.7,2.7,2.6,6500,17550,03-JUN-2021,4,INE534A01028,
GHCL,EQ,263.25,268.35,262.25,267,266.95,261.9,316764,83984938.45,03-JUN-2021,9072,INE539A01019,
GICHSGFIN,EQ,141,147.3,140,143.4,143.1,139.25,2908284,417760764.6,03-JUN-2021,24321,INE289B01019,
GICRE,EQ,199.9,205.45,198.1,200,200.45,197.2,2562957,518902812.4,03-JUN-2021,31012,INE481Y01014,
GILLANDERS,EQ,43.85,44,42.75,43.65,43.95,42.55,4718,206131.05,03-JUN-2021,38,INE047B01011,
GILLETTE,EQ,5635,5645,5600,5623.95,5625,5620.3,9945,55902261.5,03-JUN-2021,1341,INE322A01010,
GINNIFILA,EQ,29.45,30.6,29.45,30.45,30.5,29.35,224580,6763908.55,03-JUN-2021,1172,INE424C01010,
GIPCL,EQ,83.45,83.7,81.6,81.95,81.9,82.9,649600,53548713.4,03-JUN-2021,6152,INE162A01010,
GISOLUTION,EQ,3,3,3,3,3,2.9,4051,12153,03-JUN-2021,3,INE065J01016,
GKWLIMITED,EQ,650,650,590,595.3,604.9,580.55,4280,2630851.4,03-JUN-2021,812,INE528A01020,
GLAND,EQ,3188.55,3201.45,3169,3180.55,3180,3160.1,124328,395965946.55,03-JUN-2021,11937,INE068V01023,
GLAXO,EQ,1524.4,1532.8,1505.1,1520.65,1520.2,1524.35,33191,50543638.95,03-JUN-2021,3140,INE159A01016,
GLENMARK,EQ,617.2,624.7,613.5,616.45,617.25,614.8,2318555,1435516293.1,03-JUN-2021,36427,INE935A01035,
GLFL,EQ,2.35,2.35,2.25,2.25,2.25,2.35,7001,15762.75,03-JUN-2021,11,INE540A01017,
GLOBAL,EQ,54.95,54.95,51.1,52.25,52.3,53.6,32237,1686221.95,03-JUN-2021,231,INE291W01011,
GLOBALVECT,EQ,48.3,49.35,47.55,48.1,47.9,48.05,25988,1261126.5,03-JUN-2021,666,INE792H01019,
GLOBE,BE,54,54,52.5,53.15,53,52.7,4962,263369.55,03-JUN-2021,26,INE581X01013,
GLOBUSSPR,EQ,326,337.5,323.45,334.4,336.5,323.3,325478,107413959.35,03-JUN-2021,10107,INE615I01010,
GMBREW,EQ,439.9,505.9,435.05,492.7,493.9,438.65,851899,407632610.55,03-JUN-2021,35120,INE075D01018,
GMDCLTD,EQ,73,75.2,72.6,73.45,73.5,72.35,1704856,125989408,03-JUN-2021,7846,INE131A01031,
GMMPFAUDLR,EQ,4947.8,4960,4865,4911.05,4914,4893.45,56437,277395612.75,03-JUN-2021,9689,INE541A01023,
GMRINFRA,EQ,26.25,26.65,26.05,26.15,26.2,26.2,9860224,259579314.35,03-JUN-2021,19678,INE776C01039,
GNA,EQ,446.85,452,439.5,441.35,440.05,446.85,156019,69304686.2,03-JUN-2021,5177,INE934S01014,
GNFC,EQ,376.7,390.9,373.7,387.3,387.75,374.85,773820,296502234.95,03-JUN-2021,13505,INE113A01013,
GOACARBON,EQ,354,359.4,343.05,359.05,359.4,342.3,218149,77824949.55,03-JUN-2021,5449,INE426D01013,
GOCLCORP,EQ,228.4,252,228,241.05,241,231.95,89218,21544842.7,03-JUN-2021,2348,INE077F01035,
GODFRYPHLP,EQ,908,918.6,902.05,913.3,915,907.85,155102,141048486.45,03-JUN-2021,5368,INE260B01028,
GODHA,BE,38.35,42,38.35,41.9,41.9,40.3,295,12152,03-JUN-2021,6,INE925Y01010,
GODREJAGRO,EQ,562.9,567,555.6,563.45,562.65,557.85,163238,91676820.9,03-JUN-2021,8492,INE850D01014,
GODREJCP,EQ,852.9,865.5,850,864.35,864,850.6,858017,738548498.3,03-JUN-2021,20847,INE102D01028,
GODREJIND,EQ,528,532.95,525,527.1,527,526.3,125189,66207465.05,03-JUN-2021,6075,INE233A01035,
GODREJPROP,EQ,1399.85,1429.7,1392.15,1406.6,1404.1,1390.65,1638946,2317193034.15,03-JUN-2021,55214,INE484J01027,
GOENKA,BZ,1.4,1.45,1.4,1.45,1.45,1.4,902789,1288579.6,03-JUN-2021,314,INE516K01024,
GOKEX,EQ,137,149.75,135,148.65,148.6,136.35,2154206,311881632.1,03-JUN-2021,22890,INE887G01027,
GOKUL,EQ,33.95,38.75,33.7,37.45,37,32.7,3352844,124890179.45,03-JUN-2021,14877,INE020J01029,
GOKULAGRO,EQ,40.1,42.8,40.1,41.95,41.85,41,733549,30880386.35,03-JUN-2021,4396,INE314T01025,
GOLDBEES,EQ,42.92,42.92,42.47,42.51,42.51,42.57,4499242,191806341.99,03-JUN-2021,16336,INF204KB17I5,
GOLDENTOBC,EQ,47.75,51.5,46.6,50.55,50.5,47.4,110495,5550797.55,03-JUN-2021,1440,INE973A01010,
GOLDIAM,EQ,411,423.75,411,415.65,416.1,417.25,37487,15698800.95,03-JUN-2021,2022,INE025B01017,
GOLDSHARE,EQ,43.4,43.4,42.9,42.95,42.95,43.1,103899,4473433.85,03-JUN-2021,583,INF789F1AUX7,
GOLDTECH,EQ,11.2,11.2,10.7,11.15,11.15,10.75,61729,683360.1,03-JUN-2021,242,INE805A01014,
GOODLUCK,EQ,106,121,103.9,113.1,115.45,105.65,2830299,321327641.85,03-JUN-2021,30141,INE127I01024,
GOODYEAR,EQ,988.7,988.7,974.25,976.45,977.1,978.7,41853,41034054,03-JUN-2021,5324,INE533A01012,
GPIL,EQ,969.9,984,958.3,967.15,972,964,135670,131595203.8,03-JUN-2021,6590,INE177H01013,
GPPL,EQ,104.95,107.45,104,105,104.7,104,1082011,114376375.45,03-JUN-2021,9860,INE517F01014,
GPTINFRA,EQ,57.1,58.7,55.25,55.55,55.95,57.7,149398,8469183.4,03-JUN-2021,1961,INE390G01014,
GRANULES,EQ,316.6,325.9,315.4,323.35,323.95,315.2,5006298,1614975374.25,03-JUN-2021,47435,INE101D01020,
GRAPHITE,EQ,756.9,780.9,752.05,761.85,759,750.05,2039833,1564141367,03-JUN-2021,46787,INE371A01025,
GRASIM,EQ,1445.2,1464,1436.05,1458.75,1457.8,1442.25,1006763,1463584996.8,03-JUN-2021,37994,INE047A01021,
GRAVITA,EQ,102.5,104.5,100.9,101.95,101.9,101.9,103936,10680780.7,03-JUN-2021,2311,INE024L01027,
GREAVESCOT,EQ,127.3,129,127.25,128,128.4,127.15,642566,82400662.1,03-JUN-2021,14967,INE224A01026,
GREENLAM,EQ,1260,1286,1241,1257.65,1245,1247.3,4707,5974034.55,03-JUN-2021,814,INE544R01013,
GREENPANEL,EQ,251,253.05,242.1,244.6,245.9,251.95,300911,74398336.8,03-JUN-2021,9403,INE08ZM01014,
GREENPLY,EQ,202,202,196,196.6,196.6,197.75,434437,85919738.6,03-JUN-2021,7266,INE461C01038,
GREENPOWER,EQ,2.3,2.4,2.3,2.4,2.4,2.3,3224550,7540959.6,03-JUN-2021,2020,INE999K01014,
GRETEX,SM,10.25,10.25,10.25,10.25,10.25,10.25,12000,123000,03-JUN-2021,1,INE985P01012,
GRINDWELL,EQ,1218.75,1229.3,1195,1204.45,1209.05,1214.1,68147,82271752.8,03-JUN-2021,5260,INE536A01023,
GROBTEA,EQ,925,973,910,971.2,973,926.9,2172,2053345.7,03-JUN-2021,600,INE646C01018,
GRPLTD,EQ,1049.2,1071.05,1026,1047.35,1040,1048.35,2237,2352317.45,03-JUN-2021,238,INE137I01015,
GRSE,EQ,182.1,192.5,182.1,185.7,186.25,182.85,1139938,214666691.6,03-JUN-2021,14440,INE382Z01011,
GSCLCEMENT,EQ,39.95,40.45,39.5,40,40.2,39.7,281726,11264047.9,03-JUN-2021,2658,INE542A01039,
GSFC,EQ,104.4,109.75,104,109,109.3,103.7,5271123,566647042.95,03-JUN-2021,36964,INE026A01025,
GSPL,EQ,287,289.2,281.05,286.65,284,279.95,2596448,743211445.45,03-JUN-2021,34179,INE246F01010,
GSS,EQ,66.8,67.55,65.05,65.5,65.15,65.55,174988,11633934.3,03-JUN-2021,1782,INE871H01011,
GTL,EQ,10.65,10.65,10.35,10.65,10.65,10.15,865625,9209527.3,03-JUN-2021,781,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.1,1.15,1.15,1.1,42758587,49019099.35,03-JUN-2021,7943,INE221H01019,
GTNTEX,EQ,5.85,6.05,5.85,6,6,5.85,1521,9104.2,03-JUN-2021,13,INE302H01017,
GTPL,EQ,158.5,176.5,157,163.5,163.9,156.8,930954,157062772.65,03-JUN-2021,18649,INE869I01013,
GUFICBIO,EQ,193.65,194.4,187.25,189.2,189.85,192.65,566764,107624552,03-JUN-2021,14829,INE742B01025,
GUJALKALI,EQ,416.6,419.7,404.75,407.05,407.3,413.1,445237,182742811.95,03-JUN-2021,7859,INE186A01019,
GUJAPOLLO,EQ,223.45,228.95,219,221.1,220.15,226.1,19709,4398627.45,03-JUN-2021,884,INE826C01016,
GUJGASLTD,EQ,570.95,584,560.45,580.75,580,566.5,3925906,2258488900.75,03-JUN-2021,83409,INE844O01030,
GUJRAFFIA,BE,70.5,73,68,71.4,72.35,71.35,7136,499915.35,03-JUN-2021,45,INE610B01024,
GULFOILLUB,EQ,709,709,698,699.05,699,701.45,43389,30460972.85,03-JUN-2021,3415,INE635Q01029,
GULFPETRO,EQ,59.1,63.3,59.1,61.9,61.5,58.8,2271965,140224538.65,03-JUN-2021,9212,INE586G01017,
GULPOLY,EQ,165,171.5,162.2,166.85,169.9,162.4,130304,21531173.45,03-JUN-2021,1682,INE255D01024,
HAL,EQ,1050,1053,1040,1049.1,1049.35,1037.05,179403,187980778,03-JUN-2021,8625,INE066F01012,
HAPPSTMNDS,EQ,909,918.45,892.2,903.35,900.3,888.1,4042105,3659405773.8,03-JUN-2021,104326,INE419U01012,
HARRMALAYA,EQ,193.5,195.5,189.15,190.9,190.65,185.3,294282,56585307.45,03-JUN-2021,9462,INE544A01019,
HATHWAY,EQ,26,26.35,25.55,25.7,25.8,25.75,6103268,158008555.1,03-JUN-2021,9938,INE982F01036,
HATSUN,EQ,862.15,879.7,848,856.75,857.95,857.85,20232,17351573.35,03-JUN-2021,2410,INE473B01035,
HAVELLS,EQ,1051,1081,1046.1,1072.55,1071.95,1046.7,2154185,2291541275.9,03-JUN-2021,61573,INE176B01034,
HAVISHA,BE,1.1,1.1,1.1,1.1,1.1,1.05,20312,22343.2,03-JUN-2021,31,INE293B01029,
HBANKETF,EQ,352.58,355.95,352.49,353.84,354,351.99,5289,1875440.83,03-JUN-2021,100,INF179KC1AN8,
HBLPOWER,EQ,45,46.15,44.35,44.6,44.6,45.15,1061074,47946939.35,03-JUN-2021,6721,INE292B01021,
HBSL,EQ,17.9,18.55,17.25,17.55,17.4,17.85,9309,165486.5,03-JUN-2021,174,INE550B01022,
HCC,EQ,10.4,10.75,10.35,10.65,10.65,10.25,6776023,72310847.25,03-JUN-2021,6400,INE549A01026,
HCG,EQ,185.9,186.7,181.15,182.15,181.9,183.6,80457,14704361.1,03-JUN-2021,2469,INE075I01017,
HCL-INSYS,EQ,11.45,11.65,10.85,11.35,11.3,11.25,2430377,27453349.65,03-JUN-2021,4859,INE236A01020,
HCLTECH,EQ,945,949.8,937,939.45,939,943.75,4164240,3914851063.65,03-JUN-2021,100377,INE860A01027,
HDFC,EQ,2568,2603,2556.45,2584,2578.3,2562.15,3636647,9375744678.55,03-JUN-2021,134160,INE001A01036,
HDFC,W3,818,826.45,800.05,807.7,810,798.7,15600,12699090,03-JUN-2021,26,INE001A13049,
HDFCAMC,EQ,3045,3080,3016.05,3051.1,3050,3014.6,290567,885141278.2,03-JUN-2021,19460,INE127D01025,
HDFCBANK,EQ,1508,1524.95,1487.75,1520.55,1521.6,1504,5143630,7790780309.9,03-JUN-2021,157719,INE040A01034,
HDFCLIFE,EQ,679.75,683.3,676.6,678.45,678.95,675.9,2861563,1946364011.9,03-JUN-2021,69548,INE795G01014,
HDFCMFGETF,EQ,43.98,43.98,43.5,43.57,43.56,43.66,224761,9827775.03,03-JUN-2021,1021,INF179KC1981,
HDFCNIFETF,EQ,166.53,166.53,165.1,165.87,165.95,164.99,19579,3244764.89,03-JUN-2021,340,INF179KC1965,
HDFCSENETF,EQ,545,554.99,545,551.94,553,549.79,2031,1123163.16,03-JUN-2021,171,INF179KC1973,
HDIL,BZ,5.3,5.6,5.3,5.55,5.55,5.35,454136,2504375.6,03-JUN-2021,611,INE191I01012,
HEG,EQ,2100.35,2236,2100.35,2215.3,2221,2081.6,904197,1980372519.6,03-JUN-2021,62937,INE545A01016,
HEIDELBERG,EQ,254.9,256.75,251.5,252.45,252.95,252.35,272397,69234991.5,03-JUN-2021,6882,INE578A01017,
HEMIPROP,EQ,136.9,140.1,133.65,140.1,140.1,133.45,3244910,442654510.15,03-JUN-2021,17270,INE0AJG01018,
HERANBA,EQ,782,789.8,752.1,758,758.9,772.9,601984,463154959,03-JUN-2021,19016,INE694N01015,
HERCULES,EQ,137.95,138.85,136,136.55,137.2,136.4,108084,14823283.65,03-JUN-2021,2352,INE688E01024,
HERITGFOOD,EQ,373.9,381.35,369.3,377.4,378.45,370.65,580306,218695855.2,03-JUN-2021,15960,INE978A01027,
HEROMOTOCO,EQ,2984,3014,2962,3008.35,3006,2972.6,851280,2544518166.75,03-JUN-2021,48866,INE158A01026,
HESTERBIO,EQ,2741.4,2769.75,2670.45,2697.25,2699.55,2719,17199,46573163,03-JUN-2021,1909,INE782E01017,
HEXATRADEX,EQ,112.4,115.9,111.5,115.15,115.05,112.4,50616,5738685.1,03-JUN-2021,260,INE750M01017,
HFCL,EQ,45.7,47.1,44.8,46.15,46.3,45.05,16096270,742484391.75,03-JUN-2021,34354,INE548A01028,
HGINFRA,EQ,402,426.15,393.6,409.1,411.35,399.45,540977,222015014.9,03-JUN-2021,19615,INE926X01010,
HGS,EQ,1960,2098.9,1960,2029.55,2041,1952.7,261657,529155668.4,03-JUN-2021,27084,INE170I01016,
HIKAL,EQ,421.6,421.6,411.3,421.6,421.6,401.55,808190,339473181.45,03-JUN-2021,9134,INE475B01022,
HIL,EQ,4696,4820,4576.3,4708.45,4694.1,4662.25,24257,113835094.3,03-JUN-2021,7479,INE557A01011,
HILTON,BE,12.6,13.1,12.4,12.9,13.05,12.55,19529,251709.45,03-JUN-2021,109,INE788H01017,
HIMATSEIDE,EQ,171.75,172.7,168.7,169.25,169.75,170.4,155481,26481677.75,03-JUN-2021,3690,INE049A01027,
HINDALCO,EQ,403,405.5,398,399.2,398.7,398.8,12441261,4988304172,03-JUN-2021,110970,INE038A01020,
HINDCOMPOS,EQ,312.55,314.9,306.3,310.5,311.5,310.35,5199,1615415.35,03-JUN-2021,320,INE310C01029,
HINDCON,SM,36.9,36.9,34.7,34.7,34.7,35.7,24000,846800,03-JUN-2021,6,INE642Y01011,
HINDCOPPER,EQ,163.9,166.35,161.05,161.85,161.95,162.6,5037510,823930397.2,03-JUN-2021,30038,INE531E01026,
HINDMOTORS,EQ,7.95,8.05,7.8,7.9,8,7.8,208799,1657803.25,03-JUN-2021,618,INE253A01025,
HINDNATGLS,EQ,34,35.05,33.95,34.75,34.85,33.4,49611,1729649.35,03-JUN-2021,421,INE952A01022,
HINDOILEXP,EQ,110,110.6,104.75,105.2,105.2,106.2,1943349,207386932.6,03-JUN-2021,17877,INE345A01011,
HINDPETRO,EQ,289,290.65,286.5,287.65,287.5,288.4,2639558,761050773.95,03-JUN-2021,39188,INE094A01015,
HINDUNILVR,EQ,2369,2371.05,2345,2363.25,2361.25,2358.8,868532,2046836057.35,03-JUN-2021,58649,INE030A01027,
HINDZINC,EQ,326.95,327,323.5,324.7,324.9,324.4,1355911,440992991.45,03-JUN-2021,22187,INE267A01025,
HIRECT,EQ,140.35,152,139.5,148.1,147.6,138.75,155784,22956175.2,03-JUN-2021,3285,INE835D01023,
HISARMETAL,EQ,111.3,114.9,111.3,114.25,114.2,111.25,11269,1283624.9,03-JUN-2021,246,INE598C01011,
HITECH,EQ,407,418,407,415.35,414,404.2,59521,24613024.7,03-JUN-2021,1620,INE106T01017,
HITECHCORP,EQ,175.75,177,172.2,175.6,177,173.75,15158,2663579.75,03-JUN-2021,263,INE120D01012,
HITECHGEAR,EQ,245.95,246,233.85,239.75,241.85,241.3,17509,4190164.2,03-JUN-2021,1151,INE127B01011,
HLEGLAS,EQ,3428,3475,3370.6,3397.05,3425,3395.7,9710,33332911.05,03-JUN-2021,1565,INE461D01010,
HLVLTD,EQ,7.65,9.05,7.5,9.05,9.05,7.55,3804311,33133882.6,03-JUN-2021,4323,INE102A01024,
HMT,BZ,32.5,33,31,31.5,31.8,31.95,22013,698180.9,03-JUN-2021,140,INE262A01018,
