SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,144.5,144.5,126.15,131.05,130.45,250.75,32164,4247630.7,01-DEC-2010,
HITECHPLAS,EQ,120,120,106.1,112.05,112.45,106.8,2759,304703,01-DEC-2010,
HMT,EQ,61.2,74.1,61.2,68.85,68.8,61.75,5095518,358712135.45,01-DEC-2010,
HMVL,EQ,165,167.95,160,167.7,167.95,164.45,3813,625579.85,01-DEC-2010,
HNGSNGBEES,EQ,1443,1443,1365.48,1394.25,1394.25,1384,122,167876.49,01-DEC-2010,
HOCL,EQ,54.1,57.3,53.6,55.5,55,53.9,1293775,71961092.05,01-DEC-2010,
HONAUT,EQ,2524,2525,2490,2514.85,2524,2486.05,624,1573201.15,01-DEC-2010,
HONDAPOWER,EQ,509.9,509.9,483.15,507.35,508.95,480.2,1778,895802.7,01-DEC-2010,
HOPFL,BE,64,66.35,64,66.35,66.35,63.15,7368,487075.85,01-DEC-2010,
HORIZONINF,BE,201.25,215.55,201.25,215.55,215.55,205.25,11684,2461269,01-DEC-2010,
HOTELEELA,EQ,43.9,45.5,43.35,45.25,45.3,42.9,529593,23741471.45,01-DEC-2010,
HOTELRUGBY,BE,10.75,10.8,10.75,10.8,10.8,10.8,604,6495.95,01-DEC-2010,
HOVS,EQ,118,124.3,118,122.85,122.6,115.6,26429,3220448.45,01-DEC-2010,
HSIL,EQ,133.85,133.9,129.35,133.1,133.05,129.35,53705,7114306.35,01-DEC-2010,
HTMEDIA,EQ,150,155.8,149,154.65,155,149.5,53065,8199637.7,01-DEC-2010,
HYDRBADIND,EQ,445.1,477.7,440.1,470.65,471,442,45164,21180997,01-DEC-2010,
HYDROS&S,EQ,27.95,29.5,27.7,28.75,28.15,27.85,2542,72782.9,01-DEC-2010,
IBN18,EQ,91,95,87.35,93.9,93.6,91,11102,1040185.75,01-DEC-2010,
IBPOW,EQ,27.8,27.9,27.15,27.55,27.7,27.8,774312,21371055.8,01-DEC-2010,
IBREALEST,EQ,155.25,160.45,152.2,157.35,157.55,153.75,8415796,1322716092.65,01-DEC-2010,
IBSEC,EQ,23.35,24,23.15,23.8,23.9,23.35,484097,11524742.2,01-DEC-2010,
ICICIBANK,EQ,1150,1178,1144.8,1167.45,1165.5,1142.1,4193030,4869288647.4,01-DEC-2010,
ICIL,BE,18.75,20.1,18.75,20.1,20.1,19.65,721,13574.15,01-DEC-2010,
ICRA,EQ,1299.95,1340,1262,1299.65,1291.1,1291.3,15053,19597423.35,01-DEC-2010,
ICSA,EQ,132,137,131.2,134.8,136.1,131.65,205307,27699066.1,01-DEC-2010,
IDBI,EQ,164,171.55,163.5,169.6,169.5,163.5,8001548,1346552754.85,01-DEC-2010,
IDEA,EQ,72.45,72.7,70.55,72.05,71.7,72.55,2652878,189945537.55,01-DEC-2010,
IDFC,EQ,186,190.5,186,188.8,188.8,186.75,4449712,839490512.35,01-DEC-2010,
IFBAGRO,EQ,92,93,89.5,90.8,90.5,88.25,26773,2448601.05,01-DEC-2010,
IFBIND,EQ,127.8,132.8,126.5,129.8,129.7,127,49181,6396557.2,01-DEC-2010,
IFCI,EQ,61.8,63.95,61,63.7,63.75,61.1,15780502,996974986.9,01-DEC-2010,
IFGLREFRAC,EQ,45,45,42.7,44.7,44.95,43.8,6135,271093.85,01-DEC-2010,
IGARASHI,EQ,68.35,75,68.35,71.85,72.75,73.85,15645,1133580.3,01-DEC-2010,
IGL,EQ,333.05,334.05,327.7,332.15,333,332.25,294694,97929200.3,01-DEC-2010,
IGPL,EQ,38,41.4,38,40.45,41,38.3,8221,329375.5,01-DEC-2010,
IITL,BE,261.2,261.2,261.2,261.2,261.2,274.9,2,522.4,01-DEC-2010,
IL&FSTRANS,EQ,289,302,289,293.6,293.1,288.5,238852,70331586.35,01-DEC-2010,
IMFA,BE,649.8,653.25,625.5,653.25,653.25,622.1,2374,1536915.3,01-DEC-2010,
IMPAL,EQ,607,628.3,603,628.3,628.3,606.2,1493,916091.25,01-DEC-2010,
IMPEXFERRO,EQ,11,11.95,11,11.9,11.95,11.6,2785,32304.05,01-DEC-2010,
INDBANK,EQ,15.2,16.5,15.2,16.3,16.15,15.35,153502,2475238.25,01-DEC-2010,
INDHOTEL,EQ,91.35,95.1,91.35,94.2,94.5,91.2,1093352,102043340.8,01-DEC-2010,
INDHOTEL,N4,98,100.8,98,100.8,100.8,101,201,20258,01-DEC-2010,
INDIABULLS,EQ,174.9,188.4,174.55,181.95,182,174,1581340,289867411.25,01-DEC-2010,
INDIACEM,EQ,105.75,110.5,105.55,110,110.05,106.3,784653,85609226.45,01-DEC-2010,
INDIAGLYCO,EQ,148.4,159.5,148.4,157.4,158.55,150.15,80604,12630088.75,01-DEC-2010,
INDIAINFO,EQ,83.5,89.2,83,88.3,88.1,83.05,1709381,149283858.4,01-DEC-2010,
INDIANB,EQ,281,293.9,280.45,291.75,290.7,278.75,585875,169650370.2,01-DEC-2010,
INDIANCARD,EQ,134.5,145.75,134.5,142.4,142.5,133.65,2540,362372.3,01-DEC-2010,
INDIANHUME,EQ,150,155,149,154.35,155,148.2,3427,524596.5,01-DEC-2010,
INDLMETER,EQ,76.75,87,76.75,82.4,87,74.8,19535,1606720.25,01-DEC-2010,
INDNIPPON,EQ,286.75,295,280,287.45,289.85,274.95,2497,720183.05,01-DEC-2010,
INDOASIFU,BE,87.55,91.8,87.55,90.45,90.4,88,4458,402551.3,01-DEC-2010,
INDOCO,EQ,486,496.95,485,487.7,487.05,487.35,885,434028.75,01-DEC-2010,
INDORAMA,EQ,62.8,66.3,62.8,64.4,64,62.8,106719,6865962.45,01-DEC-2010,
INDOSOLAR,EQ,24.75,26.35,24.5,25.95,26.2,24.6,1746163,44856903.65,01-DEC-2010,
INDOTECH,EQ,201,214,201,211.5,214,202.45,8069,1688703.15,01-DEC-2010,
INDOWIND,EQ,30.15,34.6,30.15,32.3,32.25,29.75,1410060,45869051.6,01-DEC-2010,
INDRAMEDCO,EQ,39.7,41.25,39.65,40.6,40.6,40,36510,1485583.5,01-DEC-2010,
INDSWFTLAB,EQ,118.75,124,117.1,122.4,122,117.7,141230,17090771.05,01-DEC-2010,
INDSWFTLTD,EQ,35.3,36.6,34.6,36.35,36.55,34.95,29944,1081145.45,01-DEC-2010,
INDUSFILA,BE,26.45,27.8,26.45,27,27,26.45,5191,143872,01-DEC-2010,
INDUSINDBK,EQ,293.85,305,283,303,304,292.35,5507777,1646829343.45,01-DEC-2010,
INEABS,EQ,385,391.7,381.1,385.35,387,380,2690,1034125.25,01-DEC-2010,
INFINITE,EQ,167.2,173.9,167.2,170.45,170,170.25,8015,1374297.3,01-DEC-2010,
INFODRIVE,EQ,24.45,27.8,23.9,24.15,23.9,23.25,21822,539985.8,01-DEC-2010,
INFOMEDIA,EQ,22.85,23.45,22.85,23.25,23.1,22.8,12186,283689.75,01-DEC-2010,
INFOSYSTCH,EQ,3049.8,3066.5,3035,3052.4,3052.2,3051,578012,1764285517.4,01-DEC-2010,
INFOTECENT,EQ,152.6,154.8,152,153,153.4,152.45,16079,2460170.3,01-DEC-2010,
INFRABEES,EQ,340,342,335,342,342,339,458,155049.6,01-DEC-2010,
INGERRAND,EQ,468,479,461,476.6,476.5,464.7,15214,7219021.85,01-DEC-2010,
INGVYSYABK,EQ,406.1,424,406.1,422.9,422.15,408.2,47206,19810465.95,01-DEC-2010,
INOXLEISUR,EQ,61,63.85,60.65,62.4,62.1,60.1,121969,7604459.9,01-DEC-2010,
INSECTICID,EQ,212.8,222.6,212.8,216.5,218,211,83717,18234244.1,01-DEC-2010,
IOB,EQ,148.05,155.75,147,154,154.75,147.2,1418132,217523945.9,01-DEC-2010,
IOC,EQ,349,395.65,345.05,384.55,385.25,346.65,5113439,1949533887.85,01-DEC-2010,
IOLCP,EQ,44.95,44.95,42.65,43.5,43.5,43.45,16149,698917.35,01-DEC-2010,
IOLN,EQ,11.05,12.25,11,11.95,12,11.4,23917,279259.8,01-DEC-2010,
IPCALAB,EQ,320,322,315,317.8,317,317.75,32863,10455659.4,01-DEC-2010,
IPGETF,EQ,2040,2070,2040,2049.8,2046.1,2058.25,4843,10016714.6,01-DEC-2010,
IPRINGLTD,EQ,98.95,98.95,90.05,95,95,91.1,473,44342.35,01-DEC-2010,
IRB,EQ,240.9,247.1,237.05,243.85,244,240.9,872913,211849248.55,01-DEC-2010,
ISFT,EQ,100.5,105.5,98.55,101.85,102.35,100.15,22676,2302983.6,01-DEC-2010,
ISMTLTD,EQ,62.1,68,62,64.4,64.35,61.6,695782,44851270.65,01-DEC-2010,
ISPATIND,EQ,17.8,18.9,15.5,18.65,18.75,17.95,28877848,528815514.8,01-DEC-2010,
ISPATIND,P1,2.75,2.75,2.5,2.55,2.55,2.6,17137,44837.75,01-DEC-2010,
ITC,EQ,172.5,172.5,169.85,171.4,171.2,171.9,4726387,807816383.65,01-DEC-2010,
ITDCEM,EQ,217,222,216.9,217.2,217,211.1,249,54330.55,01-DEC-2010,
ITI,EQ,39.1,44.6,39.1,41.95,41.85,39,1562676,66561514.15,01-DEC-2010,
IVC,EQ,43.25,44.7,42.75,43.7,43.5,43.25,207074,9100848.25,01-DEC-2010,
IVP,EQ,51.5,52.9,49,51.55,51.2,51.4,2174,111550.85,01-DEC-2010,
IVRCLAH,EQ,76.5,85.45,76.1,82.4,82.95,76.9,70850,5868091.8,01-DEC-2010,
IVRCLINFRA,EQ,118.9,132.4,118.9,131.05,132.35,119.8,3241725,410386243.8,01-DEC-2010,
J&KBANK,EQ,849.4,869,822,835.5,836.1,839.95,37473,31619764.75,01-DEC-2010,
JAGRAN,EQ,139.65,139.65,135,136.2,136.95,138.05,26964,3685019.55,01-DEC-2010,
JAGSNPHARM,EQ,23.6,24.5,23.2,24,24.15,23.5,15477,372488.1,01-DEC-2010,
JAIBALAJI,EQ,259,262,244,252.7,250,240.3,43497,10888133.85,01-DEC-2010,
JAICORPLTD,EQ,222,231.8,219.5,226.55,226.35,220.15,482028,109610933.45,01-DEC-2010,
JAINSTUDIO,EQ,10.5,11.15,10.5,10.75,10.75,10.5,5920,64593.45,01-DEC-2010,
JAYAGROGN,EQ,119.1,123,118,122.2,121.05,119.1,22876,2755560.4,01-DEC-2010,
JAYBARMARU,EQ,98,104.75,98,103.65,104.25,101.9,6854,705532.85,01-DEC-2010,
JAYNECOIND,EQ,34,35,33.3,34.4,34.75,33.35,76173,2622874.2,01-DEC-2010,
JAYSREETEA,EQ,180.95,185.4,178.5,180.6,180.8,180,114207,20813484.45,01-DEC-2010,
JBCHEPHARM,EQ,119.5,126.5,119.4,125.5,125,121.35,128583,16029213.1,01-DEC-2010,
JBFIND,EQ,187.8,195,186,190.7,190.5,186.2,430033,82162293.3,01-DEC-2010,
JBMA,EQ,87.45,88.75,86.4,87.75,87.1,85.1,3417,300313.05,01-DEC-2010,
JCTEL,BE,1.65,1.75,1.65,1.75,1.75,1.65,44481,77498.65,01-DEC-2010,
JENSONICOL,EQ,5.15,5.35,5.1,5.3,5.3,5.15,17825,93548.6,01-DEC-2010,
JETAIRWAYS,EQ,790,841.15,789.95,836.55,835,805.35,886793,733427017.95,01-DEC-2010,
JEYPORE,BE,175,175,175,175,175,173,100,17500,01-DEC-2010,
JHS,EQ,99,106,99,104.5,104.5,99.15,132953,13886537.7,01-DEC-2010,
JIKIND,EQ,11.1,12,11.1,11.95,11.95,11.5,3854,45728.5,01-DEC-2010,
JINDALPHOT,EQ,182.1,193,182.1,187.05,187,181.7,84849,16037884.5,01-DEC-2010,
JINDALPOLY,EQ,473.95,514,470,501.3,500,475.5,1145345,573970781.9,01-DEC-2010,
JINDALSAW,EQ,187.6,193.6,186.05,190.75,190.25,187.6,333023,63716503.25,01-DEC-2010,
JINDALSTEL,EQ,636,664,636,661,663,636.7,1693860,1106854449.65,01-DEC-2010,
JINDALSWHL,EQ,1460.3,1588,1460.3,1554.2,1557,1492.1,64180,99745428.15,01-DEC-2010,
JINDCOT,EQ,131,147,125.9,142.8,140.7,125.55,162894,22904962.4,01-DEC-2010,
JINDRILL,EQ,509,526.9,500,512.5,513,503.2,26902,13910407.5,01-DEC-2010,
JINDWORLD,EQ,243,258.8,240.55,245.35,242.9,241.55,13075,3265542.05,01-DEC-2010,
JISLJALEQS,EQ,220.05,231.45,220.05,224.95,227.45,224.5,369865,83259454.1,01-DEC-2010,
JKCEMENT,EQ,159,165,159,160.45,160,160.7,7697,1249687.5,01-DEC-2010,
JKIL,EQ,225,228,222.55,225.65,227,222.75,21015,4747403.4,01-DEC-2010,
JKLAKSHMI,EQ,53.1,56.45,53.05,55.45,55.75,53.4,146852,8107278.55,01-DEC-2010,
JKPAPER,EQ,58,60,57.5,57.95,58,58,103097,6000652.5,01-DEC-2010,
JKTYRE,EQ,147.1,148.7,145.9,147.25,147.4,145.1,34446,5081876.4,01-DEC-2010,
JMCPROJECT,EQ,197.55,201,195,199.5,199.05,197.75,57198,11418222.05,01-DEC-2010,
JMFINANCIL,EQ,33.9,34.6,33.2,33.85,34,33.55,1083095,36901569.25,01-DEC-2010,
JMTAUTOLTD,EQ,81.5,84.5,80.95,82.95,83,81.85,83,6877.8,01-DEC-2010,
JOCIL,EQ,335,350.05,335,342.15,342.95,330,10272,3534574.6,01-DEC-2010,
JPASSOCIAT,EQ,110.4,114,108.6,113.4,113.55,110.15,9573213,1077967260.8,01-DEC-2010,
JPINFRATEC,EQ,70,75,70,74.85,74.65,70.25,502133,37159248.95,01-DEC-2010,
JPPOWER,EQ,53.8,55.4,53.05,54.6,54.55,53.8,622341,33999583.25,01-DEC-2010,
JSL,EQ,105.1,109.8,105,106.7,106.65,105.35,36013,3882379,01-DEC-2010,
JSWENERGY,EQ,100.35,105.45,100,103.4,103.4,100.4,2323856,239488663.65,01-DEC-2010,
JSWSTEEL,EQ,1134.95,1220,1134.95,1206.3,1205,1127.9,720289,861362499.2,01-DEC-2010,
JUBILANT,BE,268,277.05,268,275.55,277,269.55,741511,201099515.1,01-DEC-2010,
JUBLFOOD,EQ,604,672,601.55,620.6,618.55,598.05,4058699,2611136956.25,01-DEC-2010,
JUMBO,EQ,48,50.6,48,50,49.9,48.25,10177,507598.25,01-DEC-2010,
JUNIORBEES,EQ,123.99,135,122.52,127.32,135,122.3,18259,2297423.42,01-DEC-2010,
JUPITER,EQ,68.95,71.65,67,69.65,69.65,67.9,699927,49075996.75,01-DEC-2010,
JYOTHYLAB,EQ,272.55,273,268.25,270,270,267.8,36603,9881831.35,01-DEC-2010,
JYOTISTRUC,EQ,124.5,128.7,124,126.9,128.2,123.05,335998,42285613.6,01-DEC-2010,
KABRAEXTRU,EQ,72.75,73,70.75,71.95,72,70.8,12703,915684.5,01-DEC-2010,
KAJARIACER,EQ,75,76.7,75,76.05,76.5,75.2,15041,1143550.85,01-DEC-2010,
KAKATCEM,EQ,72.5,77,72.5,75.5,75.05,75,7517,563680,01-DEC-2010,
KALECONSUL,EQ,130,140,128,134.35,135.9,129.3,10689,1436197.5,01-DEC-2010,
KALINDEE,EQ,165,171.7,164.8,170.45,171.55,164.95,260105,44020387,01-DEC-2010,
KALPATPOWR,EQ,153.1,181.5,153.1,174.8,173,153.95,261490,44651001.4,01-DEC-2010,
KAMATHOTEL,EQ,117.2,124,117.2,122.4,122.15,120.2,11048,1352792.2,01-DEC-2010,
KANDAGIRI,EQ,114,118.2,114,118.2,118.2,108.3,157,18070,01-DEC-2010,
KANORICHEM,EQ,35,35.8,34.1,34.95,34.5,35.1,27471,966760.55,01-DEC-2010,
KANSAINER,EQ,869.95,909,869.95,899.55,900,862.95,2613,2317565.65,01-DEC-2010,
KARURKCP,EQ,56.5,62,56.5,59,59.5,57,275,16185.55,01-DEC-2010,
KARURVYSYA,EQ,506,517.95,504.1,514.4,514,505.35,54332,27956990.5,01-DEC-2010,
KAUSHALYA,EQ,14.3,15.7,14.3,15.25,15.3,14.6,31598,481294.5,01-DEC-2010,
KAVVERITEL,EQ,126,126,119,125.1,124.8,119.25,59797,7383120,01-DEC-2010,
KCP,EQ,28.5,29.65,27.85,29.1,29.05,28,15209,443385.1,01-DEC-2010,
KCPSUGIND,EQ,19.6,20.25,19.6,19.75,19.85,19.45,85873,1704210.5,01-DEC-2010,
KEC,EQ,456,471.95,456,467.4,466,461.45,3933,1837423.45,01-DEC-2010,
KECL,BE,73.5,73.55,72,72.7,73.4,71.85,4226,307133.9,01-DEC-2010,
KEI,EQ,33,34.95,33,34.65,34.55,33.3,80895,2787279.5,01-DEC-2010,
KEMROCK,EQ,612.9,629,609.3,621.1,618.5,610.6,26658,16603848.65,01-DEC-2010,
KERNEX,BE,135.5,135.95,135.5,135.95,135.95,129.45,8433,1146198.85,01-DEC-2010,
KESARENT,EQ,61.3,62.25,57,58.25,57.5,57.05,3954,233593.05,01-DEC-2010,
KESORAMIND,EQ,252,264,251,261.25,261.45,249.7,46968,12286367.95,01-DEC-2010,
KEYCORPSER,EQ,71,76.95,71,74.85,74.9,72,147,11091.9,01-DEC-2010,
KFA,EQ,66,70.15,66,69.5,69.85,66.8,3958620,272283299.65,01-DEC-2010,
KGL,EQ,27.85,30.35,27.5,29.15,29.25,27.8,18262413,533613621.9,01-DEC-2010,
KHAITANELE,BE,146.05,157.6,146.05,153.15,153,150.95,2434,372337.5,01-DEC-2010,
KHAITANLTD,EQ,41.95,41.95,37.75,40.75,40.75,38.95,131,4977.45,01-DEC-2010,
KHANDSE,EQ,19.65,21,19.65,20.3,20.3,21.35,2381,47930.2,01-DEC-2010,
KIL,EQ,19,20.5,19,20.2,20.25,19.05,15945,319434.1,01-DEC-2010,
KILITCH,EQ,93.8,93.85,91,92.5,92.75,89.85,122,11426.1,01-DEC-2010,
KINETICMOT,EQ,34.9,35.9,33.75,34.15,34,34.05,123758,4321058.1,01-DEC-2010,
KIRIDYES,EQ,531,531,502.3,510.75,509.8,531.3,35885,18639440.2,01-DEC-2010,
KIRLOSBROS,EQ,213,216,213,214,214,213.15,3138,669334.1,01-DEC-2010,
KIRLOSIND,EQ,360,380,360,369.25,367.5,360.05,526,194401.65,01-DEC-2010,
KITPLYIND,EQ,6.5,6.9,6.5,6.85,6.9,6.55,16864,114858.3,01-DEC-2010,
KKCL,EQ,609.8,610,582.05,600.55,593.25,587.6,3743,2260730.05,01-DEC-2010,
KLGSYSTEL,EQ,69.6,74.4,69.2,73.6,73.8,68.75,100880,7278434.7,01-DEC-2010,
KLRF,EQ,35.3,37.1,35.3,37,37,35.95,3304,121677.3,01-DEC-2010,
KMSUGAR,EQ,5.35,5.45,4.85,5.1,5.15,4.9,16201,84671.4,01-DEC-2010,
KNRCON,EQ,171.55,183,171.55,180.8,181.1,176.15,12214,2196475.45,01-DEC-2010,
KOHINOOR,EQ,56.55,60.35,56.25,58.35,58.35,56,485925,28624918.25,01-DEC-2010,
KOLTEPATIL,EQ,55.5,57.55,55.5,56.9,56.7,55.5,81848,4674247.3,01-DEC-2010,
KOPDRUGS,EQ,8.6,9.45,8.6,9.3,9.3,8.85,3180,28907.25,01-DEC-2010,
KOPRAN,EQ,36.45,37.5,35.1,37.05,37,36.55,108236,3981668.35,01-DEC-2010,
KOTAKBANK,EQ,474,487,474,480.15,477.6,476.7,856100,413018338.25,01-DEC-2010,
KOTAKGOLD,EQ,2000,2022.1,2000,2018.4,2019,1994.75,3473,6983439.5,01-DEC-2010,
KOTAKNIFTY,EQ,586,595,586,595,595,580.29,381,225526.99,01-DEC-2010,
KOTAKPSUBK,EQ,522,522,480,504.42,507,480,1795,906676,01-DEC-2010,
KOTARISUG,EQ,7.75,8.5,7.7,7.95,8,7.6,55488,437889.5,01-DEC-2010,
KOTHARIPET,EQ,8.25,8.95,8.25,8.8,8.9,8.55,9896,86834.05,01-DEC-2010,
KOTHARIPRO,EQ,450,485,450,476.7,477.85,448.6,856,403470.35,01-DEC-2010,
KOUTONS,EQ,57.6,57.6,57.6,57.6,57.6,60.6,70231,4045305.6,01-DEC-2010,
KOVAI,BE,136.8,137.25,132,137,137,133.95,833,113516.95,01-DEC-2010,
KPIT,EQ,143.9,151,143.2,148.45,148.4,143.3,200808,29708330.4,01-DEC-2010,
KPRMILL,EQ,192,202,192,200.2,201,192.65,6361,1271125.95,01-DEC-2010,
KRBL,EQ,37.25,39.15,37.1,39.15,39.15,37.25,707024,27153059.8,01-DEC-2010,
KRISHNAENG,EQ,2.4,2.75,2.3,2.65,2.75,2.35,6724,17263.4,01-DEC-2010,
KSBPUMPS,EQ,504,509.45,500.35,503.55,503.55,498.05,343,173171.95,01-DEC-2010,
KSCL,EQ,385,403.9,364,399.8,399,381.2,11793,4706828.45,01-DEC-2010,
KSE,EQ,180,187,180,187,187,176,471,86059,01-DEC-2010,
KSERAPRO,EQ,13.15,15.2,12.7,13.05,13.1,13.05,7508721,101375281.55,01-DEC-2010,
KSK,EQ,139.85,149.7,139.85,147.15,147,140.6,30459,4439349.6,01-DEC-2010,
KSL,EQ,99.95,109.3,99.95,107.8,108.9,100.25,116214,12408910.25,01-DEC-2010,
KSOILS,EQ,44.95,47.7,44.5,47.4,47.55,44.85,2382201,111435801.15,01-DEC-2010,
KTKBANK,EQ,165.5,171.1,163.8,169.95,169.95,164,635617,107629727.2,01-DEC-2010,
KWALITY,EQ,115,124.15,108.25,114.65,115,114.2,655288,76803633.3,01-DEC-2010,
L&TFINANCE,N1,1016.03,1030,1016.03,1019,1019,1020.85,182,185547.6,01-DEC-2010,
L&TFINANCE,N2,1039.8,1039.8,1039.8,1039.8,1039.8,1030,38,39512.4,01-DEC-2010,
L&TFINANCE,N3,1125.01,1130,1125.01,1130,1130,1134,101,113631,01-DEC-2010,
L&TFINANCE,N4,1089.85,1092,1089.85,1091.25,1091.25,1089.77,200,218251,01-DEC-2010,
L&TFINANCE,N5,984,984,981.25,981.6,981.25,982.04,103,101112.5,01-DEC-2010,
L&TFINANCE,N6,1025,1025,1020,1020.12,1020,1016.26,384,391725.5,01-DEC-2010,
LAKPRE,EQ,67.35,73.9,64.25,66.9,70,64,12569,847130.6,01-DEC-2010,
LAKSHMIEFL,EQ,74.45,78.3,73.6,76.65,76.6,74.2,286118,21932238.3,01-DEC-2010,
LAKSHMIFIN,BE,53.95,53.95,51.3,51.7,51.3,54,1164,59926.05,01-DEC-2010,
LAKSHMIMIL,EQ,2164,2245,2164,2245,2245,2164,13,29103.95,01-DEC-2010,
LAKSHVILAS,EQ,109.25,116.8,108.15,115.05,115.25,109.1,334859,38460909.8,01-DEC-2010,
LANCOIN,BE,54,55.8,52.5,55.45,55.8,53.7,10244,557367.85,01-DEC-2010,
LAOPALA,EQ,71,74.8,69.5,71.45,72,69.95,10069,725742.3,01-DEC-2010,
LAXMIMACH,EQ,2460.4,2625,2458,2588.95,2600,2467.9,9515,24152325.45,01-DEC-2010,
LCCINFOTEC,BE,1.35,1.35,1.35,1.35,1.35,1.4,35137,47434.95,01-DEC-2010,
LGBBROSLTD,EQ,335.1,360,335,349.75,345,336.65,27764,9804540.3,01-DEC-2010,
LGBFORGE,EQ,3.65,3.65,3.5,3.65,3.65,3.45,26698,95902.9,01-DEC-2010,
LIBERTSHOE,EQ,107.8,112.5,106.15,110.9,111.05,106.65,97542,10831924.2,01-DEC-2010,
LICHSGFIN,EQ,1001.9,1058,999,1050.2,1057,1001.8,4432890,4588993911.95,01-DEC-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,185351,185349502.35,01-DEC-2010,
LITL,EQ,62.6,63.1,61.5,62.4,62.45,62.25,5162387,322199608.1,01-DEC-2010,
LLOYDELENG,EQ,77.6,81.75,77.45,79.1,79.3,76.8,90709,7241463.05,01-DEC-2010,
LLOYDFIN,EQ,1.3,1.45,1.3,1.4,1.45,1.4,37340,52030.9,01-DEC-2010,
LLOYDSTEEL,EQ,13,13.45,13,13.1,13.1,13.05,187944,2481669.45,01-DEC-2010,
LML,EQ,12.1,12.6,12,12.4,12.45,12.05,349364,4329744.95,01-DEC-2010,
LOGIXMICRO,EQ,31,33,31,32.65,32.55,31.6,5229,170677.7,01-DEC-2010,
LOKESHMACH,EQ,55.9,57.9,53.5,57.1,57.1,53.05,16004,896416.35,01-DEC-2010,
LOTUSEYE,EQ,15.9,16.5,15.9,16.4,16.5,15.85,31193,509390.65,01-DEC-2010,
LPDC,BE,3.75,4.05,3.75,4.05,4.05,3.85,13999,54952.1,01-DEC-2010,
LT,EQ,1952,2045,1944.6,2029.3,2036,1950.05,1008030,2009398494.55,01-DEC-2010,
LUMAXAUTO,EQ,42.1,42.8,42,42.25,42.7,41.85,1055,44645.95,01-DEC-2010,
LUMAXIND,EQ,289,295.9,280.8,281.95,280.8,289.9,1257,359811.35,01-DEC-2010,
LUMAXTECH,EQ,185,186.95,183.1,185.05,185,188.45,42873,7932204.55,01-DEC-2010,
LUPIN,EQ,513.75,519.95,506.6,511.5,511.55,511.45,2385007,1222626084.15,01-DEC-2010,
LYKALABS,EQ,28.9,31.3,28.9,30.85,30.6,28.75,44282,1350834.35,01-DEC-2010,
M&M,EQ,772,807.9,767,802.5,803,765.3,1999445,1585421325.1,01-DEC-2010,
M&MFIN,EQ,790,800,779.05,788.75,790,788.2,103631,82346398.3,01-DEC-2010,
M50,EQ,83.75,87.49,82.5,85.06,84.71,83.6,58631,5021420.1,01-DEC-2010,
MADHAV,EQ,35.3,35.3,30,31.6,31.35,31,1019,32594.7,01-DEC-2010,
MADHUCON,EQ,125,131.8,124.75,126.4,125.5,124.75,13831,1751044.1,01-DEC-2010,
MADRASCEM,EQ,105,109.95,105,108,108.4,105,82025,8854309.9,01-DEC-2010,
MADRASFERT,EQ,23.7,24.85,22.6,24.25,24.25,23.3,771748,18580987.95,01-DEC-2010,
MAGMA,EQ,75,77.75,75,77.1,77,76.7,171213,13175797.35,01-DEC-2010,
MAGNUM,BE,8.35,8.75,8.35,8.75,8.75,8.3,22851,198461.65,01-DEC-2010,
MAHABANK,EQ,69,72.3,68.8,71.2,71.2,68.8,685999,48466003.35,01-DEC-2010,
MAHINDFORG,EQ,86.35,93.95,84.3,92.15,93.95,85.05,83776,7425185.5,01-DEC-2010,
MAHINDUGIN,EQ,63.2,68.95,63.2,67.1,66.65,63.75,46040,3060952.6,01-DEC-2010,
MAHLIFE,EQ,409.7,416,407.6,412.6,411,403.1,5656,2329109.45,01-DEC-2010,
MAHSCOOTER,BE,394.25,418,394.25,408.1,408.1,412.5,670,276036.2,01-DEC-2010,
MAHSEAMLES,EQ,389.8,397.9,386.55,393.6,394,383.4,20590,8099721.5,01-DEC-2010,
MALUPAPER,EQ,15.5,16.2,15.5,16,16,15.6,834,13331.5,01-DEC-2010,
MALWACOTT,EQ,49.25,53.45,48.05,52.85,53.45,48.55,9035,466693.25,01-DEC-2010,
MANAKSIA,EQ,81,85.3,80.1,82.45,82.85,80.95,83632,6939728.45,01-DEC-2010,
MANALIPETC,EQ,16,16.85,16,16.3,16.3,16,644574,10606345.9,01-DEC-2010,
MANALU,EQ,53.6,58.95,53.6,56.6,56.6,54,1713,97399.55,01-DEC-2010,
MANAPPURAM,EQ,139,151.95,138,150.75,150.9,139.35,2432049,362694924.6,01-DEC-2010,
MANDHANA,EQ,264.95,266.65,261,264.9,265,262.35,62099,16493515.05,01-DEC-2010,
MANGALAM,EQ,18,18.75,17.6,17.95,18,18.1,69766,1262838.95,01-DEC-2010,
MANGCHEFER,EQ,38.65,40.8,38.6,40,40.05,38.3,834887,33321632.2,01-DEC-2010,
MANGLMCEM,EQ,135,137.7,132.1,137.1,136.05,131.8,14362,1951043.6,01-DEC-2010,
MANGTIMBER,EQ,24.25,24.25,22.9,23,23.35,23.3,3924,92289.45,01-DEC-2010,
