SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSSUZUKI,EQ,257.05,260,256,257,257,257,6850,1774967.5,16-AUG-1995,
UBENGG,EQ,40.25,40.25,40,40.05,40.05,39.25,3400,136635,16-AUG-1995,
UNIPLAS,EQ,24.75,24.75,24.5,24.75,24.75,24.4,6800,167350,16-AUG-1995,
UNITECH,EQ,130,132,130,132,132,129.05,400,52400,16-AUG-1995,
UNITEDBREW,EQ,28.5,28.5,28.5,28.5,28.5,28,500,14250,16-AUG-1995,
UNITEDPHOS,EQ,650,655.25,650,655.05,655,651.5,900,588545,16-AUG-1995,
UNIWESTBNK,EQ,66,66,57,58.05,58.2,85.85,19700,1159180,16-AUG-1995,
USHAINDIA,EQ,19,19,18,18.25,18.25,18,1300,23825,16-AUG-1995,
USHAISPAT,EQ,97,97,94,95,95,89.05,1200,114995,16-AUG-1995,
UTTAMSTL,EQ,26,26.25,26,26,26,26,600,15625,16-AUG-1995,
VARDHMNSPG,EQ,162,164,162,164,164,164,300,48800,16-AUG-1995,
VARUNSHIP,EQ,31.7,31.7,31.1,31.1,31.1,31.9,700,22110,16-AUG-1995,
VATSALTD,EQ,23.95,24.25,23.6,23.9,23.95,23.95,236200,5645370,16-AUG-1995,
VDOCONAPPL,EQ,74,75,74,74.75,75,72,800,59850,16-AUG-1995,
VDOCONINTL,EQ,101.75,103.4,101.75,103.25,103.25,101.7,1900,195350,16-AUG-1995,
VDONARMAD,EQ,13.5,15.5,13,15.2,15.25,15.5,3500,51425,16-AUG-1995,
VESUVIUS,EQ,62.9,62.9,60,62.5,62.5,64,1300,79730,16-AUG-1995,
VIDIANIENG,EQ,42,42,42,42,42,42,100,4200,16-AUG-1995,
VIKASWSP,EQ,90,90,89.4,90,90,89.75,800,71890,16-AUG-1995,
VINYOGCLOT,EQ,20,20,19.1,19.1,19.1,20,500,9640,16-AUG-1995,
VIPIND,EQ,80,80,80,80,80,87,100,8000,16-AUG-1995,
VIRALFILA,EQ,103.5,103.5,103.5,103.5,103.5,97,200,20700,16-AUG-1995,
VLSFINANCE,EQ,272.5,280,272.25,275,275,270,700,193075,16-AUG-1995,
VOLTAS,EQ,82,82,82,82,82,81,650,53300,16-AUG-1995,
VYSYABANK,EQ,2399,2399,2399,2399,2399,2325,50,119950,16-AUG-1995,
WARTDEISEL,EQ,199.5,201.5,199.05,199.05,199.05,197,400,80105,16-AUG-1995,
WATERBASE,EQ,16.5,17.2,16.5,17.2,17.2,16,5200,87575,16-AUG-1995,
WELDFLUX,EQ,39.95,39.95,39.05,39.4,39.4,38,1100,43435,16-AUG-1995,
WELSPUNPOL,EQ,99,99,99,99,99,100,100,9900,16-AUG-1995,
WESTINDIA,EQ,46.9,46.9,46.9,46.9,46.9,47,100,4690,16-AUG-1995,
WESTNPAQUE,EQ,108,109,106.5,106.5,106.5,105.05,500,54145,16-AUG-1995,
WILLARDLTD,EQ,16,16,16,16,16,16.5,100,1600,16-AUG-1995,
WIMCO,EQ,39,39,38.25,38.45,38.4,37.8,5500,211077.5,16-AUG-1995,
WOCKHARDT,EQ,239.25,243,239.25,243,243,242.5,500,120650,16-AUG-1995,
WOOLWORTH,EQ,67,68,67,68,68,68,400,27000,16-AUG-1995,
WSTCSTPAPR,EQ,84,84,84,84,84,82.25,50,4200,16-AUG-1995,
WYETHLAB,EQ,370,372,370,372,372,375,200,74200,16-AUG-1995,
ZEETELE,EQ,195,195,195,195,195,195,500,97500,16-AUG-1995,
ZILONPHARM,EQ,45,45,44,44.5,44.5,44,400,17800,16-AUG-1995,
ZODJRDMKJ,EQ,104,104,98,99,99,98,500,50400,16-AUG-1995,
