SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDBANK,EQ,14.5,14.9,14.1,14.7,14.3,14.45,2968,42959.25,18-FEB-2010,
INDHOTEL,EQ,90.65,91.5,89.25,89.75,89.75,91.05,980058,88358624.5,18-FEB-2010,
INDHOTEL,N4,100.85,100.85,100.85,100.85,100.85,100.81,120,12102,18-FEB-2010,
INDIABULLS,EQ,107.6,107.6,102.2,102.8,102.6,107,845163,88903974.45,18-FEB-2010,
INDIACEM,EQ,124.5,124.5,122.1,122.6,122.4,123.95,698711,85819489.95,18-FEB-2010,
INDIAGLYCO,EQ,120.15,120.6,117.25,117.45,117.35,119.85,11493,1362711.45,18-FEB-2010,
INDIAINFO,EQ,118.65,118.9,115.35,116.05,116.3,117.95,647018,75786499.8,18-FEB-2010,
INDIANB,EQ,175,176.35,174.2,175.2,175.3,175,151840,26604981.45,18-FEB-2010,
INDIANCARD,EQ,171.5,171.5,166.1,166.1,166.1,170,674,113397.15,18-FEB-2010,
INDIANHUME,EQ,739.8,739.8,725,726.95,727,730.4,419,305454.45,18-FEB-2010,
INDLMETER,EQ,113.6,135,92,123.5,120.6,114.25,85652,10601422.3,18-FEB-2010,
INDNIPPON,EQ,215,224,210.6,214.4,215,216.65,3522,762919.15,18-FEB-2010,
INDOASIFU,BE,67.5,70.4,67.5,70.15,70.4,67.05,21076,1466828.8,18-FEB-2010,
INDOCO,BE,328.5,328.5,320,320,320,325.15,329,105448,18-FEB-2010,
INDORAMA,EQ,34.95,34.95,33.7,34.05,34.05,33.9,2177,74790.8,18-FEB-2010,
INDOTECH,EQ,318.9,318.9,297.15,299.9,299,319.75,304613,93517105.8,18-FEB-2010,
INDOWIND,EQ,47,47.8,46.2,46.5,46.6,46.85,253099,11857845.5,18-FEB-2010,
INDRAMEDCO,EQ,43.85,44.25,42.5,43.6,43.5,43.55,126995,5523591.85,18-FEB-2010,
INDSWFTLAB,EQ,65.9,66.45,64.5,65.5,65.4,65.15,74719,4890690.1,18-FEB-2010,
INDSWFTLTD,EQ,30,30.55,29.4,29.85,29.8,29.15,36325,1087768.2,18-FEB-2010,
INDUSFILA,BE,25.1,25.3,25.05,25.1,25.1,25.1,1149,28847.05,18-FEB-2010,
INDUSINDBK,EQ,152.1,154.9,151.6,153.75,154.75,153.8,607890,93051524.55,18-FEB-2010,
INEABS,EQ,183.5,184,177.1,180.1,180.1,180,1164,210773.15,18-FEB-2010,
INFINITE,EQ,197,205,193.15,204.1,204.85,197.3,1798130,361871255.85,18-FEB-2010,
INFODRIVE,EQ,36.2,36.2,32.7,33.05,33.25,35.45,22456,749774.1,18-FEB-2010,
INFOMEDIA,EQ,30.95,30.95,29.4,29.85,29.6,30.75,119092,3589884.25,18-FEB-2010,
INFOSYSTCH,EQ,2523,2547,2512,2533.65,2530.65,2518.65,465212,1178511818.8,18-FEB-2010,
INFOTECENT,EQ,334.75,348,330,331.4,330.2,333.5,23043,7739968.35,18-FEB-2010,
INGERRAND,EQ,340,344,338,338.35,338.95,339.8,2397,819186.6,18-FEB-2010,
INGVYSYABK,EQ,244.4,249,243,244.9,245.6,245.05,51086,12518304.55,18-FEB-2010,
INOXLEISUR,EQ,71.1,72.3,69.25,69.8,69.8,71.05,428352,30245127.85,18-FEB-2010,
INSECTICID,EQ,89.85,90,88.2,89.45,89.7,89.85,6795,606385.95,18-FEB-2010,
IOB,EQ,92.25,93.25,91.5,92.1,92.5,91.8,646243,59686993.75,18-FEB-2010,
IOC,EQ,312.9,326.6,309,317.3,317.3,312.15,1232390,391809099.75,18-FEB-2010,
IOLN,EQ,25.3,25.65,24.5,24.65,24.65,25.35,32500,812518.55,18-FEB-2010,
IPCALAB,EQ,1159,1159,1125,1127.75,1127.05,1148.7,1990,2265856.9,18-FEB-2010,
IPRINGLTD,BE,84.7,84.7,80.05,80.05,80.05,81,31,2621.05,18-FEB-2010,
IRB,EQ,259.1,265.3,257.75,258.4,258,258.15,549473,143711364.1,18-FEB-2010,
ISMTLTD,EQ,52.6,54.55,52.6,53.3,53.05,53.05,73096,3921391.45,18-FEB-2010,
ISPATIND,EQ,19.4,19.6,19.05,19.15,19.2,19.5,8555653,164742416.25,18-FEB-2010,
ISPATIND,P1,3,3.05,3,3.05,3.05,3,10277,30998.6,18-FEB-2010,
ITC,EQ,252.2,252.75,246.5,248.25,248.35,251.75,1335801,333179340.8,18-FEB-2010,
ITDCEM,EQ,191,197,189.05,192.85,193,194,798,153822.25,18-FEB-2010,
ITI,EQ,55.8,57,54.3,54.7,54.45,55.65,949617,52968596.25,18-FEB-2010,
IVC,EQ,41.5,42.9,41.35,42.5,42.85,41.55,72302,3058202.4,18-FEB-2010,
IVP,EQ,38,38,37.4,37.5,37.5,37.35,709,26596.45,18-FEB-2010,
IVRCLINFRA,EQ,316.5,316.5,311.4,314.05,313.1,315.35,803566,252069866.85,18-FEB-2010,
IVRPRIME,EQ,172,172,165.35,167.35,168,167,19068,3214537.35,18-FEB-2010,
J&KBANK,EQ,625,625,608.05,613.6,609.1,612.25,11495,7067228.75,18-FEB-2010,
JAGRAN,EQ,124,125.5,119.5,120.35,120,123.45,32402,3956746.9,18-FEB-2010,
JAGSNPHARM,EQ,18.3,18.95,17.7,17.95,18,18.55,20887,377874.45,18-FEB-2010,
JAIBALAJI,EQ,221,235,219.05,233.55,233.8,224.9,19558,4479707.75,18-FEB-2010,
JAICORPLTD,EQ,267.75,269.3,261.05,261.95,262,266.1,655623,174157428.4,18-FEB-2010,
JAINSTUDIO,BE,10.25,10.5,10.05,10.45,10.45,10.55,5614,57729.9,18-FEB-2010,
JAYAGROGN,EQ,83.55,86,83.25,83.9,83.25,84.65,3465,291596.25,18-FEB-2010,
JAYBARMARU,BE,73.85,73.85,70,71,71,71.5,1626,115251.35,18-FEB-2010,
JAYNECOIND,EQ,29.15,29.75,29.05,29.1,29.1,29.3,45208,1328820.05,18-FEB-2010,
JAYSREETEA,EQ,331.2,331.5,319,320.2,319.8,329.35,83066,26982761.2,18-FEB-2010,
JBCHEPHARM,EQ,65.75,66.75,65,65.6,65.9,65.75,41256,2716974.4,18-FEB-2010,
JBFIND,EQ,107.8,107.8,104.8,105.55,104.8,106.1,35223,3745110.05,18-FEB-2010,
JBMA,EQ,72.2,74.9,71.1,71.95,71.6,71.9,30956,2263309.25,18-FEB-2010,
JCTEL,EQ,2.15,2.2,2.1,2.15,2.15,2.15,77236,167333.15,18-FEB-2010,
JENSONICOL,BE,6.65,6.75,6.55,6.75,6.75,6.9,11731,78726.65,18-FEB-2010,
JETAIRWAYS,EQ,481,489.95,477.55,479.55,479.9,477.3,348485,168518170.25,18-FEB-2010,
JHS,EQ,55,57,55,56.5,56.5,56,4846,273444.05,18-FEB-2010,
JIKIND,EQ,16.5,17.05,16.5,17.05,16.95,17.35,707,12028.2,18-FEB-2010,
JINDALPHOT,EQ,220,239.5,215.25,223.75,223.15,215.75,2647009,607119314.55,18-FEB-2010,
JINDALPOLY,EQ,372,373.95,362.05,368.15,369,365.05,27584,10178590.55,18-FEB-2010,
JINDALSAW,EQ,208,208,202.55,204.25,204.25,207.75,1692883,346501981.75,18-FEB-2010,
JINDALSTEL,EQ,639.9,649,615.7,621.25,618.55,635.4,2464395,1533113530.85,18-FEB-2010,
JINDALSWHL,EQ,1711,1720.45,1673.35,1682.4,1681,1695.6,40556,68524678.75,18-FEB-2010,
JINDCOT,EQ,85.9,86.8,83.9,84.2,84.5,86.1,105875,9021363.4,18-FEB-2010,
JINDRILL,EQ,527,529.75,520.15,521.5,522,527.5,87837,46282348.3,18-FEB-2010,
JISLJALEQS,EQ,850,884.25,843,854.6,853.9,860.35,186806,162335324.8,18-FEB-2010,
JKCEMENT,EQ,193,201.7,185.5,192,191,191.5,2004669,394406784.7,18-FEB-2010,
JKIL,EQ,188,194,185.9,191.2,191.85,188.95,128165,24332652.1,18-FEB-2010,
JKLAKSHMI,EQ,76.95,77.4,74.7,75.65,75.6,74.95,545709,41594269.45,18-FEB-2010,
JKPAPER,EQ,45.7,46.3,45.05,45.4,45.5,45.65,22831,1037518.25,18-FEB-2010,
JKTYRE,EQ,175.55,178.9,173.8,174.7,174.95,177.15,37744,6658911.55,18-FEB-2010,
JMCPROJECT,EQ,163,163.85,159,160.1,160,162.6,30715,4933839.75,18-FEB-2010,
JMFINANCIL,EQ,37.7,43.5,29.85,38.45,39.55,37.3,2075077,85154157.1,18-FEB-2010,
JMTAUTOLTD,EQ,59.8,61.6,59.1,60.6,61.6,60.75,3502,210335.3,18-FEB-2010,
JOCIL,EQ,256.2,258.05,255.5,257.25,257,256.15,885,228074.1,18-FEB-2010,
JPASSOCIAT,EQ,138.9,138.9,134.2,135.9,135.55,138.4,5471247,744171612.3,18-FEB-2010,
JPPOWER,EQ,69,70,67.5,69.5,69.3,68.3,1670495,114987610.05,18-FEB-2010,
JSL,EQ,103.5,103.75,101.3,101.9,102,103.5,66897,6850954.3,18-FEB-2010,
JSWENERGY,EQ,109,111.8,107.7,109.3,109.3,108.8,2251734,247720769.3,18-FEB-2010,
JSWSTEEL,EQ,1073,1073,1028.95,1060.8,1058.05,1062.8,1661846,1739389604.3,18-FEB-2010,
JUBILANT,EQ,326,327,318,319.15,318.55,325.4,57366,18437542.7,18-FEB-2010,
JUBLFOOD,EQ,240.05,240.8,227,230.9,227.3,241.15,2257937,530717726.95,18-FEB-2010,
JUMBO,BE,34,34.6,31.5,34.6,34.6,32.95,21394,733297.25,18-FEB-2010,
JUNIORBEES,EQ,102.9,102.9,100.8,100.94,100.8,101.81,6203,628947.48,18-FEB-2010,
JUPITER,EQ,84.95,84.95,81.25,81.7,81.85,84.45,29947,2472524.75,18-FEB-2010,
JYOTHYLAB,EQ,179.5,180,175.55,179.5,180,179.05,35812,6403612.8,18-FEB-2010,
JYOTISTRUC,EQ,172,172,168.1,168.55,168.6,170.9,45916,7789994.7,18-FEB-2010,
KABRAEXTRU,EQ,196,226,196,210.7,209,193.85,730624,159333741.1,18-FEB-2010,
KAJARIACER,EQ,55,55.1,53.55,54,54.5,55.1,379618,20513289.1,18-FEB-2010,
KAKATCEM,EQ,89.4,91,89.05,89.2,89.05,90.4,1626,146028,18-FEB-2010,
KALECONSUL,EQ,86.2,86.75,84,84.6,84.2,85.95,16134,1371365.45,18-FEB-2010,
KALINDEE,BE,218.3,219.8,210,211.6,212.3,215.9,80393,17185709.3,18-FEB-2010,
KALPATPOWR,EQ,1070.1,1084.2,1057,1069.5,1075,1086.2,10923,11616497.45,18-FEB-2010,
KALSTEELS,EQ,212.5,212.5,204,205.35,204.5,210.15,11036,2286073.85,18-FEB-2010,
KAMATHOTEL,EQ,67.9,67.9,65.4,65.5,65.7,67,3808,251449.7,18-FEB-2010,
KANORICHEM,EQ,32,32.15,31.5,31.5,31.5,31.9,4985,157564,18-FEB-2010,
KANSAINER,EQ,1041.05,1060,1041.05,1050.05,1057.95,1059.95,1192,1251684.55,18-FEB-2010,
KARURVYSYA,EQ,390.3,393.25,386.5,387.5,387.95,389.1,9444,3679945.35,18-FEB-2010,
KAUSHALYA,EQ,23.1,24,23,23.15,23.2,23.55,38517,897469.7,18-FEB-2010,
KAVVERITEL,EQ,86.4,86.4,81.3,81.6,81.8,82.25,4249,348392.45,18-FEB-2010,
KBL,EQ,234.05,239.9,230.15,230.8,230.15,234.05,983,228691.9,18-FEB-2010,
KCP,EQ,305,305,297,298.5,301.7,299.8,7893,2383810.35,18-FEB-2010,
KCPSUGIND,EQ,24.6,24.75,23.85,24.05,24.2,24.8,97236,2361093.65,18-FEB-2010,
KEC,EQ,562,582.25,562,579.9,580,581.1,8029,4648712.05,18-FEB-2010,
KEI,BE,32.4,33.2,32.4,32.85,32.6,33,41806,1371734.35,18-FEB-2010,
KEMROCK,EQ,405.1,426,405.1,408.25,406,415.95,4701,1960625.95,18-FEB-2010,
KERNEX,BE,178,181.3,175.1,176.45,176.5,178.45,20295,3615786.55,18-FEB-2010,
KESARENT,EQ,125,126,122,122.8,124,125.6,7019,865043.7,18-FEB-2010,
KESORAMIND,EQ,365.5,372,360.25,370.1,366.5,360.3,49440,18139286.45,18-FEB-2010,
KFA,EQ,52.5,52.5,50.75,51.15,51.1,52.2,1776939,91273969.1,18-FEB-2010,
KGL,EQ,20,20.15,19.45,19.55,19.5,19.85,1098585,21670334.7,18-FEB-2010,
KHAITANELE,BE,69.8,69.8,68,68.65,68.65,70,149,10213.2,18-FEB-2010,
KHAITANLTD,EQ,23.7,23.7,22.55,23.45,23.45,23.4,56,1264.85,18-FEB-2010,
KHANDSE,EQ,24.9,24.9,23.85,23.9,23.9,24,1306,31717.2,18-FEB-2010,
KIL,EQ,19,20,19,19.3,19.35,19.5,8947,174495.8,18-FEB-2010,
KINETICMOT,EQ,27.1,27.8,26.75,26.9,27.05,27.1,95505,2601410.7,18-FEB-2010,
KIRIDYES,EQ,757.25,767,713,727.4,722.2,750.15,292604,216366213.8,18-FEB-2010,
KIRLOSOIL,EQ,161.9,162,157,157.5,157.15,158.75,43283,6893546.4,18-FEB-2010,
KITPLYIND,EQ,9.6,9.8,9.3,9.55,9.65,9.7,18108,172696.15,18-FEB-2010,
KKCL,EQ,253.5,263,253.3,255.85,255,253.25,11311,2923523.8,18-FEB-2010,
KLGSYSTEL,EQ,150,152,145.6,146.35,146.5,148.55,248958,37022892.75,18-FEB-2010,
KNRCON,EQ,127.5,128.45,121.55,125.9,126,127.2,5552,698695.4,18-FEB-2010,
KOHINOOR,EQ,56,56.4,55.2,55.6,55.65,55.6,54929,3064660.05,18-FEB-2010,
KOLTEPATIL,EQ,58.6,60.4,58.15,58.6,58.6,58.5,144812,8581350.2,18-FEB-2010,
KOPDRUGS,BE,11.65,12.55,11.35,12.55,12.55,11.95,1225,14340.05,18-FEB-2010,
KOPRAN,BE,28,28.5,27.15,27.65,27.85,28.3,11371,315950.45,18-FEB-2010,
KOTAKBANK,EQ,758,760.45,745.55,751.45,747.8,758.25,557618,419901185.85,18-FEB-2010,
KOTAKGOLD,EQ,1637,1637,1626.24,1629.52,1628,1645.93,1114,1816821.34,18-FEB-2010,
KOTAKNIFTY,EQ,490,491,488,488.41,490.5,490,97,47454.5,18-FEB-2010,
KOTAKPSUBK,EQ,320,320,316,316.1,316.1,316.32,376,120111.5,18-FEB-2010,
KOTARISUG,EQ,10,10,9.5,9.65,9.65,9.95,56537,546063.15,18-FEB-2010,
KOTHARIPET,BE,9.45,9.45,8.75,8.8,9.25,9.1,12733,114083.25,18-FEB-2010,
KOTHARIPRO,EQ,406.05,417.8,405,405.4,407.85,415.05,946,384417.65,18-FEB-2010,
KOUTONS,EQ,359.5,374,355,359.3,359,360,106251,38887284.95,18-FEB-2010,
KPIT,EQ,114,114,108.85,109.4,109.9,112.85,158473,17602876.9,18-FEB-2010,
KPRMILL,EQ,107.05,111.3,106.1,108,106.85,107.15,7651,823930.2,18-FEB-2010,
KRBL,EQ,27.4,27.85,26.15,26.45,26.5,26.9,2018923,54500152.85,18-FEB-2010,
KRISHNAENG,EQ,3.2,3.2,2.95,2.95,2.95,3.1,1301,3838.2,18-FEB-2010,
KSBPUMPS,EQ,437,440,422.1,429.75,434.85,437.55,1911,822468.8,18-FEB-2010,
KSCL,EQ,276,280.9,270.5,271.8,271,274.3,7145,1969957.05,18-FEB-2010,
KSE,EQ,195,197,194.35,194.35,194.35,198.75,2255,439801.25,18-FEB-2010,
KSERAPRO,EQ,12.15,12.45,11.75,11.95,12,12,4292795,51960316.05,18-FEB-2010,
KSK,EQ,185.2,191.1,182.55,185,185.4,185.25,3383359,640148995.6,18-FEB-2010,
KSOILS,EQ,72,72,70.85,71.35,71.25,71.4,201102,14337021.15,18-FEB-2010,
KTKBANK,EQ,115.7,117.95,115,115.3,115,116.3,261668,30485741.8,18-FEB-2010,
KWALITY,EQ,221,228.65,214,216,215,217.75,1196190,267199304.6,18-FEB-2010,
L&TFINANCE,N1,1067.15,1075,1067.15,1075,1075,1072,52,55743.05,18-FEB-2010,
L&TFINANCE,N2,1072,1079,1072,1077.95,1077.95,1076,289,310677.25,18-FEB-2010,
L&TFINANCE,N3,1060,1157,1060,1141.1,1141.1,1140.24,880,998960.27,18-FEB-2010,
L&TFINANCE,N4,1113.2,1115,1113.05,1113.61,1113.05,1113.49,5794,6455230.19,18-FEB-2010,
LAKPRE,EQ,44.2,45.35,43.6,44.05,44.35,44.45,2111,93523.35,18-FEB-2010,
LAKSHMIEFL,EQ,139.3,139.3,135.6,136.45,135.75,138,53245,7313873,18-FEB-2010,
LAKSHMIMIL,BE,1941,1994.8,1941,1981.7,1994.8,1975,159,314387.7,18-FEB-2010,
LAKSHVILAS,EQ,79.35,79.9,79,79.35,79.65,78.8,83270,6609024.1,18-FEB-2010,
LANCOIN,EQ,66.1,66.75,65.05,65.2,65.25,66.05,73427,4828304.15,18-FEB-2010,
LAOPALA,EQ,43.2,43.2,40.75,42,42,43,5781,242924.1,18-FEB-2010,
LAXMIMACH,EQ,1838,1860,1831.4,1837.6,1833.1,1837.2,3474,6407042.95,18-FEB-2010,
LCCINFOTEC,BE,0.8,0.9,0.8,0.85,0.9,0.85,14763,12170.6,18-FEB-2010,
LGBFORGE,BE,2.7,2.9,2.7,2.75,2.75,2.8,11220,31140.6,18-FEB-2010,
LGBROS,EQ,22.5,22.5,21.95,22.05,22,22.25,20249,447901.3,18-FEB-2010,
LIBERTSHOE,EQ,98.5,99.3,97.15,97.5,97.15,98.3,24894,2444620.3,18-FEB-2010,
LICHSGFIN,EQ,769,779.8,758,761.2,759,756.15,735969,566640821.4,18-FEB-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,37810,37810101.52,18-FEB-2010,
LITL,EQ,50.4,50.5,49.1,49.4,49.45,50.15,3552105,176203494.75,18-FEB-2010,
LLOYDELENG,EQ,60.5,60.6,58.6,59.05,58.85,60.1,64852,3865811.05,18-FEB-2010,
LLOYDFIN,BE,2,2.05,1.9,2,2,2,14678,28510.35,18-FEB-2010,
LLOYDSTEEL,BE,12.35,12.35,12.05,12.35,12.35,11.75,351983,4322283.45,18-FEB-2010,
LML,EQ,10.1,10.15,9.9,9.95,10,10.1,231247,2315703,18-FEB-2010,
LOGIXMICRO,EQ,51.95,51.95,49.6,50.4,50.7,50.05,2127,106480.8,18-FEB-2010,
LOKESHMACH,EQ,47.5,48.5,46.55,47.05,46.8,46.9,19597,934867.75,18-FEB-2010,
LOTUSEYE,BE,28.8,29,28.7,28.7,28.7,30.15,1260,36390.8,18-FEB-2010,
LPDC,BE,5,5.15,4.8,4.85,4.8,5.05,12667,62518.65,18-FEB-2010,
LT,EQ,1483.55,1483.55,1463,1476.25,1475,1474.3,692086,1020599756.25,18-FEB-2010,
LUMAXAUTO,EQ,42.4,43,40.2,40.9,40.9,41.7,12299,514869.95,18-FEB-2010,
LUMAXIND,BE,185,191.5,185,190.45,190.9,188,952,179200,18-FEB-2010,
LUMAXTECH,BE,100.1,103.25,100.1,102.25,102.25,98.3,30746,3160881.5,18-FEB-2010,
LUPIN,EQ,1572,1587.9,1535.1,1542.7,1543.1,1569.45,100954,157333994.3,18-FEB-2010,
LYKALABS,BE,28.8,28.9,28,28.4,28.45,28.2,3946,111663,18-FEB-2010,
M&M,EQ,1034.8,1034.8,1001.1,1013.2,1015.25,1029.05,464353,470713141.35,18-FEB-2010,
M&MFIN,EQ,339.7,341.45,334.3,335.55,335.35,338,8046,2718155.8,18-FEB-2010,
MADHAV,EQ,28.7,29.1,28.7,28.8,28.8,29.05,917,26412.8,18-FEB-2010,
MADHUCON,EQ,164.8,164.8,158.3,162.05,163.15,160.3,40816,6558283.8,18-FEB-2010,
MADRASCEM,EQ,118.9,118.9,114.55,115.1,115.2,117.3,62726,7301018.25,18-FEB-2010,
MADRASFERT,BE,16.7,17.65,16.2,17.15,17.65,16.8,128905,2192423.1,18-FEB-2010,
MAGMA,EQ,216,232.9,213.7,227.95,223.95,214.85,506015,113788128.3,18-FEB-2010,
MAGNUM,BE,8.8,8.85,8.8,8.85,8.85,9.05,3302,29162.6,18-FEB-2010,
MAHABANK,EQ,52,52.85,51.65,52.1,52,52.15,75173,3911757.55,18-FEB-2010,
MAHINDFORG,EQ,109.55,112.7,108.7,109.55,109.95,109.1,91582,10108419.6,18-FEB-2010,
MAHINDUGIN,BE,59,59.5,58,59.05,59,59,12087,712241.15,18-FEB-2010,
MAHLIFE,EQ,403,406,400.1,401.9,400.1,402.25,13436,5404297.2,18-FEB-2010,
MAHSCOOTER,BE,250,250,237.5,248.85,248.85,247.95,3961,988351,18-FEB-2010,
MAHSEAMLES,EQ,365.65,369.9,356.1,358.3,357.1,366.1,31098,11219494.55,18-FEB-2010,
MALUPAPER,BE,14.55,15.4,14.55,15.4,15.4,15.2,429,6344.8,18-FEB-2010,
MALWACOTT,EQ,41.6,41.6,38.45,39.2,38.5,39.95,947,37330.8,18-FEB-2010,
MANAKSIA,EQ,87.6,87.6,84.75,85.15,85.35,86.95,13730,1179894.35,18-FEB-2010,
MANALIPETC,EQ,10.5,10.7,10.35,10.4,10.45,10.55,82481,863626.6,18-FEB-2010,
MANALU,EQ,41.8,43,41.8,42.1,42.1,42.5,3470,146979.5,18-FEB-2010,
MANGALAM,EQ,14.25,14.25,13.75,13.85,13.9,14.4,2276,31716.05,18-FEB-2010,
MANGCHEFER,EQ,24,24.9,23.5,24.4,24.85,23.8,667095,16164324.1,18-FEB-2010,
MANGLMCEM,EQ,162,176,162,167.9,168,163.35,329944,56570537.9,18-FEB-2010,
MANGTIMBER,BE,27.95,27.95,26.5,26.7,26.6,26.65,27736,738965.8,18-FEB-2010,
MANINDS,EQ,55.2,55.5,54.7,54.9,54.75,55.2,61273,3377010.8,18-FEB-2010,
MANUGRAPH,EQ,54.5,56.5,53.8,54.1,53.8,54.75,35528,1952154.15,18-FEB-2010,
MARALOVER,BE,13.2,13.7,13.1,13.55,13.7,13.2,8010,107767.25,18-FEB-2010,
MARG,EQ,169,169,161,161.85,162.7,167.9,71029,11573424.4,18-FEB-2010,
MARICO,EQ,99.95,102.95,99.6,101.5,101.5,99.7,172245,17450561.15,18-FEB-2010,
MARKSANS,EQ,5.1,5.25,5.1,5.1,5.15,5.15,551767,2841278.2,18-FEB-2010,
MARUTI,EQ,1390,1390,1349,1359.65,1360,1380.25,323684,440083872.3,18-FEB-2010,
MASTEK,EQ,370.8,373.95,364,364.85,364.55,367.4,50245,18570118.9,18-FEB-2010,
MAWANASUG,EQ,39.25,39.6,38.1,38.3,38.4,39.1,32587,1265555.75,18-FEB-2010,
MAX,EQ,197,209,197,201.95,201.5,197.8,1145167,236364117,18-FEB-2010,
MAXWELL,EQ,20.95,20.95,19.8,20,19.8,20.25,22829,461924.25,18-FEB-2010,
MAYTASINFR,EQ,167,172,162.5,163.85,163.7,168.2,311385,52027655,18-FEB-2010,
MBECL,EQ,241.2,249.9,241.2,246.3,248.55,245.35,10111,2502767.7,18-FEB-2010,
MBLINFRA,EQ,205.05,207.5,202,202.65,202.7,204.7,65701,13422510.1,18-FEB-2010,
MCDHOLDING,BE,92.5,92.5,91.2,91.95,91.3,91.6,2305,211672.85,18-FEB-2010,
MCDOWELL-N,EQ,1359,1359,1325.15,1335.05,1325.15,1343.7,364423,487804984.75,18-FEB-2010,
MCLEODRUSS,EQ,243,244.25,232.3,233.7,233,240.15,646650,154256040.9,18-FEB-2010,
MEGASOFT,BE,28.7,29.8,27.45,27.55,27.45,28.5,9613,274268.55,18-FEB-2010,
MEGH,EQ,15.8,15.8,15.4,15.5,15.6,15.6,90145,1403764.05,18-FEB-2010,
MELSTAR,BE,12.25,12.35,11.7,11.7,11.7,11.95,4601,55161.8,18-FEB-2010,
MERCK,EQ,600.1,637,600.1,623.65,627,601.35,24407,15273012.35,18-FEB-2010,
MHRIL,EQ,438,443.95,437,439.65,437,439.05,3958,1743419.75,18-FEB-2010,
MIC,EQ,46.4,46.4,44.05,44.65,44.9,45.9,291525,13192157.9,18-FEB-2010,
MICRO,EQ,632.1,637.75,625.4,626.3,626,632.1,12509,7864429.1,18-FEB-2010,
MICROTECH,EQ,178.25,179.9,176.5,177,177,178.25,13936,2480587.6,18-FEB-2010,
MID-DAY,EQ,21.8,23.1,21.8,22.9,23,22.1,44812,1014896.2,18-FEB-2010,
MINDAIND,EQ,330.65,333.95,325,325.55,326,327.85,6318,2077158.85,18-FEB-2010,
MINDTREE,EQ,553.5,562,543.05,548.9,543.15,552.25,41525,22992627.45,18-FEB-2010,
MIRCELECTR,EQ,17.4,17.4,16.7,16.85,16.9,17.25,30215,514538.2,18-FEB-2010,
MIRZAINT,EQ,15.85,16.2,15.55,15.65,15.7,15.75,199597,3171394.55,18-FEB-2010,
MLL,EQ,56.55,56.95,55.05,55.45,55.2,56.5,1353291,75851208.45,18-FEB-2010,
MMFL,EQ,65.5,65.5,64.1,64.5,64.7,66.05,740,47964.85,18-FEB-2010,
MMTC,EQ,34999,35198,34402.05,34524.45,34475,34888.45,178,6193908.9,18-FEB-2010,
MONNETISPA,EQ,380.35,381.65,372,375.15,372.5,379,31615,11948392.45,18-FEB-2010,
MONSANTO,EQ,1799,1799,1730,1740.15,1730,1778.75,2514,4433740.3,18-FEB-2010,
MORARJETEX,EQ,16.3,18.3,16.3,17.05,17.1,16.85,2351,40107.75,18-FEB-2010,
MOREPENLAB,EQ,8.2,8.25,8.1,8.15,8.2,8.2,115451,943808.6,18-FEB-2010,
MOSERBAER,EQ,79.8,80.65,78.15,78.4,78.2,78.55,1758394,139837236.05,18-FEB-2010,
MOTHERSUMI,EQ,127,128.9,124,127.2,126.5,126.85,39964,5078950.1,18-FEB-2010,
MOTILALOFS,EQ,160.1,163.3,158.3,158.95,158.55,163.25,3150,505372.2,18-FEB-2010,
MOTOGENFIN,EQ,40.05,41,40,40,40,40.2,2513,100944.35,18-FEB-2010,
MPHASIS,EQ,745,745,727.5,735.4,735,743.55,356654,262670648.2,18-FEB-2010,
MPSLTD,EQ,62.2,66.5,62.2,64.3,64,63,45070,2934878,18-FEB-2010,
MRF,EQ,5829,5860,5770,5785.15,5785,5829.6,3454,20080716.35,18-FEB-2010,
MRO-TEK,EQ,28,28.95,28,28.35,28.35,28.5,8887,253969.2,18-FEB-2010,
MRPL,EQ,77.3,78.65,76.4,77.15,77,77.25,695495,53848668.1,18-FEB-2010,
MSKPROJ,EQ,120.5,121.95,117.5,117.6,117.5,119.85,96780,11513754.95,18-FEB-2010,
MSPL,EQ,35.5,36.5,34.55,35,35,35.8,4488,158964.1,18-FEB-2010,
MTNL,EQ,75.2,75.85,73.7,74.9,74.6,75.15,1069971,80265412.05,18-FEB-2010,
MUDRA,EQ,34.5,34.8,33.5,33.7,33.75,34.4,10477,356826.1,18-FEB-2010,
MUKANDENGG,EQ,38.25,39.5,38,38.2,38.35,38.5,21395,824979.1,18-FEB-2010,
MUKANDLTD,EQ,57.7,58.7,57.25,57.85,57.8,58.05,19693,1137494.15,18-FEB-2010,
MUKTAARTS,BE,59,61,59,60,60,59.65,2130,126528,18-FEB-2010,
MUNDRAPORT,EQ,650,689,650,668.15,668,682.1,1428396,962349038.85,18-FEB-2010,
MUNJALAU,EQ,109,114,107.2,108.45,108.65,109.15,95702,10724996.9,18-FEB-2010,
MUNJALSHOW,EQ,48.65,52.1,48.65,49.7,49.5,49.2,69486,3511356.05,18-FEB-2010,
MURLIIND,EQ,323.05,334,323,326.85,326.25,331.35,6175,2031490.35,18-FEB-2010,
MURUDCERA,EQ,35.6,36.35,35.6,36,36,36,8124,291974,18-FEB-2010,
MVL,BE,65.95,66,64,64.4,64.9,65.5,14260,925503.75,18-FEB-2010,
