SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVP,EQ,15.8,17,15.8,16.35,16.5,16.9,552,9024.8,21-JAN-2009,
IVRCLINFRA,EQ,111,112.5,105.65,107.85,108,112.2,1100082,120896201.05,21-JAN-2009,
IVRPRIME,EQ,31.5,32.7,31.15,31.5,31.2,32.5,26887,859933.5,21-JAN-2009,
J&KBANK,EQ,301,309.9,300,306.05,302,307.5,2945,904201.85,21-JAN-2009,
JAGRAN,EQ,53.45,54,50,50.5,51.5,51.8,2945,151795.35,21-JAN-2009,
JAGSNPHARM,EQ,7.9,7.9,7.3,7.3,7.3,7.5,2012,14906.7,21-JAN-2009,
JAIBALAJI,EQ,77,77,73.55,73.55,73.55,75.55,84,6356.25,21-JAN-2009,
JAICORPLTD,EQ,65.55,66.75,64.4,66,66.4,66.55,85845,5646399,21-JAN-2009,
JAINSTUDIO,EQ,6.75,6.75,6.75,6.75,6.75,7.25,8,54,21-JAN-2009,
JAYAGROGN,EQ,33.5,33.5,32.5,33,32.5,33.5,7757,257243,21-JAN-2009,
JAYBARMARU,EQ,20.95,24.35,19.6,21.55,21.5,21.5,15499,330339.55,21-JAN-2009,
JAYNECOIND,EQ,9.85,10.3,9.8,9.85,10,10.1,12890,128760.25,21-JAN-2009,
JAYPEEHOT,EQ,60,61.9,58.25,59.45,59.5,60.55,4497,273248.8,21-JAN-2009,
JAYSREETEA,EQ,85,86.5,83.1,85.05,84.2,85.6,2446,207966.8,21-JAN-2009,
JBCHEPHARM,EQ,38.2,39.5,37.35,37.8,38,38.1,19114,736049.8,21-JAN-2009,
JBFIND,EQ,35.8,36.8,35.5,36,36,36,9731,350593.75,21-JAN-2009,
JBMA,EQ,19,22.95,19,21.05,21.8,19.85,481,9808.2,21-JAN-2009,
JCTEL,EQ,2.4,2.45,2.15,2.45,2.45,2.35,1755,4108.95,21-JAN-2009,
JDORGOCHEM,EQ,1.6,1.85,1.6,1.85,1.85,1.7,1452,2411.35,21-JAN-2009,
JENSONICOL,BE,3.8,3.95,3.75,3.9,3.9,3.95,5800,22224.85,21-JAN-2009,
JETAIRWAYS,EQ,155.4,174.8,155.4,164.15,162,168.05,2378647,403013948.25,21-JAN-2009,
JHS,EQ,14,15.9,14,15.2,15.2,15.25,2924,44865.25,21-JAN-2009,
JIKIND,EQ,10,10.9,10,10.5,10.5,10.45,825,8623.75,21-JAN-2009,
JINDALPHOT,EQ,77.9,86.5,77,79.4,79.15,78.1,4926,399414.9,21-JAN-2009,
JINDALPOLY,EQ,248,248,231,233.6,233,234.1,12092,2825173.15,21-JAN-2009,
JINDALSAW,EQ,217.3,222.9,215.4,218.25,218,219.85,24154,5275786.85,21-JAN-2009,
JINDALSTEL,EQ,835,863,821,830.4,830,862.85,501436,422519404.4,21-JAN-2009,
JINDALSWHL,EQ,255,262,231.5,234.05,233,260.6,2616,627562.1,21-JAN-2009,
JINDRILL,EQ,242,270,242,249.55,250,253.25,1350,349017.8,21-JAN-2009,
JISLJALEQS,EQ,342.35,346.25,333,334.9,334.05,343.25,4132,1402745.65,21-JAN-2009,
JKCEMENT,EQ,39.9,42.2,39.9,40.3,40,41.2,47966,1952546,21-JAN-2009,
JKIL,EQ,58.1,59,57,58.25,57.8,58.55,1851,108103.65,21-JAN-2009,
JKLAKSHMI,EQ,39.8,39.9,37.55,38,37.9,39.75,51526,2000658.35,21-JAN-2009,
JKPAPER,EQ,16,16,15.3,15.45,15.3,15.85,26452,409575.15,21-JAN-2009,
JKTYRE,EQ,38.05,39.15,37.15,37.9,37.5,39.2,1806,69113.85,21-JAN-2009,
JMCPROJECT,EQ,51.85,58.4,51.85,53,52.75,56.45,6193,334876.35,21-JAN-2009,
JMFINANCIL,EQ,19.45,20.6,19.45,19.7,19.8,20.25,19195,385026.9,21-JAN-2009,
JMTAUTOLTD,EQ,21.6,21.6,21.6,21.6,21.6,23.85,50,1080,21-JAN-2009,
JPASSOCIAT,EQ,65.4,68.3,64.1,65.15,65.15,66.35,13937298,927280586.05,21-JAN-2009,
JPHYDRO,EQ,32,33.65,30.4,31,30.75,32.4,7540247,244731658.35,21-JAN-2009,
JSL,EQ,33.35,33.5,32,32.3,32.4,33.15,67744,2205321,21-JAN-2009,
JSWSTEEL,EQ,201,206.4,198,201.15,200.5,205.65,288008,58411727,21-JAN-2009,
JUBILANT,EQ,138,143.5,135.65,141.95,140.1,137.1,17115,2395981.1,21-JAN-2009,
JUNIORBEES,EQ,43.5,44,43,43.16,43,43.8,3712,162453,21-JAN-2009,
JYOTHYLAB,EQ,51,52.5,50.4,52.35,52.5,52.25,1190,61850.55,21-JAN-2009,
JYOTISTRUC,EQ,62.95,62.95,60.05,60.55,60.55,62.4,16842,1026412.2,21-JAN-2009,
KABRAEXTRU,EQ,75,75,74.5,74.85,74.5,71.65,95,7110,21-JAN-2009,
KAJARIACER,EQ,29.4,30.3,29.1,29.7,30.25,30.05,15011,445621.7,21-JAN-2009,
KAKATCEM,EQ,60,60,59,59,59,59.8,453,26931.45,21-JAN-2009,
KALECONSUL,EQ,20.5,21.7,17.1,21.3,21.7,21.1,8645,176396.95,21-JAN-2009,
KALINDEE,EQ,134.95,134.95,126,127.65,127,135.25,10074,1308843.2,21-JAN-2009,
KALPATPOWR,EQ,279.9,284.9,260.1,266.05,266.95,286,24075,6622655.1,21-JAN-2009,
KALSTEELS,EQ,46,46.7,43,44,43,46.1,5488,244936.05,21-JAN-2009,
KALYANIFRG,EQ,56.5,56.5,51.25,51.25,51.5,53.7,70,3824.25,21-JAN-2009,
KAMATHOTEL,EQ,39.8,41.95,39.4,39.55,39.5,39,692,27570.2,21-JAN-2009,
KANORICHEM,EQ,17.65,18.5,17.65,18.5,18.5,18.7,709,12921.5,21-JAN-2009,
KANSAINER,EQ,386,405,373,401.1,405,373.6,1540,610892.85,21-JAN-2009,
KARURVYSYA,EQ,216.2,223.45,215.05,216.3,216.95,219.55,4311,939560.3,21-JAN-2009,
KAUSHALYA,EQ,9,9.4,8.95,9,9.05,9.3,15446,141400.95,21-JAN-2009,
KAVVERITEL,EQ,38.1,38.8,36,37.3,36,39,1045,39326.2,21-JAN-2009,
KBL,EQ,64,73.5,62.7,68.3,68.9,64.45,38587,2662231.7,21-JAN-2009,
KCP,EQ,138,143.95,135.1,135.45,137,139.55,1920,261403.65,21-JAN-2009,
KCPSUGIND,EQ,13.7,14.5,13.7,14,13.9,14.3,15870,224965.7,21-JAN-2009,
KEC,EQ,166.35,180,166.35,171,171,173.1,11218,1945992.9,21-JAN-2009,
KEI,EQ,10.5,11,10.45,10.75,10.8,10.8,317844,3465488.25,21-JAN-2009,
KERNEX,EQ,58.5,59.5,56,57.6,56.5,58.4,4620,268152.9,21-JAN-2009,
KESORAMIND,EQ,125.1,129.25,124.55,124.9,124.6,128.25,27288,3444536.9,21-JAN-2009,
KFA,EQ,36,37.9,34.45,34.95,34.65,36.2,1479432,53746738,21-JAN-2009,
KGL,EQ,14.1,14.65,14,14,14,14.7,390020,5533297.4,21-JAN-2009,
KHAITANELE,EQ,31.5,32.9,31.5,32.9,32.9,31.3,240,7756,21-JAN-2009,
KHAITANLTD,EQ,13,13,13,13,13,13.5,3,39,21-JAN-2009,
KHANDSE,EQ,29.95,29.95,29.95,29.95,29.95,29.65,50,1497.5,21-JAN-2009,
KIL,EQ,13,13.3,12.75,13.1,13,13.5,7428,97290.9,21-JAN-2009,
KINETICMOT,EQ,7.45,7.45,6.45,6.95,6.95,6.85,3431,24424.2,21-JAN-2009,
KIRIDYES,EQ,102.5,120.6,102.4,119.1,120,102,53604,6279579.05,21-JAN-2009,
KIRLOSOIL,EQ,38,40,37.55,37.8,37.8,38.65,7925,303620.4,21-JAN-2009,
KITPLYIND,BE,6.95,7.4,6.95,6.95,6.95,7.3,57231,401457.85,21-JAN-2009,
KKCL,EQ,114,115,106.5,107.1,107.1,110,39034,4488560.8,21-JAN-2009,
KLGSYSTEL,EQ,76.25,82.5,75,76.4,75.75,79.2,31791,2502520.6,21-JAN-2009,
KNRCON,EQ,38.25,38.95,37.55,38.25,38.35,39.5,7727,293336.65,21-JAN-2009,
KOHINOOR,EQ,97.15,99,90.55,92.45,92,94.35,37284,3491756.65,21-JAN-2009,
KOLTEPATIL,EQ,23.15,24.1,23.15,23.35,23.2,23.85,20967,496640.95,21-JAN-2009,
KOPDRUGS,EQ,6,6,6,6,6,6.25,100,600,21-JAN-2009,
KOPRAN,EQ,8.05,8.45,8,8,8.15,8.3,7842,63591.05,21-JAN-2009,
KOTAKBANK,EQ,300,308.5,290,293.5,290.8,304.35,1209152,362976153.7,21-JAN-2009,
KOTAKGOLD,EQ,1398.99,1398.99,1321.15,1333.85,1334,1309.48,2621,3490749.27,21-JAN-2009,
KOTARISUG,EQ,6.35,6.55,6.35,6.35,6.35,6.6,6319,40526.75,21-JAN-2009,
KOTHARIPET,EQ,7.7,7.7,7.35,7.35,7.35,7.7,9471,70206.85,21-JAN-2009,
KOTHARIPRO,EQ,163,172,163,165.95,165,170.8,343,57624.25,21-JAN-2009,
KOUTONS,EQ,489.8,504,481,486.85,485,499.85,15665,7693968.5,21-JAN-2009,
KPIT,EQ,22.5,23,21,21.3,21.5,22.4,142363,3132147.25,21-JAN-2009,
KPRMILL,EQ,31.3,33,29.65,31.2,31,32.95,4134,127823.15,21-JAN-2009,
KRBL,EQ,74.15,80,66.25,69.3,68.5,71.6,81083,5951891.2,21-JAN-2009,
KRISHNAENG,EQ,2.1,2.15,2,2.15,2.15,2.15,2700,5712.5,21-JAN-2009,
KSBPUMPS,EQ,221.9,221.9,218,218,218,218.15,1987,433197.6,21-JAN-2009,
KSCL,EQ,127.5,135,125.3,131.2,131.35,129.8,17563,2328509.85,21-JAN-2009,
KSERAPRO,EQ,18,18.65,17.8,17.8,17.8,18,7003,126514.85,21-JAN-2009,
KSK,EQ,157,167.7,155.2,157.7,157.15,164.85,24543,3993958.95,21-JAN-2009,
KSOILS,EQ,43,44.45,41.1,42,41.8,44.1,632909,26952251,21-JAN-2009,
KTKBANK,EQ,71.7,73.8,69,70.45,70.5,73.2,71266,5125416.95,21-JAN-2009,
LAKSHMIEFL,EQ,205,205,205,205,205,207.9,10,2050,21-JAN-2009,
LAKSHVILAS,EQ,60.85,65,60.85,62,62,62.1,6857,426390.5,21-JAN-2009,
LANCOIN,EQ,17.8,19.35,16,18.15,18.25,17.65,3015,52911.55,21-JAN-2009,
LAOPALA,EQ,16.55,16.55,16.55,16.55,16.55,17,150,2482.5,21-JAN-2009,
LAXMIMACH,EQ,566.15,576,565,566.75,565.05,577.75,2933,1668854.45,21-JAN-2009,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.55,0.55,0.55,23223,12119,21-JAN-2009,
LGBFORGE,BE,1.65,1.65,1.6,1.6,1.6,1.55,22236,36339.8,21-JAN-2009,
LGBROS,EQ,8.15,8.75,8.15,8.15,8.15,8.75,11385,93736.7,21-JAN-2009,
LIBERTSHOE,EQ,41.5,42,39,39.45,39,41.5,2289,92160.8,21-JAN-2009,
LICHSGFIN,EQ,235,244.45,223.4,227.55,224,237.95,943548,223228201.2,21-JAN-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,82969,82969008.75,21-JAN-2009,
LITL,EQ,112,116.55,110.05,111.1,110.9,114.5,850533,96386080.65,21-JAN-2009,
LLOYDELENG,EQ,21.6,22.55,21.4,22.4,22.3,22,39740,881875.6,21-JAN-2009,
LLOYDFIN,BE,1.25,1.25,1.2,1.2,1.2,1.2,6250,7800,21-JAN-2009,
LLOYDSTEEL,EQ,5,5.05,4.9,4.9,5,5,48471,239696.95,21-JAN-2009,
LML,EQ,6.35,6.6,6.3,6.35,6.3,6.5,97757,633407.85,21-JAN-2009,
LOGIXMICRO,EQ,62,62,56.65,56.9,56.65,62.9,546,31592.35,21-JAN-2009,
LOKESHMACH,EQ,22.5,23.15,22.25,22.6,22.25,22.85,2053,46560.95,21-JAN-2009,
LOTTEINDIA,BE,282,283.5,282,283.5,283.5,270,11,3117,21-JAN-2009,
LOTUSEYE,BE,27.45,27.55,27.45,27.45,27.45,28.9,11199,308513.8,21-JAN-2009,
LPDC,EQ,4.05,4.15,3.9,3.95,4.05,3.95,25482,101582.9,21-JAN-2009,
LT,EQ,695,705,680.25,685.15,686.3,708.7,2062466,1432228174.25,21-JAN-2009,
LUMAXAUTO,EQ,17.75,19.2,17.7,19.2,19.2,18.5,587,10532.9,21-JAN-2009,
LUMAXIND,EQ,75,75,72.75,73.2,72.75,75,8371,615065.4,21-JAN-2009,
LUMAXTECH,EQ,19.25,19.25,18.9,18.9,18.9,19.8,2942,55778,21-JAN-2009,
LUPIN,EQ,600.25,617.9,581,585.35,590,602.75,53936,32453035.6,21-JAN-2009,
LYKALABS,EQ,17.45,17.45,16.6,16.6,16.6,17.45,14413,244818.95,21-JAN-2009,
M&M,EQ,299.8,301.4,290.1,296.35,293,299.85,647646,190705678.4,21-JAN-2009,
M&MFIN,EQ,213,220,210,215.5,217.95,213.35,33937,7326209.2,21-JAN-2009,
MAARSOFTW,EQ,1.65,1.7,1.65,1.65,1.65,1.7,28450,47087.5,21-JAN-2009,
MACMILLAN,EQ,47.2,55,47.2,52.35,52.35,54.5,356,18960.5,21-JAN-2009,
MADHUCON,EQ,63.15,63.15,63.15,63.15,63.15,66.45,1170,73885.5,21-JAN-2009,
MADRASCEM,EQ,65,66.5,64.15,65.4,65.5,65.3,39741,2596290.65,21-JAN-2009,
MADRASFERT,EQ,7.5,7.9,7.5,7.65,7.6,7.7,7526,58199.35,21-JAN-2009,
MAGMA,EQ,175,218.8,175,195.5,196,196.1,758,151078,21-JAN-2009,
MAGNUM,EQ,6.3,6.85,6,6.55,6.6,6.6,6080,39666.3,21-JAN-2009,
MAHABANK,EQ,23.85,24.4,23.5,23.65,23.5,24,211209,5064703.3,21-JAN-2009,
MAHINDFORG,EQ,50.75,50.75,46.75,46.85,46.75,47.7,37,1814.8,21-JAN-2009,
MAHINDUGIN,EQ,22,23.8,22,23.05,23,23.2,1204,27682.6,21-JAN-2009,
MAHLIFE,EQ,145,150,133,136.3,134,145.05,9722,1387086.95,21-JAN-2009,
MAHSCOOTER,EQ,70,70,65.5,65.75,65.5,70,192,12884.4,21-JAN-2009,
MAHSEAMLES,EQ,139,141,135,135.85,135.05,140.45,29882,4119748.25,21-JAN-2009,
MALCO,EQ,62.4,62.4,62.4,62.4,62.4,59.4,3575,223080,21-JAN-2009,
MALUPAPER,EQ,9.9,10.3,9.8,10,10,10.2,1917,19319.05,21-JAN-2009,
MALWACOTT,EQ,20,20,17.3,17.75,17.8,18.5,623,11087.65,21-JAN-2009,
MANAKSIA,EQ,35,35.55,34,35,35.55,35.35,30273,1051464.35,21-JAN-2009,
MANALIPETC,EQ,7.2,7.45,7.15,7.2,7.35,7.3,33630,243186.25,21-JAN-2009,
MANALU,EQ,20.6,22.1,20.6,22.1,22.1,21.15,312,6867.2,21-JAN-2009,
MANGCHEFER,EQ,13,13.5,12.6,12.95,12.7,13.05,77851,1021637.5,21-JAN-2009,
MANGLMCEM,EQ,51.4,58,49.5,50.8,50.15,51.5,305128,16436228.45,21-JAN-2009,
MANGTIMBER,EQ,13,13,12.05,12.5,12.5,13.05,5353,66545.7,21-JAN-2009,
MANINDS,EQ,36.2,36.5,30.65,35.05,35,36.85,7522,262789.6,21-JAN-2009,
MANUGRAPH,EQ,34.45,34.9,32.85,34.3,34,34.2,5254,179747.95,21-JAN-2009,
MARALOVER,EQ,6,6.15,4.9,5.2,5.15,5.15,12606,70210.35,21-JAN-2009,
MARICO,EQ,57,58.1,56.5,56.85,56.5,58.4,79454,4539296.35,21-JAN-2009,
MARKSANS,EQ,6.45,6.45,6.15,6.15,6.15,6.45,202491,1261369.4,21-JAN-2009,
MARUTI,EQ,556,561.7,536.15,539.75,538,559.6,893228,487312355.55,21-JAN-2009,
MASTEK,EQ,145.5,151,145.5,147.8,146.1,149.95,8143,1215898.9,21-JAN-2009,
MATRIXLABS,EQ,70.4,78,70.4,74.9,75,73.6,68835,5184554.25,21-JAN-2009,
MAX,EQ,104.5,113.7,104.5,108.45,107.5,105.6,79095,8636102.15,21-JAN-2009,
MAXWELL,EQ,11.7,11.7,10.6,10.6,10.6,11.25,1150,12529,21-JAN-2009,
MAYTASINFR,EQ,100.15,100.15,100.15,100.15,100.15,105.4,381,38157.15,21-JAN-2009,
MBECL,EQ,33.25,34,33,33.15,33,33.4,6561,219141.4,21-JAN-2009,
MCDHOLDING,BE,52,52,48.55,49.15,48.6,51,1267,62679.05,21-JAN-2009,
MCDOWELL-N,EQ,745,757,721,736.4,735,733.95,246739,184157626.95,21-JAN-2009,
MCLEODRUSS,EQ,49.5,50.8,49,50,50,50.05,43319,2166987.6,21-JAN-2009,
MEDIA,EQ,13.3,14.3,13.3,13.65,14.3,13.75,1080,14464,21-JAN-2009,
MEGASOFT,EQ,16.85,16.85,15.55,15.8,16,16.15,8601,139200.6,21-JAN-2009,
MEGH,EQ,7.7,7.75,7.5,7.5,7.5,7.65,31111,236735.55,21-JAN-2009,
MELSTAR,EQ,9.1,10.8,9.1,9.5,9.35,9.85,8801,81591.4,21-JAN-2009,
MERCK,EQ,308.75,308.75,303,303,303,305.85,542,164376.7,21-JAN-2009,
MIC,EQ,28.7,31.65,25.6,26.5,26,29.45,1596125,45577235.15,21-JAN-2009,
MICRO,EQ,100.15,102.65,96.75,97.5,97.4,101.5,10464,1040316.25,21-JAN-2009,
MICROTECH,EQ,85.1,88.5,82.15,84.65,84,87.05,3471,296206.45,21-JAN-2009,
MID-DAY,EQ,12.5,12.8,12,12.2,12.05,12.7,13697,169148.5,21-JAN-2009,
MINDTREE,EQ,208.7,212,201.1,203.4,201.1,216.8,38371,7939202.95,21-JAN-2009,
MIRCELECTR,EQ,9.2,9.4,9.1,9.15,9.35,9.5,14471,133942.9,21-JAN-2009,
MIRZAINT,BE,10.5,10.75,10.3,10.3,10.3,10.8,8189,84738.7,21-JAN-2009,
MLL,EQ,29,29.55,27.55,27.85,27.8,29.55,1711204,48968941.45,21-JAN-2009,
MMFL,EQ,39.75,39.75,35.05,36.85,36.85,39.1,151,5524.35,21-JAN-2009,
MONNETISPA,EQ,157.55,160.9,136.3,142.4,143,160.8,6407,962624.4,21-JAN-2009,
MONSANTO,EQ,1226,1272.9,1226,1255.8,1250,1234.2,982,1230583.6,21-JAN-2009,
MOREPENLAB,BE,5.85,5.95,5.8,5.8,5.8,5.9,59670,350745.4,21-JAN-2009,
MOSERBAER,EQ,64.2,68.5,63.5,64.3,64.25,67,354076,23474091.1,21-JAN-2009,
MOTHERSUMI,EQ,55,65.65,55,64.3,64.8,56.45,26456,1657779.95,21-JAN-2009,
MOTILALOFS,EQ,62,63.85,62,63.2,63.25,63.05,4524,285593.15,21-JAN-2009,
MOTOGENFIN,EQ,23.35,25,23.35,24.85,24.65,24.9,13182,327973.4,21-JAN-2009,
MPHASIS,EQ,147,151.85,146.25,149.85,150,149.95,50371,7536523.15,21-JAN-2009,
MRF,EQ,1795,1810.65,1780,1798.6,1802,1796.75,694,1248170.95,21-JAN-2009,
MRO-TEK,EQ,22,22.95,21.9,22.1,22.35,22.8,8610,192745.15,21-JAN-2009,
MRPL,EQ,36.5,37.4,35.35,36.5,36.55,36.8,695487,25499038.45,21-JAN-2009,
MSKPROJ,EQ,39.55,39.55,39.5,39.5,39.5,39.6,1923,75959.75,21-JAN-2009,
MSPL,EQ,16.05,16.95,16,16.3,16.1,16.85,4741,78421.25,21-JAN-2009,
MTNL,EQ,72,73.8,70.55,71.35,71,72.45,254018,18358687.15,21-JAN-2009,
MUDRA,EQ,14,14.65,14,14,14,14.25,96911,1366081.1,21-JAN-2009,
MUKANDENGG,EQ,14.15,14.15,11.4,12.35,12.1,12,26687,334924.5,21-JAN-2009,
MUKANDLTD,EQ,22,23.25,22,22.2,22.15,22.85,1022,23000.7,21-JAN-2009,
MUKTAARTS,EQ,50.5,54,46.25,52.75,52.8,46.15,32440,1682319.6,21-JAN-2009,
MUNDRAPORT,EQ,370,375,353.15,356.55,354.55,375.05,162450,59444186.7,21-JAN-2009,
MUNJALSHOW,EQ,21.85,21.85,21.3,21.5,21.5,21.5,27324,587706.25,21-JAN-2009,
MURLIIND,EQ,105,110,105,109.7,105.05,110.1,293,31941.2,21-JAN-2009,
MURUDCERA,EQ,18,18.45,17.75,17.8,18,17.85,3253,58622.25,21-JAN-2009,
MVL,EQ,41.1,42.9,41.1,41.75,41.3,41.75,681,28427,21-JAN-2009,
MYSORECEM,EQ,14.5,14.95,14.3,14.4,14.3,14.75,43391,635029.25,21-JAN-2009,
NAGARCONST,EQ,56,58.4,52.5,53.5,53,57.65,825736,45062059.55,21-JAN-2009,
NAGARFERT,EQ,15.85,16.35,15.15,15.4,15.5,16.05,6259255,99735078.3,21-JAN-2009,
NAGREEKEXP,EQ,10.7,11.2,10.65,11.15,11.2,11.65,1160,12687,21-JAN-2009,
NAHARCAP,EQ,21.95,21.95,20.75,20.85,20.85,20.9,1016,21316.1,21-JAN-2009,
NAHARINDUS,EQ,23.75,24.2,22.7,23.5,23.6,23.85,5026,117052.05,21-JAN-2009,
NAHARINVST,EQ,8.25,8.85,8.25,8.85,8.85,8.4,407,3358.35,21-JAN-2009,
NAHARSPING,EQ,21,22.2,21,21.25,21.25,21.65,714,15214.6,21-JAN-2009,
NANDAN,EQ,1.15,1.2,1.15,1.15,1.15,1.2,117663,136632.6,21-JAN-2009,
NATCOPHARM,EQ,49,50,47.5,48,47.5,49.55,6870,336530.85,21-JAN-2009,
NATIONALUM,EQ,178,196,176,185.35,187,182.1,397022,72738479.6,21-JAN-2009,
NATNLSTEEL,EQ,11.55,11.55,11.15,11.4,11.4,11.9,1016,11578.1,21-JAN-2009,
NAUKRI,EQ,415,415,402,407,410,404.7,1323,542203.45,21-JAN-2009,
NAVINFLUOR,EQ,119,119,117,117.35,117,120.3,360,42267,21-JAN-2009,
NAVNETPUBL,EQ,42,42.5,40.5,40.5,40.5,41.85,4547,185595.2,21-JAN-2009,
NBVENTURES,EQ,114.5,116,112,114,114,115,45036,5166205.55,21-JAN-2009,
NCLIND,EQ,22,22.8,22,22.65,22.8,22.25,5882,132411.6,21-JAN-2009,
NDTV,EQ,99.8,102.4,93.05,95.3,94.65,102.7,116268,11542051.5,21-JAN-2009,
NECLIFE,EQ,15.4,15.7,14.8,15.1,15,15.5,22069,335810.2,21-JAN-2009,
NELCAST,EQ,29.25,30.4,29,29.1,29,29.15,4433,129189.2,21-JAN-2009,
NELCO,BE,31.3,32.45,30,30.25,30,31.1,2583,80176.6,21-JAN-2009,
NEPCMICON,EQ,5.5,5.6,5.25,5.3,5.25,5.4,14257,76808.9,21-JAN-2009,
NESCO,EQ,426.1,468.85,420,435.4,435,446.4,129,56170.65,21-JAN-2009,
NETWORK18,EQ,95.35,97.9,93.55,94.85,95,97.3,10584,1014044.6,21-JAN-2009,
NETWORK18,P2,83.2,83.2,83.15,83.15,83.15,81.25,2620,217863,21-JAN-2009,
NEULANDLAB,EQ,104.9,104.9,104.9,104.9,104.9,104,20,2098,21-JAN-2009,
NEYVELILIG,EQ,85.05,87.75,77.35,79.05,78.4,87.05,10608472,878285749.1,21-JAN-2009,
NFL,EQ,25.45,27.8,25.45,26.3,26.1,26.05,46170,1244715.4,21-JAN-2009,
NICCO,EQ,4.95,4.95,4.2,4.35,4.45,4.4,12506,55330.85,21-JAN-2009,
NIFTYBEES,EQ,282,282,273.1,275.36,275.89,283.14,126416,35022173.88,21-JAN-2009,
NIITLTD,EQ,20.05,24.2,20.05,22.35,22.35,22.85,640828,14844708.85,21-JAN-2009,
NIITTECH,EQ,55.1,56.45,54.55,54.9,55,56.15,38047,2111255.65,21-JAN-2009,
NILKAMAL,EQ,66.9,69.5,64.8,64.8,64.8,65.05,54,3516.75,21-JAN-2009,
NIPPOBATRY,EQ,304.5,304.65,304.5,304.65,304.65,304.25,817,248821.5,21-JAN-2009,
NIRMA,EQ,98.6,104,98.6,102.05,102.75,99.25,15322,1565037.75,21-JAN-2009,
NISSAN,BE,14.3,14.35,13.5,13.9,13.9,13.65,386,5385.3,21-JAN-2009,
NITCO,EQ,31,32.65,31,31.45,31.25,32.45,1230,39383.95,21-JAN-2009,
NITINFIRE,EQ,172,173.6,168,169.3,168.1,175.8,3008,516573.3,21-JAN-2009,
NITINSPIN,EQ,4.05,4.3,4,4.3,4.3,4.25,2449,10072.35,21-JAN-2009,
NMDC,EQ,148,150.95,146.25,148.05,148.4,150.75,39479,5861747.95,21-JAN-2009,
NOCIL,EQ,12.15,13.15,12.15,12.4,12.35,12.8,154729,1957904,21-JAN-2009,
NOIDATOLL,EQ,23.5,24.2,22.15,22.5,22.25,23.6,1012959,23671953.35,21-JAN-2009,
NORBTEAEXP,EQ,6.3,6.75,6.1,6.75,6.75,6.4,7385,48231.75,21-JAN-2009,
NORTHGATE,EQ,47.05,50.45,45.65,46.3,45.65,48.05,5342,256870.1,21-JAN-2009,
NOVAPETRO,EQ,8,8,8,8,8,8,2400,19200,21-JAN-2009,
NOVOPANIND,EQ,18,18,18,18,18,19.5,200,3600,21-JAN-2009,
NRBBEARING,EQ,41.8,45.85,41.8,41.8,42.75,42,1481,64466,21-JAN-2009,
NRC,BE,5.5,5.5,5.35,5.4,5.4,5.6,672,3692.2,21-JAN-2009,
NSIL,EQ,463,464,460,460,460,462.65,139,64111.4,21-JAN-2009,
NTPC,EQ,182.7,186.75,178.05,179.95,178.05,185.95,9512265,1743510996.35,21-JAN-2009,
NUCHEM,EQ,4.8,5.35,4.7,4.75,4.7,5.05,5023,24054.95,21-JAN-2009,
NUCLEUS,EQ,53.15,56.25,52,52.65,52,54.05,69061,3762618.85,21-JAN-2009,
NUMERICPW,EQ,216,223.9,209,213.45,209,220.35,196,42741.7,21-JAN-2009,
NUTEK,EQ,38.2,38.75,35.1,35.3,35.1,38.55,7680,281146.7,21-JAN-2009,
OCL,EQ,43.1,47.5,43.1,46,45.65,46.9,1732,80143.5,21-JAN-2009,
OCTAV,EQ,11.2,11.9,11.15,11.5,11.6,11.7,11228,127116.45,21-JAN-2009,
OFSS,EQ,438.8,443.5,430,434.9,438,438.8,7507,3275602.7,21-JAN-2009,
OILCOUNTUB,EQ,38.5,38.5,36,37.15,37.9,38.1,4857,180368.35,21-JAN-2009,
OISL,EQ,3.9,3.9,3.7,3.7,3.7,3.9,8834,32992.35,21-JAN-2009,
OMAXAUTO,EQ,20.45,20.45,18.7,18.9,18.7,19.25,5880,112046.1,21-JAN-2009,
OMAXE,EQ,51.75,52.35,51.1,52,51.7,52.35,126918,6591122.95,21-JAN-2009,
OMNITECH,EQ,50,53,50,51.95,52,51.9,1627,83486.4,21-JAN-2009,
ONGC,EQ,664.7,675.9,640.1,650.05,647.1,664.15,1250910,830279552.95,21-JAN-2009,
ONMOBILE,EQ,235.05,243.85,225.6,231,228.05,242.6,210947,48748087.9,21-JAN-2009,
ONWARDTEC,EQ,11,11.3,10.1,10.6,10.6,11.05,567,6182.25,21-JAN-2009,
OPTOCIRCUI,EQ,86.05,88.3,85.5,87.9,87.95,87.55,129248,11258346.55,21-JAN-2009,
ORBITCORP,EQ,45,47.95,44.75,45.3,45.15,46.35,299770,13954972.75,21-JAN-2009,
ORBITCORP,W1,9,9,9,9,9,9,100,900,21-JAN-2009,
ORCHIDCHEM,EQ,80.45,84.5,78,79.75,79.55,82,425767,35114006.1,21-JAN-2009,
ORGINFO,EQ,8,8.5,8,8.15,8.5,8.2,1627,13340.2,21-JAN-2009,
