SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,22.55,22.6,22.5,22.6,22.6,22.5,1581,35580.65,1-DEC-2008,
DPSCLTD,EQ,343.4,343.4,339.75,339.75,339.75,327.65,4,1366.3,1-DEC-2008,
DREDGECORP,EQ,217.55,217.55,197,199.5,201,202.65,3412,690858.15,1-DEC-2008,
DRREDDY,EQ,435,459.65,425.15,447.85,450,427.2,672062,301341185.45,1-DEC-2008,
DSKULKARNI,EQ,18.75,19.5,18.05,18.3,18.5,18.5,34873,659297.2,1-DEC-2008,
DTIL,EQ,70.65,70.65,70.65,70.65,70.65,74.35,148,10456.2,1-DEC-2008,
DUNCANSIND,EQ,5.65,5.7,5.15,5.15,5.15,5.4,5660,30366.45,1-DEC-2008,
DWARKESH,EQ,30,30.05,29.25,29.85,30.05,28.6,2962,87884.55,1-DEC-2008,
DYNACONS,EQ,0.4,0.45,0.4,0.4,0.45,0.4,48772,20075.7,1-DEC-2008,
DYNAMATECH,EQ,579,579,579,579,579,560.85,5,2895,1-DEC-2008,
EASTSILK,EQ,8.15,8.5,7.8,8.2,8.25,8.1,18744,155811.4,1-DEC-2008,
EASUNREYRL,EQ,35,36,34.25,35,35.2,33.1,82934,2896320.4,1-DEC-2008,
ECEIND,EQ,102.1,114.9,102.1,105.15,104.6,108.05,394,42629.7,1-DEC-2008,
ECLERX,BE,95,97.75,95,96.9,97.75,98.2,354,34254.5,1-DEC-2008,
EDELWEISS,EQ,275.2,280,255.5,264.75,261.45,270.4,22592,6103959.25,1-DEC-2008,
EDL,EQ,50,52.8,50,52.1,52.45,50.25,5502,284598,1-DEC-2008,
EDUCOMP,EQ,2289.35,2370,2151,2183.85,2205.05,2290.85,1133629,2577587852.85,1-DEC-2008,
EICHERMOT,EQ,218,218,211.8,212,211.8,219.85,3985,848385.5,1-DEC-2008,
EIDPARRY,EQ,139.95,140.5,132.25,134.1,136,134.1,7565,1033411.95,1-DEC-2008,
EIHAHOTELS,EQ,55,69.95,55,65.7,67.3,60.25,7993,527632.1,1-DEC-2008,
EIHOTEL,EQ,100,101.2,92.5,99.45,98.3,97.2,169183,16567071.6,1-DEC-2008,
EKC,EQ,140,142.5,137,137.65,137.05,139.8,53304,7456923.25,1-DEC-2008,
ELDERPHARM,EQ,242,242,234.15,234.65,235.95,230.25,298,70617.1,1-DEC-2008,
ELECON,EQ,35.4,36.35,33.05,33.35,33.05,34.75,129508,4507867.45,1-DEC-2008,
ELECTCAST,EQ,13.9,14.75,13.9,14.1,14.1,13.75,132577,1901135.45,1-DEC-2008,
ELECTHERM,EQ,89.2,90.05,85.5,85.65,85.6,88.05,2981,258429.3,1-DEC-2008,
ELGIEQUIP,EQ,29.05,29.8,28.9,29.25,29.45,28.7,2827,83169.8,1-DEC-2008,
ELGITYRE,EQ,5.25,5.45,5,5,5,5.1,6140,31464.8,1-DEC-2008,
EMAMILTD,EQ,235,269.95,222.5,225.7,224.95,233.7,4163,967950.05,1-DEC-2008,
EMCO,EQ,32,32.05,30.1,31.45,31.5,32.25,23095,728295.1,1-DEC-2008,
EMKAY,EQ,33.8,33.8,27,28.55,28.95,29,1426,40858,1-DEC-2008,
ENERGYDEV,EQ,35,35.95,33.2,33.2,33.2,34.95,6378,214323.9,1-DEC-2008,
ENGINERSIN,EQ,355,360,350,357.55,358,351.4,1210,431670.55,1-DEC-2008,
ENIL,EQ,108,118.8,106.15,109.1,110,109.5,1297,148698.85,1-DEC-2008,
ENTEGRA,EQ,9.25,10.15,9.25,10.15,10.15,9.65,9743,93337.6,1-DEC-2008,
ERAINFRA,EQ,72.25,73.2,69.5,70.45,70.5,72.1,69696,4980027.2,1-DEC-2008,
ESABINDIA,EQ,260,275,248,266.7,261.2,267.55,5060,1324069.1,1-DEC-2008,
ESCORTS,EQ,32.9,32.9,31.4,31.7,31.7,31.9,67186,2149128.25,1-DEC-2008,
ESSAROIL,EQ,74.8,80.85,74.8,76.8,77.65,74.65,2666469,208334670.2,1-DEC-2008,
ESSARSHIP,EQ,27.4,28.4,26.75,27,26.75,27.4,11564,316901.6,1-DEC-2008,
ESSDEE,EQ,136,136,133,135,135,134.95,450,60613.9,1-DEC-2008,
ESSELPACK,EQ,11.9,11.9,10.95,11,10.95,11.3,52649,593891.75,1-DEC-2008,
ETC,EQ,66,66,59.1,59.1,59.1,59,253,15575.65,1-DEC-2008,
EUROCERA,EQ,38.5,38.5,38.15,38.5,38.5,39.4,325,12460.85,1-DEC-2008,
EUROTEXIND,EQ,10.6,10.6,10.5,10.5,10.5,9.5,300,3165,1-DEC-2008,
EVEREADY,EQ,13.6,15.35,12.75,12.85,12.75,14.6,131504,1725263.85,1-DEC-2008,
EVERESTIND,EQ,58.8,62,58.8,60.2,62,57.35,39,2302.9,1-DEC-2008,
EVERONN,EQ,254.7,271.7,251.4,267.2,267,249.2,193034,50671674.5,1-DEC-2008,
EVINIX,EQ,3.95,3.95,3.6,3.65,3.65,3.75,5455,20669.75,1-DEC-2008,
EXCELCROP,EQ,90.25,94.15,90.1,93.05,92.7,94.8,1277,117816.05,1-DEC-2008,
EXCELINDUS,EQ,33,33,31.3,31.5,31.5,32.45,208,6557.05,1-DEC-2008,
EXIDEIND,EQ,39.45,39.9,38,38.75,39,39.35,2698835,102681202.25,1-DEC-2008,
FACT,EQ,16.5,17.5,16.5,17.25,17.25,16.25,3048,52543.7,1-DEC-2008,
FAGBEARING,EQ,236,245.25,230,230.4,230,239.4,214,49489.25,1-DEC-2008,
FAME,EQ,15.35,15.55,12,15.15,15,14.75,24673,365818.5,1-DEC-2008,
FCH,EQ,132.05,143.8,129,130.85,130,136.95,24228,3300263.7,1-DEC-2008,
FCSSOFT,EQ,25,25,23.85,24.05,24.8,24.25,6746,165775.4,1-DEC-2008,
FDC,EQ,26.25,27.55,26.15,27.2,27.05,26.55,48008,1305337.3,1-DEC-2008,
FEDDERLOYD,EQ,18,18.45,17.2,18.05,18.05,18.35,3334,59674.35,1-DEC-2008,
FEDERALBNK,EQ,136,137.75,133,133.55,133.75,134.2,44445,6030856.1,1-DEC-2008,
FIEMIND,EQ,44.5,46.5,43,45.5,46.45,44.7,210,9509.9,1-DEC-2008,
FINANTECH,EQ,606,606,535.1,543.35,535.1,588.5,50063,28374759.45,1-DEC-2008,
FINCABLES,EQ,20.85,20.85,19.65,19.8,19.7,20,52575,1056541.85,1-DEC-2008,
FINPIPE,EQ,28.1,30.6,27.75,29.95,30.3,28.15,64860,1924391.1,1-DEC-2008,
FIRSTLEASE,EQ,27.55,28.95,27.55,28.1,28.1,28,818,23088.6,1-DEC-2008,
FIRSTWIN,EQ,12.4,13.55,12.3,13,13,12.95,19691,250510.95,1-DEC-2008,
FMGOETZE,EQ,35,35.95,34,35.5,35.5,34.75,7757,273761.85,1-DEC-2008,
FORTIS,EQ,60.1,61.75,59.15,59.9,60.25,60.8,122698,7400985.75,1-DEC-2008,
FOURSOFT,EQ,13.5,14.4,13.4,13.85,13.8,13.9,14213,197214.35,1-DEC-2008,
FSL,EQ,11.15,11.85,11,11.15,11.1,10.95,549770,6281776.9,1-DEC-2008,
FTCPOF3YDV,EQ,8,8.1,8,8.1,8.1,8,4087,33096,1-DEC-2008,
FTCPOF3YGR,EQ,8.15,8.15,8.15,8.15,8.15,8.5,2900,23635,1-DEC-2008,
FTCPOF5YDV,EQ,7.05,8.45,7,7.4,7.2,7.7,1505,10741.45,1-DEC-2008,
FTCPOF5YGR,EQ,13.5,13.5,13.5,13.5,13.5,15,1,13.5,1-DEC-2008,
FTCSF3YDIV,EQ,9.15,9.15,9.15,9.15,9.15,9.05,2500,22875,1-DEC-2008,
FTCSF3YGRO,EQ,9.5,9.5,9.5,9.5,9.5,9.3,9183,87238.5,1-DEC-2008,
FTCSF5YDIV,EQ,7.5,7.5,7.3,7.5,7.5,7.5,6000,44600,1-DEC-2008,
FTCSF5YGRO,EQ,7.75,8,7.75,8,8,7.75,387,3074.25,1-DEC-2008,
GABRIEL,EQ,7.15,7.75,7.15,7.3,7.35,7.5,9618,70726.3,1-DEC-2008,
GAEL,EQ,19.5,19.5,17.5,18.1,18.65,18.8,5022,91764,1-DEC-2008,
GAIL,EQ,202,207,196.5,201.25,202,196.2,1920495,388474295.4,1-DEC-2008,
GALLANTT,EQ,10,10.35,10,10,10,10.45,6129,62138.35,1-DEC-2008,
GAMMNINFRA,EQ,40,40.5,38.45,39.65,39.7,40.25,8922,354888.25,1-DEC-2008,
GAMMONIND,EQ,55.9,59.9,54.25,56.45,56.6,56.35,37141,2151303.8,1-DEC-2008,
GANESHHOUC,EQ,55.15,55.15,50.55,52.7,50.65,51.9,1737,92893.35,1-DEC-2008,
GANGOTRI,EQ,3.6,4.15,3.4,3.6,3.6,3.55,6055,22520.8,1-DEC-2008,
GARDENSILK,EQ,31.9,32,29.6,30.1,29.95,31.8,3884,118019.45,1-DEC-2008,
GARWALLROP,EQ,47.5,49.95,43,46.05,46,47.6,971,45493.15,1-DEC-2008,
GARWOFFS,EQ,77,94.8,75.6,77.5,75.9,80.1,2412,186502.05,1-DEC-2008,
GATI,EQ,38.5,39.9,38.05,39.15,39.9,39.15,13937,545094.05,1-DEC-2008,
GDL,EQ,67.5,68.8,65.75,66.45,66.5,67.8,50339,3353446.55,1-DEC-2008,
GEMINI,EQ,18.6,18.6,16.95,17.1,16.95,17.8,7015,122877.55,1-DEC-2008,
GENESYS,EQ,57.5,57.5,46,55,55,48.25,120,6303,1-DEC-2008,
GENUSPOWER,EQ,81.05,84.9,78.5,81.25,78.6,81.4,4164,345135.3,1-DEC-2008,
GEODESIC,EQ,66.5,68,55.4,62.7,64,65.15,65109,3971877.4,1-DEC-2008,
GEOJIT,EQ,21.5,21.75,20.7,20.95,20.7,21,91290,1945649.15,1-DEC-2008,
GEOMETRIC,EQ,24,25.45,23.65,24.25,24,23.75,14521,358508.9,1-DEC-2008,
GESHIP,EQ,166.1,171,158.2,160.1,161.1,163.8,74501,12152591.95,1-DEC-2008,
GHCL,EQ,24.85,26.3,24.05,24.45,24.2,25.1,83638,2108879.05,1-DEC-2008,
GICHSGFIN,EQ,32.5,33.95,32,32.05,32.05,32.45,10478,342250.1,1-DEC-2008,
GILLETTE,EQ,715,715,684.6,694.45,691,707.55,176,123599.95,1-DEC-2008,
GINNIFILA,EQ,4,4,3.75,3.8,3.75,3.95,2413,9356.25,1-DEC-2008,
GIPCL,EQ,38.2,39.8,38.05,38.85,38.4,38.55,14700,573101.7,1-DEC-2008,
GITANJALI,EQ,64.5,67.7,61.3,62.45,61.3,63.25,82567,5362687.3,1-DEC-2008,
GKW,EQ,34.5,35,32.75,34,34,34.45,505,17005.15,1-DEC-2008,
GLAXO,EQ,1154,1179,1154,1171.3,1168,1166,56485,65945785.1,1-DEC-2008,
GLENMARK,EQ,327.8,346.8,320.5,329.5,330,322.35,526717,175108265.9,1-DEC-2008,
GLFL,EQ,3,3,2.75,2.8,2.8,2.9,14175,40011.55,1-DEC-2008,
GLOBALVECT,EQ,24,24,22.6,22.75,22.6,23.15,2032,47901.7,1-DEC-2008,
GLODYNE,EQ,175,189,171.75,181.75,175,180.75,37586,6658756.2,1-DEC-2008,
GLORY,EQ,184,186,179.3,179.85,179.3,177.95,1781,324235,1-DEC-2008,
GMBREW,EQ,43.5,45,41.85,45,45,44.15,1050,46446.4,1-DEC-2008,
GMDCLTD,EQ,27,28.5,26.5,26.75,26.5,26.65,209331,5701273.7,1-DEC-2008,
GMRFER,EQ,21.25,24.25,21.25,22.45,22.9,22.5,3236,73693.95,1-DEC-2008,
GMRINDS,EQ,42,47.7,42,46.85,46.1,46.15,3647,169342.1,1-DEC-2008,
GMRINFRA,EQ,53,56.95,52.5,53.5,54,53.45,5664825,311889238.25,1-DEC-2008,
GNFC,EQ,51.5,52.5,50.6,51.05,50.75,51.4,35258,1825721.05,1-DEC-2008,
GOACARBON,EQ,40.2,40.65,40,40,40,38.85,5756,231302.05,1-DEC-2008,
GODFRYPHLP,EQ,850,850,801,802.35,802,843.75,138,113576,1-DEC-2008,
GODREJCP,EQ,120.5,122,117.6,121.25,121.95,117.75,5517,667310.7,1-DEC-2008,
GODREJIND,EQ,51,54.5,50,50.8,51.7,50.15,410713,21524411.85,1-DEC-2008,
GOKEX,EQ,92.6,96.85,92,93.3,93.05,92.65,192,17906.5,1-DEC-2008,
GOKUL,EQ,175.05,197.15,175.05,193.95,190,193.2,5270,1026299.6,1-DEC-2008,
GOLDBEES,EQ,1273.1,1283,1270,1275.27,1279,1271.85,13864,17687807.49,1-DEC-2008,
GOLDENTOBC,EQ,43.3,43.9,41.35,42.05,42,41.8,20623,872003.4,1-DEC-2008,
GOLDIAM,EQ,14.55,15.3,14.55,15.15,15.15,15.1,343,5087.6,1-DEC-2008,
GOLDINFRA,EQ,15.85,16.1,15.85,16,16,15.9,3435,54920.05,1-DEC-2008,
GOLDSHARE,EQ,1271,1290,1265,1274.82,1276.99,1270.03,2658,3384832.79,1-DEC-2008,
GOLDTECH,EQ,21.25,21.25,21.25,21.25,21.25,22.35,39098,830832.5,1-DEC-2008,
GPIL,EQ,60,62.45,59.5,59.9,59.9,60.2,19618,1193308.25,1-DEC-2008,
GRANULES,EQ,36,36.5,34.5,34.9,36.45,36,1645,58383.9,1-DEC-2008,
GRAPHITE,EQ,34.85,34.85,33.15,33.5,33.3,33.6,13670,466660.25,1-DEC-2008,
GRASIM,EQ,898,918.35,886.4,904.55,905,886.2,326398,295904937.35,1-DEC-2008,
GREAVESCOT,EQ,77,78,72.3,74.1,75,74,3807,284844.35,1-DEC-2008,
GREENPLY,EQ,57,57,54.4,55,55,56.2,1477,81423.6,1-DEC-2008,
GRINDWELL,EQ,80.5,81,78.1,80,80,80,1042,82614.6,1-DEC-2008,
GRUH,EQ,94,94,93,93,93,89.9,1939,180352.95,1-DEC-2008,
GSFC,EQ,72.9,74,70,70.25,70.05,72.4,16107,1157387.3,1-DEC-2008,
GSKCONS,EQ,494,514.85,490.05,495.5,495,507.35,251,125066.1,1-DEC-2008,
GSPL,EQ,29.3,29.9,28.5,28.6,28.5,29,250830,7247147.5,1-DEC-2008,
GSSAMERICA,EQ,138,147,136.3,143.65,146.5,137.35,88663,12494709.6,1-DEC-2008,
GTL,EQ,199,199.95,192.25,194.65,198.35,196.95,233334,45459624.2,1-DEC-2008,
GTLINFRA,EQ,45.1,46.8,38.6,39.2,39.15,45.75,2911480,120384797.25,1-DEC-2008,
GTNIND,EQ,8,8.75,8,8.35,8.75,8.25,2,16.75,1-DEC-2008,
GTNTEX,EQ,8.3,10.15,8.3,9.85,10.15,8.9,930,8982.2,1-DEC-2008,
GTOFFSHORE,EQ,220.55,258.9,220.55,242.05,240.15,250.25,85198,21256596.2,1-DEC-2008,
GUFICBIO,EQ,4.05,4.25,4.05,4.1,4.1,4.15,8030,33050.1,1-DEC-2008,
GUJALKALI,EQ,62.1,63.9,61,62.3,62.1,62.95,69722,4361707.35,1-DEC-2008,
GUJAPOLLO,EQ,90,96.95,88.3,89,88.75,88.2,1529,138698,1-DEC-2008,
GUJFLUORO,EQ,63,65.65,59,62.3,62,62.15,50505,3108075.7,1-DEC-2008,
GUJNRECOKE,EQ,22.5,22.7,21.8,21.9,21.85,22,1114045,24642699.8,1-DEC-2008,
GUJRATGAS,EQ,205.1,212,204,206.4,204,211.9,1181,245707.6,1-DEC-2008,
GUJSIDHCEM,EQ,7.1,7.1,6.45,6.45,6.45,6.75,121944,800920.65,1-DEC-2008,
GULFOILCOR,EQ,26.5,29,26.5,28.3,28.35,27,4559,128650.85,1-DEC-2008,
GVKPIL,EQ,17,17.95,15.95,16.15,16.2,16.6,23247850,396825666.05,1-DEC-2008,
GWALCHEM,EQ,39.85,41.6,39.25,40,40.25,40.05,12346,502963.45,1-DEC-2008,
HANUNG,EQ,53.15,54,49.25,50.35,51.8,52.25,6623,339398.95,1-DEC-2008,
HARRMALAYA,EQ,36,37,33.6,34.25,34.1,34.6,19376,679177.25,1-DEC-2008,
HAVELLS,EQ,119,121,111.6,112.7,111.6,115.8,23718,2765341.7,1-DEC-2008,
HBLPOWER,EQ,122,130.1,122,127.7,127.7,121.85,797,101956.5,1-DEC-2008,
HBSTOCK,EQ,7.7,8.15,7.7,8.15,8.15,7.75,960,7774,1-DEC-2008,
HCC,EQ,34.5,36.6,33.25,33.7,34,33.9,1872432,66082464.35,1-DEC-2008,
HCIL,EQ,118,118,115.25,115.5,115.5,115,880,101924.25,1-DEC-2008,
HCL-INSYS,EQ,66.8,70,66.8,67.1,67.8,67.65,14774,1005245.15,1-DEC-2008,
HCLTECH,EQ,140,140.5,133.25,134.8,134.5,137.5,1306916,177077123,1-DEC-2008,
HDFC,EQ,1480,1493.4,1414.15,1443.75,1418,1469.45,1657957,2417658788.7,1-DEC-2008,
HDFCBANK,EQ,925,970,890,898.85,893,922.75,2147850,2017347635,1-DEC-2008,
HDIL,EQ,78.8,81.9,73.25,73.85,73.5,76.6,7511556,587279314.35,1-DEC-2008,
HEG,EQ,117,129.95,109,110.75,109.5,113.8,29885,3460376.65,1-DEC-2008,
HELIOSMATH,EQ,21,21.75,20.2,20.45,20.2,21.3,10865,229464,1-DEC-2008,
HERCULES,EQ,94.85,100.6,94.85,100.5,100.5,99.8,379,37907.5,1-DEC-2008,
HEROHONDA,EQ,798,798,755.5,759,759.95,803.65,608255,468158281.1,1-DEC-2008,
HEXAWARE,EQ,19.85,20.45,19.8,19.9,19.85,19.85,32240,647453.95,1-DEC-2008,
HIKAL,EQ,294.9,295,263,271.05,266,294.7,6935,1931785.8,1-DEC-2008,
HILTON,EQ,12.5,13,12.5,12.5,12.5,12.8,1438,18347.9,1-DEC-2008,
HIMACHLFUT,EQ,6.6,7,6.6,6.8,6.85,6.7,487435,3332870.25,1-DEC-2008,
HIMATSEIDE,EQ,24.55,25.6,24.5,25.1,25.5,24.5,21020,528755.25,1-DEC-2008,
HINDALCO,EQ,53,55,51,51.4,51.35,52.95,4327767,231335668.2,1-DEC-2008,
HINDDORROL,EQ,30.9,32.3,30.9,31,31,30.75,1578,49542.65,1-DEC-2008,
HINDMOTOR,EQ,10.35,11,10.35,10.55,10.7,10.3,226779,2402950.25,1-DEC-2008,
HINDOILEXP,EQ,61.2,64.5,59.4,60.15,59.5,60.5,145993,9116926.25,1-DEC-2008,
HINDPETRO,EQ,239,243,230.2,232.65,230.6,237.65,952998,228196627.4,1-DEC-2008,
HINDSANIT,EQ,26,27.4,26,26.45,26,26,1140,29810.4,1-DEC-2008,
HINDUJAFO,EQ,78.3,78.3,78.3,78.3,78.3,80,2,156.6,1-DEC-2008,
HINDUJAVEN,EQ,122.6,130,121,123.45,123.5,121.7,3520,446408.45,1-DEC-2008,
HINDUNILVR,EQ,236.5,243,230,232.5,233.95,236.4,3185960,746415135.7,1-DEC-2008,
HINDZINC,EQ,318.6,323,306.1,313.1,312,321.6,65312,20695710.4,1-DEC-2008,
HIRECT,EQ,32,34.7,32,34.7,34.7,33.95,301,9847.15,1-DEC-2008,
HITACHIHOM,EQ,43.5,45,40.1,41.15,42,42.85,3257,141453.8,1-DEC-2008,
HITECHGEAR,EQ,40.9,42.7,40.9,41,40.9,40.9,1481,61067.95,1-DEC-2008,
HITECHPLAS,EQ,39.65,39.65,34.05,38,38,35.75,189,6697.3,1-DEC-2008,
HMT,EQ,22,23.85,21.9,23.7,23.75,22.7,9524,223877.15,1-DEC-2008,
HOCL,EQ,16,16.95,16,16.1,16.05,16.25,20449,334881.65,1-DEC-2008,
HONAUT,EQ,725.05,759.4,710,712,710,725,161,117016.15,1-DEC-2008,
HONDAPOWER,EQ,140,140,136,137,136.05,141.85,681,95148.05,1-DEC-2008,
HOPFL,EQ,62.1,63.45,61.1,61.55,61.15,60.65,1589,98766.45,1-DEC-2008,
HOTELEELA,EQ,17.8,19.2,17.25,18.1,18.3,17.4,730742,13583143.05,1-DEC-2008,
HOVS,EQ,24.05,24.8,24,24.5,24.55,24.95,2515,61688.9,1-DEC-2008,
HTMEDIA,EQ,68.9,71.5,63.2,65.4,64,69,1542,103925.6,1-DEC-2008,
HTMTGLOBAL,EQ,123,145.6,123,142.65,142.35,121.4,6513,920258.45,1-DEC-2008,
HYDRBADIND,EQ,95.15,103.9,95.1,95.55,95.5,97.25,779,75822.95,1-DEC-2008,
IBN18,EQ,105.5,105.5,98.25,100.9,101,105.4,14114,1426445.3,1-DEC-2008,
IBREALEST,EQ,96,99.35,89,90.4,90.1,94.05,7151086,679304852.85,1-DEC-2008,
IBRETAILS,EQ,14.2,14.75,13.9,14,13.95,14.05,16231,232346.45,1-DEC-2008,
IBSEC,EQ,18.3,18.8,17.7,18.05,18.15,17.9,327157,6026030.45,1-DEC-2008,
ICI,EQ,410,410,395,395.45,395,404.3,227,91231,1-DEC-2008,
ICICIBANK,EQ,358,364.8,322,325.55,327,351.65,12106105,4161419696.15,1-DEC-2008,
ICRA,EQ,340.95,360.9,335,342.35,340.05,344.6,956,329728.9,1-DEC-2008,
ICSA,EQ,180,180,168.55,169.8,169,178,61153,10637457.5,1-DEC-2008,
IDBI,EQ,58.9,59.85,55.25,55.7,55.35,58.05,858706,49675712.25,1-DEC-2008,
IDEA,EQ,47.9,48.4,44,44.5,44.3,46.85,3575743,167159380.65,1-DEC-2008,
IDFC,EQ,51.45,56.1,50.4,51.05,51,52.2,8961693,480544909.85,1-DEC-2008,
IFBAGRO,EQ,48.45,48.45,48.45,48.45,48.45,46.85,50,2422.5,1-DEC-2008,
IFBIND,EQ,20.25,21.6,20.25,21.6,21.6,21.2,502,10166.85,1-DEC-2008,
IFCI,EQ,16.5,17.5,16.25,16.45,16.45,16.3,11150771,188609913,1-DEC-2008,
IFGLREFRAC,EQ,26,26,21.25,21.75,21.3,23.4,4219,93201.3,1-DEC-2008,
IGARASHI,EQ,14.1,14.85,13.55,13.75,13.75,14.45,5205,73079.5,1-DEC-2008,
IGL,EQ,104.05,107,102.45,103,103.5,103.85,79592,8217750.55,1-DEC-2008,
IGPL,EQ,16.2,18.5,14.55,14.9,14.55,15.5,815,13024.35,1-DEC-2008,
IILTD,EQ,26.3,28.7,26.3,27.6,27.6,27.5,804,22442.75,1-DEC-2008,
IMPAL,EQ,113,138,113,131.25,131.25,137.75,16,2116.25,1-DEC-2008,
IMPEXFERRO,EQ,7,7,6.5,6.55,6.55,6.7,2655,17467.5,1-DEC-2008,
INDBANK,EQ,8.55,8.55,8,8.35,8.15,8.5,3792,31885.8,1-DEC-2008,
INDHOTEL,EQ,41.2,41.5,38.05,39.85,39.8,40.15,4106747,165281094.55,1-DEC-2008,
INDHOTEL,N4,91.9,91.9,87,87.2,87.2,91.99,221,19770.7,1-DEC-2008,
INDHOTEL,W1,2.4,2.4,2.4,2.4,2.4,2.9,10,24,1-DEC-2008,
INDIABULLS,EQ,101.5,101.5,93.2,94.25,93.75,98.05,749209,73670300.2,1-DEC-2008,
INDIACEM,EQ,86.85,88.8,85.5,87.05,87,86.1,141993,12346878.25,1-DEC-2008,
INDIAGLYCO,EQ,53.15,60,50.2,51.55,51.9,52.5,79315,4286985.55,1-DEC-2008,
INDIAINFO,EQ,36.1,38.5,36.1,37.1,36.75,35.9,1009581,37640702.55,1-DEC-2008,
INDIANB,EQ,124.5,128.45,115,118.9,118,123.65,277759,34067345.85,1-DEC-2008,
INDIANCARD,EQ,63.7,64,60.05,60.6,60.6,62.9,390,23907.3,1-DEC-2008,
INDIANHUME,EQ,220,243.75,216,238.5,243.75,225.75,497,116015.4,1-DEC-2008,
INDLMETER,EQ,43,44,42.8,42.8,42.8,44,267,11570.7,1-DEC-2008,
INDNIPPON,EQ,80,88.5,70.2,75.65,76.95,77.8,1120,90746.75,1-DEC-2008,
INDOASIFU,EQ,32.1,33,32.05,32.15,32.15,32.3,245,7888.55,1-DEC-2008,
INDOCO,EQ,130,130,122.2,126,126,125.7,371,47604.85,1-DEC-2008,
INDORAMA,EQ,12.55,13.3,12.1,12.2,12.2,12.7,4953,61095.35,1-DEC-2008,
INDOTECH,EQ,229.15,262.3,229.15,260.4,262.3,238.45,150759,38839688.2,1-DEC-2008,
INDOWIND,EQ,24,25.45,23.75,24.1,24.35,24.8,14595,361160.15,1-DEC-2008,
INDRAMEDCO,EQ,27.2,27.2,22.65,23,23.05,22.8,15982,371318.4,1-DEC-2008,
INDSWFTLAB,EQ,25.5,26.5,25,25.4,25.8,24.95,10774,276843.6,1-DEC-2008,
INDSWFTLTD,EQ,12.6,13.05,12.6,12.9,12.9,12.5,2787,35496.7,1-DEC-2008,
INDUSFILA,EQ,62,62,57.85,58.95,59.95,60.85,387,22706.6,1-DEC-2008,
INDUSINDBK,EQ,32.9,33,30.15,30.5,30.3,31.9,214580,6803907.8,1-DEC-2008,
INEABS,EQ,80,94,80,91.3,91,81.25,63,5377.15,1-DEC-2008,
INFOMEDIA,EQ,66.05,66.05,60.1,60.1,60.1,66.05,110,6985.75,1-DEC-2008,
INFOSYSTCH,EQ,1250,1298.7,1218,1231.2,1224.7,1243.85,2342337,2957510945.05,1-DEC-2008,
INFOTECENT,EQ,104.95,104.95,96.25,100,97,100,53772,5421302.35,1-DEC-2008,
INGERRAND,EQ,228.25,246.5,228.25,240.15,246.5,230.2,1909,452435.3,1-DEC-2008,
INGVYSYABK,EQ,135.1,143.9,135,135.8,135,134.7,5457,760869.35,1-DEC-2008,
INOXLEISUR,EQ,30.3,34.55,30.2,32.8,32.55,33.55,8437,278889.85,1-DEC-2008,
INVSTSMART,EQ,72.45,72.45,66.1,68.85,69.6,72.4,1013,70783.45,1-DEC-2008,
IOB,EQ,62.8,65.95,62.5,64.9,65,62.35,460619,29881973.55,1-DEC-2008,
IOC,EQ,415.25,420,403.1,405.05,404,411.25,132074,54412559.45,1-DEC-2008,
IOLN,EQ,26.25,28.65,26.1,28.2,27.2,27.35,58994,1651656.7,1-DEC-2008,
IPCALAB,EQ,325.4,335.9,322.45,328.75,335,330.5,4001,1308866,1-DEC-2008,
IRB,EQ,68,69.75,67.3,67.7,67.65,68.2,6740,458949.4,1-DEC-2008,
ISMTLTD,EQ,21.1,21.5,20.6,21.05,21,21.35,2367,49828.6,1-DEC-2008,
ISPATIND,EQ,10.2,10.55,9.85,10,10.05,10.05,2916621,29617276.15,1-DEC-2008,
ISPATIND,P1,2.35,2.4,2.2,2.2,2.3,2.25,5128,11974.8,1-DEC-2008,
ITC,EQ,172.9,177,164.05,165.25,166,173.6,6192945,1057757642.4,1-DEC-2008,
ITDCEM,EQ,82.9,90,79.1,80.95,81.5,82.95,2839,236552.85,1-DEC-2008,
ITI,EQ,14.6,15,13.8,13.95,13.95,14.5,27211,388014.2,1-DEC-2008,
IVC,EQ,80.3,84,77.1,79.7,79.55,86.05,1274,102161.4,1-DEC-2008,
IVP,EQ,14.5,17,14.3,15.2,15.2,14.4,1282,20203.45,1-DEC-2008,
IVRCLINFRA,EQ,134,139.35,123.5,127.3,128.5,134.7,3516682,463859508.45,1-DEC-2008,
IVRPRIME,EQ,32.1,32.9,30.35,30.8,30.95,31.6,65982,2095292.55,1-DEC-2008,
J&KBANK,EQ,298,308.5,292.25,300.15,300,301,5426,1632540.05,1-DEC-2008,
JAGRAN,EQ,48,50.95,48,48.1,48.5,49.85,6821,332330.75,1-DEC-2008,
JAGSNPHARM,EQ,8,8,6.55,7.25,7.45,6.75,642,4316.3,1-DEC-2008,
JAIBALAJI,EQ,64,67.4,64,66.75,67.25,64.2,54493,3635155.15,1-DEC-2008,
JAICORPLTD,EQ,83.35,89.5,83.35,84.15,83.8,83.35,99980,8666784.95,1-DEC-2008,
