SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,65.25,66.65,65,66.65,66.65,63.45,18413,1220337.9,26-MAY-2005,
OPTOCIRCUI,EQ,167.1,175,167.1,173.2,173,174.25,49637,8621976.55,26-MAY-2005,
ORCHIDCHEM,EQ,313,317.8,311,313.6,315.3,310.7,469581,147806519.35,26-MAY-2005,
ORIENTBANK,EQ,263.25,265.9,258.5,262.5,263.25,263.75,2138748,560162934.2,26-MAY-2005,
ORIENTHOT,EQ,235,255,235,246.45,243.1,250.05,10411,2574957.7,26-MAY-2005,
ORIENTINFO,EQ,35.9,36.7,35.15,35.5,35.15,35.8,72718,2610613.1,26-MAY-2005,
ORIENTPPR,EQ,140,143,140,142.05,141.8,140.75,49321,7014412.45,26-MAY-2005,
ORIENTPRES,EQ,29.25,29.25,26.5,26.5,26.5,27.85,16595,463110.9,26-MAY-2005,
OUDHSUG,EQ,78.9,79.4,75.5,75.95,76.1,76.7,12699,977547.7,26-MAY-2005,
PADMALAYAT,EQ,42.25,42.7,42.1,42.25,42.2,42.25,111946,4741853.6,26-MAY-2005,
PANACEABIO,EQ,149.9,152,135,144.9,144.65,147.6,178870,26375562.85,26-MAY-2005,
PANTALOONR,EQ,1200,1344,1200,1317.6,1321,1216.7,263433,338507756.7,26-MAY-2005,
PAPERPROD,EQ,230.05,233.55,229,230,230,232.6,671,154695.25,26-MAY-2005,
PARASPETRO,EQ,9.1,9.3,8.6,9,9,9,2600,23495,26-MAY-2005,
PAREKHPLAT,BE,12.9,13,12.4,12.5,12.4,13,33725,429182.85,26-MAY-2005,
PATELENG,EQ,194,194,187,188.5,188,191.3,7820,1493905.45,26-MAY-2005,
PATNI,EQ,331,339.5,330.05,332.5,331.95,328.55,106045,35522317.1,26-MAY-2005,
PATSPINLTD,EQ,20.1,22.5,20.1,21.9,21.75,22.65,25775,567185.5,26-MAY-2005,
PAVCI,EQ,14.5,14.7,13.75,13.95,13.95,14.4,38780,550353.5,26-MAY-2005,
PDUMJEAGRO,EQ,33.15,33.15,31.5,32.2,32.25,33.15,3982,127493.65,26-MAY-2005,
PDUMJEPULP,EQ,66,72,64.25,70.45,69.6,67.15,174579,12402999.95,26-MAY-2005,
PEACOCKIND,BE,7.7,7.7,7.3,7.3,7.3,7.65,164722,1208562.25,26-MAY-2005,
PEARLGLOBL,BE,65.05,68.85,65.05,68.55,68.7,65.55,12582,852215,26-MAY-2005,
PEARLPOLY,EQ,25.25,25.3,23.55,23.8,23.65,24.1,57954,1418883.15,26-MAY-2005,
PENTACOMMU,EQ,2.75,2.75,2.65,2.65,2.7,2.7,870289,2348179.7,26-MAY-2005,
PENTSFWARE,EQ,8.65,8.75,8.5,8.7,8.7,8.55,1183723,10209340.6,26-MAY-2005,
PEPL,EQ,10.8,10.95,10.35,10.4,10.35,11.1,26907,285711.95,26-MAY-2005,
PERLENGINF,BE,15.45,15.5,15.45,15.5,15.5,14.9,100,1547.5,26-MAY-2005,
PETRONENGG,EQ,199,202,189,190.4,189.45,198.85,92619,17976899.6,26-MAY-2005,
PETRONET,EQ,43.4,43.4,42.15,42.3,42.15,43,849966,36129536.2,26-MAY-2005,
PFIZER,EQ,725,751.95,725,742.05,738.05,733.3,19713,14704101.2,26-MAY-2005,
PGHH,EQ,606.2,627,606.2,621.25,623.25,621.2,2276,1415227.65,26-MAY-2005,
PHILCORP,BE,14.8,15.15,14.8,15.15,15.15,14.4,33542,507077.55,26-MAY-2005,
PHILIPCARB,EQ,91.45,93.5,88.1,88.65,88.8,90.65,61061,5575432.55,26-MAY-2005,
PHOENIXLMP,EQ,51.5,51.75,50.5,50.8,50.6,51.65,89180,4548842.35,26-MAY-2005,
PIDILITIND,EQ,469,477,465.25,476.05,476,464.85,6646,3142256.45,26-MAY-2005,
PNB,EQ,386.1,387.5,381,382.85,382.5,383.75,503167,193151561.1,26-MAY-2005,
PNBGILTS,EQ,18.3,18.35,18.1,18.15,18.2,18.15,41500,754787.5,26-MAY-2005,
PNC,EQ,59.5,60,58.1,58.4,58.1,60.35,7210,426224.05,26-MAY-2005,
POLARIND,BE,9.35,9.4,8.3,9.15,9.15,8.8,6925,64014.85,26-MAY-2005,
POLARIS,EQ,98.6,98.9,96.15,96.6,96.9,98.6,793461,76995090.2,26-MAY-2005,
POLYPLEX,EQ,199,201.4,188,190.85,190,197.7,31637,6172569.9,26-MAY-2005,
PONNIERODE,EQ,34.5,36.45,33.9,34.15,33.9,34.6,23899,827211,26-MAY-2005,
PRAJIND,EQ,590,590,545,553.45,550,562,59647,33990787.65,26-MAY-2005,
PRAKASH,BE,21.45,21.9,20.75,20.85,21,21.6,39428,836157.6,26-MAY-2005,
PRECWIRE,EQ,96.1,97.5,94,95,95,96.7,27732,2627272.25,26-MAY-2005,
PREMAUTO,BE,33.9,33.9,31.55,31.85,31.6,32.45,47015,1530282.25,26-MAY-2005,
PREMAUTOEL,EQ,19.4,20.2,19.05,19.1,19.05,19.6,37034,726047.3,26-MAY-2005,
PREMINSTR,EQ,56.55,57.4,55.45,55.6,55.45,56.95,105236,5934821.8,26-MAY-2005,
PRISMCEM,EQ,20.2,20.5,19.7,19.8,19.8,20.2,1261953,25271445.05,26-MAY-2005,
PSL,EQ,158.9,159.35,152,153.15,154,157.85,57939,9026235.9,26-MAY-2005,
PTC,EQ,44.3,44.9,44,44.05,44,44.5,92306,4084969.35,26-MAY-2005,
PUNJABTRAC,EQ,189.9,190.25,187.05,188.75,189,188.25,50321,9498236.5,26-MAY-2005,
RADAAN,EQ,8.15,8.3,8.05,8.1,8.05,8.25,85486,697604,26-MAY-2005,
RADICO,EQ,348,354.75,345,347.1,345.1,342.2,47387,16620122.6,26-MAY-2005,
RAINCALCIN,EQ,29,29.75,28.3,28.65,28.6,29.65,1116477,32329151.8,26-MAY-2005,
RAJASSPG,EQ,129.9,129.9,124,125.8,125.5,126.05,56005,7042302.5,26-MAY-2005,
RAJESHEXPO,EQ,728,732,716,725.1,725.55,724.55,24590,17849395.6,26-MAY-2005,
RAJSREESUG,EQ,51,51.5,49.55,50,49.95,50.75,46613,2356096.5,26-MAY-2005,
RALLIS,EQ,269.9,269.9,259,261.55,261,260.6,8709,2279504,26-MAY-2005,
RAMANEWSPR,EQ,14.1,14.25,13.9,14,14,14.2,456694,6395506.95,26-MAY-2005,
RAMCOIND,EQ,805,813,805,813,813,806.65,26,20938,26-MAY-2005,
RAMCOSYS,EQ,374.05,382,374.05,376.05,374.15,380.95,2770,1048288.7,26-MAY-2005,
RANASUG,EQ,28,28.15,27.55,27.75,27.65,27.75,684027,19027183.7,26-MAY-2005,
RANBAXY,EQ,1038.6,1088.5,1038.6,1072.15,1082,1040.25,814933,863883684.85,26-MAY-2005,
RANEBRAKE,EQ,257.1,258.9,250,252,250.5,255.75,4717,1199575,26-MAY-2005,
RANEMADRAS,EQ,220.5,220.85,212.7,215.1,213.15,218.6,4356,947325.1,26-MAY-2005,
RAYMOND,EQ,352,354.6,346.3,350.75,350.55,351.4,47726,16697171.15,26-MAY-2005,
RCF,EQ,38,38.2,37,37.5,37.4,37.95,271143,10155814.05,26-MAY-2005,
REGENCERAM,EQ,30.95,30.95,29.15,29.95,29.85,30.3,44562,1349619,26-MAY-2005,
REIAGRO,EQ,134.1,137.9,131.05,132.25,133,132.45,41359,5549863.55,26-MAY-2005,
REL,EQ,485.5,488.4,480.1,484.8,484.1,485.5,194719,94364311.3,26-MAY-2005,
RELCAPITAL,EQ,184.1,193,184.1,188.8,188.8,188,1120683,212528353.2,26-MAY-2005,
RELIANCE,EQ,531,533.5,526.55,530.4,529.7,530.65,7769559,4120265786.9,26-MAY-2005,
REMSONSIND,BE,30.5,30.5,30.3,30.3,30.35,31,1116,33850.6,26-MAY-2005,
REVL,EQ,440,444,430,430.1,430.1,441.75,402,174506.7,26-MAY-2005,
RICOAUTO,EQ,70.75,71.25,69,69.4,69.5,70.7,143644,10156785.75,26-MAY-2005,
RIIL,EQ,138.35,142,137,137.65,138,138.4,326973,45508923.65,26-MAY-2005,
RKFORGE,EQ,77.6,78,75,76.1,75.9,76.65,160884,12252683.75,26-MAY-2005,
ROLTA,EQ,114.75,117.85,113.9,116.9,117.6,112.55,2252487,261414314.45,26-MAY-2005,
RPGTELECOM,BE,18.7,19,18.25,18.4,18.3,18.75,20619,382895,26-MAY-2005,
RSSOFTWARE,EQ,57.25,67,57.25,65.55,65.1,59.15,494570,31930677.85,26-MAY-2005,
RUBYMILLS,EQ,269.25,269.25,269,269.25,269.25,256.4,2365,636748.75,26-MAY-2005,
RUCHINFRA,BE,21.55,21.55,21.55,21.55,21.55,21.1,140240,3022172,26-MAY-2005,
RUCHISOYA,EQ,246,260.5,246,254.9,255.5,244.45,844020,215363738.3,26-MAY-2005,
SABERORGAN,EQ,27,27.4,26.55,26.65,26.55,27.2,37781,1011846.55,26-MAY-2005,
SAELTD,BE,89.5,89.5,84.3,85.5,85.5,87.65,11081,954255,26-MAY-2005,
SAHPETRO,EQ,25.75,25.85,25.4,25.5,25.4,25.8,23423,598334.1,26-MAY-2005,
SAIL,EQ,53.95,54.7,53.8,54,53.8,54,18585334,1007620550.05,26-MAY-2005,
SAKHTISUG,EQ,69.65,71.4,68.1,68.4,68.65,69.05,354362,24668248.8,26-MAY-2005,
SAKSOFT,EQ,103.4,112,98.5,107.9,108,101.5,6701587,723452162.6,26-MAY-2005,
SALORAINTL,EQ,132.05,132.05,117.75,122.65,123.1,121.9,5351,651349.75,26-MAY-2005,
SALSTEEL,EQ,18.95,18.95,18.3,18.45,18.45,18.8,153195,2833511.15,26-MAY-2005,
SAMTEL,EQ,110.6,113.8,110,111.6,111,113.8,110586,12408768.8,26-MAY-2005,
SANDESH,EQ,131.1,136,131,133.2,132,134.05,4237,566200.2,26-MAY-2005,
SANGAMIND,EQ,44.65,44.9,42.75,43.05,43.25,44.05,111707,4865452.1,26-MAY-2005,
SAREGAMA,EQ,133,137.5,131.55,136,136.35,131.7,43484,5895273.75,26-MAY-2005,
SATNAMOVER,EQ,96,97.7,95.5,95.8,95.8,95.55,311155,29902617.65,26-MAY-2005,
SATYAMCOMP,EQ,452.45,455,444.55,450.45,448,452.45,7012001,3152474558.7,26-MAY-2005,
SAVITACHEM,EQ,290,297.5,287.1,291.85,292.7,287.6,25089,7339660.55,26-MAY-2005,
SB&TINTL,EQ,113.4,113.4,109,109.95,109.3,112.25,120584,13442706.95,26-MAY-2005,
SBIHOMEFIN,BE,20.05,20.5,19.5,19.85,20.2,20.3,17165,343031.75,26-MAY-2005,
SBIN,EQ,675.2,686.8,668.1,683.65,681.65,677.45,3758032,2547847429.95,26-MAY-2005,
SCANDENT,EQ,176.5,176.95,171.2,172,171.6,175.3,86290,14989775.35,26-MAY-2005,
SCI,EQ,150,150.1,146.5,147.15,147.95,149.45,914545,135220845.55,26-MAY-2005,
SEAMECLTD,EQ,77,77.6,76.2,76.4,76.6,76.2,33818,2596750.2,26-MAY-2005,
SEARLEIND,EQ,74.5,76,73.1,74.1,73.7,74.2,6725,501739.55,26-MAY-2005,
SESAGOA,EQ,639.9,644.9,611.75,616.4,615.05,635.65,782458,487475813.65,26-MAY-2005,
SESHAPAPER,EQ,99.8,101.9,97.5,98.2,97.85,99.9,64672,6415712,26-MAY-2005,
SHANTIGEAR,EQ,52.85,52.85,51.2,51.7,51.55,52.25,348443,18091955.4,26-MAY-2005,
SHASUNCHEM,EQ,380,386,370.7,373,372,375,14293,5405563.2,26-MAY-2005,
SHIVTEX,EQ,26.55,27.45,26.5,26.65,26.65,27.35,4259,113871.1,26-MAY-2005,
SHOPERSTOP,EQ,358,362,352.25,356.75,359,355.85,946666,338396498.85,26-MAY-2005,
SHREECEM,EQ,366.1,367.95,357,358.5,357,364.05,18926,6824104.25,26-MAY-2005,
SHREERAMA,BE,16.5,16.5,15.75,16,15.75,16.4,36559,587368.85,26-MAY-2005,
SHRENUJ,EQ,92.1,93,86.9,87.55,87.45,91.7,78680,7063407.8,26-MAY-2005,
SHREYASHIP,EQ,64.1,70.45,64.1,68,67.5,67.4,44722,3086682.45,26-MAY-2005,
SHRINGAR,EQ,57.3,60.4,56.65,57.3,57.2,57.45,609759,35550089.05,26-MAY-2005,
SHRIRAMCIT,EQ,39,39,38,38.3,38.3,38.1,2681,103623.7,26-MAY-2005,
SHRIRAMINV,EQ,52.15,52.8,52.15,52.35,52.35,52.6,6153,321973.15,26-MAY-2005,
SHRMHONDA,EQ,180,195,180,184.25,183.65,177.25,47468,8911268.1,26-MAY-2005,
SHRVINDPPR,BE,6.95,6.95,6.35,6.95,6.95,6.6,16248,112316.2,26-MAY-2005,
SHYAMTELE,EQ,86,88.9,83.9,85.25,85,84.9,269284,23262174.4,26-MAY-2005,
SICAL,EQ,165.1,170.9,165,168,167,167.5,13524,2278361.5,26-MAY-2005,
SIEMENS,EQ,2027,2027,1970,1997.8,1985,1997.2,39358,78788238.3,26-MAY-2005,
SIL,EQ,31.3,31.85,29.65,29.85,29.95,31.2,167441,5052313.9,26-MAY-2005,
SIMPLEXCON,EQ,709,709,675.05,680.3,683,695.4,1453,996870.75,26-MAY-2005,
SINTEX,EQ,560,560,542,548.6,550,559.8,2997,1654716.8,26-MAY-2005,
SIRPAPER,EQ,98.1,100,97.1,98.15,98.25,99.35,142261,13988997.6,26-MAY-2005,
SKFINDIA,EQ,220,224.4,217.1,221.85,222.5,220.1,609243,134730827.2,26-MAY-2005,
SKMEGGPROD,EQ,24.75,24.75,22.95,23.6,24,23.7,16024,374298.4,26-MAY-2005,
SKUMARSYNF,EQ,24.8,25.6,23.05,24.8,24.85,24.5,2800241,68950805.15,26-MAY-2005,
SMZSCHEM,BE,12.65,12.65,12.65,12.65,12.65,12.05,1500,18975,26-MAY-2005,
SNOWCEMIND,BE,17.35,17.35,16.9,17.05,16.9,17.35,7450,127570,26-MAY-2005,
SOFFIASOFT,EQ,20.5,21.25,20.5,20.7,20.55,20.45,5360,111246.2,26-MAY-2005,
SOFTPRO,EQ,41.5,41.5,39,40.6,40.75,39.5,4425,177538.5,26-MAY-2005,
SOFTSOLINT,BE,39.35,39.75,38.4,39,39.2,39.4,22833,890593.35,26-MAY-2005,
SOFTTECHGR,BE,15.15,15.55,15.15,15.55,15.55,16,1151,17763.05,26-MAY-2005,
SOLECTCENT,EQ,237.5,238,227.55,229.1,229.5,235.55,35169,8148253.7,26-MAY-2005,
SOMATEX,EQ,49.25,50.2,47.3,48.15,47.5,48.7,134654,6530755.35,26-MAY-2005,
SONASTEER,EQ,67.25,68,66.6,66.75,66.6,67.75,69580,4669226.65,26-MAY-2005,
SONATSOFTW,EQ,28.85,28.85,27.85,28.05,27.95,28.7,393614,11091505.75,26-MAY-2005,
SOUTHBANK,EQ,58.25,59.15,57.75,57.9,57.75,58.55,99567,5799739,26-MAY-2005,
SPIC,BE,22.15,22.95,22.15,22.25,22.15,22.35,162226,3668295.5,26-MAY-2005,
SPLLTD,BE,59.4,60,55.55,57.35,58,58.6,6724,388900.85,26-MAY-2005,
SQRDSFWARE,BE,7.3,7.35,7.1,7.2,7.25,7.3,35481,255975.7,26-MAY-2005,
SREINTFIN,EQ,54.7,54.7,52.5,52.7,52.7,54.2,201593,10747080.6,26-MAY-2005,
SRERAYHIST,BE,9.5,9.5,9.15,9.2,9.2,9.6,2700,25315,26-MAY-2005,
SRF,EQ,140,140.5,134.2,135.05,135.6,140.45,914999,125749137.2,26-MAY-2005,
SRGINFOTEC,BE,1.05,1.15,1,1,1,1.1,93289,98950.8,26-MAY-2005,
SRIADIKARI,EQ,75.1,75.6,73.7,74.35,74.15,74.65,24655,1831842.7,26-MAY-2005,
SRTRANSFIN,EQ,55,58.9,54.55,55.75,56.55,57,17252,955179.45,26-MAY-2005,
STAR,EQ,237.5,244.5,236.25,241.85,242.9,236.2,268979,65039530.4,26-MAY-2005,
STARPAPER,EQ,68.55,69.8,68.05,68.85,68.65,68.95,52482,3613041.25,26-MAY-2005,
STCINDIA,EQ,121.05,123.45,117.4,121.75,117.4,122.6,66414,8080580.2,26-MAY-2005,
STEELTUBES,EQ,4.9,5,4.5,4.7,4.7,4.75,29340,141661.4,26-MAY-2005,
STER,EQ,590,594.95,585,585.5,585,586.4,10007,5885916.65,26-MAY-2005,
STERLINBIO,EQ,82,82.25,80,80.6,81.4,80.9,109693,8887480.9,26-MAY-2005,
STROPTICAL,EQ,71.8,72.5,71,71.15,71.05,71.6,76984,5502503.8,26-MAY-2005,
SUBEX,EQ,492.75,496,481,491.6,486.05,492.75,74572,36713847.7,26-MAY-2005,
SUBHASPROJ,EQ,56,57.8,53.75,53.8,53.75,56.55,158109,8655303.55,26-MAY-2005,
SUNDARMFIN,EQ,319.9,320,308,310,310,316.85,4315,1338876,26-MAY-2005,
SUNDRMBRAK,EQ,414,416.9,408,410.65,410,408.65,1698,698739.4,26-MAY-2005,
SUNDRMCLAY,EQ,729,740,720,726,726,731.05,742,542651.5,26-MAY-2005,
SUNDRMFAST,EQ,140,143.75,136.15,137.05,137.6,140.75,130349,18282305.4,26-MAY-2005,
SUNPHARMA,EQ,545,568,525,558.85,555,545.6,347364,193551959.9,26-MAY-2005,
SUPERSPIN,EQ,305.25,312.55,301,302.1,301,306.9,8374,2561205.6,26-MAY-2005,
SUPPETRO,EQ,35.45,35.85,34.85,35.1,35.3,35.45,109480,3858030.9,26-MAY-2005,
SUPRAJIT,EQ,92.8,95.9,92.8,93.8,94.45,93.45,7680,726746.8,26-MAY-2005,
SUPREMEIND,EQ,258,259,252.15,256,256,252.95,2485,636410.4,26-MAY-2005,
SURAJDIAMN,EQ,61.5,63.2,59.5,59.95,60.35,61.95,1879701,115189979.7,26-MAY-2005,
SURANATELE,EQ,32,32,30.35,30.6,30.35,31,32174,990555.75,26-MAY-2005,
SURATELEC,EQ,282.75,283,277.4,283,283,281.35,1215,342475.75,26-MAY-2005,
SURYAPHARM,EQ,142.9,147.2,140.5,142.95,143.4,141.5,275107,39723425.8,26-MAY-2005,
SURYAROSNI,EQ,45,45.7,43.25,43.45,43.35,44.5,83544,3710649.15,26-MAY-2005,
SUTLEJINDS,EQ,196.25,197,191.5,193.1,193,194.6,11014,2148421.4,26-MAY-2005,
SUVEN,EQ,85.75,85.75,84,84.75,85,84.6,19043,1616684.3,26-MAY-2005,
SWARAJENG,EQ,391.5,405.9,364.8,404.55,405.9,400.85,2057,821481.55,26-MAY-2005,
SWARAJMAZD,EQ,341,350,341,346,346,341.3,520,178822.5,26-MAY-2005,
SYNDIBANK,EQ,55.05,55.9,52.9,53.6,53.65,55.35,1387367,75084020.6,26-MAY-2005,
TAINWALCHM,EQ,13.5,14.55,13.5,13.6,13.55,13.8,20323,284243.25,26-MAY-2005,
TAJGVK,EQ,420.3,435,420.3,431.5,430,435.6,924,395211.4,26-MAY-2005,
TASCPHARMA,EQ,265,269.9,263.1,266.2,266.8,263.45,72970,19434957.75,26-MAY-2005,
TATACHEM,EQ,167.8,179.9,166.5,177.7,176,165.8,5048317,881368319.05,26-MAY-2005,
TATAELXSI,EQ,182,184,180.5,183.4,182.6,180.95,128112,23395645.75,26-MAY-2005,
TATAFIN,EQ,33.8,33.9,32.9,33.4,33.65,33.3,106530,3547598.85,26-MAY-2005,
TATAINFO,EQ,180.7,183,179.75,181.15,180,179.05,12312,2219811.05,26-MAY-2005,
TATAINFOTE,EQ,634,634,602.7,607.85,608,628.35,11663,7183452.05,26-MAY-2005,
TATAMETALI,EQ,153.25,153.9,150.55,151.5,151.35,153.25,28987,4397963.45,26-MAY-2005,
TATAMOTORS,EQ,443.5,452.8,440.15,450.2,442,443.5,2217480,992912334.4,26-MAY-2005,
TATAPOWER,EQ,374,392.5,373.15,389.2,392.5,374,1204283,462443078.2,26-MAY-2005,
TATASPONGE,EQ,169.8,171.35,167.25,168.25,168,169.65,18338,3103016.45,26-MAY-2005,
TATATEA,EQ,541.1,562.4,541.1,555.7,554.1,547.55,332917,184885172.25,26-MAY-2005,
TATAVASHIS,EQ,14.05,14.1,13.35,13.5,13.4,13.95,77682,1071619.8,26-MAY-2005,
TCI,EQ,165,166,162.35,163.5,162.5,161.25,29388,4797580.15,26-MAY-2005,
TCIFINANCE,EQ,16.5,17,16.3,16.8,16.75,16.2,29354,495644.45,26-MAY-2005,
TCS,EQ,1258,1296,1251.15,1290.05,1282,1260.55,1222762,1559523840.05,26-MAY-2005,
TELEDATAIN,EQ,37.5,38.5,37.35,38.1,38.05,37.25,2667765,101300426.35,26-MAY-2005,
TEXMACOLTD,EQ,337.9,337.9,328,330.35,328,335.1,6105,2031957.4,26-MAY-2005,
TFCILTD,EQ,18.45,18.55,18,18.2,18.25,18.3,265763,4854738.95,26-MAY-2005,
THERMAX,EQ,659,675,650,670.4,667,660.35,54757,36379946.75,26-MAY-2005,
THIRUSUGAR,BE,118.85,119.9,113,113,113,110.05,1720,197808,26-MAY-2005,
THOMASCOOK,EQ,440.55,447,440.55,445.1,445,442.1,2224,986886.65,26-MAY-2005,
TIL,EQ,156,164.5,148.85,163.5,164.5,156.65,153210,24117362.8,26-MAY-2005,
TIMESGTY,EQ,18.95,19.6,18.95,19.6,19.6,18.65,630,12315.5,26-MAY-2005,
TIPSINDLTD,EQ,45.3,46.45,44.15,44.75,44.75,44.85,47067,2132585.55,26-MAY-2005,
TIRUMALCHM,EQ,127.05,130,127,129.45,130,128.15,10110,1300999.55,26-MAY-2005,
TISCO,EQ,355,357.45,353.2,355.75,355,355.25,2490236,884874798.65,26-MAY-2005,
TITAN,EQ,303,306.4,299.05,301.7,301.5,301.65,1174689,355697922.65,26-MAY-2005,
TITANOCOMP,EQ,241,250,235,238.55,238,239.55,36596,8924911.75,26-MAY-2005,
TNPETRO,EQ,23.25,23.3,22.35,22.45,22.4,22.65,85875,1938533.35,26-MAY-2005,
TNPL,EQ,78.8,78.8,73.85,76,76,78.05,442301,33465308.3,26-MAY-2005,
TNTELE,EQ,13.6,14,13.5,13.5,13.5,13.9,6225,85550.75,26-MAY-2005,
TODAYS,EQ,74.75,75.5,72.55,73.75,73.65,74.5,196355,14693530.15,26-MAY-2005,
TOKYOPLAST,EQ,6.25,6.25,6.1,6.1,6.1,6.4,2160,13357,26-MAY-2005,
TORNTPHARM,EQ,452,475.9,452,471.5,471.05,470.15,4926,2328551.35,26-MAY-2005,
TRAFALHSE,BE,575,587,575,577.3,577.3,588.15,168,97301.5,26-MAY-2005,
TRENT,EQ,592,627,592,620.3,621,615.75,21469,13309098.7,26-MAY-2005,
TTKPRESTIG,EQ,58,58,54.2,54.4,54.2,56.9,15733,870545.6,26-MAY-2005,
TTML,EQ,25.9,26.1,25.75,25.85,25.9,25.9,1533720,39686690.55,26-MAY-2005,
TUBEINVEST,EQ,300,305.5,295.35,303.3,305.5,299.95,28110,8385206.2,26-MAY-2005,
TV18,EQ,284.9,290,274.2,281.4,280,282.95,60548,17013437.85,26-MAY-2005,
TVSELECT,EQ,62.45,62.45,59.6,60.05,60.7,60.5,16207,978874.95,26-MAY-2005,
TVSMOTOR,EQ,70,71,69.75,70.15,70,70.2,200535,14065709.8,26-MAY-2005,
TVTODAY,EQ,80.7,80.7,78.85,79.15,79,80.3,69679,5543702.45,26-MAY-2005,
UCALFUEL,EQ,267,277.45,263.1,268.7,269,266.25,296947,80824446.15,26-MAY-2005,
UCOBANK,EQ,28.5,28.5,27.7,27.8,27.85,27.95,370568,10341831.65,26-MAY-2005,
ULTRACEMCO,EQ,328.5,329.5,325.05,326.3,325.55,324.7,27875,9115497.65,26-MAY-2005,
UMITL,EQ,14.7,14.7,13.15,13.5,13.45,14.55,285978,3902559.1,26-MAY-2005,
UNICHEMLAB,EQ,194.6,196,194.5,195.15,195.25,195,10898,2125795.95,26-MAY-2005,
UNIENTER,EQ,28.25,29,26.75,27.2,27,27.9,90701,2519545.1,26-MAY-2005,
UNIONBANK,EQ,105.4,105.4,103.25,104.15,103.95,104.7,2358405,245845816.65,26-MAY-2005,
UNIPHOS,EQ,770,850,770,811.45,815,801.55,17670,14366260.3,26-MAY-2005,
UNITECH,EQ,484,499,484,492.4,499,491.45,3139,1543996.2,26-MAY-2005,
UNIVCABLES,EQ,69,69,65.1,66.55,67,65.4,91049,6079196.6,26-MAY-2005,
UNIWESTBNK,BE,50,50,47.3,47.65,47.3,48.9,24383,1170887.9,26-MAY-2005,
UPERGANGES,EQ,187.9,187.9,184.65,185.65,186.8,184.05,7114,1325981.8,26-MAY-2005,
US64BONDS,N1,102.91,103,102.85,102.92,102.93,102.88,11967,1231699.96,26-MAY-2005,
USHAMART,EQ,85.5,85.95,83,83.15,83.15,84.3,66403,5551194.95,26-MAY-2005,
UTIBANK,EQ,225.05,225.8,218,220.65,218.6,225.05,103350,22950095.1,26-MAY-2005,
UTISUNDER,EQ,204,205,202,204.99,205,201,100102,20520583,26-MAY-2005,
UTTAMSTL,BE,50.25,51.1,49.1,49.9,49.6,50.5,67574,3390976.85,26-MAY-2005,
UTVSOF,EQ,151.55,158,148.05,149.1,148.05,151.55,332590,51343654.7,26-MAY-2005,
VAIBHAVGEM,EQ,220,225.2,205.55,211.6,208,216.15,615813,129704305.5,26-MAY-2005,
VARDHACRLC,EQ,16.4,16.5,15.4,15.5,15.7,16.2,806009,12742932.95,26-MAY-2005,
VARDMNPOLY,EQ,97.4,97.4,80.05,90.6,90.7,96.1,159074,14595583.7,26-MAY-2005,
VARUNSHIP,EQ,42.35,42.6,42,42.15,42,42.25,320505,13545582.85,26-MAY-2005,
VDOCONAPPL,EQ,23.3,23.9,23,23.5,23.65,23.2,48432,1134125.9,26-MAY-2005,
VDOCONINTL,EQ,63,63.95,62.5,63.2,63.25,62.55,648880,41006485.45,26-MAY-2005,
VENKEYS,EQ,127.9,137.6,127.9,134.8,134.5,126.55,213111,28736614.6,26-MAY-2005,
VESUVIUS,EQ,207,207.8,201,203,203,206.55,16494,3356239.35,26-MAY-2005,
VIDEOIND,EQ,415,423,402.1,416.1,423,418.05,2715,1112199.15,26-MAY-2005,
VIJAYABANK,EQ,60.9,61.4,59.3,60.05,59.5,60.5,747362,45064103.7,26-MAY-2005,
VINDHYATEL,BE,101.1,108,101.1,105,103.9,105.6,23066,2434471.15,26-MAY-2005,
VINTAGE,BE,14.2,15,14.2,14.6,14.6,14.75,5349,78646,26-MAY-2005,
VINYLCHEM,BE,18.4,18.45,17.7,17.8,17.9,18.15,16061,287850.25,26-MAY-2005,
VIPIND,BE,117,117,108,108.55,108.85,115.7,29032,3212815.95,26-MAY-2005,
VISAKAIND,EQ,152.5,153.95,146.1,148.35,149.75,151.45,84272,12715210.7,26-MAY-2005,
VISESHINFO,BE,24.8,24.8,23.5,24.4,24.05,24.05,13853,335376.4,26-MAY-2005,
VISHALEXPO,EQ,26.4,27.3,25.9,26.4,26.35,26.1,499304,13211048.1,26-MAY-2005,
VISUALSOFT,EQ,118.25,118.8,117,117.35,117.65,118.8,37201,4379014.95,26-MAY-2005,
VLSFINANCE,EQ,14.5,14.65,14,14.1,14.05,14.4,25810,368176.6,26-MAY-2005,
VOLTAS,EQ,255,255,245.5,246.7,246,251.2,4556,1132524.85,26-MAY-2005,
VSNL,EQ,210.95,214.95,207,213.2,213.5,210.95,194264,40998606.8,26-MAY-2005,
VSTIND,EQ,351.1,352,341,347.9,347.9,349.75,1143,396548.95,26-MAY-2005,
VXL,BE,20.5,21,19.5,19.85,19.95,20.5,125789,2534470.95,26-MAY-2005,
VYSYABANK,EQ,150,152.45,149.05,149.8,149.05,150.15,85503,12847392.8,26-MAY-2005,
WALCHANNAG,EQ,420.5,437.5,420.5,434.95,430.05,414.9,167028,72156920.55,26-MAY-2005,
