SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,40.95,42.6,40.8,41.9,42.5,40.45,100165,4187250.25,1-MAR-2004,
HINDPETRO,EQ,455.1,476.25,455.1,474.25,473.3,453.85,1465431,691796264.25,1-MAR-2004,
HINDSANIT,EQ,114,114,112,112.1,112,112.45,1185,132965,1-MAR-2004,
HINDSPG,EQ,13.25,13.9,13.25,13.45,13.45,13,1009,13424.25,1-MAR-2004,
HINDSYNTEX,EQ,6.15,6.15,6.15,6.15,6.15,6.15,200,1230,1-MAR-2004,
HITECHGEAR,EQ,162,170,160.5,160.5,160.5,156.3,4475,729927.5,1-MAR-2004,
HMT,EQ,20.3,20.3,19.7,19.85,20.15,19.85,13245,263370,1-MAR-2004,
HOCL,EQ,20.75,21.4,20.75,21.1,21.3,20.5,77199,1628094.45,1-MAR-2004,
HOTELEELA,EQ,52.85,54.4,52.85,53.65,54,52.3,112178,5990196.85,1-MAR-2004,
HTMT,EQ,260,262.85,256,259.05,259.8,259.2,102726,26637290.3,1-MAR-2004,
HUGHESSOFT,EQ,650,668.2,631.1,652.55,646.2,649.75,178371,116538664.65,1-MAR-2004,
HYDRBADIND,EQ,19.55,19.9,19.55,19.85,19.85,20.75,757,15006.45,1-MAR-2004,
I-FLEX,EQ,687,687,670,682.45,685,678.1,27727,18792893.3,1-MAR-2004,
IBP,EQ,640,675,635,661.85,660,656.55,26397,17504987.3,1-MAR-2004,
ICI,EQ,187.9,187.9,180.5,182.8,180.5,184.75,1623,298395,1-MAR-2004,
ICICIBANK,EQ,273.7,283.05,271.1,281.7,281.35,270.95,1446826,400905557.05,1-MAR-2004,
IDBI,EQ,66.85,67.2,66,66.65,66.9,66.25,492364,32800775.55,1-MAR-2004,
IDBIBANK,EQ,52.9,52.9,49.5,50.55,50.4,52.15,265683,13472382.65,1-MAR-2004,
IFBAGRO,EQ,8.25,8.3,8.25,8.3,8.3,8.4,5150,42737.5,1-MAR-2004,
IFBIND,EQ,3.85,3.9,3.65,3.7,3.7,3.95,5900,22169.5,1-MAR-2004,
IFCI,EQ,9.25,9.9,9,9.55,9.55,9.45,2185915,21047844.45,1-MAR-2004,
IFGLREFRAC,EQ,16.05,16.05,15.2,15.5,15.5,15.75,5215,81151.75,1-MAR-2004,
IGFLFERT,EQ,89.5,95,89,94.3,93.5,90,33615,3089758.45,1-MAR-2004,
IGL,EQ,91.8,91.8,90,90.75,90.75,90.05,576925,52330409.35,1-MAR-2004,
IGS,BE,223.95,227.45,218.55,225.25,226,217.7,11284,2539545.4,1-MAR-2004,
INDGYPSUM,EQ,81,82.5,81,82.5,82.5,81.1,284,23238,1-MAR-2004,
INDHOTEL,EQ,449,449,425,431.6,426.1,428,57707,24866374.35,1-MAR-2004,
INDIACEM,EQ,37.7,38.45,37.6,37.95,38.05,37.9,232786,8861372.55,1-MAR-2004,
INDIAFOILS,EQ,7.05,8,7.05,8,8,7.8,6281,49891.05,1-MAR-2004,
INDIANCARD,EQ,81.25,81.6,81.25,81.35,81.6,78.5,185,15048.5,1-MAR-2004,
INDIANHUME,EQ,2760,2945,2751,2868.2,2800,2875,69,196842,1-MAR-2004,
INDNIPPON,EQ,365,370,352,360.8,362,363.7,1898,690729.2,1-MAR-2004,
INDORAMA,EQ,74.45,74.45,72.25,72.75,72.8,72,81160,5918087.55,1-MAR-2004,
INDORAMTEX,EQ,21.5,23,21.5,22.25,22.1,22.45,14284,322916.8,1-MAR-2004,
INDRAMEDCO,EQ,17.75,18,16.75,17.45,17.65,17.5,43924,757756,1-MAR-2004,
INDRAYON,EQ,192,200.55,190.1,192.45,192,191,29854,5748290.2,1-MAR-2004,
INDSHAVING,EQ,624,649.8,624,634.8,631,638.5,3743,2377063.4,1-MAR-2004,
INDSWFTLAB,EQ,44.75,45.35,42.5,43.5,43.4,41.45,538191,23746851.75,1-MAR-2004,
INDUJENERT,EQ,1,1,1,1,1,1,2210,2210,1-MAR-2004,
INDUSINDBK,EQ,39.5,39.85,38.45,38.6,38.65,39.1,181748,7087874.45,1-MAR-2004,
INFOSYSTCH,EQ,5098,5330,5098,5319.35,5315,5062.45,639891,3359547508.35,1-MAR-2004,
INFOTECENT,EQ,144.9,149.2,144.25,148.5,149,143.45,445808,65522325.45,1-MAR-2004,
INGERRAND,EQ,230,232.4,227,231.35,231.5,229.95,10338,2370791.15,1-MAR-2004,
INVESTCORP,EQ,196.1,201,196,196.5,196.1,198.6,4582,906307.75,1-MAR-2004,
IOB,EQ,40.4,42.25,40.25,42,41.9,40.1,1484002,61842627.55,1-MAR-2004,
IOC,EQ,453.85,474.5,453.85,469.05,471.05,450.75,500854,233130915.75,1-MAR-2004,
IOL,EQ,36.55,38,33.1,37.4,37.5,38.25,82538,2989341.45,1-MAR-2004,
IPCALAB,EQ,650,664,625,655.35,663,651.55,49125,31793948.05,1-MAR-2004,
IPCL,EQ,186.05,188.25,175,183.8,183.85,188,2861083,518838055.35,1-MAR-2004,
IT&T,EQ,10.5,10.85,10.35,10.65,10.4,10.35,11508,123319.4,1-MAR-2004,
ITC,EQ,1100,1145.9,1090,1140.45,1140,1100.5,408089,459124698.4,1-MAR-2004,
ITCHOTEL,BE,124.5,130,124,129.65,130,124.1,8096,1031276.25,1-MAR-2004,
ITI,EQ,16.7,16.8,16.05,16.15,16.05,16.3,63164,1027551.15,1-MAR-2004,
IVC,EQ,34.3,40.35,34.3,38,37.9,37.7,8740,340031.55,1-MAR-2004,
IVP,EQ,32.5,32.5,28.55,29,29,28.45,602,18224.5,1-MAR-2004,
IVRCLINFRA,EQ,169.45,185.9,169.2,184.45,185,167.4,305237,54885980.7,1-MAR-2004,
J&KBANK,EQ,492,500,475.15,482.35,476.1,492.05,147745,71761751.75,1-MAR-2004,
JAGSNPHARM,EQ,126,126,122,122.4,123.8,123.95,1098,135826.6,1-MAR-2004,
JAICORPLTD,EQ,75.5,94.2,75.5,86.25,86.25,86.85,1904,165787.25,1-MAR-2004,
JAINSTUDIO,EQ,15,15.5,14.8,15.45,15.45,15.2,5347,81979.55,1-MAR-2004,
JAYAGROGN,EQ,60,60,57.4,57.55,57.6,58.6,775,44917.5,1-MAR-2004,
JAYBARMARU,EQ,76.9,80.8,76.9,78,78,79.95,1301,101600.8,1-MAR-2004,
JAYSREETEA,EQ,57.1,58.5,55.2,56.2,55.2,56.35,3242,184751.6,1-MAR-2004,
JBCHEPHARM,EQ,312,316.5,305.05,314.6,315,310,8179,2562451.85,1-MAR-2004,
JBFIND,EQ,36,40.3,36,40.1,40,38.85,2734,105258.7,1-MAR-2004,
JCTELEC,EQ,3.6,3.6,3.3,3.45,3.35,3.45,9105,30770.25,1-MAR-2004,
JENSONICOL,EQ,4.8,5,4.35,4.55,4.55,4.45,2194,9958.3,1-MAR-2004,
JIKINDS,EQ,13.9,13.9,11.25,11.55,11.45,12.4,13079,152664.5,1-MAR-2004,
JINDALFOTO,EQ,49,49.75,48,48.85,48.8,47.35,60603,2953400.6,1-MAR-2004,
JINDALIRON,EQ,233.2,233.2,221,229.2,228.5,229.25,395941,89671480.3,1-MAR-2004,
JINDALPOLY,EQ,352,352,344,347.1,348.45,346.3,17566,6076759.85,1-MAR-2004,
JINDALSTEL,EQ,531,535,518,530.85,534.85,527.8,22596,11912835.85,1-MAR-2004,
JINDVIJSTL,EQ,10,10,9.5,9.65,9.7,9.9,2348855,22801814.55,1-MAR-2004,
JISLJALEQS,EQ,67,79.2,67,79.15,79.2,66,478302,36604800.95,1-MAR-2004,
JPIND,EQ,124.25,129,124,128.1,128.95,123.6,1082754,136718466.35,1-MAR-2004,
JSTAINLESS,EQ,88,91.95,83.5,85.7,85.45,423.4,469974,40042024.2,1-MAR-2004,
JSTRIPS,EQ,185,188,177.15,180.4,181,181.65,3450,623518.35,1-MAR-2004,
JUBILANT,EQ,1010,1045.35,955,1044.75,1045,995.55,29751,30203210.45,1-MAR-2004,
JUNIORBEES,EQ,33.25,33.25,33.25,33.25,33.25,33.02,10000,332500,1-MAR-2004,
JYOTISTRUC,EQ,89.05,89.05,87,88.2,88,87.8,5447,479228.2,1-MAR-2004,
KABRAEXTRU,EQ,63.5,66,63.4,64.55,64.5,63.7,5814,376301.65,1-MAR-2004,
KAJARIACER,EQ,75.9,77.85,71.5,75.55,76,72.5,34185,2540032.75,1-MAR-2004,
KAKATCEM,EQ,36.5,39.75,36.5,39.5,39.75,37.55,6749,261314.55,1-MAR-2004,
KALECONSUL,EQ,40.45,40.45,37.2,37.5,37.35,37.25,18157,684101.6,1-MAR-2004,
KALPATPOWR,EQ,76.3,77.9,74,75.55,74,74.65,905,68514.75,1-MAR-2004,
KALYANBRAK,EQ,400,400,400,400,400,409,100,40000,1-MAR-2004,
KAMATHOTEL,EQ,13.65,14,13.65,13.95,13.8,14.4,1400,19475,1-MAR-2004,
KANORICHEM,EQ,63.5,63.5,63.25,63.25,63.25,65.45,200,12662.5,1-MAR-2004,
KARURVYSYA,EQ,332.2,340,332.2,336,336.5,332.55,20444,6891401.35,1-MAR-2004,
KCP,EQ,23.1,23.4,23,23,23,23.35,4424,101854.5,1-MAR-2004,
KCPSUGIND,EQ,29.65,30.75,29.65,30.65,30.75,29.9,1410,42665.15,1-MAR-2004,
KECINTL,EQ,77,78.4,76.5,77.65,77.65,76.2,273129,21149920.8,1-MAR-2004,
KESORAMIND,BE,56.5,59,55,57.95,58,56.15,17762,1016891.9,1-MAR-2004,
KEYCORPSER,EQ,4.2,4.25,4.2,4.25,4.25,3.55,1000,4230,1-MAR-2004,
KHAITANELE,EQ,12.55,12.65,12.5,12.65,12.65,12.45,949,11886.9,1-MAR-2004,
KHANDSE,EQ,13.25,13.5,13.25,13.5,13.25,14,10200,137650,1-MAR-2004,
KIRLOSKCUM,EQ,101,102.45,99.95,101.65,101.05,98.35,59055,5986859.55,1-MAR-2004,
KIRLOSOIL,EQ,295,301,291.5,301,301,292.1,1568,465571.5,1-MAR-2004,
KITPLYIND,EQ,4.1,4.35,4.1,4.2,4.2,4.1,9277,39365.05,1-MAR-2004,
KLGSYSTEL,EQ,32.5,33.8,32.15,33.4,33.25,33.3,4959,164692.8,1-MAR-2004,
KOPDRUGS,EQ,23.85,24.2,23.25,23.95,23.95,23.95,25744,611497.7,1-MAR-2004,
KOPRAN,EQ,59.9,59.9,55.5,56.8,57.35,59.05,106595,6068911.8,1-MAR-2004,
KOTAKBANK,EQ,390,407,385,400.6,399,389.8,55935,22391735.6,1-MAR-2004,
KOTHARIPET,EQ,1.8,1.8,1.6,1.6,1.6,1.7,600,980,1-MAR-2004,
KOTHARIPRO,EQ,185.05,186,184.75,185.05,185.5,184.45,1749,323656.25,1-MAR-2004,
KOTHARISUG,EQ,5,5,3.75,4.45,4.5,4.65,2358,10328.35,1-MAR-2004,
KPIT,EQ,254,262,253,259.8,259,252,26988,6953000.5,1-MAR-2004,
KRBL,EQ,48.65,49.55,48,48.5,49.35,47.5,32746,1594631.45,1-MAR-2004,
KRISHNAENG,BE,2,2,2,2,2,2,350,700,1-MAR-2004,
KSBPUMPS,EQ,96.95,97,92.6,94.2,93.25,94.2,2166,204596.5,1-MAR-2004,
KTKBANK,EQ,107,108,105.8,107.55,107.95,106.45,70679,7561504.85,1-MAR-2004,
L&T,EQ,564,594.5,564,589.95,593,562.65,1685608,979954597.95,1-MAR-2004,
LAKME,EQ,222,228,222,227.25,228,223.6,6049,1368480.05,1-MAR-2004,
LAKSHAUTO,EQ,126.5,130,124,127.7,130,125.5,2687,343249.05,1-MAR-2004,
LAKSHVILAS,EQ,118.05,120.5,117.95,119.1,119.45,117.45,24582,2931642,1-MAR-2004,
LANESEDA,EQ,0.75,0.9,0.75,0.85,0.9,0.8,8929,7386.65,1-MAR-2004,
LAXMIMACH,EQ,4230,4400,4230,4378.15,4400,4276.65,139,606300,1-MAR-2004,
LCCINFOTEC,EQ,2.75,2.9,2.75,2.85,2.75,3,5700,15870.1,1-MAR-2004,
LEADEDSYS,EQ,13.4,13.5,13,13.05,13.1,12.95,31013,409495.2,1-MAR-2004,
LGBROS,EQ,18.3,18.7,17.9,18,18,18.5,36491,664015.4,1-MAR-2004,
LIBERTSHOE,EQ,128,128,116.15,116.55,116.6,116.9,859,100475.5,1-MAR-2004,
LICHSGFIN,EQ,185.5,204,185.5,195.5,196.75,184.2,119573,22953766.75,1-MAR-2004,
LIQUIDBEES,EQ,999.95,999.95,999.95,999.95,999.95,1000,3106,3105844.7,1-MAR-2004,
LLOYDFIN,EQ,0.7,0.8,0.65,0.7,0.7,0.7,14052,9976.45,1-MAR-2004,
LLOYDSTEEL,EQ,4.75,4.75,4.45,4.55,4.6,4.5,110847,502020.1,1-MAR-2004,
LML,EQ,36,36,34.75,35.65,35.7,34.65,258242,9139581.85,1-MAR-2004,
LUMAXIND,EQ,60.95,60.95,59.1,59.7,59.1,60.4,3671,219451,1-MAR-2004,
LUPIN,BE,690,690,659,674.15,665,674.95,41499,27866192.7,1-MAR-2004,
LYKALABS,EQ,46.5,46.5,43.85,44.7,45,44.6,41739,1859401.55,1-MAR-2004,
M&M,EQ,468.85,475,464,474.5,474.35,464.75,1573771,739556573.45,1-MAR-2004,
MAARSOFTW,BE,11.3,11.95,11.05,11.7,11.7,11,28538,330602.15,1-MAR-2004,
MACMILLAN,EQ,258.5,258.5,243.4,245.35,245.75,241.5,1167,286598.05,1-MAR-2004,
MADRASCEM,EQ,815,834.4,810.25,830.25,825.15,820.15,5310,4367738.6,1-MAR-2004,
MADRASFERT,EQ,15.8,16,15.35,15.4,15.4,15.9,47574,742328.4,1-MAR-2004,
MAHAVIRSPG,EQ,144,149.5,143.25,148.25,147.05,142.3,14469,2121726.05,1-MAR-2004,
MAHINDUGIN,EQ,23.1,23.25,22,22.8,22.9,22.45,29757,663827.95,1-MAR-2004,
MAHSCOOTER,EQ,154.4,160.95,154,158.35,159.6,157.8,1854,291243.5,1-MAR-2004,
MAHSEAMLES,EQ,175.4,178,175.3,177.1,176.1,176.95,4789,844001.25,1-MAR-2004,
MALWACOTT,EQ,30.4,34.5,30.4,31.85,31.85,33.5,2711,87676.25,1-MAR-2004,
MANALIPET,EQ,4.15,4.5,4.15,4.35,4.4,4.4,30375,133420,1-MAR-2004,
MANGLMCEM,EQ,14.3,14.8,14.3,14.7,14.6,14.65,6055,88063.3,1-MAR-2004,
MANGTIMBER,BE,3,3,2.8,2.85,2.8,2.9,14387,41795,1-MAR-2004,
MARALOVER,EQ,16.35,18.25,16.35,17.4,17.55,17.6,4846,84108.6,1-MAR-2004,
MARDIACHEM,EQ,1.9,1.9,1.8,1.85,1.85,1.95,2854,5287.2,1-MAR-2004,
MARICOIND,EQ,222.2,250,222.2,247,250,239.95,31375,7621211.15,1-MAR-2004,
MARUTI,EQ,502.15,516,502.15,514.55,514.8,500.05,6091013,3101372021.85,1-MAR-2004,
MASTEK,EQ,236,241.5,235.25,237.05,236,234.45,319822,76029840.6,1-MAR-2004,
MAX,EQ,142,148.4,141,145.15,146.4,142,152274,22068710.7,1-MAR-2004,
MCDOWELL-N,EQ,55.15,55.2,54.05,54.9,54.75,54.5,54658,2981181.85,1-MAR-2004,
MEDIAVIDEO,EQ,21,23.45,19.5,22.5,23,21.3,192669,4226558.55,1-MAR-2004,
MELSTAR,EQ,13,13.35,12.5,12.65,13.2,13,35325,452708.95,1-MAR-2004,
MICO,EQ,14200,14349,14000,14000.15,14000.5,14076.6,361,5067553.75,1-MAR-2004,
MID-DAY,EQ,30.25,30.45,29,29.9,29.95,29.25,27659,814023.75,1-MAR-2004,
MIRCELECTR,EQ,27.9,28.25,27.5,27.75,27.95,27.45,95730,2668871.55,1-MAR-2004,
MIRZATAN,EQ,65,65.75,64.3,65.05,64.5,64.8,23942,1555976.55,1-MAR-2004,
MONSANTO,BE,1341.05,1375,1335.05,1370.65,1370,1370.7,2515,3432407.35,1-MAR-2004,
MORARJESPG,EQ,32,32.05,32,32.05,32.05,30.5,100,3202.5,1-MAR-2004,
MOREPENHTL,EQ,14.55,14.55,14.55,14.55,14.55,15.3,1950,28372.5,1-MAR-2004,
MOREPENLAB,EQ,8.9,8.9,7.6,7.85,7.7,8.8,1559317,12488928.9,1-MAR-2004,
MORGANSTAN,EQ,17.8,17.8,17.1,17.4,17.3,17.25,713478,12352594.8,1-MAR-2004,
MOSERBAER,EQ,324.05,329.5,324.05,327.85,329.5,323.1,116676,38200277.45,1-MAR-2004,
MOTHERSUMI,EQ,273,285,273,280.8,281.75,274.1,3475,975663.6,1-MAR-2004,
MRF,EQ,1890,1910,1890,1905.95,1905,1877.4,519,986963.95,1-MAR-2004,
MRO-TEK,EQ,15.4,15.4,14.55,14.85,15.05,14.5,32805,490204.5,1-MAR-2004,
MRPL,EQ,54,55,54,54.85,54.9,53.45,1306554,71259967.8,1-MAR-2004,
MTAL,EQ,10,10.2,9.7,9.7,9.7,9.55,600,5960,1-MAR-2004,
MTNL,EQ,137,142.5,135.55,141.45,142,136.65,1200671,167309154.25,1-MAR-2004,
MUKANDENGG,EQ,8.65,8.65,8.35,8.35,8.35,8.5,423,3595.5,1-MAR-2004,
MUKANDLTD,EQ,17,17,15.2,16,15.6,16.5,32514,514171.65,1-MAR-2004,
MUKTAARTS,BE,51.8,53,51.3,51.6,51.3,51.1,12700,666915.75,1-MAR-2004,
MUNJALAUTO,EQ,78.05,79.95,76.2,79,79,74.25,8588,669619.8,1-MAR-2004,
MUNJALSHOW,EQ,200,203.4,200,200.2,200,200,9653,1939476.35,1-MAR-2004,
MYSORECEM,EQ,8.7,8.7,8.4,8.55,8.6,8.5,32620,278205.5,1-MAR-2004,
NAGARCONST,EQ,142,149.75,139.05,148.4,149.75,140.8,19194,2808894.45,1-MAR-2004,
NAGARFERT,EQ,7.3,7.8,7.3,7.6,7.6,7.7,183099,1394682.15,1-MAR-2004,
NAGPURENG,EQ,8.15,9.9,8.15,9,9,9,202,1818.95,1-MAR-2004,
NAHAREXP,EQ,30,31,30,30.7,31,30.1,10862,329754.1,1-MAR-2004,
NAHARINTL,BE,9.6,10.35,9.6,10.1,10.1,10.25,1254,12586.85,1-MAR-2004,
NAHARSPG,EQ,108.75,111.25,108.05,109.7,108.3,107.9,24712,2716954.25,1-MAR-2004,
NARMDCHEMA,EQ,16.8,17.1,16.5,16.85,16.9,16.9,12947,216238.5,1-MAR-2004,
NATCOPHARM,EQ,99.2,101,98.5,99.9,99.9,98.3,86103,8588364.3,1-MAR-2004,
NATIONALUM,EQ,179,184,175.5,183.15,183.3,177.7,1262784,227490775.95,1-MAR-2004,
NATNLSTEEL,EQ,12.3,12.5,11.6,11.9,11.95,12.3,62455,745320.4,1-MAR-2004,
NAVBARFERO,EQ,162,168,161,167.3,167.5,164.7,10290,1692311.3,1-MAR-2004,
NAVNETPUBL,EQ,163,165,160.4,162.9,163,163.15,1934,315309.45,1-MAR-2004,
NELCO,EQ,38.1,38.1,37.55,38,37.75,38.65,49906,1895097,1-MAR-2004,
NEOCURTHER,EQ,0.95,1.05,0.85,1.05,1.05,0.85,20826,19609.75,1-MAR-2004,
NEPCMICON,BE,9.3,9.3,8.6,8.75,8.8,8.55,43723,382189.2,1-MAR-2004,
NEYVELILIG,EQ,50.45,52,50,51.6,51.9,49.95,647473,33025972.45,1-MAR-2004,
NICCOCORP,EQ,3.85,4.2,3.8,4.15,4.15,4.05,3250,13050.2,1-MAR-2004,
NICOLASPIR,EQ,719,726.95,713.95,723.65,725,725.05,5622,4041823.6,1-MAR-2004,
NIFTYBEES,EQ,183.5,185.85,181.25,184.85,185.85,180,750,137585.04,1-MAR-2004,
NIIT,EQ,186.8,190.4,185,189.7,189.75,184.25,1407914,265119030.65,1-MAR-2004,
NILKAMPLST,EQ,48,50.85,47,47.4,47.4,46.85,2461,117730,1-MAR-2004,
NIPPOBATRY,EQ,414.4,414.4,386,390,390,380.55,64,25020,1-MAR-2004,
NIPPONDENR,EQ,9.25,9.4,9,9.1,9.05,9.15,634637,5808374.4,1-MAR-2004,
NIRMA,EQ,379.75,379.75,367.1,373.4,375.5,369.55,4765,1776492.9,1-MAR-2004,
NOCIL,EQ,14.85,14.9,13.9,14.05,14.1,14.4,524407,7393734.85,1-MAR-2004,
NOIDATOLL,EQ,7.1,7.4,7.05,7.2,7.2,7.25,7450,53926,1-MAR-2004,
NORBTEAEXP,BE,2,2,2,2,2,1.95,1984,3968,1-MAR-2004,
NOVAPETRO,EQ,45.5,45.5,44,44.05,44,44.95,1600,71025,1-MAR-2004,
NRBBEARING,EQ,146.8,154,140,152.85,153.5,144.9,1196,179322.8,1-MAR-2004,
NRC,EQ,23.4,23.4,22.5,22.65,22.85,23.3,23035,529047.95,1-MAR-2004,
NUCHEM,EQ,2,2.1,1.9,2.1,2.1,1.9,4500,9130,1-MAR-2004,
NUCLEUS,EQ,86,91,85.5,89.45,89,85.45,6291,562857.45,1-MAR-2004,
OENCONNECT,EQ,218,219.45,216.5,217.6,216.5,216,2450,534352.5,1-MAR-2004,
OILCOUNTUB,EQ,11.7,12.3,11.45,11.55,11.65,11.7,32900,381747.05,1-MAR-2004,
OMAXAUTO,EQ,76,77.5,72.5,75.35,75.95,74.3,21318,1611217.2,1-MAR-2004,
ONGC,EQ,726,761.9,725,757.55,755,719.9,1431723,1065737600.4,1-MAR-2004,
ONWARDTEC,EQ,20.7,20.7,19.6,20.2,20.3,20.35,8723,175723.4,1-MAR-2004,
OPTOCIRCUI,EQ,55.8,57.9,53.5,57.25,57,54.1,27800,1563522.55,1-MAR-2004,
ORCHIDCHEM,EQ,212.4,213.95,209.5,211.95,212.85,211,116498,24685186.8,1-MAR-2004,
ORIENTBANK,EQ,286,300.7,281.2,292.9,296.35,282.65,1553804,447943552.95,1-MAR-2004,
ORIENTHOT,EQ,117.15,120.5,117,120.5,120.5,118.5,1585,186406.25,1-MAR-2004,
ORIENTINFO,EQ,45,45.9,44.75,45,45.1,45.7,39334,1786320.95,1-MAR-2004,
ORIENTPPR,EQ,27,27.75,26.4,27.6,27.6,27,14400,391655.9,1-MAR-2004,
OUDHSUG,EQ,34.25,39.5,34,35.85,37.8,34.85,84565,3115634.4,1-MAR-2004,
PADMALAYAT,EQ,62.5,63.75,60.8,62.8,63.1,61.5,91751,5734399.4,1-MAR-2004,
PANACEABIO,EQ,44.05,44.6,44.05,44.25,44.3,43.8,12025,532744.65,1-MAR-2004,
PANTALOONR,EQ,270.1,283.8,263,276.95,282,273.55,8813,2412536.15,1-MAR-2004,
PAPERPROD,EQ,198,198,193,195.7,195.7,197.95,9584,1867436.85,1-MAR-2004,
PAREKHPLAT,EQ,8.5,8.75,8.05,8.2,8.2,8.55,15451,128076.5,1-MAR-2004,
PARRYSCON,EQ,265,265,259.25,261.85,262,260.65,4558,1190656.5,1-MAR-2004,
PATNI,EQ,252.8,254.7,247,250.9,250.5,248.9,2614095,656493198.6,1-MAR-2004,
PATSPINLTD,EQ,13.5,13.55,13.25,13.35,13.35,13.6,49330,663778.05,1-MAR-2004,
PDUMJEPULP,EQ,24,24,22,22.3,22.3,23.05,2005,44785,1-MAR-2004,
PEACOCKIND,EQ,2.45,2.55,2.45,2.5,2.5,2.4,4000,9950,1-MAR-2004,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,500,4250,1-MAR-2004,
PEARLPOLY,BE,4,4.5,4,4.45,4.45,4.05,1317,5478.95,1-MAR-2004,
PENTACOMMU,EQ,2.7,3.25,2.7,3.15,3.25,2.95,1307432,4020585.75,1-MAR-2004,
PENTSFWARE,BE,7,7,6.7,6.8,6.75,6.85,517067,3542541.25,1-MAR-2004,
PETRONENGG,BE,67,71.4,67,71.3,71.4,68,8378,594476.25,1-MAR-2004,
PFIZER,EQ,461,475,451.25,460.05,454,452,68570,31974720.7,1-MAR-2004,
PHARMACIA,EQ,117,136.95,117,128.85,129.25,127.8,407,51950.25,1-MAR-2004,
PHILCORP,EQ,4.5,4.5,4.25,4.3,4.3,4.65,8080,35760,1-MAR-2004,
PHILIPCARB,EQ,65.5,70,65.5,69.75,70,67.65,1150,79131.15,1-MAR-2004,
PHOENIXLMP,EQ,23,23.85,22.6,23.35,23.75,23.2,19926,459717.85,1-MAR-2004,
PIDILITIND,EQ,339.95,340,336,339.7,336,339.8,2750,933527.5,1-MAR-2004,
PNB,EQ,245.45,251.5,243.1,249.35,250.85,242.5,797383,197018547.45,1-MAR-2004,
PNBGILTS,EQ,24.85,24.9,24.55,24.7,24.6,24.65,59504,1469200.75,1-MAR-2004,
PNC,EQ,35,41.45,35,40.95,40.5,36.8,106868,4294572.8,1-MAR-2004,
POLARIND,EQ,6.1,6.1,6.1,6.1,6.1,5.4,1,6.1,1-MAR-2004,
POLARIS,EQ,170,179.9,169.55,179.05,179.5,167.3,3712329,650654192.4,1-MAR-2004,
POLYPLEX,EQ,147,150.85,145.5,150.85,150.85,143.65,26524,3957574.25,1-MAR-2004,
PONNIERODE,EQ,11.75,11.75,10.55,10.55,10.55,11.1,116,1225,1-MAR-2004,
PONNIORISA,EQ,1.65,1.65,1.5,1.5,1.5,1.5,1200,1875,1-MAR-2004,
PRAJIND,EQ,82.9,84.75,82.9,84.05,84.5,82.6,9191,770799.7,1-MAR-2004,
PRAKASH,BE,8,8,7.65,7.85,7.85,7.7,12976,101920.75,1-MAR-2004,
PRECWIRE,EQ,43.15,45.95,43.15,45.15,45.95,44.55,1625,72496.05,1-MAR-2004,
PREMAUTOEL,EQ,3.35,3.7,3.35,3.7,3.7,3.7,1923,6779.3,1-MAR-2004,
PREMINSTR,EQ,510,514.9,500,506.7,514.9,501.6,3227,1623799.55,1-MAR-2004,
PRIMESEC,EQ,6.85,7.7,6.85,7.6,7.45,7.1,85072,626078.45,1-MAR-2004,
PRISMCEM,EQ,8.7,8.75,8.5,8.55,8.55,8.45,217298,1872577.7,1-MAR-2004,
PRIYADCEM,EQ,11.5,12.15,11.5,11.95,11.95,11.85,2958,35034.25,1-MAR-2004,
PSIDATASYS,EQ,58,65,58,63.7,63.25,63.55,3122,198747.25,1-MAR-2004,
PSL,EQ,68.4,69.5,67.25,69.3,69.5,67.2,12789,878094.5,1-MAR-2004,
PUNJABTRAC,BE,226.5,228,226.05,226.8,227,226,18718,4247846.3,1-MAR-2004,
RADAAN,BE,51,59.65,51,59.65,59.65,57.5,14,800.5,1-MAR-2004,
RADICO,EQ,79.9,88.75,79.9,86.25,85.5,78.1,84370,7164820.35,1-MAR-2004,
RAINCALCIN,EQ,17.4,17.4,16.75,17,16.95,16.8,144904,2453822.05,1-MAR-2004,
RAJASSPG,EQ,33,33,30.55,30.9,31.05,32.8,37547,1188711.1,1-MAR-2004,
RAJESHEXPO,EQ,144,145.1,144,145.1,145.1,142.25,6660,965350,1-MAR-2004,
RAJSREESUG,EQ,23.8,23.8,23.15,23.35,23.3,23.65,30241,705147.7,1-MAR-2004,
RALLIS,EQ,95,95,90.7,91.6,91.9,93.3,11591,1069461.25,1-MAR-2004,
RAMANEWSPR,EQ,9.3,9.5,9.1,9.35,9.3,9.1,107638,1000167.5,1-MAR-2004,
RAMCOIND,EQ,305,306,300,300,300,302.8,250,76050,1-MAR-2004,
RAMCOSYS,EQ,250,266,250,264.1,262.1,254.15,10033,2613138.3,1-MAR-2004,
RANBAXY,EQ,930,974,917.1,962.5,958.25,938.55,983394,931263679.9,1-MAR-2004,
RANEBRAKE,EQ,155,159.4,155,158.45,158,158.8,1728,273175.95,1-MAR-2004,
RANEMADRAS,EQ,132.5,134.5,132.1,133,133,135.75,831,110448,1-MAR-2004,
RAYMOND,EQ,181,189.9,171.6,187.8,187.2,187.55,19060,3562717.5,1-MAR-2004,
