SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INFOMEDIA,EQ,90.9,97.5,87.05,95.85,96.3,88.15,21556,2022012,25-MAY-2009,
INFOSYSTCH,EQ,1530,1530,1490.55,1511.05,1503,1522.3,1307070,1970180533.25,25-MAY-2009,
INFOTECENT,EQ,174,176,168.55,173.7,172.2,170.05,6124,1057001.6,25-MAY-2009,
INGERRAND,EQ,308,321,302,312.3,310,305.75,40208,12667032.15,25-MAY-2009,
INGVYSYABK,EQ,179,185,173.1,175.9,175,178.55,156969,27828916.35,25-MAY-2009,
INOXLEISUR,EQ,52.9,56.6,51.5,56.6,56.6,51.45,291015,16097029.05,25-MAY-2009,
INSECTICID,EQ,50.5,54.9,47.5,54.15,53.65,48.9,39202,2056361.1,25-MAY-2009,
INVSTSMART,EQ,125,130,122,126.8,125.75,124.75,5408,691197.2,25-MAY-2009,
IOB,EQ,84,89.35,83,87.95,87.75,83.45,3223011,280847154.75,25-MAY-2009,
IOC,EQ,520,574,520,566.05,563.9,520.75,1011056,559012439.8,25-MAY-2009,
IOLN,EQ,50,51.7,49,49.65,49.45,49.25,193149,9694911.45,25-MAY-2009,
IPCALAB,EQ,469,470,445,455.9,453.1,455.9,2573,1181036.6,25-MAY-2009,
IRB,EQ,135.5,145,132.55,141.9,143.9,136.15,1875663,260110659,25-MAY-2009,
ISMTLTD,EQ,32.7,34.9,30.9,34.4,34.9,30.3,455929,15377116.55,25-MAY-2009,
ISPATIND,EQ,21.7,23.75,21.1,23.45,23.65,20.9,63633976,1430860298.55,25-MAY-2009,
ISPATIND,P1,3.95,4.5,3.95,4.4,4.4,3.95,91319,391415.45,25-MAY-2009,
ITC,EQ,184.4,190.65,182.55,189.8,190,183.6,7909008,1480925055.55,25-MAY-2009,
ITDCEM,EQ,170.3,185.1,165.7,184.1,185.1,168.25,13621,2425259.8,25-MAY-2009,
ITI,EQ,36.05,39.05,35.95,39.05,39.05,35.5,665894,25294358.7,25-MAY-2009,
IVC,EQ,139.05,142.9,136.05,139.05,139,140.65,5020,697547.15,25-MAY-2009,
IVP,EQ,26.35,28.75,26.35,27.05,27.05,26.35,1923,52185.3,25-MAY-2009,
IVRCLINFRA,EQ,261.05,293,261.05,285,292.8,261.05,3925826,1080041594.35,25-MAY-2009,
IVRPRIME,EQ,83,85,80.2,82.65,83,82.35,276642,22767071.35,25-MAY-2009,
J&KBANK,EQ,471.9,480,460.5,475.35,469,464.5,80205,38085274.8,25-MAY-2009,
JAGRAN,EQ,75,81.6,73.5,76.55,76,73.75,210213,16502209.8,25-MAY-2009,
JAGSNPHARM,EQ,11.55,14.5,11.55,14.4,14.5,12.05,28936,398814.6,25-MAY-2009,
JAIBALAJI,EQ,156.5,163.8,154,160.9,160.8,154.3,12122,1937211.2,25-MAY-2009,
JAICORPLTD,EQ,227.9,227.9,220,227.9,227.9,217.05,231454,52514121,25-MAY-2009,
JAINSTUDIO,BE,10.55,10.9,10.55,10.9,10.9,10.35,2500,27050,25-MAY-2009,
JAYAGROGN,EQ,57.5,58,54.5,56.3,56.05,53.25,2730,155652.75,25-MAY-2009,
JAYBARMARU,EQ,36.25,36.25,34.5,34.5,34.5,32.6,427,15294.5,25-MAY-2009,
JAYNECOIND,EQ,16.95,16.95,16.95,16.95,16.95,16.1,5429,92021.55,25-MAY-2009,
JAYPEEHOT,EQ,175.85,175.85,167.25,175.85,175.85,167.45,111868,19565046.1,25-MAY-2009,
JAYSREETEA,EQ,156,172,156,166.6,166.65,165.55,32590,5462957.35,25-MAY-2009,
JBCHEPHARM,EQ,47,48.95,46.5,48.4,48.4,46.05,160986,7709777.9,25-MAY-2009,
JBFIND,EQ,63.15,67.1,61.55,65.65,65.7,63.15,120626,7839189.4,25-MAY-2009,
JBMA,EQ,27.5,28.35,26.5,28,28,27,525,14435,25-MAY-2009,
JCTEL,EQ,4.2,4.75,4,4.65,4.75,4.35,25996,114261.25,25-MAY-2009,
JDORGOCHEM,BE,2.85,2.85,2.85,2.85,2.85,2.7,500,1425,25-MAY-2009,
JENSONICOL,EQ,4.65,4.65,4.45,4.65,4.65,4.4,29709,137498.15,25-MAY-2009,
JETAIRWAYS,EQ,300,316.8,289.1,306,300,304.4,2952681,891651489.5,25-MAY-2009,
JHS,EQ,22.4,23.85,21.5,21.95,22,20.8,13437,295619.3,25-MAY-2009,
JIKIND,BE,10.35,10.35,10.3,10.3,10.3,9.85,375,3877.5,25-MAY-2009,
JINDALPHOT,EQ,130.05,151.9,130,144.2,144.45,133.35,81037,11688788.45,25-MAY-2009,
JINDALPOLY,EQ,309,324,309,314,314.95,312.3,10033,3173718.05,25-MAY-2009,
JINDALSAW,EQ,360,382,360,377.35,378.5,362.35,281780,105150652.15,25-MAY-2009,
JINDALSTEL,EQ,2224.8,2224.8,2072,2075.7,2077,2186,748797,1579720562.5,25-MAY-2009,
JINDALSWHL,EQ,500,524,490.2,499.65,501.9,486.8,16280,8211357.45,25-MAY-2009,
JINDRILL,EQ,488.3,509.8,478.05,494.5,490,470.65,5619,2778916,25-MAY-2009,
JISLJALEQS,EQ,572,589,570,585.35,587.5,566.55,49693,28691945.7,25-MAY-2009,
JKCEMENT,EQ,83.25,86,81.15,84.95,85.6,83.05,208393,17511833,25-MAY-2009,
JKIL,EQ,87,92.5,85,90.3,91.85,85.9,42891,3851670.8,25-MAY-2009,
JKLAKSHMI,EQ,93.3,99,92.5,97.3,96.75,91.85,302545,29367904.15,25-MAY-2009,
JKPAPER,EQ,26.6,28.5,26.6,28.25,28.5,27.1,125585,3505243.45,25-MAY-2009,
JKTYRE,EQ,73.1,76,71.6,72.25,73.25,72.6,95926,7028561.95,25-MAY-2009,
JMCPROJECT,EQ,113.05,113.05,113.05,113.05,113.05,107.65,194,21931.7,25-MAY-2009,
JMFINANCIL,EQ,47,50.25,45.75,49.5,48.75,45.65,377613,18442148.15,25-MAY-2009,
JMTAUTOLTD,EQ,34.4,35.05,34.4,35.05,35.05,34.2,101,3538.75,25-MAY-2009,
JOCIL,EQ,113,114,113,114,114,110,89,10096,25-MAY-2009,
JPASSOCIAT,EQ,171.55,187,171.55,185.8,187,173.35,21480853,3897244730.2,25-MAY-2009,
JPHYDRO,EQ,54.2,65.2,53.3,64.4,64.6,53.65,27767879,1663975927.2,25-MAY-2009,
JSL,EQ,73.5,87.35,72.85,84.8,84.85,73.4,922670,77018386.6,25-MAY-2009,
JSWSTEEL,EQ,505.9,524.4,501,512.5,511,502.2,1844708,948340562.85,25-MAY-2009,
JUBILANT,EQ,176,190,176,184.55,185,176.2,54837,10136683.55,25-MAY-2009,
JUNIORBEES,EQ,72.95,76.8,72.95,74.29,73.1,72.15,244780,18240869.84,25-MAY-2009,
JYOTHYLAB,EQ,80,80,77.15,77.7,77.5,79.2,23421,1833072.2,25-MAY-2009,
JYOTISTRUC,EQ,130,134.25,127.55,132.2,129,125.2,86104,11273415.7,25-MAY-2009,
KABRAEXTRU,EQ,98,105,90.05,103.25,102.25,97.35,2105,210772.05,25-MAY-2009,
KAJARIACER,EQ,37.95,43.45,35.6,40.8,41.95,36.5,481958,19639125.4,25-MAY-2009,
KAKATCEM,EQ,85.1,90.1,85.1,89.35,89.1,85,16055,1430392.5,25-MAY-2009,
KALECONSUL,EQ,46.65,46.65,40.75,44.15,44,44.55,113885,5043853.1,25-MAY-2009,
KALINDEE,EQ,139.4,157.35,139.4,154.4,155.7,137.7,380705,57708200.8,25-MAY-2009,
KALPATPOWR,EQ,768.2,768.2,691,704.25,704,702.5,128023,90487751.35,25-MAY-2009,
KALSTEELS,BE,86,86,86,86,86,81.9,1067,91762,25-MAY-2009,
KALYANIFRG,EQ,84,91.4,83.4,86,87,81.35,1179,104542.6,25-MAY-2009,
KAMATHOTEL,EQ,51.45,56.4,51,56.4,56.4,51.25,20075,1113029.45,25-MAY-2009,
KANORICHEM,EQ,25.1,26.1,24.9,25.5,25.25,25,59010,1490126.5,25-MAY-2009,
KANSAINER,EQ,539,550,538,547,547,539.9,212,115634.05,25-MAY-2009,
KARURVYSYA,EQ,297.25,304,297.25,299.5,299,296.2,29165,8782893.9,25-MAY-2009,
KAUSHALYA,EQ,20,20.8,19.5,20.8,20.8,18.9,213028,4385755.45,25-MAY-2009,
KAVVERITEL,EQ,59.5,62.85,55,61.4,62.55,57.1,44065,2648443.15,25-MAY-2009,
KBL,EQ,165,173,157.25,171.5,171,164.9,16338,2754833.1,25-MAY-2009,
KCP,EQ,251,280,251,273.65,277,246.5,13808,3699879.2,25-MAY-2009,
KCPSUGIND,EQ,20,22.2,20,22.2,22.2,20.15,256140,5567571.35,25-MAY-2009,
KEC,EQ,365.05,387.9,360.3,368.35,370,374.95,123746,45656852,25-MAY-2009,
KEI,BE,18.45,18.45,18.45,18.45,18.45,17.55,8404,155053.8,25-MAY-2009,
KERNEX,BE,85,86.65,85,86.65,86.65,82.5,829,71750.35,25-MAY-2009,
KESARENT,EQ,72,73.35,70.1,73.35,73.35,69.85,3056,219904.2,25-MAY-2009,
KESORAMIND,EQ,278.8,300.2,271.1,281.45,276.1,270.75,249370,71994678.15,25-MAY-2009,
KEYCORPSER,EQ,46.2,47,44.45,44.45,44.45,46.2,115,5343.5,25-MAY-2009,
KFA,EQ,63.3,64.7,58.1,63.05,62.2,62.25,9387521,585170643.25,25-MAY-2009,
KGL,EQ,13.05,13.05,12.9,13.05,13.05,12.4,3511910,45806313.35,25-MAY-2009,
KHAITANELE,EQ,70,72.15,67.5,72.05,72.15,69.9,2097,149823.9,25-MAY-2009,
KHANDSE,EQ,28.95,29.75,28,29.05,29,27.55,20159,579358.8,25-MAY-2009,
KIL,EQ,22.65,24.35,22.65,23.95,24.2,22.1,27308,654643.95,25-MAY-2009,
KINETICMOT,BE,10.1,11.05,10.1,11.05,11.05,10.5,14019,151402.45,25-MAY-2009,
KIRIDYES,EQ,180,185.8,175,176.5,176,175.2,16297,2916906.8,25-MAY-2009,
KIRLOSOIL,EQ,78.5,88.65,75,85,84.25,73.85,293085,24760888.85,25-MAY-2009,
KITPLYIND,BE,7,7.25,6.9,7.25,7.25,6.9,25367,182363.95,25-MAY-2009,
KKCL,EQ,138,142.9,131,139.95,139.05,129.55,27327,3734298.7,25-MAY-2009,
KLGSYSTEL,EQ,156.9,162.25,154.05,159.45,160.85,151.5,202420,32129140.2,25-MAY-2009,
KNRCON,EQ,64,64.75,62,64.7,64.75,61.65,100654,6515602.9,25-MAY-2009,
KOHINOOR,EQ,58.8,63.5,58.8,63.2,63,58.2,110212,6867566.05,25-MAY-2009,
KOLTEPATIL,EQ,49,51.9,47.4,51.5,51.9,47.15,349808,17480168.55,25-MAY-2009,
KOPDRUGS,EQ,6.6,6.6,6.6,6.6,6.6,6.25,16,105.6,25-MAY-2009,
KOPRAN,EQ,12.8,13.45,12.3,13.45,13.45,12.2,65428,858643.15,25-MAY-2009,
KOTAKBANK,EQ,647.9,691.7,628.15,684.7,685.2,644.1,2367698,1571566371.55,25-MAY-2009,
KOTAKGOLD,EQ,1444,1449.9,1421.3,1430.67,1432,1426.68,1676,2404625.86,25-MAY-2009,
KOTAKPSUBK,EQ,261,261,257.18,260.95,260.95,255,20,5211.86,25-MAY-2009,
KOTARISUG,BE,8.75,9.2,8.75,9.2,9.2,8.75,19556,178722.4,25-MAY-2009,
KOTHARIPET,EQ,11.9,11.9,11.9,11.9,11.9,11.3,7077,84216.3,25-MAY-2009,
KOTHARIPRO,EQ,275,295,266,270.45,266.25,265.2,12084,3370788.15,25-MAY-2009,
KOUTONS,EQ,434,439.1,416,421.75,420,424.95,47532,20308521.65,25-MAY-2009,
KPIT,EQ,49.5,52.5,49.5,51.3,51.75,48.7,311289,15989172.4,25-MAY-2009,
KPRMILL,EQ,46,46.15,44.25,45.6,45.6,43.95,3006,137494.25,25-MAY-2009,
KRBL,EQ,84,89,82,86.45,87,82.1,152383,13288530,25-MAY-2009,
KRISHNAENG,EQ,3.15,4,3.15,4,4,3.3,40231,151461.7,25-MAY-2009,
KSBPUMPS,EQ,343.75,346,330.55,343.9,346,338.1,3012,1019207.8,25-MAY-2009,
KSCL,EQ,181,200,179,190.55,190,175.95,57117,10963261.65,25-MAY-2009,
KSERAPRO,EQ,10.75,11.65,10.6,11.65,11.65,10.55,2890193,33015489.45,25-MAY-2009,
KSK,EQ,205,212.5,205,209.05,208,204.75,22374,4681264.4,25-MAY-2009,
KSOILS,EQ,59.85,60.25,58.2,59.05,59,59.1,1132353,67004377.1,25-MAY-2009,
KTKBANK,EQ,159.95,159.95,140.65,143.35,143.4,140.35,755527,109257634.1,25-MAY-2009,
LAKPRE,EQ,26.6,33,24.65,32.5,32.9,30.8,8715,260869.3,25-MAY-2009,
LAKSHMIEFL,EQ,83,96,83,90.6,92,80,1381241,129085680.05,25-MAY-2009,
LAKSHVILAS,EQ,90.2,93.05,89,90.05,90,90.4,232885,21188488.8,25-MAY-2009,
LANCOIN,EQ,32,34.55,31.3,34.5,34.15,31.4,36009,1212025.5,25-MAY-2009,
LAOPALA,EQ,20,23,20,23,23,20.9,1104,25208,25-MAY-2009,
LAXMIMACH,EQ,925,960,904,926.3,921,901.1,46527,43497607.45,25-MAY-2009,
LCCINFOTEC,EQ,0.9,0.9,0.85,0.9,0.9,0.85,28737,25766.55,25-MAY-2009,
LGBFORGE,EQ,2.2,2.4,2.15,2.4,2.3,2.25,43105,101105.75,25-MAY-2009,
LGBROS,EQ,14.9,15.65,14.55,15.5,15.45,14.55,205665,3138928.4,25-MAY-2009,
LIBERTSHOE,EQ,59.2,64.8,59,63.3,63.95,59.95,18664,1168811.65,25-MAY-2009,
LICHSGFIN,EQ,424,435.5,419.65,428.95,427,419.65,381703,163526741.2,25-MAY-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,147608,147608074.57,25-MAY-2009,
LITL,EQ,343.75,358.05,338.2,351.8,350,346,2520633,880188524.2,25-MAY-2009,
LLOYDELENG,EQ,46,46.9,45.15,46.9,46.9,42.6,178386,8313826.05,25-MAY-2009,
LLOYDFIN,EQ,1.75,1.9,1.75,1.9,1.9,1.8,10604,19767.6,25-MAY-2009,
LLOYDSTEEL,EQ,7.2,7.2,7.2,7.2,7.2,6.85,24185,174132,25-MAY-2009,
LML,EQ,10.3,11,9.85,11,11,10,1704743,18434853.65,25-MAY-2009,
LOGIXMICRO,EQ,63.15,69.3,63.15,69.3,69.3,63,2600,176835.4,25-MAY-2009,
LOKESHMACH,EQ,45.8,46.9,45,46.9,46.9,42.6,345920,16104686.85,25-MAY-2009,
LOTTEINDIA,EQ,525,527,525,525,525,525.05,1465,769135,25-MAY-2009,
LOTUSEYE,BE,34.2,35,32.75,34.9,34.9,34.45,1807,60860.65,25-MAY-2009,
LPDC,BE,6.45,6.45,6.45,6.45,6.45,6.1,6931,44704.95,25-MAY-2009,
LT,EQ,1320,1334,1290.1,1304.95,1303,1300.75,2135613,2803445219.15,25-MAY-2009,
LUMAXAUTO,EQ,26,28.15,26,28,28,26.8,1388,38491.1,25-MAY-2009,
LUMAXIND,EQ,105.1,111.95,105.1,108,108.1,104.5,17568,1893864.9,25-MAY-2009,
LUMAXTECH,EQ,26.6,27.3,26.6,27.3,27.3,26,1499,40359.25,25-MAY-2009,
LUPIN,EQ,877.15,888.95,859,865,865.25,858,85154,74557762.45,25-MAY-2009,
LYKALABS,BE,24,24,24,24,24,22.85,6192,148608,25-MAY-2009,
M&M,EQ,630,654.75,622.2,633.95,634.6,630.3,576295,368016701.25,25-MAY-2009,
M&MFIN,EQ,229,230,224,225.9,226,225.85,12716,2872613.5,25-MAY-2009,
MACMILLAN,EQ,73.3,78.15,68.5,76.3,77.75,65.1,239363,18428356.45,25-MAY-2009,
MADHAV,EQ,21,21.2,21,21.2,21.2,20.15,819,17321.1,25-MAY-2009,
MADHUCON,EQ,131.25,131.25,131.25,131.25,131.25,125,27773,3645206.25,25-MAY-2009,
MADRASCEM,EQ,109,117.4,108,111.1,111.9,103.55,2081427,232697257,25-MAY-2009,
MADRASFERT,EQ,13.85,14.55,13.5,14.55,14.55,13.2,1308825,18562643.2,25-MAY-2009,
MAGMA,EQ,159,163.95,156,163.95,163.95,159.1,637,100903.2,25-MAY-2009,
MAGNUM,EQ,10.7,11,10,11,11,10,57350,625067.85,25-MAY-2009,
MAHABANK,EQ,36.5,37.5,36.05,36.7,36.9,36.3,925686,34015608.65,25-MAY-2009,
MAHINDFORG,EQ,54,56.4,53.8,54.15,54.25,52.95,62796,3431572.85,25-MAY-2009,
MAHINDUGIN,EQ,31,35.35,30.1,34.7,34.6,30,374694,12235435.1,25-MAY-2009,
MAHLIFE,EQ,272.8,275,268.05,270.1,270,269.55,50181,13689018.7,25-MAY-2009,
MAHSCOOTER,EQ,139.95,147.4,138.5,147.4,147.4,134,3435,492234.9,25-MAY-2009,
MAHSEAMLES,EQ,246.8,253.5,241,248.95,247,243.05,110584,27529102.1,25-MAY-2009,
MALCO,EQ,114.25,114.95,113.6,114.7,114.9,113.65,7379,844645.4,25-MAY-2009,
MALUPAPER,EQ,16.35,18,16.35,17.8,17.8,16.5,11557,202608.3,25-MAY-2009,
MALWACOTT,BE,28.15,29.45,28.15,29.45,29.45,28.05,2178,63492.1,25-MAY-2009,
MANAKSIA,EQ,53,53.9,50.05,51.7,51.95,52.5,56431,2943354.7,25-MAY-2009,
MANALIPETC,BE,10.2,10.3,10.2,10.3,10.3,9.8,39149,402913.3,25-MAY-2009,
MANALU,EQ,35.75,35.75,33.6,34.15,33.6,33.95,3567,121927.6,25-MAY-2009,
MANGALAM,EQ,8.1,8.1,7.7,8.1,8.1,7.7,2022,16175.2,25-MAY-2009,
MANGCHEFER,EQ,20.5,22.8,20.1,22.25,22.15,20.35,1480221,31961003.65,25-MAY-2009,
MANGLMCEM,EQ,106.5,108.9,104,106.7,106.1,101.95,54971,5871231.85,25-MAY-2009,
MANGTIMBER,EQ,18.25,21,18.15,20.6,20.85,18.2,21328,421365.6,25-MAY-2009,
MANINDS,EQ,51.4,52.4,50,50.75,51,49.2,502669,25716921.5,25-MAY-2009,
MANUGRAPH,EQ,55.35,59.4,50.4,57.2,57.5,50.35,32688,1814206,25-MAY-2009,
MARALOVER,BE,7.3,7.3,7.3,7.3,7.3,6.95,635,4635.5,25-MAY-2009,
MARICO,EQ,66.95,70.8,66.5,67.15,66.95,66.55,1018513,69999001.9,25-MAY-2009,
MARKSANS,EQ,5.1,5.1,4.9,5.1,5.1,4.85,3765318,18951613.25,25-MAY-2009,
MARUTI,EQ,962.5,985.5,958,973.35,969.05,961.95,553098,538712120.65,25-MAY-2009,
MASTEK,EQ,190.1,227.65,175.45,222.75,226.5,189.7,143059,30695819.15,25-MAY-2009,
MATRIXLABS,EQ,170.25,173.5,166.5,170.45,170,167.5,155975,26488588.15,25-MAY-2009,
MAWANASUG,BE,29.9,30.8,28.1,30.55,30.8,29.3,3631,109007.95,25-MAY-2009,
MAX,EQ,180,195.8,175.5,185.6,185,179.2,176962,33173414,25-MAY-2009,
MAXWELL,EQ,16.75,16.75,16.5,16.75,16.75,15.95,15680,262614.25,25-MAY-2009,
MAYTASINFR,EQ,67.85,67.85,67.85,67.85,67.85,64.6,15793,1071555.05,25-MAY-2009,
MBECL,EQ,97.35,97.35,97.35,97.35,97.35,92.7,7388,719221.8,25-MAY-2009,
MCDHOLDING,BE,59.05,60.45,59.05,60.45,60.45,57.55,1022,61778.5,25-MAY-2009,
MCDOWELL-N,EQ,824,901.65,806.1,888.5,878.1,823.9,1148189,998880047.3,25-MAY-2009,
MCLEODRUSS,EQ,102,104.5,99.8,102.85,103,101.75,220147,22590324.3,25-MAY-2009,
MEGASOFT,EQ,30.75,32,30.45,30.95,30.9,29.05,318351,9914236.65,25-MAY-2009,
MEGH,EQ,14.4,15.15,14.4,14.85,14.9,13.9,527286,7804755.75,25-MAY-2009,
MELSTAR,BE,13.65,13.65,13.6,13.65,13.65,13,9348,127552.7,25-MAY-2009,
MERCK,EQ,388,392,384.05,388.35,387,386.6,5572,2164001.15,25-MAY-2009,
MIC,EQ,36.4,36.8,36,36.8,36.8,35.05,514926,18946731.8,25-MAY-2009,
MICRO,EQ,225,248.45,225,244.9,245,236.85,16957,4122009.45,25-MAY-2009,
MICROTECH,EQ,137.9,142.5,135,138.35,137.15,132.6,47056,6568763.2,25-MAY-2009,
MID-DAY,BE,17.5,17.8,17.5,17.8,17.8,16.95,23299,414394.7,25-MAY-2009,
MINDAIND,EQ,145,166.8,143,163.8,163,139,1083,176249.85,25-MAY-2009,
MINDTREE,EQ,380.05,388.75,380,380.35,380.05,377.95,44905,17156252.85,25-MAY-2009,
MIRCELECTR,EQ,16,16,15.1,15.75,15.8,15.25,329545,5174297.9,25-MAY-2009,
MIRZAINT,EQ,14.1,14.1,13.6,14.1,14.1,13.4,100527,1413400,25-MAY-2009,
MLL,EQ,55,60.45,55,59.85,59.6,55,8671532,506196631.85,25-MAY-2009,
MMFL,EQ,54,55,52.5,54,53.8,52.35,4790,259285.95,25-MAY-2009,
MONNETISPA,EQ,259.5,275,259.1,267.85,269,254.65,192726,51463204.15,25-MAY-2009,
MONSANTO,EQ,1670,1928,1652.05,1842.85,1829.9,1654.85,11202,20552219,25-MAY-2009,
MORARJETEX,EQ,14.65,14.65,14.65,14.65,14.65,13.95,20,293,25-MAY-2009,
MOREPENLAB,EQ,8.05,8.05,7.7,8.05,8.05,7.65,292271,2351167.85,25-MAY-2009,
MOSERBAER,EQ,92.7,94.4,90.6,92.55,92.25,90.25,3168140,293910295,25-MAY-2009,
MOTHERSUMI,EQ,77.05,78,75.65,76.25,76.3,76.55,40385,3084946.8,25-MAY-2009,
MOTILALOFS,EQ,155,164.8,147,159.05,158.05,155.2,27117,4336640.15,25-MAY-2009,
MOTOGENFIN,EQ,32.15,35,32.15,34.8,34.95,32.75,5858,201950.95,25-MAY-2009,
MPHASIS,EQ,317,329,308.4,321.9,322,316.8,461224,147526456.25,25-MAY-2009,
MRF,EQ,2850,3497,2850,3280.75,3300,2738.35,24814,80182224.85,25-MAY-2009,
MRO-TEK,EQ,30.4,31.9,28.9,31.9,31.9,29,168068,5148121.55,25-MAY-2009,
MRPL,EQ,62.5,70.5,62.5,69.7,70.2,62.55,4369297,295166124.15,25-MAY-2009,
MSKPROJ,EQ,64.55,71.05,64.55,71.05,71.05,64.55,157188,10922286,25-MAY-2009,
MSPL,EQ,30.3,30.45,29.7,30.45,30.45,29,50387,1530126.1,25-MAY-2009,
MTNL,EQ,95.1,102.5,92.85,99.3,102.15,93.3,2312671,224434053.05,25-MAY-2009,
MUDRA,EQ,26,26.95,26,26.95,26.95,24.5,66541,1778472.45,25-MAY-2009,
MUKANDENGG,EQ,18.6,23.2,18.6,23.2,23.2,19.3,27412,614467.35,25-MAY-2009,
MUKANDLTD,BE,38.5,38.85,38,38.85,38.75,37,20612,797392.55,25-MAY-2009,
MUKTAARTS,EQ,48,53.45,48,51.7,52.4,47.8,21088,1089017.1,25-MAY-2009,
MUNDRAPORT,EQ,551.2,615.7,550,599.8,603,546.3,1491325,882265764.6,25-MAY-2009,
MUNJALAU,EQ,59.1,63.5,59,59.8,60,58,7423,457718.75,25-MAY-2009,
MUNJALSHOW,EQ,34.1,34.95,32.8,33.75,33.5,32.5,40583,1377756.7,25-MAY-2009,
MURLIIND,EQ,173.7,173.7,173.7,173.7,173.7,165.4,201,34913.7,25-MAY-2009,
MURUDCERA,EQ,29.5,31.9,28.95,31.05,31.7,29,275950,8385725.25,25-MAY-2009,
MVL,BE,87,89,87,88,88,87.5,235,20598.75,25-MAY-2009,
MVLIND,EQ,17,18,15.4,17.55,17.5,16.25,35903,588915.5,25-MAY-2009,
NAGARCONST,EQ,125,132.4,125,130.4,129.5,124.1,3923825,508138219.75,25-MAY-2009,
NAGARFERT,EQ,38.9,40.3,37.55,39.95,39.9,38.3,29771810,1165105641.1,25-MAY-2009,
NAGREEKCAP,EQ,32,32,32,32,32,30.45,500,16000,25-MAY-2009,
NAGREEKEXP,EQ,14,14.6,14,14.6,14.6,14,2064,29740.2,25-MAY-2009,
NAHARCAP,EQ,35,39.05,35,39.05,39.05,35.5,20249,777380.4,25-MAY-2009,
NAHARINDUS,BE,41.45,42.05,41.45,42.05,42.05,40.05,2981,123894.25,25-MAY-2009,
NAHARINVST,EQ,15.2,17.85,15.2,17.55,17.3,15.2,4333,71515.35,25-MAY-2009,
NAHARSPING,EQ,41,43.55,39.65,43.55,43.55,39.55,19650,847463.35,25-MAY-2009,
NANDAN,EQ,1.75,1.75,1.7,1.75,1.75,1.65,415168,726149,25-MAY-2009,
NATCOPHARM,EQ,79.9,85.75,71.15,85.7,85.75,77.95,91673,7673721.4,25-MAY-2009,
NATIONALUM,EQ,367.5,369.9,340.25,347.4,345.3,357.35,331617,115024077.2,25-MAY-2009,
NATNLSTEEL,BE,13.85,13.85,13.85,13.85,13.85,13.15,913,12645.05,25-MAY-2009,
NAUKRI,EQ,700,725,660,699.6,699.9,703.45,2267,1602729.5,25-MAY-2009,
NAVINFLUOR,EQ,180,193.4,180,191.15,186.35,175.8,51100,9799085.75,25-MAY-2009,
NAVNETPUBL,EQ,64.5,69.3,64.5,68.3,68.4,63.35,107666,7257670.6,25-MAY-2009,
NBVENTURES,EQ,286,293.95,278,282.4,282,285.05,76087,21523818.5,25-MAY-2009,
NCLIND,EQ,40.1,43.4,40.1,42.2,41.75,39.35,72620,3053062.5,25-MAY-2009,
NDTV,EQ,157,163.85,151.3,161.4,160.55,150.25,1699127,270204943.2,25-MAY-2009,
NECLIFE,EQ,20.25,21.9,20.25,21.6,21.8,19.7,259739,5500737.1,25-MAY-2009,
NELCAST,EQ,40.5,46.5,40.5,45.9,46,39.75,44807,1977913.25,25-MAY-2009,
NELCO,BE,47.8,50.1,47.8,49.45,49.5,47.8,69082,3414417.9,25-MAY-2009,
NEOCURE,EQ,6.8,7.2,6.8,7.2,7.2,6.85,7034,49843.85,25-MAY-2009,
NEPCMICON,EQ,8.4,8.4,8.1,8.4,8.4,8,36558,304555.6,25-MAY-2009,
NESCO,EQ,780,857.9,780,799.5,800.45,774.7,2514,2051580.9,25-MAY-2009,
NETWORK18,EQ,139.45,141,127.5,129.3,129.45,132.2,468232,62313160.75,25-MAY-2009,
NETWORK18,P2,94,94,90.05,92,92,90.55,5100,469202.5,25-MAY-2009,
NEULANDLAB,EQ,155,159.5,150,152,150,153.7,4645,718906.35,25-MAY-2009,
NEYVELILIG,EQ,124.9,135.45,124.1,134.6,134.7,124.15,5054539,661405353.95,25-MAY-2009,
NFL,EQ,61,66.95,61,66.95,66.95,60.85,680903,44342909.15,25-MAY-2009,
NICCO,EQ,8.25,8.6,7.9,8.6,8.6,7.8,162389,1329737.4,25-MAY-2009,
NIFTYBEES,EQ,426.99,429,423.5,426.09,423.61,426.69,67818,28926547.38,25-MAY-2009,
NIITLTD,EQ,51,53.9,49,53.15,53.3,48.35,20459726,1061792570.9,25-MAY-2009,
NIITTECH,EQ,103,108,102,107.05,107.75,102.75,402861,42486539.85,25-MAY-2009,
NILKAMAL,EQ,80,81,77.5,79.55,78.8,77.1,45174,3603422.45,25-MAY-2009,
NIPPOBATRY,EQ,325,344.75,322,339.5,335.25,317.95,2935,985432.45,25-MAY-2009,
NIRMA,EQ,144.95,155.9,140.25,151.4,150.7,142.35,174755,26318298,25-MAY-2009,
NISSAN,BE,21.1,21.75,21.05,21.75,21.75,20.7,4844,105117.15,25-MAY-2009,
NITCO,EQ,47.85,47.85,47.85,47.85,47.85,45.55,3927,187906.95,25-MAY-2009,
NITINFIRE,EQ,271,292,271,280.55,280,268.8,240928,67950501.45,25-MAY-2009,
