SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITPLYIND,EQ,7.75,7.75,7.05,7.4,7.4,7.8,9200,67030,25-MAY-1999,
KOPRAN,EQ,90.15,92,90.1,90.5,90.5,91.75,8000,727215,25-MAY-1999,
KOTAKMAH,EQ,23.4,23.7,20.25,20.25,20.25,22,55200,1171010,25-MAY-1999,
KOTHARIPET,EQ,0.85,0.9,0.75,0.9,0.9,0.6,6100,5090,25-MAY-1999,
KOTHARIPRO,EQ,144,150,142,143.05,143.05,145.25,7300,1060785,25-MAY-1999,
KOTHARISUG,EQ,2.65,2.85,2.35,2.55,2.55,2.85,3300,8590,25-MAY-1999,
KRAFTIND,EQ,12.6,13.5,12.5,13.25,13.25,13.2,37400,492600,25-MAY-1999,
KREBSBIO,EQ,118,120,116.05,117.25,117.25,118,14400,1700745,25-MAY-1999,
KRISHNAENG,EQ,1.9,1.9,1.85,1.85,1.85,1.85,2000,3715,25-MAY-1999,
KRISNAFILA,EQ,151,156.95,145,149.5,149.5,150,2100,312995,25-MAY-1999,
KRONECOMM,EQ,150.45,154.7,148,153.95,153.95,148.5,21400,3237695,25-MAY-1999,
KSBPUMPS,EQ,152,175.3,152,175.3,175.3,162.3,13350,2294712.5,25-MAY-1999,
L&T,EQ,251.1,259.7,251.1,254.1,254.1,253.95,2460900,629100217.35,25-MAY-1999,
LAKHNNATNL,EQ,40,40,39,39.05,39.05,39.5,1050,41370,25-MAY-1999,
LAKME,EQ,233.7,242.2,228,242.2,242.2,224.25,233350,55649412.5,25-MAY-1999,
LAKSHAUTO,EQ,36,37,36,37,37,37,1900,69630,25-MAY-1999,
LAKSHVILAS,EQ,34.1,34.6,33.1,33.65,33.65,35,3000,101340,25-MAY-1999,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.2,200,900,25-MAY-1999,
LANESEDA,EQ,2.75,2.8,2.5,2.65,2.65,2.7,54000,140275,25-MAY-1999,
LAXMIMACH,EQ,1395,1410,1310,1310,1310,1400,55,75675,25-MAY-1999,
LAXMIPREC,EQ,7,7,7,7,7,7,1000,7000,25-MAY-1999,
LEADEDSYS,EQ,285,289.8,279,280.55,280.55,288.75,21800,6175445,25-MAY-1999,
LGBROS,EQ,42.55,44.95,42.5,43.5,43.5,44.25,750,32505,25-MAY-1999,
LIBERTSHOE,EQ,84.1,86,83.4,85,85,86,4500,381215,25-MAY-1999,
LICHSGFIN,EQ,38.5,39.25,38.45,39.2,39.2,38.4,41784,1626134.85,25-MAY-1999,
LLOYDELENG,EQ,4.2,4.2,4.05,4.05,4.05,4.15,2000,8355,25-MAY-1999,
LLOYDFIN,EQ,2.15,2.3,2.1,2.25,2.25,2.2,3300,7360,25-MAY-1999,
LLOYDMETAL,EQ,3.55,3.8,3.55,3.8,3.8,3.5,2000,7400,25-MAY-1999,
LLOYDSTEEL,EQ,2.6,2.85,2.55,2.65,2.65,2.75,27600,73075,25-MAY-1999,
LML,EQ,57.3,58.35,56.5,56.95,56.95,57,370100,21206350,25-MAY-1999,
LOKHSG,EQ,6.9,7.15,6.55,7.15,7.15,7.4,5000,34550,25-MAY-1999,
LUMAXIND,EQ,34,35,34,35,35,35.35,200,6900,25-MAY-1999,
LUPINCHEM,EQ,19.95,19.95,19,19.2,19.2,19.6,18100,347405,25-MAY-1999,
LUPINLAB,EQ,101.1,102.9,100,100.75,100.75,102.75,20200,2038385,25-MAY-1999,
LYKALABS,EQ,27.25,27.9,27,27.9,27.9,27,7200,197425,25-MAY-1999,
M&M,EQ,236.8,244,236.5,238,238,239.65,56757,13590003.05,25-MAY-1999,
MAARSOFTW,EQ,345,345,330.05,336.05,336.05,335.25,47200,15905300,25-MAY-1999,
MADRASALMN,EQ,62,67.5,62,64,64,62.5,1000,64455,25-MAY-1999,
MADRASCEM,EQ,4000,4060,4000,4005,4005,4020,330,1323494,25-MAY-1999,
MADRASFERT,EQ,6.9,7.25,6.5,7.25,7.25,6.9,500,3465,25-MAY-1999,
MADRASREFN,EQ,37,37.7,35.1,35.5,35.5,36.8,226376,8166605.55,25-MAY-1999,
MAFATLAFIN,EQ,1.5,1.85,1.5,1.65,1.65,1.6,300,500,25-MAY-1999,
MAFATLAIND,EQ,44.5,45.9,43.65,43.65,43.65,45,445,19774.25,25-MAY-1999,
MAHAINTL,EQ,18.5,19,17.7,18,18,18.4,52900,966530,25-MAY-1999,
MAHAVIRSPG,EQ,44,44,42,43.45,43.45,44,24550,1051302.5,25-MAY-1999,
MAHSCOOTER,EQ,63.8,65.6,63.55,64.05,64.05,65,3500,226447.5,25-MAY-1999,
MAHSEAMLES,EQ,16,16.25,16,16.25,16.25,16,2900,46475,25-MAY-1999,
MAJESAUTO,EQ,18,18.25,18,18.05,18.05,18.15,2000,36190,25-MAY-1999,
MALWACOTT,EQ,81.05,81.05,81.05,81.05,81.05,87,100,8105,25-MAY-1999,
MANALIPET,EQ,4,4.6,3.5,3.85,3.85,4.15,45600,174830,25-MAY-1999,
MANALUMN,EQ,6.05,6.05,6.05,6.05,6.05,6.05,100,605,25-MAY-1999,
MANGLMCEM,EQ,10,10.35,9.5,9.5,9.5,10.25,12400,125800,25-MAY-1999,
MANGTIMBER,EQ,1.9,2,1.8,2,2,2.05,4300,8360,25-MAY-1999,
MARALOVER,EQ,39.15,39.8,38.05,38.85,38.85,39,4200,163175,25-MAY-1999,
MARDIACHEM,EQ,6.8,7,6.3,6.4,6.4,7.2,8600,57095,25-MAY-1999,
MARDIASTL,EQ,1,1,1,1,1,1,100,100,25-MAY-1999,
MARICOIND,EQ,624.25,624.25,615,615,615,610,200,123925,25-MAY-1999,
MASTEK,EQ,720,744,716.1,744,744,715.05,700,507485,25-MAY-1999,
MASTERSHAR,AE,14,14,13.75,13.75,13.75,13.95,6400,89375,25-MAY-1999,
MASTERSHAR,EQ,13,13.1,12.9,13.1,13.1,12.95,144500,1876885,25-MAY-1999,
MASTGAIN92,EQ,10.65,10.75,10.65,10.75,10.75,10.65,163100,1742545,25-MAY-1999,
MASTGROW93,EQ,12.6,12.75,12.6,12.65,12.65,12.65,33500,424095,25-MAY-1999,
MASTPLUS91,EQ,19,19.5,19,19.35,19.35,19.2,32100,621755,25-MAY-1999,
MATHPLATT,EQ,7.5,8,7,8,8,8,2250,17262.5,25-MAY-1999,
MAX,EQ,143.5,154.6,143.25,154.6,154.6,143.15,12600,1907580,25-MAY-1999,
MCDOWELL,EQ,79.9,85.25,79,85.25,85.25,78.9,93000,7744615,25-MAY-1999,
MEDIAVIDEO,EQ,5.95,5.95,5.3,5.6,5.6,5.7,10800,60120,25-MAY-1999,
MEDICOTECH,EQ,13.8,13.8,12.8,13.3,13.3,14.5,1700,22510,25-MAY-1999,
MESCOPHARM,EQ,4.1,4.1,4,4,4,4.25,1300,5320,25-MAY-1999,
METAZINC,EQ,3,3.25,3,3.25,3.25,3.05,2800,8650,25-MAY-1999,
METROCHEM,EQ,31.6,31.6,30.5,30.95,30.95,32,1500,46510,25-MAY-1999,
MICO,EQ,3639,3639,3601,3601.05,3601.05,3649,295,1068646.25,25-MAY-1999,
MIDEASTI,EQ,1.75,2,1.55,2,2,1.55,2800,4695,25-MAY-1999,
MIDEASTSTL,EQ,1.1,1.2,1.1,1.2,1.2,1.25,1000,1170,25-MAY-1999,
MILTONPLAS,EQ,13.2,13.5,13.15,13.2,13.2,13.25,600,7955,25-MAY-1999,
MIRCELECTR,EQ,190,195,185,189,189,189,25400,4849250,25-MAY-1999,
MIRZATAN,EQ,220.1,231,220,231,231,220,6600,1462075,25-MAY-1999,
MMFORGINGS,EQ,44.15,46,43.5,43.5,43.5,45,2100,93580,25-MAY-1999,
MODERNMAL,EQ,2.45,2.45,2.15,2.15,2.15,2,700,1655,25-MAY-1999,
MODERNWOOL,EQ,0.65,0.65,0.65,0.65,0.65,0.8,100,65,25-MAY-1999,
MODIALKALI,EQ,1.8,2,1.8,1.8,1.8,1.65,3400,6320,25-MAY-1999,
MODILUFT,EQ,6.6,6.75,6.15,6.65,6.65,6.6,81600,523540,25-MAY-1999,
MODIPON,EQ,37,37,37,37,37,37,100,3700,25-MAY-1999,
MODIRUBBER,EQ,37,37,35.5,36,36,36.85,700,25420,25-MAY-1999,
MODIXEROX,EQ,128,128,126,127.05,127.05,126.75,7000,886350,25-MAY-1999,
MOOLEXPORT,EQ,1.4,1.4,1.4,1.4,1.4,1.15,200000,280000,25-MAY-1999,
MORARJESPG,EQ,10.3,10.3,10.25,10.25,10.25,11,150,1542.5,25-MAY-1999,
MOREPENLAB,EQ,488,494.5,446.9,446.9,446.9,484.95,100300,47979625,25-MAY-1999,
MORGANSTAN,AE,7.25,7.25,7.25,7.25,7.25,6.9,10000,72500,25-MAY-1999,
MORGANSTAN,EQ,6.65,6.85,6.6,6.75,6.75,6.75,180400,1218945,25-MAY-1999,
MOSERBAER,EQ,69,70.35,68.55,69,69,69.25,176000,12210365,25-MAY-1999,
MOTHERSUMI,EQ,65,69.95,64.55,68.95,68.95,65,3300,223860,25-MAY-1999,
MOTOROL,EQ,2.05,2.05,1.9,1.9,1.9,1.95,76400,148115,25-MAY-1999,
MPGLYCEM,EQ,5,5,4.95,5,5,5,900,4490,25-MAY-1999,
MRF,EQ,1671.2,1689,1665,1672.75,1672.75,1665,950,1594682.5,25-MAY-1999,
MRPL,AE,13,13.95,12.5,13,13,13,9500,124230,25-MAY-1999,
MRPL,EQ,10.95,11.45,10.55,11.1,11.1,11.25,340500,3750315,25-MAY-1999,
MRPL,N7,132.05,132.05,132,132,132,131,100,13202.5,25-MAY-1999,
MRPL,N8,79.5,80.25,79.3,79.3,79.3,80,3250,259230,25-MAY-1999,
MTAL,EQ,17.45,17.5,17,17.5,17.5,17,4500,77925,25-MAY-1999,
MTNL,EQ,188.5,194.8,186.5,189.5,189.5,189.4,2181555,414054424.8,25-MAY-1999,
MUKAND,EQ,21.8,21.8,20,21.8,21.8,20.2,300,6360,25-MAY-1999,
MUKATPIPE,EQ,8.4,9.1,8.4,9.1,9.1,9,1300,11450,25-MAY-1999,
MUKERPAPER,EQ,3.7,3.9,3.5,3.5,3.5,3.55,1400,5365,25-MAY-1999,
MULTIARC,EQ,20.5,21,20.1,21,21,20.25,2300,47425,25-MAY-1999,
MUNJALSHOW,EQ,172,172,165,168,168,174.5,1100,184045,25-MAY-1999,
MURABLACK,EQ,3.5,3.55,3.4,3.55,3.55,3.55,1900,6670,25-MAY-1999,
MURUDCERA,EQ,21.6,21.6,21.6,21.6,21.6,20,100,2160,25-MAY-1999,
MYSORECEM,EQ,8.9,8.9,8.75,8.9,8.9,9,900,7920,25-MAY-1999,
MYSORPETRO,EQ,9.1,9.1,7.6,7.6,7.6,10,900,7465,25-MAY-1999,
NAGARCONST,EQ,17.25,17.5,16.8,17,17,17.25,10000,170245,25-MAY-1999,
NAGARFERT,EQ,16,16.3,15.75,16.3,16.3,16.05,267400,4264725,25-MAY-1999,
NAGARJUFIN,EQ,2.75,2.75,2.75,2.75,2.75,3.25,200,550,25-MAY-1999,
NAGPURENG,EQ,9.45,9.45,9.4,9.4,9.4,10.9,200,1885,25-MAY-1999,
NAGREKAEXP,EQ,6.9,6.9,6.15,6.25,6.25,6,300,1930,25-MAY-1999,
NAHARENTP,EQ,6.5,6.8,6.5,6.75,6.75,5.6,600,4040,25-MAY-1999,
NAHAREXP,EQ,12.75,13,12.7,13,13,13,1900,24560,25-MAY-1999,
NAHARINTL,EQ,3.6,3.6,3.55,3.6,3.6,3.6,300,1077.5,25-MAY-1999,
NAHARSPG,EQ,66.9,67.85,65.5,66,66,66.1,6600,439535,25-MAY-1999,
NAHARSUGAR,EQ,4.65,5.3,4.65,5.3,5.3,5,1500,7360,25-MAY-1999,
NAMASTEXP,EQ,3.4,3.65,3.4,3.65,3.65,3.8,700,2430,25-MAY-1999,
NAMTECHELE,EQ,7.25,7.25,7.2,7.25,7.25,8,500,3620,25-MAY-1999,
NARMADCEM,EQ,32,32.9,32,32.9,32.9,32.95,4500,145502.5,25-MAY-1999,
NARMDCHEMA,EQ,7.4,8.7,7.4,8.7,8.7,8.25,11100,93710,25-MAY-1999,
NATCOPHARM,EQ,19.65,19.65,18.65,18.65,18.65,19,6200,118270,25-MAY-1999,
NATHSEEDS,EQ,15.05,15.4,14.5,15,15,16,17200,255755,25-MAY-1999,
NATIONALUM,EQ,31.15,31.9,30.25,31,31,31.5,122900,3842605,25-MAY-1999,
NATNLSTEEL,EQ,3.15,3.7,3.15,3.2,3.2,3.75,4500,14635,25-MAY-1999,
NATPEROXID,EQ,713.05,713.05,713.05,713.05,713.05,720,5,3565.25,25-MAY-1999,
NAVNETPUBL,EQ,334,367.2,334,367.2,367.2,340,8200,2932040,25-MAY-1999,
NEDUNGBANK,EQ,35,36.75,33.6,36.75,36.75,36.25,6000,213910,25-MAY-1999,
NELCO,EQ,29.25,32.8,29.25,31.55,31.55,31.4,85100,2692895,25-MAY-1999,
NEOSACK,EQ,4.5,4.5,4,4,4,4.85,300,1250,25-MAY-1999,
NEPCAGRO,EQ,3.3,3.6,3.2,3.25,3.25,3.5,5200,17630,25-MAY-1999,
NEPCMICON,EQ,2.65,2.9,2.65,2.75,2.75,2.75,16100,44320,25-MAY-1999,
NEPCPAPER,EQ,1.5,1.5,1.2,1.2,1.2,1.4,4300,5525,25-MAY-1999,
NESTLE,EQ,530.15,538.9,528,535,535,529,33769,18054561.3,25-MAY-1999,
NEULANDLAB,EQ,45.85,46.95,45.85,46.15,46.15,46.6,4300,199205,25-MAY-1999,
NICCOCORP,EQ,9,9.25,9,9.25,9.25,9,900,8205,25-MAY-1999,
NICOLASPIR,BE,327,327,327,327,327,335,25,8175,25-MAY-1999,
NICOLASPIR,EQ,336.5,345,336,343.5,343.5,335.7,18700,6366872.5,25-MAY-1999,
NIIT,EQ,1990,2010,1975.15,2000,2000,2006.1,28574,57080767.2,25-MAY-1999,
NILKAMPLST,EQ,102.1,105,97,97,97,104.95,165000,16362425,25-MAY-1999,
NIPPONDENR,EQ,5.25,5.25,4.3,4.5,4.5,4.4,9850,43992.5,25-MAY-1999,
NIPPONDENS,EQ,30,31,29.75,29.75,29.75,32.2,17600,531315,25-MAY-1999,
NIRLON,EQ,1.4,1.65,1.4,1.65,1.65,1.75,300,470,25-MAY-1999,
NIRMA,EQ,360,370,360,370,370,363.9,3200,1166215,25-MAY-1999,
NIRMA,W1,190,190,190,190,190,176,100,19000,25-MAY-1999,
NIRMA,W2,183.6,183.6,183.6,183.6,183.6,170,50,9180,25-MAY-1999,
NIRMA,W3,174.9,174.9,174.9,174.9,174.9,162,50,8745,25-MAY-1999,
NIRMA,W4,168.45,168.45,168.45,168.45,168.45,156,50,8422.5,25-MAY-1999,
NOCIL,AE,18.1,18.95,18,18.75,18.75,17.2,8500,155552.5,25-MAY-1999,
NOCIL,EQ,16.25,18,15.55,18,18,15.7,447750,7677247.5,25-MAY-1999,
NORBTEAEXP,EQ,3.2,3.25,3.2,3.2,3.2,3.3,1200,3845,25-MAY-1999,
NOVAELEMAG,EQ,2,2,2,2,2,1.5,100,200,25-MAY-1999,
NOVAIRNSTL,EQ,0.3,0.55,0.3,0.55,0.55,0.5,3100,1680,25-MAY-1999,
NOVARTIS,EQ,852,895,852,894,894,870,6650,5829232.35,25-MAY-1999,
NOVASTEEL,EQ,1.2,1.25,1.2,1.25,1.25,1.4,400,490,25-MAY-1999,
NOVOPANLTD,EQ,15.5,17.5,15.5,16.5,16.5,17.5,350,5965,25-MAY-1999,
NRC,EQ,4.5,4.5,4.5,4.5,4.5,4.8,800,3600,25-MAY-1999,
NUCHEM,EQ,1.95,2,1.95,2,2,1.65,2100,4150,25-MAY-1999,
OBERHOTEL,EQ,21.5,21.5,20,20.1,20.1,21.3,5300,108980,25-MAY-1999,
OENCONNECT,EQ,56.15,62,56.15,61.1,61.1,61,1750,107577.5,25-MAY-1999,
OILCOUNTUB,EQ,12.15,12.75,12.15,12.55,12.55,12.25,14900,185715,25-MAY-1999,
ONGC,EQ,153.1,159.3,153.1,159.3,159.3,157,40800,6407275,25-MAY-1999,
ONIDASAVAK,EQ,2.9,2.9,2.45,2.65,2.65,2.65,7500,19070,25-MAY-1999,
ONWARDTEC,EQ,217,223,215.3,215.5,215.5,222,11300,2471845,25-MAY-1999,
ORCHIDCHEM,AE,127.5,128,127.5,128,128,118,200,25550,25-MAY-1999,
ORCHIDCHEM,BE,122,122,122,122,122,130,48,5856,25-MAY-1999,
ORCHIDCHEM,EQ,117.35,128.65,117.3,128.65,128.65,119.1,121100,15225850,25-MAY-1999,
ORIENTBANK,EQ,38.8,39.9,38.2,39.6,39.6,38.6,249590,9778341.75,25-MAY-1999,
ORIENTCARB,EQ,6.05,6.5,6.05,6.5,6.5,6.7,600,3755,25-MAY-1999,
ORIENTCONT,EQ,38.05,38.05,37.3,37.45,37.45,40,1100,41530,25-MAY-1999,
ORIENTHOT,EQ,123,123.75,123,123.75,123.75,124.5,250,30787.5,25-MAY-1999,
ORIENTPPR,EQ,18,20,18,20,20,19,2600,48900,25-MAY-1999,
ORISSACEM,EQ,52,53,52,53,53,51,600,31300,25-MAY-1999,
OSWALAGRO,AE,9.5,9.5,9.5,9.5,9.5,11.25,550,5225,25-MAY-1999,
OSWALAGRO,EQ,7.9,8.15,7.75,8,8,7.8,97250,775005,25-MAY-1999,
OSWALSPG,EQ,1.3,1.3,1.3,1.3,1.3,1.4,200,260,25-MAY-1999,
OSWALSUG,EQ,2.5,2.5,2.5,2.5,2.5,2.8,600,1500,25-MAY-1999,
OTIS,EQ,312.45,314.9,310.5,311.25,311.25,313,1100,343415,25-MAY-1999,
OTOKLIN,EQ,3.4,3.45,2.85,2.85,2.85,2.65,1300,4260,25-MAY-1999,
OUDHSUG,EQ,14,14,13.5,13.5,13.5,14.5,150,2075,25-MAY-1999,
P&G,EQ,1025,1094.6,1010,1094.6,1094.6,1013.5,17220,18287924.85,25-MAY-1999,
PADMINPOLY,EQ,8.5,8.7,8.1,8.15,8.15,8.35,4100,34275,25-MAY-1999,
PALPEUGEOT,EQ,2.75,2.95,2.75,2.75,2.75,2.75,23900,68265,25-MAY-1999,
PANACEABIO,EQ,101,105.5,100,100,100,101.1,1100,111335,25-MAY-1999,
PANASIAIND,EQ,1.5,1.5,1.5,1.5,1.5,2.2,500,750,25-MAY-1999,
PANCHMACEM,EQ,1,1,0.9,0.9,0.9,1,5300,5130,25-MAY-1999,
PAPERPROD,EQ,230,250,230,246,246,237.55,20850,5037902.5,25-MAY-1999,
PAREKHPLAT,EQ,10,10.4,10,10.4,10.4,9.85,1700,17140,25-MAY-1999,
PARKEDAVIS,BE,330,330,330,330,330,301,21,6930,25-MAY-1999,
PARKEDAVIS,EQ,318,340,317.95,332.1,332.1,319,28700,9537577.5,25-MAY-1999,
PARRYAGRO,EQ,83.5,87.75,83.5,86,86,85.2,2400,209965,25-MAY-1999,
PARRYSCON,EQ,192,192,187,190,190,192,1200,228242.5,25-MAY-1999,
PASUPTACRY,EQ,2,2.2,2,2.2,2.2,2.05,3400,6985,25-MAY-1999,
PATHEJAFOR,EQ,3.7,4,3.7,3.75,3.75,3.8,4700,17835,25-MAY-1999,
PATSPINLTD,EQ,6.05,6.75,6,6.55,6.55,7,11000,70595,25-MAY-1999,
PDUMJEAGRO,EQ,11.6,12,11.6,12,12,11.5,800,9560,25-MAY-1999,
PDUMJEPULP,EQ,32,32.9,31.75,31.75,31.75,33.2,5550,178312.5,25-MAY-1999,
PEACOCKIND,EQ,3.05,3.05,3,3,3,3.35,1300,3910,25-MAY-1999,
PEARLENGIN,EQ,1.75,1.9,1.75,1.9,1.9,1.9,3100,5765,25-MAY-1999,
PEARLGLOBL,EQ,13.7,14,13.7,14,14,13.85,2500,34630,25-MAY-1999,
PEARLPOLY,EQ,6.3,6.95,6.3,6.95,6.95,6.5,300,1975,25-MAY-1999,
PEERLESHIP,EQ,16,16.7,15.9,16.7,16.7,16.15,4700,75255,25-MAY-1999,
PENARSTEEL,EQ,5.5,5.65,5.2,5.6,5.6,6.25,2900,16180,25-MAY-1999,
PENNARALUM,EQ,4.2,4.4,4.2,4.35,4.35,4.5,17500,75560,25-MAY-1999,
PENTFRPROD,EQ,6.75,7,6.75,6.85,6.85,7,12400,85510,25-MAY-1999,
PENTFRSOLC,EQ,9.4,9.4,8.3,8.55,8.55,9.5,2600,22615,25-MAY-1999,
PENTSFWARE,EQ,1155,1199,1145.6,1199,1199,1149,2006731,2351837496.3,25-MAY-1999,
PETRONENGG,EQ,37,37,35.65,36,36,37,12800,461550,25-MAY-1999,
PFIZER,AE,1025,1195,1025,1195,1195,1160,2200,2442000,25-MAY-1999,
PFIZER,BE,1150,1150,1150,1150,1150,1189,5,5750,25-MAY-1999,
PFIZER,EQ,1127.95,1145,1111,1135,1135,1110,8550,9691315,25-MAY-1999,
PHILCORP,EQ,16.2,16.2,14.85,15,15,15.2,8900,134985,25-MAY-1999,
PHILIPCARB,EQ,17.7,18.25,17,18.25,18.25,18.4,450,7902.5,25-MAY-1999,
PHILIPS,EQ,152.05,158.75,152.05,155.55,155.55,152.3,91100,14178245,25-MAY-1999,
PHOENIXLMP,EQ,7.6,7.8,7.3,7.6,7.6,7.6,14400,108715,25-MAY-1999,
PHOENXINTL,EQ,14.5,15,14.35,14.35,14.35,14.5,1600,23490,25-MAY-1999,
PIDILITIND,EQ,440,456.9,437,446.1,446.1,446,4200,1873150,25-MAY-1999,
PITTIECEM,EQ,2.5,2.5,2.15,2.3,2.3,2.35,5300,12200,25-MAY-1999,
PNBPRMP91,EQ,9.45,9.45,9.45,9.45,9.45,9.4,600,5670,25-MAY-1999,
POLYCHEM,EQ,3.25,3.35,3.25,3.25,3.25,3,1700,5620,25-MAY-1999,
POLYPLEX,EQ,8.1,8.1,8.05,8.05,8.05,8.1,4900,39550,25-MAY-1999,
PONNISUG,EQ,2.65,2.65,2.65,2.65,2.65,3,750,1987.5,25-MAY-1999,
PORRITSPEN,EQ,75,75,75,75,75,70.1,150,11250,25-MAY-1999,
PPIL,EQ,2.15,2.5,2.15,2.5,2.5,3.45,1200,2650,25-MAY-1999,
PRAJIND,EQ,14.25,14.25,14.05,14.05,14.05,14.5,600,8450,25-MAY-1999,
PRAKASH,EQ,2.35,2.7,2.25,2.7,2.7,2.5,5800,13820,25-MAY-1999,
PRASGLOFIN,EQ,19,22.5,19,22.4,22.4,18.2,1700,36375,25-MAY-1999,
PRECOTMILL,EQ,40.05,42,40.05,41.2,41.2,42.85,300,12325,25-MAY-1999,
PRECWIRE,EQ,14.1,14.4,14.05,14.4,14.4,14.6,300,4255,25-MAY-1999,
PREMAUTO,EQ,9,9,8.05,8.05,8.05,9.75,200,1705,25-MAY-1999,
PREMAUTOEL,EQ,4.4,4.55,4.4,4.55,4.55,4.3,4400,19515,25-MAY-1999,
PRIMESEC,EQ,4.05,4.25,4,4,4,4,4800,19460,25-MAY-1999,
PRISMCEM,AE,6.6,6.9,6.6,6.65,6.65,6.6,10600,71500,25-MAY-1999,
PRISMCEM,EQ,5.75,5.95,5.6,5.8,5.8,5.7,311700,1808375,25-MAY-1999,
PRIYADCEM,EQ,22,23.45,22,23.25,23.25,23,10500,240325,25-MAY-1999,
PSIDATASYS,EQ,454,461.75,436.25,436.25,436.25,453.5,8650,3911197.5,25-MAY-1999,
PSLHOLD,EQ,29.9,29.9,29,29.05,29.05,30.4,4100,119470,25-MAY-1999,
PUNALKALI,EQ,7.05,7.95,7.05,7.5,7.5,7.05,16600,123230,25-MAY-1999,
PUNANDLAMP,EQ,184,189,179,179,179,184.5,15800,2930107.5,25-MAY-1999,
PUNJABCHEM,EQ,215.15,223.5,215.15,221.25,221.25,213.25,1700,374372.5,25-MAY-1999,
PUNJABTRAC,EQ,1419,1437,1380.35,1400,1400,1414.8,21100,29588467.5,25-MAY-1999,
PUNJABWIRE,EQ,55.9,57.8,55.65,57.55,57.55,56.2,18400,1047565,25-MAY-1999,
PUNJABWOOL,EQ,5,5,5,5,5,5,100,500,25-MAY-1999,
PUNJCOMMU,EQ,26,26.25,25.25,25.25,25.25,25.75,5100,130650,25-MAY-1999,
RAASICEM,EQ,205,212,205,212,212,205,300,62900,25-MAY-1999,
RAINCALCIN,EQ,8.65,12.3,8,8.55,8.55,8.2,55300,480330,25-MAY-1999,
RAJASSPG,EQ,20,20.45,19.7,20,20,19.85,2150,42862.5,25-MAY-1999,
RAJINSTEEL,EQ,1.75,1.75,1.2,1.25,1.25,1.35,1100,1620,25-MAY-1999,
RAJSREESUG,EQ,6,6,5.25,5.7,5.7,5.8,11100,63515,25-MAY-1999,
RALLIS,EQ,147,149,146,149,149,144,2100,308522.5,25-MAY-1999,
RAMADHOTEL,EQ,13.55,13.55,13.05,13.05,13.05,14,2000,26670,25-MAY-1999,
RAMANEWSPR,EQ,2.8,2.8,2.55,2.7,2.7,2.6,9800,25645,25-MAY-1999,
RAMAPETRO,EQ,5.95,7,5.3,6.5,6.5,5.35,2100,11785,25-MAY-1999,
RAMCOIND,EQ,600,615,600,615,615,600,2400,1453645,25-MAY-1999,
RANASUG,EQ,3.6,3.6,2.75,3.1,3.1,2.65,3400,11520,25-MAY-1999,
RANBAXY,EQ,641,658.85,641,652.9,652.9,642.4,572735,373098835.2,25-MAY-1999,
RANEMADRAS,EQ,50,50,50,50,50,50,100,5000,25-MAY-1999,
RANKAQUA,EQ,1.25,1.3,1.25,1.3,1.3,1.1,1100,1380,25-MAY-1999,
RASLAMIPAK,EQ,13.75,14.7,13.6,13.8,13.8,13.8,320500,4541655,25-MAY-1999,
RATNABLDG,EQ,91.95,97.2,90.35,97.2,97.2,90,18600,1795950,25-MAY-1999,
RAVALSUGAR,EQ,1950,1950,1950,1950,1950,2010,5,9750,25-MAY-1999,
RAYMOND,AE,97,100.05,93.5,100.05,100.05,99.35,3450,337137.5,25-MAY-1999,
RAYMOND,EQ,95,99,90.65,99,99,98.5,1133250,106510537.5,25-MAY-1999,
RAYMONDSYN,EQ,4,4,3.65,3.95,3.95,3.9,32800,127180,25-MAY-1999,
RCF,EQ,6.7,7,6.5,6.5,6.5,6.65,1900,12850,25-MAY-1999,
REALVALAPL,EQ,2,2,1.85,2,2,2.2,1300,2585,25-MAY-1999,
RECKCOLMAN,AE,430,454,430,452,452,440,2250,1008695,25-MAY-1999,
RECKCOLMAN,EQ,427.5,448,422,435,435,425.2,37300,16117370,25-MAY-1999,
REGENCERAM,EQ,8.25,8.5,8.25,8.5,8.5,8.25,1200,9975,25-MAY-1999,
RELCAPITAL,EQ,34.9,35.8,33.3,34.5,34.5,35.2,139745,4843471.45,25-MAY-1999,
RELIANCE,EQ,168,174.25,166.1,170,170,167.05,13294114,2260779420.7,25-MAY-1999,
RELIANCE,N1,95.9,96.05,95.9,95.9,95.9,95.9,740,70977.5,25-MAY-1999,
RELPETRO,EQ,21.95,22.2,21.75,21.9,21.9,21.9,680875,14994162.3,25-MAY-1999,
RELPETRO,N4,63.55,63.7,63.5,63.55,63.55,63.6,56400,3584760,25-MAY-1999,
RELPETRO,W2,18.8,19,18.05,18.6,18.6,18.8,21500,403130,25-MAY-1999,
RELPETRO,W3,16.8,17.1,16.75,17,17,17,12700,214580,25-MAY-1999,
RELPETRO,W4,16.1,16.2,16,16,16,16.15,18200,292960,25-MAY-1999,
REMIMETAL,EQ,1,1,1,1,1,1,2800,2800,25-MAY-1999,
RHONEPOULN,BE,1300,1300,1300,1300,1300,1275,5,6500,25-MAY-1999,
RHONEPOULN,EQ,1319.95,1358.5,1314.25,1354,1354,1312,2650,3538000,25-MAY-1999,
RIIL,EQ,34,34,32.8,33.65,33.65,33.65,7500,250805,25-MAY-1999,
