SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGREEKA,EQ,95,95,93.65,93.65,93.65,98.55,420,39655,5-JUN-2006,
NAHAREXP,EQ,80.45,85.95,80.45,82,81.8,79.75,101117,8459599.75,5-JUN-2006,
NAHARINDUS,EQ,173,176,167,169.35,170.05,176.1,44770,7643291.5,5-JUN-2006,
NAHARSPG,EQ,249.45,249.45,227.35,230.2,230.1,230.1,8304,1937560.8,5-JUN-2006,
NANDAN,EQ,13.75,14.25,13.75,13.95,13.8,13.9,5450,75927.5,5-JUN-2006,
NARMDCHEMA,EQ,34,34.25,33.2,33.3,33.25,33.8,24350,818873.25,5-JUN-2006,
NATCOPHARM,EQ,107,109.5,100.35,104.45,105.1,104.55,27968,2903571.15,5-JUN-2006,
NATIONALUM,EQ,225.55,233.9,213,219.5,216,228.05,992629,220883110.3,5-JUN-2006,
NATNLSTEEL,EQ,23.45,24,22.6,22.8,22.85,23.05,76047,1760820.9,5-JUN-2006,
NAVBARFERO,EQ,107,111.85,106,107.4,108.4,106.5,114912,12596406.3,5-JUN-2006,
NAVNETPUBL,EQ,285,289.5,281.35,285.35,284.95,276.05,2252,642152.3,5-JUN-2006,
NDTV,EQ,208,210,193,195.5,195.7,206.7,97867,19757362.5,5-JUN-2006,
NECLIFE,EQ,178,178,170,171.5,171,171.4,41245,7154641,5-JUN-2006,
NELCO,BE,96,96.1,92.05,92.05,92.05,96.9,9142,846909.35,5-JUN-2006,
NEPCMICON,BE,20.7,22.8,20.65,22.75,22.8,21.7,112939,2560053.25,5-JUN-2006,
NEYVELILIG,EQ,75.5,76,73,73.1,73,74.6,326577,24184027,5-JUN-2006,
NICCOCORP,BE,21.45,21.45,19.75,19.75,19.75,20.75,23660,472294,5-JUN-2006,
NICOLASPIR,EQ,188.9,194,185,187,187,187.6,114091,21651026.75,5-JUN-2006,
NIFTYBEES,EQ,350,352.5,309,311,311,313.15,8411,2648468.75,5-JUN-2006,
NIITLTD,EQ,370.55,376,342.5,345.9,343,365.7,369183,134652926.7,5-JUN-2006,
NIITTECH,EQ,184.9,184.9,172.7,175.15,175,176.8,54776,9586925.4,5-JUN-2006,
NILKAMPLST,BE,171.35,171.35,171.35,171.35,171.35,163.15,200,34270,5-JUN-2006,
NIPPOBATRY,EQ,400,400,385.25,385.25,385.25,400,130,50762.5,5-JUN-2006,
NIRMA,EQ,420,425,411.1,412.1,414.5,415.5,2278,952259.4,5-JUN-2006,
NITCO,EQ,172.7,172.7,161.15,169.05,171,169.25,95628,15994939.8,5-JUN-2006,
NITINSPIN,EQ,13.85,14,13.25,13.35,13.25,13.45,80762,1097742.1,5-JUN-2006,
NOCIL,EQ,24.45,24.45,22.55,22.85,22.6,23.95,589876,13767411.25,5-JUN-2006,
NOIDATOLL,EQ,42.4,43,40.55,40.85,40.8,41.15,334529,13939755.6,5-JUN-2006,
NORBTEAEXP,BE,3.9,4.2,3.9,4.2,4.2,4.05,400,1650,5-JUN-2006,
NOVAPETRO,BE,60,60,59.8,59.85,59.85,62.95,260,15574,5-JUN-2006,
NOVOPANIND,EQ,59.5,61.8,55.95,56.15,57.45,58.85,7898,456484.85,5-JUN-2006,
NRBBEARING,EQ,515,550,515,515.25,515,530.1,401,209468.3,5-JUN-2006,
NRC,BE,29.8,30,28.75,29.15,29.35,30.2,11816,347683.85,5-JUN-2006,
NTPC,EQ,112,113.5,110,110.65,110,109.95,3141961,350732488.7,5-JUN-2006,
NUCHEM,BE,8.95,8.95,8.95,8.95,8.95,9.4,11666,104410.7,5-JUN-2006,
NUCLEUS,EQ,303,312,302,309.9,310,301.45,14999,4639282.25,5-JUN-2006,
NUMERICPW,EQ,321,347.95,320.5,335.9,339,337,2609,876999.9,5-JUN-2006,
OCL,EQ,158,158,130.15,146.9,148.5,153.15,8547,1249277.45,5-JUN-2006,
OENCONNECT,EQ,360.1,373.9,360.1,368.75,373.9,360.9,962,353434.9,5-JUN-2006,
OILCOUNTUB,BE,15.7,16.35,15.7,16.05,16.25,16,19262,309819.85,5-JUN-2006,
OMAXAUTO,EQ,87.8,89.6,78.1,79.4,79.25,81.85,80838,6622161.1,5-JUN-2006,
ONGC,EQ,1140.1,1157.7,1076.35,1085.65,1086,1126.9,1281152,1434734448.65,5-JUN-2006,
ONWARDTEC,EQ,60,61,58,58.4,58,58.3,8529,506134.05,5-JUN-2006,
OPTOCIRCUI,EQ,475,490.95,454.15,460.1,459.95,478.05,108141,49435893.6,5-JUN-2006,
ORCHIDCHEM,EQ,221,224,215.05,215.7,215.6,220.25,548790,119864273.2,5-JUN-2006,
ORIENTABRA,EQ,20.75,21.25,19.6,20.25,20.1,20.55,18336,372833.45,5-JUN-2006,
ORIENTBANK,EQ,187.1,191.85,180.1,181.55,180.5,187,185323,34568577.05,5-JUN-2006,
ORIENTHOT,EQ,340.1,340.1,316,317.3,320.8,330.15,941,302523.1,5-JUN-2006,
ORIENTINFO,EQ,19,19,17.75,18.05,18.05,18.4,18312,336684.3,5-JUN-2006,
ORIENTPPR,EQ,376,376.4,358.1,363.45,365.95,371.9,4828,1777701.95,5-JUN-2006,
ORIENTPRES,BE,20,20,20,20,20,23.25,100,2000,5-JUN-2006,
OUDHSUG,EQ,151.35,151.35,136.95,137,137,144.15,292792,41506546.3,5-JUN-2006,
PAEL,EQ,17.2,17.2,15.7,15.75,15.75,16.35,6245,102022.2,5-JUN-2006,
PANACEABIO,EQ,363,368.4,347.05,354.3,355.05,357.85,39829,14279868.9,5-JUN-2006,
PANTALOONR,EQ,1620,1625,1602,1606.95,1605,1618.1,2047,3294573.4,5-JUN-2006,
PAPERPROD,EQ,342,359.95,326.55,338.85,337.95,342,652,219578.35,5-JUN-2006,
PARADYNE,EQ,61,61.5,59.75,60,59.8,60.25,8749,526666.1,5-JUN-2006,
PAREKHPLAT,BE,6.65,6.7,6.5,6.6,6.5,6.75,3800,25121.05,5-JUN-2006,
PASUPATI,EQ,7.5,7.85,7.15,7.25,7.15,7.45,5235,38317.5,5-JUN-2006,
PATELENG,EQ,394,398,371.4,371.55,371.4,390.95,66592,24973823.45,5-JUN-2006,
PATNI,EQ,350,351.9,335,335.85,335,349.85,95203,32764694.75,5-JUN-2006,
PATSPINLTD,EQ,16.8,17.05,16.65,16.8,16.95,16.7,4116,69298.2,5-JUN-2006,
PAVCI,BE,10.9,11.2,10.9,11.2,11.2,11.4,1100,12155,5-JUN-2006,
PBAINFRA,EQ,119.95,119.95,112.9,112.9,112.9,118.8,104581,11998390.45,5-JUN-2006,
PDUMJEPULP,EQ,74.05,77.9,74.05,75.5,77.9,77,1657,125584.65,5-JUN-2006,
PEACOCKIND,BE,2.75,2.75,2.5,2.5,2.5,2.6,2582,6750.5,5-JUN-2006,
PEARLGLOBL,EQ,99,103,99,99.1,99.05,102.6,977,98529.4,5-JUN-2006,
PEARLPOLY,EQ,15.2,15.2,13.25,13.45,13.45,14.05,2203,31121.55,5-JUN-2006,
PENTACOMMU,BE,1.35,1.4,1.3,1.35,1.3,1.35,157435,208914.6,5-JUN-2006,
PENTSFWARE,BE,4.35,4.5,4.25,4.35,4.3,4.35,173680,760475.75,5-JUN-2006,
PETRONENGG,EQ,167.85,174.4,163.15,163.9,165,171.7,20234,3436503.75,5-JUN-2006,
PETRONET,EQ,46.8,48.15,46.05,47.25,47.2,46.3,871889,41209150.45,5-JUN-2006,
PFIZER,EQ,852,852,815.25,826.1,829.95,847.65,13987,11555967.6,5-JUN-2006,
PGHH,EQ,815.25,867.5,815.25,847.95,853,841.2,637,533570.5,5-JUN-2006,
PHILCORP,BE,4.4,4.4,4.15,4.15,4.15,4.2,320,1358,5-JUN-2006,
PHILIPCARB,BE,48.9,48.9,45.6,45.9,45.6,46.75,5147,243864.2,5-JUN-2006,
PHOENIXLMP,EQ,123.5,127.5,120,121.75,122.9,121.5,179652,22400064.55,5-JUN-2006,
PIDILITIND,EQ,98,101,95.65,96.45,96.1,96.35,27202,2628705.15,5-JUN-2006,
PIONEEREMB,EQ,77.9,77.9,72.65,73.55,73.55,73.45,22725,1676136.6,5-JUN-2006,
PIRAMYDRET,EQ,138.3,138.3,128.2,129.4,129.5,131.9,48929,6458754.65,5-JUN-2006,
PLETHICO,EQ,363,375,363,366.1,365.35,369.9,14744,5447352.35,5-JUN-2006,
PNB,EQ,409,415,388,390.35,389,409,442213,176354674.7,5-JUN-2006,
PNBGILTS,EQ,18.25,18.55,18.1,18.25,18.2,18.1,41288,754944.95,5-JUN-2006,
PNC,EQ,44.8,45.95,43.55,43.95,43.55,45.15,6879,307419.35,5-JUN-2006,
POLARIND,BE,12.25,12.25,12.15,12.15,12.15,12.75,10226,124408.45,5-JUN-2006,
POLARIS,EQ,83.5,87,83.2,84.45,85.4,84.7,217726,18552210.8,5-JUN-2006,
POLYPLEX,EQ,122,126.95,121.1,123.5,124.8,123.9,6041,745567.6,5-JUN-2006,
PONNIERODE,BE,58,62.05,56.25,56.25,56.25,59.1,16982,1007941.6,5-JUN-2006,
PRAJIND,EQ,178,180.5,169,170.05,169.9,176.4,265502,46253029.1,5-JUN-2006,
PRAKASH,EQ,47,49,43.85,45.25,45.55,47.9,1234294,56706202.55,5-JUN-2006,
PRATIBHA,EQ,218.5,232,214.7,214.7,214.7,226,61025,13209599,5-JUN-2006,
PRECOTMILL,EQ,338,338,300,302.8,309.8,324,4961,1550164.65,5-JUN-2006,
PRECWIRE,EQ,145,145,132.55,139.55,139.9,137,197,26768,5-JUN-2006,
PREMIER,EQ,29.4,29.9,27.9,28.5,28.2,28.2,46273,1328609.55,5-JUN-2006,
PRICOL,EQ,36.45,40.5,36.45,38.1,38.85,36.05,167984,6489602.35,5-JUN-2006,
PRIMESECU,EQ,37.6,42.1,37.25,41.05,41.9,37.5,92295,3733415.65,5-JUN-2006,
PRISMCEM,EQ,29.85,29.95,27.8,28,28,28.85,1361110,38878151.2,5-JUN-2006,
PRITHVI,EQ,364.75,374.8,360.2,370.55,370.1,358.45,10140,3735995.85,5-JUN-2006,
PROVOGUE,EQ,256.55,277.9,256.55,256.55,256.55,270.05,30386,8002607.2,5-JUN-2006,
PSL,EQ,219,219,205.5,207.55,206.3,211.1,5011,1055736.6,5-JUN-2006,
PTC,EQ,62.45,62.45,58.7,59.2,59.2,61.75,124385,7482155.95,5-JUN-2006,
PUNJABTRAC,EQ,246.2,249,243,243.2,243,249.5,11463,2797853.1,5-JUN-2006,
PUNJLLOYD,EQ,900,920,853.6,867.35,865.1,900.2,90935,80009771.7,5-JUN-2006,
PVR,EQ,250,250,235.5,236.9,235.55,246.25,3214,768293.2,5-JUN-2006,
QUINTEGRA,BE,88,88,83,85.15,83,86.15,7015,606855,5-JUN-2006,
RADAAN,EQ,5.75,5.75,5.35,5.45,5.35,5.55,40610,223979.3,5-JUN-2006,
RADICO,EQ,170,173,167.15,168.7,169,166.25,237292,40134833.6,5-JUN-2006,
RAINCALCIN,EQ,37.2,38.3,36.8,37,36.85,36.4,314531,11768616.45,5-JUN-2006,
RAJASSPG,EQ,120,122,116.6,120.35,120,119.95,16751,2010900.5,5-JUN-2006,
RAJESHEXPO,EQ,242.05,250.4,235,235.35,235,246.4,27470,6588867.4,5-JUN-2006,
RAJSREESUG,EQ,130,137.8,126.3,130.1,130.8,132.9,80066,10675218.15,5-JUN-2006,
RAJVIR,EQ,280,288.9,270.05,276.6,273.2,266.05,7162,2014530.15,5-JUN-2006,
RALLIS,EQ,316,320,303,314.4,310,320.6,256646,81188206.8,5-JUN-2006,
RAMANEWSPR,EQ,10.8,11.2,10.65,10.95,10.9,11,437309,4836947.65,5-JUN-2006,
RAMCOIND,EQ,1645,1645,1575,1638.05,1575,1647.9,71,116337.5,5-JUN-2006,
RAMCOSYS,EQ,197,197,187.3,189.25,191,189.15,3129,597899.3,5-JUN-2006,
RANASUG,BE,25.1,26,24,24.6,24.5,25,62440,1555369.55,5-JUN-2006,
RANBAXY,EQ,429,432,408,411.2,409,425.65,890827,375095267.2,5-JUN-2006,
RANEBRAKE,EQ,202.25,206.95,195,195,195,205,780,156653.55,5-JUN-2006,
RATNAMANI,EQ,332,332,332,332,332,335,350,116200,5-JUN-2006,
RAYMOND,EQ,445.5,445.5,408,416.8,421,445.75,81340,34116183.05,5-JUN-2006,
RCAPVL,EQ,24.5,25.4,24.3,24.5,24.4,25.05,8188027,203973581.1,5-JUN-2006,
RCF,EQ,41,42,39.25,39.7,39.95,40.2,169537,6780234.8,5-JUN-2006,
RCVL,EQ,262.25,267,247.05,250.05,253,259.45,5321374,1380516286.9,5-JUN-2006,
REGENCERAM,BE,22.6,22.8,20.8,21.1,21.1,21.75,2000,43662.5,5-JUN-2006,
REIAGRO,EQ,119,120.6,110.15,110.95,110.6,119.1,480644,55103935.45,5-JUN-2006,
REL,EQ,474,474,453,458.8,457,458.6,689861,317847986.5,5-JUN-2006,
RELCAPITAL,EQ,510,517,420,494.9,494.15,508.5,3077759,1563939778.05,5-JUN-2006,
RELIANCE,EQ,962,970.7,925.05,925.35,925.1,958.1,5848259,5529803993.85,5-JUN-2006,
RENUKA,EQ,899.9,921.85,846,903.9,903.2,877.95,11100,10027569.4,5-JUN-2006,
RENVL,EQ,33.7,33.85,32.85,33,33,32.9,2075837,68571659.15,5-JUN-2006,
REPRO,EQ,150,154.55,142,148.45,150,150.25,480,70501.1,5-JUN-2006,
REVATHI,EQ,670,692.95,670,677.75,680,659.95,509,349547.4,5-JUN-2006,
REVL,EQ,336.5,372,336.1,370.2,353,357.95,168,58727.7,5-JUN-2006,
RICOAUTO,EQ,76.45,77.5,70.25,71.4,71.75,76.8,65828,4846620.35,5-JUN-2006,
RIIL,EQ,590,599.9,568.5,568.5,568.5,598.4,104834,60200470.05,5-JUN-2006,
RKFORGE,EQ,104.95,104.95,98,100.75,102.5,101.2,42896,4298569.5,5-JUN-2006,
RML,EQ,111.25,120,108,113.2,120,118.5,1880,208631.25,5-JUN-2006,
RNRL,EQ,26.15,26.2,25.5,25.7,25.7,26.05,2049349,52678291.1,5-JUN-2006,
ROHITFERRO,EQ,53,53.85,51.1,53.85,53.85,51.25,98916,5231796.7,5-JUN-2006,
ROHLTD,EQ,138,138,124,125.95,124.05,131.25,26621,3494160.6,5-JUN-2006,
ROLTA,EQ,188,189.5,179.2,180.8,180,178.9,313655,57789360.4,5-JUN-2006,
RPGCABLES,BE,30,31.75,30,30.35,30.35,30.3,5383,163172.9,5-JUN-2006,
RPL,EQ,70,70,66.9,67.05,67,67.7,3711860,250505611.8,5-JUN-2006,
RSSOFTWARE,EQ,70.5,70.5,67.5,68.5,68.25,68.85,5147,355257.45,5-JUN-2006,
RSYSTEMS,EQ,148,158.85,148,153.9,154,150.85,33046,5023792.9,5-JUN-2006,
RUBYMILLS,EQ,300.5,319.5,293,301.45,301,308.2,1531,468965.55,5-JUN-2006,
RUCHINFRA,EQ,19.6,20.8,19.5,19.95,20.5,20.5,67779,1347825.3,5-JUN-2006,
RUCHISOYA,EQ,320,320,293,300.05,300.05,295.45,3756,1119218.2,5-JUN-2006,
SABERORGAN,BE,12.65,14,12.65,13.4,13.4,13.3,7350,100792.5,5-JUN-2006,
SADBHAV,EQ,374.9,375,349.8,349.8,349.8,368.2,28325,10060959.05,5-JUN-2006,
SAELTD,EQ,138.05,143,137.3,137.5,139,144.5,11427,1576004.75,5-JUN-2006,
SAHPETRO,EQ,18.85,18.85,17.2,17.95,18.05,18.25,88474,1569193,5-JUN-2006,
SAIL,EQ,81.5,82.65,79.65,81.05,82,80.85,13174178,1069888124.75,5-JUN-2006,
SAKHTISUG,EQ,155.45,160.5,153.05,160,160.5,152.85,408241,64878815.5,5-JUN-2006,
SAKSOFT,EQ,82,82,77,79.3,77,81,1865,147112.05,5-JUN-2006,
SAKUMA,EQ,26,26.1,25.25,25.45,25.65,25.75,6370,163121.55,5-JUN-2006,
SALORAINTL,EQ,94.9,95.9,89.45,93.2,93.9,89.9,8085,747334.7,5-JUN-2006,
SALSTEEL,BE,15.05,15.95,15.05,15.45,15.5,15.3,28429,438792.15,5-JUN-2006,
SAMTEL,EQ,48.95,48.95,47.75,48,48.5,48.9,77767,3737459.75,5-JUN-2006,
SANDESH,BE,107,110.45,102,102,102,105.15,1057,112016,5-JUN-2006,
SANGAMIND,EQ,67,69,64.5,65.05,65,66.6,8896,586887.45,5-JUN-2006,
SANWARIA,EQ,61,61.75,56.3,59.4,59,58.8,3573,214280.5,5-JUN-2006,
SAREGAMA,BE,259.85,268,255,259.85,261,256.6,25563,6687605.5,5-JUN-2006,
SASKEN,EQ,325,328.5,315,317.3,316.15,322.65,2093,672944.1,5-JUN-2006,
SATNAMOVER,EQ,86,87.5,82.3,82.55,83,86.2,86180,7190687.85,5-JUN-2006,
SATYAMCOMP,EQ,674,679.9,618.6,641.45,642.25,668.6,6929127,4474554879.85,5-JUN-2006,
SAVITACHEM,EQ,440,450,430,439.8,449,437.6,1663,732112.4,5-JUN-2006,
SB&TINTL,BE,49,50.3,47.35,49.7,50.3,49.8,8806,430247.5,5-JUN-2006,
SBIN,EQ,840,844.8,805,813.95,814,838.75,926685,766379096,5-JUN-2006,
SCANDENT,EQ,124.7,124.7,117,117.65,117,121.15,23305,2788988.75,5-JUN-2006,
SCHENHERD,BE,34.3,35.65,34.3,35.65,35.65,36.1,1376,47200.65,5-JUN-2006,
SCI,EQ,134,135.85,130,130.45,131,133.75,331371,44141644.7,5-JUN-2006,
SEAMECLTD,EQ,164,164,151.75,151.75,151.75,159.7,40086,6213999,5-JUN-2006,
SEARLEIND,EQ,128.25,133.95,127,129.15,129.5,128,862,110052.75,5-JUN-2006,
SESAGOA,EQ,1172,1231.7,1172,1222.35,1231.7,1162.8,118986,144430261.7,5-JUN-2006,
SESHAPAPER,EQ,113.1,113.1,112.15,113,113,112.25,200,22591.25,5-JUN-2006,
SGL,EQ,35.05,37.5,35.05,35.85,35.85,35.85,25032,906796.5,5-JUN-2006,
SHAHALLOYS,EQ,204,204,190,192.8,190,197.25,2751,543322.85,5-JUN-2006,
SHANTIGEAR,EQ,65.9,66.15,63.9,64.3,65,64.7,42497,2748249.45,5-JUN-2006,
SHASUNCHEM,EQ,85.6,87.9,84.55,85.7,85.95,84.25,55835,4823148.55,5-JUN-2006,
SHIV-VANI,EQ,269.7,274.9,240.65,241.15,241,267.35,195331,50075128,5-JUN-2006,
SHIVTEX,EQ,43.7,44.95,43.5,43.5,43.5,44.5,2450,106892.5,5-JUN-2006,
SHOPERSTOP,EQ,608,609.75,555.05,561.4,557,594.55,4733,2712214.1,5-JUN-2006,
SHREECEM,EQ,880,880,825,834.3,825,849.9,9927,8412196.3,5-JUN-2006,
SHREERAMA,BE,6.1,6.1,5.95,6.05,6.05,6.15,17231,104636.1,5-JUN-2006,
SHRENUJ,EQ,41.5,42.9,41,41.05,41,41.75,3990,165120.5,5-JUN-2006,
SHREYAS,EQ,185,189.6,173.15,175.4,181,179.5,5326,949444.95,5-JUN-2006,
SHRINGAR,EQ,54.25,55.45,52.5,53.1,53,54.2,17846,950486,5-JUN-2006,
SHRIRAMCIT,EQ,132.5,145,125.3,128.7,125.5,130,3406,445390.85,5-JUN-2006,
SHYAMTELE,EQ,95,95.85,89.25,89.25,89.25,93.95,66842,6132460,5-JUN-2006,
SICAL,EQ,375,399,345,349.55,345.5,380.7,1978,723083.05,5-JUN-2006,
SIEMENS,EQ,4590,4940,4579,4704.35,4680.35,4833,67411,323161458.55,5-JUN-2006,
SIL,EQ,21.35,22.75,21,21.55,22,21.7,23613,511414.95,5-JUN-2006,
SIMPLEXINF,EQ,1989,2090,1950,1982,1950,1935.6,6243,12550378.4,5-JUN-2006,
SINTEX,EQ,167,169,162.05,163.2,162.5,168.4,16873,2780626.35,5-JUN-2006,
SIRPAPER,EQ,75,85,70.1,81.3,81.25,81.5,3649,298390.4,5-JUN-2006,
SKFINDIA,EQ,300.5,309.5,292.7,301.1,300,301.45,33706,10129859.75,5-JUN-2006,
SKMEGGPROD,EQ,23,23,21.65,21.65,21.7,22.75,24447,535593.2,5-JUN-2006,
SKUMARSYNF,EQ,53.75,53.75,49.45,50.05,49.6,53.5,310655,15855143.9,5-JUN-2006,
SMZSCHEM,BE,6.35,6.35,6.35,6.35,6.35,6.65,100,635,5-JUN-2006,
SNOWCEMIND,BE,9.15,9.45,9.15,9.15,9.15,9.5,3050,28122.5,5-JUN-2006,
SOFTPRO,EQ,33.4,35.5,33.05,35.2,35.2,34.05,7044,243109.85,5-JUN-2006,
SOFTSOLINT,BE,133,141.45,131.3,135.9,138.6,137.65,17034,2312668.55,5-JUN-2006,
SOFTTECHGR,BE,7.35,7.35,7.15,7.25,7.15,7.5,319,2316.85,5-JUN-2006,
SOLAREX,EQ,185.5,186,178,180.7,178.1,183.5,10468,1900515.75,5-JUN-2006,
SOLECTCENT,EQ,225,225,215,216.45,218,212.4,4594,1004749.55,5-JUN-2006,
SOMATEX,EQ,35.5,35.5,32,32.35,32.1,33.4,245960,8283593.95,5-JUN-2006,
SONASTEER,EQ,85.5,86.45,84.65,85,85,84.8,47342,4033035.2,5-JUN-2006,
SONATSOFTW,EQ,25.85,26.5,25.1,25.4,25.8,25.75,71823,1838282.45,5-JUN-2006,
SOUTHBANK,EQ,65.7,65.7,62.2,63,63,64.65,54518,3445073.55,5-JUN-2006,
SPIC,EQ,23.95,24.35,22.5,22.6,22.7,23.65,151442,3513888.2,5-JUN-2006,
SPLIL,EQ,63.9,64.9,60.75,61.05,61.05,63.5,3172,197295.25,5-JUN-2006,
SPLLTD,EQ,79,79,76,76,76,79.45,2625,199948.75,5-JUN-2006,
SREINTFIN,EQ,48.9,49.75,47.7,48.1,48.45,48.2,605144,29464764,5-JUN-2006,
SRERAYHIST,EQ,5.3,5.3,5.25,5.25,5.25,5.5,500,2628.75,5-JUN-2006,
SRF,EQ,208,209,197,198.25,198.5,204.5,576273,116640835.9,5-JUN-2006,
SRGINFOTEC,BE,0.65,0.7,0.65,0.65,0.65,0.7,12800,8495,5-JUN-2006,
SRIADIKARI,BE,14.6,15,14.5,14.65,14.7,14.75,9925,147724.5,5-JUN-2006,
SRTRANSFIN,EQ,125,128,122.1,124.9,123.75,122.45,3085157,394642067.6,5-JUN-2006,
SSWL,EQ,101.15,106.9,101.15,103.65,103.2,107.5,1001,104868.75,5-JUN-2006,
STAR,EQ,254,254,244,248.4,250,254.4,22944,5769005.1,5-JUN-2006,
STARPAPER,EQ,47.1,47.95,45,45.4,45.5,46.75,29583,1351751.8,5-JUN-2006,
STCINDIA,EQ,160,160,145.2,147.75,147.5,148.15,6652,990770.8,5-JUN-2006,
STEELTUBES,BE,3,3.15,3,3.1,3.15,3,6400,19337.5,5-JUN-2006,
STER,EQ,432,436.7,395,398.2,397.5,426.8,4509787,1880444425.7,5-JUN-2006,
STERLINBIO,EQ,120,123,117,117.55,117.5,118.9,22892,2703973.75,5-JUN-2006,
STERTOOLS,EQ,118,118,115,118,118,114.1,240,28020,5-JUN-2006,
STROPTICAL,EQ,124.7,131.6,124.1,124.8,124.5,123.45,745898,95167579.55,5-JUN-2006,
SUBEX,EQ,482,485,460,460.85,460.05,480,307216,147103237.2,5-JUN-2006,
SUBHASPROJ,EQ,158,159,154.35,154.4,158.7,162.45,25052,3882066.1,5-JUN-2006,
SUBROS,EQ,216.25,216.25,202.5,203.7,206,198.9,8581,1756798.05,5-JUN-2006,
SUDARSCHEM,EQ,184,184,184,184,184,182.9,50,9200,5-JUN-2006,
SUNDARMFIN,EQ,374,374,366.05,368.35,368,372.85,525,195020.5,5-JUN-2006,
SUNDRMBRAK,EQ,378,407.95,378,391,391,389.4,60,23450.05,5-JUN-2006,
SUNDRMCLAY,EQ,1114.4,1149,1098,1103.25,1098,1176.5,819,914430.8,5-JUN-2006,
SUNDRMFAST,EQ,152.4,152.4,145.15,150.35,149,150.65,20342,3081552.95,5-JUN-2006,
SUNFLAG,EQ,14.45,14.65,13.55,13.8,13.7,14.05,348961,4939043.65,5-JUN-2006,
SUNILHITEC,EQ,115,117,110,111.6,112,113.6,32733,3727374.55,5-JUN-2006,
SUNPHARMA,EQ,897,897,786.15,798.15,805,813.85,47944,38657235.65,5-JUN-2006,
SUNTV,EQ,1299.9,1299.9,1150,1156.95,1150,1177.2,14248,16717920.25,5-JUN-2006,
SUPERSPIN,EQ,435,455.9,400.3,428.55,421,417.45,5875,2510220.1,5-JUN-2006,
SUPPETRO,EQ,21.5,22.8,21.5,22,22,21.65,23925,534843.6,5-JUN-2006,
SUPRAJIT,EQ,197,211,195,198.8,198,201.55,6672,1362093.4,5-JUN-2006,
SUPREMEIND,EQ,375,375,345,349.3,352,373.05,2252,817699,5-JUN-2006,
SURAJDIAMN,EQ,56,56,52.4,53.95,54.25,54.2,67196,3599729.1,5-JUN-2006,
SURANATELE,EQ,24.8,25.9,24.7,24.85,25.05,25.55,40653,1024418.1,5-JUN-2006,
SURYAJYOTI,EQ,40.7,40.7,37.25,37.35,37.95,39.1,78706,3062000.95,5-JUN-2006,
SURYALAXMI,EQ,140,145,135,135.35,135.05,137.8,47141,6554788.5,5-JUN-2006,
SURYAPHARM,EQ,91,92,86,88.8,89.9,91.1,144720,12795811.7,5-JUN-2006,
SURYAROSNI,EQ,70.5,74.5,68.25,69.55,69.7,71,78440,5653508.55,5-JUN-2006,
SUTLEJINDS,EQ,307,319.95,303.05,305.6,308,305.4,2634,815165.95,5-JUN-2006,
SUVEN,EQ,72.8,73.2,71.8,72.3,72.7,72.45,3287,238722.2,5-JUN-2006,
SUZLON,EQ,930,948.5,901,926.75,925,921.3,354643,328966143.55,5-JUN-2006,
SWARAJENG,EQ,145.5,146.3,141.15,141.35,141.15,145.2,5795,826719.3,5-JUN-2006,
SWARAJMAZD,EQ,268.75,268.75,260.05,260.05,260.05,270.55,275,73400,5-JUN-2006,
SYNDIBANK,EQ,65.8,68.4,65.2,67.35,67.5,64.35,1918668,128742439.95,5-JUN-2006,
TAJGVK,EQ,242,242.05,225.25,227.5,230,228.9,23108,5313571.35,5-JUN-2006,
TATACHEM,EQ,223,225,216.5,217.35,219,222,249804,54814483.9,5-JUN-2006,
TATACOFFEE,EQ,294,304.95,281.3,298.55,304.95,283.7,1565,464346.85,5-JUN-2006,
TATAELXSI,EQ,182.55,197.9,182.55,195.35,196.95,197.9,25413,4971810.6,5-JUN-2006,
TATAINFO,EQ,170,170,157.4,161,158.5,168.25,10917,1815428.55,5-JUN-2006,
TATAINVEST,EQ,401,418.9,395,398.15,399,399.2,12771,5132644.35,5-JUN-2006,
TATAMETALI,EQ,177.5,180,162,166.25,167.95,177.3,83882,14321230.85,5-JUN-2006,
TATAMOTORS,EQ,796,812.8,767,785.8,797.5,789.85,2850980,2260835459.8,5-JUN-2006,
TATAPOWER,EQ,481.15,485.1,460.15,469.2,462,477.65,209685,99576621.75,5-JUN-2006,
TATASPONGE,EQ,113,113.05,109.5,110.05,110,112.1,46741,5194230.25,5-JUN-2006,
TATASTEEL,EQ,531.1,540,490.4,494.4,492,517.8,4586344,2350939437.55,5-JUN-2006,
TATATEA,EQ,733,733,665.05,672.55,671,716.5,100643,69968887.55,5-JUN-2006,
TCI,EQ,350,356.9,350,351.6,352,355.05,1412,496247.6,5-JUN-2006,
TCIFINANCE,BE,25.2,25.2,24.25,24.25,24.25,25.5,115,2883.75,5-JUN-2006,
TCS,EQ,1794,1804.4,1754.25,1767.6,1766,1794,401460,713554368.25,5-JUN-2006,
TELEDATAIN,EQ,13.25,13.25,12.5,12.7,12.8,12.85,508862,6507206.4,5-JUN-2006,
TEXMACOLTD,EQ,695,695,670.2,686.4,686,691.35,3034,2084444.05,5-JUN-2006,
