SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTAKMAH,EQ,26.7,27.25,26.1,27,27,26.2,14300,384825,6-APR-1998,
KOTHARINDL,EQ,12.5,12.5,12.5,12.5,12.5,11.6,100,1250,6-APR-1998,
KOTHARISUG,EQ,15.45,15.95,15.45,15.75,15.75,14.5,3900,61180,6-APR-1998,
KREBSBIO,EQ,100,102.5,97,100.75,101,98.85,20900,2103140,6-APR-1998,
KRISHNAENG,EQ,2.3,2.5,2.3,2.5,2.5,2.3,1800,4440,6-APR-1998,
KRISNAFILA,EQ,129.5,142.45,129,142.45,142.45,129.5,3600,498515,6-APR-1998,
KRONECOMM,EQ,41.35,42.85,41.35,42,42,43.85,400,16795,6-APR-1998,
KSBPUMPS,EQ,211.5,212,209.5,210.5,210.5,212,1100,232202.5,6-APR-1998,
L&T,AE,260,263.5,260,263.5,263.5,259.6,10700,2794790,6-APR-1998,
L&T,BE,262,262,262,262,262,260,1,262,6-APR-1998,
L&T,EQ,261.65,264.9,255.05,261.55,261.9,262.05,1105300,289700422.5,6-APR-1998,
LAKHNNATNL,EQ,59.85,62,59.85,60.6,60.6,60,700,42897.5,6-APR-1998,
LAKME,EQ,231.75,234.9,223.3,225,224.1,224.9,99200,22537805,6-APR-1998,
LAKSELECON,EQ,70,70,68.5,70,70,76,900,62700,6-APR-1998,
LAKSHAUTO,EQ,37.25,37.25,36,36.05,36.05,34,1000,36555,6-APR-1998,
LAKSHMILL,EQ,313,313,313,313,313,315,10,3130,6-APR-1998,
LAKSHVILAS,EQ,45.6,46.45,45,45.2,45.25,46,11800,538635,6-APR-1998,
LANCOIND,EQ,5.9,5.9,5.5,5.5,5.5,6.1,900,5170,6-APR-1998,
LANESEDA,EQ,3.9,3.9,3.9,3.9,3.9,3.9,100,390,6-APR-1998,
LASERLAMP,EQ,9.1,9.45,9.1,9.45,9.45,9,1500,13975,6-APR-1998,
LAXMIMACH,EQ,2240,2270,2240,2270,2270,2255,65,146560,6-APR-1998,
LAXMIPREC,EQ,10,11,10,11,11,10,30250,311825,6-APR-1998,
LGBROS,EQ,51.25,53,50.5,52.2,52.2,50.5,13950,712425,6-APR-1998,
LIBERTSHOE,EQ,59.95,59.95,58.2,58.75,58.75,58,500,29455,6-APR-1998,
LICHSGFIN,EQ,48,51.85,47.75,51.85,51.85,47.1,600800,30300035,6-APR-1998,
LLOYDELENG,EQ,4.75,4.75,4.75,4.75,4.75,4.25,100,475,6-APR-1998,
LLOYDFIN,EQ,6.85,7.25,6.85,6.95,7,6.5,24500,171890,6-APR-1998,
LLOYDMETAL,EQ,17,17,16.5,16.5,16.5,17.9,200,3350,6-APR-1998,
LLOYDSTEEL,EQ,5.15,5.5,4.9,5.4,5.3,4.95,87400,464265,6-APR-1998,
LML,EQ,128.9,140.4,128.1,138.1,140.4,127.6,1801200,240616120,6-APR-1998,
LOKHSG,EQ,7.4,7.5,6.8,7.5,7.5,6.85,3200,23270,6-APR-1998,
LUMAXIND,EQ,51,53.5,51,53.5,53.5,52.5,1200,63555,6-APR-1998,
LUNARDIAM,EQ,2.75,2.9,2.6,2.6,2.6,2.7,700,1980,6-APR-1998,
LUPINCHEM,EQ,19,20,19,19.45,19.45,19.35,8900,174245,6-APR-1998,
LUPINLAB,EQ,97.1,97.25,95.7,96.1,96.45,96.4,9400,906435,6-APR-1998,
M&M,EQ,303,304.5,296.25,300.05,299.6,300.75,76600,23080207.5,6-APR-1998,
MADRASCEM,EQ,4550,4650,4505,4542.85,4550,4466.25,305,1402102,6-APR-1998,
MADRASFERT,EQ,10,10.7,10,10.3,10.25,9.3,3700,38230,6-APR-1998,
MADRASREFN,EQ,61,62,60,61.1,61.7,60.05,153700,9390145,6-APR-1998,
MADSUDIND,EQ,17,17.25,17,17.25,17.25,17.25,200,3425,6-APR-1998,
MAFATLAFIN,EQ,6.1,6.55,6.1,6.55,6.55,6.25,600,3870,6-APR-1998,
MAFATLAIND,EQ,119.5,119.5,115,117,117,118,250,28887,6-APR-1998,
MAHAINTL,EQ,11,11.5,11,11.4,11.45,11,11500,129550,6-APR-1998,
MAHAVIRSPG,EQ,51.6,52.8,51,51.5,51.5,52.35,1650,85125,6-APR-1998,
MAHINDUGIN,EQ,12.5,12.7,12.25,12.7,12.7,12.3,75000,949405,6-APR-1998,
MAHSCOOTER,EQ,72,73.85,71.6,72,72,72.45,2250,162375,6-APR-1998,
MAHSEAMLES,EQ,20.95,20.95,20.5,20.8,20.95,20.35,2800,57935,6-APR-1998,
MAIKALFIBR,EQ,7.3,7.75,7.3,7.55,7.55,8.15,500,3770,6-APR-1998,
MAJESAUTO,EQ,26.95,27.3,26.95,27.3,27.3,24.8,8300,225915,6-APR-1998,
MALWACOTT,EQ,96.95,96.95,95.05,95.5,95.5,96.9,550,52615,6-APR-1998,
MANALIPET,EQ,4.95,5.2,4.75,4.75,4.75,5.15,4700,22895,6-APR-1998,
MANALUMN,EQ,9.25,9.25,8.5,9,9,9,3100,27435,6-APR-1998,
MANGLMCEM,EQ,11.75,12.5,11.3,12.5,12.5,11.85,650,7840,6-APR-1998,
MANGTIMBER,EQ,3,3,3,3,3,3,200,600,6-APR-1998,
MANTRIHSG,EQ,11,11.95,11,11.95,11.95,11,200,2295,6-APR-1998,
MARALOVER,EQ,19.6,20.85,19.6,20.45,20.35,20.7,5400,111135,6-APR-1998,
MARDIACHEM,EQ,21.75,22.4,21.4,21.55,21.4,21.9,2000,43475,6-APR-1998,
MARDIASTL,EQ,4.9,4.9,4.9,4.9,4.9,5,100,490,6-APR-1998,
MARICOIND,EQ,270,270.3,270,270.3,270.3,263,1000,270055,6-APR-1998,
MASTEK,EQ,183.45,183.45,183.45,183.45,183.45,183.35,3100,568695,6-APR-1998,
MASTERSHAR,EQ,12.9,13.2,12.9,13.15,13.15,12.95,170300,2225015,6-APR-1998,
MASTGAIN92,EQ,11.2,11.35,11.2,11.3,11.3,11.15,177600,2002655,6-APR-1998,
MASTGROW93,EQ,12.3,12.35,12.2,12.25,12.25,12.3,60900,746480,6-APR-1998,
MASTPLUS91,EQ,17.55,18.15,17.55,17.9,17.9,17.75,208700,3749415,6-APR-1998,
MATHPLATT,EQ,8.15,9.8,8.15,9.2,9.2,8.6,1950,17510,6-APR-1998,
MAX,EQ,127.95,127.95,127.95,127.95,127.95,127.9,150,19192.5,6-APR-1998,
MCDOWELL,EQ,18.6,19.4,18.6,18.85,19,19.4,7600,144320,6-APR-1998,
MEDIAVIDEO,EQ,2.35,2.35,2.35,2.35,2.35,2.2,200,470,6-APR-1998,
MEDICAPS,EQ,16.95,16.95,16.95,16.95,16.95,15.45,100,1695,6-APR-1998,
MERIND,EQ,240,240.25,240,240,240,241.5,2800,672012.5,6-APR-1998,
MESCOPHARM,EQ,6.75,7.45,6.75,7,7,7.15,1000,6970,6-APR-1998,
METALPIPE,EQ,5.05,5.25,5.05,5.1,5.1,5.45,2000,10190,6-APR-1998,
METAZINC,EQ,6.2,6.9,6.2,6.55,6.55,6,2900,18920,6-APR-1998,
METROCHEM,EQ,41,42.75,40.6,40.9,40.9,42,1900,78755,6-APR-1998,
MICO,EQ,5501,5510,5450,5450,5450,5411.9,30,164560,6-APR-1998,
MIDEASTI,EQ,3.25,3.6,3.25,3.6,3.6,3.5,1500,5235,6-APR-1998,
MIDEASTSTL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,600,1350,6-APR-1998,
MILTONPLAS,EQ,20,20,19.15,19.5,19.5,20.2,700,13665,6-APR-1998,
MIRCELECTR,EQ,93.7,93.7,93.7,93.7,93.7,90.85,14700,1377390,6-APR-1998,
MIRZATAN,EQ,51.8,51.8,51.8,51.8,51.8,51.8,800,41440,6-APR-1998,
MMFORGINGS,EQ,30,31.75,30,31.75,31.75,31.5,900,27860,6-APR-1998,
MODERNMAL,EQ,3.4,3.75,3.35,3.75,3.75,3.25,12100,43815,6-APR-1998,
MODERNWOOL,EQ,3.6,3.6,3.6,3.6,3.6,3.6,400,1440,6-APR-1998,
MODIALKALI,EQ,4.5,4.5,4.25,4.35,4.35,4.3,2400,10412.5,6-APR-1998,
MODILUFT,EQ,3.8,4.25,3.8,4.05,4.05,4.1,3600,14935,6-APR-1998,
MODIOLIVET,EQ,4.35,4.35,4.35,4.35,4.35,4.35,300,1305,6-APR-1998,
MODIPON,EQ,59,59,58.5,58.9,58.5,63,250,14725,6-APR-1998,
MODIRUBBER,EQ,38,39.4,38,39.1,39.1,38.5,1850,71852.5,6-APR-1998,
MODIXEROX,EQ,80,80,70,71.25,72,75.85,21950,1628685,6-APR-1998,
MODTHREAD,EQ,7.75,8.2,7.75,8.2,8.2,8,900,7235,6-APR-1998,
MONNETISPA,EQ,4.15,4.5,4.15,4.5,4.5,4.5,600,2665,6-APR-1998,
MOOLEXPORT,EQ,2.6,2.6,2.6,2.6,2.6,2.75,100,260,6-APR-1998,
MORARJESPG,EQ,21,21,20,21,21,19.8,8050,164607.5,6-APR-1998,
MOREPENLAB,EQ,159,164,157.5,159.05,159,157.7,9000,1442905,6-APR-1998,
MORGANSTAN,EQ,6,6.05,6,6.05,6.05,6,214700,1293845,6-APR-1998,
MOSERBAER,EQ,18.9,19.4,18.7,18.9,18.9,18.8,20500,389880,6-APR-1998,
MOTHERSUMI,EQ,38.1,38.25,38.1,38.25,38.25,39,900,34365,6-APR-1998,
MOTOGENFIN,EQ,20.25,20.25,20.15,20.15,20.15,20,400,8080,6-APR-1998,
MOTOROL,EQ,2.4,2.4,2.05,2.25,2.3,2.3,119450,278650,6-APR-1998,
MPGLYCEM,EQ,4.5,4.75,4.5,4.75,4.75,4.55,3300,15360,6-APR-1998,
MRF,EQ,2000,2165,2000,2165,2165,1975,750,1550450,6-APR-1998,
MRPL,EQ,19.75,19.95,19.4,19.5,19.5,19.5,121700,2378335,6-APR-1998,
MRPL,N2,96,96.75,96,96.6,96.35,96.6,3400,327812.5,6-APR-1998,
MRPL,N6,172.5,172.5,172.5,172.5,172.5,172.25,100,17250,6-APR-1998,
MSLIND,EQ,15.25,15.4,14.85,15.2,15.2,15.5,5300,80390,6-APR-1998,
MTAL,EQ,10.5,10.5,9.75,10.2,10.2,10.5,8200,82100,6-APR-1998,
MTNL,EQ,273.2,275.9,270,272.35,272.5,271,766700,209631835,6-APR-1998,
MUKAND,EQ,49.75,53.5,49.75,52.7,52.5,48.7,5650,294102.5,6-APR-1998,
MUKATPIPE,EQ,11.2,11.4,11,11.35,11.35,11.25,4900,55080,6-APR-1998,
MUKERPAPER,EQ,6,6.25,6,6.25,6.25,5.95,1300,7965,6-APR-1998,
MULTIARC,EQ,39.5,39.5,39.5,39.5,39.5,36,200,7900,6-APR-1998,
MURABLACK,EQ,2.5,2.85,2.5,2.85,2.85,2.5,1300,3515,6-APR-1998,
MURUDCERA,EQ,10.35,10.35,10.35,10.35,10.35,9,200,2070,6-APR-1998,
MYSORECEM,EQ,16,16.5,16,16.1,16.1,15.55,2200,35740,6-APR-1998,
MYSORPETRO,EQ,20.4,20.9,19.1,20,20,19.25,2350,46135,6-APR-1998,
NAGARCONST,EQ,14.5,15,14.5,14.8,14.95,15,29300,432940,6-APR-1998,
NAGARFERT,EQ,24.5,24.5,23.6,24.45,24.5,24.4,573200,13928620,6-APR-1998,
NAGARJUFIN,EQ,9.2,9.4,9.15,9.35,9.35,9.45,1200,11165,6-APR-1998,
NAGPURENG,EQ,22,22.95,22,22.25,22.25,22.6,1100,24470,6-APR-1998,
NAGREKAEXP,EQ,12.35,12.9,12.35,12.5,12.5,12.75,1800,22935,6-APR-1998,
NAHARENTP,EQ,10.75,10.75,10.15,10.2,10.2,10.3,8900,90770,6-APR-1998,
NAHAREXP,EQ,18,18.05,17.5,17.8,18.05,18.05,4100,73075,6-APR-1998,
NAHARINTL,EQ,9,9.25,8.5,8.9,9.25,8.65,3800,33335,6-APR-1998,
NAHARSPG,EQ,116,116.4,112.75,113.7,114.1,114,7200,822710,6-APR-1998,
NAHARSUGAR,EQ,9.75,10.25,9.75,10.2,10,10,4700,47545,6-APR-1998,
NAKODATEX,EQ,3.75,3.75,3.75,3.75,3.75,3.95,500,1875,6-APR-1998,
NALCO,EQ,28,29.35,28,28.95,28.85,28.35,99900,2869165,6-APR-1998,
NALCOCHEM,EQ,294,294,285,285,285,305,300,86900,6-APR-1998,
NAMTECHELE,EQ,6.9,6.95,6.3,6.85,6.95,6.4,2600,17045,6-APR-1998,
NARMADCEM,EQ,12.15,12.45,11.2,11.7,11.7,12,8950,105257.5,6-APR-1998,
NARMDCHEMA,EQ,7.35,7.55,7.1,7.3,7.3,7.15,4900,36160,6-APR-1998,
NATCOPHARM,EQ,27.75,28.25,27,27.45,27.5,27.5,6400,175735,6-APR-1998,
NATHPULP,EQ,4.45,4.45,4.45,4.45,4.45,4.25,800,3560,6-APR-1998,
NATHSEEDS,EQ,8.9,9,8.9,9,9,8,500,4460,6-APR-1998,
NATNLSTEEL,EQ,3.9,4.35,3.55,4.15,4.35,3.9,8300,33425,6-APR-1998,
NAVBARFERO,EQ,23,23.5,22.8,22.8,22.8,22.9,1100,25720,6-APR-1998,
NAVNETPUBL,EQ,78.2,78.2,78.2,78.2,78.2,76,100,7820,6-APR-1998,
NEDUNGBANK,EQ,92,93.15,91,92.8,93,92.15,21700,1998450,6-APR-1998,
NELCO,EQ,4,4,4,4,4,4,100,400,6-APR-1998,
NEOSACK,EQ,4.5,4.5,4.5,4.5,4.5,4.3,500,2250,6-APR-1998,
NEPCAGRO,EQ,5.75,6,5.7,5.7,5.7,5.85,11000,64385,6-APR-1998,
NEPCMICON,EQ,4.95,5,4.6,4.8,4.8,4.7,29800,142720,6-APR-1998,
NEPCPAPER,EQ,3.2,3.2,3.2,3.2,3.2,3.15,5000,16000,6-APR-1998,
NEPCTEX,EQ,5.25,5.75,5.25,5.6,5.6,5.55,2400,13335,6-APR-1998,
NESTLE,EQ,424,430,416,419.45,420.5,426.15,149250,63231722.5,6-APR-1998,
NETWORK,EQ,2.55,2.55,2.55,2.55,2.55,2.55,300,765,6-APR-1998,
NEULANDLAB,EQ,32.25,33.5,32.25,33,33,34.25,1900,62900,6-APR-1998,
NICOLASPIR,EQ,360,365,356,358.3,359,354.15,15050,5442115,6-APR-1998,
NICOLASPIR,W1,1519,1525,1519,1525,1525,1432,80,121780,6-APR-1998,
NIIT,EQ,865,920,865,912.7,916,865.8,42700,38359235,6-APR-1998,
NILKAMPLST,EQ,21.1,21.5,21.05,21.5,21.5,22.1,1200,25500,6-APR-1998,
NIPPONDENR,EQ,9.9,9.9,9,9.6,9.6,9.5,39950,382692.5,6-APR-1998,
NIPPONDENS,EQ,42.65,43,41.6,42.85,43,41.3,10800,460090,6-APR-1998,
NIRLON,EQ,2.3,2.3,2.3,2.3,2.3,2.5,1000,2300,6-APR-1998,
NIRMA,EQ,342,350,342,347.25,347.25,347,1000,346775,6-APR-1998,
NIRMA,N4,208,208,208,208,208,208.5,50,10400,6-APR-1998,
NIRMA,N5,230,230,230,230,230,230,200,46000,6-APR-1998,
NKIND,EQ,8.5,8.5,8.5,8.5,8.5,9.85,500,4250,6-APR-1998,
NOCIL,EQ,38,38.95,37.1,38.1,38.1,37.55,95000,3624532.5,6-APR-1998,
NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1500,9750,6-APR-1998,
NOVAELEMAG,EQ,1.5,1.6,1.4,1.6,1.6,1.4,1100,1650,6-APR-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,121000,51455,6-APR-1998,
NOVARTIS,EQ,362,364,357,358.25,359,360,2500,902017.5,6-APR-1998,
NOVASTEEL,EQ,1.35,1.4,1.3,1.4,1.4,1.35,15500,21430,6-APR-1998,
NOVOPANLTD,EQ,29,30.45,29,29.05,29.05,29,250,7327.5,6-APR-1998,
NRC,EQ,12,12,12,12,12,12.25,500,6000,6-APR-1998,
NSL,EQ,8.5,9,8.5,9,9,8.45,1700,15050,6-APR-1998,
NUCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,6-APR-1998,
OBERHOTEL,EQ,42,42.5,41.9,41.95,41.9,42,1400,59170,6-APR-1998,
OENCONNECT,EQ,47.25,47.5,46.5,47,47,47.05,4900,230412.5,6-APR-1998,
OILCOUNTUB,EQ,17.65,18.35,17,17,17.15,17.6,134400,2311350,6-APR-1998,
ONGC,EQ,279,285,270,283.1,283.85,281.8,20100,5640315,6-APR-1998,
ONIDASAVAK,EQ,4,4,4,4,4,4,4500,18000,6-APR-1998,
ONWARDTEC,EQ,66,66.45,66,66.45,66.45,66.35,4300,285620,6-APR-1998,
OPTELCOMM,EQ,11.95,12,11.25,11.25,11.25,11.05,700,8315,6-APR-1998,
ORCHIDCHEM,EQ,87.5,89,85.55,86.15,86.05,85.45,24900,2148890,6-APR-1998,
ORIENTBANK,EQ,66.05,68.2,65.6,67.3,67.5,66.6,125800,8459890,6-APR-1998,
ORIENTCARB,EQ,7.1,8.9,7.1,7.15,7.15,8,800,6842.5,6-APR-1998,
ORIENTCONT,EQ,48.75,50,48.75,50,50,46,700,34650,6-APR-1998,
ORIENTHOT,EQ,155.5,157,155.5,156.55,157,159.4,800,124795,6-APR-1998,
ORIENTPPR,EQ,37.1,37.1,36.15,36.15,36.15,35.1,800,29380,6-APR-1998,
ORIENTPRES,EQ,15.1,16.5,15,15.5,15.5,15,700,10980,6-APR-1998,
ORKAY,EQ,3.45,3.5,3.1,3.3,3.3,3.15,68000,220030,6-APR-1998,
OSWALAGFUR,EQ,5.2,5.2,5,5,5,5.2,2000,10250,6-APR-1998,
OSWALAGRO,EQ,13.2,13.5,13,13.2,13.25,13.35,19950,261882.5,6-APR-1998,
OSWALSPG,EQ,3,3,2.55,3,3,3,2300,6755,6-APR-1998,
OSWALSUG,EQ,4.25,4.6,4.25,4.3,4.3,4.2,5900,25800,6-APR-1998,
OTIS,EQ,350,351,344,350.5,351,344.75,350,122150,6-APR-1998,
OTOKLIN,EQ,6.5,7,6.5,7,7,6.5,1100,7575,6-APR-1998,
OUDHSUG,EQ,20,21,20,21,21,20,900,18552.5,6-APR-1998,
P&G,EQ,688.95,756.4,686,755.6,756.4,687.6,59400,43655210,6-APR-1998,
PAAMDRUG,EQ,2.6,2.85,2.4,2.4,2.4,2.75,4100,10480,6-APR-1998,
PAAMPHARMA,EQ,5,5,4.75,4.8,4.8,4.85,17400,84545,6-APR-1998,
PADMINPOLY,EQ,11.7,11.85,11.2,11.65,11.65,11.2,132100,1538000,6-APR-1998,
PALPEUGEOT,EQ,2.7,3.2,2.7,2.85,2.85,3.05,14100,42020,6-APR-1998,
PANASIAIND,EQ,1.25,1.25,1.25,1.25,1.25,1,200,250,6-APR-1998,
PANCHMACEM,EQ,1.05,1.1,1.05,1.1,1.1,1.15,3600,3900,6-APR-1998,
PANYAMCEM,EQ,535,539.6,525,539.6,539.6,523.85,200,106582.5,6-APR-1998,
PAPERPROD,EQ,59.5,66.7,59,65.65,66,64,1650,105207.5,6-APR-1998,
PAREKHPLAT,EQ,30.7,30.7,30.7,30.7,30.7,30.55,3100,95170,6-APR-1998,
PARKEDAVIS,EQ,251,265,249,260,260,251.15,7300,1871800,6-APR-1998,
PARRYSCON,EQ,172,177,170,175.3,177,181,600,104362.5,6-APR-1998,
PARSSYNTH,EQ,1.9,1.95,1.9,1.95,1.95,1.75,1600,3105,6-APR-1998,
PASUPATSPG,EQ,18.5,18.5,18.5,18.5,18.5,18.6,100,1850,6-APR-1998,
PASUPTACRY,EQ,5.05,5.45,5.05,5.15,5.15,5.2,17200,88790,6-APR-1998,
PATHEJAFOR,EQ,6.75,7.65,6.75,7.35,7.4,6.8,150300,1096990,6-APR-1998,
PATSPINLTD,EQ,11,11.3,10.75,10.75,10.75,10.75,6300,70175,6-APR-1998,
PATWIDECOM,EQ,1.85,1.85,1.85,1.85,1.85,1.7,500,925,6-APR-1998,
PCL,EQ,12.9,12.9,12.9,12.9,12.9,12.9,2000,25800,6-APR-1998,
PDUMJEPULP,EQ,40.5,40.5,40.5,40.5,40.5,42,100,4050,6-APR-1998,
PEACOCKIND,EQ,5.35,5.4,5,5.15,5.15,5.25,5900,30670,6-APR-1998,
PEARLENGIN,EQ,2.85,2.9,2.7,2.85,2.85,2.7,1800,5105,6-APR-1998,
PEARLGLOBL,EQ,19.5,20,19.3,19.75,19.75,19.5,1400,27580,6-APR-1998,
PEARLPOLY,EQ,14.25,14.6,14.25,14.35,14.6,14.35,7700,110755,6-APR-1998,
PEERABASAN,EQ,4.9,4.9,4.75,4.75,4.75,4.4,200,965,6-APR-1998,
PEERLESHIP,EQ,15,15.25,14.7,15,15,15.4,35000,526120,6-APR-1998,
PENAPATSEC,EQ,5.5,5.5,5.3,5.3,5.3,6.1,1200,6485,6-APR-1998,
PENARSTEEL,EQ,10.65,11.5,10.65,11.45,11.5,11.5,3200,35770,6-APR-1998,
PENNARALUM,EQ,5.2,5.25,5,5.05,5.05,5.05,16300,83040,6-APR-1998,
PENTFRPROD,EQ,14.5,15.7,14.5,15.3,15.4,14.3,81700,1232090,6-APR-1998,
PENTFRSOLC,EQ,19.25,19.25,19.25,19.25,19.25,19.2,2300,44275,6-APR-1998,
PENTSFWARE,EQ,488.55,510,488,501.05,500.05,483.7,335900,168255095,6-APR-1998,
PETRONENGG,EQ,26.55,29.25,26.55,27.7,27.55,28.5,6600,184265,6-APR-1998,
PFIZER,EQ,571.9,588,566,578.7,578.55,568.45,101550,58620972.5,6-APR-1998,
PHILCORP,EQ,30.05,31,30.05,30.85,31,30.25,7300,223460,6-APR-1998,
PHILIPCARB,EQ,26,26.25,25.3,25.95,26.1,24.2,3500,90585,6-APR-1998,
PHILIPS,EQ,144.9,144.9,141.25,142.85,143,142.3,43600,6204250,6-APR-1998,
PHOENIXLMP,EQ,5.2,5.2,5.2,5.2,5.2,4.9,3300,17160,6-APR-1998,
PHOENXINTL,EQ,17.2,19,17.05,19,19,18,3800,67500,6-APR-1998,
PIDILITIND,EQ,191.25,194,191.25,192.25,192.25,194,1300,250855,6-APR-1998,
PIRAMHELTH,EQ,39.5,39.5,39.5,39.5,39.5,38,50,1975,6-APR-1998,
PITTIECEM,EQ,4.55,4.75,4.25,4.6,4.65,4.25,114700,506720,6-APR-1998,
POLARIND,EQ,35,35,35,35,35,38,100,3500,6-APR-1998,
POLYPLEX,EQ,10.3,10.8,10.3,10.6,10.6,10.7,3800,40160,6-APR-1998,
PONDS,EQ,1185,1210,1172,1200.8,1203,1186.05,49150,58932140,6-APR-1998,
PONNISUG,EQ,4.25,4.25,4,4,4,4,150,625,6-APR-1998,
PORRITSPEN,EQ,90,91,90,91,91,91,550,50000,6-APR-1998,
PPIL,EQ,3.85,3.85,3.55,3.55,3.55,3.85,4600,17545,6-APR-1998,
PRAGBOSIMI,EQ,2,2.1,2,2.1,2.05,2.25,1400,2925,6-APR-1998,
PRAJIND,EQ,42.6,42.6,42.6,42.6,42.6,42.5,100,4260,6-APR-1998,
PRAKASH,EQ,6.85,7,6.6,6.6,6.6,6.75,13800,92985,6-APR-1998,
PRECOTMILL,EQ,59,59,59,59,59,60,100,5900,6-APR-1998,
PRECSNFAST,EQ,38.5,39,38.5,38.6,38.6,38.5,400,15485,6-APR-1998,
PRECWIRE,EQ,11.75,12.5,11.75,12.5,12.5,12,5800,71900,6-APR-1998,
PREMAUTO,EQ,19.5,19.75,19.5,19.5,19.5,20.3,2400,46890,6-APR-1998,
PREMAUTOEL,EQ,7.15,7.5,7.15,7.45,7.45,7.2,9900,73265,6-APR-1998,
PREMINSTR,EQ,82.5,82.5,77.6,80,80,82.95,400,31905,6-APR-1998,
PREMVINYL,EQ,6.6,6.75,6.6,6.75,6.75,6.5,1400,9400,6-APR-1998,
PRESSMAN,EQ,9.5,9.5,9.5,9.5,9.5,8.75,100,950,6-APR-1998,
PRIMESEC,EQ,5.05,5.5,5.05,5.4,5.4,5.6,2600,13960,6-APR-1998,
PRISMCEM,EQ,6.1,6.25,5.9,6.05,6.2,6.05,131800,803985,6-APR-1998,
PRIYADCEM,EQ,24.25,24.4,23.4,23.95,24.15,24.25,14000,334960,6-APR-1998,
PRUDENTCM,EQ,2.55,2.55,2.5,2.5,2.5,2.5,700,1760,6-APR-1998,
PSLHOLD,EQ,18,18.5,17.9,18,18,17.1,2100,38215,6-APR-1998,
PSMSPGMILL,EQ,12.75,13.2,12.75,13.2,13.2,12.5,2800,36645,6-APR-1998,
PUNALKALI,EQ,11.85,12.5,11.7,12.3,11.8,12.05,27300,332602.5,6-APR-1998,
PUNANDLAMP,EQ,40.15,41.95,40,41.95,41.95,40.15,2750,111550,6-APR-1998,
PUNJABCHEM,EQ,170,182,170,180,180,171.1,550,97842.5,6-APR-1998,
PUNJABTRAC,EQ,724,791.7,722.9,781.45,784.75,719.7,36150,27567227.5,6-APR-1998,
PUNJABWIRE,EQ,50.25,51.5,50.25,50.9,51.15,51.1,6200,316570,6-APR-1998,
PUNJABWOOL,EQ,10,11.2,10,11.2,11.2,9.8,400,4295,6-APR-1998,
PUNJCOMMU,EQ,25.5,26,25.25,25.85,25.7,25.9,5300,135925,6-APR-1998,
RAASICEM,EQ,173.9,173.9,161.3,173.9,173.9,173.85,73950,12631095,6-APR-1998,
RADKHAITAN,EQ,8,9.1,8,9.1,9.1,8.25,7600,66795,6-APR-1998,
RAINCALCIN,EQ,15.05,15.85,15,15.15,15,15.65,27900,430990,6-APR-1998,
RAJASPOLY,EQ,1.4,1.45,1.4,1.45,1.45,1.25,700,1005,6-APR-1998,
RAJASSPG,EQ,31,32,31,31.95,31.95,31.4,1600,50152.5,6-APR-1998,
RAJINPIPE,EQ,2.75,2.9,2.75,2.9,2.9,2.6,1200,3410,6-APR-1998,
RAJINSTEEL,EQ,3.3,4,3.3,4,4,3.8,3200,12400,6-APR-1998,
RAJSREESUG,EQ,9.15,9.95,8.9,9.8,9.8,9.4,26300,251750,6-APR-1998,
RALLIS,EQ,158,164,158,161.1,161,159.1,4000,643327.5,6-APR-1998,
RAMADHOTEL,EQ,15.35,15.35,15,15,15,16.2,2600,39600,6-APR-1998,
RAMANEWSPR,EQ,4.1,4.2,3.85,3.9,3.95,3.9,42400,169625,6-APR-1998,
RAMAPETRO,EQ,10.5,10.95,10.5,10.95,10.95,10.5,1700,18240,6-APR-1998,
RAMAPHOSP,EQ,6.05,6.4,5.85,6,6,6.4,13100,80475,6-APR-1998,
RAMCOIND,EQ,630,630,580,600.65,602,613.55,9200,5529452.5,6-APR-1998,
RAMGOPOLY,EQ,1,1,1,1,1,0.9,100,100,6-APR-1998,
RANASUG,EQ,4.55,4.6,4.25,4.5,4.5,4.5,1000,4430,6-APR-1998,
RANBAXY,EQ,699,712,699,709.55,709.75,706.75,6000,4249600,6-APR-1998,
RANEMADRAS,EQ,109.95,109.95,108,109.95,109.95,104,150,16395,6-APR-1998,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,6-APR-1998,
RASLAMIPAK,EQ,9.6,10.7,9.6,9.85,9.75,9.95,78200,791595,6-APR-1998,
RATHIALLOY,EQ,0.95,0.95,0.95,0.95,0.95,0.85,100,95,6-APR-1998,
RATNABLDG,EQ,36,36,36,36,36,36.25,100,3600,6-APR-1998,
RAYMOND,EQ,92,92.3,92,92.3,92.3,85.25,36450,3362147.5,6-APR-1998,
RAYMONDSYN,EQ,4.4,4.7,4.2,4.7,4.7,4.55,16500,73980,6-APR-1998,
RCF,EQ,8.5,8.85,8.5,8.85,8.85,8.25,3200,27270,6-APR-1998,
REALVALAPL,EQ,0.6,0.85,0.6,0.85,0.85,0.7,5800,4270,6-APR-1998,
