SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,288,308,285.55,303.15,305.25,288.9,23442,6937534.9,23-JAN-2004,
RANBAXY,EQ,1012,1040,1009,1031.6,1032,1006.2,1197649,1223698724.05,23-JAN-2004,
RANEBRAKE,EQ,185,187,179.2,184.1,185.9,188.6,12194,2220565.35,23-JAN-2004,
RANEMADRAS,EQ,129,140,129,139.05,140,127.4,4307,584397.25,23-JAN-2004,
RAYMOND,EQ,184,195,168,182.6,185,180.35,283239,50297049.95,23-JAN-2004,
RCF,EQ,41,46.85,41,45.55,46.25,40.7,1361976,58681835.65,23-JAN-2004,
REGENCERAM,EQ,44,46.9,43,45.8,45,42,19859,880498.5,23-JAN-2004,
RELCAPITAL,EQ,125.95,138.95,125.6,135.85,138.35,124.6,2973159,386877425,23-JAN-2004,
RELIANCE,EQ,539,561.25,531.75,557.85,559.15,535.25,9296411,5098888304.55,23-JAN-2004,
REMSONSIND,EQ,24.85,24.85,23,23.15,23,23.75,1551,35959.85,23-JAN-2004,
REVL,EQ,390,415,383.05,415,415,397.35,1892,759594.75,23-JAN-2004,
RICOAUTO,EQ,308,310,289.95,304.05,304.05,290.65,11622,3397196.35,23-JAN-2004,
RIIL,EQ,61.85,64.95,61.85,64.55,64.95,61,15643,989830.25,23-JAN-2004,
ROLTA,EQ,94.75,102,93.3,99.75,102,93.9,1134656,109607899.95,23-JAN-2004,
RPGTELECOM,EQ,14.95,16,13.25,15.8,15.85,13.9,17087,256808,23-JAN-2004,
RSSOFTWARE,EQ,22.5,24.45,21.75,23.55,24.45,22.1,21473,487892.15,23-JAN-2004,
RUCHINFRA,EQ,65.1,65.1,60,60,60,65.6,1510,92372,23-JAN-2004,
RUCHISOYA,EQ,91.25,98,86.1,95.4,97,89.35,15936,1478395.65,23-JAN-2004,
SABERORGAN,EQ,20.3,21.75,19.9,21.75,21.75,19.75,262656,5644316.15,23-JAN-2004,
SAELTD,BE,15.1,15.25,15,15.25,15.25,15.75,1525,22991.25,23-JAN-2004,
SAIL,EQ,42,45.5,41.85,44.8,45.4,41.9,24524071,1064946733.3,23-JAN-2004,
SAKHTISUG,EQ,33,34.8,30.4,34.1,34.8,31.6,233071,7632017.2,23-JAN-2004,
SALORAINTL,EQ,114,124,113.2,120.45,122,113.15,24187,2828646.35,23-JAN-2004,
SAMTEL,EQ,45.5,50,45.25,50,50,45.45,113049,5433303.5,23-JAN-2004,
SANDESH,EQ,111,127,111,121.5,121.95,116.65,3592,432704.45,23-JAN-2004,
SANGAMIND,EQ,26.25,26.7,24.75,25.1,25.05,25.65,8056,205358,23-JAN-2004,
SAREGAMA,EQ,73.9,75.7,66,75.4,75,68.85,32588,2326510.55,23-JAN-2004,
SATNAMOVER,EQ,90,93,88.5,90.7,90.85,89.15,39975,3633614.05,23-JAN-2004,
SATYAMCOMP,EQ,319,344,319,341.3,344,312.8,14919089,4939005273.9,23-JAN-2004,
SAVITACHEM,EQ,108,114.7,106,113.15,114.35,105.5,10379,1146974.05,23-JAN-2004,
SAWPIPES,EQ,285,297.2,281,294.35,294.7,278.9,162203,46828562.45,23-JAN-2004,
SB&TINTL,EQ,53.05,61.9,51.5,53.15,53.05,51.9,133728,7202933.25,23-JAN-2004,
SBIHOMEFIN,EQ,17.85,18.7,16.35,18.35,18.45,17.2,82749,1472646.15,23-JAN-2004,
SBIN,EQ,590,627.25,582.5,622.25,626.2,585.35,7225338,4341696122.1,23-JAN-2004,
SCI,EQ,165,174.75,162.6,171.4,174,162.6,1549836,262498975.75,23-JAN-2004,
SEAMECLTD,EQ,40.1,43,39.2,42.25,42.85,39.35,71053,2895398.5,23-JAN-2004,
SEARLEIND,EQ,42.95,44.5,40.5,43.35,44,40.95,21323,895402.35,23-JAN-2004,
SESAGOA,EQ,600,624,596.05,618.25,620,598.4,78261,47480357.15,23-JAN-2004,
SESHAPAPER,EQ,94.9,94.9,87,91.1,92.5,91.3,18077,1604191.65,23-JAN-2004,
SHAKTIGAS,EQ,3.05,4.15,3.05,4.15,4.15,3.45,72895,281417.4,23-JAN-2004,
SHAMKNFAB,EQ,5.15,5.15,4.5,4.7,4.8,4.75,108587,508955.7,23-JAN-2004,
SHANTIGEAR,EQ,222.5,232,221,229.45,232,218.75,6448,1470247.45,23-JAN-2004,
SHASUNCHEM,EQ,332,343.5,320.1,336.5,340,326.65,29978,9942225.9,23-JAN-2004,
SHREECEM,EQ,124.9,124.9,119.25,121.1,120,120.95,25265,3061069.7,23-JAN-2004,
SHREERAMA,EQ,8.6,9.65,8.6,9.5,9.65,8.7,449587,4098767,23-JAN-2004,
SHRENUJ,EQ,36.5,45,36.5,43.95,44,40.65,5508,235820.5,23-JAN-2004,
SHREYASHIP,EQ,13.55,14.75,13.55,14.75,14.75,13.85,4577,65156.5,23-JAN-2004,
SHRMHONDA,EQ,140,140,126,129.3,127.25,124.5,1309,168091.4,23-JAN-2004,
SHRVINDPPR,EQ,4,4.2,4,4.15,4.2,3.5,400,1660,23-JAN-2004,
SHYAMTELE,BE,60,64,58.65,61.8,64,58.6,48409,2935077.6,23-JAN-2004,
SICAL,EQ,22.5,23.5,22.25,22.8,23.5,23.4,20832,467584.55,23-JAN-2004,
SIEMENS,EQ,903,975,865.15,942.7,948,907.8,51274,46195417.4,23-JAN-2004,
SINTEX,EQ,116,126,115.9,125.2,125.85,114.3,94802,11499469.7,23-JAN-2004,
SIRPAPER,EQ,90.05,97.9,89.65,94.45,95,92.05,25515,2333776.3,23-JAN-2004,
SIVIND,EQ,3.95,4.4,3.85,4.2,4.1,3.7,24491,98741,23-JAN-2004,
SKFBEARING,EQ,78.75,91.4,78.75,89.95,91,78.1,250481,21290791,23-JAN-2004,
SKFBEARING,W1,276,276,224,224,224,256,100,25000,23-JAN-2004,
SKMEGGPROD,EQ,8.9,8.9,7,7,7,7.85,703,4927.2,23-JAN-2004,
SKUMARSYNF,BE,6.1,7.5,6.1,6.75,7.35,6.95,18832,124947.95,23-JAN-2004,
SNOWCEMIND,EQ,15,15.25,14.5,15.05,15.25,14.5,18454,275522.55,23-JAN-2004,
SOFFIASOFT,EQ,29.25,33.95,27.8,33.85,33.95,30.85,61928,1894319.65,23-JAN-2004,
SOFTPRO,EQ,12.25,13.05,12,12.65,12.95,12.1,2565,32181,23-JAN-2004,
SOFTSOLINT,EQ,206.45,224.6,202.1,221.15,223.5,202.85,625229,133083597.95,23-JAN-2004,
SOFTTECHGR,EQ,10.5,12.25,10.5,11.8,11.05,10.65,4241,49395.4,23-JAN-2004,
SOLECTCENT,EQ,122.9,122.9,111.1,116.3,115.5,114.2,21837,2500129.65,23-JAN-2004,
SOMATEX,EQ,18.25,19.3,18,19.3,19.3,17.55,14554,266979.7,23-JAN-2004,
SONASTEER,EQ,195,206,190.35,203.25,206,193.1,11874,2310042.3,23-JAN-2004,
SONATSOFTW,EQ,13.8,14.35,13.4,14.3,14.35,13.1,285189,3963072.3,23-JAN-2004,
SOUNDCRAFT,BE,4.6,5.05,4.4,4.95,4.95,4.5,486784,2274343.15,23-JAN-2004,
SOUTHBANK,EQ,75.5,83.5,75.5,81.3,83.5,75.65,134994,10667774.4,23-JAN-2004,
SPIC,EQ,11.25,12,10.5,12,12,10.9,372425,4348473.45,23-JAN-2004,
SPLLTD,EQ,35,35,30,33.9,33.9,34,9102,297376.15,23-JAN-2004,
SQRDSFWARE,EQ,11.75,12.6,11.2,12.3,12.1,12.45,517427,6037898.05,23-JAN-2004,
SREINTFIN,EQ,13.55,14.5,13.05,14.05,14.35,13.6,8784,119761.5,23-JAN-2004,
SRERAYHIST,EQ,4.1,4.1,3.85,4.1,4.1,4,1500,6025,23-JAN-2004,
SRF,EQ,41,50.5,41,50.2,50,46.15,213169,10391706.5,23-JAN-2004,
SRGINFOTEC,EQ,0.85,1,0.8,0.95,0.95,0.8,292104,260844.75,23-JAN-2004,
SRIADIKARI,EQ,80.45,85,78.5,83.75,84.8,78.3,118092,9621819.1,23-JAN-2004,
SRTRANSFIN,EQ,27.45,27.85,24.25,27.5,27,25.3,68835,1773419.8,23-JAN-2004,
STAR,EQ,171.5,179.4,165.05,177.55,179,169.45,419738,72186215.85,23-JAN-2004,
STARPAPER,EQ,26.5,27.5,25,27.5,27.5,25,41912,1110696.65,23-JAN-2004,
STCINDIA,EQ,137,141.5,136.3,140.55,140.75,138,4990,694372.25,23-JAN-2004,
STEELTUBES,BE,2.3,2.4,2.05,2.15,2.4,2,8350,17965,23-JAN-2004,
STERLINBIO,EQ,99.95,104,95.7,100.05,99.65,97.7,1097771,109677332.7,23-JAN-2004,
STROPTICAL,EQ,63.5,67.9,63.1,67.3,67.7,62.95,303215,19763593,23-JAN-2004,
SUBEX,EQ,316,324.35,316,324.35,324.35,294.85,10003,3226991.2,23-JAN-2004,
SUBHASPROJ,EQ,44.9,45,42.1,42.85,43,40,457,20204.7,23-JAN-2004,
SUNDARMFIN,EQ,244.9,259.8,238.5,256.8,259.8,241.6,11072,2722339.3,23-JAN-2004,
SUNDRMBRAK,EQ,292.5,325,292.5,312.2,325,292.25,1199,364938.6,23-JAN-2004,
SUNDRMCLAY,EQ,567,580,552.15,567.15,573,566,1388,787205.25,23-JAN-2004,
SUNDRMFAST,EQ,108,115.7,107,114.05,113.75,1052.55,169216,19047295.05,23-JAN-2004,
SUNPHARMA,EQ,607.4,612,595,604.65,607,593.55,35259,21254421.2,23-JAN-2004,
SUPPETRO,EQ,19.5,19.9,19,19.7,19.9,18.45,74618,1456202.45,23-JAN-2004,
SUPREMEIND,EQ,185,190,181,187.2,190,186.3,10474,1946611.55,23-JAN-2004,
SURAJDIAMN,EQ,21.5,23.3,21.05,23.3,23.3,21.15,95743,2114646.35,23-JAN-2004,
SURANATELE,EQ,20.05,22.5,20.05,22.2,22.5,20.5,12475,267193.25,23-JAN-2004,
SURATELEC,EQ,230.15,240,216.1,234.35,240,234.65,3060,690864.9,23-JAN-2004,
SURYAPHARM,EQ,50.3,55.2,49.2,54.5,55,50.55,391232,20729684.6,23-JAN-2004,
SURYAROSNI,EQ,20.35,22.8,20.3,22.4,22.5,19.85,74194,1590709.4,23-JAN-2004,
SURYCOTMIL,EQ,65.15,69.9,65,69.55,69.9,68.1,3501,233314,23-JAN-2004,
SUTLEJINDS,EQ,65.35,68.05,65.35,68,68,69,1400,94612.5,23-JAN-2004,
SUVEN,EQ,91.25,107.7,91.25,107.2,107.7,89.75,93087,9544795,23-JAN-2004,
SWARAJENG,EQ,265,279.95,255.15,276.5,279,264.8,3553,938266.75,23-JAN-2004,
SWARAJMAZD,EQ,248,253.95,245,249.45,253.95,246.5,1007,251258.75,23-JAN-2004,
SYNDIBANK,EQ,33.05,35.95,33.05,35.6,35.7,33.05,1530882,52948776.85,23-JAN-2004,
TAJGVK,EQ,117.05,129,117.05,127.05,128.75,124.25,6525,798992.35,23-JAN-2004,
TASCPHARMA,EQ,48,50.75,46.25,49.35,49.7,48.3,55510,2684066,23-JAN-2004,
TATACHEM,EQ,120.55,129.7,120.55,126.45,129.05,120.55,1307050,163444807.7,23-JAN-2004,
TATAELXSI,EQ,94.1,101.75,93.55,100.15,101.6,93.25,323926,31390235.65,23-JAN-2004,
TATAFIN,EQ,44.9,48.2,44.9,48,48.2,43.8,250997,11662504.65,23-JAN-2004,
TATAHONEY,EQ,354,402,350.1,401.55,402,367.15,4367,1669946.25,23-JAN-2004,
TATAINFO,EQ,158,161.8,155,159.9,161.25,158.65,2989,469467.35,23-JAN-2004,
TATAMETALI,EQ,94,94.1,85.5,92.85,92.25,85.6,49064,4353892.15,23-JAN-2004,
TATAMOTORS,EQ,438,469.85,428.65,466.3,467.9,422.3,7337845,3283280528.6,23-JAN-2004,
TATAMOTORS,W1,315,334.95,315,334.95,334.95,292.2,2030,665811,23-JAN-2004,
TATAPOWER,EQ,365,386,362.65,383.5,386,361.25,2401782,894874121.55,23-JAN-2004,
TATATEA,EQ,324,344,318,340.2,341.1,318,671555,222194722,23-JAN-2004,
TATATELECM,EQ,216,249.8,215.3,244.85,249.8,208.15,149577,34642392.95,23-JAN-2004,
TATATELSER,EQ,16.5,18.5,15.35,18.35,18.45,17,4761175,80523759.8,23-JAN-2004,
TATAVASHIS,EQ,13,14.25,12.8,14,14,13.25,100005,1353250.5,23-JAN-2004,
TCI,EQ,46,47.85,44,46.5,46.5,46.5,3210,145878.5,23-JAN-2004,
TCIFINANCE,EQ,4.35,5.2,4.35,5.1,5.2,4.3,4400,20705,23-JAN-2004,
TFCILTD,EQ,14.95,15.3,14.5,14.95,15,14.6,266121,3981216,23-JAN-2004,
THERMAX,EQ,390,398.5,380,385.7,386,389.3,9316,3591910.55,23-JAN-2004,
THIRUSUGAR,EQ,28,29.7,28,29.7,29.7,28,401,11289.7,23-JAN-2004,
THOMASCOOK,EQ,500,524,485,515.4,519.8,483.55,17346,8645363.8,23-JAN-2004,
TIL,EQ,21.5,23.1,21,23.1,23.1,22,22351,490851.1,23-JAN-2004,
TIMESGTY,EQ,7.35,7.35,6.5,6.5,6.5,6.3,100,692.5,23-JAN-2004,
TIPSINDLTD,EQ,39,41.9,33.1,40.65,40.55,38.5,67374,2657175.1,23-JAN-2004,
TIRUMALCHM,EQ,71.4,75,70,74.55,74.15,70.45,12048,875390.65,23-JAN-2004,
TISCO,EQ,401.1,429.65,401,425.75,429.65,395.7,9362422,3884766301.65,23-JAN-2004,
TITAN,EQ,116.9,121.95,115.1,120.15,121.7,114.25,86747,10217232.75,23-JAN-2004,
TITANOCOMP,EQ,78.5,78.5,78.25,78.25,78.25,79.85,3067,240252,23-JAN-2004,
TNPETRO,EQ,26,27.75,25.4,27.25,27.7,25.25,297093,7894095.45,23-JAN-2004,
TNPL,EQ,74,80.5,73.25,79.3,79,73.15,71238,5465324.1,23-JAN-2004,
TNTELE,EQ,11,11.5,10.3,11.35,11.25,10.4,12559,137333.3,23-JAN-2004,
TODAYS,EQ,49,50.2,47,47,47,50.6,1100,51962.5,23-JAN-2004,
TORNTPHARM,EQ,364.25,364.25,342.5,357.9,362,343.55,22067,7755833.35,23-JAN-2004,
TRAFALHSE,EQ,270,275,257.05,271.65,267.1,285,1066,287626,23-JAN-2004,
TTKPRESTIG,EQ,16.45,17.25,15.9,17.25,17.25,15.7,6177,104468.25,23-JAN-2004,
TUBEINVEST,EQ,187,190,177.1,182.95,180.65,185.25,9611,1753893.15,23-JAN-2004,
TV18,EQ,195,225,193.45,218.3,219,192.55,445839,93431188.3,23-JAN-2004,
TVSELECT,EQ,77.4,79.4,74.1,77.65,77.9,75.05,68034,5237801.25,23-JAN-2004,
TVSMOTOR,EQ,106,109.8,101.2,104.65,104.3,104.75,420380,43975319.45,23-JAN-2004,
TVTODAY,EQ,160,172.9,156,168.9,172.5,158.15,1150778,186536753.55,23-JAN-2004,
UCALFUEL,EQ,281,303.95,278.25,300.35,303.95,277.7,5690,1646706.4,23-JAN-2004,
UCOBANK,EQ,21.75,22.85,21,22.4,22.85,21.2,5128339,112242445.15,23-JAN-2004,
UMITL,EQ,3.4,3.4,2.7,3,3,3,5101,14928.65,23-JAN-2004,
UNICHEMLAB,EQ,355,390,354.8,376.9,388.8,354.55,17457,6420275.2,23-JAN-2004,
UNIENTER,EQ,10,75,10,34.8,33.9,2,122321,4689064.4,23-JAN-2004,
UNIONBANK,EQ,51.5,54.7,51.5,54.1,54.7,51.75,1082236,57055068.5,23-JAN-2004,
UNIONCARBI,EQ,37,40.7,37,40.7,40.7,37,101961,3936897.25,23-JAN-2004,
UNIPHOS,EQ,100,560,100,553.8,555.1,10,73629,35613614.5,23-JAN-2004,
UNITECH,EQ,118,120,113.05,118.6,119,122.8,4854,568732.35,23-JAN-2004,
UNIVCABLES,EQ,20.2,21,20.2,21,21,20.95,7650,159350,23-JAN-2004,
UNIWESTBNK,EQ,36.5,37,33.25,35.5,36,33.1,36826,1272579,23-JAN-2004,
UPERGANGES,EQ,21.15,22,20.05,21.05,21.4,21.8,3800,79654.9,23-JAN-2004,
US64BONDS,N1,106.51,106.93,106.51,106.73,106.93,106.58,12357,1317621.22,23-JAN-2004,
USHABEL,EQ,44.2,47.9,44.05,46.05,45.6,44.95,19983,897413.75,23-JAN-2004,
UTIBANK,EQ,168.9,169.95,153,159.8,159.05,165.95,524365,83911093.4,23-JAN-2004,
UTISUNDER,EQ,179.25,185,178.99,185,185,176.63,17302,3136671.94,23-JAN-2004,
UTTAMSTL,EQ,14,15.25,13.55,14.85,15.25,13.9,165895,2391350.6,23-JAN-2004,
VARDHACRLC,EQ,9.25,9.6,8.7,9.4,9.6,9,114175,1040284.5,23-JAN-2004,
VARDHMNSPG,EQ,144.3,149,136,147.2,147,142.6,13324,1894704.75,23-JAN-2004,
VARDMNPOLY,EQ,53,57.8,53,57.05,57,52.35,5440,299731,23-JAN-2004,
VARUNSHIP,EQ,24.5,27.7,24.5,27.1,27.15,24.25,697761,18110500.8,23-JAN-2004,
VDOCONAPPL,EQ,17.2,18.8,17.2,18.4,18.55,16.9,158780,2813244.95,23-JAN-2004,
VDOCONINTL,EQ,65,67.7,63.15,66.8,67.25,64.25,558394,36281211.25,23-JAN-2004,
VDOLEASE,EQ,26.1,32.5,26,32.45,32.5,27.05,2290,67920,23-JAN-2004,
VENKEYS,EQ,80,83.45,76,81.85,80.35,73.8,17825,1412229.45,23-JAN-2004,
VESUVIUS,EQ,118.25,124.5,118,121.9,122.6,120.15,19653,2367129.85,23-JAN-2004,
VIJAYABANK,EQ,50.45,51.9,49.5,51.45,51.7,49.25,3097732,156776400.4,23-JAN-2004,
VINDHYATEL,EQ,27,31,27,29.85,29.85,27.25,4064,113876.1,23-JAN-2004,
VINTAGE,EQ,8.45,8.45,7.4,8.45,8.45,7.3,7695,60721.15,23-JAN-2004,
VINYLCHEM,BE,12.5,13.45,12.5,13.4,13.35,12.55,5919,77033.45,23-JAN-2004,
VIPIND,EQ,32.15,35.95,32.15,35.35,35,32.55,17208,590894.9,23-JAN-2004,
VISAKAIND,EQ,54,62.7,53.5,61.1,60.55,52.95,30637,1793324.9,23-JAN-2004,
VISESHINFO,EQ,7,7.5,6.8,7.35,7.5,6.8,22805,161975.75,23-JAN-2004,
VISIONLTD,EQ,1.4,1.6,1.4,1.5,1.45,1.45,32488,48001.35,23-JAN-2004,
VISUALSOFT,EQ,199.8,216.5,199.8,213.3,216.05,199.15,580968,120137302.85,23-JAN-2004,
VOLTAS,EQ,120.25,124.9,110,123.55,124.25,118.05,103688,12231006.55,23-JAN-2004,
VSNL,EQ,165,168.85,163.15,166.05,167.5,163.95,212746,35136237,23-JAN-2004,
VSTIND,EQ,180.05,190,180.05,190,190,186.25,948,175993,23-JAN-2004,
VXL,EQ,6.7,7.55,6.7,7.4,7.55,6.75,38334,278823.7,23-JAN-2004,
VYSYABANK,EQ,579,584.75,565,581.75,584.75,577.4,3641,2104636.3,23-JAN-2004,
WALCHANNAG,EQ,69.95,73.7,66,71.55,72,72.4,9041,627451.3,23-JAN-2004,
WARTSILA,EQ,163.1,173.9,163.1,173.85,173.9,164.6,170,28632,23-JAN-2004,
WEIZMANIND,EQ,8,8,6.05,6.6,6.6,7,2206,14158.5,23-JAN-2004,
WELLWININD,EQ,12.6,13.95,12.3,13.8,13.75,12.4,194213,2562261.8,23-JAN-2004,
WELSPUNGUJ,EQ,40.4,42.25,39.4,41.8,42,39.7,317154,12922340.65,23-JAN-2004,
WELSPUNIND,EQ,97.25,103,97.25,102.1,100.15,97.2,33766,3360036.3,23-JAN-2004,
WHEELS,EQ,243.1,256.75,230,256.75,256.75,213.95,2642,634703.35,23-JAN-2004,
WILLAMAGOR,BE,14,14,14,14,14,15.5,20,280,23-JAN-2004,
WIMCO,EQ,28.5,29.75,27.5,29.45,29.3,27.5,38557,1104825.2,23-JAN-2004,
WINSOMYARN,EQ,9.5,11,9.5,10.55,11,9.95,10300,104987.5,23-JAN-2004,
WIPRO,EQ,1660,1730,1645.55,1719.95,1727,1639,623017,1051040619.75,23-JAN-2004,
WOCKLIFE,EQ,28.65,30.95,28.65,30.45,30.5,28.95,57990,1726197.45,23-JAN-2004,
WOCKPHARMA,EQ,675.25,685,638.35,681.05,680.05,687,30051,20113264.7,23-JAN-2004,
WSTCSTPAPR,EQ,185,196,185,193.45,193.1,181.5,5386,1026847.25,23-JAN-2004,
WYETHLEDE,EQ,325.15,383,325.15,366.25,366.5,355.8,3193,1149613.35,23-JAN-2004,
YOKOGAWA,EQ,77,77,73.1,74.05,75,70.2,395,29273.15,23-JAN-2004,
ZANDUPHARM,EQ,2602,2698,2568,2688.8,2685,2613,233,612815,23-JAN-2004,
ZEETELE,EQ,144,159,143.7,155.25,158.7,142.7,2489467,371773597.8,23-JAN-2004,
ZENITHCOMP,EQ,23.5,24.35,22.05,24.35,24.35,22.1,50837,1187717.65,23-JAN-2004,
ZENITHEXPO,EQ,56,56,56,56,56,58.5,100,5600,23-JAN-2004,
ZENITHINFO,EQ,14.15,16.95,14.15,16.75,16.8,15.4,9052,143165.7,23-JAN-2004,
ZODIACLOTH,EQ,238,252,230.05,248.15,252,236.35,4996,1185935.25,23-JAN-2004,
ZODJRDMKJ,BE,11.75,11.75,11.75,11.75,11.75,11.9,100,1175,23-JAN-2004,
ZUARIAGRO,EQ,47.9,47.9,42.65,45.75,46,43.85,57633,2580504.15,23-JAN-2004,
