SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DPSCLTD,EQ,196.5,196.9,182,196.9,196.9,187.5,338,66395.2,20-APR-2009,
DREDGECORP,EQ,380,380,336,342.95,341.5,363.85,18901,6705746,20-APR-2009,
DRREDDY,EQ,536,554.7,530,544.45,543,535.75,295045,159011107.4,20-APR-2009,
DSKULKARNI,EQ,29.1,29.65,28.05,28.3,28.5,28.55,114450,3311780.75,20-APR-2009,
DUNCANSIND,BE,7.25,7.85,7.25,7.85,7.85,7.45,33414,258915.3,20-APR-2009,
DWARKESH,EQ,55,56,52.5,53.5,53.9,55.25,32861,1755928.35,20-APR-2009,
DYNACONS,BE,0.5,0.5,0.4,0.4,0.4,0.45,68850,30492.05,20-APR-2009,
DYNAMATECH,EQ,550,555,532.15,550,550,524.5,52,28493.6,20-APR-2009,
EASTSILK,EQ,10.9,11.75,10.8,11.15,11.5,10.85,101522,1147760.75,20-APR-2009,
EASUNREYRL,EQ,51.5,54.6,51.5,52.55,52.85,53.55,19486,1037698.4,20-APR-2009,
ECEIND,EQ,101.1,116.9,101.1,104.4,102.2,110.5,1831,193246.65,20-APR-2009,
ECLERX,EQ,177.4,177.4,177.4,177.4,177.4,168.95,204,36189.6,20-APR-2009,
EDELWEISS,EQ,309,309,286.55,291.1,291,299.65,24550,7306980,20-APR-2009,
EDL,EQ,60.05,66.8,60.05,62.2,62.95,62.45,10672,676658.1,20-APR-2009,
EDSERV,EQ,23,23,21.35,21.6,21.6,22.45,138475,3061214.5,20-APR-2009,
EDUCOMP,EQ,2199,2430,2176.7,2368.1,2405.25,2183.15,1435030,3327661870,20-APR-2009,
EICHERMOT,EQ,198,204.8,197,198.8,198.9,195.85,77387,15475558.45,20-APR-2009,
EIDPARRY,EQ,174.9,179.4,170,171,173.5,173.6,43040,7553981.05,20-APR-2009,
EIHAHOTELS,EQ,65,69.5,64.15,69.4,69.4,66.95,646,43051.05,20-APR-2009,
EIHOTEL,EQ,117.5,119,113.2,116.2,116.7,116.35,60109,6991251.4,20-APR-2009,
EKC,EQ,157.1,157.1,145.5,147.5,147,155.8,108405,16290527.85,20-APR-2009,
ELDERPHARM,EQ,210,213.95,205.1,208.9,210,208.65,2680,561213.15,20-APR-2009,
ELECON,EQ,42.25,42.4,40.3,40.8,40.65,41.75,74893,3089521.3,20-APR-2009,
ELECTCAST,EQ,21.5,22.1,21.1,21.55,21.6,20.9,1255489,27059444.5,20-APR-2009,
ELECTHERM,EQ,118.05,132.8,118.05,129.6,130,121.05,10722,1365489.35,20-APR-2009,
ELGIEQUIP,EQ,37.7,37.7,33.3,35.2,33.3,35.95,4626,167106.45,20-APR-2009,
ELGIRUBBER,EQ,6.25,6.35,6.1,6.1,6.1,6.2,7370,45800.55,20-APR-2009,
EMAMILTD,EQ,218,222.3,213.9,213.9,213.9,223.05,544,118412.5,20-APR-2009,
EMCO,EQ,52.8,52.8,50.05,50.55,50.5,51.8,223875,11515199.4,20-APR-2009,
EMKAY,EQ,39.85,39.85,37.75,38.35,37.8,39.4,930,35909.7,20-APR-2009,
ENERGYDEV,EQ,50,51.35,48.2,48.55,48.2,48.9,15271,761667.2,20-APR-2009,
ENGINERSIN,EQ,535,620,531.15,593.15,590.05,578.65,5722,3414881,20-APR-2009,
ENIL,EQ,145,157.85,143.95,146.55,147,143.25,40229,6113002.8,20-APR-2009,
ENKEI,BE,24.5,24.85,24.5,24.85,24.85,23.7,620,15354.5,20-APR-2009,
ENTEGRA,EQ,15.95,18.25,15.75,18.2,18.25,15.2,218598,3856695.65,20-APR-2009,
ERAINFRA,EQ,74.45,77,71.9,74.7,77,72.25,301536,22151848.75,20-APR-2009,
ESABINDIA,EQ,303.9,305,290,293.7,290.5,294.95,463,139037.95,20-APR-2009,
ESCORTS,EQ,45.35,47.9,44.7,45.65,45.85,44.1,1422603,65632830.8,20-APR-2009,
ESSAROIL,EQ,157.15,171.8,157.15,163.6,163.8,157.8,8448752,1393266700.15,20-APR-2009,
ESSARSHIP,EQ,42.5,44.9,41.1,42.1,41.9,42.75,143928,6210841.55,20-APR-2009,
ESSDEE,EQ,173.25,185,173.25,181.3,180,176.35,9190,1656829.9,20-APR-2009,
ESSELPACK,EQ,15.85,16,15.1,15.35,15.35,15.3,53930,832233,20-APR-2009,
ETC,EQ,82.1,87,80,84.65,84,80,57091,4845145,20-APR-2009,
EUROCERA,EQ,34.1,34.9,33,33.65,34,33.7,8749,297333.5,20-APR-2009,
EVEREADY,EQ,19.25,24.9,19.25,23.4,23.7,23.9,98627,2367630.6,20-APR-2009,
EVERESTIND,EQ,64.8,65,63.05,63.05,63.05,62,1132,73287.8,20-APR-2009,
EVERONN,EQ,170,176.75,167,172.85,174.2,166.15,588745,101655267.5,20-APR-2009,
EVINIX,EQ,2.75,2.75,2.5,2.5,2.5,2.75,572137,1489662.15,20-APR-2009,
EXCELCROP,EQ,85.9,85.95,80,82,82,78.95,1444,120888.45,20-APR-2009,
EXCELINDUS,EQ,31,32.95,31,31,31,32.25,3557,110942.5,20-APR-2009,
EXIDEIND,EQ,50.5,53.8,49.4,51.95,51.55,49.95,648602,33748639.65,20-APR-2009,
FACT,EQ,24,28.2,23.65,28,28.2,23.5,216090,5846542.7,20-APR-2009,
FAGBEARING,EQ,306,321,302.55,306.05,307,301.45,2921,904390.1,20-APR-2009,
FAME,BE,13.5,13.85,12.5,12.5,13,13.15,28846,376416.2,20-APR-2009,
FCH,EQ,135.1,139.5,133.05,135,135,133,158846,21607570.55,20-APR-2009,
FCSSOFT,EQ,27.9,30.95,27.9,28.2,28.1,27.2,21503,627761.85,20-APR-2009,
FDC,EQ,32.55,39.3,32.55,37.45,38.85,32.75,231803,8581914.3,20-APR-2009,
FEDDERLOYD,EQ,23.5,23.5,21.4,21.65,21.9,23,60029,1340969.1,20-APR-2009,
FEDERALBNK,EQ,177,185,176.05,179.5,179.75,172.95,571743,103782945.05,20-APR-2009,
FIEMIND,EQ,47.5,49,46.8,48.5,48.75,47.25,23,1105.45,20-APR-2009,
FINANTECH,EQ,680,709.8,664,678.5,682,673.05,168824,116878177.85,20-APR-2009,
FINCABLES,EQ,25.1,26.2,24.75,25,24.85,25.4,92378,2341587,20-APR-2009,
FINPIPE,EQ,34.2,34.25,33,33.2,33.45,33.9,42128,1413317.3,20-APR-2009,
FIRSTLEASE,EQ,35,35,33.75,33.8,33.75,34,1880,64492,20-APR-2009,
FIRSTWIN,EQ,16,17.6,16,17.15,17.6,16.75,5468,95087.9,20-APR-2009,
FKONCO,EQ,41.95,41.95,38.25,38.7,38.65,39.6,6894,269946.85,20-APR-2009,
FMGOETZE,BE,42,42.25,42,42,42,41.7,1050,44156.25,20-APR-2009,
FORTIS,EQ,69.9,70.5,68,68.5,68.7,68.55,68111,4714958.9,20-APR-2009,
FOSECOIND,EQ,263.9,263.9,254.3,254.3,254.3,248.35,4,1036.4,20-APR-2009,
FOURSOFT,EQ,15.7,16.1,15.4,15.6,15.85,15.5,15315,240773.6,20-APR-2009,
FSL,EQ,17.95,18.9,17.65,18.2,18.4,17.6,3139487,57331473.8,20-APR-2009,
FTCPOF3YDV,EQ,10.5,10.5,10.2,10.2,10.2,10.05,2,20.7,20-APR-2009,
FTCSF3YDIV,EQ,10.5,10.65,10.5,10.6,10.6,10.5,2066,21889.35,20-APR-2009,
FTCSF3YGRO,EQ,10.8,10.8,10.8,10.8,10.8,10.75,11603,125312.4,20-APR-2009,
FTCSF5YDIV,EQ,9.35,9.6,9.35,9.6,9.6,9.35,1301,12194.6,20-APR-2009,
FTCSF5YGRO,EQ,9.6,9.85,9.55,9.7,9.7,9.45,14160,138747,20-APR-2009,
GABRIEL,EQ,8.95,8.95,8.65,8.9,8.9,8.75,12694,112729.7,20-APR-2009,
GAEL,EQ,18.8,19.75,18.15,18.75,18.8,19.05,6811,129154.5,20-APR-2009,
GAIL,EQ,256,260,249.25,253.45,253.5,254.9,1489621,377064370.3,20-APR-2009,
GALLANTT,EQ,13.25,13.8,12.85,12.95,12.95,13,4551,59500.95,20-APR-2009,
GAMMNINFRA,EQ,66.9,68.3,65,66.85,67.8,65.05,10717,719575.85,20-APR-2009,
GAMMONIND,EQ,78.9,80.5,77,78.7,78.2,76.7,78123,6169012.25,20-APR-2009,
GANDHITUBE,EQ,42.65,44.85,42.65,44,44,42.2,1313,57103.1,20-APR-2009,
GANESHHOUC,EQ,55.1,57.7,55.1,57.7,57.7,52.45,69668,4006928.8,20-APR-2009,
GANGOTRI,EQ,4.1,4.45,4.05,4.2,4.2,4.15,5599,23845,20-APR-2009,
GARDENSILK,EQ,42.35,44,40.5,41.95,41.25,41.4,3839,164759.1,20-APR-2009,
GARWALLROP,EQ,47.75,47.75,40.75,41.05,41.75,45.25,9692,401160.6,20-APR-2009,
GARWOFFS,EQ,102,106.8,101.15,104.45,104.7,99.95,10749,1118343.55,20-APR-2009,
GATI,EQ,50,52,48,49.4,49.3,48.8,41251,2068564.6,20-APR-2009,
GDL,EQ,76.6,79.75,71.3,73.7,74.15,74.75,2378970,179520875.45,20-APR-2009,
GEMINI,EQ,18.8,19,17.5,17.95,18.25,18.6,13595,249556.45,20-APR-2009,
GENESYS,BE,63.55,63.55,59.1,61.5,61.5,60.5,310,18845.5,20-APR-2009,
GENUSPOWER,EQ,113,116,108,110.1,111,111.3,69921,7869326.6,20-APR-2009,
GEODESIC,EQ,74.15,76.95,72.5,75.05,74.8,73.45,63497,4782927.65,20-APR-2009,
GEOJIT,EQ,26.1,26.45,25.05,25.45,25.7,25.4,151646,3895004.6,20-APR-2009,
GEOMETRIC,EQ,20,20.6,19.3,19.7,20.25,19.7,121833,2431169.3,20-APR-2009,
GESHIP,EQ,203,208.5,194.3,197.9,199.2,202.95,505740,101471432.55,20-APR-2009,
GHCL,EQ,33,33.5,31.65,31.95,32.2,32.5,322595,10496116.9,20-APR-2009,
GICHSGFIN,EQ,45.5,50.2,43,46.75,46.55,43.35,61926,2895315,20-APR-2009,
GILLETTE,EQ,740,820,740,799.6,800,738.3,3505,2777641.05,20-APR-2009,
GINNIFILA,EQ,4.35,4.75,4.35,4.5,4.5,4.5,7998,35492.85,20-APR-2009,
GIPCL,EQ,60.05,65,60.05,61.25,61.6,61.4,135687,8512313.85,20-APR-2009,
GISOLUTION,EQ,5.5,5.8,5.5,5.65,5.65,5.5,1515,8606.55,20-APR-2009,
GITANJALI,EQ,83.75,88.5,78.05,79.15,79.7,79.25,1769640,144539359.1,20-APR-2009,
GKW,EQ,30.5,31.7,30.5,31.5,31.5,31.4,4648,144425.9,20-APR-2009,
GLAXO,EQ,1110,1149,1106.2,1134.55,1133.65,1117.5,8449,9558012.1,20-APR-2009,
GLENMARK,EQ,189.25,208.9,189.25,200.15,199.6,187.15,2396186,484241827.85,20-APR-2009,
GLFL,EQ,3.75,3.75,3.75,3.75,3.75,3.7,1500,5625,20-APR-2009,
GLOBALVECT,EQ,30,31,29,29.25,29,30.5,5491,161669.75,20-APR-2009,
GLODYNE,EQ,310.3,311.1,293.95,294.8,298.7,309.4,3683,1117703.4,20-APR-2009,
GLORY,EQ,27.75,27.75,27.75,27.75,27.75,29.2,145783,4045478.25,20-APR-2009,
GMBREW,EQ,73.95,75.4,71,73.65,73.1,72.55,1666,123039.05,20-APR-2009,
GMDCLTD,EQ,52.5,57.6,52.5,56.95,57.6,52.35,731582,40749620.65,20-APR-2009,
GMRFER,EQ,25.2,26,25.2,25.8,25.55,25.85,2410,62406.95,20-APR-2009,
GMRINDS,BE,77,77.4,74.5,75.4,76.9,74,891,67848.6,20-APR-2009,
GMRINFRA,EQ,105.35,123.25,105.35,119.85,122.65,108.9,12542469,1465363851.2,20-APR-2009,
GNFC,EQ,71.4,72.5,69.25,70.45,70.7,68.65,293858,20984766.75,20-APR-2009,
GOACARBON,EQ,57.5,57.5,52.2,52.5,52.75,54.95,13112,702077.95,20-APR-2009,
GODFRYPHLP,EQ,860,860,821.15,837.25,839,858.75,270,227441.95,20-APR-2009,
GODREJCP,EQ,136.5,141,132.65,135.5,134.05,136.9,30635,4164850.4,20-APR-2009,
GODREJIND,EQ,73.75,77.45,71.1,74.35,75.4,71.65,735678,55134124.1,20-APR-2009,
GOKEX,BE,74,74,69,72.2,74,70.5,2596,185027.45,20-APR-2009,
GOKUL,EQ,240,245,224.95,230.85,227.25,238.25,8660,2026412.85,20-APR-2009,
GOLDBEES,EQ,1400,1403.99,1391,1400.62,1401,1395.4,8841,12346886.03,20-APR-2009,
GOLDENTOBC,EQ,50.7,52.8,48,48.55,48.45,50.5,41581,2054775.35,20-APR-2009,
GOLDIAM,BE,20.4,20.4,18.55,18.65,18.6,19.5,1638,31078.8,20-APR-2009,
GOLDINFRA,EQ,15.5,16.15,15.5,15.8,15.85,15.3,15769,250785.9,20-APR-2009,
GOLDSHARE,EQ,1400,1409.88,1265.93,1407.77,1409.88,1398.83,7489,10416164.72,20-APR-2009,
GOLDTECH,EQ,16,16.3,15.75,16.3,16.3,15.5,69534,1131170.75,20-APR-2009,
GPIL,EQ,77.3,79.5,75,75.55,75,75.75,45292,3459644.6,20-APR-2009,
GRABALALK,EQ,49.5,49.5,49.5,49.5,49.5,49.85,10,495,20-APR-2009,
GRANULES,EQ,42.55,44.6,42.55,43,43.5,42.9,2850,123460.85,20-APR-2009,
GRAPHITE,EQ,32,32.5,31.05,31.9,32,31.05,198137,6337558.3,20-APR-2009,
GRASIM,EQ,1647,1659,1585.5,1594.25,1594.5,1634,133222,217078595.15,20-APR-2009,
GREAVESCOT,EQ,80.4,85.25,77,83.35,85.25,77.5,74314,6109155,20-APR-2009,
GREENPLY,EQ,66,66,61.25,61.25,61.25,64.45,4151,267310.35,20-APR-2009,
GRINDWELL,EQ,87.15,91.45,84,85.5,84.5,89.2,3324,284839.1,20-APR-2009,
GRUH,EQ,123.45,123.5,115,116.1,116,103.15,8308,977085.6,20-APR-2009,
GSFC,EQ,111.6,115.5,111.6,113.1,113,111.85,59001,6735985.9,20-APR-2009,
GSKCONS,EQ,723.5,740,723.5,725.15,734,718.95,39947,29087658.65,20-APR-2009,
GSPL,EQ,41,42.25,39.9,40.75,40.8,40.35,1684331,69061846.35,20-APR-2009,
GSSAMERICA,BE,141,145.4,138,141.05,145.4,142.55,67291,9496212.85,20-APR-2009,
GTL,EQ,250.25,255,246.1,251,251,249.85,79361,20004344.1,20-APR-2009,
GTLINFRA,EQ,31.5,32.4,30.95,31.9,32.2,31.3,2511116,79748412.6,20-APR-2009,
GTNTEX,EQ,7.45,7.45,6.75,7,7,6.55,5425,38389.45,20-APR-2009,
GTOFFSHORE,EQ,270,287.45,267.15,283.45,285,263.4,155545,43809336.9,20-APR-2009,
GUFICBIO,EQ,5,5.1,4.55,4.6,4.6,4.75,11421,54789.05,20-APR-2009,
GUJALKALI,EQ,76.25,77.75,75.1,76.2,77,75.85,63836,4884584,20-APR-2009,
GUJAPOLLO,EQ,74,75,70.5,71.95,71.55,72.8,3012,220765.65,20-APR-2009,
GUJFLUORO,EQ,83,86.35,81.6,82.7,82.5,81.5,11044,926673.4,20-APR-2009,
GUJNRECOKE,EQ,26,28.25,25.8,27.7,28,25.7,10881196,298735806.55,20-APR-2009,
GUJRATGAS,EQ,265.1,270.3,255.4,257.35,257,266.9,10254,2696534.45,20-APR-2009,
GUJSIDHCEM,EQ,9.85,10.15,9.6,10.05,10.1,9.85,281980,2815954.1,20-APR-2009,
GULFOILCOR,EQ,38.4,39.15,38.3,39.15,39.15,37.25,33995,1325506.95,20-APR-2009,
GVKPIL,EQ,25,27.9,24.5,27.2,27.7,24.8,37321669,985501414.85,20-APR-2009,
GWALCHEM,EQ,57.85,63.9,55.25,63.55,63.9,53.25,207141,12778867,20-APR-2009,
HALONIX,EQ,52.6,52.6,49,49.95,50.9,48.1,950,48342.65,20-APR-2009,
HANUNG,EQ,39.45,46.55,39.45,41.05,41.5,38.8,208443,8749571.8,20-APR-2009,
HARRMALAYA,EQ,50.15,52.35,49.5,49.95,50.1,49.85,57080,2914980.3,20-APR-2009,
HAVELLS,EQ,165,165.55,157.35,159.35,161,159.3,16315,2619173.4,20-APR-2009,
HBLPOWER,EQ,136.95,139.9,132,134.7,133,133.15,3521,469169.35,20-APR-2009,
HBSTOCK,BE,12.25,13.15,12.2,13.15,13.15,12.5,550,7100.05,20-APR-2009,
HCC,EQ,56,63.8,55.3,60.85,62.9,55.65,11278036,670507073.6,20-APR-2009,
HCIL,EQ,118.2,123.8,111,117,116.1,116.1,5219,619088.15,20-APR-2009,
HCL-INSYS,EQ,91.85,96.5,90,95.05,95,87.8,377925,35349922.3,20-APR-2009,
HCLTECH,EQ,129,143.5,129,136.9,139,129,4072259,563055530.35,20-APR-2009,
HDFC,EQ,1790,1831.75,1737.1,1751.7,1752.15,1799.55,1451521,2581844211.9,20-APR-2009,
HDFCBANK,EQ,1070,1100,1048.25,1067.1,1063.9,1071.9,1146589,1232510715.35,20-APR-2009,
HDIL,EQ,131.75,135.9,124.7,129,129.8,128.7,22028415,2881231671.7,20-APR-2009,
HEG,EQ,116,117.8,113.55,115.7,117,114.3,88667,10279728.4,20-APR-2009,
HELIOSMATH,BE,25,26.55,24.1,25.25,25.1,25.25,14357,370145,20-APR-2009,
HERCULES,EQ,116.05,123.85,116.05,120.65,121,120.35,1352,164612.6,20-APR-2009,
HERITGFOOD,EQ,69.85,73.55,67.1,68,68,66.85,20542,1412091.9,20-APR-2009,
HEROHONDA,EQ,1115.25,1144.5,1096.25,1125.25,1125.1,1110.15,634126,712091622.55,20-APR-2009,
HEXAWARE,EQ,32.8,33.85,32.05,32.9,33,32,1252408,41247022.35,20-APR-2009,
HGSL,EQ,143,143,131.55,136.55,136.55,132.9,1068,148147.15,20-APR-2009,
HIKAL,EQ,246,246,201.2,204.1,202,207.65,166372,36308094.55,20-APR-2009,
HILTON,EQ,15.05,16.5,15.05,15.75,15.75,15.6,601,9731.75,20-APR-2009,
HIMACHLFUT,EQ,10,10.1,9.6,9.8,9.9,9.6,1406130,13971300.35,20-APR-2009,
HIMATSEIDE,EQ,27,29.4,26,26.3,26.2,26.6,42488,1173925.6,20-APR-2009,
HINDALCO,EQ,55,56.4,52.6,53.6,53.75,55.1,9649336,528179109.25,20-APR-2009,
HINDDORROL,EQ,48.05,51.75,48.05,49.4,49.85,50.3,28810,1442004.35,20-APR-2009,
HINDMOTOR,EQ,18.4,19.65,17.15,17.55,17.7,17.9,794635,14251463.45,20-APR-2009,
HINDNATGLS,EQ,510,542,493,493,493,507.7,21,10860,20-APR-2009,
HINDOILEXP,EQ,83.8,85.75,79,80.9,82.25,78.9,420730,34845846.45,20-APR-2009,
HINDPETRO,EQ,267.15,274.9,264.2,267.75,266,267.15,1078238,289676056.35,20-APR-2009,
HINDSANIT,EQ,29.7,30.6,29.6,29.7,29.7,30.1,3485,105139.9,20-APR-2009,
HINDSYNTEX,EQ,1.85,1.85,1.75,1.75,1.75,1.8,1602,2903.5,20-APR-2009,
HINDUJAFO,EQ,68,68,65.1,65.1,65.1,68.4,55,3667.5,20-APR-2009,
HINDUJAVEN,EQ,131,136.5,127,128.8,129.95,132.05,7886,1043557.95,20-APR-2009,
HINDUNILVR,EQ,240,240.15,234.6,238,238.3,239.1,4070911,964947831.75,20-APR-2009,
HINDZINC,EQ,505,505,493,497.45,499.8,499.7,53965,26962744.3,20-APR-2009,
HIRECT,EQ,39.9,39.9,38.55,38.95,38.55,38.25,100,3918.75,20-APR-2009,
HITACHIHOM,EQ,53.5,53.5,48.35,49.6,50,50.5,26761,1373543.45,20-APR-2009,
HITECHGEAR,EQ,49.05,50.95,49,49,49,49.4,500,24700,20-APR-2009,
HITECHPLAS,EQ,39.45,42,39.45,41.25,41,41.9,659,26555.8,20-APR-2009,
HMT,EQ,43.4,43.75,42,42.95,42.5,41.65,95104,4076964.25,20-APR-2009,
HOCL,EQ,23,24.5,22.5,23.7,23.85,22.05,308648,7291820.8,20-APR-2009,
HONAUT,EQ,1002,1089,1002,1032.7,1039.8,984.25,2042,2142053.05,20-APR-2009,
HONDAPOWER,EQ,147,154,147,153.3,154,145.75,1117,169007.5,20-APR-2009,
HOPFL,EQ,60,63.5,59.15,60.7,61.5,59.9,9046,557124.85,20-APR-2009,
HOTELEELA,EQ,23.5,23.9,22.55,22.9,23.15,21.95,1166307,27105013.5,20-APR-2009,
HOTELRUGBY,EQ,5.75,5.75,5.75,5.75,5.75,5.5,100,575,20-APR-2009,
HOVS,EQ,31.95,32,30.3,30.4,31.8,30.8,2435,75672.95,20-APR-2009,
HTMEDIA,EQ,65.5,66.5,64.15,65.55,65.5,65,50407,3295948.4,20-APR-2009,
HYDRBADIND,EQ,149.9,153,141.2,147.85,148,145.5,5073,746100,20-APR-2009,
IBN18,EQ,98,98.95,91,92.5,92.55,92.2,18808,1745636.45,20-APR-2009,
IBREALEST,EQ,131.5,139.9,127.3,131.9,134.2,128.75,10888711,1454801655.7,20-APR-2009,
IBRETAILS,EQ,15.85,15.85,14.35,14.35,14.35,15.1,30614,444006.05,20-APR-2009,
IBSEC,EQ,32.95,33.85,30.1,31.55,32.05,32.05,3240535,104381853.55,20-APR-2009,
ICI,EQ,448.85,448.85,437.05,438.6,440,440.2,891,392126.45,20-APR-2009,
ICICIBANK,EQ,439.25,456,423.55,426.65,426.5,440.85,16516692,7279655878.45,20-APR-2009,
ICIL,EQ,5,5,5,5,5,4.75,4581,22905,20-APR-2009,
ICRA,EQ,507.1,526.5,505.05,516.4,512.3,506.6,2020,1040409.1,20-APR-2009,
ICSA,EQ,115,125,110.6,119.55,121,111.05,2988166,355060354.1,20-APR-2009,
IDBI,EQ,62,64,59.8,61.1,61.45,61.45,2517335,156859610.3,20-APR-2009,
IDEA,EQ,55,57,53.75,55.95,55.8,54,4394619,241814387.75,20-APR-2009,
IDFC,EQ,67,72.5,66.65,70.8,70.9,66.4,14941445,1060124405.05,20-APR-2009,
IFBAGRO,EQ,53,53,50.5,50.5,50.5,53.1,300,15400,20-APR-2009,
IFBIND,BE,33.25,33.25,31.05,32.2,32.45,31.85,1452,46231.45,20-APR-2009,
IFCI,EQ,24.1,25.8,23.85,24.45,24.5,23.9,34802709,860678188.55,20-APR-2009,
IFGLREFRAC,EQ,21,22,20.55,21.1,21.1,21.7,19178,408687.5,20-APR-2009,
IGARASHI,BE,16.35,16.65,15.5,16.65,16.65,15.85,2701,44332,20-APR-2009,
IGL,EQ,114,117.95,113.3,114.55,114.9,113.55,121677,13990130.25,20-APR-2009,
IGPL,EQ,19.55,20.9,19,20.3,20.25,20,2308,46444.65,20-APR-2009,
IILTD,EQ,39.95,41.25,38,40.6,40.25,37.5,4021,158068.1,20-APR-2009,
IMPAL,EQ,160,160,155,160,160,158,124,19646.25,20-APR-2009,
IMPEXFERRO,EQ,7,7,6.55,6.65,6.65,6.9,3251,21876.2,20-APR-2009,
INDBANK,EQ,11.9,11.9,10.15,10.35,10.45,10.8,10941,116335.4,20-APR-2009,
INDHOTEL,EQ,51.6,52.7,50.3,51.1,51.15,51.6,776430,39878000.75,20-APR-2009,
INDHOTEL,N4,95,102.94,95,102.94,102.94,95.07,73,6958.82,20-APR-2009,
INDIABULLS,EQ,128.1,128.1,117.3,121.05,121.1,122,1383644,168767442.6,20-APR-2009,
INDIACEM,EQ,122,126.4,120.5,123.05,123,121.4,836648,103387976.25,20-APR-2009,
INDIAGLYCO,BE,67.95,68,64.05,66.45,66.05,65.5,28470,1900683.5,20-APR-2009,
INDIAINFO,EQ,75.1,78.8,72.05,74.05,74.6,74.05,2272329,171602356.75,20-APR-2009,
INDIANB,EQ,115.5,119.2,112.15,114.8,113.2,115.15,1337979,154766533.7,20-APR-2009,
INDIANCARD,EQ,60,60,56,56.05,56,59.05,900,53045,20-APR-2009,
INDIANHUME,EQ,358.15,358.15,291.85,298.45,295.2,303.5,291,88511.25,20-APR-2009,
INDLMETER,EQ,48.5,51.9,48.5,51.7,51.9,50.1,1628,83538,20-APR-2009,
INDNIPPON,EQ,105.05,106,105,106,106,108.95,105,11031.55,20-APR-2009,
INDOASIFU,EQ,32.6,37,32.6,34.1,33.65,33.1,5295,182608.85,20-APR-2009,
INDOCO,EQ,140.25,147.4,137,139.25,137,139.9,551,76963,20-APR-2009,
INDORAMA,EQ,27,29.5,27,29,29.5,28.1,40089,1145970.55,20-APR-2009,
INDOTECH,EQ,324,336.8,324,328.7,328,321.15,371175,122177873.45,20-APR-2009,
INDOWIND,EQ,25.1,27.2,24.55,26.8,26.85,24.2,315015,8320075.95,20-APR-2009,
INDRAMEDCO,EQ,28.6,29.6,27.7,28.25,28.15,28.6,56291,1604581.95,20-APR-2009,
INDSWFTLAB,EQ,28.5,30.2,28.5,29.35,29.55,28.7,29434,871619.3,20-APR-2009,
INDSWFTLTD,EQ,15.95,16.5,15.1,15.95,16,15.85,53336,851282.5,20-APR-2009,
INDUSFILA,EQ,27.7,27.7,27.2,27.7,27.7,28.45,770,21254,20-APR-2009,
INDUSINDBK,EQ,40,44.05,40,42.65,42.9,40.15,1275702,54337513.85,20-APR-2009,
INEABS,EQ,97,102,97,102,102,96.05,108,10578.85,20-APR-2009,
INFOMEDIA,EQ,79,79,72.85,76.2,77,75.75,1826,140171.9,20-APR-2009,
INFOSYSTCH,EQ,1385.05,1410,1373,1393.45,1402.8,1397.3,1866587,2599737279.4,20-APR-2009,
INFOTECENT,EQ,103.05,105.85,97,98.3,99.8,103.8,12690,1271019.35,20-APR-2009,
INGERRAND,EQ,276,278.75,274.05,276.05,275.5,272.8,4928,1363767.4,20-APR-2009,
INGVYSYABK,EQ,144.5,170,144,168.15,165,141.65,145986,24407426,20-APR-2009,
INOXLEISUR,EQ,34.9,35.9,33,34.05,34.2,33.7,92014,3175042.35,20-APR-2009,
INVSTSMART,EQ,81.85,83.05,72,83.05,83.05,75.5,9120,740019.2,20-APR-2009,
IOB,EQ,67.9,72,66.75,70.15,70.7,66.5,3022629,211603080.1,20-APR-2009,
IOC,EQ,436.7,444.65,430,437.4,437,434.3,169433,74599182.05,20-APR-2009,
IOLN,EQ,41.05,41.9,40,40.05,40.05,40.25,9290,379300.8,20-APR-2009,
IPCALAB,EQ,405.1,408.7,390.25,402.5,402.55,398.6,3683,1490200,20-APR-2009,
IRB,EQ,107,108.65,101,103.1,104,103.75,703682,73658109.3,20-APR-2009,
ISMTLTD,EQ,19.9,21.45,19.85,20.75,20.95,19.9,174328,3601879.6,20-APR-2009,
ISPATIND,EQ,13.5,13.85,13.15,13.4,13.6,13.25,11471786,155007924.4,20-APR-2009,
ISPATIND,P1,3.15,3.15,2.85,3.05,2.85,3,11775,36249.45,20-APR-2009,
ITC,EQ,189.9,190.3,182.2,184.7,184,188.45,5118173,948488990.45,20-APR-2009,
ITDCEM,EQ,112.45,112.45,107,108.75,108.5,108.6,2246,242480.1,20-APR-2009,
ITI,EQ,22.8,23.4,22,22.25,22.4,22.2,214044,4839138.95,20-APR-2009,
IVC,EQ,99,105.5,99,104,103.05,103.6,3716,382935.2,20-APR-2009,
IVP,EQ,19.95,19.95,16.3,18.25,18.25,17.9,897,16705.6,20-APR-2009,
IVRCLINFRA,EQ,159.95,161.35,149.15,153.45,154.2,154,2657924,415491815.35,20-APR-2009,
IVRPRIME,EQ,47.5,50.8,45.5,46.65,46.85,46.65,136847,6567045.9,20-APR-2009,
J&KBANK,EQ,321.05,335.9,318.5,322.15,320,320.9,31951,10491852.85,20-APR-2009,
JAGRAN,EQ,60.75,60.9,58.55,59.15,58.6,58.8,20608,1226643.85,20-APR-2009,
JAGSNPHARM,EQ,11,11,8.85,9.7,9.75,9.25,2444,23495.55,20-APR-2009,
