SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KPIT,BE,18.8,19,17.8,17.8,17.8,18.5,1100,20217.5,24-OCT-2001,
KREBSBIO,BE,88.2,88.25,86.65,87.05,87.1,89,3590,313667.4,24-OCT-2001,
KREBSBIO,EQ,86.05,87.8,86.05,87.7,87.7,89.4,110,9619.75,24-OCT-2001,
KRISHNAENG,BE,1.5,1.5,1.5,1.5,1.5,1.5,10,15,24-OCT-2001,
KRONECOMM,EQ,81.1,82,78.6,79.45,78.6,82.4,3849,308058.5,24-OCT-2001,
KSBPUMPS,EQ,48,48.5,47.15,47.75,47.6,47.05,1310,62778.75,24-OCT-2001,
KTKBANK,BE,55.8,56.3,54.8,55.25,56.3,56.15,541,29930.7,24-OCT-2001,
KTKBANK,EQ,55,56,54,54,54,55.5,1040,56960,24-OCT-2001,
L&T,EQ,170,172.35,164.05,165.3,165.4,173,2514220,420333380.1,24-OCT-2001,
LAKHNNATNL,BE,21.75,21.75,19.4,19.4,19.4,19.1,264,5243.95,24-OCT-2001,
LAKME,EQ,66,67.1,65.1,66.05,66,66,5024,331502.7,24-OCT-2001,
LAKSHAUTO,BE,18.75,18.75,18.2,18.2,18.2,18.5,350,6501,24-OCT-2001,
LAKSHVILAS,BE,43.5,43.8,42.55,43.5,43.5,43.9,2925,126458,24-OCT-2001,
LAKSHVILAS,EQ,43.15,43.15,42.55,42.55,42.55,44.25,2500,107422.5,24-OCT-2001,
LANESEDA,BE,0.7,0.7,0.5,0.65,0.65,0.55,4727,2921.2,24-OCT-2001,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.65,50,35,24-OCT-2001,
LAXMIMACH,EQ,621,638,621,638,638,631.05,13,8157,24-OCT-2001,
LCCINFOTEC,EQ,8.8,8.8,7.6,8.05,8,8.55,20909,171204.35,24-OCT-2001,
LEADEDSYS,EQ,30.15,31.15,29.75,30.55,30.15,30.9,14073,427804.35,24-OCT-2001,
LGBROS,BE,32.85,32.85,30,30.05,30,31,1099,33073.25,24-OCT-2001,
LIBERTSHOE,BE,44.15,45,44.1,45,45,44.4,400,17825,24-OCT-2001,
LIBERTSHOE,EQ,47,47,45,45,45,44,200,9200,24-OCT-2001,
LICHSGFIN,EQ,39,39.7,38.6,38.85,39.3,38.95,22184,869724.1,24-OCT-2001,
LLOYDELENG,BE,4.45,4.45,4.45,4.45,4.45,4.1,100,445,24-OCT-2001,
LLOYDFIN,BE,0.4,0.45,0.4,0.45,0.45,0.45,2110,944,24-OCT-2001,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.4,4000,2000,24-OCT-2001,
LLOYDSTEEL,BE,0.75,0.8,0.75,0.8,0.8,0.75,4030,3098.95,24-OCT-2001,
LLOYDSTEEL,EQ,0.65,0.8,0.65,0.8,0.8,0.75,2200,1580,24-OCT-2001,
LML,EQ,17.4,17.55,16.5,16.65,16.7,17,24304,413485.1,24-OCT-2001,
LUMAXIND,BE,17.8,17.8,17.8,17.8,17.8,17.8,150,2670,24-OCT-2001,
LUMAXIND,EQ,16.5,16.5,16.5,16.5,16.5,18,20,330,24-OCT-2001,
LUPIN,BE,67,67.45,64.6,65.65,65.5,66.05,23265,1540391.8,24-OCT-2001,
LUPIN,EQ,66.9,69,64.8,65.85,66,66.4,17421,1155749.75,24-OCT-2001,
LYKALABS,BE,15.6,15.6,14.85,15.2,15.5,15.4,3000,45582.5,24-OCT-2001,
M&M,EQ,65.8,66.45,62.1,62.5,63,64.5,262045,16770414.05,24-OCT-2001,
MAARSOFTW,EQ,14.1,14.1,13,13.2,13,13.75,11343,152462.1,24-OCT-2001,
MADRASCEM,EQ,4191,4200,4175,4192.85,4190,4290,12,50256,24-OCT-2001,
MADRASFERT,EQ,5.2,5.2,5.15,5.15,5.15,3.5,400,2070,24-OCT-2001,
MAHAINTL,EQ,6.1,6.1,5.75,5.85,5.8,6,68603,409623.1,24-OCT-2001,
MAHAVIRSPG,EQ,34.75,34.75,34.75,34.75,34.75,33.4,50,1737.5,24-OCT-2001,
MAHSCOOTER,BE,22.4,22.6,21.75,22.6,22.6,20.9,6965,156273,24-OCT-2001,
MAHSCOOTER,EQ,21.5,22,21.5,22,22,19.05,700,15300,24-OCT-2001,
MAHSEAMLES,BE,30.5,30.5,29.75,29.95,30,30.25,1300,38762.5,24-OCT-2001,
MAHSEAMLES,EQ,28.5,28.5,28.5,28.5,28.5,31.75,200,5700,24-OCT-2001,
MAJESAUTO,BE,10.75,10.75,10.75,10.75,10.75,10.95,2,21.5,24-OCT-2001,
MAJESAUTO,EQ,8.7,8.8,8.7,8.8,8.8,11.35,300,2630,24-OCT-2001,
MALWACOTT,EQ,14.5,14.5,14.5,14.5,14.5,15,100,1450,24-OCT-2001,
MANALIPET,BE,1.8,1.8,1.7,1.75,1.8,1.8,1500,2650,24-OCT-2001,
MANALIPET,EQ,1.65,1.65,1.6,1.6,1.6,1.75,450,725,24-OCT-2001,
MANGLMCEM,BE,4,4.4,4,4.4,4.4,4.1,900,3870,24-OCT-2001,
MANGLMCEM,EQ,4.5,4.5,4,4,4,4.5,950,4225,24-OCT-2001,
MANGTIMBER,EQ,1.9,1.9,1.9,1.9,1.9,1.1,500,950,24-OCT-2001,
MARALOVER,EQ,11.75,11.75,11.4,11.4,11.4,11.4,600,7015,24-OCT-2001,
MARICOIND,EQ,224.95,225,214,220.65,224.95,221,780,172400.6,24-OCT-2001,
MASCOT,BE,92.1,95.5,90.1,91.25,91.6,95.1,48965,4510437,24-OCT-2001,
MASCOT,EQ,92.6,93.65,88.25,90.5,90,93.95,548,50129.4,24-OCT-2001,
MASTEK,EQ,74,76.95,68,70.3,70.65,74.2,55260,3913506.55,24-OCT-2001,
MASTERSHAR,EQ,8.55,8.7,8.45,8.65,8.7,8.5,139048,1193419.3,24-OCT-2001,
MAX,EQ,56.5,58.25,56.15,57.85,57.85,57.8,3126,178527.55,24-OCT-2001,
MCDOWELL-N,EQ,44.75,44.8,42,43,43,43.8,62945,2711949.65,24-OCT-2001,
MEDIAVIDEO,EQ,5.4,5.4,4.8,4.9,4.9,5,4400,21507,24-OCT-2001,
MEDICOTECH,BE,13,13,12.05,12.5,12.5,12.95,1400,17462.5,24-OCT-2001,
MELSTAR,BE,17.1,17.2,16.25,16.3,16.3,17,4776,79426.3,24-OCT-2001,
MELSTAR,EQ,15.65,16.2,15.65,16.2,16.2,16.4,700,11235,24-OCT-2001,
MICO,EQ,1750,1750,1667,1679.8,1667,1710.5,124,210158,24-OCT-2001,
MID-DAY,BE,21.5,21.5,21.05,21.05,21.05,22,188,4002.4,24-OCT-2001,
MIRCELECTR,EQ,134,150,132,139.3,138.9,133.05,19253,2694722.7,24-OCT-2001,
MIRZATAN,BE,19.45,19.7,18.95,19.6,19.7,19,10930,211194.5,24-OCT-2001,
MIRZATAN,EQ,19.75,21,19.1,20.2,21,19,860,17095,24-OCT-2001,
MMFORGINGS,BE,49.5,50,49.5,50,50,49.1,200,9945,24-OCT-2001,
MODIRUBBER,BE,27.65,31,27.6,30.95,31,29.25,680,20127,24-OCT-2001,
MODIRUBBER,EQ,29,29,29,29,29,29,50,1450,24-OCT-2001,
MONNETISPA,BE,7,7.1,7,7,7,7.4,1150,8055,24-OCT-2001,
MONNETISPA,EQ,6.15,8,6.1,8,8,6.4,600,4402.5,24-OCT-2001,
MONSANTO,EQ,359,364,352,354.6,352.05,360.35,1028,367895.4,24-OCT-2001,
MORARJESPG,BE,7,8,7,8,8,7,540,3805,24-OCT-2001,
MOREPENLAB,EQ,81.9,84,79.1,80.45,80.2,80.15,790314,63944856.3,24-OCT-2001,
MORGANSTAN,EQ,7.15,7.5,7.15,7.5,7.45,7.2,42701,318052.5,24-OCT-2001,
MOSERBAER,EQ,276,280,270,276.1,278.25,278.2,85098,23424078.5,24-OCT-2001,
MRF,EQ,482,485,480,483.4,483,484.05,729,351533.55,24-OCT-2001,
MRO-TEK,BE,12.45,12.45,11.5,11.6,11.5,12,18700,219625.25,24-OCT-2001,
MRO-TEK,EQ,12,12.2,12,12.05,12.05,12.3,1121,13479.5,24-OCT-2001,
MRPL,EQ,6.9,7.5,6.5,6.95,7,6.25,87505,618851.95,24-OCT-2001,
MTAL,BE,4.75,4.75,4.25,4.25,4.25,4.9,94,401.5,24-OCT-2001,
MTNL,EQ,136.5,136.5,132.2,133.7,134.05,133.65,226379,30390843.65,24-OCT-2001,
MUKAND,BE,7.8,7.8,7.25,7.25,7.25,7.05,521,3788.8,24-OCT-2001,
MUKANDENGG,BE,30,30,28,30,30,30,262,7726.5,24-OCT-2001,
MUKTAARTS,EQ,73,74.75,68.7,71.75,71.1,70.65,40207,2869763.7,24-OCT-2001,
MUNJALSHOW,BE,63.85,64.5,62.25,63.5,64.45,63,5413,342960.8,24-OCT-2001,
MURUDCERA,BE,12.95,12.95,12.95,12.95,12.95,12.8,1,12.95,24-OCT-2001,
MYSORECEM,BE,5.75,5.75,5.75,5.75,5.75,5.7,1050,6037.5,24-OCT-2001,
MYSORECEM,EQ,5.45,6.15,5.45,6.15,6.15,6,400,2250,24-OCT-2001,
NAGARCONST,BE,18.95,18.95,18.5,18.85,18.85,18.15,2103,39448.3,24-OCT-2001,
NAGARCONST,EQ,18,18,18,18,18,18,99,1782,24-OCT-2001,
NAGARFERT,EQ,5.1,5.2,5,5.1,5.15,5,14100,71752.5,24-OCT-2001,
NAGREKAEXP,BE,5.9,6.2,5.9,6.2,6.2,5.25,110,655,24-OCT-2001,
NAHAREXP,EQ,14.5,15.25,14.25,15.15,15.15,14.5,9425,140887.05,24-OCT-2001,
NAHARSPG,BE,45.75,46.5,45.25,46.5,46.5,45.4,1275,58389.5,24-OCT-2001,
NAHARSPG,EQ,46,47.5,45.9,46.2,46.25,45,410,19029,24-OCT-2001,
NAMTECHELE,BE,3.5,4,3.5,4,4,4.25,4000,15000,24-OCT-2001,
NARMDCHEMA,EQ,7.7,7.7,7.7,7.7,7.7,7.8,100,770,24-OCT-2001,
NATCOPHARM,BE,18.05,18.8,16.5,16.8,16.5,17.4,11757,207385.7,24-OCT-2001,
NATCOPHARM,EQ,18.3,18.4,16.75,16.8,16.8,17.3,2021,35971.3,24-OCT-2001,
NATHSEEDS,BE,16.7,16.8,15.5,15.9,16.1,16.95,81213,1303723.1,24-OCT-2001,
NATHSEEDS,EQ,17.05,17.3,15.75,15.95,16,16.95,17554,284745.85,24-OCT-2001,
NATIONALUM,EQ,44.9,45.9,42.2,45.65,45.6,47,30510,1365025.25,24-OCT-2001,
NAVNETPUBL,EQ,172,173,172,172.1,172.1,170,325,55985.5,24-OCT-2001,
NEDUNGBANK,BE,33.8,34.9,33.8,34,34,32.95,8466,288293.35,24-OCT-2001,
NELCO,BE,11.2,11.5,10.7,11.2,11.2,11.6,5600,61670,24-OCT-2001,
NELCO,EQ,11.8,11.8,10.8,10.8,10.8,11.45,601,6676.35,24-OCT-2001,
NEOCURTHER,BE,0.95,0.95,0.85,0.85,0.85,0.95,1969,1787.1,24-OCT-2001,
NEPCAGRO,BE,1.7,1.7,1.05,1.4,1.4,1.25,1550,1812.5,24-OCT-2001,
NEPCAGRO,EQ,1.1,1.15,1.1,1.15,1.15,0.8,413,471.65,24-OCT-2001,
NEPCMICON,BE,1.65,1.65,1.3,1.4,1.4,1.3,8342,11138.9,24-OCT-2001,
NEPCMICON,EQ,1.2,1.3,1.05,1.3,1.3,1.2,16860,19179.1,24-OCT-2001,
NESTLE,EQ,504,505,503.05,504.7,504.65,504.7,11969,6039932.85,24-OCT-2001,
NETVISTAIT,EQ,2.6,2.75,2.55,2.55,2.55,2.55,3100,8185,24-OCT-2001,
NEULANDLAB,BE,63,66.5,57,59.85,60,61.75,11284,675574.15,24-OCT-2001,
NEULANDLAB,EQ,61,61.5,58.1,60.5,60,61.75,1201,71846.6,24-OCT-2001,
NEYVELILIG,EQ,10.6,10.7,10.25,10.6,10.65,10.65,186525,1966378.35,24-OCT-2001,
NICCOCORP,BE,3.75,3.8,3.75,3.8,3.8,3.85,300,1135,24-OCT-2001,
NICOLASPIR,EQ,221.1,229,219.7,221.75,220,219.85,11451,2571212.9,24-OCT-2001,
NIIT,EQ,166,170.85,158,167.15,168.1,169,2595166,424581839.1,24-OCT-2001,
NILKAMPLST,BE,17.5,17.5,17.4,17.45,17.4,18,150,2620,24-OCT-2001,
NIPPOBATRY,BE,170,170,170,170,170,179,25,4250,24-OCT-2001,
NIPPONDENR,BE,0.9,1,0.9,0.95,1,1,18180,16782,24-OCT-2001,
NIPPONDENR,EQ,0.95,0.95,0.95,0.95,0.95,0.95,6300,5985,24-OCT-2001,
NIPPONDENS,BE,12.8,13.4,12.7,12.8,13,13.05,7330,94620,24-OCT-2001,
NIPPONDENS,EQ,12.3,13,12.3,13,13,13,400,5015,24-OCT-2001,
NIRMA,EQ,245,248,243.4,244.65,244.7,242.7,2834,694770,24-OCT-2001,
NOCIL,EQ,7.5,7.6,6.9,7.2,7.25,7.4,31028,222694.6,24-OCT-2001,
NOVAPETRO,BE,51,52,50,50.75,51.5,49.8,5400,274965,24-OCT-2001,
NOVARTIND,EQ,192.5,193,190.5,191.35,190.5,189.6,10652,2045073.2,24-OCT-2001,
NOVOPANIND,BE,28,28,27.25,27.25,27.25,27.25,266,7298,24-OCT-2001,
NOVOPANIND,EQ,27,28,27,28,28,29,280,7740,24-OCT-2001,
NRBBEARING,BE,26.9,26.9,26.75,26.75,26.75,26.7,925,24837.5,24-OCT-2001,
NRBBEARING,EQ,26.9,26.9,26.25,26.25,26.25,27,2500,66200,24-OCT-2001,
OENCONNECT,BE,78,78,78,78,78,77.5,50,3900,24-OCT-2001,
OENCONNECT,EQ,76,76,74.65,74.65,74.65,77.15,300,22665,24-OCT-2001,
OILCOUNTUB,BE,4.25,5.95,4.25,5.9,5.75,5.3,24276,136760.15,24-OCT-2001,
ONGC,EQ,138.6,140,138,139.55,139.35,139.05,1805,250967.75,24-OCT-2001,
ONWARDTEC,BE,32.2,33.5,30.25,32.15,32.65,34.25,11061,354547.35,24-OCT-2001,
ONWARDTEC,EQ,32.25,32.75,30,32.4,32.75,33.5,902,28947.7,24-OCT-2001,
ORCHIDCHEM,EQ,72.9,74.25,71.05,71.35,71.1,72.9,4867,350939.5,24-OCT-2001,
ORIENTBANK,EQ,31.5,33.25,31.5,31.95,32,32.4,17217,556300.5,24-OCT-2001,
ORIENTINFO,BE,27.5,27.5,25,25.15,25,26.65,121419,3098475.1,24-OCT-2001,
ORIENTINFO,EQ,28.3,28.3,25.1,25.75,26.1,27.35,6947,180103.85,24-OCT-2001,
ORIENTPPR,BE,12.1,12.1,12.1,12.1,12.1,12.95,200,2420,24-OCT-2001,
OTIS,EQ,226.05,253.95,226.05,246.55,245.5,255,207,49109.9,24-OCT-2001,
OUDHSUG,BE,9.25,9.25,9.25,9.25,9.25,9.25,211,1951.75,24-OCT-2001,
P&G,EQ,401,403.7,399,402.4,403,399.1,547,219356.75,24-OCT-2001,
PADMINPOLY,EQ,8.2,8.2,7.65,7.9,7.9,8.05,181212,1422327.35,24-OCT-2001,
PANACEABIO,BE,359.75,359.9,340,358.9,358.9,338.5,580,204403.6,24-OCT-2001,
PANACEABIO,EQ,335,335,335,335,335,300,50,16750,24-OCT-2001,
PAPERPROD,BE,51.1,52,51.1,51.5,51.5,52.5,1289,66507.75,24-OCT-2001,
PAREKHPLAT,BE,11.3,12.75,11.3,12.45,12.75,12.15,8606,105276.15,24-OCT-2001,
PAREKHPLAT,EQ,12.9,12.9,12,12,12,12.45,925,11307.5,24-OCT-2001,
PARKEDAVIS,EQ,137.8,139,136.25,137.7,137.5,136.45,3717,511635.5,24-OCT-2001,
PARRYAGRO,BE,35.45,40,35.45,40,40,38.5,301,12010.45,24-OCT-2001,
PATSPINLTD,EQ,5.05,5.05,5.05,5.05,5.05,5.3,100,505,24-OCT-2001,
PDUMJEPULP,BE,14.1,14.1,14.1,14.1,14.1,14.15,100,1410,24-OCT-2001,
PEACOCKIND,BE,3.5,3.5,2.8,3.3,3.4,3.1,14305,45096,24-OCT-2001,
PEARLENGIN,EQ,1.2,1.2,1.1,1.1,1.1,1.5,200,230,24-OCT-2001,
PEARLGLOBL,BE,8.5,8.8,8,8,8,8,700,5900,24-OCT-2001,
PENNARALUM,BE,0.8,0.85,0.8,0.8,0.8,0.8,25305,20779.05,24-OCT-2001,
PENTACOMMU,EQ,28.05,29,24,25,25.15,27.15,484333,12454377.85,24-OCT-2001,
PENTSFWARE,EQ,38.75,39.5,35.55,36.6,36.8,37.6,3107358,115418343.1,24-OCT-2001,
PERLENGINF,EQ,4.5,4.5,4.5,4.5,4.5,3,100,450,24-OCT-2001,
PETRONENGG,BE,12.5,12.5,12.3,12.3,12.3,12.3,210,2585,24-OCT-2001,
PFIZER,EQ,405.8,408.95,400,401.25,400,402.1,1171,471388.5,24-OCT-2001,
PHILCORP,BE,8.9,8.9,8,8,8,7.3,10,84.5,24-OCT-2001,
PHILIPCARB,BE,8.95,9,8.95,9,9,9,304,2726,24-OCT-2001,
PHILIPS,EQ,77.4,77.4,74.85,75.2,75.05,75.4,5203,391442.45,24-OCT-2001,
PHOENIXLMP,BE,3,3.25,3,3.25,3.25,4,2600,8250,24-OCT-2001,
PHOENXINTL,BE,5,5,5,5,5,4.7,300,1500,24-OCT-2001,
PIDILITIND,EQ,161,162,160,161.65,162,160,491,78883.2,24-OCT-2001,
PNBGILTS,BE,16.7,16.8,16.4,16.45,16.45,16.55,7630,126337,24-OCT-2001,
PNBGILTS,EQ,16.55,16.7,16.4,16.4,16.4,16.6,2450,40414.6,24-OCT-2001,
PNC,BE,20.2,20.4,19.25,20,20,20.2,6611,131189.35,24-OCT-2001,
PNC,EQ,19.7,19.7,19.7,19.7,19.7,20,100,1970,24-OCT-2001,
POLARIS,EQ,88,89,82.25,83,82.25,85.8,416328,35323553.6,24-OCT-2001,
POLYCHEM,BE,1.6,1.6,1.35,1.35,1.35,1.8,625,993.75,24-OCT-2001,
POLYPLEX,BE,17.1,17.4,17.05,17.25,17.25,17.1,2550,43792.5,24-OCT-2001,
POLYPLEX,EQ,17.75,17.75,16.95,16.95,16.95,16.95,1100,19040,24-OCT-2001,
PRAJIND,BE,6.85,6.85,6.5,6.5,6.5,5.2,2,13.35,24-OCT-2001,
PRAKASH,EQ,2.5,3,2.5,2.9,3,2.5,9450,25562.5,24-OCT-2001,
PRIMESEC,BE,2.75,2.75,2.45,2.45,2.45,2.6,17049,42680.05,24-OCT-2001,
PRIMESEC,EQ,2.5,2.5,2.5,2.5,2.5,2.7,3100,7750,24-OCT-2001,
PRISMCEM,EQ,5.2,5.2,4.7,4.7,4.7,4.75,21376,101251.35,24-OCT-2001,
PRIYADCEM,BE,15.4,16,15.1,16,16,15.35,1521,23874.1,24-OCT-2001,
PSIDATASYS,EQ,77.05,82,69.3,73.45,72.8,77.65,61236,4516033.05,24-OCT-2001,
PSLHOLD,BE,21.55,21.55,21.55,21.55,21.55,22,300,6465,24-OCT-2001,
PUNALKALI,BE,3.8,3.9,3.8,3.9,3.9,3.8,650,2520,24-OCT-2001,
PUNANDLAMP,BE,85.05,85.05,85.05,85.05,85.05,85,25,2126.25,24-OCT-2001,
PUNJABTRAC,EQ,145.5,148.35,144,146.95,147,146.1,4935,721826.45,24-OCT-2001,
PUNJCOMMU,BE,28.4,29,26.55,27.45,27.55,28.85,11585,317164.9,24-OCT-2001,
PUNJCOMMU,EQ,27.65,28,26.65,27.55,27.55,29,1050,28821.5,24-OCT-2001,
RADICOKHAI,BE,19,19,18.9,19,19,20,2000,37965,24-OCT-2001,
RAINCALCIN,BE,4.4,4.4,4,4.15,4.15,4.25,8575,35692.5,24-OCT-2001,
RAINCALCIN,EQ,4.1,4.1,4.1,4.1,4.1,4.15,800,3280,24-OCT-2001,
RAJASSPG,BE,10.9,11.05,10.9,11.05,11.05,10.5,891,9806,24-OCT-2001,
RAJESHEXPO,EQ,51.5,51.5,51.5,51.5,51.5,54,25,1287.5,24-OCT-2001,
RAJSREESUG,BE,7.6,7.6,7.6,7.6,7.6,7.7,150,1140,24-OCT-2001,
RAJSREESUG,EQ,4,7.5,4,7.5,7.5,7.9,400,2600,24-OCT-2001,
RALLIS,BE,38,38.1,37.5,38,38,38.35,2185,82694,24-OCT-2001,
RALLIS,EQ,37.05,38.4,36.85,38.35,38.4,38.45,1560,59360.1,24-OCT-2001,
RAMANEWSPR,BE,3.5,4,3.15,3.25,3.25,3.25,94240,324775,24-OCT-2001,
RAMANEWSPR,EQ,3.35,3.75,3.2,3.25,3.25,3.25,26000,85535,24-OCT-2001,
RAMCOIND,EQ,106,106,106,106,106,105,45,4770,24-OCT-2001,
RAMCOSYS,BE,147.95,147.95,137.5,142.95,146,146,136,19425.95,24-OCT-2001,
RANBAXY,EQ,725,725,703.35,712.15,710,701.4,1549996,1103299815.6,24-OCT-2001,
RANEBRAKE,BE,35.5,35.5,35,35.05,35.05,36.15,200,7030,24-OCT-2001,
RASLAMIPAK,BE,2.35,2.35,2.35,2.35,2.35,2.25,10,23.5,24-OCT-2001,
RAVALSUGAR,BE,3955,3955,3445,3701,3701,3700,182,673900,24-OCT-2001,
RAVALSUGAR,EQ,3995,3995,3800,3800,3800,3690,5,19700,24-OCT-2001,
RAYMOND,EQ,73.55,73.95,72.75,73.55,73.25,73.3,2626,192663.35,24-OCT-2001,
RAYMONDSYN,BE,2.55,2.6,2.55,2.6,2.6,2.4,1400,3620,24-OCT-2001,
RAYMONDSYN,EQ,2.4,2.5,2.4,2.5,2.5,2.3,1350,3340,24-OCT-2001,
RCF,EQ,5.9,5.9,5.75,5.8,5.8,5.9,4600,26760,24-OCT-2001,
RECKCOLMAN,EQ,197,202,196.05,197.6,197.95,196.4,9807,1949813.6,24-OCT-2001,
REGENCERAM,BE,10.25,10.25,10.25,10.25,10.25,10.1,150,1537.5,24-OCT-2001,
REGENCERAM,EQ,9.65,12,9.65,12,12,10.75,2,21.65,24-OCT-2001,
RELCAPITAL,EQ,46,46.85,44.8,45.55,45.9,45.7,92997,4229397.1,24-OCT-2001,
RELIANCE,EQ,278,278,264.6,265.95,267.6,274.9,3420857,918972531.05,24-OCT-2001,
RELPETRO,EQ,31.7,33.15,31.25,32.55,32.6,31.25,5453168,175480628.35,24-OCT-2001,
REVL,BE,27.6,27.6,27.6,27.6,27.6,27.6,10,276,24-OCT-2001,
RHONEPOULN,EQ,332,335.8,321,331.75,333.2,330.95,878,291068.2,24-OCT-2001,
RICOAUTO,EQ,130,130,130,130,130,124,2,260,24-OCT-2001,
RIIL,BE,31.2,31.2,30.55,30.55,30.55,31.3,200,6175,24-OCT-2001,
RIIL,EQ,30.4,31,30.4,31,31,31.5,400,12340,24-OCT-2001,
ROLTA,EQ,54.5,66,52.1,61.3,62.5,55,971503,59240939.7,24-OCT-2001,
ROOFITIND,BE,83.4,83.5,82.1,82.1,82.1,81.4,121,9974.4,24-OCT-2001,
RPGTELECOM,BE,12,12.35,11.55,12.15,12.35,12,1763,20992.1,24-OCT-2001,
RPGTELECOM,EQ,12.05,12.05,11.75,11.85,11.9,12,1870,22292.5,24-OCT-2001,
RSSOFTWARE,BE,32,32,28.2,28.8,28.6,29.85,39270,1130242,24-OCT-2001,
RSSOFTWARE,EQ,30,30.1,28.5,28.75,28.6,29.85,2005,57815.8,24-OCT-2001,
RUCHISOYA,BE,31,31,30.05,30.05,30.05,31.7,150,4602.5,24-OCT-2001,
SAIL,EQ,4.95,4.95,4.7,4.7,4.7,4.75,163009,776392.75,24-OCT-2001,
SAITELE,BE,14.5,15.5,12,12.05,12,15.5,2350,30379.45,24-OCT-2001,
SALORAINTL,BE,15.05,15.3,15,15,15,15.05,8856,133427.8,24-OCT-2001,
SALORAINTL,EQ,15,15,14.5,14.5,14.5,15.1,2025,29375,24-OCT-2001,
SAMTEL,BE,15.7,16.9,15.3,16.05,16,15,40910,647743.25,24-OCT-2001,
SAMTEL,EQ,16.7,16.7,15.25,15.9,15.9,14.65,16921,269626.5,24-OCT-2001,
SANDESH,BE,70.15,71.75,70,70.05,70,69.25,426,30075,24-OCT-2001,
SAREGAMA,EQ,103,103,96.55,101.1,101.95,102.4,1151,116050.55,24-OCT-2001,
SATNAMOVER,EQ,16,18,16,18,18,16,400,6570,24-OCT-2001,
SATYAMCOMP,EQ,160,169.8,147,148.7,148.3,162.25,20874352,3269404052.55,24-OCT-2001,
SAURASHCEM,EQ,7.5,7.5,7.5,7.5,7.5,8,50,375,24-OCT-2001,
SAVITACHEM,EQ,25.5,27,25.5,27,27,27,250,6450,24-OCT-2001,
SAWPIPES,EQ,71.8,72.5,66.1,67.15,67,70.7,202091,13832861.55,24-OCT-2001,
SB&TINTL,BE,13.05,13.4,12.05,13.4,13.4,12.85,1500,19470,24-OCT-2001,
SBBJ,BE,308.5,308.5,308.5,308.5,308.5,295,10,3085,24-OCT-2001,
SBIHOMEFIN,BE,4.65,4.65,4.65,4.65,4.65,5.35,100,465,24-OCT-2001,
SBIHOMEFIN,EQ,4.6,4.65,4.6,4.65,4.65,4.5,200,925,24-OCT-2001,
SBIN,EQ,189.4,190.5,184,188.05,188.35,188.8,225111,42148505.1,24-OCT-2001,
SBT,BE,273,281,273,280,280,278.95,105,29243,24-OCT-2001,
SCI,EQ,25.45,25.8,25.15,25.45,25.5,25.5,56514,1438654.7,24-OCT-2001,
SCINTSOFT,BE,0.7,0.7,0.6,0.6,0.6,0.65,13200,8695,24-OCT-2001,
SCINTSOFT,EQ,0.65,0.65,0.65,0.65,0.65,0.65,300,195,24-OCT-2001,
SEAMECLTD,BE,64.2,69,64.2,69,68.05,59.45,139808,9633622.85,24-OCT-2001,
SEAMECLTD,EQ,64,69,64,68.8,67,59.45,43376,2981833.45,24-OCT-2001,
SEARCHEMIN,BE,2.8,2.85,2.8,2.85,2.85,2.9,500,1424.75,24-OCT-2001,
SEARLEIND,BE,31,31,30.65,30.65,30.65,31.25,1165,36061.75,24-OCT-2001,
SEARLEIND,EQ,30.55,30.55,30.5,30.5,30.5,30.9,300,9160,24-OCT-2001,
SESAGOA,EQ,45.05,49,45.05,46.45,46.35,49.65,18441,864421.2,24-OCT-2001,
SESHAPAPER,BE,18.95,20.75,18.95,20.75,20.75,18.2,529,10176.5,24-OCT-2001,
SHAMKNFAB,BE,25.25,25.25,23.5,23.9,23.5,24.6,1950,48280,24-OCT-2001,
SHAMKNFAB,EQ,23.65,24,23.65,24,24,25,300,7165,24-OCT-2001,
SHAMKNSPIN,BE,7.75,8.4,7.75,8.4,8.4,8.8,6425,51460,24-OCT-2001,
SHANTIGEAR,BE,45.5,46.5,45.5,46.5,46.5,46.45,360,16635,24-OCT-2001,
SHASUNCHEM,BE,36.3,36.4,35.5,36,36,36,5118,184480.95,24-OCT-2001,
SHASUNCHEM,EQ,35.5,36.25,35.5,35.55,35.5,35.65,460,16560,24-OCT-2001,
SHREECEM,EQ,36,36.4,34.85,36,36.1,35.9,10911,390280.5,24-OCT-2001,
SHREEKRPET,BE,4.05,4.05,4.05,4.05,4.05,4.1,215,870.75,24-OCT-2001,
SHREEKRPOL,BE,1.8,1.8,1.7,1.7,1.7,1.8,2190,3733,24-OCT-2001,
SHREERAMA,EQ,25.75,28,25.2,25.85,25.85,26,7771,200500,24-OCT-2001,
SHRENUJ,BE,19.3,19.3,19.1,19.1,19.1,20,425,8137.5,24-OCT-2001,
SHREYANIND,BE,3,3,3,3,3,4,1,3,24-OCT-2001,
SHRMHONDA,BE,66.9,68,66,67.3,67.75,66.4,12550,833272,24-OCT-2001,
SHRMHONDA,EQ,67.45,67.5,67.45,67.5,67.5,66,345,23282.5,24-OCT-2001,
