SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAREGAMA,EQ,46,46,42.1,42.25,42.8,46.2,6590,281039.2,31-MAR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.55,200,3700,31-MAR-2003,
SATYAMCOMP,EQ,186.5,188,175.1,177.3,175.65,191.95,13598704,2481485474.1,31-MAR-2003,
SAVITACHEM,EQ,48.05,49.5,48,49.5,49.5,48.5,819,39595.5,31-MAR-2003,
SAWPIPES,EQ,64,64.05,63,63.65,63.6,64.6,467437,29558583.35,31-MAR-2003,
SB&TINTL,EQ,29.5,31.4,28.85,29.1,29.5,29.4,84978,2509681.8,31-MAR-2003,
SBIHOMEFIN,EQ,6.55,7.05,6.05,6.3,6.3,6.7,10520,65812.5,31-MAR-2003,
SBIN,EQ,273,273.55,266.75,270,269.95,275.05,1795726,484236879,31-MAR-2003,
SCI,EQ,51.5,52.4,50.35,50.6,50.5,52.1,364405,18658953.4,31-MAR-2003,
SEAMECLTD,EQ,21,25,20.25,21.7,25,21.55,21796,469203.75,31-MAR-2003,
SEARCHEMIN,EQ,9,9,9,9,9,9,200,1800,31-MAR-2003,
SEARLEIND,EQ,20.65,22.75,20.65,21.35,21.35,22,880,18615.55,31-MAR-2003,
SESAGOA,EQ,63.9,63.9,61,61.35,61.5,63.05,8904,547149.25,31-MAR-2003,
SESHAPAPER,EQ,31.25,31.5,29.5,29.95,30,31.4,3327,102254,31-MAR-2003,
SHAKTIGAS,EQ,1.1,1.1,1,1,1,1.1,31295,31420.1,31-MAR-2003,
SHAMKNFAB,EQ,6.7,6.7,6.25,6.25,6.25,6.65,700,4520,31-MAR-2003,
SHANTIGEAR,EQ,77.95,78,75.55,76.6,78,75.55,175,13403.75,31-MAR-2003,
SHASUNCHEM,EQ,81,82,80,81.15,82,81.25,3574,287884.05,31-MAR-2003,
SHREECEM,EQ,46.9,46.9,45.2,45.95,46,46.4,3808,173456.75,31-MAR-2003,
SHREERAMA,EQ,4.7,4.7,4.2,4.35,4.5,4.6,24396,108783.3,31-MAR-2003,
SHRENUJ,EQ,26.85,28,26.85,27.9,28,26.85,450,12292.35,31-MAR-2003,
SHRMHONDA,EQ,129,129,129,129,129,129.85,5000,645000,31-MAR-2003,
SHYAMTELE,EQ,29.9,29.9,27.4,27.7,27.5,30.5,73368,2073066.1,31-MAR-2003,
SICAL,EQ,6,6.5,5.75,5.9,5.75,6.4,804,4778.2,31-MAR-2003,
SIEMENS,EQ,285,286.9,278,280.3,281.7,286.85,14298,4050232.1,31-MAR-2003,
SILTAPCHEM,EQ,37.7,37.95,37,37.25,37,39.05,1700,63708.75,31-MAR-2003,
SILVERLINE,EQ,8,8.15,7,7.15,7.2,8.2,4521033,33583566.45,31-MAR-2003,
SINTEX,EQ,33,33,30.25,30.25,30.25,30,3501,105908,31-MAR-2003,
SIRPAPER,EQ,32.95,33.6,31.9,32.3,32.3,32,1471,48331.8,31-MAR-2003,
SIVIND,EQ,2.4,2.4,2.1,2.1,2.1,2.4,5700,12935,31-MAR-2003,
SKFBEARING,EQ,42.1,42.9,41.5,42.45,42.9,42.4,50759,2143103.85,31-MAR-2003,
SKUMARSYNF,EQ,3.2,3.2,3.05,3.05,3.05,3.15,3798,11916.1,31-MAR-2003,
SMITKLBECH,EQ,203.25,222.95,203.25,216.85,217.5,210.9,20648,4374808,31-MAR-2003,
SNOWCEMIND,EQ,16.1,16.85,16.1,16.5,16.5,17,40050,667637.5,31-MAR-2003,
SOFFIASOFT,EQ,13.8,13.8,12,12.15,12.05,13.5,9159,112384.25,31-MAR-2003,
SOFTPRO,EQ,8.5,8.5,8.5,8.5,8.5,8.55,100,850,31-MAR-2003,
SOFTSOLINT,EQ,62.6,63,54,54.85,54,64.7,261844,14972237.15,31-MAR-2003,
SOFTTECHGR,EQ,9.5,9.5,8.35,8.5,8.5,9,802,6874,31-MAR-2003,
SOMATEX,EQ,2.8,3.15,2.75,3.15,3.15,3.1,650,1911.25,31-MAR-2003,
SONATSOFTW,EQ,12.8,12.9,12,12.2,12.05,12.95,103022,1281459.7,31-MAR-2003,
SOUTHBANK,EQ,36,36.5,35.6,35.65,35.6,36.25,32708,1178250.35,31-MAR-2003,
SPIC,EQ,4.65,4.65,4.4,4.4,4.4,4.6,22024,98336.2,31-MAR-2003,
SPICFINE,EQ,16.3,17.5,16.15,16.45,16.5,17.7,40634,674489.75,31-MAR-2003,
SPLLTD,EQ,23.8,23.8,20.8,21.1,21.1,21.8,1553,33317.5,31-MAR-2003,
SQRDSFWARE,EQ,7.55,7.85,7,7.25,7.45,7.85,142059,1048606.35,31-MAR-2003,
SREINTFIN,EQ,8.25,8.25,7.85,7.85,7.85,8.5,1700,13550,31-MAR-2003,
SRF,EQ,21.05,21.2,20.8,21.05,21.15,21.3,14337,301142.7,31-MAR-2003,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.6,139722,79100.75,31-MAR-2003,
SRIADIKARI,EQ,46,46.75,44.25,44.9,45.45,48.45,23299,1055594.25,31-MAR-2003,
SRTRANSFIN,EQ,13.7,14.5,13.7,14.05,14.05,14.2,8530,121941.6,31-MAR-2003,
STARPAPER,EQ,9.45,9.45,8.25,8.25,8.25,8.6,1601,13209.45,31-MAR-2003,
STDIND,EQ,3.6,3.6,3.5,3.55,3.5,3.6,8794,31516.6,31-MAR-2003,
STEELTUBES,EQ,1.2,1.2,0.8,0.9,0.85,1,3258,3125.85,31-MAR-2003,
STERLINTEA,EQ,39,40.25,37.45,40,39.55,39.15,341967,13150482.85,31-MAR-2003,
STROPTICAL,EQ,27.7,27.7,25.9,26.1,25.9,28.45,230090,6178177.65,31-MAR-2003,
SUNDARMFIN,EQ,105,107.8,105,106.55,107.8,105.5,126724,13307702.15,31-MAR-2003,
SUNDRMBRAK,EQ,165.1,166.9,165,166.9,166.9,165,152,25252,31-MAR-2003,
SUNDRMCLAY,EQ,186,186,180,183.25,184,182.1,5249,965771.1,31-MAR-2003,
SUNDRMFAST,EQ,330.5,334,330,333.95,334,334.4,5005,1671416.5,31-MAR-2003,
SUNPHARMA,EQ,268.25,276.9,268.25,271.4,272.95,270.4,16872,4593184.1,31-MAR-2003,
SUPPETRO,EQ,7.5,7.55,7.25,7.35,7.35,7.65,12601,92583.4,31-MAR-2003,
SUPREMEIND,EQ,78,81.2,75.25,78,78,79.1,550,42663,31-MAR-2003,
SURAJDIAMN,EQ,12,12.45,11.25,12,12.05,11.8,31407,372225.55,31-MAR-2003,
SURANATELE,EQ,13,13.05,12.15,12.5,12.5,13.35,3235,41094.25,31-MAR-2003,
SURYAROSNI,EQ,11.5,11.5,11.2,11.5,11.5,11.65,6820,77942.5,31-MAR-2003,
SUTLEJINDS,EQ,37.2,39.8,37.2,38.5,39.8,39.7,50000,1925000,31-MAR-2003,
SWARAJENG,EQ,174.25,176.1,174,175.05,175,176.25,1100,191816.25,31-MAR-2003,
SWARAJMAZD,EQ,68.05,68.05,66,66,66,68.25,550,36796.75,31-MAR-2003,
SYNDIBANK,EQ,17,17.2,16.6,16.75,16.75,16.85,627084,10523782.8,31-MAR-2003,
TAJGVK,EQ,40,40,34.3,35.15,34.3,38.05,3695,133053.5,31-MAR-2003,
TATACHEM,EQ,61.05,61.85,61,61.2,61.1,61.85,135951,8331942.7,31-MAR-2003,
TATAELXSI,EQ,68.05,68.6,65.1,65.95,65.15,69.05,71147,4741729.75,31-MAR-2003,
TATAFIN,EQ,14.4,14.4,13.7,14.05,14.1,13.9,17837,248797.05,31-MAR-2003,
TATAHONEY,EQ,234,239.85,233,235.35,233,237.95,715,168731.25,31-MAR-2003,
TATAMETALI,EQ,26.5,27,26.5,26.85,26.8,27.2,1850,49465,31-MAR-2003,
TATAPOWER,EQ,113.3,114,112.6,113.15,113.45,114.3,128974,14597468,31-MAR-2003,
TATAPRESS,EQ,69.5,70,67.6,68.7,68.5,68.6,3534,243522.4,31-MAR-2003,
TATATEA,EQ,191,191,187,189.15,189.95,190.1,102384,19312134.1,31-MAR-2003,
TATATELECM,EQ,102.9,102.9,93.5,94.85,95,98.55,17008,1621816.45,31-MAR-2003,
TATAUNISYS,EQ,129.9,158.85,129.9,153.55,152.75,160.7,28839,4489102.65,31-MAR-2003,
TATAVASHIS,EQ,10,10,9.5,9.5,9.5,9.95,25140,243071.75,31-MAR-2003,
TCI,EQ,17.9,18.15,17.9,18.15,18.15,19.35,66,1189.65,31-MAR-2003,
TEIL,EQ,28.5,28.75,28.5,28.75,28.75,29.95,332,9528.5,31-MAR-2003,
TELCO,EQ,157.3,158,154.15,155.65,156.5,157.1,613763,95351450.15,31-MAR-2003,
TELCO,W1,50.25,50.25,49,49,49,50.5,20565,1014095.75,31-MAR-2003,
TFCILTD,EQ,7.5,8.15,7.25,7.45,7.5,7.75,17150,127338.15,31-MAR-2003,
THERMAX,EQ,140,141.5,138,138.15,138.75,139.25,1452,202311.05,31-MAR-2003,
THOMASCOOK,EQ,204,204,195.1,195.7,196.1,205.05,4001,790461.7,31-MAR-2003,
TIPSINDLTD,EQ,31.8,31.8,30,30.15,30.5,31.95,13124,404817.7,31-MAR-2003,
TIRUMALCHM,EQ,39.85,39.85,37.1,37.75,38,37.6,915,34566,31-MAR-2003,
TISCO,EQ,135.85,135.85,132,133.7,133.2,133.85,2841319,379706993.6,31-MAR-2003,
TITAN,EQ,51.5,51.7,50.4,50.7,50.9,52,16630,848797.4,31-MAR-2003,
TITANOCOMP,EQ,13.5,14,13.5,13.6,13.6,14,505,6958,31-MAR-2003,
TNPETRO,EQ,19.85,19.9,19.4,19.5,19.4,19.75,34392,673540.95,31-MAR-2003,
TNPL,EQ,38,38.4,37.55,37.85,37.9,38.1,35143,1329809.1,31-MAR-2003,
TNTELE,EQ,7.55,8.55,7.35,7.6,8,7.85,2117,16154.2,31-MAR-2003,
TODAYS,EQ,12,12,11,11,11,11.65,5050,60425,31-MAR-2003,
TORNTPHARM,EQ,163,165.2,156.5,158.75,160,161.95,1791,284574,31-MAR-2003,
TRAFALHSE,EQ,176.5,185,176.5,185,185,189.4,26,4801.5,31-MAR-2003,
TTKPRESTIG,EQ,7.2,7.2,6.75,6.75,6.75,7,4800,33295,31-MAR-2003,
TUBEINVEST,EQ,87,87.25,87,87,87,87,419,36471.8,31-MAR-2003,
TV18,EQ,51,53,50.2,50.8,50.75,53.7,30249,1563118.85,31-MAR-2003,
TVSELEC,EQ,56.7,57.4,54.1,54.65,54.95,57.95,37171,2078603.3,31-MAR-2003,
TVSMOTOR,EQ,424.7,424.7,404.1,415,411.4,424.1,20522,8480811.65,31-MAR-2003,
UCALFUEL,EQ,141.1,153.95,141.1,143.35,143,149.25,2607,378203.6,31-MAR-2003,
UMITL,EQ,2,2.35,1.95,1.95,1.95,2.1,1417,2913.75,31-MAR-2003,
UNICHEMLAB,EQ,135,137,131.35,133.4,134,137.25,2398,321483.05,31-MAR-2003,
UNIONBANK,EQ,25.5,25.65,24.75,25,25.15,25.8,1983067,49952741.65,31-MAR-2003,
UNIONCARBI,EQ,10.5,10.7,10.3,10.3,10.65,10.75,4820,50066.8,31-MAR-2003,
UNITECH,EQ,40.9,43.95,40.9,42.2,42,44,910,39068.5,31-MAR-2003,
UNITEDPHOS,EQ,136.1,137.8,132.4,133.1,133,139.75,47330,6394352,31-MAR-2003,
UNIVCABLES,EQ,4.2,4.2,4.2,4.2,4.2,4.75,210,882,31-MAR-2003,
UNIWESTBNK,EQ,20.1,22,19.75,21.4,21.15,20.35,20385,421992.4,31-MAR-2003,
UPERGANGES,EQ,12.35,12.4,11.9,11.9,11.9,11.8,620,7653,31-MAR-2003,
USHABEL,EQ,30,30,24.05,25.15,25.8,25.45,21826,554018.05,31-MAR-2003,
UTIBANK,EQ,40.1,40.4,39.1,39.3,39.95,40.1,29254,1158310.6,31-MAR-2003,
UTIUS64I10,EQ,10.2,10.2,10.05,10.05,10.05,10.2,122174,1233423.7,31-MAR-2003,
UTIUS64I12,EQ,12.2,12.2,12.05,12.05,12.05,12.1,35740,431951,31-MAR-2003,
UTIUS64INV,EQ,5.5,5.5,5.5,5.5,5.5,5.95,395,2172.5,31-MAR-2003,
UTTAMSTL,EQ,6.7,6.7,6.15,6.2,6.2,6.55,7305,45992.15,31-MAR-2003,
VAMORGANIC,EQ,148.7,151.4,148.5,148.75,149,150,841,125075.4,31-MAR-2003,
VARDHMNSPG,EQ,49,50,47.15,49.6,49.5,49,6742,335641.7,31-MAR-2003,
VARDMNPOLY,EQ,42,42,40.55,40.85,41,42.1,10340,426603,31-MAR-2003,
VARUNSHIP,EQ,9.1,9.1,8.95,8.95,9,9.05,69770,630936.25,31-MAR-2003,
VDOCONAPPL,EQ,7.3,7.3,7.1,7.25,7.3,7.3,55604,399531.55,31-MAR-2003,
VDOCONINTL,EQ,21.65,21.8,20.9,21.05,20.9,22.15,121802,2609044.25,31-MAR-2003,
VDOLEASE,EQ,12,12,12,12,12,10.6,10,120,31-MAR-2003,
VESUVIUS,EQ,63,63,60.15,60.9,60.6,63,6628,407700.65,31-MAR-2003,
VIJAYABANK,EQ,15.2,15.6,14.9,14.95,15.05,15.15,168037,2532468.75,31-MAR-2003,
VINDHYATEL,EQ,15.5,16.05,15.2,15.6,15.5,15.7,3780,59219.7,31-MAR-2003,
VINTAGE,EQ,5.75,5.75,4.8,5.1,5.2,5.15,3337,16959.15,31-MAR-2003,
VINYLCHEM,EQ,4.45,4.75,4.45,4.75,4.75,4.55,22150,105147.5,31-MAR-2003,
VIPIND,EQ,17.35,17.4,17.25,17.25,17.25,17.35,14397,250034.3,31-MAR-2003,
VISAKAIND,EQ,21,21.5,21,21.3,21.25,21.2,3405,72570,31-MAR-2003,
VISESHINFO,EQ,4,4.7,3.75,4.1,4,3.9,25446,106414.4,31-MAR-2003,
VISIONLTD,EQ,0.75,0.8,0.65,0.7,0.75,0.75,101650,71832.5,31-MAR-2003,
VISUALSOFT,EQ,148,151,138.1,139.65,138.4,152.85,2173437,309263033.15,31-MAR-2003,
VOLTAS,EQ,51.25,52,50.25,51.1,52,51.9,11034,563763.85,31-MAR-2003,
VSNL,EQ,72.45,74.9,71.2,73.15,73,73.45,160030,11680014.65,31-MAR-2003,
VSTIND,EQ,90,90,90,90,90,94,500,45000,31-MAR-2003,
VXL,EQ,2.7,2.8,2.7,2.7,2.7,2.7,2117,5795.95,31-MAR-2003,
VYSYABANK,EQ,245,245,236,237.2,236,247.75,18808,4522237.6,31-MAR-2003,
WALCHANNAG,EQ,27,27,26.2,26.2,26.2,27.5,200,5320,31-MAR-2003,
WEIZMANIND,EQ,8,9.4,8,8.9,9.4,7.8,3850,34230,31-MAR-2003,
WELLWININD,EQ,9.5,9.5,7.3,7.4,7.5,9.1,102816,835021.45,31-MAR-2003,
WESTHATCH,EQ,55,55,50.6,51.95,51.95,51.95,14925,774639.55,31-MAR-2003,
WHEELS,EQ,70.1,72.95,70,70.5,72.95,72,453,32148.75,31-MAR-2003,
WIMCO,EQ,30.6,30.6,25.05,26.3,26,30.1,109655,3181772.15,31-MAR-2003,
WINSOMYARN,EQ,5.5,5.55,5.5,5.5,5.5,5.5,500,2755,31-MAR-2003,
WIPRO,EQ,1284.9,1284.9,1210,1233.45,1225,1301.7,240724,302503224.4,31-MAR-2003,
WOCKLIFE,EQ,21,21.15,20.65,20.8,20.65,21.1,14276,297501.45,31-MAR-2003,
WOCKPHARMA,EQ,372.4,372.4,342,350.2,352,364.7,38258,13482596.15,31-MAR-2003,
WSTCSTPAPR,EQ,89,90.5,89,89,89,87.1,683,60941.45,31-MAR-2003,
WYETHLEDE,EQ,193.5,193.5,176.15,178.1,177,193.5,4742,864736.05,31-MAR-2003,
YOKOGAWA,EQ,63.55,65.5,63.55,65.3,65.3,54.9,281616,18301334.25,31-MAR-2003,
ZANDUPHARM,EQ,1200,1395,1200,1349.9,1301,1331,4036,5447245,31-MAR-2003,
ZEETELE,EQ,66.3,66.3,60.1,62.3,62.7,67,2719790,171561944.75,31-MAR-2003,
ZENITHCOMP,EQ,6.55,6.55,5.75,5.85,5.8,6.4,9280,57243.75,31-MAR-2003,
ZENITHEXPO,EQ,28.35,28.35,28.35,28.35,28.35,27,10,283.5,31-MAR-2003,
ZENITHINFO,EQ,9.5,10.45,8.75,9.6,9.3,10.25,3752,36921.35,31-MAR-2003,
ZODIACLOTH,EQ,63.65,67.45,60.4,66.4,67.3,61.35,7685,504217.5,31-MAR-2003,
ZUARIAGRO,EQ,18.4,18.55,18.1,18.3,18.3,18.4,6535,119416.05,31-MAR-2003,
