SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOCUS,SM,115.25,115.25,115.25,115.25,115.25,109.8,6000,691500,01-AUG-2017,2,INE593W01010,
FORTIS,EQ,156.4,157.7,154.75,155.45,154.9,155.55,6563699,1023880658.25,01-AUG-2017,19736,INE061F01013,
FOSECOIND,EQ,1377.15,1399,1363,1391.55,1399,1388.6,374,515709.2,01-AUG-2017,61,INE519A01011,
FOURTHDIM,SM,58,58,54,54,54,58,32000,1810400,01-AUG-2017,9,INE382T01014,
FRETAIL,EQ,404.7,408.9,401.5,404.15,402.05,404.7,967634,392559486.9,01-AUG-2017,25065,INE752P01024,
FSL,EQ,36.55,36.8,35.25,35.6,35.65,36.45,2919936,104998281.25,01-AUG-2017,7413,INE684F01012,
GABRIEL,EQ,160.4,169.6,158,166.65,166.5,159.7,787960,130492077,01-AUG-2017,10116,INE524A01029,
GAEL,EQ,119,119.75,115,116.35,116.5,119.65,109984,12910271.5,01-AUG-2017,1625,INE036B01022,
GAIL,EQ,377.5,380.8,372.65,373.85,373.3,376.75,2225107,834805987.7,01-AUG-2017,74011,INE129A01019,
GAL,EQ,8.4,8.4,7.7,7.75,7.7,8.05,288799,2256950.95,01-AUG-2017,584,INE482J01021,
GALLANTT,EQ,38.9,39.95,38.35,39.45,39.8,39.2,7178,281461.3,01-AUG-2017,104,INE297H01019,
GALLISPAT,EQ,223,226.65,219.05,220.55,220.5,225,940,208792.7,01-AUG-2017,53,INE528K01011,
GAMMNINFRA,EQ,4.75,4.8,4.4,4.55,4.55,4.7,1759807,8020728.1,01-AUG-2017,632,INE181G01025,
GAMMONIND,EQ,9.5,9.65,9.3,9.35,9.35,9.45,406867,3832813.1,01-AUG-2017,454,INE259B01020,
GANDHITUBE,EQ,318,320.5,317,317,317,318.3,951,301794.95,01-AUG-2017,24,INE524B01027,
GANECOS,EQ,350.1,353.95,343.25,349,349.95,350.45,18275,6356749.7,01-AUG-2017,570,INE845D01014,
GANESHHOUC,EQ,144.05,147,141.25,142,142.4,143.7,112004,16076407.45,01-AUG-2017,1507,INE460C01014,
GANGESSECU,BE,66.3,70.4,65.95,68.45,66.5,69.4,59791,3987061.55,01-AUG-2017,322,INE335W01016,
GARDENSILK,EQ,38.9,40.8,38.2,38.7,38.55,35.55,3889596,153059854.3,01-AUG-2017,18294,INE526A01016,
GARWALLROP,EQ,903.95,903.95,876.1,891.5,892,887.6,32119,28458162.6,01-AUG-2017,2809,INE276A01018,
GATI,EQ,121.1,121.95,118.9,119.15,119,121.2,404999,48730624.75,01-AUG-2017,4384,INE152B01027,
GAYAPROJ,EQ,169.8,170,166.75,168.85,169.05,169.6,29540,4971575.6,01-AUG-2017,513,INE336H01023,
GDL,EQ,271.5,275.5,269.15,272.25,273.4,274.1,641284,173992028.3,01-AUG-2017,1911,INE852F01015,
GEECEE,EQ,133.75,135,130.35,134.45,133.5,132.7,14166,1885655.65,01-AUG-2017,299,INE916G01016,
GENESYS,EQ,241,245,237.05,240.25,239,241.15,33270,8008495.7,01-AUG-2017,759,INE727B01026,
GENUSPAPER,EQ,6.8,6.95,6.3,6.35,6.35,6.5,2168219,14540544.7,01-AUG-2017,2029,INE949P01018,
GENUSPOWER,EQ,50.5,50.9,48.5,48.75,48.6,50.55,108655,5369991.4,01-AUG-2017,665,INE955D01029,
GEOJITFSL,EQ,109.8,110,107.55,109.15,109,108.25,419709,45881365.1,01-AUG-2017,2337,INE007B01023,
GEPIL,EQ,705,712.9,674.35,705,700.1,715.55,81565,56673262.35,01-AUG-2017,3319,INE878A01011,
GESHIP,EQ,398.25,399.9,392.3,394.85,395,397.6,32407,12779951.6,01-AUG-2017,1882,INE017A01032,
GET&D,EQ,399.8,402.5,377.25,379.7,380,394.6,156246,60390819.45,01-AUG-2017,5827,INE200A01026,
GHCL,EQ,235.95,237.2,234,234.55,234.7,236.25,258162,60696301.5,01-AUG-2017,4982,INE539A01019,
GICHSGFIN,EQ,517.05,519.45,508.1,511.15,512,518,113857,58246718,01-AUG-2017,3211,INE289B01019,
GILLANDERS,EQ,66.05,68.25,65.5,66.1,66,66.5,1242,82585.1,01-AUG-2017,31,INE047B01011,
GILLETTE,EQ,5293.1,5293.1,5211.95,5258.85,5251,5243.4,2317,12172940.65,01-AUG-2017,354,INE322A01010,
GINNIFILA,EQ,57.2,57.2,55,55.15,55.2,55.95,198641,11066375.8,01-AUG-2017,1187,INE424C01010,
GIPCL,EQ,127.25,128.95,125.1,125.65,126,127.5,92762,11711763.15,01-AUG-2017,1126,INE162A01010,
GISOLUTION,EQ,3.6,3.6,3.6,3.6,3.6,3.6,125,450,01-AUG-2017,2,INE065J01016,
GITANJALI,EQ,64.45,65.3,63.3,63.5,63.4,64.15,265135,17054677.8,01-AUG-2017,1912,INE346H01014,
GKWLIMITED,EQ,429.85,429.85,411.4,420.4,425.7,420,94,39539.8,01-AUG-2017,21,INE528A01020,
GLAXO,EQ,2399,2410,2370,2385.65,2391,2400.95,6298,15021535.45,01-AUG-2017,1046,INE159A01016,
GLENMARK,EQ,705,716,696,699.85,698.5,697.05,1093719,771684657.9,01-AUG-2017,25125,INE935A01035,
GLOBAL,SM,243.4,247,243.4,247,247,235,5000,1227900,01-AUG-2017,4,INE291W01011,
GLOBALVECT,EQ,160.75,162.4,158.5,159.1,159,159.25,26292,4226189.9,01-AUG-2017,478,INE792H01019,
GLOBE,SM,51.65,51.65,51.6,51.6,51.6,51.65,6000,309800,01-AUG-2017,3,INE581X01013,
GLOBOFFS,EQ,37.25,38.25,37,37.15,37,37.6,15959,597586.95,01-AUG-2017,189,INE446C01013,
GLOBUSSPR,EQ,71.5,72.8,70.5,70.8,70.8,71.1,27862,1982018.4,01-AUG-2017,297,INE615I01010,
GMBREW,EQ,431,433.9,426.25,426.9,426.25,430.1,10380,4452401.6,01-AUG-2017,651,INE075D01018,
GMDCLTD,EQ,142.95,146,142.3,143.3,143.4,142.3,593423,85579030.2,01-AUG-2017,12402,INE131A01031,
GMRINFRA,EQ,18.95,19.05,18.6,18.7,18.7,18.8,20289231,382407622.5,01-AUG-2017,6793,INE776C01039,
GNA,EQ,280.8,280.8,271,273.3,276,276.7,27733,7615392.05,01-AUG-2017,755,INE934S01014,
GNFC,EQ,301.7,302.5,291.2,297.4,296.5,300.05,665397,197314128.35,01-AUG-2017,8090,INE113A01013,
GOACARBON,BE,290,290,275.7,275.85,275.7,290.2,34600,9649307.8,01-AUG-2017,694,INE426D01013,
GOCLCORP,EQ,439.1,506,435.1,493,494.9,441.35,175788,86238490.25,01-AUG-2017,5669,INE077F01035,
GODFRYPHLP,EQ,1135.1,1140,1117,1123.95,1120,1130.6,91999,103535421.4,01-AUG-2017,2634,INE260B01028,
GODREJCP,EQ,1010,1020,955,964.4,965,1037.25,2971850,2887982976.7,01-AUG-2017,82172,INE102D01028,
GODREJIND,EQ,666.8,668.55,651.5,654.65,655.05,663,322811,212623729.95,01-AUG-2017,11747,INE233A01035,
GODREJPROP,EQ,516,526,513,515.05,516,522.15,108654,56429017.6,01-AUG-2017,5054,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,17486,6115.1,01-AUG-2017,7,INE516K01024,
GOKEX,EQ,91,91.5,88.8,89.85,88.8,90.35,74614,6723394.2,01-AUG-2017,443,INE887G01027,
GOKUL,EQ,26.85,27.05,26.2,27.05,27.05,25.8,48966,1315698.6,01-AUG-2017,266,INE020J01029,
GOKULAGRO,EQ,25.6,25.7,25,25.15,25.05,25.4,11987,303254.3,01-AUG-2017,115,INE314T01025,
GOLDBEES,EQ,2580,2580,2561.6,2565.7,2562.05,2571,7154,18399009.2,01-AUG-2017,891,INF732E01102,
GOLDIAM,EQ,85.15,85.15,82,82.25,82.6,84.35,11254,932852.95,01-AUG-2017,207,INE025B01017,
GOLDINFRA,EQ,70.7,72.3,70.7,71.5,70.7,71.55,29548,2110725.45,01-AUG-2017,257,INE260D01016,
GOLDIWIN,EQ,258,259.75,257.6,258.15,258.1,258.4,456,117855.15,01-AUG-2017,58,INF109KB1WF4,
GOLDSHARE,EQ,2534,2541.6,2525,2526.15,2525.1,2534.5,765,1936545.8,01-AUG-2017,133,INF789F01059,
GOLDTECH,EQ,7.95,7.95,7.95,7.95,7.95,7.6,6775,53861.25,01-AUG-2017,12,INE805A01014,
GOODLUCK,EQ,93,93.65,90.5,91.1,90.75,92.5,13840,1270856.7,01-AUG-2017,251,INE127I01024,
GPIL,EQ,115.3,116.8,114.3,114.8,114.75,115.1,39232,4525162.25,01-AUG-2017,459,INE177H01013,
GPPL,EQ,147.3,148,145.1,146.75,146.6,147.1,155927,22820596.4,01-AUG-2017,2871,INE517F01014,
GPTINFRA,EQ,123.6,130.5,123.6,127.05,127,123.95,582174,73093022.75,01-AUG-2017,1401,INE390G01014,
GRANULES,EQ,136.45,138.95,135.5,137.8,138,136.2,1151210,158472231.45,01-AUG-2017,9622,INE101D01020,
GRAPHITE,EQ,207.25,211,202.1,204.95,205.1,205.95,1252981,258656633.65,01-AUG-2017,16743,INE371A01025,
GRASIM,EQ,1065,1102,1065,1099.4,1096.3,1070.25,1112239,1208978750.2,01-AUG-2017,26536,INE047A01021,
GRAVITA,EQ,85.3,92.5,85.3,88.65,88.3,85.7,820366,73387564.4,01-AUG-2017,5858,INE024L01027,
GREAVESCOT,EQ,161.15,164.95,160,160.8,160.55,160.8,144375,23356304.55,01-AUG-2017,2845,INE224A01026,
GREENLAM,EQ,895.15,917.95,895,902.3,902,900.25,1044,942013.9,01-AUG-2017,51,INE544R01013,
GREENPLY,EQ,274,277,270,274.9,272.5,267.55,28124,7681085.25,01-AUG-2017,695,INE461C01038,
GREENPOWER,EQ,9,9.05,8.8,8.9,8.8,8.9,95838,850845.75,01-AUG-2017,152,INE999K01014,
GRINDWELL,EQ,427,427.35,417.35,420.7,423.15,423.6,18944,7966420,01-AUG-2017,1580,INE536A01023,
GROBTEA,EQ,319,348.05,291.5,313.95,311.15,290.05,5355,1732102.6,01-AUG-2017,287,INE646C01018,
GRPLTD,EQ,1385,1385,1360,1369.35,1373.15,1388.1,2457,3345333.15,01-AUG-2017,18,INE137I01015,
GRUH,EQ,495.1,506.8,488,504.3,504,491.05,436470,218352434.15,01-AUG-2017,6860,INE580B01029,
GSCLCEMENT,EQ,27.15,27.95,27.15,27.35,27.3,27.35,13992,385608.95,01-AUG-2017,165,INE542A01039,
GSFC,EQ,138.45,138.6,133.8,135.45,136,137.7,1075210,146005132.35,01-AUG-2017,5578,INE026A01025,
GSKCONS,EQ,5475,5517.2,5423.2,5467.7,5453,5469.65,9537,52231716.5,01-AUG-2017,812,INE264A01014,
GSPL,EQ,196,196,188.3,190,189.6,194.75,875281,166488322.5,01-AUG-2017,9125,INE246F01010,
GSS,BE,21.3,21.3,20.6,20.6,20.6,20.8,750,15482.6,01-AUG-2017,9,INE871H01011,
GTL,EQ,17,17.6,16.9,17.25,17.45,16.95,468232,8044078.1,01-AUG-2017,1020,INE043A01012,
GTLINFRA,EQ,7.5,7.7,6.9,7,7.05,7.4,8127205,57926796.95,01-AUG-2017,3703,INE221H01019,
GTNIND,EQ,20.85,20.85,19.6,19.85,20,20.35,4290,86099.45,01-AUG-2017,44,INE537A01013,
GTNTEX,EQ,25.7,26.6,25,25.1,25.75,26.05,12301,312148.8,01-AUG-2017,96,INE302H01017,
GTPL,EQ,157.55,157.65,147.75,151.75,150.45,157.55,97587,14971137.5,01-AUG-2017,1792,INE869I01013,
GUFICBIO,EQ,73,74.1,72.55,73.1,73,72.75,82550,6035351.55,01-AUG-2017,504,INE742B01025,
GUJALKALI,EQ,400.05,408.4,397.95,402.3,401,399.7,71009,28772756.5,01-AUG-2017,3925,INE186A01019,
GUJAPOLLO,EQ,182,185,180.1,183.8,184.2,182.7,35772,6560367.7,01-AUG-2017,68,INE826C01016,
GUJFLUORO,EQ,780,781.95,761.05,765.75,768.8,777.55,172227,133171873.85,01-AUG-2017,2046,INE538A01037,
GUJGASLTD,EQ,768.8,768.8,755,759,761.3,758.75,4230,3207469.85,01-AUG-2017,234,INE844O01022,
GUJNRECOKE,EQ,2.5,2.5,2.25,2.25,2.25,2.5,5485723,12669019.6,01-AUG-2017,1411,INE110D01013,
GUJNREDVR,EQ,2.2,2.35,2.05,2.05,2.05,2.2,308762,663952.3,01-AUG-2017,127,IN9110D01011,
GULFOILLUB,EQ,808.25,824.95,808.25,811.35,811.05,818,5877,4781458,01-AUG-2017,361,INE635Q01029,
GULFPETRO,EQ,91,92.3,90.1,90.5,90.6,91,36088,3276134,01-AUG-2017,454,INE586G01017,
GULPOLY,EQ,100.45,100.45,96,96.5,97,96.75,28200,2728415.55,01-AUG-2017,344,INE255D01024,
GVKPIL,EQ,12.95,13.15,12.4,12.95,13,12.85,16198648,206768432.4,01-AUG-2017,11009,INE251H01024,
HANUNG,EQ,5.5,5.5,5,5,5,5.2,109622,563298.75,01-AUG-2017,285,INE648H01013,
HARITASEAT,EQ,807.05,813.9,790,801.35,801,803.15,2052,1647039,01-AUG-2017,223,INE939D01015,
HARRMALAYA,EQ,86,86.2,83.1,83.95,83.6,85.3,649590,55305326,01-AUG-2017,5971,INE544A01019,
HATHWAY,EQ,33,33,32.2,32.55,32.6,32.35,133535,4346154.35,01-AUG-2017,417,INE982F01036,
HATSUN,EQ,627,627,619.75,620.1,620,625.6,10514,6524478.85,01-AUG-2017,269,INE473B01035,
HAVELLS,EQ,473.2,475.35,466,467.6,466.5,472.8,1170715,550585461.7,01-AUG-2017,31511,INE176B01034,
HBLPOWER,EQ,47.95,48.15,47.1,47.55,47.45,47.75,192996,9204851.75,01-AUG-2017,1105,INE292B01021,
HBSTOCK,BE,26,27.2,25.45,26.1,26.1,26.35,4278,110728.15,01-AUG-2017,35,INE550B01014,
HCC,EQ,41.2,41.65,40.6,40.75,40.75,41,2589318,106056171.9,01-AUG-2017,4064,INE549A01026,
HCG,EQ,273,274,269.25,271.55,272,272.2,37056,10042868.5,01-AUG-2017,1446,INE075I01017,
HCL-INSYS,EQ,48.75,49.25,47.5,47.9,47.9,48.6,945023,45632866.4,01-AUG-2017,5173,INE236A01020,
HCLTECH,EQ,889,898,878,884.2,888,892.9,1332277,1175963943.6,01-AUG-2017,49241,INE860A01027,
HDFC,EQ,1787.25,1799,1754.7,1779.1,1784.1,1789.25,3259641,5766780770.7,01-AUG-2017,105776,INE001A01036,
HDFC,W2,366,366,349,362.5,363,332.75,664300,238847240,01-AUG-2017,72,INE001A13031,
HDFCBANK,EQ,1781.85,1809.15,1772.2,1797.2,1806,1784.4,2129215,3805526020.35,01-AUG-2017,39634,INE040A01026,
HDFCMFGETF,EQ,2632,2638.95,2618.55,2619.6,2619,2622.05,594,1560652.5,01-AUG-2017,193,INF179K01CN1,
HDFCNIFETF,EQ,1030.59,1032.93,1029.6,1032.93,1032.93,1024.87,179,184383.95,01-AUG-2017,11,INF179KB1KP3,
HDIL,EQ,87.4,87.7,82.4,85.45,85.45,86.75,7746527,666139019.7,01-AUG-2017,23794,INE191I01012,
HEG,EQ,491.3,526.65,482.4,493.55,494.3,495.75,1023030,520186197.45,01-AUG-2017,24060,INE545A01016,
HEIDELBERG,EQ,128.5,129.6,127.8,128.1,127.9,128.65,251610,32334504.1,01-AUG-2017,5159,INE578A01017,
HERCULES,EQ,146.05,147.3,145,145.2,145,146.05,10119,1475694.4,01-AUG-2017,246,INE688E01024,
HERITGFOOD,EQ,1249,1274.8,1245,1253.15,1247.1,1238.95,14314,18032984.1,01-AUG-2017,1246,INE978A01019,
HEROMOTOCO,EQ,3675,3737.65,3668.05,3727.85,3733,3655.75,685598,2535667299.4,01-AUG-2017,38264,INE158A01026,
HESTERBIO,EQ,1065.5,1065.5,996,1001.1,1004,1049.55,5938,6017185.85,01-AUG-2017,545,INE782E01017,
HEXATRADEX,BE,32,34.8,31.8,33.25,32.2,33.3,76087,2519070.65,01-AUG-2017,118,INE750M01017,
HEXAWARE,EQ,265.4,267.2,255,256.45,255.25,261.95,3276195,848082560.75,01-AUG-2017,24178,INE093A01033,
HFCL,EQ,18.2,18.45,17.6,17.7,17.7,18.15,4734012,85038132.25,01-AUG-2017,3677,INE548A01028,
HGS,EQ,528.7,559.95,521.5,542.05,541,523.15,20149,10873464.15,01-AUG-2017,1359,INE170I01016,
HIGHGROUND,EQ,12.1,12.3,11.65,11.95,11.85,12,71994,860081.7,01-AUG-2017,932,INE361M01021,
HIKAL,EQ,221.3,223.75,217.1,220.5,220.15,222.95,31466,6933151.65,01-AUG-2017,706,INE475B01022,
HIL,EQ,1175,1180,1130,1135.65,1134,1169.45,12044,13863232.25,01-AUG-2017,912,INE557A01011,
HILTON,EQ,51.65,51.65,46.7,47.25,47.2,50.15,211531,10206146.45,01-AUG-2017,1562,INE788H01017,
HIMATSEIDE,EQ,356.8,356.8,348.05,349.2,348.15,354.65,40350,14188432.3,01-AUG-2017,1415,INE049A01027,
HINDALCO,EQ,221.1,226.65,221.1,225.75,225.6,219.65,10837725,2439638773.4,01-AUG-2017,108001,INE038A01020,
HINDCOMPOS,EQ,604,607.95,589,591.7,592,599.75,8794,5256649.7,01-AUG-2017,218,INE310C01029,
HINDCOPPER,EQ,70.2,72.6,70,70.55,70.4,69.65,1156741,82433803.5,01-AUG-2017,6956,INE531E01026,
HINDMOTORS,EQ,8.8,9,8.35,8.4,8.4,8.75,525603,4493490.1,01-AUG-2017,738,INE253A01025,
HINDNATGLS,EQ,92.9,93.75,90.05,92.95,92.95,90,345,32059,01-AUG-2017,7,INE952A01022,
HINDOILEXP,EQ,75.8,77.8,75.5,76.35,76.2,75.65,246411,18853144.15,01-AUG-2017,2355,INE345A01011,
HINDPETRO,EQ,383.2,391.85,381.4,386.75,386.45,383.2,4466496,1732047782.3,01-AUG-2017,51897,INE094A01015,
HINDUJAVEN,EQ,456.9,459.5,450,450.9,450.35,452.7,10292,4648501.65,01-AUG-2017,215,INE353A01023,
HINDUNILVR,EQ,1154,1176.9,1154,1173.95,1174.45,1155.75,1359063,1591148850.05,01-AUG-2017,37938,INE030A01027,
HINDZINC,EQ,283,284,280.3,282.25,282,282.9,1316008,371186687.7,01-AUG-2017,26777,INE267A01025,
HIRECT,EQ,92.85,93,90.1,90.2,90.25,90.6,3792,348422.2,01-AUG-2017,95,INE835D01023,
HISARMETAL,EQ,47.4,47.4,45,45.05,45,45.85,1933,88856.3,01-AUG-2017,24,INE598C01011,
HITECH,SM,170.2,178.25,170.2,178.25,178.25,185,4500,790050,01-AUG-2017,3,INE106T01017,
HITECHCORP,EQ,212,214.95,208.3,209.15,208.3,212,5094,1077774.9,01-AUG-2017,159,INE120D01012,
HITECHGEAR,EQ,370.5,375,366,367.8,366,374,7200,2658002.9,01-AUG-2017,251,INE127B01011,
HMT,BZ,37.5,37.7,36.15,36.25,36.15,37.5,1534,56789.1,01-AUG-2017,15,INE262A01018,
HMVL,EQ,279.9,282.9,276,276.4,276.05,276.4,27687,7682854.2,01-AUG-2017,461,INE871K01015,
HNGSNGBEES,EQ,2600,2649.95,2550,2550,2550,2665,25,64101.9,01-AUG-2017,8,INF732E01227,
HOCL,EQ,24.05,24.6,24.05,24.1,24.1,24.35,41589,1005738.7,01-AUG-2017,193,INE048A01011,
HONAUT,EQ,12405,12470,12359,12449.05,12420,12518.2,218,2706652.1,01-AUG-2017,74,INE671A01010,
HONDAPOWER,EQ,1536.95,1547.15,1500,1507.2,1503.25,1517.9,18082,27508185.95,01-AUG-2017,1148,INE634A01018,
HOTELEELA,EQ,23.1,24.3,22.7,23.95,23.6,22.85,1419326,33483368.35,01-AUG-2017,2220,INE102A01024,
HOVS,BE,255,264,254,255.4,255,254.25,5465,1399867.95,01-AUG-2017,87,INE596H01014,
HPL,EQ,127.5,129.9,126.5,127.15,126.6,127.3,96125,12292985.45,01-AUG-2017,2197,INE495S01016,
HSCL,EQ,86.95,87.4,85.5,86.85,87.1,86.5,458422,39763971.05,01-AUG-2017,2258,INE019C01026,
HSIL,EQ,377,381.9,365,369.15,367.4,378.45,50792,18984666.7,01-AUG-2017,1388,INE415A01038,
HTMEDIA,EQ,92.75,93,90,90.45,90.35,92.15,299235,27323448.25,01-AUG-2017,2377,INE501G01024,
HUBTOWN,EQ,121.95,127.5,121.4,126.05,126.5,121.1,390944,48069932.8,01-AUG-2017,1357,INE703H01016,
HUDCO,EQ,82.05,82.45,80.75,81.05,81,81.8,4152813,338264160.8,01-AUG-2017,18128,INE031A01017,
HUDCO,N2,1195,1195,1190,1190,1190,1188,6,7145,01-AUG-2017,3,INE031A07840,
HUDCO,N3,1136.2,1136.9,1115.18,1115.18,1115.18,1136,475,539476.1,01-AUG-2017,5,INE031A07832,
HUDCO,N7,1150,1150,1150,1150,1150,1075,25,28750,01-AUG-2017,1,INE031A07881,
HUDCO,NE,1328.01,1342.5,1328.01,1342.5,1342.5,1340,14,18737.04,01-AUG-2017,2,INE031A07AB2,
HUSYSLTD,SM,47.8,47.8,45,45,45,47.7,6000,275600,01-AUG-2017,3,INE336T01010,
IBREALEST,EQ,228.4,235.95,224.5,233,235.55,227.2,11218974,2576187373.85,01-AUG-2017,52316,INE069I01010,
IBULHSGFIN,EQ,1183,1232,1176,1225.2,1232,1175.25,2694072,3254489694.95,01-AUG-2017,99966,INE148I01020,
IBULHSGFIN,N3,1050,1050,1050,1050,1050,1051,50,52500,01-AUG-2017,1,INE148I07GA6,
IBULHSGFIN,N7,1005.51,1005.51,1005.51,1005.51,1005.51,1040,10,10055.1,01-AUG-2017,1,INE148I07GH1,
IBULHSGFIN,NA,1098,1098,1098,1098,1098,1096.99,71,77958,01-AUG-2017,2,INE148I07GL3,
IBVENTURES,EQ,192.95,196.2,188.7,194.2,195.15,191.2,2167785,419557841.25,01-AUG-2017,9179,INE274G01010,
ICICIBANK,EQ,303.9,305.2,301.4,302.6,302.7,302.6,10722862,3251125210.6,01-AUG-2017,69942,INE090A01021,
ICICIPRULI,EQ,458.95,459.3,441.6,443.95,445.95,458.95,1109257,496159772.65,01-AUG-2017,33107,INE726G01019,
ICIL,EQ,148.35,150,142.1,143.1,144.7,148.35,1420807,205805304.85,01-AUG-2017,17191,INE483B01026,
ICRA,EQ,3906,3970,3902.05,3923.55,3970,3939.45,749,2937293.7,01-AUG-2017,332,INE725G01011,
ICSA,EQ,3.55,3.6,2.75,3.2,3.25,3.35,418022,1383089.55,01-AUG-2017,455,INE306B01029,
IDBI,EQ,59.7,60.75,58.5,59.65,59.5,59.45,3147048,187667995.7,01-AUG-2017,10008,INE008A01015,
IDBIGOLD,EQ,2645,2645,2607.1,2611.8,2611.4,2625,24,62664.5,01-AUG-2017,5,INF397L01554,
IDEA,EQ,93.9,93.9,91.5,92.55,92.3,92.45,10279578,951709178.8,01-AUG-2017,26810,INE669E01016,
IDFC,EQ,59.35,59.6,58.6,58.7,58.7,58.75,4789084,282585240.1,01-AUG-2017,10193,INE043D01016,
IDFCBANK,EQ,60.05,60.1,59,59.1,59.15,59.45,5119599,303910052.7,01-AUG-2017,25606,INE092T01019,
IDFCBANK,N1,5160,5160,5055.05,5160,5160,5160,32,164700.2,01-AUG-2017,14,INE092T08CC6,
IDFCBANK,N2,8066.05,8075,8066,8068.44,8075,8060,36,290420.2,01-AUG-2017,11,INE092T08CD4,
IDFCBANK,N4,7650.05,7660,7650,7660,7660,7641.5,20,153040.2,01-AUG-2017,5,INE092T08CF9,
IDFCBANK,N5,5075,5075,5075,5075,5075,5099.75,12,60900,01-AUG-2017,3,INE092T08CG7,
IDFCBANK,N6,7811.05,7850,7811.05,7850,7850,7801,12,94044.2,01-AUG-2017,3,INE092T08CH5,
IDFCBANK,N7,5075.05,5090,5075.05,5090,5090,5060,8,40660.2,01-AUG-2017,2,INE092T08CI3,
IDFCBANK,N8,7880,7880,7880,7880,7880,7901,4,31520,01-AUG-2017,1,INE092T08CJ1,
IDFCBANK,N9,5285.05,5300,5285,5285,5285,5285,12,63480.2,01-AUG-2017,3,INE092T08CK9,
IDFCBANK,NA,7925,7950,7925,7930,7930,7950,20,158782,01-AUG-2017,6,INE092T08CL7,
IDFCBANK,NB,5189,5189,5189,5189,5189,5200,17,88213,01-AUG-2017,6,INE092T08CM5,
IDFCBANK,NC,7700,7750,7690,7711.27,7711,7700,80,616579,01-AUG-2017,23,INE092T08CN3,
IDFCBANK,ND,5095,5100,5085,5100,5100,5100,16,81500,01-AUG-2017,4,INE092T08CO1,
IDFCBANK,NE,7400,7400,7400,7400,7400,7400,4,29600,01-AUG-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,101.7,101.7,101.05,101.28,101.28,101.07,4000,404670.5,01-AUG-2017,4,INF194KA1U07,
IFBAGRO,EQ,412,424,410.05,419.9,423.5,414,30034,12416789.5,01-AUG-2017,357,INE076C01018,
IFBIND,EQ,715.3,715.3,699.95,702.55,703.7,709.1,8226,5788040.7,01-AUG-2017,463,INE559A01017,
IFCI,EQ,27.15,27.2,26.65,26.85,26.85,27.05,3096316,83185343.45,01-AUG-2017,4511,INE039A01010,
IFCI,NC,1057,1057,1057,1057,1057,1054,30,31710,01-AUG-2017,2,INE039A07751,
IFCI,NL,1057.9,1057.9,1057.9,1057.9,1057.9,1056,2,2115.8,01-AUG-2017,1,INE039A07843,
IFGLREFRAC,EQ,246,252,241.05,246.85,252,244.15,9264,2271167.7,01-AUG-2017,671,INE023B01012,
IGARASHI,EQ,1013,1025,983.7,993,999.5,1012.15,78585,78328106.3,01-AUG-2017,1391,INE188B01013,
IGL,EQ,1185,1200,1170.3,1189.95,1191.95,1179.1,331050,391438778.7,01-AUG-2017,13825,INE203G01019,
IGPL,EQ,467.95,475.7,456.5,457.55,458.3,468.2,67370,31342169.85,01-AUG-2017,1760,INE204A01010,
IIFCL,N4,1317,1318,1317,1318,1318,1318,934,1231011,01-AUG-2017,5,INE787H07370,
IIFL,EQ,598,601.95,590.9,597.2,592.2,598.2,63239,37757013.45,01-AUG-2017,2429,INE530B01024,
IIFLFIN,N5,1056,1056,1049,1049.38,1049,1048.87,302,316947.9,01-AUG-2017,15,INE866I08139,
IIFLFIN,N6,1086.65,1086.65,1086.65,1086.65,1086.65,1086.4,34,36946.1,01-AUG-2017,2,INE866I08147,
IIFLFIN,N7,1874,1874,1874,1874,1874,1873.4,25,46850,01-AUG-2017,1,INE866I08154,
IIFLFIN,NA,1048,1055,1048,1051.37,1055,1048.86,324,340277,01-AUG-2017,6,INE866I07594,
IIHFL,N1,1042.3,1043,1039,1043,1043,1041.6,1429,1488907,01-AUG-2017,27,INE477L07040,
IIHFL,N2,1086,1087.1,1085,1085,1085,1085,314,340852,01-AUG-2017,12,INE477L08014,
IIHFL,N3,1543.01,1543.01,1543.01,1543.01,1543.01,1542.01,20,30860.2,01-AUG-2017,1,INE477L08022,
IITL,EQ,70.5,74,70.5,74,74,74,51,3599,01-AUG-2017,2,INE886A01014,
IL&FSENGG,EQ,47.55,48.5,45.3,46.35,46.45,47.25,91321,4279702.3,01-AUG-2017,723,INE369I01014,
IL&FSTRANS,EQ,92.5,92.85,88.4,90.25,90.5,92,412185,37325977.3,01-AUG-2017,3015,INE975G01012,
IMFA,EQ,539.95,540,527.05,527.55,527.1,533.8,48143,25593066.25,01-AUG-2017,1338,INE919H01018,
IMPAL,EQ,805,807.75,790,800.05,800,809.25,566,451809.2,01-AUG-2017,63,INE547E01014,
IMPEXFERRO,EQ,1.15,1.25,1.15,1.25,1.25,1.2,15670,18793.5,01-AUG-2017,14,INE691G01015,
INDBANK,EQ,18.2,18.2,17.3,17.4,17.35,17.85,98907,1727592.7,01-AUG-2017,308,INE841B01017,
