SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,362,362,355,355.6,356,366.1,9250,3316327.5,22-JUN-1995,
TATAELXSI,EQ,24.25,24.9,24,24.5,24.5,25,2400,58590,22-JUN-1995,
TATAFIN,EQ,80,80,79,79,79,78,300,23900,22-JUN-1995,
TATAHONEY,EQ,104,104,104,104,104,95,100,10400,22-JUN-1995,
TATAHYDRO,EQ,102,102.45,102,102.45,102.45,101.5,450,45922.5,22-JUN-1995,
TATAMETALI,EQ,28,30,28,30,30,28.5,300,8650,22-JUN-1995,
TATAPOWER,EQ,134,134,131.5,132.55,132.5,134.05,8150,1078517.5,22-JUN-1995,
TATATEA,EQ,280,284,275.1,283,283,284.75,1900,534582.5,22-JUN-1995,
TATATELECM,EQ,95,95.5,95,95.5,95.5,94,25600,2444500,22-JUN-1995,
TATATIMKEN,EQ,49,49,48,48,48,48,200,9700,22-JUN-1995,
TATAUNISYS,EQ,417.5,417.5,417.5,417.5,417.5,410,50,20875,22-JUN-1995,
TATAVASHIS,EQ,27,28.9,27,27.35,27.35,27.75,1100,30295,22-JUN-1995,
TATIASKYLN,EQ,21,21,20.5,20.5,20.5,21,200,4150,22-JUN-1995,
TELCO,EQ,598,598,588.5,590,591,597.5,13950,8252532.5,22-JUN-1995,
TELEPHNCAB,EQ,68.1,68.1,68,68,68,68,1500,102025,22-JUN-1995,
TFCILTD,EQ,22,22,21.75,21.75,21.75,21,300,6550,22-JUN-1995,
THERMAX,EQ,260,260.95,255.5,259.85,260.5,260.05,9100,2349085,22-JUN-1995,
TIMESGUARN,EQ,55,55,54.4,55,55,55,700,38340,22-JUN-1995,
TIMEXWATCH,EQ,43,43.5,43,43.05,43.05,44,1500,64635,22-JUN-1995,
TINPLATE,EQ,30,30,29.25,29.25,29.25,28.5,400,11895,22-JUN-1995,
TIRUMALCHM,EQ,208,208,193.5,195.95,196,192.15,10600,2105112.5,22-JUN-1995,
TISCO,EQ,233,234.8,231.6,233.45,233.45,234.95,236950,55254062.5,22-JUN-1995,
TITAN,EQ,140.25,142,140,141.6,142,142,11200,1582495,22-JUN-1995,
TNPETRO,EQ,36.9,36.9,36.3,36.65,36.75,37.65,1200,43925,22-JUN-1995,
TNTELE,EQ,19,19,19,19,19,19,700,13300,22-JUN-1995,
TOLANIBULK,EQ,15.2,15.2,15,15,15,15,2100,31680,22-JUN-1995,
TORNTPHARM,EQ,192,192,189,190.5,190.95,188.05,800,152295,22-JUN-1995,
TORRENGUJ,EQ,32.5,33,32,32.35,33,32.5,1000,32305,22-JUN-1995,
TRANSPEK,EQ,200,202,200,200.1,200.1,200,900,181410,22-JUN-1995,
TRIVENIENG,EQ,96,99.5,96,99.5,99.5,94,900,87800,22-JUN-1995,
TRIVENSHET,EQ,87,87,87,87,87,81,50,4350,22-JUN-1995,
TUBEINVEST,EQ,179,179,179,179,179,180,50,8950,22-JUN-1995,
TVSELEC,EQ,46,46,46,46,46,46.2,200,9200,22-JUN-1995,
TVSSUZUKI,EQ,247.5,247.5,245.05,247,247,250,700,172600,22-JUN-1995,
UBENGG,EQ,42,43,42,43,43,42,150,6400,22-JUN-1995,
UNICHEMLAB,EQ,380,385,380,385,385,378.5,300,115000,22-JUN-1995,
UNIPLAS,EQ,31,31.5,26,26.55,27.25,31.1,50300,1370995,22-JUN-1995,
UNITECH,EQ,133,133,133,133,133,134.75,400,53200,22-JUN-1995,
UNITEDBREW,EQ,28.75,29,28.75,29,29,29.5,200,5775,22-JUN-1995,
UNITEDPHOS,EQ,678,678,673,673.05,673.05,674.5,1900,1280420,22-JUN-1995,
UNIVCABLES,EQ,65,66,65,66,66,69,200,13150,22-JUN-1995,
UNIWESTBNK,EQ,105.1,105.65,100,101,101,107.8,22200,2272860,22-JUN-1995,
UNIWORTINT,EQ,25.8,27,25.75,27,27,26,1100,28490,22-JUN-1995,
USHAINDIA,EQ,20,20.25,20,20.25,20.25,20.1,1000,20120,22-JUN-1995,
VAMORGANIC,EQ,262,262,260,260,260,264,150,39200,22-JUN-1995,
VARUNSHIP,EQ,30.6,30.6,30.55,30.55,30.55,31.45,1400,42795,22-JUN-1995,
VATSALTD,EQ,93,95.8,91.5,94.9,95.5,91.05,417300,39002605,22-JUN-1995,
VDOCONAPPL,EQ,79.9,79.9,76,76,76,79,600,46600,22-JUN-1995,
VDOCONINTL,EQ,98,99.5,97.5,98.95,99.5,101,1200,117625,22-JUN-1995,
VDOLEASE,EQ,126,126,126,126,126,125,100,12600,22-JUN-1995,
VDONARMAD,EQ,17.95,18.25,17.5,18,18,18.2,5900,104955,22-JUN-1995,
VESUVIUS,EQ,54,56,53.75,55.5,55.5,56,4200,230455,22-JUN-1995,
VIKASWSP,EQ,83.25,83.25,83.25,83.25,83.25,87.35,400,33300,22-JUN-1995,
VINDHYATEL,EQ,220,220,220,220,220,203,100,22000,22-JUN-1995,
VINYLCHEM,EQ,40,40.5,40,40.25,40.25,40.4,2500,100175,22-JUN-1995,
VIPIND,EQ,90.5,90.5,90.25,90.4,90.25,94.25,600,54175,22-JUN-1995,
VIRALFILA,EQ,109,109,108,108,108,107.5,500,54200,22-JUN-1995,
VIRALSYNTX,EQ,70,70.5,70,70,70,70.1,400,28100,22-JUN-1995,
VLSFINANCE,EQ,310,310,302.5,303.75,305,309.95,800,245345,22-JUN-1995,
VOLTAS,EQ,93,93,93,93,93,93.05,200,18600,22-JUN-1995,
VSTIND,EQ,230,230,226,230,230,230,350,80100,22-JUN-1995,
VXL,EQ,36.3,37,36.3,37,37,37,300,10960,22-JUN-1995,
VYSYABANK,EQ,2575,2575,2575,2575,2575,2689.5,150,386250,22-JUN-1995,
WARTDEISEL,EQ,185,187,184.25,184.25,184.25,188,1100,203850,22-JUN-1995,
WATERBASE,EQ,21.5,22,21.5,21.5,21.5,20.75,300,6500,22-JUN-1995,
WEIZMANIND,EQ,46,46,46,46,46,45,300,13800,22-JUN-1995,
WELDFLUX,EQ,53.5,54,52.3,52.85,53,53.5,5600,296760,22-JUN-1995,
WELSPUNPOL,EQ,107,107,107,107,107,107.25,300,32100,22-JUN-1995,
WESTHATCH,EQ,138.05,140,138.05,140,140,137.5,200,27805,22-JUN-1995,
WESTINDIA,EQ,74,74,74,74,74,93,100,7400,22-JUN-1995,
WESTNPAQUE,EQ,116.95,117,114,114,114,116.25,1800,206555,22-JUN-1995,
WILLARDLTD,EQ,17,17,17,17,17,17.6,50,850,22-JUN-1995,
WIMCO,EQ,35,35.2,35,35.2,35.2,36,2100,73700,22-JUN-1995,
WINSOMYARN,EQ,7,7,7,7,7,7,3000,21000,22-JUN-1995,
WOCKHARDT,EQ,244,244,242,242,242,246,800,193905,22-JUN-1995,
WOOLWORTH,EQ,77.1,78,77,78,78,77,800,62015,22-JUN-1995,
WSTCSTPAPR,EQ,841.5,878,840.1,875.3,875.3,765,110,94619,22-JUN-1995,
ZANDUPHARM,EQ,4200,4200,4200,4200,4200,4300,5,21000,22-JUN-1995,
ZEETELE,EQ,229,232.75,229,231.05,231.05,232.2,3700,852290,22-JUN-1995,
ZILONPHARM,EQ,59,60,59,60,60,60,1100,65525,22-JUN-1995,
ZODJRDMKJ,EQ,105.1,108,105.1,106.25,106.25,109.25,500,53245,22-JUN-1995,
ZUARIAGRO,EQ,385,394.75,385,394.75,394.75,395,150,58725,22-JUN-1995,
