SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,19,19,17.1,17.3,17.35,17.4,78353,1356730.6,21-JUL-2000,
GESTETNER,EQ,21.5,22.4,21.5,22.4,22.4,20.75,650,14255,21-JUL-2000,
GHCL,BE,9,9,9,9,9,10,900,8100,21-JUL-2000,
GHCL,EQ,8.15,8.15,8.1,8.1,8.1,8.2,700,5685,21-JUL-2000,
GICBAL,EQ,9.9,9.9,9.9,9.9,9.9,10.35,500,4950,21-JUL-2000,
GICHSGFIN,EQ,9.5,9.5,9.5,9.5,9.5,9.25,500,4750,21-JUL-2000,
GINNIFILA,EQ,7.35,7.35,7.35,7.35,7.35,7.45,800,5880,21-JUL-2000,
GIPCL,EQ,24,24,23.4,23.8,23.8,23.85,16135,383518.45,21-JUL-2000,
GKW,EQ,4.5,4.65,4.5,4.65,4.65,4.2,8000,36680,21-JUL-2000,
GLAXO,EQ,429.7,460,428.5,432.55,430,426.15,202539,88916153.85,21-JUL-2000,
GLENMARK,EQ,271.1,274.75,265,268.25,265.8,269,4070,1088306.25,21-JUL-2000,
GLOBABOARD,EQ,2.1,2.1,1.6,1.75,1.75,2,4900,9690,21-JUL-2000,
GLOBALTELE,EQ,1055,1091,1048,1055.95,1059,1033.95,3564215,3807327716,21-JUL-2000,
GLOBLTRUST,BE,58,58,55.1,55.9,55.1,56.7,32570,1850288.5,21-JUL-2000,
GMDCLTD,EQ,32.25,33.5,32.25,32.85,33.5,32.65,1575,51374.55,21-JUL-2000,
GMRVASAVI,EQ,11.4,11.4,11.35,11.35,11.35,11,200,2275,21-JUL-2000,
GNFC,EQ,24.2,24.9,23.75,23.8,23.9,24.05,54541,1310752.8,21-JUL-2000,
GODAVRFERT,EQ,8.25,8.4,8.25,8.4,8.4,8,900,7490,21-JUL-2000,
GODREJFOOD,EQ,16.35,17.3,16.35,17.25,16.55,16.55,967,16663.5,21-JUL-2000,
GODREJSOP,EQ,37,37.2,36.55,37,36.7,37.15,12565,463269.9,21-JUL-2000,
GOETZEIND,EQ,26.75,27,26.55,27,27,26.75,1500,40072.5,21-JUL-2000,
GOLDTECHNO,BE,148,148,148,148,148,144,25,3700,21-JUL-2000,
GOLDTECHNO,EQ,143.9,147,142.6,143.6,142.75,141.1,387982,55797076.6,21-JUL-2000,
GONTERPEIP,EQ,12.55,12.55,12.55,12.55,12.55,14,100,1255,21-JUL-2000,
GOODLASNER,EQ,128.05,130.9,128,129,129,130,260,33511.5,21-JUL-2000,
GOODRICKE,EQ,52,52,50.2,50.4,50.4,53.45,170,8581.5,21-JUL-2000,
GOODYEAR,EQ,52.9,52.9,51.5,51.5,51.5,50.7,400,20880,21-JUL-2000,
GOVINRUBER,EQ,8.55,8.55,8.35,8.35,8.35,9.75,1100,9360,21-JUL-2000,
GPELECT,EQ,15.15,15.65,15,15.1,15.1,15.3,900,13812.95,21-JUL-2000,
GRAMOPHONE,EQ,577,582.75,555,558.75,560,571,11792,6716309.15,21-JUL-2000,
GRAPHIT,EQ,25.9,28,25.9,26,26,28,2500,68520,21-JUL-2000,
GRASIM,EQ,252,255,245.75,252,252.5,253.1,115542,29038521.65,21-JUL-2000,
GREAVES,EQ,13,13,12.8,13,13,13,1100,14298,21-JUL-2000,
GRINWELNOR,EQ,75.6,75.6,72,74,74,71.8,650,47085,21-JUL-2000,
GRMAGNET,EQ,3.25,3.45,3.25,3.3,3.3,3.45,3700,12270,21-JUL-2000,
GROMORSOLV,EQ,1.9,1.95,1.9,1.95,1.95,1.6,300,575,21-JUL-2000,
GSFC,EQ,32.5,33.95,32.1,32.35,32.1,33,12709,415855.85,21-JUL-2000,
GTCIND,EQ,7.55,7.8,7.5,7.55,7.55,8.1,4200,31795,21-JUL-2000,
GTNTEXT,EQ,16,16.05,15.8,15.8,15.8,16.1,1100,17465,21-JUL-2000,
GUJALKALI,EQ,13.5,15,13.5,15,15,13.95,2344,33267,21-JUL-2000,
GUJAMBCEM,EQ,214,216,208.55,210.35,210,209.85,135900,28674940.6,21-JUL-2000,
GUJAPOLEQP,EQ,65,65,65,65,65,60.25,100,6500,21-JUL-2000,
GUJBOROSIL,EQ,2.25,2.3,1.9,1.9,1.9,2.3,700,1485,21-JUL-2000,
GUJFLUORO,EQ,69.85,71.15,68.4,68.65,68.4,69.9,4700,327385,21-JUL-2000,
GUJRATGAS,EQ,380,382.25,362.3,365.75,369,378,5726,2129873.7,21-JUL-2000,
GUJRATTELE,EQ,8.8,8.9,8.75,8.9,8.9,9.1,2900,25610,21-JUL-2000,
GUJSIDHCEM,BE,4.5,4.5,4.5,4.5,4.5,5.95,1,4.5,21-JUL-2000,
GUJSIDHCEM,EQ,4,4,3.8,3.85,3.85,4.1,11600,45670,21-JUL-2000,
GULFOIL,EQ,70.05,70.05,70.05,70.05,70.05,72,50,3502.5,21-JUL-2000,
HARIGCRANK,EQ,1.9,2.4,1.9,2.3,2.25,2,6400,13825,21-JUL-2000,
HARYANSHET,EQ,4,4,4,4,4,4,50,200,21-JUL-2000,
HAWKINCOOK,EQ,34.95,35.25,34.95,35,35,35.35,200,7010,21-JUL-2000,
HBSTOCK,EQ,3.65,3.9,3.65,3.9,3.9,4,250,962.5,21-JUL-2000,
HCL-INSYS,EQ,376,387,364,367.6,364,372.1,259376,97531833.85,21-JUL-2000,
HCLTECH,EQ,1132,1165,1101,1128.4,1130,1105.3,102596,116509459.05,21-JUL-2000,
HDFC,EQ,518,535,502,509.25,508.35,511.65,127708,65150439.05,21-JUL-2000,
HDFCBANK,EQ,248.5,249.85,240.1,241.6,240.25,248.35,114812,27884477.95,21-JUL-2000,
HEG,EQ,30.8,30.8,30.8,30.8,30.8,28.5,4100,126280,21-JUL-2000,
HERBETSON,EQ,50.45,50.45,50.45,50.45,50.45,51.3,200,10090,21-JUL-2000,
HERDILCHEM,EQ,17.05,17.8,17.05,17.8,17.8,17.8,400,7015,21-JUL-2000,
HERITGFOOD,EQ,17.25,17.45,17,17.25,17.25,17.25,4000,69015,21-JUL-2000,
HEROHONDA,EQ,1112,1130,1105.25,1118.65,1117.1,1103,83095,92746653.7,21-JUL-2000,
HIMACHLFUT,BE,1402,1402,1402,1402,1402,1346,50000,70100000,21-JUL-2000,
HIMACHLFUT,EQ,1390,1438,1360,1371.4,1363.9,1374.75,5165354,7266053930.8,21-JUL-2000,
HIMADCHEM,EQ,4.95,5,4.8,4.8,4.8,5,1400,6830,21-JUL-2000,
HIMATSEIDE,EQ,200.7,200.7,192.1,195.75,195.75,199.35,1240,242998.3,21-JUL-2000,
HINDALC0,EQ,818.45,818.45,799.2,804.55,806,808.8,68340,54806764.65,21-JUL-2000,
HINDALLOYS,EQ,1.45,1.45,1.45,1.45,1.45,1.65,500,725,21-JUL-2000,
HINDCONS,EQ,33,33.5,32,33,33,33,2850,94252.5,21-JUL-2000,
HINDEVELOP,EQ,3.75,3.75,3.6,3.75,3.75,3.75,10300,38210,21-JUL-2000,
HINDIND,EQ,5.1,8,5.1,6.9,6.9,7,900,5750,21-JUL-2000,
HINDINKS,EQ,939,939,840,848.7,865,870.65,3045,2632098.55,21-JUL-2000,
HINDLEVCHM,EQ,289,289.7,280,280.55,280,286.35,11332,3200045.4,21-JUL-2000,
HINDLEVER,EQ,264.9,264.9,255.25,256.5,257.1,261.8,1073477,277612610.95,21-JUL-2000,
HINDMOTOR,EQ,7.3,7.5,7,7.1,7.25,7.4,19448,141431.05,21-JUL-2000,
HINDOILEXP,EQ,11.3,11.3,10.5,10.85,10.85,10.8,14303,157723.4,21-JUL-2000,
HINDPETRO,EQ,128,128,124.6,125.9,125.75,126.2,165478,20828107.4,21-JUL-2000,
HINDSANIT,EQ,210,223,210,210.5,210,223.9,11200,2422100,21-JUL-2000,
HINDSYNTEX,EQ,8.95,9,8.95,9,9,9,700,6285,21-JUL-2000,
HINDUJAFIN,EQ,236.9,236.9,212.35,215.2,213.5,226.75,33000,7331345,21-JUL-2000,
HINDZINC,EQ,8.6,8.7,8.4,8.6,8.6,8.45,77628,664051.6,21-JUL-2000,
HINPOWPLUS,EQ,17,18.6,17,18.15,18.35,18,5000,90830,21-JUL-2000,
HITECDRIL,BE,30,30,29.55,29.6,29.6,29.65,5825,173408.75,21-JUL-2000,
HMT,EQ,9.25,9.8,8.75,9.3,9.45,9.9,18830,175058.3,21-JUL-2000,
HOCL,EQ,8.4,8.4,7.5,7.7,7.5,8,33735,262985.3,21-JUL-2000,
HOECHST,EQ,435.5,440,423,426.2,425.6,429.25,3293,1419518.15,21-JUL-2000,
HOGANAS,EQ,175,179.85,175,175,175,177,330,57903,21-JUL-2000,
HOTELEELA,EQ,23.85,25.55,23.85,25.35,25.5,23.65,17616,443854.1,21-JUL-2000,
HOTLINGLAS,EQ,2.55,2.7,2.5,2.5,2.5,2.85,20000,51415,21-JUL-2000,
HUGHESSOFT,BE,2750,2750,2720,2745.1,2720,2702.8,12,32941,21-JUL-2000,
HUGHESSOFT,EQ,2860,2890,2700,2730.85,2719,2808,48554,135534838.85,21-JUL-2000,
HYDRBADIND,EQ,20,20,19.8,19.8,19.8,19.8,400,7980,21-JUL-2000,
IBP,EQ,117.7,117.7,113.5,113.5,113.5,115,185,21212,21-JUL-2000,
ICI,EQ,97.5,97.5,95,95.25,95,96.9,15428,1481028.7,21-JUL-2000,
ICICI,EQ,137.35,137.35,125.05,128.5,128.9,135.9,428517,56161613.1,21-JUL-2000,
ICICI,N2,9226,9300,9210,9264.75,9253,9265.35,43,398063,21-JUL-2000,
ICICIBANK,EQ,195,205,192.1,201.95,203,197.8,167705,33531138.15,21-JUL-2000,
IDBI,EQ,37.5,37.5,36.25,36.6,36.8,37.25,71260,2625832,21-JUL-2000,
IDBIBANK,EQ,25.75,25.75,25.05,25.35,25.4,25.35,21032,533073,21-JUL-2000,
IFBAGRO,EQ,5.95,5.95,5.8,5.8,5.8,5.9,200,1175,21-JUL-2000,
IFBIND,EQ,2.8,2.8,2.75,2.75,2.75,2.7,3600,9950,21-JUL-2000,
IFCI,EQ,6.6,6.7,6.4,6.5,6.55,6.6,50532,328229.75,21-JUL-2000,
IFCI,N2,9275,9400,9245,9389,9389,9252.05,9,83923,21-JUL-2000,
IGPETRO,EQ,11.35,12.25,11.35,12,12,11.5,3680,44105,21-JUL-2000,
INDAL,EQ,117.95,119.5,115,115.85,116.75,114.85,30927,3626676.75,21-JUL-2000,
INDBANKMER,EQ,2.55,2.55,2.55,2.55,2.55,2.8,200,510,21-JUL-2000,
INDGYPSUM,EQ,26,26,26,26,26,25.25,100,2600,21-JUL-2000,
INDHOTEL,EQ,213,215,207,208.25,210,213.05,6509,1370909.65,21-JUL-2000,
INDIACEM,EQ,45,46,41.1,42.6,42.6,44.6,644563,28060354.3,21-JUL-2000,
INDIAGLYCO,EQ,21.4,21.7,21.05,21.2,21.2,21.3,22261,473022.45,21-JUL-2000,
INDIANACRY,EQ,3.8,3.8,3.55,3.55,3.55,3.6,600,2255,21-JUL-2000,
INDIANCARD,EQ,30,33.85,30,33.85,33.85,32.25,404,12131.8,21-JUL-2000,
INDIAPHOTO,EQ,504,510,490,490.35,491,496.75,2638,1322813.85,21-JUL-2000,
INDIASEC,EQ,4.85,4.85,4.85,4.85,4.85,4.9,100,485,21-JUL-2000,
INDNIPPON,EQ,175,175.9,170.35,170.35,170.35,172,300,52125,21-JUL-2000,
INDOCOUNT,EQ,5.95,5.95,5.5,5.7,5.7,5.5,900,5110,21-JUL-2000,
INDOGULF,EQ,44.75,45.2,43.2,43.4,43.2,44.5,217461,9556816.05,21-JUL-2000,
INDORAMSYN,BE,8,8.4,8,8.35,8.35,8.4,900,7310,21-JUL-2000,
INDRAMEDCO,EQ,23.1,23.15,22.6,22.95,22.95,23.15,8600,196445,21-JUL-2000,
INDRAYON,EQ,54.5,55.1,53,53.1,53.4,55.05,5177,277670.45,21-JUL-2000,
INDSHAVING,EQ,843.95,843.95,820,824.35,828,841.25,32669,27010325.7,21-JUL-2000,
INDSWFTLAB,EQ,18.5,18.5,18.1,18.5,18.5,18.65,700,12805,21-JUL-2000,
INDUSINDBK,BE,20.4,20.4,19.5,19.65,19.75,19.95,16704,328980.4,21-JUL-2000,
INFARINDIA,EQ,200,200,185.75,185.9,185.9,200,450,85630,21-JUL-2000,
INFOSYSTCH,EQ,7374.45,7510,7301,7349.3,7305,7347.25,442516,3283269714.9,21-JUL-2000,
INFOTECENT,EQ,440,440,421,421.9,421,413.15,1900,806250,21-JUL-2000,
INGERRAND,EQ,192,193,190,190.5,191.25,193.65,900,171603,21-JUL-2000,
INSILCO,EQ,29.1,29.65,27.25,27.65,27.5,28.9,34570,968503.9,21-JUL-2000,
INTLTRAVHS,EQ,25.9,26,25.9,26,26,25.9,300,7790,21-JUL-2000,
INVELTRANS,EQ,27,27.4,27,27.4,27.4,25.35,746,20197.4,21-JUL-2000,
INVESTCORP,EQ,91.95,91.95,91.95,91.95,91.95,92.45,50,4597.5,21-JUL-2000,
IOC,EQ,162.05,165.55,162.05,164.7,165,163.85,36276,5968476.25,21-JUL-2000,
IOL,EQ,20,21,20,20.8,20.8,20.7,950,19512.65,21-JUL-2000,
IONEXCHANG,EQ,25,25,24,24,24,25.2,2691,65495,21-JUL-2000,
IPCALAB,BE,125,125,125,125,125,124.5,100,12500,21-JUL-2000,
IPCALAB,EQ,122.25,122.45,120,120.85,121.25,121.05,8602,1039243.9,21-JUL-2000,
IPCL,EQ,61.45,61.45,59.15,59.55,59.3,60.45,221402,13261746.95,21-JUL-2000,
IPITATASPO,EQ,16.95,17.6,16.85,17.2,17.2,17,3800,65622.5,21-JUL-2000,
IPRINGS,EQ,75,76.8,74.5,75.5,75.55,75,5400,405500,21-JUL-2000,
ISIBARS,EQ,6.25,6.3,6.25,6.3,6.3,6.8,500,3130,21-JUL-2000,
ISPATPROF,EQ,2,2.6,1.65,2,2,1.75,410,894.85,21-JUL-2000,
ISSAL,EQ,2.6,2.65,2.55,2.65,2.65,2.65,2100,5450,21-JUL-2000,
ITC,BE,754.65,754.65,754.65,754.65,754.65,793.95,50000,37732500,21-JUL-2000,
ITC,EQ,773,784.4,746.55,753.75,758,769.45,918966,695601252.05,21-JUL-2000,
ITCAGRO,EQ,64.65,65.05,63,64,64,64.55,1807,115222,21-JUL-2000,
ITCBHADRA,EQ,41.75,42.9,39.75,40.05,39.75,40.95,101245,4121333.15,21-JUL-2000,
ITCHOTEL,EQ,78.45,80.85,78.45,79.5,79.5,79,589,46767.2,21-JUL-2000,
ITI,EQ,28,28.4,27.15,27.5,27.5,27.8,26405,733666.05,21-JUL-2000,
ITIL,EQ,468,470,441.5,452,445,468.85,1950,885614.05,21-JUL-2000,
ITWSIGNODE,BE,57.8,59,57.5,58,58,59,2301,134083,21-JUL-2000,
IVC,EQ,40,42,40,40.8,41,41,950,39255,21-JUL-2000,
IVRCLINFRA,EQ,92.5,92.5,92.5,92.5,92.5,92.5,1200,111000,21-JUL-2000,
J&KBANK,EQ,31.05,31.5,30.7,31.25,31.2,31.1,1700,52660,21-JUL-2000,
JAGAJITIND,EQ,45,45,45,45,45,46.45,100,4500,21-JUL-2000,
JAINIRRIG,EQ,12.7,13.4,12.7,13.4,13.4,13.15,1000,12858.7,21-JUL-2000,
JAINSTUDIO,EQ,188,190,180,181.55,181.45,185.75,32800,6079245,21-JUL-2000,
JAIPARBOLI,EQ,6.4,6.4,6.3,6.3,6.3,6.55,500,3160,21-JUL-2000,
JAYAGROGN,EQ,186.6,186.6,183,183,183,172.8,2099,391317,21-JUL-2000,
JAYBARMARU,EQ,19.3,19.3,19.3,19.3,19.3,20.25,100,1930,21-JUL-2000,
JAYPEEHOT,EQ,16.4,17,16.35,16.4,16.4,17.05,11350,188292.5,21-JUL-2000,
JAYSREETEA,EQ,73.5,76,70,70.75,71.25,71.6,5568,403042.35,21-JUL-2000,
JAYSYNTDYE,EQ,5.15,5.15,5.1,5.1,5.1,5,400,2050,21-JUL-2000,
JBCHEPHARM,EQ,116.3,119.95,116,119.1,119.1,115.55,6764,797797.4,21-JUL-2000,
JBFIND,EQ,3.55,3.75,3.5,3.5,3.5,3.55,1674,5949,21-JUL-2000,
JBMTOOLS,EQ,11,11,11,11,11,11.85,500,5500,21-JUL-2000,
JCT,EQ,4.85,4.85,4.65,4.65,4.65,4.85,6801,32187.25,21-JUL-2000,
JCTELEC,EQ,6.05,6.15,6,6,6,6.2,7000,42345,21-JUL-2000,
JENSONICOL,EQ,27.5,27.5,27.5,27.5,27.5,29.85,100,2750,21-JUL-2000,
JFLABS,EQ,3.05,3.2,3,3.2,3.2,3.2,2400,7290,21-JUL-2000,
JINDALDRIL,EQ,114,114,114,114,114,113.9,50,5700,21-JUL-2000,
JINDALFOTO,EQ,32.5,33.8,32.5,32.85,32.65,34,3060,100676.5,21-JUL-2000,
JINDALIRON,BE,14.05,14.2,13,13.55,13.65,14.35,8500,115590,21-JUL-2000,
JINDALPOLY,EQ,31,31,31,31,31,31,300,9300,21-JUL-2000,
JINDALSTEL,EQ,183.4,186.9,183.4,184.1,183.7,186,5895,1090297.2,21-JUL-2000,
JINDLSTRIP,BE,62.75,62.75,59,59.7,59.75,60.7,3717,221937.45,21-JUL-2000,
JINDVIJSTL,EQ,6.4,6.6,6,6.2,6.25,6.35,307549,1921131.45,21-JUL-2000,
JKCORP,EQ,18,18.3,17.55,17.55,17.55,17.4,2895,51852.25,21-JUL-2000,
JKIND,EQ,32,32.7,32,32.45,32.45,32.45,770,24970,21-JUL-2000,
JKPHARMA,EQ,4.7,4.7,4.6,4.6,4.6,4.85,400,1865,21-JUL-2000,
JPIND,EQ,46.6,46.6,45,45.15,45.45,45.8,213581,9706764.2,21-JUL-2000,
JYOTISTRUC,EQ,43.1,43.1,42.25,42.25,42.25,45.75,1858,78735,21-JUL-2000,
KABRAEXTRU,EQ,30,30,30,30,30,30,500,15000,21-JUL-2000,
KAJARIACER,EQ,34.1,35.85,33.35,34.45,33.5,35.1,3900,134350,21-JUL-2000,
KAKATCEM,EQ,21.25,21.45,21,21,21,21.25,7300,153697.5,21-JUL-2000,
KALECONSUL,EQ,115.4,127.8,114.35,119.05,121.45,114.35,161100,19724191.25,21-JUL-2000,
KALPATPOWR,EQ,31.05,31.35,30.5,30.5,30.5,30.9,1600,49090,21-JUL-2000,
KALYANISHP,EQ,10.5,11.3,10.5,11.25,11.3,10.7,300,3305,21-JUL-2000,
KALYANISTL,EQ,15.55,16.6,15,15.95,15.95,15.8,2494,39073.2,21-JUL-2000,
KAMATHOTEL,EQ,10.1,10.1,10,10,10,10.6,5700,57010,21-JUL-2000,
KANELOIL,EQ,2.5,2.5,2.5,2.5,2.5,2.75,1900,4750,21-JUL-2000,
KANORICHEM,EQ,23.3,24,23.3,23.65,23.65,23.5,700,16580,21-JUL-2000,
KARURVYSYA,EQ,185,189,185,188,188,185.75,4750,889837.5,21-JUL-2000,
KCP,EQ,18,18,18,18,18,18.05,300,5400,21-JUL-2000,
KECINTL,BE,21.85,21.85,21.45,21.45,21.45,22,225,4866.25,21-JUL-2000,
KECINTL,EQ,20.35,20.6,20.05,20.1,20.05,20.6,34975,707187.5,21-JUL-2000,
KELVINATOR,EQ,34,35.15,33.2,33.7,34,34.3,26307,888658.3,21-JUL-2000,
KESORAMIND,EQ,23.05,23.1,21.6,21.9,22,23.05,106077,2344607.05,21-JUL-2000,
KGDENIM,EQ,3.4,3.85,3.3,3.3,3.3,3.75,1902,6377.5,21-JUL-2000,
KGKHOSLA,EQ,10.2,10.2,10,10,10,10.25,22,220.2,21-JUL-2000,
KHAITANELE,EQ,13.9,16,13.9,16,16,18.4,101,1613.9,21-JUL-2000,
KINETICENG,EQ,70.1,70.1,70.1,70.1,70.1,72.5,200,14020,21-JUL-2000,
KINHONDA,EQ,36.5,37.4,36.05,37.4,37.4,36.8,3800,140145,21-JUL-2000,
KIRELECTRI,EQ,7.5,8.25,7.5,8.25,8.25,8,203,1523.25,21-JUL-2000,
KIRLOSFERR,EQ,2.8,2.8,2.6,2.6,2.6,2.75,6100,16100,21-JUL-2000,
KIRLOSKCUM,EQ,465,465,447.15,450.55,451.5,460.8,2370,1070186.4,21-JUL-2000,
KIRLOSOIL,EQ,29.5,30.05,29.5,29.6,29.6,31.25,560,16682.2,21-JUL-2000,
KITPLYIND,EQ,8.95,8.95,8.05,8.15,8.15,8.25,2700,22860,21-JUL-2000,
KLGSYSTEL,BE,158.95,159,139,143.3,139,151,15762,2333928.25,21-JUL-2000,
KMF,EQ,2.75,2.75,1.75,1.75,1.75,2,200,450,21-JUL-2000,
KOPDRUGS,EQ,71,74,70.95,72.45,74,70.75,775,55831.95,21-JUL-2000,
KOPRAN,EQ,102.45,102.45,98.05,98.85,99,99.45,3464,344685.15,21-JUL-2000,
KOTAKMAH,BE,69.05,70,67,67.4,67.5,69.3,5151,352709.65,21-JUL-2000,
KOTHARIPET,EQ,4.3,4.3,2.95,3,3,2.95,3425,10432.5,21-JUL-2000,
KOTHARIPRO,EQ,94,95,91.55,93.55,93,92.9,1455,135717.5,21-JUL-2000,
KOTHARISUG,EQ,5.35,6,5.3,5.5,5.5,6.65,210,1140.5,21-JUL-2000,
KPIT,EQ,90.25,90.25,84.2,84.25,84.2,91.5,2520,218290,21-JUL-2000,
KRAFTIND,BE,18.6,19.6,18.6,19,18.95,19,2786,52917.65,21-JUL-2000,
KREBSBIO,EQ,99.75,100.5,96,96.6,96,96.3,12800,1251055,21-JUL-2000,
KRONECOMM,EQ,431.05,484.95,431,480.35,483,430.7,31198,14505767.65,21-JUL-2000,
KSBPUMPS,EQ,87.1,88.8,87,88.5,88.5,88.95,650,57095,21-JUL-2000,
KTKBANK,EQ,65.45,65.45,63,63.2,63.1,63.05,6800,433112.5,21-JUL-2000,
L&T,EQ,205.05,212.9,204.65,207.15,207.45,203.55,5125282,1068652990.25,21-JUL-2000,
LAKHNNATNL,EQ,39,40.9,39,39.7,40.4,40,2250,88175,21-JUL-2000,
LAKME,EQ,78.45,78.45,76.1,76.6,76.25,77.8,14109,1090051.7,21-JUL-2000,
LAKSHAUTO,EQ,24.5,24.5,24,24.45,24.45,23.8,1600,39071.4,21-JUL-2000,
LAKSHVILAS,EQ,41.05,41.25,40.5,41.15,41.1,41.05,3900,159675,21-JUL-2000,
LANCOIND,EQ,5.35,5.4,5.25,5.3,5.3,5.3,3000,15990,21-JUL-2000,
LANESEDA,EQ,2.95,2.95,2.85,2.85,2.85,2.75,4000,11550,21-JUL-2000,
LAXMIMACH,EQ,1275,1275,1225,1228.5,1225,1268,155,192012,21-JUL-2000,
LAXMIPREC,EQ,14.5,14.5,14.4,14.4,14.4,12.95,400,5790,21-JUL-2000,
LCCINFOTEC,BE,79,79,74.1,74.55,74.1,77.7,3775,289779.75,21-JUL-2000,
LEADEDSYS,BE,555,556,521,556,556,615,250,134790,21-JUL-2000,
LEADEDSYS,EQ,541,550,481,484.25,486.9,522.05,128700,65664285,21-JUL-2000,
LGBROS,EQ,35,40,35,37,37,37.1,398,15406.8,21-JUL-2000,
LIBERTSHOE,EQ,74.5,74.9,74.05,74.35,74.05,75,500,37160,21-JUL-2000,
LICHSGFIN,EQ,27.3,27.3,26.5,26.7,26.7,27,13800,368473.5,21-JUL-2000,
LLOYDFIN,EQ,3.3,3.75,3.3,3.75,3.75,3.6,510,1739,21-JUL-2000,
LLOYDSTEEL,EQ,2.95,2.95,2.8,2.8,2.8,2.95,11631,33240.3,21-JUL-2000,
LML,EQ,30.5,30.85,30.1,30.15,30.15,30.45,24985,756890.5,21-JUL-2000,
LOKHSG,EQ,4.15,4.15,4.15,4.15,4.15,4.3,100,415,21-JUL-2000,
LUMAXIND,EQ,37,37.9,36.6,37.9,37.9,36.6,700,25980,21-JUL-2000,
LUPINCHEM,EQ,22,22.5,22,22.3,22.3,22.4,3100,69075,21-JUL-2000,
LUPINLAB,BE,178,178,168,169.3,168.3,173.6,3571,616425.05,21-JUL-2000,
LYKALABS,EQ,50.05,53.85,50.05,51.85,51.1,52.75,2571,134081.95,21-JUL-2000,
M&M,EQ,209.8,210,200.55,202.35,201.05,207.1,157941,32354252.35,21-JUL-2000,
MAARSOFTW,BE,113.4,114,105,106.2,106,110.55,22458,2470054.9,21-JUL-2000,
MADRASALMN,EQ,116.6,118.5,116.6,118.5,118.5,120,300,35322.5,21-JUL-2000,
MADRASCEM,EQ,4157.05,4174,4135,4137.5,4135,4148.05,230,955141.85,21-JUL-2000,
MADRASFERT,EQ,7.65,7.65,6.3,6.35,6.3,7.5,4400,28167.5,21-JUL-2000,
MADRASREFN,EQ,35.1,35.55,35,35.2,35.2,35.35,8745,308267.5,21-JUL-2000,
MAFATLAFIN,EQ,3,3,3,3,3,3.1,2700,8100,21-JUL-2000,
MAHAINTL,EQ,17.45,17.9,16.7,16.75,16.75,16.9,6700,114500,21-JUL-2000,
MAHAVIRSPG,EQ,46.5,47.25,45.6,46,46,45.75,17850,823098.6,21-JUL-2000,
MAHINDUGIN,EQ,7,7.7,7,7.7,7.7,7.5,150,1120,21-JUL-2000,
MAHSCOOTER,EQ,42.5,43,41.9,41.9,41.9,42.05,1274,53841.6,21-JUL-2000,
MAHSEAMLES,EQ,25.25,26,25.25,25.25,25.25,25.25,3000,75925,21-JUL-2000,
MAJESAUTO,EQ,13.5,13.5,13.5,13.5,13.5,13.5,200,2700,21-JUL-2000,
MANALIPET,EQ,4.45,4.5,4,4.45,4.45,4.7,8651,34899.45,21-JUL-2000,
MANGLMCEM,EQ,12.6,12.6,12.55,12.55,12.55,12.95,160,2013,21-JUL-2000,
MANGTIMBER,EQ,2.85,3.9,2.85,3.75,3.9,2.8,1200,4340,21-JUL-2000,
MARALOVER,EQ,24.1,25,24.1,24.75,24.75,24.4,4200,104620,21-JUL-2000,
MARDIACHEM,EQ,4.2,4.2,4.2,4.2,4.2,3.4,200,840,21-JUL-2000,
MARICOIND,BE,271.9,271.9,252.55,256,256,255.3,120,32275.5,21-JUL-2000,
MASCOT,EQ,314,337.3,300,331.7,331.5,312.3,41079,13609845.65,21-JUL-2000,
MASTEK,EQ,1750,1978.8,1750,1978.25,1978.8,1705.85,51326,98883112.95,21-JUL-2000,
MASTERSHAR,EQ,14,14.1,13.9,13.95,13.9,14.05,104187,1456427.05,21-JUL-2000,
MATHPLATT,EQ,6.4,6.4,6.4,6.4,6.4,7.05,200,1280,21-JUL-2000,
MAX,EQ,193.75,194,182,182.85,184,191.75,19835,3686050.65,21-JUL-2000,
MCDOWELL,EQ,97.5,101.5,94.7,95.2,95.5,97.1,223252,21707417.85,21-JUL-2000,
MEDIAVIDEO,BE,28,28,26.1,26.3,26.1,27.4,4120,111143,21-JUL-2000,
MEDICOTECH,EQ,25.5,26.1,25.2,26,26.1,25.85,6050,156210,21-JUL-2000,
MELSTAR,EQ,123.9,124,118,118.95,118.1,121,5578,671702.3,21-JUL-2000,
METAZINC,BE,2.5,2.65,2.5,2.65,2.65,2.95,2503,6257.9,21-JUL-2000,
METAZINC,EQ,2.2,2.2,2,2.15,2.15,2.2,3400,7320,21-JUL-2000,
MICO,EQ,3495,3495,3490,3490,3490,3550,261,911205,21-JUL-2000,
MIDEASTI,EQ,0.75,0.75,0.75,0.75,0.75,1.05,400,300,21-JUL-2000,
MIRCELECTR,EQ,475,538.9,467,500.15,509.5,465.25,24434,11949633.4,21-JUL-2000,
MIRZATAN,EQ,61.55,62.95,60.2,61.25,61.85,62.8,6200,381005,21-JUL-2000,
MMFORGINGS,EQ,83.05,83.05,81,81.6,81,84,8000,654705,21-JUL-2000,
MODIRUBBER,EQ,46.5,48,46.5,48,48,44.55,1040,49530,21-JUL-2000,
