SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAEL,EQ,110.9,112,108.15,109,108.25,110.6,108714,12022972.55,17-MAR-2017,1433,INE036B01022,
GAIL,EQ,378.8,380,373,375.15,375,378.8,3646251,1367265686.55,17-MAR-2017,41594,INE129A01019,
GAL,EQ,11.3,11.35,11.1,11.15,11.15,11.3,362654,4071224.55,17-MAR-2017,320,INE482J01021,
GALLANTT,EQ,41.9,42.3,41.25,41.4,41.3,41.35,10720,446752.85,17-MAR-2017,327,INE297H01019,
GALLISPAT,EQ,485.5,486.9,484.7,485.95,485,486.35,11383,5534661.25,17-MAR-2017,392,INE528K01011,
GAMMNINFRA,EQ,3.85,3.85,3.75,3.8,3.85,3.8,487378,1854178.9,17-MAR-2017,258,INE181G01025,
GAMMONIND,EQ,11.15,11.15,10.9,11,10.95,11.05,789018,8694737.15,17-MAR-2017,2519,INE259B01020,
GANDHITUBE,EQ,344,348,335.15,341.05,340,342.4,7573,2587672.55,17-MAR-2017,330,INE524B01027,
GANECOS,EQ,236,238,232.05,232.6,233,236.25,15256,3598067.1,17-MAR-2017,275,INE845D01014,
GANESHHOUC,EQ,81.1,81.5,78.8,79.05,78.9,80.45,54333,4338875.45,17-MAR-2017,666,INE460C01014,
GANGOTRI,EQ,0.75,0.75,0.65,0.75,0.75,0.7,19059,13189.25,17-MAR-2017,8,INE670B01028,
GARDENSILK,EQ,31.6,33.4,31.2,32.35,32.2,31.2,337431,11019032.85,17-MAR-2017,2161,INE526A01016,
GARWALLROP,EQ,689.05,701,687.05,694.2,695.45,687.75,10469,7275823.2,17-MAR-2017,836,INE276A01018,
GATI,EQ,139.4,142.4,138,138.5,138.55,137.45,2349770,328840462.95,17-MAR-2017,19639,INE152B01027,
GAYAPROJ,EQ,139.9,139.9,137.35,138.05,138.3,138.7,20704,2859562.7,17-MAR-2017,371,INE336H01023,
GDL,EQ,256.5,257.5,252,254.9,255,254.6,105407,26897629.2,17-MAR-2017,4454,INE852F01015,
GEECEE,EQ,128.3,128.5,125,125.85,125.55,127.5,10399,1314185.65,17-MAR-2017,225,INE916G01016,
GEMINI,EQ,1.85,1.9,1.85,1.85,1.9,1.85,19935,37011.35,17-MAR-2017,26,INE878C01033,
GENESYS,EQ,196,196,189,192.6,191,194.2,40727,7847088.3,17-MAR-2017,1091,INE727B01026,
GENUSPAPER,EQ,4.9,5,4.9,4.95,4.95,4.95,71322,353638.1,17-MAR-2017,57,INE949P01018,
GENUSPOWER,EQ,38.6,38.85,37.85,38.3,38.25,38.45,2213756,84774440.4,17-MAR-2017,1586,INE955D01029,
GEOJITFSL,EQ,51,51.1,49,49.8,49.6,50.95,193980,9683499.2,17-MAR-2017,1013,INE007B01023,
GEPIL,EQ,567.6,591,564.55,585.25,585,568.8,32607,18878119.6,17-MAR-2017,1507,INE878A01011,
GESHIP,EQ,393,393,383.8,388.3,389.85,393.45,136473,52789304,17-MAR-2017,6791,INE017A01032,
GET&D,EQ,308,314.95,302.25,313.35,312.5,307.2,113770,35316650.9,17-MAR-2017,4074,INE200A01026,
GHCL,EQ,269.95,272.7,267.35,268.5,269,269.1,205352,55453889,17-MAR-2017,1662,INE539A01019,
GICHSGFIN,EQ,326.1,327,316.5,319.6,320.8,323.75,113777,36603576,17-MAR-2017,2604,INE289B01019,
GICL,SM,24.95,25.35,24.95,25.35,25.35,24,18000,451800,17-MAR-2017,3,INE947T01014,
GILLANDERS,EQ,65.95,65.95,62.65,63.5,63.5,63.55,3903,247512.1,17-MAR-2017,46,INE047B01011,
GILLETTE,EQ,4199.8,4200,4149.05,4171.65,4165.2,4168.5,10175,42434140.8,17-MAR-2017,2068,INE322A01010,
GINNIFILA,BL,34.15,34.15,34.15,34.15,34.15,28,3000000,102450000,17-MAR-2017,1,INE424C01010,
GINNIFILA,EQ,34,35.3,33.7,34.45,34.35,33.7,517873,17953176.7,17-MAR-2017,1744,INE424C01010,
GIPCL,EQ,101.45,102.5,100.8,101.25,101.5,100.7,69629,7068105.45,17-MAR-2017,913,INE162A01010,
GIRRESORTS,IT,249.3,253.2,235,249.6,0.0,255,50000,12408750,17-MAR-2017,10,INE316N01015,
GITANJALI,EQ,67.4,68,66.1,67,67,67.4,341518,22920644.7,17-MAR-2017,2973,INE346H01014,
GKWLIMITED,EQ,429,430.1,428.6,430,430,431.2,82,35232.45,17-MAR-2017,14,INE528A01020,
GLAXO,EQ,2762,2765,2727,2754.65,2740,2747.6,14365,39393455.6,17-MAR-2017,1612,INE159A01016,
GLENMARK,EQ,902.85,903.65,877.8,884.25,879,896.15,908753,806837601.9,17-MAR-2017,53705,INE935A01035,
GLOBAL,SM,198,201,190.1,192.35,190.65,199,17000,3314950,17-MAR-2017,17,INE291W01011,
GLOBALVECT,EQ,110.8,113.5,109,110.05,109,108.55,49279,5474322.5,17-MAR-2017,895,INE792H01019,
GLOBOFFS,EQ,49.15,49.9,47.7,48.55,48.65,49.1,106183,5153628.35,17-MAR-2017,872,INE446C01013,
GLOBUSSPR,EQ,79.3,80.4,78.25,78.5,78.5,78.55,80439,6377011.65,17-MAR-2017,746,INE615I01010,
GMBREW,EQ,479,482,475,476.05,476.9,476.9,24709,11807373.75,17-MAR-2017,882,INE075D01018,
GMDCLTD,EQ,114.85,117.3,113.7,116.25,116.8,114.55,325954,37602462.2,17-MAR-2017,4853,INE131A01031,
GMRINFRA,EQ,17.3,17.4,16.45,16.7,16.7,17.2,25485285,429084422.3,17-MAR-2017,16029,INE776C01039,
GNA,EQ,198,199.8,192.4,193.85,193.45,196.85,42544,8285412.8,17-MAR-2017,885,INE934S01014,
GNFC,EQ,259.7,260,254.05,255.2,254.5,258.55,216381,55539774,17-MAR-2017,3091,INE113A01013,
GOACARBON,EQ,107.5,111.4,107,110.3,110.5,107.65,165342,18133653.95,17-MAR-2017,2814,INE426D01013,
GOCLCORP,EQ,352,354.9,338.9,354.3,354,351.9,12240,4266101.1,17-MAR-2017,465,INE077F01035,
GODFRYPHLP,EQ,1284.15,1345,1282,1303.4,1299,1284.15,635248,836788965.9,17-MAR-2017,23299,INE260B01028,
GODREJCP,EQ,1672,1691.75,1666.45,1683.75,1687.95,1686.05,196147,329857815.25,17-MAR-2017,15650,INE102D01028,
GODREJIND,EQ,515,516.6,496.45,504.05,504,513.15,389526,196973742.15,17-MAR-2017,10406,INE233A01035,
GODREJPROP,EQ,377.05,395,377.05,392.3,391.5,376,711774,276650332.45,17-MAR-2017,13096,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.7,0.75,1550,1087.5,17-MAR-2017,4,INE516K01024,
GOKEX,EQ,57.75,58.15,56.5,56.9,57,57.25,198573,11377445.1,17-MAR-2017,1178,INE887G01027,
GOKUL,EQ,26.15,26.4,24.35,24.4,24.7,25.6,68860,1731776.75,17-MAR-2017,173,INE020J01029,
GOKULAGRO,EQ,28.3,29,26.1,26.6,26.65,28.45,138859,3769256.6,17-MAR-2017,748,INE314T01025,
GOLDBEES,EQ,2604.85,2609.6,2592.1,2598.95,2596.15,2596.25,11447,29762501.4,17-MAR-2017,1095,INF732E01102,
GOLDENTOBC,BE,78.95,82.8,76.1,78.1,77.55,78.95,15245,1209742.5,17-MAR-2017,130,INE973A01010,
GOLDIAM,EQ,73.95,74,71.25,71.55,71.4,73,10378,749238.6,17-MAR-2017,127,INE025B01017,
GOLDINFRA,BE,68.25,71.65,64.85,70.25,69.55,68.25,256803,17495286.95,17-MAR-2017,548,INE260D01016,
GOLDIWIN,EQ,270,272.3,265.55,265.8,266.2,267,833,222663.95,17-MAR-2017,34,INF109KB1WF4,
GOLDSHARE,EQ,2566,2579,2566,2573.1,2570.05,2567.5,1188,3054832.45,17-MAR-2017,177,INF789F01059,
GOLDTECH,BE,9.15,9.55,9,9.4,9.4,9.2,5318,48676.1,17-MAR-2017,15,INE805A01014,
GOODLUCK,EQ,84,84.8,83.8,84,84,83.6,27097,2281916.7,17-MAR-2017,279,INE127I01024,
GPIL,EQ,99.25,103.5,98.05,98.75,98.6,98.2,110393,11123442.1,17-MAR-2017,1734,INE177H01013,
GPPL,EQ,162.6,165.45,161.5,164.95,164.9,162.05,250265,41107078.15,17-MAR-2017,3853,INE517F01014,
GPTINFRA,EQ,238,239.4,233.25,236.05,234.5,234.25,10549,2494678.6,17-MAR-2017,75,INE390G01014,
GRANULES,EQ,131,131.25,128.25,129.8,129.7,130.45,890245,115443764,17-MAR-2017,6969,INE101D01020,
GRAPHITE,EQ,115.7,115.8,110.8,112.55,112.5,114.95,260581,29431287.95,17-MAR-2017,3033,INE371A01025,
GRASIM,EQ,1051,1054.85,1030.2,1041.4,1043,1050.55,865744,900736136.05,17-MAR-2017,25695,INE047A01021,
GRAVITA,EQ,60.3,60.5,56.25,58.25,58.2,59.35,423164,24775569.95,17-MAR-2017,2909,INE024L01027,
GREAVESCOT,EQ,168.8,172.25,162.45,166.85,166.25,168.05,504589,84406080.3,17-MAR-2017,5004,INE224A01026,
GREENFIRE,EQ,1.2,1.2,1.15,1.2,1.2,1.15,173153,200924.1,17-MAR-2017,61,INE217G01027,
GREENLAM,EQ,655,669,654.15,660.05,656,654.1,303,200089.5,17-MAR-2017,37,INE544R01013,
GREENPLY,EQ,290,294,281.45,283.5,283.25,287.05,18541,5325273.1,17-MAR-2017,788,INE461C01038,
GREENPOWER,EQ,10.4,10.4,9.95,10,10,10.25,201743,2037160.4,17-MAR-2017,342,INE999K01014,
GRETEX,SM,17.9,19.4,17.9,19.4,19.4,19,24000,447600,17-MAR-2017,4,INE985P01012,
GRINDWELL,EQ,343.25,348.8,340.05,344.35,344.75,343.8,47098,16200970.25,17-MAR-2017,989,INE536A01023,
GROBTEA,EQ,299,299,286,288.85,286,300,2754,808234.8,17-MAR-2017,21,INE646C01018,
GRPLTD,EQ,1594.95,1600,1572.2,1585.15,1598,1581.15,548,872645,17-MAR-2017,49,INE137I01015,
GRUH,EQ,368.7,376,365.2,372.45,373.25,366.45,131505,48689746.9,17-MAR-2017,5645,INE580B01029,
GSCLCEMENT,EQ,27.7,27.7,26.85,27,27.3,27.1,27337,743469.45,17-MAR-2017,160,INE542A01039,
GSFC,EQ,123.8,124.4,121.15,121.8,121.5,123.85,440889,53911501.5,17-MAR-2017,2915,INE026A01025,
GSKCONS,EQ,5497.3,5575.95,5406.15,5534.45,5540,5502.25,14478,79700007.65,17-MAR-2017,3251,INE264A01014,
GSPL,EQ,160.15,161.95,159.2,160.6,160.8,159.05,1021225,163929564.15,17-MAR-2017,9108,INE246F01010,
GSS,EQ,25,25.5,24.5,24.55,24.55,24.2,2191,54043.65,17-MAR-2017,41,INE871H01011,
GTL,EQ,18.25,18.4,17.5,17.65,17.7,18.1,317637,5696375.7,17-MAR-2017,832,INE043A01012,
GTLINFRA,EQ,5.75,5.9,5.5,5.6,5.55,5.7,6724287,37844706.2,17-MAR-2017,3686,INE221H01019,
GTNIND,EQ,15.5,15.5,14.85,15.5,15.5,14.95,4773,72386.5,17-MAR-2017,22,INE537A01013,
GTNTEX,EQ,15,15.55,14.7,15.4,15.4,14.95,4226,64657.95,17-MAR-2017,47,INE302H01017,
GTOFFSHORE,EQ,17.4,17.45,16.7,16.85,16.85,17.1,69859,1189286.55,17-MAR-2017,725,INE892H01017,
GUFICBIO,EQ,55.95,56.9,55.2,55.4,55.6,55.95,71477,3991146.85,17-MAR-2017,686,INE742B01025,
GUJALKALI,EQ,407.1,425,397.3,410.75,410.05,408.75,171094,71103608.75,17-MAR-2017,4170,INE186A01019,
GUJAPOLLO,EQ,141,143,139.2,141.95,143,141.9,35138,4956240.35,17-MAR-2017,77,INE826C01016,
GUJFLUORO,EQ,614.9,625,607.95,617.1,617.05,611.6,187712,115920302.75,17-MAR-2017,6498,INE538A01037,
GUJGASLTD,EQ,688.5,695,673.25,690.45,690,679.9,50160,34494466.7,17-MAR-2017,1906,INE844O01022,
GUJNRECOKE,EQ,2.8,2.8,2.75,2.75,2.8,2.8,995255,2762991.6,17-MAR-2017,358,INE110D01013,
GUJNREDVR,EQ,2.1,2.15,2,2.05,2.05,2.05,23750,49705.35,17-MAR-2017,57,IN9110D01011,
GULFOILLUB,EQ,716,718,695.7,715.2,718,722.25,8262,5851744.65,17-MAR-2017,482,INE635Q01029,
GULFPETRO,EQ,92.65,93.3,88.2,89.7,89.55,92.4,149325,13629953.95,17-MAR-2017,1506,INE586G01017,
GULPOLY,EQ,77,77.9,76.15,76.6,76.7,77.2,10617,817421.05,17-MAR-2017,139,INE255D01024,
GVKPIL,EQ,6.05,6.15,5.95,6,6.05,6.1,2641250,15945125.05,17-MAR-2017,1344,INE251H01024,
HANUNG,EQ,4.6,4.7,4.5,4.5,4.5,4.6,54027,247131.05,17-MAR-2017,173,INE648H01013,
HARITASEAT,EQ,673,687.75,673,682.75,679.25,671.9,2676,1825034.85,17-MAR-2017,122,INE939D01015,
HARRMALAYA,EQ,85,89.5,84.65,85.95,85.8,82.75,434384,37900617,17-MAR-2017,5093,INE544A01019,
HATHWAY,EQ,38.3,38.85,37.5,37.95,37.6,38.15,250780,9566375.45,17-MAR-2017,720,INE982F01036,
HATSUN,EQ,519.85,530.9,511.05,528.35,529,518.1,17763,9288284.45,17-MAR-2017,718,INE473B01035,
HAVELLS,EQ,436.6,444,436.1,442.7,441.9,436.1,1292442,569367405.05,17-MAR-2017,27546,INE176B01034,
HBLPOWER,EQ,44.1,44.6,43.05,43.3,43.25,44,342031,14937468.35,17-MAR-2017,2338,INE292B01021,
HBSTOCK,EQ,16.05,16.55,16.05,16.45,16.5,16.35,2376,38594.3,17-MAR-2017,21,INE550B01014,
HCC,EQ,41,41.8,40.6,40.8,40.85,40.85,6771912,278046648.1,17-MAR-2017,16401,INE549A01026,
HCG,EQ,238.15,241,235,235.6,235.5,239.65,20220,4813778.05,17-MAR-2017,463,INE075I01017,
HCL-INSYS,EQ,53.3,53.55,52.25,52.45,52.6,53.15,776225,40964155.65,17-MAR-2017,4517,INE236A01020,
HCLTECH,EQ,857.25,871,853,865.75,866.05,855.4,1993510,1724635749.15,17-MAR-2017,47266,INE860A01027,
HDFC,EQ,1458.5,1458.5,1438.7,1451.2,1446.2,1450.25,3588003,5200135164,17-MAR-2017,129695,INE001A01036,
HDFC,W2,153.7,153.75,153,153,153,150.5,21900,3361285,17-MAR-2017,3,INE001A13031,
HDFCBANK,EQ,1418.55,1427.5,1412.85,1425.85,1426.5,1417.35,847616,1206153849.1,17-MAR-2017,12971,INE040A01026,
HDFCBANK,IL,1470,1473,1470,1470,0.0,1440,109851,161585523,17-MAR-2017,4,INE040A01026,
HDFCMFGETF,EQ,2642,2656.95,2640.05,2642.4,2642.05,2641.55,419,1108132.85,17-MAR-2017,108,INF179K01CN1,
HDFCNIFETF,EQ,930,930,929.75,930,930,930.46,19,17669.5,17-MAR-2017,8,INF179KB1KP3,
HDFCSENETF,EQ,3037.92,3038.33,3006.55,3006.55,3006.55,2980.98,19,57270.26,17-MAR-2017,4,INF179KB1KQ1,
HDIL,EQ,76,76.6,74.4,75.4,75.65,76.1,7391161,557009171.2,17-MAR-2017,20749,INE191I01012,
HEG,EQ,234.5,234.5,224.1,225.8,227,233.45,42170,9617097.5,17-MAR-2017,1771,INE545A01016,
HEIDELBERG,EQ,117.95,117.95,116.2,117.35,117.25,116.85,96828,11331872,17-MAR-2017,949,INE578A01017,
HERCULES,EQ,153,155.95,152.45,153.3,153,153,19619,3023172.95,17-MAR-2017,588,INE688E01024,
HERITGFOOD,EQ,1105.65,1109.6,1065,1073.55,1070,1094.05,20234,21900538.6,17-MAR-2017,1311,INE978A01019,
HEROMOTOCO,EQ,3365,3374,3343.1,3346.1,3349.9,3348,299456,1004663924.15,17-MAR-2017,30776,INE158A01026,
HESTERBIO,EQ,749.7,749.7,733,735.1,733,744.65,3068,2271674.9,17-MAR-2017,213,INE782E01017,
HEXATRADEX,EQ,18.4,19.45,18.4,18.6,18.55,19,11353,212243.95,17-MAR-2017,86,INE750M01017,
HEXAWARE,EQ,223.1,229.8,221.6,223.8,223.8,223.1,1053856,237354958.05,17-MAR-2017,11718,INE093A01033,
HFCL,EQ,13.3,13.4,13.05,13.1,13.1,13.2,2873421,37998149.75,17-MAR-2017,1772,INE548A01028,
HGS,EQ,609,614.8,596.1,600.7,604.95,604.95,22423,13565242.35,17-MAR-2017,1013,INE170I01016,
HIGHGROUND,EQ,24.9,25.5,23.55,24.35,24.5,24.6,273908,6759260.2,17-MAR-2017,1114,INE361M01021,
HIKAL,EQ,196.65,199,195.2,196.75,196.15,197,18571,3650737.55,17-MAR-2017,898,INE475B01022,
HIL,EQ,640.05,703.7,638,690.9,685.15,644.1,77186,52640750.4,17-MAR-2017,3506,INE557A01011,
HILTON,EQ,19.7,20.3,19.55,19.65,19.65,19.9,22864,454764.8,17-MAR-2017,54,INE788H01017,
HIMATSEIDE,EQ,358.65,370,358,360.15,358.9,358.65,113612,41331047.9,17-MAR-2017,2309,INE049A01027,
HINDALCO,EQ,200,200.35,194.65,196.2,196.3,198.75,12329364,2423082672.25,17-MAR-2017,60488,INE038A01020,
HINDCOMPOS,EQ,1609.9,1619.95,1600,1607.1,1609,1599.8,1495,2406502.4,17-MAR-2017,63,INE310C01011,
HINDCOPPER,EQ,69.4,69.45,67.25,67.5,67.4,68.9,697073,47677218.95,17-MAR-2017,4075,INE531E01026,
HINDDORROL,EQ,10.2,10.85,10.2,10.35,10.3,10.3,48632,507808.05,17-MAR-2017,235,INE551A01022,
HINDMOTORS,EQ,10,10.15,9.5,9.8,9.85,9.9,695264,6880868.15,17-MAR-2017,1170,INE253A01025,
HINDNATGLS,EQ,115,115,111.05,112,111.05,112.1,3982,455962,17-MAR-2017,17,INE952A01022,
HINDOILEXP,EQ,73.45,73.45,71.3,71.85,72,72.9,372145,26901447.75,17-MAR-2017,3461,INE345A01011,
HINDPETRO,EQ,522,522.55,510.55,513.35,512,520.3,5928180,3052357646.1,17-MAR-2017,64671,INE094A01015,
HINDSYNTEX,EQ,11,11.7,10.45,11.25,11,11.05,2533,26996.9,17-MAR-2017,17,INE155B01012,
HINDUJAFO,EQ,36,36,35,35,35,35.1,7548,266149.4,17-MAR-2017,33,INE291F01016,
HINDUJAVEN,EQ,512.35,520,512.35,514.65,516,515.95,248,127701.4,17-MAR-2017,38,INE353A01023,
HINDUNILVR,EQ,907.55,911,900,902.55,901,906.2,2071209,1870828182.95,17-MAR-2017,59441,INE030A01027,
HINDZINC,EQ,310.1,316.85,307.4,310.05,312.05,307.8,4356018,1358671039.55,17-MAR-2017,40379,INE267A01025,
HIRECT,EQ,79,80.75,77.35,78.4,79.45,79.5,4671,371331.75,17-MAR-2017,48,INE835D01023,
HISARMETAL,EQ,50.15,52.45,49.65,50.5,51,52.2,6805,346476.85,17-MAR-2017,68,INE598C01011,
HITECH,SM,133,133,132,132,132,132,36000,4786500,17-MAR-2017,3,INE106T01017,
HITECHGEAR,EQ,305.95,308.95,300.05,301.6,301.5,306.45,3286,991205.05,17-MAR-2017,243,INE127B01011,
HITECHPLAS,EQ,164.8,165.5,160.25,162.6,162.5,161.55,13194,2145699.05,17-MAR-2017,204,INE120D01012,
HMT,BZ,37.95,38.45,36.6,36.9,36.6,37.3,8634,326600.9,17-MAR-2017,37,INE262A01018,
HMVL,EQ,296.1,296.1,286.15,288.65,287.15,293.35,46229,13514039.4,17-MAR-2017,689,INE871K01015,
HNGSNGBEES,EQ,2490,2490,2068.1,2320,2320,2400,1269,2838247.81,17-MAR-2017,67,INF732E01227,
HOCL,EQ,25.1,25.25,24.85,25.25,25.25,24.05,284423,7166357.1,17-MAR-2017,580,INE048A01011,
HONAUT,EQ,9972.9,9974.95,9835.05,9937.75,9944,9944.55,6929,68856224.5,17-MAR-2017,154,INE671A01010,
HONDAPOWER,EQ,1398.65,1400,1371.1,1393.25,1389.7,1383.5,9163,12665908.9,17-MAR-2017,363,INE634A01018,
HOTELEELA,EQ,16.5,16.75,16.3,16.4,16.4,16.5,311298,5120263.05,17-MAR-2017,714,INE102A01024,
HOTELRUGBY,EQ,2.9,2.95,2.75,2.95,2.95,2.9,591,1661.45,17-MAR-2017,6,INE275F01019,
HOVS,EQ,178.95,179.55,171.75,173.4,173.75,178.1,50866,8945234.15,17-MAR-2017,1255,INE596H01014,
HPL,EQ,108.2,110,105.5,105.9,105.85,107.75,210040,22556619.95,17-MAR-2017,2348,INE495S01016,
HSCL,EQ,44.25,44.45,43.5,43.8,43.6,43.9,333052,14605007.85,17-MAR-2017,1020,INE019C01026,
HSIL,EQ,334.75,337.7,325.3,327.05,326.5,333.25,50015,16422801.15,17-MAR-2017,3391,INE415A01038,
HTMEDIA,EQ,83.2,84.9,83,83.75,83.95,82.8,166594,14019512.6,17-MAR-2017,2363,INE501G01024,
HUBTOWN,EQ,93.5,93.5,92.1,92.25,92.25,92.95,4936,455917.05,17-MAR-2017,46,INE703H01016,
HUDCO,N2,1140,1143.5,1137.1,1138.04,1137.7,1144.49,2625,2990587.14,17-MAR-2017,34,INE031A07840,
HUDCO,N3,1082,1082,1078.5,1080,1080,1082,1910,2062777.6,17-MAR-2017,47,INE031A07832,
HUDCO,N5,1107,1107,1107,1107,1107,1107,100,110700,17-MAR-2017,4,INE031A07865,
IBREALEST,EQ,83.5,84.4,81.5,82.3,82.35,83.8,3553286,293811962.6,17-MAR-2017,12475,INE069I01010,
IBULHSGFIN,EQ,944.95,968.6,944.95,964.85,964.1,947,2157129,2067713893.55,17-MAR-2017,57370,INE148I01020,
IBULHSGFIN,N6,1022,1022,1022,1022,1022,1022.5,100,102200,17-MAR-2017,3,INE148I07GF5,
IBVENTURES,EQ,46.95,48.4,46.2,48.3,47.9,46.1,8166110,391963738.75,17-MAR-2017,14803,INE274G01010,
IBWSL,EQ,29,32.9,28.8,31.85,31.9,28.75,1479498,46492655.35,17-MAR-2017,5274,INE126M01010,
ICICIBANK,EQ,286.1,286.7,279.65,280.6,280.6,284.5,22742094,6397203440.35,17-MAR-2017,108315,INE090A01021,
ICICIPRULI,EQ,371.5,375.9,365.15,371.3,369.9,370.2,11314052,4201533954.25,17-MAR-2017,76405,INE726G01019,
ICIL,EQ,188.4,190.5,183.05,185.65,185,189.2,935258,173543120,17-MAR-2017,7666,INE483B01026,
ICRA,EQ,4173.1,4194.95,4160,4170.95,4170,4186.2,21575,89982386.75,17-MAR-2017,250,INE725G01011,
ICSA,EQ,2.85,2.95,2.85,2.9,2.9,2.85,45950,133510.3,17-MAR-2017,36,INE306B01029,
IDBI,EQ,77.05,77.3,75.6,75.95,75.95,76.9,2506620,191373454.75,17-MAR-2017,10683,INE008A01015,
IDBIGOLD,EQ,2607,2611.05,2607,2610.05,2610.05,2605.2,162,422570.3,17-MAR-2017,11,INF397L01554,
IDEA,EQ,114,114,107,108.1,107.8,112.95,28804775,3159682590.7,17-MAR-2017,93347,INE669E01016,
IDFC,EQ,55,56,54.1,55.5,55.25,54.9,12851236,708175160.2,17-MAR-2017,24705,INE043D01016,
IDFCBANK,EQ,61.8,62.15,61.3,61.85,61.8,61.75,6945320,428839353.25,17-MAR-2017,29837,INE092T01019,
IDFCBANK,N1,5055.06,5071,5055.06,5071,5071,5070,65,329477.48,17-MAR-2017,12,INE092T08CC6,
IDFCBANK,N2,7939,7955,7939,7947.66,7955,7945,44,349728,17-MAR-2017,26,INE092T08CD4,
IDFCBANK,N3,4876,4876,4876,4876,4876,4900,12,58512,17-MAR-2017,3,INE092T08CE2,
IDFCBANK,N4,7520.01,7520.01,7520.01,7520.01,7520.01,7511.51,12,90240.12,17-MAR-2017,3,INE092T08CF9,
IDFCBANK,N6,7685,7700,7685,7700,7700,7682.11,26,199878.06,17-MAR-2017,7,INE092T08CH5,
IDFCBANK,N9,5177,5190,5177,5185,5185,5190,20,103672,17-MAR-2017,7,INE092T08CK9,
IDFCBANK,NA,7828,7840,7805.1,7830,7830,7828.4,68,532101.6,17-MAR-2017,16,INE092T08CL7,
IDFNIFTYET,EQ,92.65,92.65,91.4,92.5,92.5,91,429,39504.35,17-MAR-2017,5,INF194KA1U07,
IFBAGRO,EQ,449,469,441,453.1,448,444.3,9992,4557669.3,17-MAR-2017,709,INE076C01018,
IFBIND,EQ,619.9,621,605.6,617.3,620,603.5,26629,16359813.8,17-MAR-2017,1071,INE559A01017,
IFCI,EQ,29.3,29.6,28.75,29.05,29.1,29.25,5595357,162897780.4,17-MAR-2017,14243,INE039A01010,
IFCI,ND,1246,1246,1246,1246,1246,1230,50,62300,17-MAR-2017,1,INE039A07769,
IFCI,NI,1350,1350,1338,1338,1338,1473.7,270,361500,17-MAR-2017,5,INE039A07819,
IFCI,NL,1025,1025,1020,1020,1020,1020.08,490,500463.1,17-MAR-2017,7,INE039A07843,
IFGLREFRAC,EQ,200,203.9,200,203.15,203.9,200.35,7700,1560483.75,17-MAR-2017,173,INE023B01012,
IGARASHI,EQ,806.4,820,781.35,794.35,793,810.8,35415,28325752.3,17-MAR-2017,1869,INE188B01013,
IGL,EQ,1024,1057.95,1024,1044,1045.9,1030.25,857495,896279454.15,17-MAR-2017,23472,INE203G01019,
IGPL,EQ,368.1,372.8,365.1,367.5,365.1,367.55,50066,18421955.3,17-MAR-2017,1327,INE204A01010,
IIFL,EQ,395.9,401,392,394.15,395.5,390.2,165640,65645153.45,17-MAR-2017,7055,INE530B01024,
IIFLFIN,N5,1069,1075,1069,1072.63,1070.11,1070.76,1154,1235449.69,17-MAR-2017,17,INE866I08139,
IIFLFIN,N6,1185,1185,1185,1185,1185,1188.5,4,4740,17-MAR-2017,1,INE866I08147,
IIFLFIN,N7,1817.35,1817.35,1817.35,1817.35,1817.35,1801.01,116,210812.6,17-MAR-2017,5,INE866I08154,
IIFLFIN,NA,1058.6,1072,1055.1,1066.75,1066.75,1067.05,2079,2213262.75,17-MAR-2017,14,INE866I07594,
IIFLFIN,NB,1171.85,1171.85,1171.85,1171.85,1171.85,1161,180,210933,17-MAR-2017,1,INE866I07602,
IIHFL,N1,1051.01,1055.99,1051.01,1051.08,1051.05,1057.3,253,266167.27,17-MAR-2017,6,INE477L07040,
IIHFL,N2,1113,1118,1113,1116.5,1115,1116,430,479652.5,17-MAR-2017,14,INE477L08014,
IITL,EQ,74.95,74.95,73,73,73,76.65,180,13198.5,17-MAR-2017,5,INE886A01014,
IL&FSENGG,EQ,57.55,58.05,56.2,56.55,56.6,57.3,61596,3521562.05,17-MAR-2017,633,INE369I01014,
IL&FSTRANS,EQ,108,110.1,104.25,105.7,105.8,107.25,839059,89781205.75,17-MAR-2017,7110,INE975G01012,
IMFA,EQ,654.9,709,650.1,685.35,685,649,160727,110370003.1,17-MAR-2017,5888,INE919H01018,
IMPAL,EQ,789,789,761,777.1,784,770.2,1483,1140809.8,17-MAR-2017,65,INE547E01014,
IMPEXFERRO,EQ,1.75,1.75,1.75,1.75,1.75,1.7,38205,66858.75,17-MAR-2017,13,INE691G01015,
INDBANK,EQ,12.65,13.7,12.65,13.35,13.4,12.75,103449,1377833.5,17-MAR-2017,289,INE841B01017,
INDHOTEL,EQ,121.8,124,120.7,123,124,121.6,527861,64481277.3,17-MAR-2017,4916,INE053A01029,
INDIACEM,EQ,164.5,164.8,159,160.5,160.35,163.9,3638901,585271684.55,17-MAR-2017,25986,INE383A01012,
INDIAGLYCO,EQ,156.45,157.4,152.15,152.9,153,155.8,73248,11345230.75,17-MAR-2017,1144,INE560A01015,
INDIANB,EQ,277,286.05,277,284.95,285.25,277.95,363251,102400376.15,17-MAR-2017,7787,INE562A01011,
INDIANCARD,EQ,198.1,198.85,195.6,196.25,196,199.95,17335,3409292.2,17-MAR-2017,191,INE061A01014,
