SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,67.45,67.45,63.1,64.4,64.35,64.4,2350,150977.4,3-JUL-2001,
GAMMONIND,BE,101,101,101,101,101,101,136,13736,3-JUL-2001,
GANESHBENZ,EQ,4,4,4,4,4,12,200,800,3-JUL-2001,
GARDENSILK,BE,7.1,8.9,7.1,8.9,8.9,9.1,100,835,3-JUL-2001,
GARDENSILK,EQ,8.6,8.6,8.6,8.6,8.6,9.5,50,430,3-JUL-2001,
GARWALLROP,BE,15.5,15.5,15.5,15.5,15.5,15.7,200,3100,3-JUL-2001,
GARWARPOLY,BE,7.5,7.5,7.5,7.5,7.5,5,1,7.5,3-JUL-2001,
GECALSTHOM,EQ,16,19.85,16,19.85,19.85,16.15,250,4293.5,3-JUL-2001,
GEOMETRIC,BE,83,85,76,80.25,79,82.35,4545,368667.05,3-JUL-2001,
GEOMETRIC,EQ,81.5,84.95,76.55,78.3,78.6,81.4,2391,193792.65,3-JUL-2001,
GEORGWILIM,BE,86.7,87,82,86.95,87,84.2,152,13194.5,3-JUL-2001,
GEORGWILIM,EQ,85,85,85,85,85,90,152,12920,3-JUL-2001,
GERMANREM,EQ,396,404.3,396,399.75,399.05,398.05,1398,558838.75,3-JUL-2001,
GESCOCORP,EQ,16.25,17.75,16.25,17.75,17.75,18.7,190,3222.5,3-JUL-2001,
GESHIPPING,EQ,29.1,29.1,27.6,28.6,28.7,29.85,8672,246511.75,3-JUL-2001,
GHCL,BE,8.8,9.85,8.8,9,9,9.25,5500,50530,3-JUL-2001,
GHCL,EQ,9,9,8,8.5,8.5,10.5,10300,85775,3-JUL-2001,
GICHSGFIN,BE,9,9.1,9,9.1,9.1,9.05,101,919,3-JUL-2001,
GICHSGFIN,EQ,9.5,9.5,9.5,9.5,9.5,9.45,100,950,3-JUL-2001,
GINNIFILA,BE,3,3,3,3,3,3,700,2100,3-JUL-2001,
GIPCL,EQ,18.6,19,18.4,18.65,18.75,19.3,16751,311478.6,3-JUL-2001,
GLAXO,EQ,314.65,319.85,309.1,310.45,309.25,316.15,15070,4726866.25,3-JUL-2001,
GLENMARK,BE,113,113,111,111.8,112,113.8,15390,1717763.25,3-JUL-2001,
GLENMARK,EQ,114,114,111.1,111.1,111.1,115,300,33910,3-JUL-2001,
GLOBABOARD,EQ,0.85,0.85,0.85,0.85,0.85,0.55,300,255,3-JUL-2001,
GLOBALTELE,EQ,159.9,163,147.5,149.9,147.6,167.8,6763591,1051646257.85,3-JUL-2001,
GLOBLTRUST,EQ,24.5,25.75,24,24.45,24.5,24.65,29330,716290.9,3-JUL-2001,
GMDCLTD,BE,49.25,49.25,43,43.75,43,46.45,2425,107415,3-JUL-2001,
GMDCLTD,EQ,44.95,44.95,44.95,44.95,44.95,45.05,200,8990,3-JUL-2001,
GNFC,EQ,25.85,27.5,25.85,26.45,26,26.2,52059,1363710,3-JUL-2001,
GODAVRFERT,BE,8,8.5,8,8.45,8.5,8.25,2300,18765,3-JUL-2001,
GODAVRFERT,EQ,5.65,7.65,5.2,6.5,6.5,6,2050,11532.5,3-JUL-2001,
GODFRYPHLP,EQ,282,351,282,351,351,346.7,10719,3760379,3-JUL-2001,
GODREJCP,BE,51.5,51.5,46.25,46.25,46.25,49.55,2550,120172.25,3-JUL-2001,
GODREJCP,EQ,46.4,46.5,46,46,46,47.55,725,33617.5,3-JUL-2001,
GODREJFOOD,BE,7.5,7.5,7.5,7.5,7.5,5.4,1,7.5,3-JUL-2001,
GODREJINDS,EQ,17.6,17.8,17,17.7,17.75,18,24015,422949,3-JUL-2001,
GOLDTECH,BE,31.5,33.15,28.25,28.35,28.25,30.7,184422,5639160.4,3-JUL-2001,
GOLDTECH,EQ,32,33,28.25,28.45,28.25,30.7,35247,1087778.9,3-JUL-2001,
GOODLASNER,EQ,88,88,86.25,86.25,86.25,86.55,200,17425,3-JUL-2001,
GOODRICKE,EQ,32.05,32.05,32.05,32.05,32.05,32,80,2564,3-JUL-2001,
GOODYEAR,BE,24.9,24.9,24,24.85,24.9,24,1370,34039.5,3-JUL-2001,
GRAMOPHONE,EQ,138,138,133.15,135.75,135,139.7,334,45126.25,3-JUL-2001,
GRAPHIT,BE,22.6,22.6,22.6,22.6,22.6,25.45,1,22.6,3-JUL-2001,
GRASIM,EQ,304.9,306.95,295.1,297.2,296,308.15,31398,9401731.1,3-JUL-2001,
GREAVES,BE,7.2,7.8,7.2,7.8,7.8,7.25,1436,10850,3-JUL-2001,
GREAVES,EQ,8.5,8.5,8.5,8.5,8.5,7.6,9,76.5,3-JUL-2001,
GSFC,EQ,16.7,17.25,16.7,17.25,17.25,17.1,525,8905.1,3-JUL-2001,
GTCIND,BE,9,9,7,7,7,8,520,3660,3-JUL-2001,
GTNTEXT,BE,14.9,15,14.9,15,15,14.45,500,7482.5,3-JUL-2001,
GUJALKALI,BE,13.25,14.2,13.25,14.2,14.2,13.55,2646,37078.95,3-JUL-2001,
GUJALKALI,EQ,12.35,12.65,12.35,12.65,12.65,13.5,30,375,3-JUL-2001,
GUJAMBCEM,EQ,187,188.8,182.5,186.6,187.6,186.8,25030,4652962.25,3-JUL-2001,
GUJFLUORO,BE,33.5,37.6,33.5,37.6,37.6,34.8,201,7127.6,3-JUL-2001,
GUJRATGAS,EQ,610,610,595,605,605,611.6,558,335148,3-JUL-2001,
GUJSIDHCEM,EQ,3.5,3.75,3.5,3.75,3.75,3.75,1908,7120.45,3-JUL-2001,
GULFOIL,BE,27,27,27,27,27,26.7,50,1350,3-JUL-2001,
GULFOIL,EQ,25,25,25,25,25,25,150,3750,3-JUL-2001,
HARRMALAYA,BE,8.2,8.2,8.2,8.2,8.2,8.8,100,820,3-JUL-2001,
HARRMALAYA,EQ,8.95,9,7.8,7.8,7.8,18.7,700,6175,3-JUL-2001,
HAVELLS,BE,152,154.75,145,145,145,155,1620,241337.5,3-JUL-2001,
HCL-INSYS,EQ,62.5,64.5,61,62.5,63,62.35,9410,581678.1,3-JUL-2001,
HCLTECH,EQ,269.8,276,261,270,268.35,277.8,314381,84930841.05,3-JUL-2001,
HDFC,EQ,665,674.9,655.1,663.6,674.9,662.35,52919,34956477.9,3-JUL-2001,
HDFCBANK,EQ,211.9,214,206.55,207.15,207,212.65,700464,145661417.05,3-JUL-2001,
HEG,BE,28.5,28.5,28.5,28.5,28.5,30,200,5700,3-JUL-2001,
HERDILCHEM,EQ,13.6,13.75,13.6,13.75,13.75,11.5,550,7535,3-JUL-2001,
HERITGFOOD,BE,19.95,19.95,18.65,19.4,19.4,19.75,1602,30605.25,3-JUL-2001,
HEROHONDA,EQ,146,150,145.5,149.4,150,143.8,158967,23685751.5,3-JUL-2001,
HIMACHLFUT,EQ,77.9,79.4,74.3,76.35,74.5,81.7,5116256,393813403.6,3-JUL-2001,
HIMATSEIDE,EQ,87,87,87,87,87,87,40,3480,3-JUL-2001,
HINDALC0,EQ,801,810,786.2,790.85,794.7,814.1,51429,40908502,3-JUL-2001,
HINDDORROL,BE,14,14,14,14,14,14.75,25,350,3-JUL-2001,
HINDDORROL,EQ,16.75,16.75,16.75,16.75,16.75,15.1,50,837.5,3-JUL-2001,
HINDINKS,EQ,340,340,340,340,340,338,25,8500,3-JUL-2001,
HINDLEVCHM,EQ,150.7,155,150.7,154,154.85,156.45,885,135889.25,3-JUL-2001,
HINDLEVER,EQ,196,207,195.65,202.95,203.25,198.5,608972,123849035.95,3-JUL-2001,
HINDMOTOR,EQ,4.45,4.45,4.1,4.4,4.3,4.25,17439,75783.7,3-JUL-2001,
HINDOILEXP,BE,11.2,11.85,11.2,11.75,11.85,11.6,3150,36877,3-JUL-2001,
HINDOILEXP,EQ,11.3,11.3,11.2,11.2,11.2,11.5,1200,13540,3-JUL-2001,
HINDPETRO,EQ,158,162.75,158,161.95,161.85,159.15,32478,5242835.2,3-JUL-2001,
HINDSANIT,BE,36.95,37.8,36.4,37.15,37.5,36.2,2300,85003.2,3-JUL-2001,
HINDSANIT,EQ,38.6,38.6,36.6,36.6,36.6,36.6,400,15027.5,3-JUL-2001,
HINDUJAFIN,EQ,67,69,67,67.35,67.1,68.95,2871,194982.1,3-JUL-2001,
HINDZINC,EQ,19,19,18.55,18.6,18.75,18.95,67550,1260435,3-JUL-2001,
HITECDRIL,EQ,65,65.05,65,65.05,65.05,68.9,300,19510,3-JUL-2001,
HMT,BE,5.35,5.35,5.3,5.3,5.3,5.35,400,2125,3-JUL-2001,
HOCL,BE,7.6,7.6,6.35,7.1,7.05,8.75,2570,18038.5,3-JUL-2001,
HOCL,EQ,6.95,7.7,6.95,7.5,7.7,7.65,11700,85525,3-JUL-2001,
HOECHST,EQ,406,406,394,396,396,395.75,5285,2094709.75,3-JUL-2001,
HOTELEELA,BE,15,15.85,15,15.7,15.7,15.95,1852,28828.9,3-JUL-2001,
HOTELEELA,EQ,15.9,16,15.1,15.2,15.1,15.9,4575,72166.25,3-JUL-2001,
HOTLINGLAS,BE,2,2,1.1,1.5,1.55,1.6,14602,21675.9,3-JUL-2001,
HOTLINGLAS,EQ,1.7,1.7,1.7,1.7,1.7,1.4,3000,5100,3-JUL-2001,
HUGHESSOFT,EQ,576.1,610,576.1,600.35,610,614.15,25640,15361896.25,3-JUL-2001,
HUGHESTELE,BE,9.05,9.2,8.9,8.95,9,9,61296,554346.25,3-JUL-2001,
HUGHESTELE,EQ,9.3,9.3,8.9,8.95,8.9,9.1,37670,341663.25,3-JUL-2001,
HYDRBADIND,BE,8.5,8.5,8.5,8.5,8.5,8.45,201,1708.5,3-JUL-2001,
IBP,EQ,332,360,331.5,356.2,358.9,361.7,1277,453199.4,3-JUL-2001,
ICI,EQ,66.8,66.8,65.25,65.6,65.6,66.2,2115,138924.65,3-JUL-2001,
ICICI,EQ,73,75,71,71.5,72,71.15,98226,7143571.9,3-JUL-2001,
ICICIBANK,EQ,128,128,124,124.9,124,129.8,59523,7480010,3-JUL-2001,
IDBI,EQ,24.5,24.9,24,24.4,24.4,24.7,14683,358626.45,3-JUL-2001,
IDBIBANK,EQ,20.5,20.95,20,20.3,20.4,20.55,7527,152564.65,3-JUL-2001,
IFBIND,BE,1.35,1.35,1.35,1.35,1.35,1.85,1,1.35,3-JUL-2001,
IFCI,EQ,4.1,4.25,4,4.05,4.05,4.1,65700,266526.85,3-JUL-2001,
IGPETRO,BE,3,4.15,3,4.15,4.15,4.05,9401,29284.15,3-JUL-2001,
INDAL,EQ,87,90,86.5,89.7,89.75,89.75,6851,610256.5,3-JUL-2001,
INDGYPSUM,EQ,29.7,29.7,29.7,29.7,29.7,34,14,415.8,3-JUL-2001,
INDHOTEL,EQ,205,205,200.15,204,202,203.25,9447,1923067.95,3-JUL-2001,
INDIACEM,EQ,31.25,31.9,30.6,30.85,30.8,32.25,56984,1765854,3-JUL-2001,
INDIAGLYCO,BE,21.1,21.5,21.1,21.5,21.5,21.05,700,14970,3-JUL-2001,
INDIAGLYCO,EQ,21,21.85,21,21.1,21.85,20.65,2252,48088.7,3-JUL-2001,
INDIANHUME,EQ,241,241,241,241,241,260,20,4820,3-JUL-2001,
INDIANORG,BE,7.35,7.35,4.05,4.95,4.95,4.9,20,85.2,3-JUL-2001,
INDIAPHOTO,EQ,205,205,197,198.4,199.9,201.65,756,149725.35,3-JUL-2001,
INDNIPPON,BE,185,185,185,185,185,189.05,1,185,3-JUL-2001,
INDOCOUNT,BE,5,5,4.8,4.8,4.8,4.5,330,1644,3-JUL-2001,
INDOGULF,EQ,34.8,34.95,33.5,33.7,33.9,35.05,172963,5876744.8,3-JUL-2001,
INDORAMSYN,EQ,6.95,6.95,6.7,6.8,6.8,7.1,2500,17175,3-JUL-2001,
INDRAMEDCO,EQ,15,15,13.55,13.6,13.55,13.55,1525,20902.5,3-JUL-2001,
INDRAYON,EQ,80.05,82,80,81.35,82,81.8,3024,245200.85,3-JUL-2001,
INDSHAVING,EQ,360,366,351.15,360.15,360.15,360.05,697,249360.8,3-JUL-2001,
INDSWFTLAB,BE,17.95,17.95,17.2,17.2,17.2,17.3,300,5160.75,3-JUL-2001,
INDUSINDBK,EQ,12.75,13.2,12.7,13.1,13.1,12.7,4430,57592.5,3-JUL-2001,
INFARINDIA,BE,175.4,180,175.4,180,180,184.95,80,14239,3-JUL-2001,
INFOSYSTCH,EQ,3600,3604,3200,3293.5,3210,3733.85,573947,1953430957.9,3-JUL-2001,
INFOTECENT,BE,118.15,118.85,111.4,115.7,115.7,121.05,89238,10236725.55,3-JUL-2001,
INFOTECENT,EQ,117.35,118,110,115.15,116,120.9,20257,2316397.95,3-JUL-2001,
INGERRAND,EQ,96.5,97,95.55,95.85,95.55,96.75,771,74075.75,3-JUL-2001,
INSILCO,EQ,14.6,15.1,14.6,14.7,14.7,14.85,1630,24294.5,3-JUL-2001,
INTLTRAVHS,BE,27,27,27,27,27,27,100,2700,3-JUL-2001,
INVELTRANS,BE,14.55,14.55,14.5,14.55,14.5,15,300,4360,3-JUL-2001,
INVESTCORP,BE,84,84,84,84,84,80,9,756,3-JUL-2001,
IOB,BE,8.85,8.9,8.7,8.85,8.85,9,9200,80920,3-JUL-2001,
IOB,EQ,9.25,9.25,8.4,9.2,9.25,9.25,5652,52163.35,3-JUL-2001,
IOC,EQ,159,159,150,151.45,150,154.25,1951,297036.55,3-JUL-2001,
IOL,BE,17.5,17.5,17.5,17.5,17.5,16,500,8750,3-JUL-2001,
IOL,EQ,16.1,16.1,16.1,16.1,16.1,20.75,100,1610,3-JUL-2001,
IONEXCHANG,EQ,16.5,16.5,16.5,16.5,16.5,17.75,200,3300,3-JUL-2001,
IPCALAB,BE,69.9,69.9,66.5,67.25,66.6,69.5,4923,332944.25,3-JUL-2001,
IPCALAB,EQ,71.75,71.75,66.1,66.45,66.1,69.15,855,57953.5,3-JUL-2001,
IPCL,EQ,51.2,51.85,50.2,51.35,51.2,51.65,62545,3191783.9,3-JUL-2001,
IPITATASPO,BE,13.6,17.25,13.6,17.25,17.25,17.7,101,1738.6,3-JUL-2001,
IPITATASPO,EQ,13.5,17.2,13.5,16.7,16.7,17.5,1112,19022.3,3-JUL-2001,
IPRINGS,BE,34,36.25,34,36.25,36.25,33.65,200,7025,3-JUL-2001,
ISPATPROF,BE,2.1,2.1,2.1,2.1,2.1,1.45,1,2.1,3-JUL-2001,
IT&T,BE,22,22,22,22,22,21.35,100,2200,3-JUL-2001,
IT&T,EQ,23.1,23.1,23,23,23,23.9,30,691,3-JUL-2001,
ITC,EQ,742.1,764,735.15,747.65,746.25,758.8,372227,278124580.9,3-JUL-2001,
ITCAGRO,EQ,48.55,52,48.55,50.85,50.15,48.5,1708,86611,3-JUL-2001,
ITCBHADRA,EQ,45.5,48,44.5,45.25,45.25,45.5,1111,49981.5,3-JUL-2001,
ITCHOTEL,EQ,59,59,58,59,59,60.75,302,17718,3-JUL-2001,
ITI,EQ,12.8,13.25,12.45,12.7,12.6,13.05,6765,85594.25,3-JUL-2001,
ITIL,BE,58,59.5,53.1,53.1,53.1,55.5,330,19129.5,3-JUL-2001,
ITWSIGNODE,EQ,53.15,53.15,46.5,46.5,46.5,50,450,22145,3-JUL-2001,
IVC,EQ,17.25,17.25,17.25,17.25,17.25,17.05,100,1725,3-JUL-2001,
IVRCLINFRA,BE,44.5,44.5,44.1,44.15,44.1,44.05,300,13280,3-JUL-2001,
J&KBANK,BE,41.9,43.25,41.9,42.95,43,42.25,2340,99330,3-JUL-2001,
J&KBANK,EQ,41,43,41,42.4,42.45,42.3,2050,86717.5,3-JUL-2001,
JAICORPLTD,BE,30,30,30,30,30,30,20,600,3-JUL-2001,
JAINSTUDIO,EQ,43,43,40.5,41.45,40.5,42.9,10172,423912.35,3-JUL-2001,
JAYAGROGN,BE,86.25,86.25,76.05,79,79,80,2981,233168.55,3-JUL-2001,
JAYAGROGN,EQ,85,85,74.05,78.9,78.9,80,822,65782.95,3-JUL-2001,
JAYBARMARU,EQ,18.9,18.9,17.1,17.1,17.1,19,410,7109,3-JUL-2001,
JAYPEEHOT,BE,12,12.05,12,12,12,12,375,4502.5,3-JUL-2001,
JAYPEEHOT,EQ,11.05,11.05,10.65,10.65,10.65,14.2,1000,10934.5,3-JUL-2001,
JAYSREETEA,EQ,60.25,60.3,60.25,60.3,60.3,60.1,500,30130,3-JUL-2001,
JAYSYNTDYE,BE,4,4,4,4,4,2.9,1,4,3-JUL-2001,
JBCHEPHARM,BE,109.6,111,108.75,110.15,110.15,113.45,1802,198669.8,3-JUL-2001,
JBCHEPHARM,EQ,106,108.15,106,108.15,108.15,113.4,240,25848.5,3-JUL-2001,
JENSONICOL,BE,7,7,5.85,5.85,5.85,5.85,151,884.5,3-JUL-2001,
JINDALDRIL,BE,78,82,78,78.4,82,76,50,3920,3-JUL-2001,
JINDALDRIL,EQ,82,82,82,82,82,77.5,10,820,3-JUL-2001,
JINDALFOTO,BE,30,30,29.35,29.8,29.8,30.45,1650,49102.95,3-JUL-2001,
JINDALFOTO,EQ,29.8,29.95,29.3,29.95,29.95,30.25,500,14835,3-JUL-2001,
JINDALIRON,EQ,8.5,8.5,8.05,8.45,8.45,9.4,1080,8866,3-JUL-2001,
JINDALSTEL,EQ,164,165.7,163,163.4,163,166.35,6350,1042374,3-JUL-2001,
JINDLSTRIP,EQ,51,53.55,50.75,52,52.7,53.2,11206,582527.3,3-JUL-2001,
JINDVIJSTL,EQ,3.25,3.5,3.25,3.3,3.25,3.45,137801,461787.85,3-JUL-2001,
JKCORP,BE,10.15,10.15,9.15,10.15,10.15,10,351,3561.5,3-JUL-2001,
JKCORP,EQ,10,10.3,10,10.1,10.1,20,254,2565,3-JUL-2001,
JKIND,BE,17.85,17.85,17.2,17.45,17.45,17.85,2145,37444.75,3-JUL-2001,
JKIND,EQ,17.25,17.25,17,17,17,17.6,5000,85105,3-JUL-2001,
JKPHARMA,BE,2.8,3.65,2.8,3.65,3.65,2.65,101,283.65,3-JUL-2001,
JKUDYOG,EQ,2.5,2.5,2.5,2.5,2.5,3.2,100,250,3-JUL-2001,
JMCPROJECT,BE,21,21,21,21,21,22.3,1,21,3-JUL-2001,
JPIND,EQ,27.25,27.6,26.3,26.55,26.4,27.55,176486,4729073.55,3-JUL-2001,
JYOTISTRUC,BE,28.5,28.5,28.5,28.5,28.5,27.5,100,2850,3-JUL-2001,
KAJARIACER,BE,23.9,23.9,23.8,23.9,23.9,24.2,6000,143250,3-JUL-2001,
KAKATCEM,BE,23.25,23.25,23.25,23.25,23.25,21.6,100,2325,3-JUL-2001,
KALECONSUL,BE,46.05,47.25,44,44.75,44.85,47.45,80829,3681311.95,3-JUL-2001,
KALECONSUL,EQ,45.25,47.55,43.65,44.6,43.75,48,11285,515017.9,3-JUL-2001,
KALPATPOWR,BE,19,19.1,19,19.1,19.1,18.9,200,3810,3-JUL-2001,
KALYANISTL,BE,7,7,7,7,7,6.15,100,700,3-JUL-2001,
KANORICHEM,BE,28,28,28,28,28,27,50,1400,3-JUL-2001,
KANORICHEM,EQ,29.2,29.2,29.2,29.2,29.2,29.2,100,2920,3-JUL-2001,
KARURVYSYA,BE,268.85,268.85,265,265.9,266.9,270.6,1418,377819,3-JUL-2001,
KCPSUGIND,BE,34.05,34.05,34.05,34.05,34.05,37,1,34.05,3-JUL-2001,
KCPSUGIND,EQ,37,37,37,37,37,33.5,500,18500,3-JUL-2001,
KECINTL,BE,10.7,10.7,10.45,10.5,10.45,10.6,950,10062.5,3-JUL-2001,
KELVINATOR,EQ,15.55,15.85,14.75,14.95,15,15.75,9835,149370.8,3-JUL-2001,
KESORAMIND,EQ,22.75,22.9,22.35,22.5,22.45,23.05,16227,366633.45,3-JUL-2001,
KHAITANELE,EQ,10.2,10.2,10.2,10.2,10.2,25.7,70,714,3-JUL-2001,
KHANDSE,EQ,52.85,52.85,52.85,52.85,52.85,50.45,5,264.25,3-JUL-2001,
KINHONDA,EQ,35.85,35.85,35.85,35.85,35.85,33.45,1,35.85,3-JUL-2001,
KIRLOSFERR,BE,4.5,4.5,4.5,4.5,4.5,3,1,4.5,3-JUL-2001,
KIRLOSFERR,EQ,2.3,2.3,2.3,2.3,2.3,2.35,200,460,3-JUL-2001,
KIRLOSKCUM,EQ,51.5,53,51.5,52.6,52.6,52.45,6179,323862.5,3-JUL-2001,
KIRLOSOIL,EQ,36,36,35.55,36,36,36.45,1049,37719,3-JUL-2001,
KITPLYIND,EQ,6.25,6.8,6.1,6.8,6.8,6.05,1000,6456,3-JUL-2001,
KLGSYSTEL,EQ,35,35.05,33.7,34,33.8,33.15,1088,37216.5,3-JUL-2001,
KOPDRUGS,BE,30.2,32.2,29.45,30.2,30.1,30.65,6404,193650.15,3-JUL-2001,
KOPDRUGS,EQ,31,31.05,29.4,30.7,30.7,30.65,2474,75862.6,3-JUL-2001,
KOPRAN,BE,48.9,51.45,46.8,47.25,47.45,49.2,22067,1077841.9,3-JUL-2001,
KOPRAN,EQ,49.7,51.5,46.05,46.95,46.8,48,7298,356755.4,3-JUL-2001,
KOTAKMAH,EQ,49.5,49.5,47.5,48,48,48.05,3876,186000.45,3-JUL-2001,
KOTHARIPRO,BE,128,128,128,128,128,125.5,50,6400,3-JUL-2001,
KOTHARISUG,BE,1.8,1.8,1.8,1.8,1.8,1.2,1,1.8,3-JUL-2001,
KPIT,BE,27.85,27.9,25.5,25.55,25.55,26.9,1300,34655,3-JUL-2001,
KREBSBIO,BE,101.9,104.5,90.7,92.35,92.5,96.9,25037,2432785.15,3-JUL-2001,
KREBSBIO,EQ,100.95,100.95,92,92.6,92.1,96.9,5540,536512.05,3-JUL-2001,
KRISHNAENG,BE,4,4,4,4,4,2.9,1,4,3-JUL-2001,
KRONECOMM,BE,138.6,145,134.05,135.7,134.55,145,116052,16224111.15,3-JUL-2001,
KRONECOMM,EQ,140,144.4,134.95,135.45,135,145.15,23815,3315977.35,3-JUL-2001,
KTKBANK,BE,64.25,64.25,64.05,64.15,64.15,64.5,304,19506.6,3-JUL-2001,
KTKBANK,EQ,66.5,66.5,64.2,64.2,64.2,64.5,50,3233,3-JUL-2001,
L&T,EQ,218.1,219.5,203.15,209.55,209.8,223.65,1488539,312399424.2,3-JUL-2001,
LAKME,EQ,59.5,69,59.5,68.75,69,68.15,2127,144344.1,3-JUL-2001,
LAKSHMILL,EQ,256,256,255,255,255,265,60,15310,3-JUL-2001,
LAKSHVILAS,BE,42.4,42.5,42.4,42.5,42.5,44,205,8692.5,3-JUL-2001,
LANESEDA,EQ,1.05,1.05,0.9,0.9,0.9,0.8,300,285,3-JUL-2001,
LAXMIMACH,EQ,700,700,700,700,700,700,10,7000,3-JUL-2001,
LCCINFOTEC,EQ,12,12.5,12,12,12,13.2,2101,25882.4,3-JUL-2001,
LEADEDSYS,EQ,41.9,42.1,40.25,40.7,40.3,42.25,6461,263440.5,3-JUL-2001,
LGBROS,BE,34.6,34.6,34.6,34.6,34.6,34.6,10,346,3-JUL-2001,
LICHSGFIN,EQ,34.7,35,34.25,34.45,34.8,35,76800,2651627,3-JUL-2001,
LLOYDELENG,BE,7.5,7.5,7.5,7.5,7.5,5.35,50,375,3-JUL-2001,
LLOYDFIN,BE,0.7,0.7,0.55,0.55,0.55,0.5,2008,1105.25,3-JUL-2001,
LLOYDFIN,EQ,0.65,0.65,0.65,0.65,0.65,0.7,1000,650,3-JUL-2001,
LLOYDSTEEL,BE,1.05,1.1,1.05,1.05,1.05,1.15,800,845,3-JUL-2001,
LLOYDSTEEL,EQ,1.2,1.75,1.1,1.1,1.1,2.8,1638,2351.45,3-JUL-2001,
LML,EQ,18.75,18.75,17.35,17.45,17.6,18.1,10895,191292.15,3-JUL-2001,
LUMAXIND,BE,26.7,26.7,25,25.05,25,25,260,6602,3-JUL-2001,
LUPINCHEM,BE,13.35,13.6,13,13.35,13.3,13.2,31125,413332.9,3-JUL-2001,
LUPINCHEM,EQ,12.8,14,12.8,13.15,13.1,13,19125,252452.5,3-JUL-2001,
LUPINLAB,EQ,77,79,76,77.4,77.7,77.5,7632,590842.75,3-JUL-2001,
LYKALABS,BE,18.05,18.05,17.5,17.5,17.5,17.1,100,1790,3-JUL-2001,
M&M,EQ,81.95,82.45,80.25,80.8,80.35,82.4,69276,5645784.5,3-JUL-2001,
MAARSOFTW,EQ,13.45,14,13.2,13.8,13.95,13.2,7833,105595.2,3-JUL-2001,
MADRASFERT,BE,5.5,5.5,5.5,5.5,5.5,5.65,500,2750,3-JUL-2001,
MAHAINTL,EQ,8.25,8.25,7.9,7.95,7.9,8.5,13000,104377.65,3-JUL-2001,
MAHAVIRSPG,EQ,41.9,42,41.05,41.05,41.05,42,580,24091.1,3-JUL-2001,
MAHSCOOTER,BE,19,19,19,19,19,20.4,50,950,3-JUL-2001,
MAHSEAMLES,BE,29,29.5,29,29.5,29.5,28.45,300,8750,3-JUL-2001,
MALWACOTT,BE,21.95,21.95,21.95,21.95,21.95,21,1,21.95,3-JUL-2001,
MANALIPET,BE,2.2,2.2,2.1,2.1,2.1,2,4000,8500,3-JUL-2001,
MANALIPET,EQ,2.05,2.05,2,2,2,2.2,150,305,3-JUL-2001,
MANGLMCEM,BE,7,7,7,7,7,4.95,1,7,3-JUL-2001,
MANGLMCEM,EQ,5.2,5.2,5.15,5.15,5.15,8.35,100,517.5,3-JUL-2001,
MANGTIMBER,BE,2.9,2.9,2.9,2.9,2.9,2.85,1000,2900,3-JUL-2001,
MARDIACHEM,BE,4.5,4.5,4.5,4.5,4.5,3.25,1,4.5,3-JUL-2001,
MARDIACHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.25,230,575,3-JUL-2001,
MARICOIND,EQ,220,220,220,220,220,245.1,50,11000,3-JUL-2001,
MASCOT,BE,113,113,104.25,105.45,104.5,113.25,30594,3275159.45,3-JUL-2001,
MASCOT,EQ,110,112,104.2,106.15,105,112.9,6086,653441.15,3-JUL-2001,
MASTEK,EQ,101.5,102.95,98.05,98.95,99,105.5,27566,2769763.35,3-JUL-2001,
MASTERSHAR,EQ,12.05,12.05,11.45,11.5,11.45,12.1,221046,2578295.55,3-JUL-2001,
MATHPLATT,BE,8,8,8,8,8,7.55,50,400,3-JUL-2001,
MAX,EQ,64,66,62.15,64.2,63.55,64.15,2159,138660.75,3-JUL-2001,
MEDICOTECH,BE,10,10,9.15,9.15,9.15,10.05,210,1930,3-JUL-2001,
MELSTAR,BE,27,27,25.3,25.35,25.3,27.5,7194,185106.2,3-JUL-2001,
MELSTAR,EQ,25.5,26.4,25.5,26.4,26.4,27,300,7830,3-JUL-2001,
MICO,EQ,2235.05,2330.05,2235.05,2330.05,2330.05,2278,7,16215.35,3-JUL-2001,
MID-DAY,EQ,29.4,29.4,29.4,29.4,29.4,30.25,200,5880,3-JUL-2001,
MILTONPLAS,BE,11.95,11.95,11.95,11.95,11.95,10.6,50,597.5,3-JUL-2001,
MIRCELECTR,EQ,199,203.5,164,188,188,191.4,3239,621320.2,3-JUL-2001,
MIRZATAN,BE,31.5,31.5,29.75,30.1,30.1,29.25,952,28798.1,3-JUL-2001,
MODIRUBBER,BE,65,70.2,65,70.2,70.2,65,4922,342386.7,3-JUL-2001,
MODIRUBBER,EQ,67.25,70.2,67.25,70,70,66.75,4800,327205,3-JUL-2001,
MONNETISPA,BE,11.05,11.05,10.35,10.35,10.35,11.4,800,8755,3-JUL-2001,
MONSANTO,EQ,943,953,921.1,942.6,940,950.35,216,202488.5,3-JUL-2001,
MOREPENHTL,BE,74.4,74.4,64.4,64.4,64.4,70,2,138.8,3-JUL-2001,
MOREPENLAB,EQ,103,103,95.5,96.6,96.25,97.5,132885,13081948.3,3-JUL-2001,
