SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,34,34.5,32.75,33.65,33.5,33.9,373437,12591083.35,22-MAR-2016,2161,INE346H01014,
GKWLIMITED,EQ,551.15,551.15,541,543.05,542,555.2,203,110543.7,22-MAR-2016,19,INE528A01020,
GLAXO,EQ,3461,3599,3409,3539,3580,3457.5,18517,64872882.3,22-MAR-2016,2804,INE159A01016,
GLENMARK,EQ,814,825,809.5,821.15,813.6,814.4,362124,296874526.85,22-MAR-2016,17773,INE935A01035,
GLOBALVECT,EQ,79.2,82.5,79,82.15,82.5,81.4,10485,841042,22-MAR-2016,79,INE792H01019,
GLOBOFFS,EQ,230,244.9,216.35,237.25,237.8,232.2,108064,25356612.95,22-MAR-2016,2673,INE446C01013,
GLOBUSSPR,EQ,68.9,68.9,67.15,67.65,67.55,68.2,30072,2038332.9,22-MAR-2016,263,INE615I01010,
GMBREW,EQ,935,935,888.1,909.65,905.45,931,45545,41648724.1,22-MAR-2016,2912,INE075D01018,
GMDCLTD,EQ,66.45,66.75,64.8,65.2,65.25,65.85,126150,8273748.6,22-MAR-2016,1108,INE131A01031,
GMRINFRA,EQ,11.8,12.05,11.7,12,12,11.8,6354111,75555146,22-MAR-2016,4294,INE776C01039,
GNFC,EQ,78,79.6,76.3,78.45,77.85,78.4,70814,5536563.05,22-MAR-2016,1643,INE113A01013,
GOACARBON,EQ,72.95,73,70.75,71.65,71.65,72,10741,771169.75,22-MAR-2016,222,INE426D01013,
GOCLCORP,EQ,138,138,134,137,137,139.65,21092,2859934.5,22-MAR-2016,179,INE077F01035,
GODFRYPHLP,EQ,1194,1194,1167.5,1176.35,1175,1184,88633,104521793.95,22-MAR-2016,6629,INE260B01028,
GODREJCP,EQ,1339.95,1341.95,1281,1295.65,1290.1,1338.6,480899,624617458.6,22-MAR-2016,21568,INE102D01028,
GODREJIND,EQ,344.8,347.5,338.1,345.1,344,341.8,340885,116937903.75,22-MAR-2016,9405,INE233A01035,
GODREJPROP,EQ,290.25,293.9,287.75,291.35,291.95,287.75,69896,20379688.6,22-MAR-2016,1440,INE484J01027,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.4,7873,10628.55,22-MAR-2016,4,INE516K01024,
GOKEX,EQ,63.8,65.8,63.1,64.6,64.35,64.15,178014,11491979.8,22-MAR-2016,1269,INE887G01027,
GOKUL,EQ,10.1,10.4,9.95,10.3,10.4,9.95,12622,127369.75,22-MAR-2016,58,INE020J01029,
GOKULAGRO,BE,9.25,9.5,9.25,9.5,9.5,9.25,71748,677444.05,22-MAR-2016,16,INE314T01025,
GOLDBEES,EQ,2604.95,2616.5,2600.6,2604.75,2601.6,2604.45,15876,41394788.45,22-MAR-2016,2367,INF732E01102,
GOLDENTOBC,EQ,38,38.5,37,37.4,37.15,37.35,8085,304821.25,22-MAR-2016,48,INE973A01010,
GOLDIAM,EQ,44.5,44.5,43.3,44.15,44.45,43.55,9779,429406.2,22-MAR-2016,108,INE025B01017,
GOLDINFRA,EQ,17.1,17.35,16.5,16.95,17,16.65,20675,350509.25,22-MAR-2016,32,INE260D01016,
GOLDSHARE,EQ,2617.7,2624.5,2590,2615.2,2619.95,2609.7,1137,2965972.3,22-MAR-2016,186,INF789F01059,
GOODLUCK,EQ,94.85,98.2,94.5,96.35,96.35,92.55,157143,15202511.55,22-MAR-2016,1373,INE127I01024,
GPIL,EQ,55,56.7,54,55.55,55.95,54.65,9139,502329.7,22-MAR-2016,83,INE177H01013,
GPPL,EQ,175.7,178,171,175.65,175,176.45,404434,70925622.15,22-MAR-2016,9543,INE517F01014,
GRANULES,EQ,121.9,123.15,120,121.75,121.6,121.6,1032971,125847956.9,22-MAR-2016,7620,INE101D01020,
GRAPHITE,EQ,72,72.4,69.3,71.95,72,73.15,35705,2550435.9,22-MAR-2016,851,INE371A01025,
GRASIM,EQ,3739.85,3776.5,3734.7,3749.2,3738.6,3734.25,61916,232644277.6,22-MAR-2016,6432,INE047A01013,
GRAVITA,EQ,22.6,26.55,21.35,26.55,26.55,22.15,1363833,33390071.35,22-MAR-2016,2504,INE024L01027,
GREAVESCOT,EQ,125,125.5,123.8,124.55,125.4,123.7,46782,5821946.15,22-MAR-2016,917,INE224A01026,
GREENFIRE,EQ,1.6,1.75,1.6,1.65,1.7,1.65,91392,151844.35,22-MAR-2016,95,INE217G01027,
GREENLAM,EQ,486.7,499,475,480.5,475,490.05,2623,1277554.3,22-MAR-2016,102,INE544R01013,
GREENPLY,EQ,176.4,182.5,176.25,180.25,180,176.25,21005,3784044.35,22-MAR-2016,444,INE461C01038,
GREENPOWER,EQ,11.1,11.45,11,11.2,11.2,11.15,130037,1455191.2,22-MAR-2016,331,INE999K01014,
GRINDWELL,EQ,680,693.9,668.3,680.05,673,684.95,7065,4800091.55,22-MAR-2016,361,INE536A01023,
GRPLTD,EQ,1015,1089,1015,1063.35,1089,1055,40,42092,22-MAR-2016,12,INE137I01015,
GRUH,EQ,241.4,241.95,236.1,240.3,238.2,239.4,176956,42288876.8,22-MAR-2016,2718,INE580B01029,
GSCLCEMENT,EQ,26.5,26.75,25.45,25.75,25.9,26.15,56974,1491424,22-MAR-2016,520,INE542A01039,
GSFC,EQ,65.15,65.15,63.8,63.95,64,64.95,222951,14354844.3,22-MAR-2016,1191,INE026A01025,
GSKCONS,EQ,5989.05,6015,5932.65,5982.4,5935.5,5982.3,10485,62785956.85,22-MAR-2016,4417,INE264A01014,
GSPL,EQ,138.6,139.9,135,138.55,139.05,138,234119,32225031.75,22-MAR-2016,2355,INE246F01010,
GSS,EQ,25.55,25.6,24.3,24.9,25.35,25.15,1634,40910.75,22-MAR-2016,47,INE871H01011,
GTL,EQ,11.3,11.55,11.1,11.45,11.4,11.3,59628,681586.2,22-MAR-2016,273,INE043A01012,
GTLINFRA,EQ,2.2,2.25,2.15,2.2,2.25,2.2,350577,772891.7,22-MAR-2016,227,INE221H01019,
GTNIND,EQ,9.5,11.85,9.5,10.05,10.05,10.5,1264,13054.25,22-MAR-2016,28,INE537A01013,
GTNTEX,EQ,9.55,9.95,9.55,9.7,9.7,10,644,6242.2,22-MAR-2016,8,INE302H01017,
GTOFFSHORE,EQ,41,42.95,40.75,41.25,41,42.3,19868,824924.8,22-MAR-2016,407,INE892H01017,
GUFICBIO,EQ,42.35,43.2,41.5,41.95,41.95,42.4,26390,1119045.35,22-MAR-2016,250,INE742B01025,
GUJALKALI,EQ,165.45,166.95,160.75,161.25,162,165.45,45070,7286363.45,22-MAR-2016,471,INE186A01019,
GUJAPOLLO,EQ,118.15,123.05,118.15,119.05,120.1,122.9,1165,139395.2,22-MAR-2016,32,INE826C01016,
GUJFLUORO,EQ,508.2,518,496.8,514.6,508.5,508.2,33765,17053428.2,22-MAR-2016,469,INE538A01037,
GUJGASLTD,EQ,518.05,549.5,518.05,544.9,548,527.7,84833,45600664.1,22-MAR-2016,3628,INE844O01022,
GUJNRECOKE,EQ,2.95,3,2.95,2.95,2.95,3,750524,2231945.6,22-MAR-2016,337,INE110D01013,
GUJNREDVR,EQ,2.05,2.15,2.05,2.05,2.05,2.05,19385,40594.05,22-MAR-2016,42,IN9110D01011,
GULFOILLUB,EQ,469,478,464.2,472,477.9,480,17913,8423008.75,22-MAR-2016,296,INE635Q01029,
GULFPETRO,EQ,59,59.85,58,58.9,59.7,59.3,28842,1701599.85,22-MAR-2016,110,INE586G01017,
GULPOLY,EQ,308,311.1,302.35,305,305,308.8,2849,876882.1,22-MAR-2016,291,INE255D01016,
GVKPIL,EQ,6.65,6.8,6.55,6.6,6.65,6.65,1812390,12100528,22-MAR-2016,1195,INE251H01024,
HANUNG,EQ,8,8,7.65,7.75,7.7,7.8,23980,186956.7,22-MAR-2016,87,INE648H01013,
HARITASEAT,EQ,432,443.7,422.5,441.25,436.05,439.25,1093,481022.9,22-MAR-2016,68,INE939D01015,
HARRMALAYA,EQ,51,53.9,51,52.2,52,48.8,442745,23164385.35,22-MAR-2016,3870,INE544A01019,
HATHWAY,EQ,35.85,36,35,35.15,35.1,35.7,236770,8394658.75,22-MAR-2016,1358,INE982F01036,
HATSUN,EQ,415,415,406,407.25,408.95,405.55,892,362981.7,22-MAR-2016,30,INE473B01035,
HAVELLS,EQ,301.6,309,300,303.9,303.9,299.55,1716382,522373362.35,22-MAR-2016,34544,INE176B01034,
HBLPOWER,EQ,35.75,38,35.25,37.6,37.9,35.7,850844,31415856.15,22-MAR-2016,3113,INE292B01021,
HBSTOCK,EQ,7.6,8.55,6.8,7.8,7.8,7.75,5812,43726.45,22-MAR-2016,48,INE550B01014,
HCC,EQ,19.25,19.5,19,19.15,19.15,19.2,3833955,73656201.05,22-MAR-2016,5697,INE549A01026,
HCIL,EQ,15.65,15.65,14.9,15.1,15.05,15.45,703157,10649003.95,22-MAR-2016,971,INE019C01026,
HCL-INSYS,EQ,42.15,42.7,41.55,42.2,42,42.2,1593081,67093413.6,22-MAR-2016,5735,INE236A01020,
HCLTECH,EQ,820.75,831,817,828.45,827.85,822.55,2733211,2257479661.3,22-MAR-2016,63617,INE860A01027,
HDFC,EQ,1142.05,1174,1136,1168.1,1167.95,1151.25,3440836,3957109240.5,22-MAR-2016,107205,INE001A01036,
HDFC,W2,139.9,140,139.9,140,140,139.9,29200,4087270,22-MAR-2016,4,INE001A13031,
HDFCBANK,EQ,1046.5,1056.6,1040.7,1053.85,1054,1045.6,1030066,1080072256.2,22-MAR-2016,25302,INE040A01026,
HDFCMFGETF,EQ,2701,2719,2689,2691.2,2689,2700.5,770,2072655.35,22-MAR-2016,84,INF179K01CN1,
HDFCNIFETF,EQ,771.95,775,765.7,773.9,774.7,764.38,233,179217.5,22-MAR-2016,11,INF179KB1KP3,
HDIL,EQ,71.45,73.55,71,73.35,73.25,70.9,19575825,1421808225.05,22-MAR-2016,62064,INE191I01012,
HEG,EQ,140.3,141.45,138.75,139.1,139.8,139.55,24039,3355728.5,22-MAR-2016,185,INE545A01016,
HEIDELBERG,EQ,80,80.7,77.1,79.2,78.55,80.05,590693,47043065.55,22-MAR-2016,1310,INE578A01017,
HERCULES,EQ,154.75,156.3,147.85,149.95,150,155.1,45316,6861736.1,22-MAR-2016,1321,INE688E01024,
HERITGFOOD,EQ,519,530,516.5,522.4,524,519.95,48615,25617792.05,22-MAR-2016,519,INE978A01019,
HEROMOTOCO,EQ,2799.6,2869.6,2752.3,2861.5,2856.8,2799.6,837215,2352378332.5,22-MAR-2016,55886,INE158A01026,
HESTERBIO,EQ,445,449,442,446.75,442,453.45,2031,909425.8,22-MAR-2016,62,INE782E01017,
HEXATRADEX,EQ,13.75,13.9,13.75,13.9,13.9,13.95,2030,28136,22-MAR-2016,7,INE750M01017,
HEXAWARE,EQ,269,272.2,267.65,270.35,270.35,269.6,391540,105772028.3,22-MAR-2016,5659,INE093A01033,
HFCL,EQ,15.55,16.5,15.5,15.9,15.8,14.25,15842303,252867235.45,22-MAR-2016,17058,INE548A01028,
HGS,EQ,394,394,387,389.05,391.95,386.6,4244,1656271.95,22-MAR-2016,295,INE170I01016,
HIKAL,EQ,132.75,133.4,129.1,130.45,130.65,131.35,8923,1168795.25,22-MAR-2016,387,INE475B01022,
HIL,EQ,515,540,509.4,537.45,525,517.7,16194,8629534.9,22-MAR-2016,736,INE557A01011,
HILTON,EQ,16.5,17.6,16,17.6,17.6,16.8,1248,21577.85,22-MAR-2016,27,INE788H01017,
HIMATSEIDE,EQ,200,200.25,194,195.05,195,201.7,227493,44923024.55,22-MAR-2016,3674,INE049A01027,
HINDALCO,EQ,85.9,88,84.85,87,87.75,86,12800780,1103170223.2,22-MAR-2016,39837,INE038A01020,
HINDCOMPOS,EQ,960,965,932.05,960.65,960,955,153,146464.6,22-MAR-2016,39,INE310C01011,
HINDCOPPER,EQ,52.85,53.2,51.5,51.95,51.6,52.75,130072,6799795.95,22-MAR-2016,1303,INE531E01026,
HINDDORROL,EQ,10.05,10.55,10,10.25,10.2,10.05,49342,507050.9,22-MAR-2016,133,INE551A01022,
HINDMOTORS,EQ,5.05,5.25,5.05,5.25,5.25,5.1,127025,659542.15,22-MAR-2016,149,INE253A01025,
HINDNATGLS,EQ,78,78,73.2,74.75,76.4,78.05,993,75727.1,22-MAR-2016,38,INE952A01022,
HINDOILEXP,EQ,30.15,30.9,29.9,30.05,30.05,30.2,260701,7889928.8,22-MAR-2016,1208,INE345A01011,
HINDPETRO,EQ,762.75,781.05,758,768.1,765,763.7,1305432,1007572192.85,22-MAR-2016,44733,INE094A01015,
HINDUJAFO,EQ,36.05,36.05,34.6,34.6,34.65,36.05,218,7737.5,22-MAR-2016,10,INE291F01016,
HINDUJAVEN,EQ,405.9,406.8,400,403.4,404.8,399.85,2724,1098604.65,22-MAR-2016,111,INE353A01023,
HINDUNILVR,EQ,876.05,880.65,862.4,870.15,866.5,879.65,2024654,1758537572.55,22-MAR-2016,56896,INE030A01027,
HINDZINC,EQ,171.85,172.65,169.2,170,170.2,171.55,1001930,170905461.55,22-MAR-2016,15358,INE267A01025,
HIRECT,EQ,62.55,63.75,59,62.8,63.4,62.6,4436,277536.3,22-MAR-2016,119,INE835D01023,
HITACHIHOM,EQ,1130,1160,1122,1150.75,1142.2,1151.15,9173,10544499.75,22-MAR-2016,744,INE782A01015,
HITECH,SM,60,60,59.15,60,60,60,12000,717450,22-MAR-2016,4,INE106T01017,
HITECHGEAR,EQ,250,254.95,248,251.05,250,250.05,1945,488892.45,22-MAR-2016,166,INE127B01011,
HITECHPLAS,EQ,170,172.4,169,170.65,169.6,169.85,6199,1055541.35,22-MAR-2016,100,INE120D01012,
HMT,EQ,45.15,45.2,44.25,44.4,44.4,44.9,108056,4823482.95,22-MAR-2016,837,INE262A01018,
HMVL,EQ,248,249.2,243,247.05,247,248,19942,4918652.75,22-MAR-2016,594,INE871K01015,
HOCL,EQ,13.65,13.7,13.1,13.2,13.1,13.45,31424,420624.35,22-MAR-2016,122,INE048A01011,
HONAUT,EQ,8591,8675,8515,8617.8,8550,8591.4,336,2887253.2,22-MAR-2016,97,INE671A01010,
HONDAPOWER,EQ,1227,1263.4,1227,1250.05,1250,1252.15,5763,7206275.2,22-MAR-2016,230,INE634A01018,
HOTELEELA,EQ,17.95,18.15,17.6,18,18.05,17.65,207107,3713730.85,22-MAR-2016,411,INE102A01024,
HOVS,EQ,80.9,80.9,77.7,78.25,78.1,77.75,29172,2307102.3,22-MAR-2016,379,INE596H01014,
HSIL,EQ,286.8,286.8,277.5,282,280,284.15,60178,16911864.55,22-MAR-2016,1861,INE415A01038,
HTMEDIA,EQ,80,80.5,78.55,78.9,78.9,79.05,41850,3320274.25,22-MAR-2016,516,INE501G01024,
HUBTOWN,EQ,105,105.85,101.9,103.1,104.55,105.9,37480,3914003.35,22-MAR-2016,209,INE703H01016,
HUDCO,N2,1100,1184,1100,1110.79,1110.95,1100,1019,1134669.98,22-MAR-2016,26,INE031A07840,
HUDCO,N3,1070,1070,1056,1065,1065,1068.86,895,950167.15,22-MAR-2016,8,INE031A07832,
HUDCO,N4,1010.1,1025,1010,1025,1025,1025,550,556255,22-MAR-2016,3,INE031A07857,
HUDCO,N5,1038,1050,1038,1049.85,1045,1040,4816,5047614,22-MAR-2016,21,INE031A07865,
IBREALEST,EQ,54.25,56.6,53.8,56.2,56.4,53.9,7887211,437477644.5,22-MAR-2016,24056,INE069I01010,
IBULHSGFIN,EQ,649.4,651.75,638.25,645.15,644.9,645.6,1360059,874374673.15,22-MAR-2016,32875,INE148I01020,
IBVENTURES,EQ,16.5,16.8,15.9,16.05,16,16.4,1543635,25059148.8,22-MAR-2016,2267,INE274G01010,
IBWSL,EQ,14.2,14.35,13.75,13.85,13.95,14.2,77874,1091652.8,22-MAR-2016,408,INE126M01010,
ICIBK1107,N3,10398,10399,10398,10399,10399,10100,17,176776,22-MAR-2016,4,INE090A08MT3,
ICICIBANK,EQ,234.6,234.6,230.6,233.6,233.55,234.85,11153865,2597393591.1,22-MAR-2016,74725,INE090A01021,
ICIL,EQ,939.5,943.4,920.05,934,935.75,929.05,66745,62212686.85,22-MAR-2016,6270,INE483B01018,
ICNX100,EQ,94,95.72,90,90,90,88.2,6,555.44,22-MAR-2016,3,INF109KA1962,
ICRA,EQ,3559,3559,3470,3507.9,3495.1,3502.65,1247,4371406,22-MAR-2016,174,INE725G01011,
ICSA,EQ,2.5,2.55,2.35,2.5,2.5,2.45,50980,125035.2,22-MAR-2016,54,INE306B01029,
IDBI,EQ,70.3,70.65,68.2,69.1,69.1,70.3,5067063,349788065.45,22-MAR-2016,20556,INE008A01015,
IDBIGOLD,EQ,2670,2670,2631,2650,2650,2659,158,418474.6,22-MAR-2016,14,INF397L01554,
IDEA,EQ,102.5,102.95,101.5,102.05,102,102.05,5035309,513354358.2,22-MAR-2016,44141,INE669E01016,
IDFC,EQ,38.25,38.4,38,38.2,38.2,38.1,3323294,127049954.3,22-MAR-2016,7582,INE043D01016,
IDFCBANK,EQ,47.3,47.35,46.5,46.75,47,47,2021628,94726513.6,22-MAR-2016,8325,INE092T01019,
IDFCBANK,N1,4984,5000,4984,4999,4999,4979.98,38,189869.6,22-MAR-2016,18,INE092T08CC6,
IDFCBANK,N2,7165,7225,7086,7216.2,7195,7165,205,1472120.48,22-MAR-2016,49,INE092T08CD4,
IDFCBANK,N4,6762,6975,6675,6700,6700,6762.55,23,155149.5,22-MAR-2016,10,INE092T08CF9,
IDFCBANK,N6,6802,6852.01,6802,6852.01,6852.01,6881,13,88826.08,22-MAR-2016,4,INE092T08CH5,
IFBAGRO,EQ,398.75,398.75,387.25,390,390,391.2,23216,9011486.45,22-MAR-2016,32,INE076C01018,
IFBIND,EQ,330,335,321.3,324.55,329,329.95,5806,1903275.55,22-MAR-2016,257,INE559A01017,
IFCI,EQ,24.5,24.8,24.1,24.35,24.3,24.5,5550561,135728746.25,22-MAR-2016,6701,INE039A01010,
IFCI,NE,1033.01,1033.01,1020,1020,1020,1035.01,32,32900.2,22-MAR-2016,3,INE039A07777,
IFCI,NK,1032.01,1033,1031,1031.03,1031,1031,358,369321.08,22-MAR-2016,12,INE039A07835,
IFGLREFRAC,EQ,80.4,80.4,78.1,78.65,78.5,80.55,30154,2383315.4,22-MAR-2016,463,INE023B01012,
IGARASHI,EQ,506,515.9,496.65,503,502,504.4,47404,24073994.45,22-MAR-2016,2182,INE188B01013,
IGL,EQ,534,554.8,531.6,544.65,543.5,534.95,637054,347228802.75,22-MAR-2016,14123,INE203G01019,
IGOLD,EQ,2655,2689,2641.05,2663.4,2661,2668.95,173,460680.4,22-MAR-2016,31,INF109K01FV4,
IGPL,EQ,107.2,107.9,104.15,105.85,105,107.1,9907,1048588.25,22-MAR-2016,215,INE204A01010,
IIFL,EQ,192,194.4,188.05,191.9,192,189.25,43447,8286632.1,22-MAR-2016,1152,INE530B01024,
IIFLFIN,N4,1123.85,1135,1123.85,1130,1130,1124.96,380,428806.8,22-MAR-2016,13,INE866I07230,
IIFLFIN,N5,1074,1075,1069.51,1070.68,1070.5,1072.02,7035,7532215.62,22-MAR-2016,122,INE866I08139,
IIFLFIN,N6,1142.22,1160,1142.22,1160,1160,1146,65,74511,22-MAR-2016,2,INE866I08147,
IIFLFIN,N7,1545,1545,1545,1545,1545,1545,115,177675,22-MAR-2016,9,INE866I08154,
IIFLFIN,N8,1021.1,1024.82,1011.15,1019.87,1019.65,1022.27,2154,2196439.8,22-MAR-2016,30,INE866I07578,
IIFLFIN,N9,1050,1050,1019.1,1035.52,1025,1128.8,310,321573.42,22-MAR-2016,12,INE866I07586,
IIFLFIN,NA,1060,1070,1060,1067.63,1068,1065,722,769709.42,22-MAR-2016,21,INE866I07594,
IIFLFIN,NB,1084,1084,1040,1040,1040,1170,857,898399.12,22-MAR-2016,20,INE866I07602,
IIHFL,N1,1045,1046,1035,1043,1043,1040.57,730,762019.5,22-MAR-2016,22,INE477L07040,
IIHFL,N2,1070.1,1075,1068.1,1075,1075,1074.53,1304,1399572.8,22-MAR-2016,24,INE477L08014,
IIHFL,N3,1280,1280,1280,1280,1280,1281,50,64000,22-MAR-2016,3,INE477L08022,
IL&FSENGG,EQ,44.95,45.5,43.5,44.45,44.5,44.7,67846,3011499.65,22-MAR-2016,584,INE369I01014,
IL&FSTRANS,EQ,74.9,74.9,72.65,73,72.9,73.6,138057,10128288.35,22-MAR-2016,1070,INE975G01012,
IMFA,EQ,117.05,121,117.05,117.25,117.05,120.2,2286,271057.2,22-MAR-2016,57,INE919H01018,
IMPAL,EQ,672.3,715.9,672.3,692.9,699.9,680,1457,1009939.8,22-MAR-2016,243,INE547E01014,
IMPEXFERRO,EQ,1.35,1.4,1.35,1.4,1.4,1.35,29616,41308,22-MAR-2016,21,INE691G01015,
INDBANK,EQ,7.6,7.6,7,7.3,7.35,7.45,39516,289515.35,22-MAR-2016,97,INE841B01017,
INDHOTEL,EQ,97.85,99.7,95.5,96.15,96.6,97.85,4515046,437990693.05,22-MAR-2016,5678,INE053A01029,
INDIACEM,EQ,84.95,86.85,84.05,86.35,86.2,84.55,5624293,481303456.05,22-MAR-2016,22310,INE383A01012,
INDIAGLYCO,EQ,87,89.45,85.9,86.4,86.25,86.65,133540,11662732.55,22-MAR-2016,1433,INE560A01015,
INDIANB,EQ,107.2,108.15,105.2,107.4,106.5,107.45,203594,21760525,22-MAR-2016,4769,INE562A01011,
INDIANCARD,EQ,205.5,209.7,204,204.2,204.1,206.95,1370,281995.3,22-MAR-2016,54,INE061A01014,
INDIANHUME,EQ,337.9,337.9,323.5,325,324,330.95,3884,1271820.95,22-MAR-2016,90,INE323C01030,
INDIGO,EQ,845,856.55,836.7,843.65,839.5,848.95,524063,443586833.6,22-MAR-2016,20023,INE646L01027,
INDLMETER,EQ,88.1,91,86,86.35,86.1,88.35,1892,165093.45,22-MAR-2016,25,INE065B01013,
INDNIPPON,EQ,389.85,392.9,370.6,373.6,376.85,384.05,2368,899455.85,22-MAR-2016,141,INE092B01017,
INDOCO,EQ,300,314.4,290,295.75,296.95,264.2,695162,208374003.85,22-MAR-2016,16130,INE873D01024,
INDORAMA,EQ,29.25,31.2,29,30.4,30.25,29.7,141045,4314042.35,22-MAR-2016,542,INE156A01020,
INDOSOLAR,EQ,8.1,8.35,8,8.15,8.1,8.1,400840,3278625.2,22-MAR-2016,672,INE866K01015,
INDOTECH,EQ,193.5,207,193.5,199.05,198,193.5,35643,7183142.25,22-MAR-2016,1009,INE332H01014,
INDOTHAI,EQ,22.5,23.25,22.5,22.9,23.25,22.95,2701,61053.25,22-MAR-2016,40,INE337M01013,
INDOWIND,BE,3.95,3.95,3.7,3.8,3.9,3.8,25803,96641.55,22-MAR-2016,27,INE227G01018,
INDRAMEDCO,EQ,53,53.55,52,52.55,52.6,52.45,165497,8737716.6,22-MAR-2016,1334,INE681B01017,
INDSWFTLAB,EQ,47.2,47.85,46.05,47.15,47.6,47.2,79166,3733529.85,22-MAR-2016,592,INE915B01019,
INDSWFTLTD,BE,5.45,5.5,5.3,5.5,5.5,5.55,3740,20397.5,22-MAR-2016,9,INE788B01028,
INDTERRAIN,EQ,117.2,123,117.2,122.15,122.8,119.6,12613,1531260.3,22-MAR-2016,137,INE611L01021,
INDUSINDBK,EQ,932.4,937,922.7,928,929.5,932.2,1462833,1357976456.25,22-MAR-2016,30003,INE095A01012,
INFINITE,EQ,211.5,216.4,207,208.55,208.8,212.9,51308,10839185.5,22-MAR-2016,1138,INE486J01014,
INFOMEDIA,EQ,3.9,4.2,3.7,3.95,4,3.95,44533,175251.1,22-MAR-2016,74,INE669A01022,
INFRABEES,EQ,259,263,254.08,256.75,256.75,256.82,339,87315.93,22-MAR-2016,26,INF732E01268,
INFRATEL,EQ,389.4,394,379.25,390.85,393.5,386.05,1176522,454274397.75,22-MAR-2016,32772,INE121J01017,
INFY,EQ,1191.25,1194,1172,1189.95,1193.1,1194.9,3548975,4197665190.55,22-MAR-2016,102921,INE009A01021,
INGERRAND,EQ,645,657.85,639,650.95,657.5,645.1,15476,10036324.3,22-MAR-2016,784,INE177A01018,
INIFTY,EQ,78.97,79.61,78.95,79.54,79.55,79.36,4268,339350.93,22-MAR-2016,14,INF109K012R6,
INOXLEISUR,EQ,195.15,204.1,195.15,199.15,197.25,195.95,68588,13671743.45,22-MAR-2016,2705,INE312H01016,
INOXWIND,EQ,271,275,269.05,271.85,270.5,271.4,495587,134523753.8,22-MAR-2016,3166,INE066P01011,
INSECTICID,EQ,317.9,317.9,310,313.1,313.5,314.25,31243,9810206.5,22-MAR-2016,428,INE070I01018,
INTEGRA,EQ,2.7,2.7,2.7,2.7,2.7,2.8,5349,14442.3,22-MAR-2016,4,INE418N01027,
INTELLECT,EQ,202.1,209.9,202.1,204.05,203.1,201.85,608210,125034036.7,22-MAR-2016,6217,INE306R01017,
INVENTURE,EQ,12.9,13,12.5,12.55,12.55,12.5,1933,24305.5,22-MAR-2016,12,INE878H01016,
IOB,EQ,28.75,28.9,28.35,28.75,28.8,28.65,496354,14159652.5,22-MAR-2016,1401,INE565A01014,
IOC,EQ,395.05,401,392.4,393.75,394.3,394.55,744254,294924342.1,22-MAR-2016,22097,INE242A01010,
IOLCP,EQ,70.4,70.65,68.8,69.6,68.8,70.05,52289,3656366.6,22-MAR-2016,475,INE485C01011,
IPAPPM,EQ,294,306,293,298.9,299.3,295.8,79997,24012058.25,22-MAR-2016,878,INE435A01028,
IPCALAB,EQ,563.05,573,555.95,570.3,570.05,561.1,76606,43399736.3,22-MAR-2016,3174,INE571A01020,
IRB,EQ,233.8,234.5,230.8,232.35,232.8,231.7,710970,165480636.55,22-MAR-2016,7647,INE821I01014,
IREDA,N2,1134,1148,1134,1141,1148,1289.99,100,114100,22-MAR-2016,3,INE202E07120,
IREDA,N5,1150,1150,1125,1136.16,1125,1130,225,255638,22-MAR-2016,4,INE202E07138,
IREDA,N6,1169.99,1169.99,1169.99,1169.99,1169.99,1135.1,30,35099.7,22-MAR-2016,1,INE202E07153,
IRFC,N1,1089,1089,1085,1085,1085,1080.01,150,162950,22-MAR-2016,4,INE053F07520,
IRFC,N9,1155.01,1155.01,1155.01,1155.01,1155.01,1195,5,5775.05,22-MAR-2016,1,INE053F07678,
IRFC,NA,1219.9,1219.9,1200,1200,1200,1200,50,60019.9,22-MAR-2016,4,INE053F07686,
IRFC,NE,1225,1225,1210,1210,1210,1229,2,2435,22-MAR-2016,2,INE053F07744,
IRFC,NJ,1043,1045,1043,1044.95,1045,1044,1605,1675931.26,22-MAR-2016,17,INE053F07835,
IRFC,NK,1035,1052.5,1035,1046.64,1052.5,1040,2716,2834611,22-MAR-2016,24,INE053F07843,
ISFT,EQ,362.55,369.9,356.8,366.35,366.95,367.15,22818,8334694.5,22-MAR-2016,610,INE566K01011,
ISMTLTD,EQ,6.75,7.05,6.7,6.85,6.85,6.75,62587,429941.45,22-MAR-2016,149,INE732F01019,
ITC,EQ,328.5,330.8,322.25,323.15,323,331.45,12698921,4125388880.35,22-MAR-2016,77017,INE154A01025,
ITDCEM,EQ,111.95,113,107.25,109.65,109.1,109.95,283299,31400866.3,22-MAR-2016,4274,INE686A01026,
ITI,EQ,25.25,25.25,24.4,24.65,24.85,24.85,86417,2131150.3,22-MAR-2016,504,INE248A01017,
IVC,EQ,16.05,16.15,15.65,15.95,16,15.9,112328,1780891.65,22-MAR-2016,353,INE050B01023,
IVP,EQ,83.95,84.9,82.55,83.7,83.95,82.4,6580,550345.15,22-MAR-2016,43,INE043C01018,
IVRCLINFRA,EQ,7.1,7.3,6.95,7.1,7.15,7.2,1375076,9810374.3,22-MAR-2016,1192,INE875A01025,
