SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,57,57,54.3,54.35,54.3,57.4,37971,2101025.8,16-MAR-2015,123,INE047B01011,
GILLETTE,EQ,4540,4649,4505,4595.65,4600,4484.75,35892,164795456.15,16-MAR-2015,8145,INE322A01010,
GINNIFILA,EQ,13.1,13.5,12.95,13.15,13.15,13.25,18469,244051.95,16-MAR-2015,72,INE424C01010,
GIPCL,EQ,84.1,84.85,83.8,84.35,84.2,84.1,42817,3602727.7,16-MAR-2015,310,INE162A01010,
GITANJALI,EQ,46.85,47.35,46.1,46.35,46.25,46.75,363309,16888302.85,16-MAR-2015,2812,INE346H01014,
GKWLIMITED,EQ,600,638,585,596.05,596.05,613.95,10199,6301694.4,16-MAR-2015,25,INE528A01020,
GLAXO,EQ,3300,3333,3230,3286.4,3252,3304.75,28894,94870804.65,16-MAR-2015,2110,INE159A01016,
GLENMARK,EQ,840.3,841.8,809.4,814.4,813.2,840.3,829495,681212169.25,16-MAR-2015,21422,INE935A01035,
GLOBALVECT,EQ,44.8,46.45,44.65,45.6,45.6,45.7,4486,202905.8,16-MAR-2015,67,INE792H01019,
GLOBOFFS,EQ,664,666.15,594.15,599.1,598.85,666.4,114355,70759378.8,16-MAR-2015,3726,INE446C01013,
GLOBUSSPR,EQ,55.05,55.05,53.55,53.9,54.15,55.05,23357,1264765,16-MAR-2015,327,INE615I01010,
GLODYNE,BE,2.4,2.5,2.4,2.4,2.4,2.5,40190,97929.5,16-MAR-2015,45,INE932G01021,
GMBREW,EQ,109.05,110.05,104.2,106.85,108.5,109.25,8583,926553.95,16-MAR-2015,301,INE075D01018,
GMDCLTD,EQ,116.5,116.5,112.8,114.45,114.35,114.3,171480,19663130.15,16-MAR-2015,2444,INE131A01031,
GMRINFRA,EQ,16.35,16.5,16,16.3,16.35,16.4,11703450,190097802.9,16-MAR-2015,20484,INE776C01039,
GNFC,EQ,76.9,76.9,74.25,74.8,74.8,76.1,51598,3867779.3,16-MAR-2015,385,INE113A01013,
GOACARBON,EQ,78.55,79.9,76.8,77.1,77,79.05,16280,1261231.05,16-MAR-2015,530,INE426D01013,
GODFRYPHLP,EQ,472,478.95,468.1,470.4,471,470.05,6060,2854621.05,16-MAR-2015,487,INE260B01028,
GODREJCP,EQ,1125,1129.2,1068.8,1077.25,1084,1124.35,162374,175956499.15,16-MAR-2015,14061,INE102D01028,
GODREJIND,EQ,337,337.15,331,333.05,333.5,335.55,164563,54875211.9,16-MAR-2015,5303,INE233A01035,
GODREJPROP,EQ,267.7,271.5,262.7,264.2,265.45,265.95,69375,18543489.5,16-MAR-2015,2253,INE484J01027,
GOENKA,BZ,1.65,1.65,1.65,1.65,1.65,1.7,22595,37281.75,16-MAR-2015,12,INE516K01024,
GOKEX,EQ,48.1,48.65,46.25,47.1,46.8,48.3,19773,936241.3,16-MAR-2015,186,INE887G01027,
GOKUL,EQ,15.4,15.95,15.1,15.65,15.95,15.5,21570,334154.1,16-MAR-2015,22,INE020J01029,
GOLDBEES,EQ,2397,2404.7,2390.5,2392.7,2395.45,2391.7,10420,24994113.35,16-MAR-2015,2432,INF732E01102,
GOLDENTOBC,EQ,41.7,42.7,39.9,40.05,40,42.3,19675,803090.7,16-MAR-2015,241,INE973A01010,
GOLDIAM,EQ,24.95,25,22.45,24,24,24.15,2050,48594.4,16-MAR-2015,69,INE025B01017,
GOLDINFRA,EQ,17.05,17.4,17,17.35,17.35,16.9,11585,199427.1,16-MAR-2015,19,INE260D01016,
GOLDSHARE,EQ,2363,2390,2363,2382.9,2384.9,2373.65,2861,6814134.7,16-MAR-2015,460,INF789F01059,
GOLDTECH,EQ,5.5,5.5,5.2,5.35,5.35,5.35,2124,11131,16-MAR-2015,16,INE805A01014,
GOODLUCK,EQ,81.6,81.6,78,78.15,78.2,79.8,146860,11623162.05,16-MAR-2015,939,INE127I01024,
GPIL,EQ,114,115.95,113,114.65,115,114.45,11678,1335762.8,16-MAR-2015,376,INE177H01013,
GPPL,EQ,230.45,250.9,225.2,244.25,246.2,230.3,1095025,265476877.85,16-MAR-2015,15980,INE517F01014,
GRANULES,EQ,887.7,919.7,886,910.2,916.45,878.5,362617,327334324.65,16-MAR-2015,13408,INE101D01012,
GRAPHITE,EQ,83.85,84.8,82.25,82.8,82.7,83.8,10537,878255,16-MAR-2015,240,INE371A01025,
GRASIM,EQ,3690,3719.75,3653,3692.35,3685.15,3669.5,28349,104370302.45,16-MAR-2015,4287,INE047A01013,
GRAVITA,EQ,39.5,40.5,38.5,38.65,39,39.9,12490,486668.55,16-MAR-2015,244,INE024L01027,
GREAVESCOT,EQ,139.8,139.8,133.3,134.35,134,137.95,59238,8011506.2,16-MAR-2015,768,INE224A01026,
GREENLAM,BE,469,471,451.1,459.4,453.25,466.95,2788,1279051.35,16-MAR-2015,102,INE544R01013,
GREENPLY,EQ,976.05,1000,970,990.1,997,991.85,1744,1717200.65,16-MAR-2015,233,INE461C01020,
GREENPOWER,EQ,15.7,15.85,15.2,15.3,15.2,15.7,213997,3300501.1,16-MAR-2015,476,INE999K01014,
GRINDWELL,EQ,698,703.85,686.3,696.7,698.95,706.4,904,629804.7,16-MAR-2015,157,INE536A01023,
GRPLTD,EQ,1074,1098,1050,1062.15,1062.15,1066.8,236,254822.15,16-MAR-2015,20,INE137I01015,
GRUH,EQ,249.95,256.65,243.4,254,256.25,243.5,463465,116833993.15,16-MAR-2015,11606,INE580B01029,
GSCLCEMENT,EQ,27,27,25.25,25.3,25.45,25.9,58173,1484461.6,16-MAR-2015,181,INE542A01039,
GSFC,EQ,91.05,91.45,86.05,86.85,86.6,90.7,839734,73672328.95,16-MAR-2015,6937,INE026A01025,
GSKCONS,EQ,6025,6124,5950,5977.4,5969,6022.05,7159,43162589.75,16-MAR-2015,2533,INE264A01014,
GSPL,EQ,112,112,107.05,107.7,107.55,111.2,446897,48707655.15,16-MAR-2015,3659,INE246F01010,
GSS,EQ,25,25,22.85,23.05,23.35,24.95,15307,355814.5,16-MAR-2015,129,INE871H01011,
GTL,EQ,14.7,14.75,14.15,14.2,14.2,14.5,144211,2070544.05,16-MAR-2015,891,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.2,2.25,2.25,2.25,795483,1787257.55,16-MAR-2015,278,INE221H01019,
GTNTEX,EQ,8.95,9.65,8.95,9.65,9.65,8.95,1976,17783.75,16-MAR-2015,5,INE302H01017,
GTOFFSHORE,EQ,70.95,70.95,67.05,67.4,67.25,70.5,93616,6406285.35,16-MAR-2015,972,INE892H01017,
GUFICBIO,EQ,13.5,13.8,13,13.05,13,13.5,19275,253799.85,16-MAR-2015,247,INE742B01025,
GUJALKALI,EQ,168.85,176.2,165.35,172.3,174.7,168.55,46142,7818242.5,16-MAR-2015,1633,INE186A01019,
GUJAPOLLO,EQ,131.3,133.9,126.15,127.5,126.5,131.1,6017,777166.2,16-MAR-2015,233,INE826C01016,
GUJFLUORO,EQ,775,775,741.6,759.15,759.15,760.9,33428,25401582.1,16-MAR-2015,3469,INE538A01037,
GUJNRECOKE,EQ,5.55,5.65,5.3,5.35,5.35,5.55,1795842,9780930.4,16-MAR-2015,1276,INE110D01013,
GUJNREDVR,EQ,3.1,3.15,2.95,3.05,2.95,3.1,35289,107326.45,16-MAR-2015,61,IN9110D01011,
GUJRATGAS,EQ,589.15,608.5,583.5,591.7,591.8,590.95,525508,308991144.5,16-MAR-2015,4595,INE374A01029,
GULFCORP,EQ,146.8,147,137.5,140.7,141.9,147.85,9923,1412173.55,16-MAR-2015,423,INE077F01035,
GULFOILLUB,EQ,482.95,490.2,472.3,477.6,479,483.3,13902,6666342.2,16-MAR-2015,535,INE635Q01029,
GULPOLY,EQ,280,290,267.05,271.15,270,269.05,4776,1323376.9,16-MAR-2015,122,INE255D01016,
GVKPIL,EQ,9.25,9.25,8.75,8.9,8.9,9.15,4887143,43628752.45,16-MAR-2015,3598,INE251H01024,
HANUNG,EQ,18.4,18.75,17.65,17.95,17.85,18.05,17331,313645,16-MAR-2015,149,INE648H01013,
HARITASEAT,EQ,179,184.95,162.9,176,176,177.1,4040,715125.9,16-MAR-2015,52,INE939D01015,
HARRMALAYA,EQ,45.45,45.7,44.6,44.9,44.7,45.6,16740,756955.15,16-MAR-2015,290,INE544A01019,
HATHWAY,EQ,52.2,53.7,51.1,51.3,51.45,52.95,101067,5246728.15,16-MAR-2015,1820,INE982F01036,
HATSUN,EQ,313,317.95,311.15,315.05,314.05,316.05,5612,1763017.7,16-MAR-2015,173,INE473B01035,
HAVELLS,EQ,294,301.35,286.55,295.15,295,294.25,2217917,656856048.2,16-MAR-2015,28622,INE176B01034,
HBLPOWER,EQ,51.5,52.3,50.6,51.2,51.15,51.95,380210,19520043.9,16-MAR-2015,1814,INE292B01021,
HBSTOCK,EQ,11.6,11.85,11.6,11.65,11.65,11.7,1769,20878.15,16-MAR-2015,4,INE550B01014,
HCC,EQ,33.65,33.8,32.75,32.9,32.85,33.5,3034252,100366671.25,16-MAR-2015,12929,INE549A01026,
HCIL,EQ,17.9,17.9,16.95,17.05,17.35,17.95,27701,475082.45,16-MAR-2015,219,INE019C01026,
HCL-INSYS,EQ,57.35,57.75,55.5,55.85,56,57.1,2184520,123901157,16-MAR-2015,10934,INE236A01020,
HCLTECH,EQ,2020,2066,2014,2057,2058.25,2012.6,1984459,4058541205.05,16-MAR-2015,60305,INE860A01027,
HDFC,EQ,1327,1327,1293.6,1305.7,1309.5,1328.05,3706369,4837330537.6,16-MAR-2015,118315,INE001A01036,
HDFCBANK,EQ,1045,1057.9,1042.5,1051.55,1053.05,1042.65,1337193,1407257712.45,16-MAR-2015,20657,INE040A01026,
HDFCBANK,IL,1220,1220,1220,1220,0.0,1220,13000,15860000,16-MAR-2015,3,INE040A01026,
HDFCMFGETF,EQ,2477.8,2500,2476,2483,2499.9,2475.8,1590,3965383.6,16-MAR-2015,791,INF179K01CN1,
HDIL,EQ,111.5,112.4,108.95,111,110.6,110.9,7252928,804461872,16-MAR-2015,39267,INE191I01012,
HEG,EQ,220.65,221.1,215.1,216.05,216,219.85,16197,3521485.95,16-MAR-2015,373,INE545A01016,
HEIDELBERG,EQ,78.15,79.85,77.35,78.5,78.3,78.55,130504,10247718.2,16-MAR-2015,1374,INE578A01017,
HELIOSMATH,EQ,57.2,57.5,52.9,53.1,53,57.1,102309,5581616.25,16-MAR-2015,1477,INE674B01012,
HERCULES,EQ,198.05,199.5,191.75,193.2,193.6,199.55,27370,5353645.2,16-MAR-2015,769,INE688E01024,
HERITGFOOD,EQ,318.55,326.6,317,319.3,319,318.5,40697,13085936.75,16-MAR-2015,1419,INE978A01019,
HEROMOTOCO,EQ,2615.05,2643.75,2600,2631.25,2623.1,2610,212151,555907452.4,16-MAR-2015,17701,INE158A01026,
HESTERBIO,EQ,460,473.9,415.8,419.45,427,461.95,888,385917.35,16-MAR-2015,72,INE782E01017,
HEXATRADEX,EQ,25.25,27.15,25.25,26.2,26.2,27.4,1851,48578.1,16-MAR-2015,116,INE750M01017,
HEXAWARE,EQ,280.1,281.35,266.5,269.2,268.15,279.5,2209604,599275299.2,16-MAR-2015,33184,INE093A01033,
HFCL,EQ,15.35,16.95,15.35,16.85,16.8,15.4,11668949,191714223.5,16-MAR-2015,11279,INE548A01028,
HGS,EQ,561.95,562,550.1,553.75,551.25,554.75,7179,3977350.3,16-MAR-2015,216,INE170I01016,
HIKAL,EQ,132,138.7,130.5,137.65,138.35,132.45,51354,6979679.05,16-MAR-2015,1064,INE475B01022,
HIL,EQ,632,638,624,628.9,628,630,3078,1936710.25,16-MAR-2015,269,INE557A01011,
HILTON,EQ,16.6,16.65,16.45,16.55,16.45,16.6,3367,55798.1,16-MAR-2015,13,INE788H01017,
HIMATSEIDE,EQ,82.65,82.9,81.35,81.55,81.4,82.6,45247,3702625.8,16-MAR-2015,492,INE049A01027,
HINDALCO,EQ,131,131.4,123.1,126.8,127.4,131.7,10785285,1374505735.85,16-MAR-2015,73224,INE038A01020,
HINDCOMPOS,EQ,1230.4,1260,1200,1235.3,1235,1246,296,367030.25,16-MAR-2015,59,INE310C01011,
HINDCOPPER,EQ,73.3,74,71,71.3,71.1,71.85,357847,25790306.7,16-MAR-2015,2903,INE531E01026,
HINDDORROL,EQ,17.5,17.95,16.7,17.5,17.7,17.8,113859,1972806.05,16-MAR-2015,314,INE551A01022,
HINDMOTORS,EQ,7,7.1,6.9,6.95,7,7.05,173713,1208774.4,16-MAR-2015,291,INE253A01025,
HINDNATGLS,EQ,117,117,106,109,110,113.3,50707,5526376.35,16-MAR-2015,48,INE952A01022,
HINDOILEXP,EQ,45.45,45.6,42.4,43.4,43.6,45.2,1241640,54185315.1,16-MAR-2015,6074,INE345A01011,
HINDPETRO,EQ,629.25,635.3,621.25,627.5,627,622.9,948956,597208708.55,16-MAR-2015,20733,INE094A01015,
HINDSYNTEX,EQ,10.5,10.5,10.5,10.5,10.5,10.4,300,3150,16-MAR-2015,2,INE155B01012,
HINDUJAFO,EQ,36.45,36.45,32.1,32.55,33,35,2054,70034.3,16-MAR-2015,73,INE291F01016,
HINDUJAVEN,EQ,380,384.4,372.1,381.1,380.65,374.15,13169,4973302.6,16-MAR-2015,638,INE353A01023,
HINDUNILVR,EQ,939.45,957.25,902.5,931.75,927.4,941.7,1244490,1168729188.45,16-MAR-2015,50464,INE030A01027,
HINDZINC,EQ,168,169.25,164.8,168.25,168.5,168.65,625526,104599968.45,16-MAR-2015,13277,INE267A01025,
HIRECT,EQ,75.25,75.25,72.2,73.45,73,75.35,12035,885725,16-MAR-2015,388,INE835D01023,
HITACHIHOM,EQ,1275,1308.4,1261.55,1294.9,1290,1276.15,45873,59218212.75,16-MAR-2015,2434,INE782A01015,
HITECHGEAR,EQ,293,303,285.35,289.75,287,294.8,18140,5357455.25,16-MAR-2015,870,INE127B01011,
HITECHPLAS,EQ,105,108.95,101.25,102.95,102.85,105.75,2805,288363.75,16-MAR-2015,104,INE120D01012,
HMT,EQ,48.5,48.65,44.95,45.35,45.3,48.1,246654,11514050.1,16-MAR-2015,1906,INE262A01018,
HMVL,EQ,229.3,229.4,222,224.35,224,229.1,18214,4123039.9,16-MAR-2015,359,INE871K01015,
HNGSNGBEES,EQ,1989,1989,1920,1923.12,1920,1922.5,48,93853.22,16-MAR-2015,19,INF732E01227,
HOCL,EQ,15,15.35,14.55,14.6,14.7,15,23129,343842.9,16-MAR-2015,178,INE048A01011,
HONAUT,EQ,8806,8998.95,8650,8861.5,8851,8914.8,648,5700265.95,16-MAR-2015,356,INE671A01010,
HONDAPOWER,EQ,1130.55,1149,1087.55,1119.45,1114,1131.55,9540,10677901.75,16-MAR-2015,1141,INE634A01018,
HOTELEELA,EQ,21.4,21.4,20.75,20.95,21,21.25,198602,4175352.55,16-MAR-2015,658,INE102A01024,
HOVS,EQ,148.55,154.05,146.9,149.35,149.2,148.8,18304,2733966.95,16-MAR-2015,262,INE596H01014,
HSIL,EQ,425,429.5,415.1,424.95,427.4,420.55,158813,67458050.9,16-MAR-2015,3161,INE415A01038,
HTMEDIA,EQ,128.4,130.75,125.25,126.1,125.25,128.4,24006,3031527.95,16-MAR-2015,760,INE501G01024,
HUBTOWN,EQ,102.15,102.15,96.9,98,97,102.7,22119,2191447.05,16-MAR-2015,422,INE703H01016,
HUDCO,N2,1078.5,1082,1075,1076.5,1076.5,1082.27,4725,5084751.25,16-MAR-2015,53,INE031A07840,
HUDCO,N3,1055,1055.01,1053.3,1055,1055,1054.41,930,980789.09,16-MAR-2015,25,INE031A07832,
HUDCO,N5,1039.8,1039.8,1039.8,1039.8,1039.8,1032,1,1039.8,16-MAR-2015,1,INE031A07865,
IBREALEST,EQ,74.05,75.3,73.4,74.65,74.5,73.85,4477170,332876483.95,16-MAR-2015,18486,INE069I01010,
IBSEC,EQ,35.45,35.9,34.6,34.8,34.95,35.7,436453,15353385.1,16-MAR-2015,1555,INE274G01010,
IBULHSGFIN,EQ,576.95,576.95,567.7,570.8,570.5,565.5,1334236,763196864.65,16-MAR-2015,43710,INE148I01020,
IBWSL,EQ,14.15,14.15,13.05,13.5,13.5,13.9,28050,378621.6,16-MAR-2015,191,INE126M01010,
ICICIBANK,EQ,329.5,333,325.65,331.45,332.65,330.2,11360491,3738397705.35,16-MAR-2015,109961,INE090A01021,
ICIL,EQ,420.3,425,411,413.65,412.95,424.4,10822,4530733.5,16-MAR-2015,550,INE483B01018,
ICNX100,EQ,89.15,90,88.4,88.4,88.4,91.02,323,28906.1,16-MAR-2015,17,INF109KA1962,
ICRA,EQ,4002,4002,3920,3980.05,4000,3978.35,1909,7557512.4,16-MAR-2015,639,INE725G01011,
ICSA,EQ,3.3,3.45,3.1,3.3,3.25,3.45,66047,215068.65,16-MAR-2015,130,INE306B01029,
IDBI,EQ,74.45,76.3,73.25,75.3,75.1,74.2,2638780,197416604.7,16-MAR-2015,13603,INE008A01015,
IDBIGOLD,EQ,2519,2544,2466.2,2470.95,2467.2,2540,57,141973.9,16-MAR-2015,23,INF397L01554,
IDEA,EQ,181.75,181.8,172.55,173.4,173.85,182.1,45219760,8036058473.9,16-MAR-2015,66707,INE669E01016,
IDFC,EQ,166,168.2,165.15,167.85,167.7,166.1,3846564,642631760.75,16-MAR-2015,20548,INE043D01016,
IFBAGRO,EQ,280,299,272.6,286.6,289,279.85,56191,16225350,16-MAR-2015,2181,INE076C01018,
IFBIND,EQ,565,602,545.5,584.75,585,568.65,199479,116052093.1,16-MAR-2015,7486,INE559A01017,
IFCI,EQ,35.45,35.85,35.2,35.4,35.3,35.4,1919912,68099365.55,16-MAR-2015,5892,INE039A01010,
IFCI,NC,975.1,1000,975.1,1000,1000,1000,20,19751,16-MAR-2015,3,INE039A07751,
IFCI,NE,995,995,995,995,995,1001.5,5,4975,16-MAR-2015,1,INE039A07777,
IFCI,NG,975,975,975,975,975,1010,20,19500,16-MAR-2015,1,INE039A07793,
IFCI,NH,1029,1029,1029,1029,1029,1028,55,56595,16-MAR-2015,3,INE039A07801,
IFCI,NJ,970.75,970.8,970.75,970.75,970.8,970.02,830,805726.25,16-MAR-2015,25,INE039A07827,
IFGLREFRAC,EQ,129,131.95,125.2,126.75,128,130.45,15791,2009675.8,16-MAR-2015,226,INE023B01012,
IGARASHI,EQ,405.6,405.6,376.65,386.2,388,401.6,63463,24457637,16-MAR-2015,2788,INE188B01013,
IGL,EQ,419.65,428.55,415.6,425.75,425.35,423.65,168388,71090516.15,16-MAR-2015,6492,INE203G01019,
IGOLD,EQ,2466,2466,2440.15,2443.55,2440.15,2438,110,269357.8,16-MAR-2015,27,INF109K01FV4,
IGPL,EQ,57.1,58,55.5,57.5,56.2,57.55,8123,460601.85,16-MAR-2015,80,INE204A01010,
IIFL,EQ,175,184,174.55,182.05,184,172.5,297938,53738208.65,16-MAR-2015,7919,INE530B01024,
IIFLFIN,N4,1127,1129.1,1127,1129.1,1129.1,1127.95,347,391673,16-MAR-2015,9,INE866I07230,
IIFLFIN,N5,1047,1051,1047,1049.67,1049,1046.28,728,764015.06,16-MAR-2015,28,INE866I08139,
IIFLFIN,N6,1117.02,1121.86,1117.02,1121.86,1121.86,1107,390,436440.64,16-MAR-2015,23,INE866I08147,
IIFLFIN,N7,1320,1320,1320,1320,1320,1335.5,12,15840,16-MAR-2015,1,INE866I08154,
IIFLFIN,N8,1027,1033.98,1027,1030.06,1031,1028.1,1937,1995360.16,16-MAR-2015,44,INE866I07578,
IIFLFIN,N9,1132.3,1132.3,1132.3,1132.3,1132.3,1131.35,2,2264.6,16-MAR-2015,1,INE866I07586,
IIFLFIN,NA,1042,1042,1035.5,1035.7,1035.5,1034.79,840,870460.1,16-MAR-2015,9,INE866I07594,
IIFLFIN,NB,1145,1145,1130.1,1130.1,1130.1,1128.3,19,21650.65,16-MAR-2015,6,INE866I07602,
IIFLNIFTY,EQ,889,920,887,920,920,890,72,65523.6,16-MAR-2015,16,INF579M01019,
IIHFL,N1,1028,1028,1015.6,1022.97,1026,1022.72,7157,7318600.44,16-MAR-2015,65,INE477L07040,
IIHFL,N2,1037,1037,1030.01,1032,1030.5,1033.29,1398,1446538.76,16-MAR-2015,42,INE477L08014,
IITL,EQ,82.6,82.6,75.7,75.75,75.7,80.6,1862,148107.5,16-MAR-2015,66,INE886A01014,
IL&FSENGG,EQ,92.8,92.8,85.2,86.25,86.35,91.2,352007,30705932.55,16-MAR-2015,3073,INE369I01014,
IL&FSTRANS,EQ,205.05,206.75,195.25,196.3,195.7,203.2,78007,15550966.85,16-MAR-2015,1803,INE975G01012,
IMFA,EQ,201.9,201.9,179,179.95,179.4,189.35,4453,815474,16-MAR-2015,160,INE919H01018,
IMPAL,EQ,672.9,688,670,679.7,679.5,662.8,271,183266.95,16-MAR-2015,61,INE547E01014,
IMPEXFERRO,EQ,2.35,2.35,2.15,2.2,2.2,2.3,5440,11909.3,16-MAR-2015,26,INE691G01015,
INDBANK,EQ,12.5,12.7,11.55,12,11.9,12.45,55839,667395.1,16-MAR-2015,359,INE841B01017,
INDHOTEL,D1,95,95,94,94.02,95,96.24,18747,1766476.95,16-MAR-2015,43,INE053A08081,
INDHOTEL,EQ,105.3,106.6,101.55,103.2,103.2,105.8,259550,26662375.35,16-MAR-2015,4510,INE053A01029,
INDIACEM,EQ,96.25,96.4,93.7,94.05,94.2,96.05,1088810,103306766.25,16-MAR-2015,7091,INE383A01012,
INDIAGLYCO,EQ,88.25,88.85,84.3,84.85,84.4,88.25,37621,3234891.75,16-MAR-2015,659,INE560A01015,
INDIANB,EQ,177.1,178,172,173.5,173.5,176.85,166796,28928317.6,16-MAR-2015,4495,INE562A01011,
INDIANCARD,EQ,106.25,108.9,106.25,107,107,107.45,1040,112427.5,16-MAR-2015,8,INE061A01014,
INDIANHUME,EQ,282.05,285.05,272,275.8,273.6,283.95,18169,5014917.9,16-MAR-2015,727,INE323C01030,
INDLMETER,EQ,74,74.95,72.65,73.05,73,74.9,3460,254244.4,16-MAR-2015,67,INE065B01013,
INDNIPPON,EQ,399.65,410,396,399.15,400,399.65,1009,407066.35,16-MAR-2015,87,INE092B01017,
INDOCO,EQ,349.6,370,340.85,365.65,366.75,346.9,140853,50657924.65,16-MAR-2015,3754,INE873D01024,
INDORAMA,EQ,19.9,20.6,19.7,20,20,20,92883,1863524.9,16-MAR-2015,75,INE156A01020,
INDOSOLAR,EQ,15.7,16.35,15.05,15.3,15.2,15.6,749208,11766194.05,16-MAR-2015,2031,INE866K01015,
INDOTECH,EQ,164.2,167.05,161.5,163.25,162.7,165.2,2386,391031,16-MAR-2015,120,INE332H01014,
INDOTHAI,EQ,15,15,13.7,14.5,14.5,15.05,1500,21425,16-MAR-2015,4,INE337M01013,
INDOWIND,BE,4.75,4.85,4.55,4.65,4.75,4.7,35725,164818.7,16-MAR-2015,64,INE227G01018,
INDRAMEDCO,EQ,58.45,58.5,56.7,57.75,57.65,57.3,32762,1883222.95,16-MAR-2015,287,INE681B01017,
INDSWFTLAB,EQ,30.35,31.95,30.35,31.05,30.95,30.85,143774,4443505.55,16-MAR-2015,880,INE915B01019,
INDSWFTLTD,BE,5.65,5.65,5.5,5.5,5.5,5.7,2433,13636.5,16-MAR-2015,11,INE788B01028,
INDTERRAIN,EQ,634,645,615.05,622.2,621.1,633,5374,3346013.05,16-MAR-2015,298,INE611L01013,
INDUSINDBK,EQ,875.25,888.8,866.25,877.25,880.8,875.2,637728,561503041.65,16-MAR-2015,12604,INE095A01012,
INFINITE,EQ,230.85,233.65,225.15,227.6,228.6,231.35,174324,40015933.8,16-MAR-2015,2861,INE486J01014,
INFOMEDIA,EQ,3.25,3.35,3.05,3.15,3.2,3.25,86781,274305.9,16-MAR-2015,45,INE669A01022,
INFRABEES,EQ,335,339.9,329,331.73,331.94,341.84,2039,679632.65,16-MAR-2015,102,INF732E01268,
INFRATEL,EQ,385.2,389.85,375.25,382.05,383.4,387.9,647451,247852440.55,16-MAR-2015,41469,INE121J01017,
INFY,EQ,2210.55,2282,2210.55,2266.65,2261,2220.4,1704658,3846441861.9,16-MAR-2015,72855,INE009A01021,
INGERRAND,EQ,1058.65,1065,1012,1021.05,1020,1058.55,22173,22915225.25,16-MAR-2015,1807,INE177A01018,
INGVYSYABK,EQ,953,953,924,932.75,934.8,949.35,153099,142695690.35,16-MAR-2015,3473,INE166A01011,
INIFTY,EQ,90,90.1,88.5,88.58,88.5,90.25,821,73570.9,16-MAR-2015,31,INF109K012R6,
INNOIND,EQ,13.8,14.6,13.8,14.5,14.6,13.95,1101,15558.9,16-MAR-2015,10,INE549I01011,
INOXLEISUR,EQ,179.5,182.35,175.25,180.1,179.5,176.7,507596,90815985.8,16-MAR-2015,7393,INE312H01016,
INSECTICID,EQ,737,738.55,715,719.1,722.95,734.6,16283,11767218.25,16-MAR-2015,551,INE070I01018,
INTELLECT,EQ,115.1,116.35,111.4,112.95,112.9,115.1,536730,61010634.05,16-MAR-2015,5674,INE306R01017,
INVENTURE,EQ,11.25,11.75,11.25,11.4,11.3,11.55,432,4895,16-MAR-2015,6,INE878H01016,
IOB,EQ,43.5,44.25,43.1,43.7,43.75,43.55,1732160,75552052.55,16-MAR-2015,7057,INE565A01014,
IOC,EQ,341,346.05,339.75,341.45,341.1,339.05,530837,182009911.8,16-MAR-2015,14228,INE242A01010,
IOLCP,EQ,34.5,34.5,29.4,31.9,32.6,32.9,48791,1572643,16-MAR-2015,306,INE485C01011,
IPAPPM,EQ,329.7,354.7,323,349.9,346.75,327.85,332404,114278476.95,16-MAR-2015,6747,INE435A01028,
IPCALAB,EQ,735,744,722.1,734.1,730,732.3,222380,163698007.75,16-MAR-2015,6262,INE571A01020,
IRB,EQ,236,236,226.7,229.75,229.45,235.7,2598910,598572615.25,16-MAR-2015,32273,INE821I01014,
IREDA,N6,1179.99,1179.99,1179.99,1179.99,1179.99,1137,2,2359.98,16-MAR-2015,2,INE202E07153,
IRFC,N1,1075,1075,1075,1075,1075,1081,4995,5369625,16-MAR-2015,6,INE053F07520,
IRFC,N2,1100,1100,1100,1100,1100,1100.75,500,550000,16-MAR-2015,1,INE053F07538,
IRFC,N4,1030,1034,1030,1031.76,1031.76,1032,1760,1814536.88,16-MAR-2015,10,INE053F07579,
IRFC,N8,1185,1185,1185,1185,1185,1181,75,88875,16-MAR-2015,1,INE053F07660,
IRFC,NA,1224.99,1224.99,1205.6,1206.99,1206.21,1205,811,978211.69,16-MAR-2015,9,INE053F07686,
IRFC,NE,1239,1239,1239,1239,1239,1250,150,185850,16-MAR-2015,2,INE053F07744,
ISFT,BE,260.9,274.6,260.9,260.9,260.9,274.6,9355,2457572.75,16-MAR-2015,145,INE566K01011,
ISMTLTD,EQ,10.2,10.2,9.75,9.8,9.85,10.2,72215,719099.45,16-MAR-2015,414,INE732F01019,
ITC,EQ,341,341.6,335,335.4,335.4,339.4,5730165,1931961799.45,16-MAR-2015,87871,INE154A01025,
ITDCEM,EQ,718.05,731.8,684,705.95,706,730.3,21081,14876367.55,16-MAR-2015,1543,INE686A01018,
ITI,EQ,24.55,25.25,24.1,24.15,24.2,24.4,148872,3662297.4,16-MAR-2015,898,INE248A01017,
IVC,EQ,19.1,19.9,18.75,18.85,18.8,19.35,235803,4482216.8,16-MAR-2015,500,INE050B01023,
IVP,EQ,51,51,49.5,51,50.5,52,603,30449.45,16-MAR-2015,18,INE043C01018,
IVRCLINFRA,EQ,17.3,17.4,16.55,16.65,16.65,17.2,1722265,29162110.55,16-MAR-2015,3365,INE875A01025,
J&KBANK,EQ,107,107.2,103,106.3,105.8,106.9,505438,53723162.35,16-MAR-2015,5603,INE168A01041,
