SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,250.15,262.8,250.15,259.05,260,259.9,367724,95040267.45,22-NOV-2006,
GALLANTT,EQ,9.7,9.7,9.35,9.4,9.45,9.55,36846,348462.05,22-NOV-2006,
GAMMONIND,EQ,455,464,442.5,445.1,447,451.1,235459,105996403.6,22-NOV-2006,
GANGOTRI,EQ,26.75,26.75,26,26.25,26.25,26.55,6436,170121.2,22-NOV-2006,
GARDENSILK,EQ,59,59,56,57.05,57.45,56.75,33346,1883136.4,22-NOV-2006,
GATI,EQ,96,96.85,93.5,93.9,94,95.95,57834,5488530.6,22-NOV-2006,
GDL,EQ,177,183.95,174.8,178.65,178.95,172.3,2278364,410877531.25,22-NOV-2006,
GENUSOVERE,EQ,213.05,216.7,208,209,208,212.95,5284,1111974.25,22-NOV-2006,
GEOINFO,EQ,220,227.5,217.75,221.95,221,219.05,114796,25664781.55,22-NOV-2006,
GEOJIT,EQ,29.75,29.75,29,29.6,29.75,29.25,277542,8196883.8,22-NOV-2006,
GEOMETRIC,EQ,115.25,116.5,114.1,114.65,114.1,114.65,161909,18662887.9,22-NOV-2006,
GESCOCORP,EQ,951,1018.65,951,1009.45,1007,948.95,2899178,2874967531.9,22-NOV-2006,
GHCL,EQ,179.85,194.3,177.25,179.6,179,176.6,904092,163977564,22-NOV-2006,
GICHSGFIN,EQ,44.9,45.1,44.5,45,44.5,44.9,30197,1357986.3,22-NOV-2006,
GILLETTE,EQ,880,908,869,900.05,903.8,879.35,5004,4413137.5,22-NOV-2006,
GINNIFILA,EQ,17.15,17.45,17.1,17.15,17.3,17.2,18202,313651.25,22-NOV-2006,
GIPCL,EQ,53.45,54.75,53.45,54.15,54.1,53.45,58761,3185620.85,22-NOV-2006,
GITANJALI,EQ,216.5,218.1,209.1,210,209.55,215.9,781029,165854571.8,22-NOV-2006,
GKW,EQ,36.15,37.2,36.15,37.2,37.2,35.4,16173,601315.05,22-NOV-2006,
GLAXO,EQ,1117,1126.25,1103.55,1112.95,1115,1115.95,104995,116645719.95,22-NOV-2006,
GLENMARK,EQ,548,555.3,538.1,543,542,544.45,345140,188682754,22-NOV-2006,
GLFL,EQ,4.85,4.95,4.65,4.65,4.65,4.7,16688,80436.25,22-NOV-2006,
GLOBALVECT,EQ,162,179,162,173.85,173.3,168.4,62019,10794318.1,22-NOV-2006,
GMBREW,EQ,121,123.9,119.5,120.3,119.6,119.85,17300,2099826.6,22-NOV-2006,
GMDCLTD,EQ,340,346.8,338.5,340,340.05,338.85,765,260765.55,22-NOV-2006,
GMRINDSTRS,EQ,359.35,367.45,358.15,359.75,359.1,358.65,360014,130939006.4,22-NOV-2006,
GMRINFRA,EQ,370.7,376.9,365.55,370.3,369.7,368.8,2130021,791458646.4,22-NOV-2006,
GNFC,EQ,98.3,99.4,97.1,97.4,97.25,98.3,74050,7266817.65,22-NOV-2006,
GODAVRFERT,EQ,75.2,78,75.2,77.2,78,75.25,3790,289425.5,22-NOV-2006,
GODFRYPHLP,EQ,1074.9,1074.9,1036.1,1054.05,1070,1043.85,214,225225.1,22-NOV-2006,
GODREJCP,EQ,159.8,160.85,155,156.55,155.75,156.25,136956,21482406.55,22-NOV-2006,
GODREJIND,EQ,162.7,165.8,161.5,165.8,165.8,157.9,791957,130920104.2,22-NOV-2006,
GOKEX,EQ,612,629.9,610,625.25,628,606.85,12694,7916261.1,22-NOV-2006,
GOLDIAM,EQ,114.5,115,111,111.5,111,112.05,5733,645721.1,22-NOV-2006,
GOLDTECH,EQ,24,24.2,22.8,23.1,22.9,23.6,217779,5168746.1,22-NOV-2006,
GOLDTELE,EQ,15.5,15.65,14.75,15,15,15.3,90583,1359812.15,22-NOV-2006,
GPIL,EQ,98,101,95.15,96.55,96.3,96.2,91337,8986527.85,22-NOV-2006,
GRANULES,EQ,90.25,92.45,88.1,88.5,89,88.85,36841,3306635.5,22-NOV-2006,
GRAPHITE,EQ,296.5,297,286,287.65,286,286.6,3599,1043747.9,22-NOV-2006,
GRASIM,EQ,2681,2704,2671,2676.85,2677,2679,90213,242549313.1,22-NOV-2006,
GREAVESCOT,EQ,320,320,306.55,308,308.85,306.95,195776,60316287.6,22-NOV-2006,
GREENPLY,EQ,96,99.5,96,96.4,96,94.85,11636,1138097.7,22-NOV-2006,
GRINDWELL,EQ,125.45,129.8,121.5,127.2,127,121.2,4079,512927.3,22-NOV-2006,
GRUH,EQ,125,125.55,123.3,124.4,123.65,125.9,4559,567430.95,22-NOV-2006,
GSFC,EQ,186,192,186,187,188,187.9,16698,3142945.15,22-NOV-2006,
GSKCONS,EQ,531,552,531,535.9,532.6,533.8,3595,1942452.85,22-NOV-2006,
GSPL,EQ,38,38.2,37.95,38,37.95,37.85,298263,11336810.85,22-NOV-2006,
GTCIND,EQ,212,214.3,203.25,205.7,204.1,209.35,251026,52552837.6,22-NOV-2006,
GTL,EQ,125.5,128.9,125.5,127.2,128.2,126.65,106659,13614958.6,22-NOV-2006,
GTLINFRA,EQ,43,43.1,41,41.3,41.15,42.4,1217516,51156861.85,22-NOV-2006,
GTNIND,BE,42.5,42.85,41,41,41,42.1,818,33874.15,22-NOV-2006,
GTNTEX,EQ,22.5,22.5,21,21.15,21.05,21.5,7078,150293.15,22-NOV-2006,
GUFICBIO,EQ,11,11.1,10.75,10.85,11,11,17319,189401.8,22-NOV-2006,
GUJALKALI,EQ,147.2,153.5,145,148.85,148.6,149.3,125333,18891056.2,22-NOV-2006,
GUJAMBCEM,EQ,137.05,139.65,137.05,137.8,138.6,137.05,4165866,577664069.55,22-NOV-2006,
GUJFLUORO,EQ,669,672,655.55,667.65,665,653.15,10852,7223778,22-NOV-2006,
GUJNRECOKE,EQ,27.45,27.45,26.75,26.9,26.9,26.95,356923,9612782.2,22-NOV-2006,
GUJRATGAS,EQ,1165.05,1196,1165.05,1192.05,1195,1176.85,2600,3097569.85,22-NOV-2006,
GUJSIDHCEM,EQ,27.4,28.55,26.7,28.4,28.55,27.15,3890461,109614121.35,22-NOV-2006,
GVKPIL,EQ,240.25,248.65,238.05,248.25,248.65,236.8,631503,155710290.05,22-NOV-2006,
GWALCHEM,EQ,86.35,87.7,84.5,84.95,84.95,85.7,165475,14232563.8,22-NOV-2006,
HANUNG,EQ,114.3,118.45,113.65,116.8,117.5,113.55,2685158,312321998.85,22-NOV-2006,
HARRMALAYA,EQ,79.8,79.8,76.6,77.15,77,78.4,22612,1763066.65,22-NOV-2006,
HAVELLS,EQ,319.7,324,315,318.9,319.5,318.85,101594,32481648.25,22-NOV-2006,
HBSTOCK,EQ,24.15,25.55,24.15,25.55,25.55,24.3,6879,174967.2,22-NOV-2006,
HCC,EQ,149,149.9,145,145.75,145.5,148.45,857189,126340882.6,22-NOV-2006,
HCL-INSYS,EQ,163,169,162.9,167.2,167.1,162,223830,37258927.9,22-NOV-2006,
HCLTECH,EQ,649,655,643,645.6,645.15,642.15,383612,249312017.75,22-NOV-2006,
HDFC,EQ,1650,1669.9,1616.1,1638.45,1641.75,1644.5,669571,1096478361.5,22-NOV-2006,
HDFCBANK,EQ,1104,1104.55,1065.05,1077.5,1076.1,1092.4,877330,956767523.45,22-NOV-2006,
HEG,EQ,204.75,204.75,170.1,172.05,173.3,172.05,886959,155655147.65,22-NOV-2006,
HELIOSMATH,EQ,149.4,150.95,143,147.65,148,148.5,50406,7445925.55,22-NOV-2006,
HERITGFOOD,EQ,132.5,138.8,132.5,134,133.15,133.55,3875,522010,22-NOV-2006,
HEROHONDA,EQ,710,739,709.35,730.15,736,709.5,579275,419255442.9,22-NOV-2006,
HEXAWARE,EQ,180.3,185,177,183,183,178.9,846352,153520249.1,22-NOV-2006,
HIKAL,EQ,416.95,425.9,411,413.5,416.3,406.45,8569,3593433.75,22-NOV-2006,
HIMACHLFUT,EQ,24.85,25.55,24.6,25,24.95,24.6,2013094,50565227,22-NOV-2006,
HIMATSEIDE,EQ,126.65,128,125.3,126.35,126.25,125.5,9095,1153281.9,22-NOV-2006,
HINDALC0,EQ,176,176.5,173.55,174.95,175,174.95,2043704,357678360.8,22-NOV-2006,
HINDCOMPOS,BE,208.75,208.75,208.75,208.75,208.75,198.8,900,187875,22-NOV-2006,
HINDDORROL,BE,131,137,131,132.8,133,133.4,21336,2865628.9,22-NOV-2006,
HINDLEVER,EQ,248.5,250,244.15,245,245.15,248.3,3076568,758470661.05,22-NOV-2006,
HINDMOTOR,EQ,38.5,42,38.5,41.55,41.5,38.15,7128475,290376995.7,22-NOV-2006,
HINDOILEXP,EQ,97.05,98,96,96.2,96.15,96.65,47049,4554215.1,22-NOV-2006,
HINDPETRO,EQ,325,325,314.25,316.35,316.75,326.35,944553,299014169.6,22-NOV-2006,
HINDSANIT,EQ,117.5,117.95,116.1,117.5,117.95,117.5,124704,14641253.65,22-NOV-2006,
HINDSYNTEX,EQ,6.7,6.7,6.1,6.45,6.5,6.1,2528,15631.55,22-NOV-2006,
HINDZINC,EQ,880.25,948,880.25,924.55,931,871.1,280851,256665671.3,22-NOV-2006,
HITACHIHOM,EQ,108.45,111.5,105,109.4,108.65,106.25,397617,43225691.45,22-NOV-2006,
HITECHGEAR,EQ,195,198,191,192,191,193.55,1563,304263.65,22-NOV-2006,
HMT,EQ,77.6,81.5,77.6,79.2,79.35,77.55,355769,28474534.3,22-NOV-2006,
HOCL,EQ,24,29.8,24,29.8,29.8,24.8,3262605,91939668.75,22-NOV-2006,
HONAUT,EQ,1542,1583.6,1541,1553,1568.95,1564.05,389,604454.6,22-NOV-2006,
HONDAPOWER,EQ,168,168,162.05,166.4,166.05,165.3,15230,2528889.05,22-NOV-2006,
HOTELEELA,EQ,63.45,63.5,62.35,62.85,62.85,62.55,1681517,105615505.85,22-NOV-2006,
HOTELRUGBY,EQ,5.75,6.25,5.75,6.1,6,6.05,1480,8954,22-NOV-2006,
HOVS,EQ,163,166.95,155.15,158,158.1,163.35,253707,40928080.35,22-NOV-2006,
HTMEDIA,EQ,771.1,814.75,771.1,783.8,785,798.55,10176,8049566.95,22-NOV-2006,
HTMT,EQ,516,556.1,509,543.85,546.5,506.45,347798,188508919.8,22-NOV-2006,
HYDRBADIND,EQ,275.2,280,268,269.4,269.8,272.2,64946,17773071.75,22-NOV-2006,
I-FLEX,EQ,1595,1630,1533.05,1546.4,1551,1587,420633,670614182.95,22-NOV-2006,
IBP,EQ,515,524.9,510.25,517.6,519.8,524.75,1904,982657.75,22-NOV-2006,
ICI,EQ,347.9,376.85,343,372.7,375,346.85,74266,27303441.3,22-NOV-2006,
ICICIBANK,EQ,879.9,889.9,872.35,880.05,880,872.35,1514207,1335319692.7,22-NOV-2006,
ICICIBANK,IL,876,876,876,876,0,775,12802000,11214552000,22-NOV-2006,
ICIL,EQ,20.9,20.9,19.75,20,20,21,1608,32129.7,22-NOV-2006,
ICSA,EQ,865,884.5,859.9,870.1,880,856.35,35404,30829873.9,22-NOV-2006,
IDBI,EQ,78.95,78.95,76.35,77.55,77.3,78.2,1018076,79427926.9,22-NOV-2006,
IDFC,EQ,79.25,79.25,77.7,77.95,77.7,78.8,702567,54999240.75,22-NOV-2006,
IFBAGRO,EQ,49.25,54.95,49.25,52.95,53.95,54.15,1244,65110.4,22-NOV-2006,
IFBIND,EQ,23.35,23.35,22,22.5,22.2,22.4,3859,85917.65,22-NOV-2006,
IFCI,EQ,13.1,13.5,12.75,13.3,13.25,12.85,29124456,382700412.75,22-NOV-2006,
IFGLREFRAC,EQ,70,73.9,70,73.05,73.05,73,1745,126840.75,22-NOV-2006,
IGARASHI,EQ,130.75,133,129.65,129.65,129.65,129.7,5016,658500.75,22-NOV-2006,
IGL,EQ,113.25,115.8,111.6,113.2,112,113.25,637642,72722018.45,22-NOV-2006,
IGS,EQ,237.95,237.95,229.1,230.85,231,231.15,1642,378106.7,22-NOV-2006,
IMPAL,EQ,200,206.9,198.7,202.8,203,202.35,3013,610817.65,22-NOV-2006,
IMPEXFERRO,EQ,10.85,10.85,10.25,10.45,10.4,10.75,33441,346198.75,22-NOV-2006,
INDHOTEL,EQ,151,155,148.8,152.6,154.5,149.85,1881857,284809486.15,22-NOV-2006,
INDIABULLS,EQ,574,582.9,557,563.15,563,574.2,2315688,1315073338.5,22-NOV-2006,
INDIACEM,EQ,214,226,214,225.25,225.9,213.5,3505010,773031256.55,22-NOV-2006,
INDIAFOILS,EQ,8,8.2,7.9,7.95,7.95,8.1,13259,105973.9,22-NOV-2006,
INDIAGLYCO,EQ,133.5,133.5,126.7,127.2,127.3,130.25,21226,2737271.05,22-NOV-2006,
INDIAINFO,EQ,278.7,292.8,278.7,284.7,285,277.8,544711,155443900.1,22-NOV-2006,
INDIANCARD,EQ,206.2,206.2,201,201.85,201.15,206.25,2350,476741.55,22-NOV-2006,
INDIANHUME,EQ,351.35,361,346.7,347.05,347.1,346.15,1148,406039.6,22-NOV-2006,
INDLMETER,EQ,83,86.6,80.1,86.6,86.6,82.6,7652,657557.05,22-NOV-2006,
INDNIPPON,EQ,203,209,202,204.95,203.1,204.3,1349,276497.75,22-NOV-2006,
INDOCO,EQ,295,295.4,286.2,289.6,286.2,294.55,2687,781922.85,22-NOV-2006,
INDORAMA,EQ,54.5,54.5,51.7,52.15,51.7,52.9,16832,885535.2,22-NOV-2006,
INDORAMTEX,EQ,44.35,45.65,43,43.65,43.6,44.45,3439,152274.2,22-NOV-2006,
INDOTECH,EQ,208,214,204,205.25,204,204.5,70934,14804626.7,22-NOV-2006,
INDRAMEDCO,EQ,35.95,36,34.85,35.4,35.3,34.9,135072,4763128.5,22-NOV-2006,
INDSWFTLAB,EQ,64.85,64.85,58.25,59.75,59,63.2,121297,7409424.1,22-NOV-2006,
INDSWFTLTD,EQ,37.25,37.9,36,36.3,36.3,37.3,71152,2632195.7,22-NOV-2006,
INDUJENERT,EQ,16.75,16.9,15.9,16.1,16.4,16.7,8170,134631.5,22-NOV-2006,
INDUSINDBK,EQ,44.5,45.25,43.6,44.3,44.3,44,509898,22729524.1,22-NOV-2006,
INFOMEDIA,EQ,141.55,142.95,137.8,138.65,138.5,140.25,12511,1760706.35,22-NOV-2006,
INFOSYSTCH,EQ,2200,2249,2179.9,2225.55,2223,2256.5,1738256,3878533984.15,22-NOV-2006,
INFOTECENT,EQ,302.4,304.9,293.05,297.6,296.3,302.55,135969,40584201,22-NOV-2006,
INGERRAND,EQ,363,363,351,356.25,354.95,358.8,27009,9619626.95,22-NOV-2006,
INGVYSYABK,EQ,166,175,164.1,173.2,172.1,167.85,97988,16746609.75,22-NOV-2006,
INOXLEISUR,EQ,171.4,176.35,166.05,176.35,176.35,167.95,290831,50511964.8,22-NOV-2006,
INVSTSMART,EQ,211,212.65,202,204.65,204,208.3,153433,31813549.4,22-NOV-2006,
IOB,EQ,115.2,117.9,114.3,115.05,115,116.25,197707,22839783.75,22-NOV-2006,
IOC,EQ,516.9,516.9,502.2,503.95,503,515,103574,52367028.95,22-NOV-2006,
IPCALAB,EQ,430,436.95,429,434.9,435.05,434.45,13198,5696906.4,22-NOV-2006,
IPCL,EQ,283,286.9,281,284.1,284.5,282.45,860362,244586924.5,22-NOV-2006,
ISPATIND,EQ,11.2,11.2,10.75,10.85,10.9,11,375179,4072909.65,22-NOV-2006,
ISPATIND,P1,1.6,1.65,1.6,1.6,1.6,1.6,9524,15239.7,22-NOV-2006,
ITC,EQ,185,186.4,180.5,181.35,182.2,183.85,5368412,976660457.05,22-NOV-2006,
ITDCEM,EQ,574,585,560,560.6,562,563.5,1262,716504.5,22-NOV-2006,
ITI,EQ,48.85,52.8,48.2,51.45,51.3,48,1008052,51724413.5,22-NOV-2006,
IVC,EQ,158.95,158.95,150,151.1,150,155.1,4229,644287.4,22-NOV-2006,
IVP,EQ,25.25,25.25,24.9,25.15,25.1,25.4,155,3885.95,22-NOV-2006,
IVRCLINFRA,EQ,380,403.8,378.9,388.55,388.15,378.15,4911778,1922718974.05,22-NOV-2006,
J&KBANK,EQ,540.05,551,532.1,544.65,540.1,534.1,190105,103025372.25,22-NOV-2006,
JAGRAN,EQ,296,299,283,290.9,294.05,293.2,35716,10393300.45,22-NOV-2006,
JAGSNPHARM,EQ,18.85,19.5,18.85,19.25,19.5,19.5,13953,269000.5,22-NOV-2006,
JAICORPLTD,BE,855.7,855.7,855.7,855.7,855.7,814.95,80,68456,22-NOV-2006,
JAINSTUDIO,EQ,15.35,15.35,14.75,14.75,14.75,14.85,6447,96011.35,22-NOV-2006,
JAYAGROGN,EQ,54,54,52.4,54,54,53.55,4280,228238.5,22-NOV-2006,
JAYBARMARU,EQ,53,53,52.15,52.35,52.15,52.8,4771,250378.35,22-NOV-2006,
JAYPEEHOT,EQ,70.9,71,66.5,68.25,68.35,69.1,58842,4035807.05,22-NOV-2006,
JAYSREETEA,EQ,122.8,125.5,122.05,124.6,125.5,122.15,24297,3014467.9,22-NOV-2006,
JBCHEPHARM,EQ,89.15,89.9,87,87.55,88.4,89.55,61630,5434665.2,22-NOV-2006,
JBFIND,EQ,99.75,99.75,96.5,97.65,97.6,98.1,29558,2889628.4,22-NOV-2006,
JBMA,EQ,100,101,96.55,97.65,96.55,97.3,530,52095.25,22-NOV-2006,
JCTELEC,BE,3.25,3.5,3.25,3.4,3.4,3.3,4000,13185,22-NOV-2006,
JENSONICOL,BE,5.8,5.8,5.8,5.8,5.8,5.5,59512,345169.6,22-NOV-2006,
JETAIRWAYS,EQ,690,723.7,678.1,719.5,719,687.6,1491793,1048640880.6,22-NOV-2006,
JHS,EQ,36.1,36.8,35.35,35.8,35.9,35.95,50691,1828916.55,22-NOV-2006,
JIKINDS,EQ,1.4,1.4,1.35,1.4,1.4,1.35,51971,71225.95,22-NOV-2006,
JINDALPHOT,EQ,97,99,96.2,97.45,97,97,4208,409705.55,22-NOV-2006,
JINDALPOLY,EQ,159.85,162,156,160.05,162,158.35,8204,1304917.6,22-NOV-2006,
JINDALSAW,EQ,368.5,386.45,368,382.05,380.1,361.45,122820,46483142.4,22-NOV-2006,
JINDALSTEL,EQ,2009,2009,1960.05,1980.85,1981.3,1976.45,50831,100588268.95,22-NOV-2006,
JINDALSWHL,EQ,152,156.9,152,155.2,154.5,152.95,975,150606.4,22-NOV-2006,
JISLJALEQS,EQ,363.6,370,359,361.45,365,362.75,475321,173104165.35,22-NOV-2006,
JKCEMENT,EQ,178.9,182,177.45,180.35,180.7,175.4,261779,47219569.95,22-NOV-2006,
JKINDUSTRY,EQ,124.1,134,123,125.65,124,124.5,141970,18324169.75,22-NOV-2006,
JKLAKSHMI,EQ,140,141,138.4,139.2,138.9,139.85,69892,9763080.1,22-NOV-2006,
JKPAPER,EQ,44.1,45.4,44.05,44.9,44.75,44.1,18598,832265.5,22-NOV-2006,
JMFINANCIL,EQ,806,818,804.15,810.35,811,806,1913,1544512.95,22-NOV-2006,
JPASSOCIAT,EQ,680,702.85,656.3,677.85,680,669.95,3644585,2480686669.45,22-NOV-2006,
JPHYDRO,EQ,32.6,32.7,31.7,31.9,31.95,32.3,687324,22024862.75,22-NOV-2006,
JSTAINLESS,EQ,119.2,120.85,118.25,118.7,118.3,118.55,145342,17357226.9,22-NOV-2006,
JSWSTEEL,EQ,350,350,321.1,323.45,325,331.85,73029,23813596.6,22-NOV-2006,
JUBILANT,EQ,257,259,248.6,256.1,255.2,248.9,33287,8422989.3,22-NOV-2006,
JUNIORBEES,EQ,71.5,71.55,71.3,71.3,71.3,70.1,1570,111947.5,22-NOV-2006,
JYOTISTRUC,EQ,123.7,131.5,123.05,129.25,129,122.6,1182631,152366591.2,22-NOV-2006,
KABRAEXTRU,EQ,115,119.5,111,115,115,114.25,8271,951667.15,22-NOV-2006,
KAJARIACER,EQ,51.6,51.85,50.1,50.65,51.65,50.3,26762,1349839.45,22-NOV-2006,
KAKATCEM,EQ,119,119,115,115.6,115.1,116.7,10076,1173573.9,22-NOV-2006,
KALECONSUL,EQ,99,100.25,98.4,98.5,98.4,98.7,8562,848203,22-NOV-2006,
KALPATPOWR,EQ,916,919.95,905.1,909.8,910.35,911.45,30106,27509198.6,22-NOV-2006,
KAMATHOTEL,EQ,159,167.6,158.05,163.25,162.05,160.5,2428,392111.3,22-NOV-2006,
KANORICHEM,EQ,81.1,83.8,81.1,83.65,83.8,80.55,345,28372.25,22-NOV-2006,
KANSAINER,EQ,872,872,850,860.1,860,855.65,2809,2412107.95,22-NOV-2006,
KARURVYSYA,EQ,340,343.9,336,339.8,339,341.05,29981,10199685.5,22-NOV-2006,
KBL,EQ,399,399,371,374.05,376.45,372.05,3318,1245524.45,22-NOV-2006,
KCP,EQ,285,285,270,274.1,276,275.9,11340,3138331.55,22-NOV-2006,
KCPSUGIND,EQ,31,31.1,30.1,30.25,30.35,30.6,167029,5068329.9,22-NOV-2006,
KEC,EQ,352,365.2,349.2,359.85,365.2,346.25,27605,9849256.15,22-NOV-2006,
KECINFRA,EQ,25,25,23.5,23.8,23.6,23.5,64772,1550183,22-NOV-2006,
KEI,EQ,385,387.85,364,367.6,370,383.65,39319,14810040,22-NOV-2006,
KERNEX,BE,175,177.85,175,177.85,177.85,169.35,3094,549886.1,22-NOV-2006,
KESORAMIND,EQ,534.25,572,527.8,549.7,547.15,527.05,582586,320205946.05,22-NOV-2006,
KHAITANELE,EQ,158,158,140.05,142.5,140.05,146.6,25982,3921136.3,22-NOV-2006,
KHAITANLTD,EQ,61.45,61.45,61.45,61.45,61.45,58.5,1645,101085.25,22-NOV-2006,
KHANDSE,EQ,24.5,24.8,23.5,24.65,24.5,24.5,2622,63425.6,22-NOV-2006,
KIL,EQ,35.05,36.7,34.8,35.35,35.15,35.95,20567,727065.5,22-NOV-2006,
KINETICMOT,EQ,38.5,38.9,37.45,37.95,38,38.15,1110,41981.75,22-NOV-2006,
KIRLOSOIL,EQ,275,279.8,273,276.7,277,272.7,35234,9725540.5,22-NOV-2006,
KKCL,EQ,242,246,237.25,239,240.75,239.85,6099,1470725.15,22-NOV-2006,
KLGSYSTEL,EQ,252,255.85,244,249.85,249.9,243.65,100029,25264466.5,22-NOV-2006,
KOHINOOR,EQ,73.75,73.8,68.65,70.35,70.9,71.55,71152,4988864.5,22-NOV-2006,
KOJAMFIN,BE,156.5,164.5,156.5,160.95,161,157,277,44802.7,22-NOV-2006,
KOPDRUGS,EQ,16.15,16.15,15.85,15.85,15.85,16.45,2861,45886.85,22-NOV-2006,
KOPRAN,EQ,36.8,37.15,36.7,36.8,36.7,36.7,19704,727182.2,22-NOV-2006,
KOTAKBANK,EQ,378,380.25,375.25,378.05,378.75,374.85,177710,67341106.25,22-NOV-2006,
KOTARISUG,EQ,17.95,18,17.5,17.5,17.55,17.85,84509,1495721.8,22-NOV-2006,
KOTHARIPET,EQ,5,5,5,5,5,5.25,3803,19015,22-NOV-2006,
KOTHARIPRO,EQ,554.2,573.8,550.1,554.9,550.15,566.25,112,62258.7,22-NOV-2006,
KPIT,EQ,584,615,583,601.05,601,582,83102,49960618.2,22-NOV-2006,
KRBL,EQ,143.35,146.8,142.15,143.7,144.5,141.55,186395,26885699.15,22-NOV-2006,
KRISHNAENG,EQ,5.2,5.7,5.15,5.55,5.55,5.4,26255,144695.25,22-NOV-2006,
KSBPUMPS,EQ,513,555.55,513,536.05,530.05,526.75,2856,1555891.7,22-NOV-2006,
KSERAPRO,EQ,30.35,30.5,30,30.25,30.3,30.1,4205,126542.6,22-NOV-2006,
KTKBANK,EQ,112,115.6,111.2,114.2,114.3,111.3,328532,37083253.45,22-NOV-2006,
LAKPRE,EQ,108,108,92.25,93.1,92.9,93.35,70581,6693306.7,22-NOV-2006,
LAKSHVILAS,EQ,80.2,80.95,77.55,78.6,78.95,80.75,95762,7517669.7,22-NOV-2006,
LANABS,EQ,168.5,170.5,166,168.9,170.5,168.05,7286,1234782.65,22-NOV-2006,
LAXMIMACH,EQ,32600,32700,32010,32116.55,32010,32274.6,359,11597255.8,22-NOV-2006,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.6,0.55,0.55,68334,38975.4,22-NOV-2006,
LGBROS,EQ,26,26.2,25.55,25.8,25.55,26.15,8153,212004.7,22-NOV-2006,
LIBERTSHOE,EQ,130.5,136.9,129.1,132.45,132.25,130.05,31149,4122309,22-NOV-2006,
LICHSGFIN,EQ,172.9,173.25,170.1,171.05,170.7,171.3,140671,24157872.6,22-NOV-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,7705,7704976.85,22-NOV-2006,
LLOYDELENG,EQ,143,152.5,142.95,150.65,151,141.3,302724,45068266.05,22-NOV-2006,
LLOYDFIN,EQ,1.05,1.1,1.05,1.1,1.1,1,30780,32813.1,22-NOV-2006,
LLOYDSTEEL,EQ,7.65,7.8,7.6,7.75,7.8,7.6,203624,1569851.65,22-NOV-2006,
LML,EQ,10.95,11,10.5,10.6,10.65,10.75,220746,2348896.3,22-NOV-2006,
LOKESHMACH,EQ,172,172,158,160.2,159.8,163.8,98173,16369481.6,22-NOV-2006,
LOTTEINDIA,BE,258.9,265,258.9,262.55,265,265,550,144400,22-NOV-2006,
LT,EQ,1370,1380,1347.3,1373.95,1377.95,1347.3,849873,1163992137,22-NOV-2006,
LUMAXAUTO,EQ,63.8,66.4,63.2,64,64.65,65.15,1604,102462.7,22-NOV-2006,
LUMAXIND,EQ,446.9,458.7,445.1,447.35,448.1,443.8,13191,5941462.7,22-NOV-2006,
LUPIN,EQ,509,518,501.2,514,512,507.1,35488,18170532.45,22-NOV-2006,
LYKALABS,EQ,61,63,58.25,59.05,59,62.6,257212,15590243.15,22-NOV-2006,
M&M,EQ,842,848.4,830,839.8,839,838.45,519106,434634609.25,22-NOV-2006,
M&MFIN,EQ,250,251.7,245,245.05,245,249.7,7481,1839509.5,22-NOV-2006,
MAARSOFTW,EQ,3.5,3.6,3.45,3.45,3.45,3.45,192031,672095.15,22-NOV-2006,
MACMILLAN,EQ,381.15,381.15,380,380,380,380,280,106688,22-NOV-2006,
MADHUCON,EQ,302.05,319,302.05,311.05,310.15,309.95,5832,1825110.05,22-NOV-2006,
MADRASCEM,EQ,3077,3099.95,3057.05,3083.8,3090,3090.15,5698,17550737.5,22-NOV-2006,
MADRASFERT,EQ,10.1,10.2,9.85,10,10,10.1,45278,452363.45,22-NOV-2006,
MAGMA,EQ,188.2,203.65,188.2,203.65,203.65,185.1,8982,1793656.25,22-NOV-2006,
MAHABANK,EQ,37.1,37.6,37,37.35,37.15,37,165305,6176011.3,22-NOV-2006,
MAHINDUGIN,EQ,120,123,120,121.95,122.5,119.75,6784,824855.45,22-NOV-2006,
MAHSCOOTER,EQ,294,297,292.7,294.5,294.5,296.25,591,173756.25,22-NOV-2006,
MAHSEAMLES,EQ,448.5,456.9,446,454.3,455.7,443.05,280816,126996288.2,22-NOV-2006,
MALUPAPER,EQ,27.3,30.35,26.75,27.9,27.95,26.2,1324788,38409724.15,22-NOV-2006,
MALWACOTT,EQ,89,89,86.05,86.95,87.6,87.3,6995,611818.25,22-NOV-2006,
MANGALAM,EQ,28.1,28.65,27.65,27.75,27.7,29.1,25341,705587.5,22-NOV-2006,
MANGLMCEM,EQ,203.2,206.2,197.4,199.65,198.9,202.45,256895,51655493.1,22-NOV-2006,
MANGTIMBER,EQ,20.4,20.4,18.9,20.3,20.4,19.4,29023,578189.4,22-NOV-2006,
MANINDS,EQ,208.5,215,208.5,211.85,211.65,214.05,10616,2267076.65,22-NOV-2006,
MANUGRAPH,EQ,248.9,251,235.1,248.2,250.25,240.2,28716,7013852.7,22-NOV-2006,
MARALOVER,EQ,20.05,21.95,20.05,20.6,20.7,20.95,31660,658276.95,22-NOV-2006,
