SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,45.55,46.9,44,46.6,46.7,45.6,27782,1279935.1,20-JUN-2019,460,INE205B01023,
ELECTCAST,EQ,16.05,17,16.05,16.3,16.3,16.3,82151,1344387.3,20-JUN-2019,360,INE086A01029,
ELECTHERM,EQ,237.8,246.5,225.05,245.9,246.5,234.8,98031,24041530.8,20-JUN-2019,1022,INE822G01016,
ELGIEQUIP,EQ,261.2,265.95,258.6,262.1,262,263.9,5796,1522314.85,20-JUN-2019,461,INE285A01027,
ELGIRUBCO,EQ,17.8,19.2,17.55,18.9,18.9,18.5,6398,116884.4,20-JUN-2019,45,INE819L01012,
EMAMILTD,EQ,312,313.8,304.5,308,306.8,317.15,538271,166170772.5,20-JUN-2019,10426,INE548C01032,
EMAMIPAP,EQ,93,110,93,104,104,111.4,2576,265587.9,20-JUN-2019,75,INE830C01026,
EMAMIREAL,EQ,45.1,53.7,45.1,51.95,53,50.1,125212,6084078.7,20-JUN-2019,1123,INE778K01012,
EMBASSY,RR,368,374.6,358,372.81,373,366.45,159600,59431260,20-JUN-2019,193,INE041025011,
EMCO,BE,1.6,1.65,1.55,1.65,1.65,1.6,19012,31052.6,20-JUN-2019,33,INE078A01026,
EMKAY,EQ,71,71.1,67.1,70.45,70.8,69.35,7843,539301.55,20-JUN-2019,306,INE296H01011,
EMKAYTOOLS,SM,125,125,123.5,123.5,123.5,130,2400,297300,20-JUN-2019,4,INE332S01011,
EMMBI,EQ,143.45,145.5,140,144.3,144.3,143.45,8565,1218459.8,20-JUN-2019,254,INE753K01015,
EMOFSR1RDP,MF,7.4,7.4,7.4,7.4,7.4,7.4,2990,22126,20-JUN-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.41,7.9,7.41,7.56,7.56,7.4,15485,115419.5,20-JUN-2019,7,INF754K01IR9,
ENDURANCE,EQ,1192.4,1192.4,1158.25,1168.95,1169.8,1185.15,43943,51366405.25,20-JUN-2019,1951,INE913H01037,
ENERGYDEV,EQ,5.95,6.2,5.85,6,6,5.9,43312,260149,20-JUN-2019,153,INE306C01019,
ENGINERSIN,EQ,112.85,116.8,112,116.2,116.2,112.85,622681,71378629.55,20-JUN-2019,5646,INE510A01028,
ENIL,EQ,416.1,447.65,416.1,432.05,431.05,420.55,3352,1443304.15,20-JUN-2019,246,INE265F01028,
EON,EQ,28.95,28.95,24.25,25,25,28.6,139438,3527910.05,20-JUN-2019,1227,INE076H01025,
EQ30,EQ,333,333,333,333,333,335,178,59274,20-JUN-2019,4,INF754K01EM9,
EQUITAS,EQ,131.3,135,127.65,133.45,133.95,131.7,2963573,383429301.85,20-JUN-2019,13802,INE988K01017,
ERFLNCDI,N3,803.03,1016.6,803.03,1016.6,1016.6,885,50,45490.75,20-JUN-2019,2,INE528S07094,
ERFLNCDI,N5,835,835,820,823.34,820,827.34,168,139557.2,20-JUN-2019,19,INE528S07110,
ERIS,EQ,490,504,485.85,499.8,500,499.85,25184,12494262.55,20-JUN-2019,1260,INE406M01024,
EROSMEDIA,EQ,24.55,24.55,24.55,24.55,24.55,25.8,24003,589273.65,20-JUN-2019,235,INE416L01017,
ESABINDIA,EQ,1062.5,1085.2,1057.9,1071.45,1074.9,1065.5,2695,2891576.8,20-JUN-2019,435,INE284A01012,
ESCORTS,EQ,522,554.45,519.5,551.35,551.85,523.7,2137391,1150820354.6,20-JUN-2019,53956,INE042A01014,
ESSARSHPNG,BE,8.1,8.45,7.85,7.9,7.85,8.25,8890,72045.6,20-JUN-2019,74,INE122M01019,
ESSDEE,BZ,6,6,5.75,5.75,5.75,6.05,3663,21072.25,20-JUN-2019,16,INE825H01017,
ESSELPACK,EQ,129.2,130,129.1,129.45,129.5,129.3,49852,6449080.85,20-JUN-2019,472,INE255A01020,
ESTER,EQ,28.35,30.9,28.35,30.7,30.85,29.5,28052,847977.55,20-JUN-2019,185,INE778B01029,
EUROCERA,BE,1.55,1.6,1.55,1.6,1.6,1.6,27466,42572.45,20-JUN-2019,3,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.45,400,160,20-JUN-2019,1,INE063J01011,
EUROTEXIND,EQ,13.55,13.55,13,13.45,13.45,13,920,12329.5,20-JUN-2019,4,INE022C01012,
EVEREADY,EQ,70.15,70.9,70.15,70.15,70.15,73.8,34389,2412573.35,20-JUN-2019,615,INE128A01029,
EVERESTIND,EQ,412,419,406.2,417.05,417,409,13679,5660459.6,20-JUN-2019,504,INE295A01018,
EXCEL,BE,1.25,1.25,1.2,1.25,1.25,1.2,78332,97729.4,20-JUN-2019,45,INE688J01015,
EXCELCROP,EQ,3020.65,3020.65,2971,2995.5,2999,3020.5,1497,4487283,20-JUN-2019,233,INE223G01017,
EXCELINDUS,EQ,951.25,965,945,953.1,952.1,951.25,7131,6784802.1,20-JUN-2019,658,INE369A01029,
EXIDEIND,EQ,196.6,205.95,196.05,204.95,205.2,196.3,2056563,415370578.1,20-JUN-2019,19489,INE302A01020,
EXPLEOSOL,EQ,402.1,406.95,398,402.5,402.8,404.8,1647,662504,20-JUN-2019,142,INE201K01015,
FACT,EQ,35.45,36.35,34.1,35.75,36.2,35.05,64514,2270355.05,20-JUN-2019,559,INE188A01015,
FAIRCHEM,EQ,521.05,521.05,513.95,518.3,520,522.1,13511,6984310.3,20-JUN-2019,402,INE959A01019,
FCL,EQ,35.2,36.65,34.05,36.25,36.5,34.95,129432,4582877.8,20-JUN-2019,968,INE045J01026,
FCONSUMER,EQ,37.85,39,37.1,38.7,38.75,37.9,1312764,50298466.6,20-JUN-2019,5089,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.2,0.2,0.2,359714,63479.1,20-JUN-2019,115,INE512B01022,
FDC,EQ,172.3,174.9,170.3,173.85,174.85,173.15,16206,2803665.4,20-JUN-2019,422,INE258B01022,
FEDERALBNK,EQ,104.4,104.55,100.85,104.05,103.8,104.05,13827126,1423735129.95,20-JUN-2019,34031,INE171A01029,
FEL,EQ,34.5,35.3,33.6,35.1,35.25,34.3,178280,6169230.1,20-JUN-2019,643,INE623B01027,
FELDVR,EQ,31.5,33.9,31.5,33.05,33.9,32.05,8610,281286.5,20-JUN-2019,195,IN9623B01058,
FIEMIND,EQ,435,435,425.35,433.9,433,434.45,5729,2475783.3,20-JUN-2019,311,INE737H01014,
FILATEX,EQ,36.8,39.8,36.7,39.35,38.3,36.7,165183,6388329.25,20-JUN-2019,835,INE816B01027,
FINCABLES,EQ,451,451,444.5,445.4,445,448.6,16863,7515666.5,20-JUN-2019,989,INE235A01022,
FINEORG,EQ,1414.1,1420,1377.05,1402.25,1395,1421.4,6147,8614102.7,20-JUN-2019,931,INE686Y01026,
FINPIPE,EQ,500,513,500,512.65,510.3,500.1,78448,39853250.35,20-JUN-2019,2432,INE183A01016,
FLEXITUFF,EQ,33.95,33.95,30.05,31.05,31.65,31.8,4772,148539.65,20-JUN-2019,310,INE060J01017,
FLFL,EQ,433.6,455,433,450.75,452.45,439.7,10953,4850059.35,20-JUN-2019,1170,INE452O01016,
FMGOETZE,EQ,539.5,543.45,520.15,528.2,535,543.75,13725,7216330.7,20-JUN-2019,837,INE529A01010,
FMNL,BE,32,33.7,31.55,33.65,33.65,33,1504,49762.55,20-JUN-2019,22,INE360L01017,
FOCUS,SM,157,157,156,156,156,156.35,2000,313000,20-JUN-2019,2,INE593W01010,
FORTIS,EQ,133,133.45,130.7,131.15,131.35,132.75,326509,42934422.55,20-JUN-2019,4502,INE061F01013,
FOSECOIND,EQ,1279.35,1280,1247.1,1273,1280,1260.25,567,715734.15,20-JUN-2019,161,INE519A01011,
FRETAIL,EQ,460.7,476.4,458.6,471.4,475,457.85,254624,119120916.55,20-JUN-2019,5363,INE752P01024,
FSC,EQ,580.05,595.35,580.05,589.05,595,590.3,605,354834,20-JUN-2019,72,INE935Q01015,
FSL,EQ,47.8,50.3,47.15,50.15,50.25,47.8,1478707,72763266.8,20-JUN-2019,11846,INE684F01012,
GABRIEL,EQ,112.5,112.5,108.1,110.95,110,110.85,43196,4778723.05,20-JUN-2019,1379,INE524A01029,
GAEL,EQ,174,177,173.1,173.9,173.5,174.6,24715,4321390.15,20-JUN-2019,1016,INE036B01022,
GAIL,EQ,307.5,311.9,305.5,311.15,311.8,307.75,2814290,869016677.35,20-JUN-2019,52810,INE129A01019,
GAL,EQ,3.85,4.1,3.65,3.95,4,3.85,6447,24958.45,20-JUN-2019,45,INE482J01021,
GALAXYSURF,EQ,1206,1225.65,1190.85,1218.3,1220,1199.55,5766,7002851.95,20-JUN-2019,588,INE600K01018,
GALLANTT,EQ,39.95,40.4,38.4,39,39,39.9,13525,528386.8,20-JUN-2019,115,INE297H01019,
GALLISPAT,EQ,38.95,39,35.05,37.35,37.5,36.8,3408,125755.7,20-JUN-2019,97,INE528K01029,
GAMMNINFRA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,1922783,773871.65,20-JUN-2019,254,INE181G01025,
GANDHITUBE,EQ,395,400.9,392,395.4,396,394.5,1867,735703.05,20-JUN-2019,63,INE524B01027,
GANECOS,EQ,284.45,296.65,283,292.3,291,285.7,3579,1039857,20-JUN-2019,222,INE845D01014,
GANESHHOUC,EQ,46.6,47,43.05,46.6,46.35,46.4,38241,1735796.85,20-JUN-2019,583,INE460C01014,
GANGESSECU,EQ,45.05,48,45.05,46.45,48,47.15,22998,1079165.6,20-JUN-2019,27,INE335W01016,
GANGOTRI,BZ,1,1,0.95,0.95,0.95,1,2627,2496.05,20-JUN-2019,19,INE670B01028,
GARDENSILK,EQ,13.7,14.45,13,13.5,13.5,13.65,24470,330283.15,20-JUN-2019,216,INE526A01016,
GARFIBRES,EQ,1210.05,1218.75,1201.1,1209.3,1203,1218.7,4264,5148013.2,20-JUN-2019,306,INE276A01018,
GATI,EQ,56.9,60.4,52.7,59.75,60.15,57.05,1422787,81233831,20-JUN-2019,10770,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.65,0.7,0.7,0.7,76715,51162.15,20-JUN-2019,37,INE287Z01012,
GAYAPROJ,EQ,155,163.15,155,159.15,157.85,159.95,15972,2535916.5,20-JUN-2019,600,INE336H01023,
GDL,EQ,130,138.8,124.35,133.1,137,127.05,200417,25312061.2,20-JUN-2019,4785,INE852F01015,
GEECEE,EQ,106,107.9,104.1,106.4,105.1,106,3481,368896.4,20-JUN-2019,136,INE916G01016,
GENESYS,EQ,92.1,94.9,84.3,93.1,93,89.65,12782,1140992.3,20-JUN-2019,229,INE727B01026,
GENUSPAPER,EQ,6.15,6.15,5.85,6.1,6.15,6,39258,234237.05,20-JUN-2019,148,INE949P01018,
GENUSPOWER,EQ,23.4,23.7,22.3,23.4,23.3,23.45,96092,2223390.8,20-JUN-2019,583,INE955D01029,
GEOJITFSL,EQ,32.65,33.6,32.55,33.2,33,32.85,271481,9005170.15,20-JUN-2019,348,INE007B01023,
GEPIL,EQ,836.75,848,814.5,824.5,832.1,836.85,11807,9759999.6,20-JUN-2019,1314,INE878A01011,
GESHIP,EQ,266.2,269.5,264.95,266.65,269.5,266.1,64868,17231659.6,20-JUN-2019,1423,INE017A01032,
GET&D,EQ,229.15,234.85,229,230.1,229.8,233.45,18829,4352477.2,20-JUN-2019,1639,INE200A01026,
GHCL,EQ,232.3,242,231.1,240.3,241.95,235.15,58813,13927157.1,20-JUN-2019,1836,INE539A01019,
GICHSGFIN,EQ,241.25,247.9,241.25,245.05,245.4,241.7,41922,10261346.15,20-JUN-2019,1421,INE289B01019,
GICRE,EQ,208,210,206,207.1,206.95,206.8,69736,14468408.45,20-JUN-2019,1798,INE481Y01014,
GILLANDERS,EQ,45.4,45.4,41.1,41.65,42.75,42.1,2268,96130.65,20-JUN-2019,33,INE047B01011,
GILLETTE,EQ,7275,7348,7212.35,7336.8,7340,7265.95,3746,27197165.4,20-JUN-2019,553,INE322A01010,
GINNIFILA,EQ,9.5,10.1,8.95,9.95,10.1,9.35,77431,739324.85,20-JUN-2019,288,INE424C01010,
GIPCL,EQ,70.25,73.25,70.25,72.55,73.2,71,77944,5641914.6,20-JUN-2019,525,INE162A01010,
GIRRESORTS,IT,119.95,119.95,119.95,119.95,0.0,119.95,5000,599750,20-JUN-2019,1,INE316N01015,
GKWLIMITED,EQ,635.05,635.05,612,612.65,612,631.8,105,64793.45,20-JUN-2019,30,INE528A01020,
GLAXO,EQ,1251.7,1251.7,1234.95,1249.7,1246.1,1245.65,13641,17002600.1,20-JUN-2019,1778,INE159A01016,
GLENMARK,EQ,508.05,519.9,506.3,517.25,519.4,509.25,414945,212558187.15,20-JUN-2019,22223,INE935A01035,
GLOBALVECT,BE,64.8,64.8,59.9,60.85,62,62.85,2681,162450.7,20-JUN-2019,54,INE792H01019,
GLOBOFFS,EQ,8.7,9.25,8.35,8.95,8.6,8.85,7542,66617.45,20-JUN-2019,57,INE446C01013,
GLOBUSSPR,EQ,125,135,122.2,131.5,131.9,125.2,80569,10453038.95,20-JUN-2019,2080,INE615I01010,
GMBREW,EQ,492,508.8,485,502.6,504.35,493.5,18515,9158501.45,20-JUN-2019,1268,INE075D01018,
GMDCLTD,EQ,72.25,73.55,71.35,73.1,73,72.5,76661,5562648.5,20-JUN-2019,923,INE131A01031,
GMMPFAUDLR,EQ,1356.05,1357,1311.15,1344.15,1338,1361.95,23274,31286203.95,20-JUN-2019,2155,INE541A01023,
GMRINFRA,EQ,14.6,15.4,14.55,15.3,15.3,14.8,20546891,310661216.7,20-JUN-2019,9801,INE776C01039,
GNA,EQ,265.7,275,260.5,266.8,267.5,265.95,25005,6690501.5,20-JUN-2019,1632,INE934S01014,
GNFC,EQ,235.2,245.5,232.65,243.35,244.3,238.3,310341,74041648.4,20-JUN-2019,7980,INE113A01013,
GOACARBON,EQ,339.9,349,321.4,343.5,342.85,338,115687,39181073.2,20-JUN-2019,6656,INE426D01013,
GOCLCORP,EQ,253,273.4,253,261.5,273,260.25,3548,920940.8,20-JUN-2019,429,INE077F01035,
GODFRYPHLP,EQ,852,886,842.55,881.9,881,858.5,161756,140416792.05,20-JUN-2019,5115,INE260B01028,
GODREJAGRO,EQ,494.45,508,492,504.8,504,498.9,25266,12646078.8,20-JUN-2019,2453,INE850D01014,
GODREJCP,EQ,660.4,677.8,657.95,667.65,672.35,663.7,931882,619895899.6,20-JUN-2019,11840,INE102D01028,
GODREJIND,EQ,445,460.2,445,456.95,458.6,449.4,252663,114501581.9,20-JUN-2019,7642,INE233A01035,
GODREJPROP,EQ,930.1,994.9,925.1,984.05,983.4,930.35,586137,563613521.95,20-JUN-2019,22073,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,332299,83385.25,20-JUN-2019,34,INE516K01024,
GOKEX,EQ,89.4,91.25,87,90,90,88.3,80003,7162171.8,20-JUN-2019,1009,INE887G01027,
GOKUL,BE,15.2,16.2,14.75,15.95,16.2,15.5,106010,1608552.85,20-JUN-2019,164,INE020J01029,
GOKULAGRO,EQ,17.5,17.5,16.6,16.6,16.6,17.45,11578,194470.8,20-JUN-2019,113,INE314T01025,
GOLDBEES,EQ,2950.3,2979.5,2935.25,2975.9,2978.5,2901.7,23961,71052201.75,20-JUN-2019,2032,INF732E01102,
GOLDENTOBC,EQ,33.5,33.5,30.15,32.85,32.85,33.5,1836,56465.85,20-JUN-2019,32,INE973A01010,
GOLDIAM,EQ,114.75,118.35,111.5,114.8,115.6,113.35,104561,12069686.5,20-JUN-2019,2303,INE025B01017,
GOLDSHARE,EQ,2955.1,3000,2955.1,2991.55,2986.05,2925,2565,7657244.3,20-JUN-2019,210,INF789F01059,
GOLDTECH,EQ,10.25,10.25,8.35,9.9,9.9,10.15,15014,144178.6,20-JUN-2019,101,INE805A01014,
GOODLUCK,EQ,63.6,65.8,63.6,64.1,64.4,64.1,5368,344611.75,20-JUN-2019,130,INE127I01024,
GPIL,EQ,207,210.95,206,209.5,208.1,210.05,51849,10850443.85,20-JUN-2019,1659,INE177H01013,
GPPL,EQ,83.05,83.75,81.9,83,83.4,83.2,36956,3051431.25,20-JUN-2019,464,INE517F01014,
GPTINFRA,EQ,46.5,48,46.5,47.05,46.5,46.5,256,11934,20-JUN-2019,8,INE390G01014,
GRANULES,EQ,93.4,95,91.4,93.9,94,93.4,583267,54428671.3,20-JUN-2019,7912,INE101D01020,
GRAPHITE,EQ,363.25,373.3,359.25,363.4,363.45,402.65,1966414,717768549.4,20-JUN-2019,51317,INE371A01025,
GRASIM,EQ,876.15,905.6,870,900.8,903.1,882.05,1415049,1267078013.45,20-JUN-2019,38206,INE047A01021,
GRAVITA,EQ,58,65,55.5,60.55,60,58,67899,4098542.95,20-JUN-2019,1238,INE024L01027,
GREAVESCOT,EQ,144.1,144.15,140,141.5,141.4,143.45,232825,32803086.95,20-JUN-2019,3867,INE224A01026,
GREENLAM,EQ,758,781.3,733.6,750.95,762.7,771.45,7530,5652965.45,20-JUN-2019,725,INE544R01013,
GREENPLY,EQ,163.1,164.9,158,164.15,164,164.05,40512,6531068.85,20-JUN-2019,1555,INE461C01038,
GREENPOWER,BE,4.5,4.65,4.3,4.6,4.6,4.45,81923,374697.45,20-JUN-2019,111,INE999K01014,
GRINDWELL,EQ,574,587,557,569.75,580,572.25,14926,8474077.75,20-JUN-2019,1063,INE536A01023,
GROBTEA,EQ,353,354.95,329.05,338.8,339,338.45,56,19144.8,20-JUN-2019,13,INE646C01018,
GRPLTD,EQ,964,1014,964,1014,1014,985,194,196298.1,20-JUN-2019,30,INE137I01015,
GRSE,EQ,116.65,118.75,114.25,118.25,118.1,115.35,75737,8895882.65,20-JUN-2019,1335,INE382Z01011,
GRUH,EQ,283,285.4,277.75,282.2,281.3,281.4,1108028,312281610.85,20-JUN-2019,30118,INE580B01029,
GSCLCEMENT,EQ,18.95,18.95,18.25,18.7,18.75,18.65,19509,363257.85,20-JUN-2019,130,INE542A01039,
GSFC,EQ,93,96.5,91.1,95.9,96.5,93.6,698376,65959346.45,20-JUN-2019,5134,INE026A01025,
GSKCONS,EQ,7650,7731.25,7585.65,7714.45,7712.9,7649.8,8551,65761375.6,20-JUN-2019,2451,INE264A01014,
GSPL,EQ,180,186.4,179.4,185.05,186,180.5,120124,22013705.35,20-JUN-2019,4245,INE246F01010,
GSS,EQ,105,105.45,98.35,99.65,100.35,104.7,183017,18529409.65,20-JUN-2019,2747,INE871H01011,
GTL,EQ,2.6,2.65,2.55,2.55,2.55,2.65,90112,230931.2,20-JUN-2019,151,INE043A01012,
GTLINFRA,BE,0.8,0.8,0.75,0.75,0.75,0.75,929036,698230.4,20-JUN-2019,158,INE221H01019,
GTNIND,EQ,8,8.35,7.7,8.05,8.05,8,3593,28359.1,20-JUN-2019,15,INE537A01013,
GTNTEX,BE,8.85,8.85,8.85,8.85,8.85,9.3,3938,34851.3,20-JUN-2019,4,INE302H01017,
GTPL,EQ,59.85,60.9,57.95,59.95,60.9,58.8,4890,288747.35,20-JUN-2019,110,INE869I01013,
GUFICBIO,EQ,72.75,73.4,70.1,71.15,70.8,72.75,57208,4095344.95,20-JUN-2019,752,INE742B01025,
GUJALKALI,EQ,501.1,507.45,490.85,505.65,506.3,502.15,25662,12756654.15,20-JUN-2019,1823,INE186A01019,
GUJAPOLLO,EQ,119.75,129.75,117.65,126,126.6,122.6,1311,165297.65,20-JUN-2019,57,INE826C01016,
GUJFLUORO,EQ,1002.8,1015,983.3,1002.1,1005.25,1004.55,22229,22259772.95,20-JUN-2019,3844,INE538A01037,
GUJGASLTD,EQ,175.5,179.75,169.8,179.2,178.5,176.5,332961,59018647.8,20-JUN-2019,4791,INE844O01030,
GULFOILLUB,EQ,885,895.95,858.25,863.9,864.75,896.35,11027,9694588.3,20-JUN-2019,1448,INE635Q01029,
GULFPETRO,EQ,47.6,53.4,47.6,51.95,51.2,46.45,34087,1735676.55,20-JUN-2019,634,INE586G01017,
GULPOLY,EQ,44.4,45.25,43.15,45.15,44.9,44.4,20525,906216.5,20-JUN-2019,215,INE255D01024,
GVKPIL,EQ,5.5,6.2,5.35,6.05,6.15,5.5,2608383,15158681.1,20-JUN-2019,7421,INE251H01024,
H1190M36RG,MF,13,13,13,13,13,13.05,3000,39000,20-JUN-2019,3,INF179KB1PA4,
HAL,EQ,671,694.85,671,689.5,690,675.65,4526,3080481.35,20-JUN-2019,968,INE066F01012,
HARITASEAT,EQ,420.45,429.35,408.05,425.4,422,417.85,3612,1500841.65,20-JUN-2019,379,INE939D01015,
HARRMALAYA,EQ,67.2,70.2,67,69.85,70.2,67.2,18871,1307077.45,20-JUN-2019,504,INE544A01019,
HATHWAY,EQ,23.05,23.3,22.3,22.4,22.35,23.35,90748,2056796.25,20-JUN-2019,717,INE982F01036,
HATSUN,EQ,688.95,724.7,682.1,718.8,721,696.05,7864,5575037.05,20-JUN-2019,363,INE473B01035,
HAVELLS,EQ,780.2,788,776,785.75,784.15,784,776309,607775600.35,20-JUN-2019,24063,INE176B01034,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.8,500,400,20-JUN-2019,2,INE293B01029,
HBLPOWER,EQ,22.1,23.15,21.75,23,23.05,22.4,114736,2588052.7,20-JUN-2019,434,INE292B01021,
HBSL,EQ,7.2,7.85,7.2,7.85,7.85,7.85,478,3591.3,20-JUN-2019,9,INE550B01022,
HCC,EQ,11.75,12.25,11.5,12.1,12.05,11.85,1230907,14606736,20-JUN-2019,4018,INE549A01026,
HCG,EQ,165,168.9,156.65,166.45,166.7,162.5,3449,566459.3,20-JUN-2019,303,INE075I01017,
HCL-INSYS,EQ,13.1,13.2,11.6,13.05,13.05,13,742080,9260784.85,20-JUN-2019,2379,INE236A01020,
HCLTECH,EQ,1070,1091,1065.65,1087.35,1089.45,1084.1,947544,1026402942.9,20-JUN-2019,39786,INE860A01027,
HDFC,EQ,2174.1,2207.7,2165.65,2199.25,2203,2175.4,2933451,6435140468.2,20-JUN-2019,149027,INE001A01036,
HDFCAMC,EQ,1805,1830,1801,1821.2,1819,1802.85,107254,195118376.5,20-JUN-2019,8269,INE127D01025,
HDFCBANK,EQ,2428.35,2437,2414.6,2426.35,2425.7,2428.35,2792873,6782150949.4,20-JUN-2019,129225,INE040A01026,
HDFCLIFE,EQ,436.05,442,429.45,440.45,438.55,437.15,881140,383727081.5,20-JUN-2019,32107,INE795G01014,
HDFCMFGETF,EQ,3015.5,3070.05,3015.5,3060.5,3070,2999.9,2411,7342840.5,20-JUN-2019,264,INF179K01CN1,
HDFCNIFETF,EQ,1215.83,1248.8,1215.83,1233.01,1233.01,1220.77,2559,3128491.05,20-JUN-2019,45,INF179KB1KP3,
HDFCSENETF,EQ,4120.73,4250.01,4072.98,4090.01,4090.01,4121.02,44,180091.16,20-JUN-2019,10,INF179KB1KQ1,
HDIL,EQ,14.25,14.85,13.05,14.5,14.5,14.55,4284320,59852146.95,20-JUN-2019,10731,INE191I01012,
HEG,EQ,1318.65,1319,1218,1259.45,1261,1318.65,470018,589483660.95,20-JUN-2019,38246,INE545A01016,
HEIDELBERG,EQ,184.1,188.2,182.2,184.95,184.95,184.35,240881,44719870.2,20-JUN-2019,2999,INE578A01017,
HEOF1100RG,MF,8.83,8.83,8.83,8.83,8.83,9.8,83,732.89,20-JUN-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.84,9.84,9.84,9.84,9.84,9.86,1000,9840,20-JUN-2019,5,INF179KB1T82,
HERCULES,EQ,99.25,101,95.4,99.8,99.8,99.2,8111,800520.55,20-JUN-2019,363,INE688E01024,
HERITGFOOD,EQ,403.05,418.95,400.8,415.45,415,408.4,17619,7213670.45,20-JUN-2019,799,INE978A01027,
HEROMOTOCO,EQ,2610,2669.7,2600,2665.7,2661.8,2606.15,692167,1830350682.4,20-JUN-2019,35379,INE158A01026,
HESTERBIO,EQ,1721.75,1745,1701,1718.3,1702,1718.5,8017,13723359.5,20-JUN-2019,565,INE782E01017,
HEXATRADEX,BE,12.1,13.15,12.1,12.95,13.15,12.7,11953,148559.55,20-JUN-2019,17,INE750M01017,
HEXAWARE,EQ,362.5,381.85,356.5,379.75,380.9,365.4,1391438,517849316.4,20-JUN-2019,19235,INE093A01033,
HFCL,EQ,20.05,20.6,20.05,20.25,20.3,20.1,1090868,22115210.95,20-JUN-2019,1746,INE548A01028,
HGINFRA,EQ,271.05,272,264,270.85,267.5,270.2,11120,2971033.55,20-JUN-2019,544,INE926X01010,
HGS,EQ,623,634.9,623,628.45,627,630.05,9083,5724305.3,20-JUN-2019,614,INE170I01016,
HHOF1140RG,MF,8.67,8.71,8.67,8.71,8.71,8.76,1403,12191.05,20-JUN-2019,4,INF179KB1W87,
HIGHGROUND,EQ,2.8,2.95,2.8,2.95,2.95,2.85,36926,108281.5,20-JUN-2019,45,INE361M01021,
HIKAL,EQ,164,170,162,168.7,168.4,163.45,80785,13400572.3,20-JUN-2019,1729,INE475B01022,
HIL,EQ,1552.45,1552.45,1535.1,1544.05,1542.5,1542.05,3153,4870511.35,20-JUN-2019,669,INE557A01011,
HILTON,BE,13.75,14.35,13.1,13.1,13.1,13.75,2275,30941,20-JUN-2019,18,INE788H01017,
HIMATSEIDE,EQ,165.2,165.6,158.5,161.85,162.3,166.4,117854,19145956.9,20-JUN-2019,3463,INE049A01027,
HINDALCO,EQ,190.2,194.8,188.1,194.3,194.25,190.05,6469404,1242467886.9,20-JUN-2019,58057,INE038A01020,
HINDCOMPOS,EQ,191.05,194.2,189.2,191.85,190.5,190.75,2627,504679.9,20-JUN-2019,334,INE310C01029,
HINDCOPPER,EQ,38.25,39.4,37.75,39,38.8,38.5,611334,23655137.8,20-JUN-2019,2737,INE531E01026,
HINDMOTORS,BE,6.45,6.45,6.15,6.25,6.3,6.45,55513,344282.6,20-JUN-2019,149,INE253A01025,
HINDNATGLS,EQ,30.05,30.05,30.05,30.05,30.05,31.6,1982,59559.1,20-JUN-2019,30,INE952A01022,
HINDOILEXP,EQ,114.2,117.25,110,115.85,115.9,114.2,166902,19025036.2,20-JUN-2019,2443,INE345A01011,
HINDPETRO,EQ,297,299.6,289.25,292.65,291.95,295.75,5396503,1583154748.45,20-JUN-2019,69192,INE094A01015,
HINDUJAVEN,EQ,342.05,356.9,342.05,348.55,345.55,348.95,4892,1708832.25,20-JUN-2019,195,INE353A01023,
HINDUNILVR,EQ,1799,1809.45,1791.5,1805.05,1808.45,1811.7,603514,1086977767.95,20-JUN-2019,53127,INE030A01027,
HINDZINC,EQ,231,234.4,228.45,233.85,234.15,231.9,963687,223178745.9,20-JUN-2019,18635,INE267A01025,
HIRECT,EQ,123,126.95,123,126,126,123.9,1680,210160.95,20-JUN-2019,80,INE835D01023,
HISARMETAL,EQ,57.4,57.4,50.4,52.9,52.95,53.7,1551,80875.4,20-JUN-2019,33,INE598C01011,
HITECH,EQ,291,293,284.95,292,292,288.15,4689,1351027.7,20-JUN-2019,183,INE106T01017,
HITECHCORP,EQ,81.1,83,78,82.05,82.3,83.5,1655,132723.05,20-JUN-2019,51,INE120D01012,
HITECHGEAR,EQ,248.6,248.6,236.05,240.55,240.1,246.55,2650,640949.15,20-JUN-2019,204,INE127B01011,
HMT,BZ,15.5,16.5,15.5,15.6,15.6,15.75,935,14851.35,20-JUN-2019,10,INE262A01018,
HMVL,EQ,97,99.95,96,98.7,99,97.4,5382,526367.35,20-JUN-2019,283,INE871K01015,
HNGSNGBEES,EQ,2990,2990,2875,2983.95,2983.95,2915,114,338495.93,20-JUN-2019,20,INF732E01227,
HONAUT,EQ,24784.55,24980.1,24599.2,24832.7,24794.35,24898.5,659,16338449.05,20-JUN-2019,391,INE671A01010,
