SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JCTEL,BE,5.8,5.8,5.6,5.8,5.8,5.9,4849,27540,25-FEB-2008,
JENSONICOL,BE,8.85,8.85,8.3,8.3,8.3,8.7,27674,232994.95,25-FEB-2008,
JETAIRWAYS,EQ,770,773.9,745.05,749.95,753,764.55,13853,10438465.75,25-FEB-2008,
JHS,EQ,52.05,53.8,51.5,53.1,53.75,53.7,8933,468428.7,25-FEB-2008,
JIK,EQ,8.35,8.4,8.15,8.2,8.25,8.55,29065,238169.75,25-FEB-2008,
JINDALPHOT,EQ,216,216,203.15,209.45,209,212.65,5900,1225605.05,25-FEB-2008,
JINDALPOLY,EQ,222.1,227,220,221.1,220.5,225.35,7783,1725727.5,25-FEB-2008,
JINDALSAW,EQ,894.4,894.4,850,870.45,871.9,888.4,202111,174700714.5,25-FEB-2008,
JINDALSTEL,EQ,2310,2340,2236,2329.95,2325.1,2293.5,332778,762474341.2,25-FEB-2008,
JINDALSWHL,EQ,1599,1599.7,1475.05,1540.75,1530,1552.65,7314,11002485,25-FEB-2008,
JINDRILL,EQ,1222.1,1250,1222,1245,1250,1258.2,1311,1622979.7,25-FEB-2008,
JISLJALEQS,EQ,694.4,715,680,701.65,704,682.3,9619,6739814.95,25-FEB-2008,
JKCEMENT,EQ,168.4,168.5,161.75,164.3,163.05,165.5,12703,2080588.65,25-FEB-2008,
JKIL,EQ,108.8,108.8,99.5,100.45,100.5,105.6,284494,28874783.7,25-FEB-2008,
JKLAKSHMI,EQ,137.9,137.9,131.55,136.35,135.1,136,46204,6219898.05,25-FEB-2008,
JKPAPER,EQ,39.85,40,38.35,39.4,39.05,39.3,41520,1623049.35,25-FEB-2008,
JKTYRE,EQ,147.95,147.95,140.9,142.1,141.8,142.7,16939,2417745.4,25-FEB-2008,
JMCPROJECT,EQ,361.25,400,361.25,384.85,400,368.85,5792,2157988.05,25-FEB-2008,
JMFINANCIL,EQ,2450,2499,2305.75,2362.3,2335,2456.4,2558,6035518.4,25-FEB-2008,
JMTAUTOLTD,EQ,57.25,60.5,56.2,58.2,58.2,59.4,2700,156960,25-FEB-2008,
JPASSOCIAT,EQ,253.5,260.85,242,259.2,260.45,247.4,10748935,2711875381.75,25-FEB-2008,
JPHYDRO,EQ,75,76.7,72.6,74.6,74.4,74.8,2822262,209292273.15,25-FEB-2008,
JSTAINLESS,EQ,153.55,153.55,148.7,149.9,149.8,152,239336,35942765.55,25-FEB-2008,
JSWSTEEL,EQ,1125,1133.3,1088,1114,1115,1115.05,278683,310003106.9,25-FEB-2008,
JUBILANT,EQ,371.95,374.7,363.15,368.25,365.95,367.55,75244,27737523.6,25-FEB-2008,
JUNIORBEES,EQ,97.55,99.85,96.4,97.01,98,98.43,1830,177766.45,25-FEB-2008,
JYOTHYLAB,EQ,720,730,705,725.05,725,727.4,1675,1207870.75,25-FEB-2008,
JYOTISTRUC,EQ,215,215,205,207.85,205.05,211.9,31488,6521541.15,25-FEB-2008,
KABRAEXTRU,EQ,104,112,104,107.25,107.25,108.25,527,57012.6,25-FEB-2008,
KAJARIACER,BE,26,27.2,25.5,26.85,27.05,26.15,165200,4382946.75,25-FEB-2008,
KAKATCEM,EQ,93.95,93.95,89.1,90.7,89.55,89.1,4776,433222.85,25-FEB-2008,
KALECONSUL,EQ,58.2,60,57,57.65,57.15,57.95,24813,1448559.9,25-FEB-2008,
KALINDEE,BE,484.6,484.75,475,482.8,484,461.65,20543,9936724.65,25-FEB-2008,
KALPATPOWR,EQ,1235,1244.95,1205.05,1235.2,1235,1239.7,6924,8522487.5,25-FEB-2008,
KALYANIFRG,EQ,180.2,225,180.2,213.75,213.75,214.5,156,33001,25-FEB-2008,
KAMATHOTEL,EQ,207.3,210.05,202,203.15,203,210.9,7788,1613157.35,25-FEB-2008,
KANORICHEM,BE,33.15,34.3,32.9,33.65,34.15,34.6,12285,408357.35,25-FEB-2008,
KANSAINER,EQ,692.5,692.5,661,665.85,668,692.5,1357,919283.2,25-FEB-2008,
KARURVYSYA,EQ,426,436.45,420,434.05,434.4,425,11770,5028200.9,25-FEB-2008,
KAUSHALYA,EQ,49.5,49.9,47.35,47.9,48,48.15,65512,3144659.85,25-FEB-2008,
KAVVERITEL,EQ,283,285,270,278.2,280,281.45,3992,1110525.6,25-FEB-2008,
KBL,EQ,350,352,335,346.75,349.25,354.95,13491,4683622.6,25-FEB-2008,
KCP,EQ,511.5,515,502.3,509.3,508.4,510.4,3036,1543721.5,25-FEB-2008,
KCPSUGIND,BE,22,22,20.5,20.85,21.25,21.5,33489,699553.95,25-FEB-2008,
KEC,EQ,720,725,700,707.25,710,723.1,4335,3069945.55,25-FEB-2008,
KECINFRA,BE,27.7,28.2,26.1,26.5,26.7,27.2,28426,765786.85,25-FEB-2008,
KEI,EQ,79.1,80,76.3,77.7,77.85,78.75,62098,4813451.1,25-FEB-2008,
KERNEX,EQ,214,216,196.25,208.8,209.8,206.55,32468,6789157.15,25-FEB-2008,
KESORAMIND,EQ,419.5,430,412.25,426,430,418.65,11956,5016921.25,25-FEB-2008,
KEYCORPSER,EQ,127.3,127.3,127.3,127.3,127.3,134,45,5728.5,25-FEB-2008,
KHAITANELE,EQ,75.9,78.95,75.2,76.9,75.6,78.6,6061,466688.45,25-FEB-2008,
KHAITANLTD,BE,40.25,40.25,40.25,40.25,40.25,42.25,100,4025,25-FEB-2008,
KHANDSE,EQ,60.55,64.25,60.5,62,61.05,63.45,5685,350922.7,25-FEB-2008,
KIL,EQ,34.5,34.8,33.65,34.4,34.65,33.1,31249,1066568.75,25-FEB-2008,
KINETICMOT,BE,26.8,28.6,26.55,28.4,28.4,27.7,699,19241.1,25-FEB-2008,
KIRLOSOIL,EQ,118.6,120,114.1,116.1,116.1,117.2,16188,1868242.7,25-FEB-2008,
KKCL,BE,380,380,370.5,379,375,390,13831,5237903.75,25-FEB-2008,
KLGSYSTEL,EQ,680.1,708.1,665,701.45,700.4,693.15,14551,10143894.4,25-FEB-2008,
KMSUGAR,BE,21,21,20.85,20.85,20.85,21.95,2300,48045,25-FEB-2008,
KNL,EQ,251.95,259,237.1,259,259,246.65,242999,61768579.45,25-FEB-2008,
KNRCON,EQ,139,139.8,130.1,135,135.85,137.7,135504,18048663.55,25-FEB-2008,
KOHINOOR,EQ,105,109.95,101.1,105.15,105,105.45,15970,1661119.65,25-FEB-2008,
KOLTEPATIL,EQ,145.2,145.85,138,139.8,140,144.15,45335,6383245.75,25-FEB-2008,
KOPDRUGS,BE,13.05,13.75,13.05,13.75,13.75,13.35,351,4756.25,25-FEB-2008,
KOPRAN,BE,25,25,24,24.35,24.5,24.55,18558,449408.4,25-FEB-2008,
KOTAKBANK,EQ,826,836.45,801,832.05,827.05,815.4,555239,453192072.7,25-FEB-2008,
KOTAKGOLD,EQ,1230,1249.9,1224,1235.02,1240,1219.31,4165,5149273.31,25-FEB-2008,
KOTAKPSUBK,EQ,293,293,284.2,289,289,290,175,50907,25-FEB-2008,
KOTARISUG,BE,15,15,14.05,14.05,14.05,14.75,57660,815944.4,25-FEB-2008,
KOTHARIPET,BE,34,34.15,32.2,32.2,32.2,33.85,22637,734119,25-FEB-2008,
KOTHARIPRO,EQ,700,712,690,701.2,692.25,678.25,1970,1381910.25,25-FEB-2008,
KOUTONS,EQ,1006.55,1059,1006,1048.8,1040.5,1026.55,2948,3059080.1,25-FEB-2008,
KPIT,EQ,85.2,85.2,82,83.05,82.85,84.05,71590,5950544.4,25-FEB-2008,
KPRMILL,EQ,132,135,121.35,129.6,130,127.6,3739,477739.5,25-FEB-2008,
KRBL,EQ,137.5,137.5,126.9,131.15,131.5,133.5,20261,2639698.4,25-FEB-2008,
KRISHNAENG,BE,6.05,6.05,6,6,6,6.25,2300,13805,25-FEB-2008,
KSBPUMPS,EQ,338,344.9,321.65,338.1,344.9,336,1110,366645.2,25-FEB-2008,
KSCL,BE,261.5,280,261.5,276.5,280,274,2328,624678.3,25-FEB-2008,
KSERAPRO,BE,27.5,27.65,26.8,27.15,27.15,28.15,11769,319044.75,25-FEB-2008,
KSOILS,EQ,87.1,98.6,85,96.75,95.75,86.55,12523301,1123792254.5,25-FEB-2008,
KTKBANK,EQ,254,265,250.15,260.65,264,251.65,1401803,369263631.9,25-FEB-2008,
LAKPRE,EQ,55.05,59.8,50.25,55.95,56.85,55.4,3283,179080.8,25-FEB-2008,
LAKSHMIEFL,EQ,253,253,238,238.85,238,247.85,1476,355827.55,25-FEB-2008,
LAKSHVILAS,EQ,123.15,124.9,116,119.1,119.9,123.55,32399,3854610.9,25-FEB-2008,
LANABS,EQ,195.65,199,195.65,197.5,197.5,198.05,2283,450370.75,25-FEB-2008,
LANCOIN,EQ,55,55,52.2,53.1,53,54.85,12281,649325.85,25-FEB-2008,
LAOPALA,EQ,30.95,31.95,30.95,31.4,31.4,31.7,1175,36819.65,25-FEB-2008,
LAXMIMACH,EQ,2010,2037.6,1980.25,2011.65,2009,2003.95,3244,6495337,25-FEB-2008,
LCCINFOTEC,BE,1.9,1.95,1.8,1.8,1.8,1.85,36109,66651.2,25-FEB-2008,
LGBROS,EQ,24,24,23.1,23.9,23.8,23.75,33876,802729.35,25-FEB-2008,
LIBERTSHOE,EQ,101.75,102,99.3,100,100.5,99.7,3945,396950.45,25-FEB-2008,
LICHSGFIN,EQ,302.95,303.9,296,302.95,303.25,299.1,366246,110178047.75,25-FEB-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,6892,6891962.83,25-FEB-2008,
LITL,EQ,432,433,408.35,425.4,421.9,422.1,772030,325130664.9,25-FEB-2008,
LLOYDELENG,EQ,128,131,124,124.85,124.75,127.95,13262,1656381.3,25-FEB-2008,
LLOYDFIN,BE,3.95,3.95,3.8,3.9,3.9,4,21315,82307.75,25-FEB-2008,
LLOYDSTEEL,BE,15.8,16.75,15.5,16.1,16.3,16.25,88990,1411905.2,25-FEB-2008,
LML,BE,15.8,15.8,14.75,15.05,15.05,15.15,114681,1722977.2,25-FEB-2008,
LOGIXMICRO,EQ,202.25,206.15,202.25,206,205.9,206,4995,1028829.15,25-FEB-2008,
LOKESHMACH,EQ,82,83,80.95,82.35,82.1,82.95,10287,845079.75,25-FEB-2008,
LT,EQ,3446.6,3513.85,3400,3484.1,3453,3428.55,447393,1552551421.3,25-FEB-2008,
LUMAXAUTO,EQ,50.25,51,50,51,51,50.85,465,23401,25-FEB-2008,
LUMAXIND,EQ,274.6,274.6,255.1,261.95,260.15,265.6,3002,798003.95,25-FEB-2008,
LUMAXTECH,EQ,64,64,62.5,64,64,64.9,2663,170349.2,25-FEB-2008,
LUPIN,EQ,543,550,538,546.75,547,540.5,42888,23336214.05,25-FEB-2008,
LYKALABS,BE,52.2,52.2,50.35,50.35,50.35,53,1667,84303.45,25-FEB-2008,
M&M,EQ,633,634.7,605,627.8,633,629.1,342926,211646425.4,25-FEB-2008,
M&MFIN,EQ,300,317,287,310.1,310,293.35,32189,9946608.7,25-FEB-2008,
MAARSOFTW,BE,4.6,4.85,4.5,4.65,4.85,4.7,158875,720865.9,25-FEB-2008,
MACMILLAN,EQ,184.25,184.25,170,170.85,173.6,171.25,1593,272940.85,25-FEB-2008,
MADHAV,EQ,57.8,59.25,57.05,58.15,58,58.15,854,49686.9,25-FEB-2008,
MADHUCON,EQ,662.05,685,640,677.45,675.05,675.55,20364,13766510.35,25-FEB-2008,
MADRASCEM,EQ,3650,3692.9,3552,3616.15,3605.55,3614.9,443,1608701.05,25-FEB-2008,
MADRASFERT,BE,15.6,16,15.4,15.7,15.85,15.4,110628,1736071.5,25-FEB-2008,
MAGMA,EQ,369.5,370,361.15,370,370,369.5,827,301374,25-FEB-2008,
MAGNUM,EQ,21.5,21.5,19.5,20.2,20.2,20.45,71250,1428389.8,25-FEB-2008,
MAHABANK,EQ,62,62.65,61.05,62.1,61.85,60.8,72138,4461174.8,25-FEB-2008,
MAHINDFORG,EQ,203,205,199,199.5,199,203.95,489,98690.15,25-FEB-2008,
MAHINDUGIN,EQ,73.95,75,71.3,72.1,73.5,71.9,10604,769009.45,25-FEB-2008,
MAHLIFE,EQ,600,614.9,596,598.3,599.9,598.1,15394,9209353.65,25-FEB-2008,
MAHSCOOTER,EQ,294.1,323,266.65,320,320,320.75,1939,607585.3,25-FEB-2008,
MAHSEAMLES,EQ,354.95,354.95,338.65,348.2,351,345.25,43170,14892812.55,25-FEB-2008,
MALCO,EQ,639,639,619,620,620,651,233,145066.5,25-FEB-2008,
MALUPAPER,EQ,36.45,37.15,33.5,34.15,34.75,36.1,52663,1826048.25,25-FEB-2008,
MALWACOTT,BE,56.65,58.8,56.2,57.3,56.8,59.15,2355,133926.5,25-FEB-2008,
MANAKSIA,EQ,87.65,90.9,86.5,88.35,89,88.1,64803,5687898.7,25-FEB-2008,
MANALIPETC,BE,15.85,15.85,14.65,14.95,15,15.15,71395,1060687.85,25-FEB-2008,
MANALU,EQ,46.4,49.1,46.25,47.35,48,48.4,653,30745.1,25-FEB-2008,
MANGALAM,BE,13.45,14,13.4,14,14,13.8,2323,31382.8,25-FEB-2008,
MANGCHEFER,BE,30.5,30.5,28.3,28.85,29,29.7,91213,2626212.35,25-FEB-2008,
MANGLMCEM,EQ,134.1,136.8,129.05,135.2,135,137.5,90714,11985106.8,25-FEB-2008,
MANGTIMBER,EQ,24.5,24.5,23.05,23.05,23.05,24.25,11137,259433.85,25-FEB-2008,
MANINDS,EQ,119.5,120.9,116.25,117.25,117,118.4,21707,2553547.65,25-FEB-2008,
MANUGRAPH,EQ,107,107,101.5,104.75,105,106.85,13067,1353129,25-FEB-2008,
MARALOVER,BE,16,16.2,15.75,15.8,15.8,16.2,6136,97808.85,25-FEB-2008,
MARICO,EQ,62.65,64.8,62.35,63.7,63.7,62.2,76147,4811523.9,25-FEB-2008,
MARKSANS,BE,240,250.9,228.1,248.05,249,239.25,22203,5382912.05,25-FEB-2008,
MARUTI,EQ,775,805.5,768.25,800.55,795.95,766.35,623552,493854027.65,25-FEB-2008,
MASTEK,EQ,260,265,257,263.7,260.75,261.35,4052,1059050.15,25-FEB-2008,
MATRIXLABS,EQ,169.9,174.8,165.1,171,170.3,169.25,31346,5303229.65,25-FEB-2008,
MAX,EQ,192,199,191.5,196.55,198.5,193.3,27184,5292923.7,25-FEB-2008,
MAXWELL,EQ,20.55,20.75,20,20.15,20,20.25,5953,119809.55,25-FEB-2008,
MAYTASINFR,EQ,704.95,704.95,651,675.4,675,666.5,3301,2225669.95,25-FEB-2008,
MBECL,EQ,225,226.5,214.9,220.35,220.8,228.3,2436,531544.3,25-FEB-2008,
MCDHOLDING,BE,216,226,211,222,226,215.8,4993,1083088.4,25-FEB-2008,
MCDOWELL-N,EQ,1772,1779.95,1690.4,1700.9,1699.9,1755.15,170017,291576818.85,25-FEB-2008,
MCLEODRUSS,EQ,65.1,67.8,64.5,64.85,64.7,66.25,49882,3256042,25-FEB-2008,
MEDIA,EQ,35.3,36.7,35.25,35.35,35.3,36.25,5902,211035.15,25-FEB-2008,
MEGASOFT,EQ,113.9,115.95,110.05,111.25,110.7,113.9,13860,1559193.45,25-FEB-2008,
MEGH,EQ,24.5,25,23.55,23.85,24,24.3,196930,4699425.25,25-FEB-2008,
MELSTAR,BE,10.05,10.1,9.15,9.2,9.2,9.6,15981,153175.65,25-FEB-2008,
MERCK,EQ,359,360,358.05,360,360,358.15,9250,3328643.35,25-FEB-2008,
MIC,EQ,733,754,728.95,731.35,731,743.5,1171,866210,25-FEB-2008,
MICO,EQ,4129.9,4129.9,3989,4002.4,3989,4066.1,637,2555835.3,25-FEB-2008,
MICRO,EQ,316.65,334.55,310.25,323.6,320,319.65,1131,369110.85,25-FEB-2008,
MICROTECH,EQ,260.1,261,250.25,254.15,253.2,259.3,4938,1263614,25-FEB-2008,
MID-DAY,BE,40.9,40.9,37.8,38.2,38,39.65,18880,721587.1,25-FEB-2008,
MINDAIND,BE,175,183.95,170.05,178,178,177.45,626,110190.45,25-FEB-2008,
MINDTREE,EQ,366.9,366.9,355,359.05,358.1,360.5,8910,3192623.45,25-FEB-2008,
MIRCELECTR,EQ,23.05,24.3,22.7,22.85,22.7,23.65,108932,2517820.65,25-FEB-2008,
MIRZAINT,BE,20,21.55,20,20.1,20.15,20.55,60266,1226308.25,25-FEB-2008,
MLL,EQ,93,93.5,86.65,86.65,86.65,91.2,212740,18556380.6,25-FEB-2008,
MMFL,EQ,134,135,133.75,135,135,132.5,330,44268.75,25-FEB-2008,
MONNETISPA,EQ,431.9,439.8,409,428.7,432,426.55,104268,43826377.05,25-FEB-2008,
MONSANTO,EQ,1700,1700,1650,1687.25,1699,1710.6,757,1272202.65,25-FEB-2008,
MORARJETEX,BE,40.95,40.95,38.95,40.5,40.5,41,99,3944.9,25-FEB-2008,
MOREPENLAB,BE,14.25,14.75,14.15,14.45,14.4,14.5,155251,2237285.5,25-FEB-2008,
MORGANSTAN,EQ,56.25,56.25,54.9,55.2,55.2,55.3,43635,2410423.35,25-FEB-2008,
MOSERBAER,EQ,166.55,174.8,166.5,168.4,168,170.1,201852,33919089.5,25-FEB-2008,
MOTHERSUMI,EQ,89.25,96,89.25,95,95,93,6617,624775,25-FEB-2008,
MOTILALOFS,EQ,985,985,942.7,954.65,955,974.5,7163,6841348.9,25-FEB-2008,
MOTOGENFIN,EQ,48.95,49.05,45.65,46.15,46,47.65,18075,851258.1,25-FEB-2008,
MPHASIS,EQ,229,235.5,229,233.8,233.5,233.3,71444,16662873.15,25-FEB-2008,
MRF,EQ,4649.95,4749,4452,4543.65,4540,4591.2,786,3563056.85,25-FEB-2008,
MRO-TEK,EQ,71.25,74,70.25,70.35,70.3,73.95,19643,1388759.55,25-FEB-2008,
MRPL,EQ,86.2,86.5,82.55,84.35,83.95,85.05,1427683,120173594.25,25-FEB-2008,
MSKPROJ,BE,110.05,114,107.5,110,110,111.2,824,90602.7,25-FEB-2008,
MSPL,EQ,50.25,50.9,48.35,48.9,48.8,50.8,16436,805657.7,25-FEB-2008,
MTNL,EQ,121,121.5,118.05,120.4,120.3,119.3,682695,81642092,25-FEB-2008,
MUDRA,EQ,60,60,42.8,52.85,52.75,52.4,58442,3046405.95,25-FEB-2008,
MUKANDENGG,BE,34.8,34.8,33.9,33.9,33.9,35.65,291,9965.3,25-FEB-2008,
MUKANDLTD,EQ,101.5,102.5,98.4,99.1,100.45,100.85,51106,5077976.7,25-FEB-2008,
MUKTAARTS,EQ,130.2,134.75,124.35,130.5,129,130.75,22383,2865426.35,25-FEB-2008,
MUNDRAPORT,EQ,725.05,758.9,702.3,707.65,707,724,152803,108750656.35,25-FEB-2008,
MUNJALAU,EQ,75,77.6,73,76.15,77.6,76.5,1651,124375.45,25-FEB-2008,
MUNJALSHOW,EQ,40,41.5,38.05,39.2,38.8,39.9,5901,230052.7,25-FEB-2008,
MURLIIND,EQ,605,649.7,605,617.6,634.7,608.5,211,131097.2,25-FEB-2008,
MURUDCERA,EQ,82.5,83.7,80.55,82.15,82.5,82.3,6423,528930.45,25-FEB-2008,
MYSORECEM,EQ,40.8,41.25,39.1,40.6,40.8,39.7,164379,6589672.8,25-FEB-2008,
NAGARCONST,EQ,262,264.8,248.1,253.25,251,259.9,271767,68425248.6,25-FEB-2008,
NAGARFERT,EQ,53.4,53.4,51,52.55,52.6,51.85,9896335,514885048.85,25-FEB-2008,
NAGREEKCAP,BE,72,72,70,70,70,72,715,50082.5,25-FEB-2008,
NAGREEKEXP,EQ,28.85,29.9,28.8,29.75,29.25,29.45,1441,42324.95,25-FEB-2008,
NAHARINDUS,EQ,92,92.5,88.1,88.7,88.5,90.4,6607,593453.9,25-FEB-2008,
NAHARINVST,EQ,23.8,25.2,23.8,24.3,24.45,24.65,1737,42475.55,25-FEB-2008,
NAHARSPING,EQ,70.25,70.25,68.55,69.7,69.45,70.4,10546,733711.4,25-FEB-2008,
NANDAN,BE,3.8,3.95,3.65,3.75,3.8,3.8,269924,1005959.3,25-FEB-2008,
NATCOPHARM,EQ,108.7,108.7,106.05,107.25,107.4,108.9,8934,958794.45,25-FEB-2008,
NATIONALUM,EQ,422.1,438.5,412.1,432.75,437,416.35,357341,152073060.95,25-FEB-2008,
NATNLSTEEL,EQ,31,31.4,30,30.35,30.35,30.95,21321,647119.6,25-FEB-2008,
NAUKRI,EQ,976,999,935,985.55,977,961.9,32787,31824045.45,25-FEB-2008,
NAVINFLUOR,EQ,286,294.9,236.65,292.6,294.9,287,2501,666879.2,25-FEB-2008,
NAVNETPUBL,EQ,111.6,111.95,107,108.05,107,112.1,11443,1244469.2,25-FEB-2008,
NBVENTURES,EQ,238,238,228.3,234.8,234,234.55,56808,13211229.25,25-FEB-2008,
NCLIND,EQ,48.5,52.45,47.5,52.45,52.45,49.95,71201,3591398.7,25-FEB-2008,
NDTV,EQ,409,409,403.1,405.4,406.7,405.75,48147,19527000.15,25-FEB-2008,
NECLIFE,EQ,238.9,239,231.5,236.35,235.1,235.15,3358,790905.65,25-FEB-2008,
NELCAST,EQ,117.25,121,117.25,119.45,118.25,119.4,4023,480913.8,25-FEB-2008,
NELCO,BE,118,121,113,115.55,117,117.55,22127,2544271.2,25-FEB-2008,
NEOCURTHER,BE,16.75,17.5,15.85,16.7,16.3,16.65,29030,490137.1,25-FEB-2008,
NEPCMICON,BE,20,20,19.2,19.3,19.35,20.2,30084,580696.95,25-FEB-2008,
NETFINCO,BE,35,35,33,33.6,33.6,34.3,125,4227,25-FEB-2008,
NETWORK18,EQ,343.5,349.5,338,343.85,343,340.95,85559,29428247.85,25-FEB-2008,
NEYVELILIG,EQ,152.05,156.5,145.5,154.9,154.5,152.35,3899249,590571823.8,25-FEB-2008,
NFL,EQ,68.25,68.8,65.05,66.1,65.05,66.9,10260,677751.25,25-FEB-2008,
NICCO,EQ,27.3,27.8,25.7,25.9,26,26.95,140530,3679443.45,25-FEB-2008,
NICOLASPIR,EQ,281.55,290,281.5,286.5,287,283.05,234291,66681989.5,25-FEB-2008,
NIFTYBEES,EQ,523,525,516,524.21,525,521.22,7041,3674011.46,25-FEB-2008,
NIITLTD,EQ,120.9,121.9,116.55,118.85,118.55,118.35,474097,56180711.1,25-FEB-2008,
NIITTECH,EQ,133,135,127.55,132.6,132,132.55,426548,56069541.25,25-FEB-2008,
NILKAMAL,EQ,239.4,239.5,238,239.5,239.5,239.4,30,7168.5,25-FEB-2008,
NIPPOBATRY,EQ,474.9,475,440,454.95,440,459,85,38560.8,25-FEB-2008,
NIRMA,EQ,191.95,191.95,160.1,183.55,184,183.35,16839,3104169.15,25-FEB-2008,
NISSAN,BE,46.75,46.75,43.7,45.55,45.95,45.85,5135,232327.9,25-FEB-2008,
NITCO,EQ,255,259,246,248.9,247.35,247.5,1314,328324.4,25-FEB-2008,
NITINFIRE,EQ,470,470,450,453.7,453,459.65,3819,1745642.15,25-FEB-2008,
NITINSPIN,EQ,14.6,15.2,14.1,14.15,14.25,14.5,28046,401591.85,25-FEB-2008,
NOCIL,BE,31.9,31.9,29.4,30.5,30.25,30.95,112735,3391616.25,25-FEB-2008,
NOIDATOLL,EQ,45.5,45.95,42.65,44.25,44.05,44.8,446195,19511794.45,25-FEB-2008,
NORBTEAEXP,BE,4.75,4.85,4.75,4.8,4.8,5,1600,7695,25-FEB-2008,
NORTHGATE,EQ,492.5,495,475.7,491.95,495,492.25,20595,10102046,25-FEB-2008,
NOVAPETRO,BE,17.9,17.9,16.2,16.7,17,17.05,2825,46933.75,25-FEB-2008,
NOVOPANIND,EQ,46.7,46.7,41.25,43.4,43.35,44.55,1789,77380.7,25-FEB-2008,
NRBBEARING,EQ,68.15,70.2,68.15,69.25,69.15,68.6,9653,668693.85,25-FEB-2008,
NRC,BE,20.5,22,20,20.85,20.55,21,14935,311241.95,25-FEB-2008,
NSIL,BE,1154,1215,1154,1215,1215,1200,357,423691.5,25-FEB-2008,
NTPC,EQ,198.7,204.3,196.55,203.35,202.95,197.65,4081547,818771974.9,25-FEB-2008,
NUCENT,EQ,6,6,5.55,5.55,5.55,5.7,200,1155,25-FEB-2008,
NUCHEM,BE,23.1,24.25,23.1,24,24,24.25,16966,397112.05,25-FEB-2008,
NUCLEUS,EQ,262.5,277,262.5,272.7,275.05,267.3,11626,3134710.75,25-FEB-2008,
NUMERICPW,EQ,698,698,675,683.05,680.1,706.35,1312,896625.55,25-FEB-2008,
OCL,EQ,315,330,310.25,312.8,314.9,310.3,207211,66025495.7,25-FEB-2008,
OILCOUNTUB,EQ,80,81.5,80,81.05,81,79.55,7174,578128.3,25-FEB-2008,
OMAXAUTO,EQ,60.5,60.5,55,56.55,56.6,58.9,7180,406049.4,25-FEB-2008,
OMAXE,EQ,263,263,251.05,257.95,256.75,255.2,479092,122513559.1,25-FEB-2008,
OMNITECH,EQ,164.25,167.8,162,163,162.05,166.2,4498,735766.25,25-FEB-2008,
ONGC,EQ,1009.4,1025,1005,1013.6,1009.9,998.65,885979,898549820.9,25-FEB-2008,
ONMOBILE,EQ,548,561,523.6,533.5,535,536.3,1511048,814972767.15,25-FEB-2008,
ONWARDTEC,BE,30.9,32,30.9,31.9,31.9,32.45,503,15745.7,25-FEB-2008,
OPTOCIRCUI,EQ,430,434.75,418,425.8,424.95,432.8,38264,16271922,25-FEB-2008,
ORBITCORP,EQ,701,701,652.15,679.25,680,674.2,23984,16083219.5,25-FEB-2008,
ORBITCORP,W1,85.95,85.95,85,85.85,85.85,85.5,3,256.8,25-FEB-2008,
ORCHIDCHEM,EQ,248,253.5,240.9,250.55,245.15,248.4,166674,41500127.55,25-FEB-2008,
ORGINFO,EQ,49,50.45,49,49.5,49.25,49.1,2481,122187.15,25-FEB-2008,
ORIENTABRA,EQ,26.1,26.1,24.5,25.45,25.25,26.25,4783,120332.5,25-FEB-2008,
ORIENTBANK,EQ,256,256,249.1,250.95,250.35,249.85,211561,53047682.65,25-FEB-2008,
ORIENTCERA,EQ,40.65,45.9,37,43.6,43.6,44.9,53026,2132044.55,25-FEB-2008,
ORIENTHOT,EQ,300.1,313,300.1,308.8,307,306.25,286,87241.65,25-FEB-2008,
ORIENTINFO,BE,12.3,12.3,12,12.1,12.1,12.25,9900,119945,25-FEB-2008,
ORIENTPPR,EQ,49.05,50.25,47.5,47.9,48,49.05,76469,3683833,25-FEB-2008,
OTL,EQ,24.1,24.1,22,22.4,22.1,23,27630,629994.4,25-FEB-2008,
OUDHSUG,BE,58.75,61.8,58.75,60.8,60.8,61.3,665,40662.25,25-FEB-2008,
PAEL,EQ,27.1,27.2,26.45,26.55,26.45,27.3,1656,44115.85,25-FEB-2008,
PAGEIND,EQ,469,469.8,450,455.05,455,456,16346,7524064.5,25-FEB-2008,
PANACEABIO,EQ,300.15,314.45,298.5,302.2,301.25,306.45,1177,355916.15,25-FEB-2008,
PANORAMUNI,EQ,94.15,97.55,94.05,97.55,97.55,98.5,1846,176341.3,25-FEB-2008,
PANTALOONR,EQ,536,536,497,519.95,523.8,522.15,58019,29507053.2,25-FEB-2008,
PAPERPROD,EQ,53.05,53.05,51.4,52.4,52.5,53.5,19124,997654.7,25-FEB-2008,
PARACABLES,EQ,34,34.75,33.1,33.75,33.65,34.8,166685,5577243,25-FEB-2008,
PARAL,EQ,194.5,194.5,190.05,192.5,192.15,192.45,2433,466370.25,25-FEB-2008,
PAREKHPLAT,BE,8.5,8.5,8,8.25,8.05,8.15,2930,23986.9,25-FEB-2008,
PARSVNATH,EQ,274.1,277.9,265.1,270.1,270.2,273.6,372323,100312610.5,25-FEB-2008,
PATELENG,EQ,753,770,745.3,754.55,752.95,748.6,31341,23559304.7,25-FEB-2008,
