SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNETFSEN,EQ,563.99,584.44,552.75,570.5,568.07,563.99,181,102440.94,17-JUN-2021,130,INF767K01OT5,
LICNFNHGP,EQ,164.59,170.3,164.59,166.52,166.5,169.68,278,46496.19,17-JUN-2021,64,INF767K01PC8,
LIKHITHA,EQ,421,439.9,417.1,418.75,419,433.5,139227,59462749.45,17-JUN-2021,7714,INE060901019,
LINCOLN,EQ,309,324.9,308,318.35,318,309.85,548337,174787462.45,17-JUN-2021,15007,INE405C01035,
LINCPEN,BE,217.3,219.35,212,213.8,212,208.95,27144,5904656.1,17-JUN-2021,539,INE802B01019,
LINDEINDIA,EQ,1600,1600,1561,1569.7,1573,1589.55,40058,63474533.45,17-JUN-2021,4187,INE473A01011,
LIQUIDBEES,EQ,1000.87,1000.87,999.27,1000,1000.01,1000,1762153,1762164986.65,17-JUN-2021,4589,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,21322,21321872.29,17-JUN-2021,87,INF740KA1EU7,
LODHA,EQ,678.9,693,662,670.65,670,681.8,266727,180906666.4,17-JUN-2021,18311,INE670K01029,
LOKESHMACH,BE,55.4,55.4,51.1,51.1,51.1,53.75,30747,1603251.8,17-JUN-2021,267,INE397H01017,
LOTUSEYE,EQ,46.3,46.3,44.55,44.85,45,44.85,13317,603995.7,17-JUN-2021,160,INE947I01017,
LOVABLE,BE,122.15,123,118,119.5,120,122.15,36703,4438835.65,17-JUN-2021,490,INE597L01014,
LPDC,BE,4.25,4.25,4.25,4.25,4.25,4.05,18067,76784.75,17-JUN-2021,26,INE197J01017,
LSIL,BE,3.15,3.15,3.15,3.15,3.15,3,784464,2471061.6,17-JUN-2021,709,INE093R01011,
LT,EQ,1481,1499.85,1480.25,1487.55,1484.5,1490.9,1675778,2499613160.15,17-JUN-2021,76245,INE018A01030,
LTI,EQ,4199,4216,4134.4,4170.2,4175,4209.5,297058,1240564601.2,17-JUN-2021,23527,INE214T01019,
LTMFEOF2R,MF,17.15,17.2,17.15,17.2,17.2,17.34,10990,188528,17-JUN-2021,5,INF917K01ZT2,
LTTS,EQ,2835,2855.55,2753.85,2808.2,2812,2844.55,136929,384836424,17-JUN-2021,12216,INE010V01017,
LUMAXIND,EQ,1590,1591.95,1556.05,1561.2,1556.05,1566.9,10308,16229248.6,17-JUN-2021,2009,INE162B01018,
LUMAXTECH,EQ,148.85,154.95,147.15,152.6,153,149.15,221499,33766526.2,17-JUN-2021,8817,INE872H01027,
LUPIN,EQ,1171,1181.55,1153,1162.75,1164,1176.85,1287180,1505553241.65,17-JUN-2021,29054,INE326A01037,
LUXIND,EQ,3452,3452,3305.05,3338.85,3345,3433.25,103621,348273917.05,17-JUN-2021,8723,INE150G01020,
LXCHEM,EQ,228.5,235.45,226.1,229.55,229.6,230.85,2939279,680276379.6,17-JUN-2021,35788,INE576O01020,
LYKALABS,BE,57,57,55.1,55.2,55.9,57.95,93074,5218995.8,17-JUN-2021,705,INE933A01014,
LYPSAGEMS,EQ,5.45,5.8,5.15,5.8,5.8,5.3,206385,1188454.65,17-JUN-2021,488,INE142K01011,
M&M,EQ,802,809.9,792.55,805.7,804.65,806.15,1988175,1599130035.25,17-JUN-2021,56075,INE101A01026,
M&MFIN,EQ,167.5,168.9,162,162.75,162.75,169.65,14181946,2340779035.85,17-JUN-2021,68912,INE774D01024,
M15RD,MF,11.25,11.25,11.25,11.25,11.25,10.86,4000,45000,17-JUN-2021,1,INF903JA1AM8,
M15RG,MF,10.76,11.25,10.76,10.85,10.85,10.9,4000,43710,17-JUN-2021,3,INF903JA1AL0,
M17RD,MF,10.15,10.15,10.1,10.1,10.1,10.5,5000,50500.05,17-JUN-2021,3,INF903JA1BG8,
M17RG,MF,10.15,10.15,10.11,10.11,10.11,10.5,2500,25275.04,17-JUN-2021,2,INF903JA1BF0,
MAANALU,EQ,334.75,346.85,317.15,321.1,321.95,340.1,175376,57577728.5,17-JUN-2021,7539,INE215I01019,
MACPOWER,EQ,138.15,143.25,132.05,139.3,140,138.1,40607,5605659,17-JUN-2021,617,INE155Z01011,
MADHAV,EQ,56.95,57.8,55.95,57.45,57.1,57.7,33107,1891309.3,17-JUN-2021,857,INE925C01016,
MADHUCON,EQ,6.15,6.25,6,6.05,6.1,6.15,106547,651275.55,17-JUN-2021,196,INE378D01032,
MADRASFERT,EQ,33.3,33.95,32.35,32.7,32.7,34.6,1812113,60438576.05,17-JUN-2021,5611,INE414A01015,
MAESGETF,EQ,26.75,26.9,26.75,26.8,26.85,26.87,26962,722654.01,17-JUN-2021,122,INF769K01GS9,
MAFANG,EQ,49.95,50.31,49.5,49.88,49.9,50.46,200330,10002274.41,17-JUN-2021,1994,INF769K01HF4,
MAGADSUGAR,EQ,252,261,252,255.6,257,257,43534,11164671.9,17-JUN-2021,1490,INE347W01011,
MAGMA,BE,150,155.8,150,153.4,154,153.15,293492,45095705.6,17-JUN-2021,1778,INE511C01022,
MAGMA,N1,1015,1015,1015,1015,1015,1012,45,45675,17-JUN-2021,1,INE511C07656,
MAGMA,N6,1099,1099,1099,1099,1099,1098.99,4,4396,17-JUN-2021,1,INE511C07706,
MAGNUM,BE,7.15,7.15,6.9,7,7,7.25,24220,169136.2,17-JUN-2021,65,INE387I01016,
MAHABANK,EQ,25,26.2,25,25.45,25.5,25.85,5802685,148805866.45,17-JUN-2021,9433,INE457A01014,
MAHAPEXLTD,BE,88.45,88.45,82,85,85,85.9,1974,164750.8,17-JUN-2021,30,INE843B01013,
MAHASTEEL,EQ,96.85,97.6,93.65,94.75,94.9,95.55,21065,2011230.25,17-JUN-2021,774,INE451L01014,
MAHEPC,EQ,156,162.95,154,156.7,157,158.7,131895,20944415,17-JUN-2021,3202,INE215D01010,
MAHESHWARI,EQ,110.9,110.9,106.15,106.9,107.9,108.45,15966,1720839.35,17-JUN-2021,385,INE263W01010,
MAHICKRA,SM,85.05,88.5,85.05,88.25,88.5,91,4500,392325,17-JUN-2021,3,INE961Y01015,
MAHINDCIE,EQ,215.45,216.4,212.6,215.05,215,215.45,181728,39009714.3,17-JUN-2021,6824,INE536H01010,
MAHLIFE,EQ,640,654.7,606.25,615.55,616.25,635.45,58025,36831613.65,17-JUN-2021,4452,INE813A01018,
MAHLOG,EQ,573,589,573,583.55,584,577.4,108163,62889244.5,17-JUN-2021,5576,INE766P01016,
MAHSCOOTER,EQ,3783.95,3800,3720,3729.15,3740,3800.4,3885,14581658.7,17-JUN-2021,991,INE288A01013,
MAHSEAMLES,EQ,316.2,326.95,312.25,314,314,323.6,235219,75444193.8,17-JUN-2021,6894,INE271B01025,
MAITHANALL,EQ,862.7,959,862.7,939.05,947.9,882.8,740206,692582937.45,17-JUN-2021,32633,INE683C01011,
MAJESCO,EQ,86.6,90,86.6,86.65,86.6,91.15,1146014,100502279.7,17-JUN-2021,13049,INE898S01029,
MALUPAPER,EQ,33.1,34.25,32.55,32.75,32.75,33.55,64093,2133126.2,17-JUN-2021,747,INE383H01017,
MAN50ETF,EQ,161.9,161.9,160.49,160.89,161.1,161.96,6120,986369.69,17-JUN-2021,126,INF769K01EG9,
MANAKALUCO,BE,19.2,19.2,18.3,18.35,18.65,18.7,31520,589966.6,17-JUN-2021,224,INE859Q01017,
MANAKCOAT,EQ,15.2,16.2,15.2,15.45,15.25,15.7,557731,8752297.75,17-JUN-2021,1994,INE830Q01018,
MANAKSIA,EQ,66,66.35,63.55,64,64.4,66.25,205317,13342156.6,17-JUN-2021,2798,INE015D01022,
MANAKSTEEL,EQ,25.5,26.3,24.7,25.1,25.35,24.95,405346,10318544.05,17-JUN-2021,1340,INE824Q01011,
MANALIPETC,BE,79,81.5,76.05,79.9,79.5,79.6,449204,35806627.4,17-JUN-2021,2009,INE201A01024,
MANAPPURAM,EQ,165.9,167.25,162.4,163.4,163,167.7,5605277,920699784.15,17-JUN-2021,45639,INE522D01027,
MANGALAM,EQ,144.05,145.9,138.5,140.5,142,144.05,143642,20369317.3,17-JUN-2021,3927,INE584F01014,
MANGCHEFER,EQ,87.8,89.25,85.2,86.15,86.35,88.55,507267,44509737.25,17-JUN-2021,5022,INE558B01017,
MANGLMCEM,EQ,318.9,325,315.35,318.15,316.65,319.1,67260,21589449.9,17-JUN-2021,4166,INE347A01017,
MANGTIMBER,EQ,14.05,14.35,13.35,13.75,13.75,13.75,13381,187569.4,17-JUN-2021,97,INE805B01012,
MANINDS,EQ,107.8,110,105,106.65,106.1,108.1,281170,30272052.4,17-JUN-2021,4839,INE993A01026,
MANINFRA,EQ,56.3,60,56.3,57.45,57.2,57.85,979102,57304344,17-JUN-2021,4832,INE949H01023,
MANUGRAPH,BE,14.15,14.8,14.15,14.75,14.8,14.75,3311,47768.75,17-JUN-2021,26,INE867A01022,
MANXT50,EQ,382.75,387.04,382.72,384,384.09,387.73,2358,904846.9,17-JUN-2021,57,INF769K01FN2,
MARALOVER,EQ,44.8,46.55,42.8,45.85,45.2,43.55,72185,3269901.45,17-JUN-2021,605,INE882A01013,
MARATHON,EQ,69.05,70.3,69,69.1,69.1,69.95,26968,1879763.75,17-JUN-2021,373,INE182D01020,
MARICO,EQ,509.55,522,506,518.3,518,505.95,5678797,2937003325.6,17-JUN-2021,90351,INE196A01026,
MARINE,EQ,68,73.95,65.75,66.5,66,66.65,2996580,204225204.5,17-JUN-2021,14762,INE01JE01028,
MARKSANS,EQ,86.5,89.5,83.7,85.7,85.65,86.5,7066586,614414910.55,17-JUN-2021,35661,INE750C01026,
MARSHALL,SM,14.3,15,14.25,15,15,15,21000,304050,17-JUN-2021,7,INE00SZ01018,
MARUTI,EQ,7060,7099.1,6931.1,6969.35,6955,7114.25,595255,4172586651.8,17-JUN-2021,66183,INE585B01010,
MASFIN,EQ,876.5,886.65,845,851.2,851.8,872.35,35344,30519906.85,17-JUN-2021,3642,INE348L01012,
MASKINVEST,BE,34.2,34.2,31,33,33,32.6,1139,35712.1,17-JUN-2021,14,INE885F01015,
MASTEK,EQ,2194,2255,2122,2174.4,2175,2193.3,262357,575418039.85,17-JUN-2021,26325,INE759A01021,
MATRIMONY,EQ,973,1003.05,970.25,981.25,979,963.55,21049,20809483.3,17-JUN-2021,2614,INE866R01028,
MAWANASUG,BE,58.05,62,58.05,60.2,60,61.1,55075,3337685.5,17-JUN-2021,416,INE636A01039,
MAXHEALTH,EQ,252,254.7,245.5,249.15,248.1,253.4,731346,183244802.65,17-JUN-2021,10588,INE027H01010,
MAXIND,EQ,71.8,75.35,71.65,74.7,75.3,72.45,1046831,77405346.25,17-JUN-2021,5319,INE0CG601016,
MAXVIL,EQ,73.1,73.8,70.15,71.25,71.75,73.2,515902,37191200.75,17-JUN-2021,9416,INE154U01015,
MAYURUNIQ,EQ,493.5,498.8,481.6,487.9,486,495.55,85674,41914054,17-JUN-2021,7188,INE040D01038,
MAZDA,EQ,633.05,645.9,614.05,624.05,623.5,631.95,13653,8588943.7,17-JUN-2021,782,INE885E01034,
MAZDOCK,EQ,255.3,262,253.1,254.6,254.95,259.85,1019165,261938678,17-JUN-2021,15111,INE249Z01012,
MBAPL,EQ,109.5,115,109.5,112.45,112,111.4,3788,425012.15,17-JUN-2021,103,INE900L01010,
MBECL,BE,8.9,9.1,8.75,8.9,9.05,9.1,52376,466172.75,17-JUN-2021,121,INE748A01016,
MBLINFRA,EQ,26.6,26.9,26,26.9,26.9,25.65,123229,3296867.5,17-JUN-2021,288,INE912H01013,
MC1RG,MF,13.9,13.9,13.9,13.9,13.9,12.65,10,139,17-JUN-2021,1,INF903JA1DR1,
MCDHOLDING,BE,65.5,65.5,61.05,62.6,62.9,63.55,43658,2794457.1,17-JUN-2021,332,INE836H01014,
MCDOWELL-N,EQ,645,674.5,644.95,662.7,662.9,652.25,5239072,3492775362.8,17-JUN-2021,118293,INE854D01024,
MCL,EQ,91.95,91.95,84.75,85.8,85.85,88.25,76979,6623568.3,17-JUN-2021,863,INE813V01022,
MCLEODRUSS,BE,39,41,37.5,39,38.9,39.15,1307976,52081772.3,17-JUN-2021,1686,INE942G01012,
MCX,EQ,1537.75,1537.75,1485,1492.45,1493.8,1537.75,305595,461135635.05,17-JUN-2021,22007,INE745G01035,
MEGASOFT,BE,13.05,13.05,12.5,12.6,12.6,12.8,45542,578165.05,17-JUN-2021,172,INE933B01012,
MELSTAR,BZ,2.8,2.85,2.65,2.85,2.85,2.75,9810,26917.5,17-JUN-2021,35,INE817A01019,
MENONBE,EQ,68,72.95,67.1,70.15,69.7,67.05,335424,23802822.15,17-JUN-2021,3851,INE071D01033,
MEP,EQ,26.2,27,24.8,25.45,25.25,25.65,695175,18126068.9,17-JUN-2021,2671,INE776I01010,
MERCATOR,EQ,1.7,1.7,1.7,1.7,1.7,1.65,310630,528071,17-JUN-2021,92,INE934B01028,
METALFORGE,BZ,8.25,8.25,7.6,7.75,8.05,7.9,19882,158011.65,17-JUN-2021,87,INE425A01011,
METROPOLIS,EQ,2784.8,2800,2722,2742.5,2749,2784.8,113601,313514319.7,17-JUN-2021,11410,INE112L01020,
MFSL,EQ,1003.1,1039.4,986.65,1005,1007,1022.15,9939255,9964425953.4,17-JUN-2021,60889,INE180A01020,
MGEL,EQ,47.5,48.4,46.55,47.45,47.05,47.25,35674,1686089.95,17-JUN-2021,254,INE0APB01016,
MGL,EQ,1248,1284.4,1231.3,1244.75,1243,1248.75,1085735,1371333926.2,17-JUN-2021,43242,INE002S01010,
MHHL,SM,26.5,27.35,25.7,25.9,26,27.5,66000,1735800,17-JUN-2021,20,INE450S01011,
MHRIL,EQ,260.5,262.05,252.45,253.2,253.55,261.35,469542,120816823.25,17-JUN-2021,11346,INE998I01010,
MIDHANI,EQ,207.05,211.1,204.3,205.8,205.7,208.3,943055,195668009.25,17-JUN-2021,12688,INE099Z01011,
MINDACORP,EQ,134.3,135.7,132.1,134.25,134.6,135.55,953686,127649067.2,17-JUN-2021,10402,INE842C01021,
MINDAIND,EQ,650,658.95,638,644.7,644,654.8,545716,354248507.3,17-JUN-2021,16943,INE405E01023,
MINDSPACE,RR,288.2,293.44,286.25,289.92,289.02,288.95,95800,27948464,17-JUN-2021,221,INE0CCU25019,
MINDTECK,EQ,69.6,70.9,66.5,67.6,67.5,69.6,29697,2042091.15,17-JUN-2021,695,INE110B01017,
MINDTREE,EQ,2464,2508,2450,2477.45,2480,2466.65,511391,1268848515.6,17-JUN-2021,32423,INE018I01017,
MIRCELECTR,EQ,16.9,17.5,16.9,16.95,16.9,17.75,4351158,73888016.6,17-JUN-2021,3507,INE831A01028,
MIRZAINT,EQ,54.85,59.9,54.3,57.5,57.4,55.6,2363911,136882289.55,17-JUN-2021,18931,INE771A01026,
MITTAL,EQ,12.4,12.4,11.8,11.95,12,12.2,58209,703543.35,17-JUN-2021,225,INE997Y01019,
MMFL,EQ,594.55,594.6,579.15,587.2,583,586.15,10015,5849130.55,17-JUN-2021,1063,INE227C01017,
MMP,EQ,100.2,105.4,100.2,104.7,104.3,101.2,58363,6051776.25,17-JUN-2021,1009,INE511Y01018,
MMTC,EQ,58.45,60.15,57.5,58.65,58.8,58.65,6821916,401807230.2,17-JUN-2021,20701,INE123F01029,
MODIRUBBER,BE,75.95,75.95,74.05,74.65,75.5,75.95,2373,179336.8,17-JUN-2021,40,INE832A01018,
MODISNME,EQ,65.5,69,65.45,68,68.5,65.95,160584,10887375.7,17-JUN-2021,1324,INE737D01021,
MOGSEC,EQ,48.25,48.3,48.23,48.23,48.23,48.28,22613,1092134.51,17-JUN-2021,12,INF247L01AK4,
MOHITIND,BE,13.05,13.05,12.65,13,13,12.45,23279,303601.1,17-JUN-2021,88,INE954E01012,
MOHOTAIND,EQ,8.15,8.15,7.65,7.8,7.7,7.95,102923,804298,17-JUN-2021,268,INE313D01013,
MOIL,EQ,188,189.55,184,184.9,185.2,186.15,574323,107404971.1,17-JUN-2021,8325,INE490G01020,
MOKSH,EQ,79.85,84,77.55,83.05,83.9,78.95,172128,14181465.6,17-JUN-2021,1764,INE514Y01012,
MOLDTECH,EQ,58.95,63.9,57.25,62.05,61.7,58.1,633824,39387874.05,17-JUN-2021,8182,INE835B01035,
MOLDTEKPP,E1,355,420.9,335,346.65,346.6,350.8,1983,709960.65,17-JUN-2021,221,IN9893J01019,
MOLDTKPAC,EQ,495,498,477,480.2,480,492.4,59356,28781367.55,17-JUN-2021,4665,INE893J01029,
MOM100,EQ,28.58,28.58,27.91,28.06,28.15,28.5,73629,2078635.22,17-JUN-2021,886,INF247L01023,
MOM50,EQ,162.1,168.8,154.5,155.36,155.36,155.82,2780,434095.87,17-JUN-2021,95,INF247L01536,
MON100,EQ,107,107,100.66,100.87,101.1,1015.62,1212825,122484543.23,17-JUN-2021,20134,INF247L01031,
MONTECARLO,EQ,305.15,314.35,304.95,308.65,308.25,307.55,44167,13700036.95,17-JUN-2021,1891,INE950M01013,
MORARJEE,EQ,18.95,19,17.4,17.6,17.4,18.7,21615,391349.95,17-JUN-2021,135,INE161G01027,
MOREPENLAB,EQ,65.35,67.8,64.2,65.15,65.05,66,3524795,231880014.9,17-JUN-2021,15110,INE083A01026,
MOTHERSUMI,EQ,244.85,244.85,237.05,239.6,239.05,245.4,11623569,2807386696.1,17-JUN-2021,141634,INE775A01035,
MOTILALOFS,EQ,809.8,823.8,800,806.8,806.25,814.15,404997,328883204.3,17-JUN-2021,12622,INE338I01027,
MOTOGENFIN,EQ,22,22,20.75,21.05,21,21.4,6484,137554.6,17-JUN-2021,115,INE861B01023,
MPHASIS,EQ,2098.5,2133.55,2019.5,2039.55,2051,2098.75,851840,1766661849.05,17-JUN-2021,53394,INE356A01018,
MPSLTD,EQ,552,558.1,545.3,548.2,547,552,25543,14075618.5,17-JUN-2021,910,INE943D01017,
MRF,EQ,81925,83295.85,81826.05,82676.4,82554.55,82554.3,14770,1222316122.15,17-JUN-2021,9303,INE883A01011,
MRO-TEK,EQ,29.5,29.5,28.25,28.35,28.95,28.45,4137,119370.85,17-JUN-2021,58,INE398B01018,
MRPL,EQ,53.45,54.3,52.8,53.05,53.1,53.9,3696268,197655550.75,17-JUN-2021,11948,INE103A01014,
MSPL,BE,11.8,11.8,11,11.25,11.3,11.55,288518,3254723.25,17-JUN-2021,348,INE752G01015,
MSTCLTD,EQ,261.2,270.8,260.9,262.25,262.95,264.3,379500,100722497.9,17-JUN-2021,7454,INE255X01014,
MTARTECH,EQ,1010,1019,994,998.35,998,1006.85,103501,104427175.65,17-JUN-2021,8650,INE864I01014,
MTEDUCARE,BE,12.35,13,12.35,12.35,12.35,12.95,271071,3390672.9,17-JUN-2021,799,INE472M01018,
MTNL,EQ,20.65,21.8,20.5,21.8,21.8,20.8,3961323,85709943.85,17-JUN-2021,5259,INE153A01019,
MUKANDENGG,BE,20.8,20.8,20,20,20,19.85,2099,42315,17-JUN-2021,13,INE022B01014,
MUKANDLTD,BE,117.1,120,117.1,117.2,117.25,117.95,17016,2007788.7,17-JUN-2021,150,INE304A01026,
MUKANDLTD,P1,5.95,5.95,5.4,5.4,5.4,5.85,818,4794.05,17-JUN-2021,14,INE304A04012,
MUKTAARTS,EQ,36.85,37.45,36,36.2,36.4,36.85,22835,833581,17-JUN-2021,246,INE374B01019,
MUNJALAU,EQ,68,68.7,65.65,66.1,66.4,68.25,307195,20635128.3,17-JUN-2021,3524,INE672B01032,
MUNJALSHOW,EQ,173,174.6,162.8,164,163.55,163.7,350357,58914037.1,17-JUN-2021,8440,INE577A01027,
MURUDCERA,EQ,26.35,31.5,26.25,31.35,31.5,26.25,3125946,95266567.9,17-JUN-2021,11731,INE692B01014,
MUTHOOTCAP,EQ,425,435.7,417.2,421.6,421.3,429.05,51267,21815130.3,17-JUN-2021,3005,INE296G01013,
MUTHOOTFIN,EQ,1498.9,1511.3,1476.65,1482.7,1481.45,1514.65,1154828,1725469784.3,17-JUN-2021,47852,INE414G01012,
NABARD,N1,1238.5,1242,1238.5,1242,1242,1245,2,2480.5,17-JUN-2021,2,INE261F07057,
NABARD,N2,1247,1247,1247,1247,1247,1245,280,349160,17-JUN-2021,2,INE261F07032,
NACLIND,EQ,78,78.8,73.65,74.35,74.65,77.9,221012,16862310.8,17-JUN-2021,2058,INE295D01020,
NAGAFERT,EQ,9.9,10.05,9.6,9.85,9.9,9.6,5217077,52078007.15,17-JUN-2021,4411,INE454M01024,
NAGREEKCAP,EQ,8.45,8.45,8.15,8.15,8.15,8.45,2715,22191.75,17-JUN-2021,5,INE245I01016,
NAGREEKEXP,EQ,30.7,32.2,29.55,31.25,31.55,30.7,97635,3094694.7,17-JUN-2021,523,INE123B01028,
NAHARCAP,EQ,154.95,160.5,154.95,157.4,156.4,156.95,42138,6629183.85,17-JUN-2021,1178,INE049I01012,
NAHARINDUS,EQ,75.1,79.8,75.1,78.8,78.95,76.55,137145,10703022.2,17-JUN-2021,1128,INE289A01011,
NAHARPOLY,EQ,155,158.85,152.1,154.65,156,154.8,53736,8338550.45,17-JUN-2021,1809,INE308A01027,
NAHARSPING,EQ,193,197.7,180,197.7,197.7,188.3,325384,62986077.85,17-JUN-2021,2652,INE290A01027,
NAM-INDIA,EQ,366.5,366.5,358.4,360.6,359.5,366.9,933350,338964731.85,17-JUN-2021,12885,INE298J01013,
NANDANI,SM,39.4,39.45,37.65,38.95,38.95,37.6,55000,2142750,17-JUN-2021,11,INE696V01013,
NARMADA,SM,11,11,11,11,11,10.5,7200,79200,17-JUN-2021,1,INE117Z01011,
NATCOPHARM,EQ,1130,1130,1075.1,1082.3,1082,1130.75,778754,856303370.05,17-JUN-2021,22646,INE987B01026,
NATHBIOGEN,EQ,447,447,416.15,419.35,419,405.4,385214,163250022,17-JUN-2021,15595,INE448G01010,
NATIONALUM,EQ,69.4,70.9,67,68.65,68.75,69.95,22796050,1568712240.1,17-JUN-2021,42692,INE139A01034,
NAUKRI,EQ,4825,4960,4825,4948.05,4955,4896.65,535237,2633366258.45,17-JUN-2021,46249,INE663F01024,
NAVINFLUOR,EQ,3340,3424.9,3304.65,3376.25,3374,3358.3,273913,927616337.35,17-JUN-2021,34940,INE048G01026,
NAVKARCORP,EQ,41.05,42.8,41,41.35,41.5,41.55,951561,39727205.45,17-JUN-2021,5917,INE278M01019,
NAVNETEDUL,EQ,93.95,95.4,93.55,94.15,94.1,94.05,602158,56912362.3,17-JUN-2021,6536,INE060A01024,
NAZARA,EQ,1656,1695,1652,1662.4,1657.65,1662.95,231619,388216579.1,17-JUN-2021,15513,INE418L01021,
NBCC,EQ,55.7,57.3,54.8,55.4,55.7,56.1,22127658,1237723625.95,17-JUN-2021,47479,INE095N01031,
NBIFIN,EQ,2450,2450,2263,2281.05,2303,2380.3,3239,7595261.55,17-JUN-2021,1421,INE365I01020,
NBVENTURES,EQ,119.8,122.65,111.3,114.8,115,121,2177803,256204138.85,17-JUN-2021,22423,INE725A01022,
NCC,EQ,85.7,89.1,83.7,84.05,83.95,86.9,6732754,577688895.35,17-JUN-2021,34322,INE868B01028,
NCLIND,EQ,221.25,227.35,219.8,222.9,223.6,222.4,396177,89016691.55,17-JUN-2021,10305,INE732C01016,
NCPSESDL24,EQ,105.11,105.18,105.08,105.13,105.13,105.27,40062,4212996.41,17-JUN-2021,38,INF204KB18W4,
NDGL,EQ,1300.15,1434.8,1289.9,1434.8,1434.8,1195.7,12079,16990229.45,17-JUN-2021,902,INE756C01015,
NDL,BE,46,47.75,45,45.9,46,46.45,20263,926939.15,17-JUN-2021,131,INE875G01030,
NDRAUTO,EQ,220,263.75,217.5,261.1,263.75,219.8,420712,107220631.6,17-JUN-2021,7729,INE07OG01012,
NDTV,EQ,73.1,73.1,70.05,70.35,70.25,72.65,45130,3201074.95,17-JUN-2021,709,INE155G01029,
NECCLTD,EQ,12.8,12.8,12.25,12.45,12.45,12.6,91238,1143011.1,17-JUN-2021,274,INE553C01016,
NECLIFE,EQ,39.4,42.6,38.75,41.3,42.5,39.7,2854720,115687318.65,17-JUN-2021,11306,INE023H01027,
NELCAST,EQ,76.55,78.15,75.2,75.8,75.6,77.3,116564,8921248.5,17-JUN-2021,2446,INE189I01024,
NELCO,EQ,262.7,268.55,253.6,262.35,260,264,192228,50449586.05,17-JUN-2021,6497,INE045B01015,
NEOGEN,EQ,840,848.15,808.05,811.15,809.5,849.55,210551,172144382.5,17-JUN-2021,18883,INE136S01016,
NESCO,EQ,568.9,579.5,561.95,565.45,562,568.4,71127,40534290.25,17-JUN-2021,3598,INE317F01035,
NESTLEIND,EQ,17915,18189.3,17900,18059.05,18039.9,17965.2,75787,1371552087.6,17-JUN-2021,20499,INE239A01016,
NETF,EQ,189.43,195.98,189.43,195.98,195.98,195.28,1255,241783.07,17-JUN-2021,75,INF277K015R5,
NETFCONSUM,EQ,68,68.5,67.5,68.05,68.19,68.2,3862,263188.39,17-JUN-2021,116,INF204KA1LD7,
NETFDIVOPP,EQ,43.55,43.55,40.1,40.56,40.85,40.35,1152,47137.8,17-JUN-2021,76,INF204KA1MS3,
NETFIT,EQ,28.55,29.19,28.55,29.04,29.14,28.8,2858905,82821731.17,17-JUN-2021,3537,INF204KB15V2,
NETFLTGILT,EQ,22.56,22.58,22.34,22.52,22.52,22.55,56227,1259558.19,17-JUN-2021,117,INF204KB1882,
NETFMID150,EQ,106.5,106.5,102.05,102.44,102.24,103.23,71052,7299150.89,17-JUN-2021,820,INF204KB1V68,
NETFNIF100,EQ,165.1,169,163.75,163.94,163.75,165.41,912,151035.81,17-JUN-2021,72,INF204K014N5,
NETFNV20,EQ,90.18,90.18,86.53,87.18,87.24,87.24,4495,390309.96,17-JUN-2021,104,INF204KB18I3,
NETFSDL26,EQ,106.67,106.67,103.47,103.52,103.52,103.57,122,12672.59,17-JUN-2021,9,INF204KC1022,
NETWORK18,EQ,52.95,55.1,52.25,52.55,52.4,53.85,1585946,84991852.85,17-JUN-2021,5856,INE870H01013,
NEULANDLAB,BE,2043.2,2077,2006,2015.85,2016,2043.2,21352,43369007.8,17-JUN-2021,2098,INE794A01010,
NEWGEN,EQ,504.4,538.45,501.6,526.15,532.75,503.15,794295,410675544.75,17-JUN-2021,42020,INE619B01017,
NEXTMEDIA,EQ,6.5,6.5,6.05,6.15,6.1,6.25,21563,134403.1,17-JUN-2021,59,INE747B01016,
NFL,EQ,69,71.5,67.65,68.05,68.05,69.85,6166280,429419340.1,17-JUN-2021,24729,INE870D01012,
NH,EQ,469,474.35,459.55,464.6,463.95,474.4,553939,256976776.45,17-JUN-2021,17389,INE410P01011,
NHAI,N1,1081.7,1082.99,1081.7,1082.14,1082.15,1083,1657,1792760.3,17-JUN-2021,10,INE906B07CA1,
NHAI,N2,1269.99,1269.99,1267.3,1268.72,1268.6,1269,642,814705.92,17-JUN-2021,19,INE906B07CB9,
NHAI,N6,1289.9,1289.9,1287.61,1289.17,1289.9,1287,525,677107.45,17-JUN-2021,5,INE906B07DF8,
NHAI,N8,1132.17,1155,1132.17,1134,1134,1132.17,85,96319.5,17-JUN-2021,8,INE906B07EH2,
NHAI,NA,1242.25,1242.79,1240,1241.43,1241.5,1240.4,2190,2719115.24,17-JUN-2021,23,INE906B07EJ8,
NHAI,NE,1280,1283.99,1280,1281.9,1281.9,1276,602,771375.99,17-JUN-2021,6,INE906B07EP5,
NHBTF2014,N6,7250,7250.5,7248.9,7249.25,7249,7254.95,84,608952,17-JUN-2021,19,INE557F07132,
NHPC,EQ,26.95,27,26.5,26.65,26.55,27,4846637,129874881.65,17-JUN-2021,7200,INE848E01016,
NHPC,N5,1297.55,1299.59,1297.55,1299,1299,1294.71,130,168815.2,17-JUN-2021,3,INE848E07559,
