SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INFOSYSTCH,BL,1775,1775,1775,1775,1775,2681.05,334554,593833350,25-JUN-2009,
INFOSYSTCH,EQ,1764.5,1797.8,1748.2,1759.1,1756.4,1757.55,1653860,2924867809.9,25-JUN-2009,
INFOTECENT,EQ,153.6,165,153,160.35,165,150.6,74298,11643893.4,25-JUN-2009,
INGERRAND,EQ,295,296.95,290.1,294.65,291.3,295.95,5212,1535595.15,25-JUN-2009,
INGVYSYABK,EQ,169.85,172.95,167.2,167.6,167.6,170.35,110233,18582782.65,25-JUN-2009,
INOXLEISUR,EQ,46,48.25,46,47.05,47,45.95,96304,4597580.05,25-JUN-2009,
INSECTICID,EQ,60.1,78.95,60.1,67.45,67.95,72.05,141033,10004010.35,25-JUN-2009,
INVSTSMART,EQ,189.45,189.45,182.4,189.45,189.45,180.4,156432,29325568.55,25-JUN-2009,
IOB,EQ,84.1,85.25,83.5,84.4,84.5,83.85,1961323,165999710.8,25-JUN-2009,
IOC,EQ,543,551.7,524.1,532.35,531,543.3,631190,339285654.05,25-JUN-2009,
IOLN,EQ,36.25,36.85,35.25,35.5,35.7,35.65,41454,1495156.35,25-JUN-2009,
IPCALAB,EQ,501,515,501,510.9,510,502.55,1281,651652.95,25-JUN-2009,
IRB,EQ,155,162,147,150.95,149.5,153.8,5578819,863771279.75,25-JUN-2009,
ISMTLTD,EQ,31,31.5,30,30.35,30.05,30.7,67721,2093451.75,25-JUN-2009,
ISPATIND,EQ,22.6,22.95,20.8,21.4,21.9,22.35,42271641,930457542.3,25-JUN-2009,
ISPATIND,P1,4.1,4.1,3.7,3.85,3.9,3.85,45242,175317.2,25-JUN-2009,
ITC,BL,201,201,201,201,201,167,1815738,364963338,25-JUN-2009,
ITC,EQ,203.7,203.7,190.55,193.15,193.25,198.75,13363743,2602077697.75,25-JUN-2009,
ITDCEM,BE,173.1,173.1,165.1,168.7,170,164.85,11936,2063505.3,25-JUN-2009,
ITI,BE,38.45,38.5,36.5,37.3,37,37.8,57955,2187534.3,25-JUN-2009,
IVC,EQ,142,147,141.5,142.75,142.5,141,28097,4059067.9,25-JUN-2009,
IVP,EQ,27.15,29.65,27.15,28.35,28.35,28.35,1547,44321.5,25-JUN-2009,
IVRCLINFRA,EQ,332.1,354.95,330.25,348.4,347.5,326.8,4675787,1619142946.5,25-JUN-2009,
IVRPRIME,EQ,83,83,77.1,79.35,80,79.65,45822,3702489.85,25-JUN-2009,
J&KBANK,EQ,482.1,491,462,471.4,463,480.75,71042,34390445.35,25-JUN-2009,
JAGRAN,EQ,79,81.9,75.4,76.1,76,78.5,14499,1123074.4,25-JUN-2009,
JAGSNPHARM,EQ,13.35,14.7,13.35,13.6,13.6,13.7,7229,99315.25,25-JUN-2009,
JAIBALAJI,EQ,165,167,158.55,159.75,160,164.25,2386,386149.4,25-JUN-2009,
JAICORPLTD,EQ,297.7,298.8,278,279.95,280.1,292.5,415706,120627447.75,25-JUN-2009,
JAINSTUDIO,BE,12.1,12.1,11.55,11.65,11.65,12.1,1296,15183.4,25-JUN-2009,
JAYAGROGN,EQ,50.85,54,50.85,51.55,51.4,50.85,3466,183307.7,25-JUN-2009,
JAYBARMARU,EQ,39.2,39.25,35.65,35.65,35.65,36.8,102,3997.4,25-JUN-2009,
JAYNECOIND,BE,18.05,19,18.05,18.9,18.4,18.15,150564,2837861.1,25-JUN-2009,
JAYSREETEA,EQ,204,208.4,199.05,200.45,201.3,205.4,116054,23600231.95,25-JUN-2009,
JBCHEPHARM,EQ,39,47,39,46.35,47,43.3,74585,3393312.05,25-JUN-2009,
JBFIND,EQ,74.4,76.9,73.05,73.6,73.25,75.65,25105,1872768.9,25-JUN-2009,
JBMA,EQ,29,31.3,28.85,28.9,28.9,30,630,18742.2,25-JUN-2009,
JCTEL,BE,3.4,3.45,3.15,3.45,3.45,3.3,7166,24009.15,25-JUN-2009,
JENSONICOL,BE,4.4,4.7,4.4,4.7,4.7,4.45,8128,37681.85,25-JUN-2009,
JETAIRWAYS,EQ,229.75,237.7,220.2,223.15,222,226.65,1587725,363626098.9,25-JUN-2009,
JHS,EQ,21.5,21.5,20.65,20.95,20.7,21.6,2104,44862.6,25-JUN-2009,
JIKIND,EQ,10.35,10.35,10.35,10.35,10.35,9.85,10,103.5,25-JUN-2009,
JINDALPHOT,EQ,107,110.9,104.05,105.2,105,106.45,10102,1077476.75,25-JUN-2009,
JINDALPOLY,EQ,276,280.9,273.6,276.1,275.05,273.55,916,254745.85,25-JUN-2009,
JINDALSAW,EQ,407,418.45,393.6,399.15,398.1,401,355157,144883697.8,25-JUN-2009,
JINDALSTEL,EQ,2360,2382,2280.1,2310.2,2330,2334.75,787877,1829477290.15,25-JUN-2009,
JINDALSWHL,EQ,800,808,751.15,756.15,753,788.85,34381,26789163.1,25-JUN-2009,
JINDRILL,EQ,484,507.65,477,481.55,480,488.4,2297,1122414.3,25-JUN-2009,
JISLJALEQS,EQ,624,624,603.1,611.75,612,607.6,292850,179444628.1,25-JUN-2009,
JKCEMENT,EQ,98.9,104.6,98.9,100,101.5,98.3,114811,11544771.95,25-JUN-2009,
JKIL,EQ,95.6,98,94.05,94.35,94.5,94.5,5140,492619.45,25-JUN-2009,
JKLAKSHMI,EQ,110.1,112.35,103.3,104.45,104,106.75,301021,32580111.25,25-JUN-2009,
JKPAPER,EQ,27.4,27.9,27.1,27.45,27.1,27.3,22653,624261.6,25-JUN-2009,
JKTYRE,EQ,68.5,69.9,68.05,68.8,68.1,68.4,4568,314631.7,25-JUN-2009,
JMCPROJECT,EQ,168.9,170,162,163,162,166.25,3982,659088,25-JUN-2009,
JMFINANCIL,EQ,46.7,46.8,44.05,44.4,44.1,44.55,93422,4229337.9,25-JUN-2009,
JOCIL,EQ,153,153,150,150,150,145.75,63,9534,25-JUN-2009,
JPASSOCIAT,BL,217,217,217,217,217,293.05,452637,98222229,25-JUN-2009,
JPASSOCIAT,EQ,217.85,221.45,215,217.55,218,213.4,19794055,4317613231.15,25-JUN-2009,
JPHYDRO,EQ,88.8,94.9,88.1,93.6,94.55,86.6,40785822,3772956868.4,25-JUN-2009,
JSL,EQ,88.9,90,82.2,84.15,83,88.9,621970,52970659.75,25-JUN-2009,
JSWSTEEL,EQ,596.6,618,588,593.75,591,589.65,3552957,2143410780.65,25-JUN-2009,
JUBILANT,EQ,170.1,172.95,166,167.3,168.55,169.3,29400,5002215.55,25-JUN-2009,
JUNIORBEES,EQ,80.95,81,78.5,79.27,78.5,79.76,22188,1764152.93,25-JUN-2009,
JYOTHYLAB,EQ,107.95,108.8,98.05,98.9,98.85,106.05,154817,15665857.9,25-JUN-2009,
JYOTISTRUC,EQ,122.1,126,119.5,121.3,122.5,122.4,187946,22962254.7,25-JUN-2009,
KABRAEXTRU,EQ,90,109.85,90,104.8,105.4,103.1,5120,547606.6,25-JUN-2009,
KAJARIACER,EQ,30.35,31.8,30.05,30.4,30.2,30.25,18743,575602.7,25-JUN-2009,
KAKATCEM,EQ,88.5,89.9,87.5,88.3,88.05,88.2,2291,202679.7,25-JUN-2009,
KALECONSUL,BE,42,42.5,40.75,40.9,40.75,41.15,13639,567353.7,25-JUN-2009,
KALINDEE,EQ,230,234,216.4,216.4,216.4,227.75,907284,199694290.05,25-JUN-2009,
KALPATPOWR,EQ,741.05,794,741.05,750.75,762,747.2,132356,99890109.4,25-JUN-2009,
KALSTEELS,BE,98,100.95,98,98.55,99.95,98.5,3507,347055.85,25-JUN-2009,
KALYANIFRG,BE,95,100.65,94.2,94.3,94.2,95.85,359,34629.3,25-JUN-2009,
KAMATHOTEL,EQ,50.45,53,50.45,52.3,52.5,50.45,3509,184658.45,25-JUN-2009,
KANORICHEM,EQ,27.5,27.7,26.5,27.2,27.5,26.7,12330,335789.25,25-JUN-2009,
KANSAINER,EQ,615.1,635,615.05,620,620,639.45,67,41423.25,25-JUN-2009,
KARURVYSYA,EQ,290.1,296,288.3,289.35,288.3,289,18599,5407365.55,25-JUN-2009,
KAUSHALYA,EQ,23,23.9,23,23.85,23.9,22.75,85768,2043153.85,25-JUN-2009,
KAVVERITEL,EQ,54.1,54.25,49.15,50.3,50.35,51.7,77887,4093823.8,25-JUN-2009,
KBL,EQ,172.05,179.7,165,167.1,168,164.7,19308,3283007.85,25-JUN-2009,
KCP,EQ,281.6,296.1,281.6,292.15,293,282.05,4836,1419012.9,25-JUN-2009,
KCPSUGIND,EQ,20.2,20.9,20.1,20.55,20.7,19.9,122455,2545199.05,25-JUN-2009,
KEC,EQ,398,413.95,392.3,400.05,400,399.65,16699,6722154.6,25-JUN-2009,
KEI,BE,29.9,30.1,29,29.85,30.1,28.65,213526,6387327.25,25-JUN-2009,
KEMROCK,EQ,240.25,263.5,240.25,247.1,247.1,263.45,69,17309.5,25-JUN-2009,
KERNEX,BE,121.65,121.65,111.95,112.45,113.7,117.8,12711,1447530.45,25-JUN-2009,
KESARENT,EQ,66,67.15,66,66.7,66.7,67.05,519,34654.25,25-JUN-2009,
KESORAMIND,EQ,272.1,285,246.05,257.7,269.9,269,698840,180453491.9,25-JUN-2009,
KFA,EQ,51.65,53.4,49.2,50,50.4,51.2,3404502,175642706.5,25-JUN-2009,
KGL,EQ,14.45,14.75,14,14.6,14.55,14.05,2251346,32908437,25-JUN-2009,
KHAITANELE,EQ,77.7,80.1,77.6,79.65,77.6,77.6,3034,239893.4,25-JUN-2009,
KHAITANLTD,EQ,22.5,22.5,20.8,20.8,20.8,21.75,344,7206.2,25-JUN-2009,
KHANDSE,EQ,26,26.5,25.5,26.2,26.2,26,22965,596736,25-JUN-2009,
KIL,EQ,19,19.65,19,19.15,19.4,19.15,5260,101264.35,25-JUN-2009,
KINETICMOT,EQ,12.55,12.7,12,12.25,12,12.2,7319,90713.25,25-JUN-2009,
KIRIDYES,EQ,250,253.9,225,227.2,226,244.6,315669,76483487.6,25-JUN-2009,
KIRLOSOIL,EQ,83.8,88.1,81.5,82.6,83.3,82,242808,20742759.7,25-JUN-2009,
KITPLYIND,BE,6.75,7.2,6.75,7,7,6.85,2224,15475.5,25-JUN-2009,
KKCL,EQ,134,134,132,132.25,132.9,133.55,992,131721.25,25-JUN-2009,
KLGSYSTEL,EQ,163.05,168.3,160.1,161.9,162.95,160.65,120260,19772501.75,25-JUN-2009,
KNRCON,BE,67,70.95,67,68.3,68.9,67.55,14174,990851.35,25-JUN-2009,
KOHINOOR,EQ,53.1,53.85,52.15,52.3,52.15,53.05,9752,515608.85,25-JUN-2009,
KOLTEPATIL,EQ,45.5,46.8,43.05,43.7,43.5,45.05,71620,3227521.65,25-JUN-2009,
KOPDRUGS,BE,9.3,9.5,9.3,9.5,9.5,9.3,150,1415,25-JUN-2009,
KOPRAN,EQ,10.15,10.5,10.1,10.2,10.1,10.1,22339,230874.75,25-JUN-2009,
KOTAKBANK,EQ,612,634.8,610.25,617.65,617.25,608.5,1786625,1112099026.55,25-JUN-2009,
KOTAKGOLD,EQ,1433,1459.95,1433,1457.95,1459.95,1437,1592,2314115.69,25-JUN-2009,
KOTAKPSUBK,EQ,270,270,262.5,262.5,262.5,269.8,127,34202.4,25-JUN-2009,
KOTARISUG,EQ,8.75,9.1,8.55,8.7,9.1,8.65,102018,917325.8,25-JUN-2009,
KOTHARIPET,BE,10.15,10.15,9.7,10,10,9.65,18713,189341.25,25-JUN-2009,
KOTHARIPRO,EQ,258,272,255.1,258.45,259.75,260.6,803,208528.2,25-JUN-2009,
KOUTONS,EQ,426,426,405.05,413.2,417.35,420.1,5500,2263378.1,25-JUN-2009,
KPIT,EQ,49.4,50.05,47.7,49.4,49.5,47.65,90007,4479026.65,25-JUN-2009,
KPRMILL,EQ,52.2,56.5,52.2,56.4,56.5,54,806,45077.2,25-JUN-2009,
KRBL,EQ,94.5,99,93.5,95,95,93.3,34258,3319805,25-JUN-2009,
KRISHNAENG,BE,2.9,3,2.9,2.9,2.9,3.05,2410,7037.5,25-JUN-2009,
KSBPUMPS,EQ,375,379.05,365.2,369.15,367,376.05,369,138108,25-JUN-2009,
KSCL,EQ,191,192.05,183.95,184.9,184,187.1,6259,1187225.6,25-JUN-2009,
KSERAPRO,BE,14.2,14.35,13.5,13.55,13.5,13.65,199492,2716183.9,25-JUN-2009,
KSK,EQ,220,227,208,211.6,212.5,221.8,22147,4851354.25,25-JUN-2009,
KSOILS,EQ,62.1,62.7,58.6,59.45,60.05,61.05,4698378,284827451.9,25-JUN-2009,
KTKBANK,EQ,144,149.5,135.5,138.4,140,140.05,274155,38234114.5,25-JUN-2009,
LAKSHMIEFL,EQ,83,83,79,79.25,79,81.5,194383,15645315.4,25-JUN-2009,
LAKSHVILAS,EQ,78.05,80,77.15,77.8,77.4,78.5,39468,3100280.65,25-JUN-2009,
LANCOIN,EQ,27.5,28.55,26.75,26.85,26.75,27.5,8266,227738.75,25-JUN-2009,
LAOPALA,EQ,19.9,21.45,19.9,20.3,20.5,20.8,385,7823.75,25-JUN-2009,
LAXMIMACH,EQ,935,1060,919,968.8,979.8,925.15,176081,178139226.7,25-JUN-2009,
LCCINFOTEC,BE,0.95,0.95,0.85,0.95,0.95,0.9,93522,84061.6,25-JUN-2009,
LGBFORGE,BE,2.5,2.75,2.5,2.5,2.5,2.6,16116,41803.05,25-JUN-2009,
LGBROS,EQ,14.9,14.9,13.85,14,14,14.05,73566,1045941.8,25-JUN-2009,
LIBERTSHOE,EQ,61.45,61.45,57.55,57.75,59.75,58.4,5607,328832.85,25-JUN-2009,
LICHSGFIN,EQ,642.8,650,622.2,630.3,631.25,636.95,2859009,1819884014.35,25-JUN-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,51661,51660818.98,25-JUN-2009,
LITL,EQ,365,369.7,342.3,348.25,354,363.35,2551360,911412851.7,25-JUN-2009,
LLOYDELENG,EQ,39.1,40.4,36.1,37.55,37.4,38.65,119788,4638413.7,25-JUN-2009,
LLOYDFIN,BE,2,2,1.85,1.9,1.9,1.9,11667,22565.85,25-JUN-2009,
LLOYDSTEEL,BE,8,8,7.5,7.65,7.65,7.65,116419,901123.15,25-JUN-2009,
LML,EQ,9.05,9.3,9,9.05,9.2,9.05,112440,1029136,25-JUN-2009,
LOGIXMICRO,EQ,66.6,69.5,66.55,67.25,69.5,66.95,903,60793.15,25-JUN-2009,
LOKESHMACH,EQ,36,37,34.4,35.35,35.05,35.05,13140,469746.1,25-JUN-2009,
LOTTEINDIA,EQ,520.25,520.25,520.25,520.25,520.25,525,168,87402,25-JUN-2009,
LOTUSEYE,EQ,32.65,32.65,32.6,32.6,32.6,33.25,135,4404.75,25-JUN-2009,
LPDC,BE,8.4,8.4,7.8,8.15,8.4,8,26559,217860.25,25-JUN-2009,
LT,BL,1527,1527,1527,1527,1527,1575.35,362304,553238208,25-JUN-2009,
LT,EQ,1516.6,1548,1505,1529.35,1538,1508.6,3106209,4734837544.8,25-JUN-2009,
LUMAXAUTO,EQ,25,26.8,25,26.8,26.8,25.7,362,9434.3,25-JUN-2009,
LUMAXIND,EQ,97.85,98,91.7,93.85,93.5,94.85,419,40000.85,25-JUN-2009,
LUMAXTECH,EQ,26,27.4,26,27.1,27.1,26.2,135,3643.15,25-JUN-2009,
LUPIN,EQ,878,905,852.25,894.75,880,867.8,311449,274061170.1,25-JUN-2009,
LYKALABS,EQ,21.5,22.9,21.5,21.6,21.55,22.05,4720,104292.95,25-JUN-2009,
M&M,BL,730,730,730,730,730,573.5,144744,105663120,25-JUN-2009,
M&M,EQ,730.25,735.4,695,701.7,700.25,724.55,1807811,1271373135.55,25-JUN-2009,
M&MFIN,EQ,237.4,244,233.35,239.3,240,237.35,26315,6258522.85,25-JUN-2009,
MACMILLAN,EQ,58,66.5,57.5,64.65,65.45,57,158704,10095431.5,25-JUN-2009,
MADHAV,EQ,20.1,20.1,19.15,19.15,19.15,19.4,260,5085.75,25-JUN-2009,
MADHUCON,EQ,156.3,158.75,153.25,155.25,156,151.15,49563,7745287.35,25-JUN-2009,
MADRASCEM,EQ,107.4,107.4,100.5,101.35,101,103.05,142847,14713079.9,25-JUN-2009,
MADRASFERT,BE,11.5,11.75,10.9,11.75,11.75,11.15,108933,1265110.5,25-JUN-2009,
MAGMA,EQ,183.3,194,183.3,187.55,185.1,191.95,1827,342923.9,25-JUN-2009,
MAGNUM,EQ,8.7,9,8.35,8.6,8.55,8.25,12241,106366.35,25-JUN-2009,
MAHABANK,EQ,41.5,41.8,39.9,40.1,40.3,40.9,358817,14584240.55,25-JUN-2009,
MAHINDFORG,BE,57.15,57.15,54.25,54.5,54.4,55.05,2031,113000.45,25-JUN-2009,
MAHINDUGIN,BE,33.5,35,32.75,33.25,33.5,33.35,9882,332669.75,25-JUN-2009,
MAHLIFE,EQ,273.7,283.85,267,269.9,272,269.3,245393,67350313.9,25-JUN-2009,
MAHSCOOTER,BE,140.1,144.3,140.1,142,144.25,137.4,949,134928.8,25-JUN-2009,
MAHSEAMLES,EQ,281.5,284.7,261.65,267.4,265.05,279.3,79282,21576140.15,25-JUN-2009,
MALUPAPER,BE,13,13.15,12.45,13.1,13.1,12.6,3050,39622.5,25-JUN-2009,
MALWACOTT,BE,34.3,34.3,34,34,34,34.5,332,11387,25-JUN-2009,
MANAKSIA,BE,46.3,46.3,43.35,44.7,44.75,44.1,12289,549418.85,25-JUN-2009,
MANALIPETC,BE,9.8,10.5,9.75,9.85,9.9,10.1,75298,752175.45,25-JUN-2009,
MANALU,EQ,36.5,38,34.5,36,36,35.9,1589,57882.8,25-JUN-2009,
MANGALAM,EQ,9,9,9,9,9,9.1,193,1737,25-JUN-2009,
MANGCHEFER,EQ,20.6,20.6,19.8,19.95,19.85,19.9,333573,6759137.35,25-JUN-2009,
MANGLMCEM,EQ,116,117.9,110.2,111.05,112,115.1,45146,5114181.4,25-JUN-2009,
MANGTIMBER,EQ,17.15,17.9,17,17,17,17.65,463,7967.2,25-JUN-2009,
MANINDS,EQ,43.55,44.25,42.8,43.05,43.5,42.6,93181,4054185.35,25-JUN-2009,
MANUGRAPH,EQ,46.4,47.45,45.2,46,46,44.4,10451,481151.1,25-JUN-2009,
MARALOVER,BE,7.9,7.9,7.9,7.9,7.9,7.95,200,1580,25-JUN-2009,
MARICO,EQ,73.5,74.4,72.4,73.1,73.2,73.05,215576,15736078.8,25-JUN-2009,
MARKSANS,EQ,5.4,5.45,5.1,5.15,5.15,5.3,1083908,5746423.35,25-JUN-2009,
MARUTI,BL,1066,1066,1066,1066,1066,580.95,99234,105783444,25-JUN-2009,
MARUTI,EQ,1068,1069,1009.9,1025.8,1035,1059.9,584588,604208632.9,25-JUN-2009,
MASTEK,EQ,212,224.95,212,218.05,217.45,214.65,12152,2679863.2,25-JUN-2009,
MATRIXLABS,EQ,205,249.35,205,207.55,208.5,207.8,39390,8190886.5,25-JUN-2009,
MAWANASUG,EQ,35.5,38.3,35.3,35.8,35.75,36.75,2834,103763.5,25-JUN-2009,
MAX,EQ,217.05,217.25,205.5,209.45,210,216,100506,21372465,25-JUN-2009,
MAXWELL,EQ,16.35,16.8,15.9,16,16,16.1,16137,264388.05,25-JUN-2009,
MAYTASINFR,EQ,76.85,76.85,69.6,70.3,69.65,73.15,576863,42863691.7,25-JUN-2009,
MBECL,EQ,111.5,117.9,111.5,117.3,116.55,112.25,27789,3234477.05,25-JUN-2009,
MCDHOLDING,BE,74,74,68,69.8,72.9,70.5,7500,536756.4,25-JUN-2009,
MCDOWELL-N,EQ,879.9,936,871.05,921.05,915.5,860.75,1961924,1779098044.1,25-JUN-2009,
MCLEODRUSS,EQ,116,116,110.3,112.9,113.75,112.9,551251,62243436.25,25-JUN-2009,
MEGASOFT,EQ,20.85,22.6,20.85,21.2,21.5,21.6,35966,783942.45,25-JUN-2009,
MEGH,EQ,12.1,12.35,11.9,12,12.05,11.8,65055,787752.15,25-JUN-2009,
MELSTAR,EQ,12.4,13.1,12.35,12.75,12.9,12.5,5664,71890.6,25-JUN-2009,
MERCK,EQ,386.2,388.6,386.2,387.3,387.3,388,1535,595005.8,25-JUN-2009,
MIC,EQ,39.55,39.55,38.1,38.35,38.6,37.65,1747719,68201685.3,25-JUN-2009,
MICRO,EQ,204,204.1,200,200.9,202,204.95,8568,1728948.4,25-JUN-2009,
MICROTECH,EQ,126,127,120,121.1,123,122.95,15217,1883173.05,25-JUN-2009,
MID-DAY,BE,18.1,18.5,18,18.1,18.05,18,14403,262935.7,25-JUN-2009,
MINDAIND,EQ,139,154.25,139,146,146,140.2,2188,318017.2,25-JUN-2009,
MINDTREE,EQ,461.5,506.8,455,498,496.1,456.05,606336,296679467.25,25-JUN-2009,
MIRCELECTR,EQ,14.95,15.6,14.3,14.5,14.6,14.4,104195,1533731.5,25-JUN-2009,
MIRZAINT,EQ,12.75,13.2,12.6,12.75,12.6,12.75,40039,517522.1,25-JUN-2009,
MLL,EQ,59.1,62.9,57.6,58.75,59.3,60.5,2296378,139911393.8,25-JUN-2009,
MMFL,EQ,52.5,53.5,50.7,52.35,52.8,53.1,2378,123378.9,25-JUN-2009,
MONNETISPA,EQ,235.55,242.5,222.5,226,225.55,232.45,96630,22557915.1,25-JUN-2009,
MONSANTO,EQ,1579,1628,1579,1581.7,1581,1589.2,3111,4950188.3,25-JUN-2009,
MORARJETEX,BE,16.3,16.3,16.3,16.3,16.3,17.05,25,407.5,25-JUN-2009,
MOREPENLAB,BE,8.65,9,8.5,8.55,8.65,8.7,123601,1077058.1,25-JUN-2009,
MOSERBAER,EQ,96,96.65,90.5,93.7,94.7,95.25,2485641,233984839.7,25-JUN-2009,
MOTHERSUMI,EQ,71.9,71.9,67,67.35,67.1,69.65,4955,340888.05,25-JUN-2009,
MOTILALOFS,EQ,140.1,142.9,133,135.25,133.45,139.2,23098,3194393.95,25-JUN-2009,
MOTOGENFIN,BE,33.6,34.35,33,34.15,34.35,33.7,2837,95206.75,25-JUN-2009,
MPHASIS,EQ,393.1,404.7,386.1,388.6,389,391.45,539705,214552533.85,25-JUN-2009,
MRF,EQ,3500,3699.9,3277,3306.65,3280,3402.5,3059,10299923.3,25-JUN-2009,
MRO-TEK,EQ,25.1,26.15,24.7,26,26,24.9,41222,1066106.9,25-JUN-2009,
MRPL,EQ,86.9,90,84.2,85.1,85.3,86.05,6690685,585912110.9,25-JUN-2009,
MSKPROJ,EQ,83.1,86.95,83.1,85.35,86.2,84.2,62411,5332026.55,25-JUN-2009,
MSPL,EQ,29.5,29.55,27.85,28.25,28.1,28.1,11206,318702.85,25-JUN-2009,
MTNL,EQ,100.7,104.1,98.2,99.2,99.2,99,3028379,304698861.55,25-JUN-2009,
MUDRA,EQ,24.75,25.4,24.3,24.55,24.8,24.65,16709,414413.05,25-JUN-2009,
MUKANDENGG,EQ,19,20.35,19,20.35,20.35,19.75,212,4206.5,25-JUN-2009,
MUKANDLTD,EQ,37.9,37.9,34.6,35.3,35.4,36.4,30317,1076005.35,25-JUN-2009,
MUKTAARTS,BE,48.05,49.45,48.05,49,49,49.7,929,45550.1,25-JUN-2009,
MUNDRAPORT,EQ,619.9,632,608,611.4,611,612.55,198685,123358708.85,25-JUN-2009,
MUNJALAU,EQ,65.5,66.5,59.45,59.85,59.8,64.9,7072,442025.6,25-JUN-2009,
MUNJALSHOW,EQ,42.75,43.45,40.8,41.65,43,41.9,38074,1624240.8,25-JUN-2009,
MURLIIND,EQ,202.7,206.85,195,206.2,206,198.65,1464,298021.95,25-JUN-2009,
MURUDCERA,EQ,32.1,32.85,30.6,31,31.55,30.55,25587,820750.55,25-JUN-2009,
MVL,EQ,106.95,108.25,105.75,108.2,108,107.2,10491,1125904.75,25-JUN-2009,
MVLIND,BE,22.5,22.65,21.75,22.2,22.15,21.9,4545,101992,25-JUN-2009,
NAGARCONST,EQ,125.8,132.9,125.6,128.8,130,124.75,2732641,352127379.45,25-JUN-2009,
NAGARFERT,EQ,41.4,42.7,40.7,41,41.2,40.95,16941308,704877820.4,25-JUN-2009,
NAGREEKEXP,BE,16.1,17,16.1,16.3,16.3,16.5,575,9394,25-JUN-2009,
NAHARCAP,EQ,40,40,35.1,38.25,38.45,37,11864,446919.05,25-JUN-2009,
NAHARINDUS,EQ,46.5,48.5,45.4,47.35,47.35,46.35,3964,189099,25-JUN-2009,
NAHARINVST,EQ,20,21,20,20,20,20.5,5837,116749.85,25-JUN-2009,
NAHARSPING,BE,43,45,42,42.55,42,43.25,3366,147533.5,25-JUN-2009,
NANDAN,BE,1.8,1.85,1.75,1.85,1.85,1.75,145150,267326.85,25-JUN-2009,
NATCOPHARM,EQ,81.9,89.2,81,87.6,88.4,81.4,96959,8428469.3,25-JUN-2009,
NATIONALUM,EQ,312,317.35,300.1,305.05,303.45,308.1,1190419,365113338.25,25-JUN-2009,
NATNLSTEEL,BE,15,15.2,14.75,14.9,14.9,14.9,5130,76904,25-JUN-2009,
NAUKRI,EQ,615,645,615,637.3,645,618.85,2099,1330712.15,25-JUN-2009,
NAVINFLUOR,EQ,164,173.9,164,165.6,165.1,171.7,1293,219082.5,25-JUN-2009,
NAVNETPUBL,EQ,74,79.05,72.15,77.55,78.8,72.15,900662,68536810.4,25-JUN-2009,
NBVENTURES,EQ,273.4,286.9,273.4,276.1,276,272.05,101104,28224138.15,25-JUN-2009,
NCLIND,EQ,41,42,40.3,41.75,41.95,40.05,20571,846044.1,25-JUN-2009,
NDTV,EQ,143,144.2,130.1,131.5,130.95,140.5,594578,80728172,25-JUN-2009,
NECLIFE,BE,19.7,19.95,18.4,18.6,18.9,19.1,44393,846325.35,25-JUN-2009,
NELCAST,EQ,38.4,39.5,38,38.7,38.05,37.7,4912,191703.2,25-JUN-2009,
NELCO,EQ,53.8,53.8,52.5,53.25,53.8,51.2,188532,10111277.5,25-JUN-2009,
NEOCURE,BE,12,12.5,12,12,12,12.5,4710,57349,25-JUN-2009,
NEPCMICON,BE,8.25,8.45,8,8.35,8.2,8.05,22929,190361.9,25-JUN-2009,
NESCO,EQ,738.3,794.4,738.3,770.8,770,750.7,361,280346.05,25-JUN-2009,
NETWORK18,EQ,121,125,111.2,113.7,115.5,119.25,1622112,191184287.6,25-JUN-2009,
NEULANDLAB,EQ,140,140,140,140,140,137.5,1625,227500,25-JUN-2009,
NEYVELILIG,EQ,130,131.7,122.2,124,126.15,128.45,2552219,325399443,25-JUN-2009,
NFL,EQ,61.7,63.25,60.5,61.2,60.8,61.1,78188,4871102.55,25-JUN-2009,
NICCO,BE,5.8,6.1,5.8,6.05,6.1,5.8,13070,78272.95,25-JUN-2009,
NIFTYBEES,EQ,437.05,437.05,427.02,429.69,432.5,434.53,65406,28269775.7,25-JUN-2009,
NIITLTD,EQ,59.5,61.5,54.8,55.75,56.5,58.85,9999591,587670440.05,25-JUN-2009,
NIITTECH,EQ,99.45,103.9,97.1,100.7,100.85,99.9,258420,26428186.7,25-JUN-2009,
NILKAMAL,EQ,73.8,78.8,73.8,75.85,76.3,74.2,18147,1394473.75,25-JUN-2009,
NIPPOBATRY,EQ,370,378.9,360,363.9,363.9,374.5,4500,1648957.8,25-JUN-2009,
NIRMA,EQ,140.1,147.7,140.1,142.7,143.15,141.55,22643,3279695.55,25-JUN-2009,
NISSAN,BE,27.3,27.35,27,27.35,27.35,26.05,5530,151095.15,25-JUN-2009,
NITCO,EQ,60,60.8,60,60.8,60.8,57.9,6990,424820.95,25-JUN-2009,
NITINFIRE,EQ,285,303,282.1,286.65,284.2,281.15,60009,17513225.3,25-JUN-2009,
NITINSPIN,BE,6,6.25,6,6.25,6.25,6,3955,24222.75,25-JUN-2009,
NMDC,EQ,371.9,373.95,356.15,358.1,360,365,80493,29414605.2,25-JUN-2009,
