SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NALCO,EQ,19.5,19.5,19.5,19.5,0.0,19.6,100,1950,12-JAN-1996,
NAMASTEXP,EQ,36.75,37,36.6,36.6,0.0,36.05,400,14710,12-JAN-1996,
NARMDCHEMA,EQ,11.6,11.75,11.25,11.45,0.0,11.4,1700,19665,12-JAN-1996,
NATCOLABS,EQ,17.5,18,17,17.95,0.0,17.5,600,10535,12-JAN-1996,
NATCOPHARM,EQ,76,77.5,76,77.5,0.0,75,500,38500,12-JAN-1996,
NATHPULP,EQ,27,29,26.5,27,0.0,27,950,25750,12-JAN-1996,
NATHSEEDS,EQ,45,45,45,45,0.0,45,100,4500,12-JAN-1996,
NATNLSTEEL,EQ,12.65,13,13,13,0.0,12.65,300,3900,12-JAN-1996,
NAVBHARENT,EQ,14,14,14,14,0.0,14.25,900,12600,12-JAN-1996,
NEPCAGRO,EQ,44.35,45,44,44,0.0,44.35,2400,106670,12-JAN-1996,
NEPCMICON,EQ,38.75,39,38.25,38.5,0.0,38.75,39700,1528515,12-JAN-1996,
NEPCTEX,EQ,17.1,17.95,17.1,17.8,0.0,17.75,500,8810,12-JAN-1996,
NESTLE,EQ,284.95,286,284.95,285.5,0.0,287,450,128422.5,12-JAN-1996,
NEULANDLAB,EQ,83,83,81.5,81.5,0.0,83.95,200,16450,12-JAN-1996,
NICCOCORP,EQ,26.5,27,26.5,27,0.0,26.5,1800,48090,12-JAN-1996,
NICOLASPIR,EQ,242,260,247,250,0.0,242,650,164450,12-JAN-1996,
NIHONIRMAN,EQ,7.75,7.75,7.75,7.75,0.0,7.05,100,775,12-JAN-1996,
NIIT,EQ,176,177,175,177,0.0,176,2400,422920,12-JAN-1996,
NIPPONDENR,EQ,21.6,22.5,21.5,22.5,0.0,21.6,3100,68145,12-JAN-1996,
NIRAJPETRO,EQ,4,4,4,4,0.0,3.9,100,400,12-JAN-1996,
NIRLON,EQ,7.25,7.55,7.15,7.55,0.0,7.55,400,2925,12-JAN-1996,
NIRMA,EQ,430,434,430,434,0.0,435,700,303000,12-JAN-1996,
NKIND,EQ,65,65.5,64,64,0.0,63.05,400,25850,12-JAN-1996,
NOCIL,EQ,39.05,41,39,39.2,0.0,39.05,10250,406062.5,12-JAN-1996,
NOVAELEMAG,EQ,34.95,35,34,34,0.0,34.2,800,27490,12-JAN-1996,
NOVAIRNSTL,EQ,7,7,6.6,6.8,0.0,6.95,5600,38280,12-JAN-1996,
NOVASTEEL,EQ,11.6,11.6,11.35,11.5,0.0,11.5,7200,82765,12-JAN-1996,
NOVOPANLTD,EQ,78.5,78.9,78.5,78.8,0.0,80.05,500,39357.5,12-JAN-1996,
NRC,EQ,44.5,45,44,45,0.0,44.5,650,28940,12-JAN-1996,
NUCHEM,EQ,13,13,12.75,12.9,0.0,12.6,2400,31100,12-JAN-1996,
OBERHOTEL,EQ,60,60.5,60,60.5,0.0,62,200,12050,12-JAN-1996,
OILCOUNTUB,EQ,9.6,9.9,9.6,9.9,0.0,9.6,5100,50085,12-JAN-1996,
ONGC,EQ,169,169.75,168,168,0.0,169,200,33775,12-JAN-1996,
ONIDASAVAK,EQ,15.7,16,15.7,15.75,0.0,16.25,2500,39725,12-JAN-1996,
ONWARDTEC,EQ,115.05,115.05,115.05,115.05,0.0,111,200,23010,12-JAN-1996,
ORCHIDCHEM,EQ,70,69,68.5,68.6,0.0,70,800,54935,12-JAN-1996,
ORIENTBANK,EQ,54.1,54.5,54.1,54.25,0.0,54.5,8500,462025,12-JAN-1996,
ORIENTCONT,EQ,100,100,100,100,0.0,105,100,10000,12-JAN-1996,
ORIENTHOT,EQ,517,520,517,520,0.0,513.1,300,155500,12-JAN-1996,
ORIENTPRES,EQ,84,84,84,84,0.0,84.55,100,8400,12-JAN-1996,
ORISSACEM,EQ,230,230,230,230,0.0,230,100,23000,12-JAN-1996,
ORKAY,EQ,14.6,14.75,14.4,14.55,0.0,14.6,60900,886145,12-JAN-1996,
OSWALAGFUR,EQ,23,23.2,22.65,23.2,0.0,22.65,400,9185,12-JAN-1996,
OSWALAGRO,EQ,16,16.25,15.85,15.95,0.0,15.75,5450,87145,12-JAN-1996,
OSWALSPG,EQ,9.25,10,9.25,10,0.0,9.9,600,5700,12-JAN-1996,
OSWALSUG,EQ,11.25,11.45,11.25,11.45,0.0,11.5,400,4540,12-JAN-1996,
OTIS,EQ,265.15,272,270,270,0.0,265.15,300,81400,12-JAN-1996,
OTOKLIN,EQ,32.5,33.25,32.3,33.15,0.0,32.5,2050,67712.5,12-JAN-1996,
PAAMDRUG,EQ,23.5,23.5,23,23.2,0.0,24.45,600,13930,12-JAN-1996,
PAAMPHARMA,EQ,36,36.35,35.5,36.35,0.0,35.5,1500,53920,12-JAN-1996,
PACIFICIND,EQ,18,18,18,18,0.0,18,100,1800,12-JAN-1996,
PADMINPOLY,EQ,79.95,79.95,78,78.75,0.0,79.4,4600,361480,12-JAN-1996,
PANCHMACEM,EQ,4.8,4.9,4.75,4.85,0.0,4.8,12600,60835,12-JAN-1996,
PANYAMCEM,EQ,774.5,800,772,800,0.0,765,160,126764.75,12-JAN-1996,
PARASIND,EQ,24.5,24.5,24.5,24.5,0.0,22.5,100,2450,12-JAN-1996,
PAREKHPLAT,EQ,100,105,102.5,105,0.0,100,1400,144360,12-JAN-1996,
PARKEDAVIS,EQ,112,113,112,113,0.0,110,150,16900,12-JAN-1996,
PARSSYNTH,EQ,24.5,24.5,24.5,24.5,0.0,24.6,100,2450,12-JAN-1996,
PASUPATSPG,EQ,58.25,58.25,58,58.2,0.0,58.5,600,34925,12-JAN-1996,
PASUPTACRY,EQ,5.1,5.25,5.1,5.1,0.0,5.1,15900,81850,12-JAN-1996,
PATHEJAFOR,EQ,68,69.5,66,66.25,0.0,68,1200,80955,12-JAN-1996,
PATSPINLTD,EQ,18.3,18.8,17.95,18.8,0.0,18.3,4600,84835,12-JAN-1996,
PCL,EQ,41.9,42.5,41.9,42.4,0.0,42,500,21100,12-JAN-1996,
PDUMJEPULP,EQ,132,132,130,131.9,0.0,130,200,26245,12-JAN-1996,
PEACOCKIND,EQ,97,97,97,97,0.0,99.9,100,9700,12-JAN-1996,
PEARLENGIN,EQ,12.75,13.45,12.75,13.35,0.0,12.95,3100,40580,12-JAN-1996,
PEARLGLOBL,EQ,55.5,55.5,55.5,55.5,0.0,54.25,100,5550,12-JAN-1996,
PEARLPOLY,EQ,33,33.1,32,32.7,0.0,33.05,600,19710,12-JAN-1996,
PEERABASAN,EQ,13,13,13,13,0.0,12.75,100,1300,12-JAN-1996,
PEERLESHIP,EQ,21.5,21.5,21.5,21.5,0.0,21.95,400,8600,12-JAN-1996,
PENAPATSEC,EQ,20.2,20.2,20.05,20.05,0.0,20,500,10055,12-JAN-1996,
PENNARALUM,EQ,16.25,16.2,16.2,16.2,0.0,16.25,500,8100,12-JAN-1996,
PENTFRPROD,EQ,26.4,27,26,26.4,0.0,26.4,4200,111360,12-JAN-1996,
PENTFRSOLC,EQ,32.9,35.5,32.9,34.4,0.0,32.55,900,31270,12-JAN-1996,
PENTSFWARE,EQ,120,121.75,119,120.5,0.0,120,1000,120170,12-JAN-1996,
PFIMXPHARM,EQ,11,11,11,11,0.0,11,700,7700,12-JAN-1996,
PFIZER,EQ,200.25,206,200.25,203,0.0,200,200,40575,12-JAN-1996,
PHILCORP,EQ,41,42,41,41.6,0.0,41,1100,45640,12-JAN-1996,
PHILIPS,EQ,132.85,138.7,134,136.7,0.0,132.85,1300,177040,12-JAN-1996,
PHOENIXLMP,EQ,13.75,13.8,13.5,13.7,0.0,13.55,1600,21995,12-JAN-1996,
PHOENXINTL,EQ,63,65.5,62,62.6,0.0,63,1100,69685,12-JAN-1996,
PICCADSUG,EQ,6.25,6.25,6.25,6.25,0.0,6.25,1400,8750,12-JAN-1996,
PIDILITIND,EQ,311,311,310.5,311,0.0,310,300,93250,12-JAN-1996,
PITTIECEM,EQ,100,100,98,99.5,0.0,99,2600,258250,12-JAN-1996,
PODARPIGMT,EQ,8,8.75,8.25,8.75,0.0,8,1300,10910,12-JAN-1996,
POLARIND,EQ,91,91,91,91,0.0,90,50,4550,12-JAN-1996,
POLYPLEX,EQ,63.9,65.45,63.5,64,0.0,63.9,1000,64055,12-JAN-1996,
PONDS,EQ,805,810,807,807,0.0,805,150,121200,12-JAN-1996,
PONNISUG,EQ,13.5,13.5,13.5,13.5,0.0,13,50,675,12-JAN-1996,
POWMEXSTL,EQ,6.5,7,6.2,6.55,0.0,6.7,5100,33925,12-JAN-1996,
PPIL,EQ,35,35,35,35,0.0,32,200,7000,12-JAN-1996,
PRAGBOSIMI,EQ,5.6,6.2,5.7,6.2,0.0,5.6,6400,38700,12-JAN-1996,
PRAKASH,EQ,73.55,75.1,73.55,75,0.0,73.85,1800,134750,12-JAN-1996,
PRECOTMILL,EQ,105,105,105,105,0.0,108,500,52500,12-JAN-1996,
PRECSNFAST,EQ,82.6,85.5,85.5,85.5,0.0,82.6,100,8550,12-JAN-1996,
PRECWIRE,EQ,39,39,39,39,0.0,38.45,500,19500,12-JAN-1996,
PREMAUTO,EQ,46,46.65,42.65,43.2,0.0,45.55,8300,371770,12-JAN-1996,
PREMAUTOEL,EQ,71,77,76.05,77,0.0,71,200,15305,12-JAN-1996,
PREMVINYL,EQ,20,20,19.75,19.75,0.0,19.75,450,8987.5,12-JAN-1996,
PRESSMAN,EQ,29,29.2,29,29,0.0,29,1200,34850,12-JAN-1996,
PRIMESEC,EQ,37.5,40.5,36.1,37.25,0.0,37.5,6700,252995,12-JAN-1996,
PRISMCEM,EQ,7.85,8,7.85,7.9,0.0,8,25600,203110,12-JAN-1996,
PRIYADCEM,EQ,24,24.9,24,24.7,0.0,24,7300,177825,12-JAN-1996,
PRUDENTCM,EQ,46.8,47.75,46.05,46.05,0.0,46.8,6500,300360,12-JAN-1996,
PRUDMOULI,EQ,35,35,35,35,0.0,32,100,3500,12-JAN-1996,
PSIDATALTD,EQ,8.2,8.2,8.2,8.2,0.0,8.2,1700,13940,12-JAN-1996,
PUNALKALI,EQ,35,35,33,33,0.0,35.25,1000,33500,12-JAN-1996,
PUNJABTRAC,EQ,408,410,408,408.1,0.0,408,400,163325,12-JAN-1996,
PUNJABWOOL,EQ,46.5,46.5,46,46,0.0,45,150,6950,12-JAN-1996,
PUNJCOMMU,EQ,117,118.7,116.9,118.5,0.0,117.75,1100,129660,12-JAN-1996,
RAASICEM,EQ,124,126.9,125.5,126.5,0.0,124,4600,581272.5,12-JAN-1996,
RADKHAITAN,EQ,9,9.2,8.7,9.2,0.0,9,800,7080,12-JAN-1996,
RAJASBREW,EQ,11.75,11.75,11.5,11.5,0.0,11.75,700,8175,12-JAN-1996,
RAJASPETRO,EQ,18.5,18.5,18.5,18.5,0.0,19,100,1850,12-JAN-1996,
RAJASPOLY,EQ,8.9,9,8.9,9,0.0,9,200,1790,12-JAN-1996,
RAJASSPG,EQ,95,95,95,95,0.0,94.25,200,19000,12-JAN-1996,
RAJINPIPE,EQ,38.5,39.6,38.5,39.6,0.0,39,1400,55100,12-JAN-1996,
RAJINSTEEL,EQ,34,34,32.25,32.7,0.0,32.5,1800,58450,12-JAN-1996,
RAJSREESUG,EQ,19.05,19.05,19,19.05,0.0,19.1,500,9520,12-JAN-1996,
RAJSREPOLY,EQ,13.85,14.15,13.65,13.85,0.0,13.85,11300,157495,12-JAN-1996,
RALLIS,EQ,261,261,261,261,0.0,290,50,13050,12-JAN-1996,
RAMADHOTEL,EQ,30.5,30.5,30.5,30.5,0.0,30.1,200,6100,12-JAN-1996,
RAMANEWSPR,EQ,9.9,9.9,9.5,9.7,0.0,9.65,8400,81290,12-JAN-1996,
RAMAPETRO,EQ,40.35,42,40.75,41.75,0.0,40.35,2900,119375,12-JAN-1996,
RAMAPHOSP,EQ,13,13,13,13,0.0,13.5,100,1300,12-JAN-1996,
RAMAVISION,EQ,11.8,12,11.8,11.9,0.0,11.6,1000,11920,12-JAN-1996,
RANASUG,EQ,7.5,7.5,7,7,0.0,7.75,1000,7100,12-JAN-1996,
RANBAXY,EQ,701.95,704,700,702.05,0.0,701.95,9000,6308662.5,12-JAN-1996,
RANBAXY,N1,175,175,175,175,0.0,176,100,17500,12-JAN-1996,
RANKAQUA,EQ,17.75,18.75,17.75,18.25,0.0,18,1400,25550,12-JAN-1996,
RASLAMIPAK,EQ,12.5,12.75,12.4,12.5,0.0,12.5,18600,231590,12-JAN-1996,
RATNABLDG,EQ,56,56,56,56,0.0,54.75,100,5600,12-JAN-1996,
RAYMOND,EQ,267,268.5,268.5,268.5,0.0,267,50,13425,12-JAN-1996,
RAYMONDSYN,EQ,8.95,9.15,8.7,9,0.0,8.95,10100,90785,12-JAN-1996,
READYFOOD,EQ,5.9,5.9,5.5,5.55,0.0,5.9,2500,14045,12-JAN-1996,
REALVALAPL,EQ,25,26.45,25,26.45,0.0,24.75,1500,38730,12-JAN-1996,
RECKCOLMAN,EQ,205,215,205,213,0.0,211.5,650,137497.5,12-JAN-1996,
RELCAPITAL,EQ,84.9,85.85,84.1,84.6,0.0,84.9,56900,4826130,12-JAN-1996,
RELIANCE,EQ,191,192.45,186.35,187.6,0.0,189.6,13377500,2527687797.5,12-JAN-1996,
RELIANCE,N1,71.1,71.35,71.05,71.05,0.0,71.1,570,40587.5,12-JAN-1996,
RELPETRO,E1,9,9.2,8.8,8.95,0.0,9.1,14200,127965,12-JAN-1996,
RELPETRO,EQ,15.4,15.5,15.25,15.5,0.0,15.4,30300,466445,12-JAN-1996,
RELPETRO,N1,11,11.2,11,11.15,0.0,11.2,18400,203505,12-JAN-1996,
REMIMETAL,EQ,6.5,6.8,6.35,6.8,0.0,6.5,3400,22810,12-JAN-1996,
RENCOGEAR,EQ,21.4,21.4,21,21.1,0.0,21,5000,105960,12-JAN-1996,
REPLENGINE,EQ,40.5,40.5,40.5,40.5,0.0,40.1,100,4050,12-JAN-1996,
RHONEPOULN,EQ,430,430,426,426,0.0,425,100,42800,12-JAN-1996,
RICHSILK,EQ,3.9,3.9,3.8,3.85,0.0,3.8,7400,28470,12-JAN-1996,
ROLATAN,EQ,108,108,108,108,0.0,110,50,5400,12-JAN-1996,
ROLTA,EQ,20.3,20.5,20.25,20.35,0.0,20,2600,52910,12-JAN-1996,
ROYALENFLD,EQ,36.3,36.3,36.2,36.25,0.0,37,800,28995,12-JAN-1996,
RPGTELECOM,EQ,60,59,58,58.5,0.0,60,800,46725,12-JAN-1996,
RUBFILINTL,EQ,9.55,9.9,9.5,9.9,0.0,9.55,1500,14590,12-JAN-1996,
RUCHISOYA,EQ,30.6,32,31,31.05,0.0,30.6,1700,53305,12-JAN-1996,
RUCHISTRIP,EQ,6.25,6.4,6.4,6.4,0.0,6.25,500,3200,12-JAN-1996,
S&SIND,EQ,16.95,16.95,16.75,16.75,0.0,17.05,500,8395,12-JAN-1996,
S&SPOWER,EQ,148,150,150,150,0.0,148,150,22500,12-JAN-1996,
SABERORGAN,EQ,24,24,24,24,0.0,24,800,19200,12-JAN-1996,
SAELTD,EQ,111,113.95,110,113.95,0.0,110.05,350,38822.5,12-JAN-1996,
SAIL,EQ,25.5,25.9,25.5,25.9,0.0,25.5,7800,200515,12-JAN-1996,
SAITELE,EQ,70.75,70,63.75,70,0.0,70.75,1200,82345,12-JAN-1996,
SAKHTISUG,EQ,34.5,34.5,34,34,0.0,34,650,22250,12-JAN-1996,
SALORAINTL,EQ,46,46,46,46,0.0,48,500,23000,12-JAN-1996,
SAMTEL,EQ,43.5,43.5,43.5,43.5,0.0,42.65,100,4350,12-JAN-1996,
SAMTELTD,EQ,64,64.25,63.3,64.25,0.0,64,1150,73505,12-JAN-1996,
SANDERIND,EQ,7.75,8,7.75,8,0.0,8,1200,9475,12-JAN-1996,
SANDESH,EQ,50,50,50,50,0.0,50,100,5000,12-JAN-1996,
SANDOZ,EQ,364,362,361,362,0.0,364,150,54250,12-JAN-1996,
SANDVIKAS,EQ,1720,1735,1720,1735,0.0,1705,15,25950,12-JAN-1996,
SANGHIPOLY,EQ,21.9,22,21.55,21.9,0.0,21.9,4200,91750,12-JAN-1996,
SATNAMOVER,EQ,38,38.45,37.3,38.45,0.0,40.5,5900,223695,12-JAN-1996,
SATYAMCEM,EQ,38.9,39,38.9,39,0.0,39,1000,38965,12-JAN-1996,
SATYAMCOMP,EQ,40,40.5,40,40.25,0.0,40,2600,104495,12-JAN-1996,
SAURASHCEM,EQ,60,60,60,60,0.0,60,250,15000,12-JAN-1996,
SAVITACHEM,EQ,65,64,63,64,0.0,65,200,12700,12-JAN-1996,
SAWPIPES,EQ,150.5,151.5,151,151.5,0.0,150.5,300,45355,12-JAN-1996,
SBIHOMEFIN,EQ,40,40,39.5,40,0.0,40,300,11950,12-JAN-1996,
SBIMAG93,EQ,9.25,9.25,9.2,9.25,0.0,9.25,73500,678890,12-JAN-1996,
SBIMAGEX91,EQ,8.4,8.35,8.25,8.25,0.0,8.4,4400,36510,12-JAN-1996,
SBIMAGNM90,EQ,11.9,12.1,11.7,12.05,0.0,11.9,12600,151070,12-JAN-1996,
SBIMAGTP91,EQ,146.5,147,146,147,0.0,146.5,830,121445,12-JAN-1996,
SBIN,EQ,189.5,193.25,186.25,189.05,0.0,188.95,9638300,1828073430,12-JAN-1996,
SCICI,EQ,36.6,36.75,35.25,36.65,0.0,36.6,20000,726520,12-JAN-1996,
SEARLEIND,EQ,111,122,111,121,0.0,111.5,700,80565,12-JAN-1996,
SERENDYSTF,EQ,12,12,12,12,0.0,11.85,300,3600,12-JAN-1996,
SESAGOA,EQ,411.3,413.1,410,410.05,0.0,411.3,950,391507.5,12-JAN-1996,
SESHAPAPER,EQ,72.4,76,72.05,72.05,0.0,72.4,1600,118800,12-JAN-1996,
SHAANINTER,EQ,38.05,38.05,38,38,0.0,39.75,300,11405,12-JAN-1996,
SHAMKNSPIN,EQ,8.1,8,8,8,0.0,8.1,1700,13600,12-JAN-1996,
SHANTIGEAR,EQ,179,179,179,179,0.0,177,100,17900,12-JAN-1996,
SHARTSEFOD,EQ,5.1,5,5,5,0.0,5.1,100,500,12-JAN-1996,
SHASUNCHEM,EQ,60.05,65,61.1,62.5,0.0,60.05,6400,404260,12-JAN-1996,
SHAWALLACE,EQ,57,57.5,56.5,56.5,0.0,57,1900,107890,12-JAN-1996,
SHREECEM,EQ,52.25,53.5,52.25,53.5,0.0,53.5,2250,120137.5,12-JAN-1996,
SHREEKRPET,EQ,40.25,40.25,39.2,39.2,0.0,40.45,1100,43870,12-JAN-1996,
SHREEKRPOL,EQ,35.5,35.5,35,35,0.0,34.75,900,31825,12-JAN-1996,
SHRENUJ,EQ,41.85,41.85,41.85,41.85,0.0,42,100,4185,12-JAN-1996,
SHREPRECOT,EQ,9.75,10.5,9.75,10.5,0.0,10.5,400,4025,12-JAN-1996,
SHREYASHIP,EQ,20.3,20.3,19,19.35,0.0,20.3,500,9885,12-JAN-1996,
SHRIDINESH,EQ,790,790,790,790,0.0,770,45,35550,12-JAN-1996,
SHRMHONDA,EQ,139.25,139.25,139.05,139.15,0.0,141,200,27830,12-JAN-1996,
SHYAMTELE,EQ,86.25,86.5,86.25,86.5,0.0,84,200,17275,12-JAN-1996,
SIEMENS,EQ,495.5,495,490.05,490.05,0.0,495.5,100,49252.5,12-JAN-1996,
SILVERLINE,EQ,30,30.25,29.8,30.2,0.0,30,7300,219595,12-JAN-1996,
SIMPLEXCON,EQ,170,170,163,163,0.0,168,400,66200,12-JAN-1996,
SIRIS,EQ,123.95,124,122,122,0.0,124.95,400,49195,12-JAN-1996,
SIRPAPER,EQ,64,64,64,64,0.0,67,100,6400,12-JAN-1996,
SIVIND,EQ,162,162,159.5,162,0.0,162,10600,1712305,12-JAN-1996,
SKFBEARING,EQ,2575,2600,2575,2600,0.0,2515,15,38750,12-JAN-1996,
SMDYECHEM,EQ,9,9,8.6,8.95,0.0,8.6,900,7985,12-JAN-1996,
SMFINANC,EQ,9.5,9.5,9.5,9.5,0.0,10.1,200,1900,12-JAN-1996,
SMITHKLPHA,EQ,197.95,195.75,195,195,0.0,197.95,1600,312092.5,12-JAN-1996,
SMITKLBECH,EQ,248,254,250,251.5,0.0,248,600,151030,12-JAN-1996,
SOLARSNIND,EQ,7.75,8.1,7.75,8,0.0,8.1,3300,26415,12-JAN-1996,
SOLPHARMA,EQ,85.05,85.05,84.9,85,0.0,85.5,600,50995,12-JAN-1996,
SOMDUTTFIN,EQ,19,19.35,19,19.25,0.0,19.5,1500,28875,12-JAN-1996,
SONALCOSM,EQ,16.25,16.25,15.1,15.25,0.0,16.7,5400,84935,12-JAN-1996,
SONASTEER,EQ,80,78,78,78,0.0,80,200,15600,12-JAN-1996,
SOUTHNHERB,EQ,65.6,66.25,65.8,66,0.0,65.6,2000,131905,12-JAN-1996,
SPARTEK,EQ,32,32,32,32,0.0,32,100,3200,12-JAN-1996,
SPECIALSTL,EQ,61.5,61.8,61,61.2,0.0,61.5,1350,82717.5,12-JAN-1996,
SPENTXIND,EQ,9,9.05,8.75,8.75,0.0,8.2,1200,10555,12-JAN-1996,
SPIC,EQ,48.2,48,47.1,47.7,0.0,48.2,4900,232975,12-JAN-1996,
SPICFINE,EQ,11.15,11.15,10.5,10.9,0.0,10.95,2400,26380,12-JAN-1996,
SPLLTD,EQ,279.5,280,279.5,280,0.0,290,300,83950,12-JAN-1996,
SQRDSFWARE,EQ,43,44.7,42.25,44.1,0.0,42.5,1100,47545,12-JAN-1996,
SREERAYALK,EQ,17,17.4,17,17.35,0.0,17,2000,34395,12-JAN-1996,
SREINTFIN,EQ,33.5,33.5,33.5,33.5,0.0,33,100,3350,12-JAN-1996,
SRERAYHY+H,EQ,8,8.1,8,8.1,0.0,7.95,2700,21755,12-JAN-1996,
SRF,EQ,54.25,57,54.1,57,0.0,55.5,500,27817.5,12-JAN-1996,
SRFFINANCE,EQ,82.35,84,82,82.05,0.0,82.35,20700,1698555,12-JAN-1996,
SRIVISHCEM,EQ,13.55,13.9,13.5,13.75,0.0,13.55,6400,87665,12-JAN-1996,
STANDRDBAT,EQ,22.95,22.95,22.95,22.95,0.0,22,100,2295,12-JAN-1996,
STARPAPER,EQ,44.5,44.5,44.5,44.5,0.0,44,100,4450,12-JAN-1996,
STDIND,EQ,21,21,21,21,0.0,21,100,2100,12-JAN-1996,
STEELCOGUJ,EQ,5.5,5.95,4.95,5.15,0.0,5.5,27700,143005,12-JAN-1996,
STERLINHOL,EQ,53,54.95,53,53.5,0.0,53.4,900,48320,12-JAN-1996,
STERLINTEA,EQ,30.15,30.45,29.75,30.45,0.0,29.5,2000,60390,12-JAN-1996,
STERLITCOM,EQ,57.55,57,56,56,0.0,57.55,700,39620,12-JAN-1996,
STERLITE,EQ,269.95,272,267.5,271.05,0.0,269.95,4100,1108375,12-JAN-1996,
STILBENCHM,EQ,8.35,8.35,8.25,8.25,0.0,8.25,2100,17380,12-JAN-1996,
SUBHASPROJ,EQ,160.5,167,159.5,166,0.0,162.5,4800,783235,12-JAN-1996,
SUBROS,EQ,90,92,90,92,0.0,91,300,27400,12-JAN-1996,
SUMITRAPHA,EQ,9.95,9.75,9.5,9.6,0.0,9.95,6500,62540,12-JAN-1996,
SUNDARMFIN,EQ,181,181,181,181,0.0,181.1,50,9050,12-JAN-1996,
SUNDRMCLAY,EQ,180,180,180,180,0.0,185,50,9000,12-JAN-1996,
SUNDRMFAST,EQ,513.9,515,509,515,0.0,513.9,1500,770390,12-JAN-1996,
SUNFLAGIRN,EQ,8.3,8.3,7.75,7.75,0.0,7.8,3200,25245,12-JAN-1996,
SUNPHARMA,EQ,215,219.95,215,219,0.0,216,600,130945,12-JAN-1996,
SUPERFORGE,EQ,23,23.25,23,23.25,0.0,22.25,150,3462.5,12-JAN-1996,
SUPPETRO,EQ,16.7,16.95,16.5,16.75,0.0,16.7,7700,128665,12-JAN-1996,
SUPREMEIND,EQ,302,306,302,306,0.0,303.75,2650,807832.5,12-JAN-1996,
SURAJDIAMN,EQ,49.5,50.95,49.25,49.35,0.0,49.5,4300,213980,12-JAN-1996,
SURYAGROIL,EQ,5,5.2,5,5.1,0.0,5,4300,21710,12-JAN-1996,
SURYAROSNI,EQ,47.25,47,44.5,47,0.0,47.25,300,13600,12-JAN-1996,
SUVARNAQUA,EQ,5.65,5.7,5.65,5.7,0.0,6.3,300,1705,12-JAN-1996,
SWARAJENG,EQ,295,295,295,295,0.0,290,100,29500,12-JAN-1996,
SWARAJMAZD,EQ,26.5,26.5,26.05,26.05,0.0,26.75,300,7905,12-JAN-1996,
SWIL,EQ,48,49,48,49,0.0,48,200,9700,12-JAN-1996,
SYNTHCHEM,EQ,18,18,18,18,0.0,18,100,1800,12-JAN-1996,
TANEJAERO,EQ,13.25,13.5,13.15,13.15,0.0,13.25,500,6630,12-JAN-1996,
TATACHEM,EQ,193.5,193.25,192,192,0.0,193.5,14900,2865247.5,12-JAN-1996,
TATADVMATL,EQ,23.25,23.25,23,23,0.0,23.5,300,6925,12-JAN-1996,
TATAELXSI,EQ,23,23,22.5,22.85,0.0,23,3100,70995,12-JAN-1996,
TATAFIN,EQ,46,46.75,46.5,46.75,0.0,46,200,9325,12-JAN-1996,
TATAHONEY,EQ,70,70,70,70,0.0,70,100,7000,12-JAN-1996,
TATAHYDRO,EQ,88.5,91,88.35,88.5,0.0,89,1800,161347.5,12-JAN-1996,
TATAMETALI,EQ,19,20.5,19,19.75,0.0,20,1400,27345,12-JAN-1996,
TATAPOWER,EQ,124.9,127.75,125,127.4,0.0,124.9,119450,15191372.5,12-JAN-1996,
TATATEA,EQ,266.25,269.8,267,268.95,0.0,266.25,950,254832.5,12-JAN-1996,
TATATELECM,EQ,84.25,85,84.65,84.8,0.0,84.25,300,25430,12-JAN-1996,
TATATIMKEN,EQ,33.5,33.5,32.4,33,0.0,31.1,400,13185,12-JAN-1996,
TATAUNISYS,EQ,312,312,312,312,0.0,295,50,15600,12-JAN-1996,
TATAVASHIS,EQ,31.25,31.25,30.25,30.55,0.0,31.25,11000,339350,12-JAN-1996,
TATIASKYLN,EQ,11,11,11,11,0.0,10.75,300,3300,12-JAN-1996,
TAURUSTAR,EQ,4.15,4.2,4.15,4.2,0.0,4.15,2800,11745,12-JAN-1996,
TELCO,EQ,375.35,382.45,375,379.9,0.0,375.35,10450,3959262.5,12-JAN-1996,
TELEPHNCAB,EQ,23,23.25,21.75,21.8,0.0,24.15,2500,56205,12-JAN-1996,
TEXTOOL,EQ,192,194.5,192,194.5,0.0,185,100,19325,12-JAN-1996,
TFCILTD,EQ,15.9,15.95,15,15,0.0,15.5,3100,47765,12-JAN-1996,
THAPARAGRO,EQ,6.85,6.85,6.85,6.85,0.0,6.3,500,3425,12-JAN-1996,
THAPARMILK,EQ,5.95,5.95,5.5,5.5,0.0,6,300,1695,12-JAN-1996,
THERMAX,EQ,319,322,318,319.55,0.0,319.25,65600,20988610,12-JAN-1996,
THIRUSUGAR,EQ,90,90,90,90,0.0,85,100,9000,12-JAN-1996,
THOMASCOOK,EQ,490,490,490,490,0.0,490,100,49000,12-JAN-1996,
TIMESGUARN,EQ,30,30.45,30,30.45,0.0,32,400,12090,12-JAN-1996,
TIMEXWATCH,EQ,40.75,41.95,41,41,0.0,40.75,1700,70335,12-JAN-1996,
TINPLATE,EQ,24.25,24.25,23.5,23.5,0.0,24.25,1100,26352.5,12-JAN-1996,
TIRUMALCHM,EQ,113,114.5,113,113,0.0,111.05,900,102410,12-JAN-1996,
TISCO,EQ,181.05,183.9,179.25,180.35,0.0,181.05,1773800,321645412.5,12-JAN-1996,
