SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,80.2,83.5,79.1,82.05,82,81.85,7460,613741.4,08-JUN-2016,116,INE792H01019,
GLOBOFFS,EQ,169.45,174.85,169,169.95,169.3,167.2,22426,3826987.3,08-JUN-2016,460,INE446C01013,
GLOBUSSPR,EQ,62.15,64,62.05,63.2,63.05,62.6,30686,1936465.85,08-JUN-2016,293,INE615I01010,
GMBREW,EQ,652.1,673.9,644.05,650.8,653,651.1,93927,62176801.95,08-JUN-2016,4480,INE075D01018,
GMDCLTD,EQ,66.55,69.5,66,67.85,67.85,66.1,574949,39194273.4,08-JUN-2016,3628,INE131A01031,
GMRINFRA,EQ,11.9,12,11.75,11.85,11.8,11.5,19669242,233278328.95,08-JUN-2016,25294,INE776C01039,
GNFC,EQ,138.25,144.45,137,139.3,139.65,138.5,734961,103776451.2,08-JUN-2016,7137,INE113A01013,
GOACARBON,EQ,106,107.4,99.25,100.15,101.3,100.05,1151502,118547578.2,08-JUN-2016,12417,INE426D01013,
GOCLCORP,EQ,160,161,157.35,159,159,160,12351,1968228.4,08-JUN-2016,75,INE077F01035,
GODFRYPHLP,EQ,878,893.85,873,877.35,874.25,878,40809,36066068.15,08-JUN-2016,2204,INE260B01028,
GODREJCP,EQ,1544,1544,1511,1530.45,1532.8,1544.35,274686,420565800.4,08-JUN-2016,19454,INE102D01028,
GODREJIND,EQ,365,366.95,362,363.1,363,363.7,154917,56393440.5,08-JUN-2016,3839,INE233A01035,
GODREJPROP,EQ,340.7,344.8,337.65,340.6,340.2,340.15,121709,41573791.65,08-JUN-2016,3062,INE484J01027,
GOENKA,BZ,1.1,1.1,1.1,1.1,1.1,1.15,20,22,08-JUN-2016,2,INE516K01024,
GOKEX,EQ,129.05,131.9,123,128.1,128.3,128.2,1461240,186938224.95,08-JUN-2016,13558,INE887G01027,
GOKUL,EQ,16.8,16.8,14.8,15.55,15.8,15.65,21743,334947.4,08-JUN-2016,261,INE020J01029,
GOKULAGRO,EQ,16.85,16.85,14.5,15.2,15,15.5,20704,317813.75,08-JUN-2016,168,INE314T01025,
GOLDBEES,EQ,2651.5,2665,2640,2650.1,2652,2651.25,21865,58005373.35,08-JUN-2016,926,INF732E01102,
GOLDENTOBC,EQ,41.45,41.45,40.15,40.7,40.95,40.3,603,24523.9,08-JUN-2016,17,INE973A01010,
GOLDIAM,EQ,57.4,60,55.45,59,60,57.15,29559,1710507,08-JUN-2016,317,INE025B01017,
GOLDINFRA,EQ,17.65,18.2,17.5,18,18.2,17.55,22227,399013.25,08-JUN-2016,32,INE260D01016,
GOLDSHARE,EQ,2636.35,2648.4,2633.25,2636.35,2636.45,2633.2,724,1911721.3,08-JUN-2016,154,INF789F01059,
GOLDTECH,BE,7.5,7.7,7.25,7.25,7.25,7.35,7600,58256.65,08-JUN-2016,16,INE805A01014,
GOODLUCK,EQ,107.65,109.75,107.05,107.6,107.65,107.55,36174,3921599.5,08-JUN-2016,624,INE127I01024,
GPIL,EQ,60.7,60.75,58.1,58.85,58.9,60,11700,700938.25,08-JUN-2016,149,INE177H01013,
GPPL,EQ,160.45,162.45,157.85,159.35,159.05,160.95,192053,30564148,08-JUN-2016,4596,INE517F01014,
GRANULES,EQ,139.85,141,138.8,139.8,139.9,139.8,566425,79171052.45,08-JUN-2016,5096,INE101D01020,
GRAPHITE,EQ,73.9,74,73,73.3,73.25,73.6,10411,765408.55,08-JUN-2016,146,INE371A01025,
GRASIM,EQ,4340,4359,4308.9,4332.1,4335.35,4326.95,36657,158988442.8,08-JUN-2016,3432,INE047A01013,
GRAVITA,EQ,18.2,19.3,17.75,17.95,18,17.7,948273,17375865.15,08-JUN-2016,2032,INE024L01027,
GREAVESCOT,EQ,139.7,140.45,136.75,137.85,138,139.25,162596,22594326.35,08-JUN-2016,1858,INE224A01026,
GREENFIRE,EQ,1.6,1.65,1.5,1.6,1.65,1.6,2946,4559.65,08-JUN-2016,13,INE217G01027,
GREENLAM,EQ,620,640,610,619.05,629.85,612.35,6562,4115054.85,08-JUN-2016,135,INE544R01013,
GREENPLY,EQ,220.95,228,218.5,226.65,227.7,220.05,50002,11194406.5,08-JUN-2016,987,INE461C01038,
GREENPOWER,EQ,11.4,11.65,11.15,11.2,11.15,10.85,286130,3232847.9,08-JUN-2016,1027,INE999K01014,
GRINDWELL,EQ,675.05,685,675,679.4,680,677.5,7289,4956999.75,08-JUN-2016,279,INE536A01023,
GRPLTD,EQ,1080.9,1080.9,940.7,1074,1074,1069,394,399103.65,08-JUN-2016,96,INE137I01015,
GRUH,EQ,284.95,288,280.3,285.45,283.2,284.9,130804,37321760.85,08-JUN-2016,3215,INE580B01029,
GSCLCEMENT,EQ,25.1,26.4,24.65,25.4,25.5,24.75,142580,3636526.9,08-JUN-2016,634,INE542A01039,
GSFC,EQ,73.85,78.25,73.2,77.1,77.8,73.4,1027509,77876246.25,08-JUN-2016,7165,INE026A01025,
GSKCONS,EQ,5748,5795.15,5680,5759.3,5715,5748.15,21256,122255727.45,08-JUN-2016,3462,INE264A01014,
GSPL,EQ,135.1,137.4,134.5,137.2,137,135.35,176762,24164706.15,08-JUN-2016,4401,INE246F01010,
GSS,EQ,24.45,24.45,21,21.95,22,23,8870,198408.4,08-JUN-2016,58,INE871H01011,
GTL,EQ,10.7,11.65,10.7,11.5,11.55,10.75,200022,2256400.45,08-JUN-2016,686,INE043A01012,
GTLINFRA,EQ,1.75,2.1,1.75,2.05,2.1,1.75,2238715,4341516.7,08-JUN-2016,482,INE221H01019,
GTNIND,EQ,14.1,14.95,14.1,14.15,14.75,14.8,8869,127391.65,08-JUN-2016,41,INE537A01013,
GTNTEX,EQ,9.85,9.85,9.25,9.5,9.55,9.5,1605,15362.9,08-JUN-2016,14,INE302H01017,
GTOFFSHORE,EQ,43.3,45,43,43.95,43.7,42.7,139597,6164661.1,08-JUN-2016,1822,INE892H01017,
GUFICBIO,EQ,41,47.9,41,45.8,46,41.05,662474,30436203.7,08-JUN-2016,4708,INE742B01025,
GUJALKALI,EQ,213.5,216.65,209.6,215.1,216,208.55,77630,16575739,08-JUN-2016,1829,INE186A01019,
GUJAPOLLO,EQ,125,126,124,125,125,124.2,1363,170195,08-JUN-2016,24,INE826C01016,
GUJFLUORO,EQ,500.5,522,499.5,505.75,505.5,499.7,39511,20084897.9,08-JUN-2016,3873,INE538A01037,
GUJGASLTD,EQ,525.1,527.8,517.05,520.05,520.55,524.25,8353,4356351.65,08-JUN-2016,717,INE844O01022,
GUJNRECOKE,EQ,2.55,2.7,2.5,2.6,2.6,2.55,1045465,2703182.65,08-JUN-2016,323,INE110D01013,
GUJNREDVR,EQ,1.8,1.95,1.8,1.85,1.85,1.8,2011,3696.55,08-JUN-2016,18,IN9110D01011,
GULFOILLUB,EQ,539,545,536,543.7,540.15,542.3,6045,3262547.5,08-JUN-2016,175,INE635Q01029,
GULFPETRO,EQ,60.95,62.65,59.65,60.85,61.4,59.85,216317,13169105.5,08-JUN-2016,1007,INE586G01017,
GULPOLY,EQ,338,342.9,331,333.45,336.8,334.75,4545,1522139.95,08-JUN-2016,164,INE255D01016,
GVKPIL,EQ,4.3,4.55,4.25,4.5,4.5,4.25,3114883,13758887.9,08-JUN-2016,1398,INE251H01024,
HANUNG,EQ,7,7.05,6.6,6.85,6.9,6.85,16205,110928.4,08-JUN-2016,68,INE648H01013,
HARITASEAT,EQ,558.9,572,551.25,559.9,562.95,555.9,5972,3369241.2,08-JUN-2016,342,INE939D01015,
HARRMALAYA,EQ,57.05,64.75,56.35,61.95,64.7,57.05,323987,19968455.55,08-JUN-2016,1950,INE544A01019,
HATHWAY,EQ,34.2,34.7,33.6,34,33.9,33.9,74967,2558682.25,08-JUN-2016,589,INE982F01036,
HATSUN,EQ,484.9,489,480,480.65,480.1,479,4891,2356933.75,08-JUN-2016,304,INE473B01035,
HAVELLS,EQ,360.45,365,357.8,362.7,362,360.15,1168726,422243528.6,08-JUN-2016,25401,INE176B01034,
HBLPOWER,EQ,32.45,34.5,32.45,33.7,33.6,32.65,492805,16688842.8,08-JUN-2016,1860,INE292B01021,
HCC,EQ,18.65,20.1,18.6,19.95,19.95,18.55,7163036,139817470.75,08-JUN-2016,14275,INE549A01026,
HCG,EQ,180.7,184.8,180.5,181.5,181.15,180.75,51182,9334386.8,08-JUN-2016,812,INE075I01017,
HCIL,EQ,20.65,23.9,20.25,23.25,23.35,20.65,5163791,117050039.7,08-JUN-2016,10633,INE019C01026,
HCL-INSYS,EQ,36.45,39.15,36.1,38.75,38.9,36.3,2906468,110281139.85,08-JUN-2016,9011,INE236A01020,
HCLTECH,EQ,729,745,728.35,743.5,744.4,726.7,1900304,1403440637.25,08-JUN-2016,70602,INE860A01027,
HCPO36MORG,MF,11.07,11.25,11.07,11.25,11.25,12.29,2,22.32,08-JUN-2016,2,INF179K018Q0,
HDFC,EQ,1252.2,1267,1247.6,1262.5,1255,1251.3,2594901,3274581799.55,08-JUN-2016,75496,INE001A01036,
HDFCBANK,EQ,1175.8,1178,1161,1162.6,1161.3,1173.7,1185703,1381058463.4,08-JUN-2016,22782,INE040A01026,
HDFCMFGETF,EQ,2723.3,2744.95,2715,2737.9,2743.95,2706.95,1773,4837218.45,08-JUN-2016,267,INF179K01CN1,
HDFCNIFETF,EQ,830.89,831,825.6,830,830,827.5,18,14921.1,08-JUN-2016,7,INF179KB1KP3,
HDIL,EQ,98.2,98.6,96.55,97.1,96.65,97.9,9935654,969250658.15,08-JUN-2016,30303,INE191I01012,
HECPROJECT,SM,107,107,107,107,107,105.5,1200,128400,08-JUN-2016,1,INE558R01013,
HEG,EQ,148.1,153.7,148.1,150.1,149.9,150.3,4760,718164.85,08-JUN-2016,293,INE545A01016,
HEIDELBERG,EQ,111,113.5,111,112.65,112.95,111.3,310240,34868869.2,08-JUN-2016,3901,INE578A01017,
HERCULES,EQ,152.6,159.5,151,156.25,156.9,152.05,28227,4404473.85,08-JUN-2016,578,INE688E01024,
HERITGFOOD,EQ,507.65,532.7,503.2,525.55,524.5,503.55,53495,27719133.6,08-JUN-2016,1954,INE978A01019,
HEROMOTOCO,EQ,3129.5,3179.5,3109.1,3170.1,3170.95,3129.7,279323,884027060.65,08-JUN-2016,20086,INE158A01026,
HESTERBIO,EQ,620,633,620,629.25,633,626,993,623012.75,08-JUN-2016,113,INE782E01017,
HEXATRADEX,EQ,14,14.25,13.5,14,14,13.75,1582,22155.85,08-JUN-2016,20,INE750M01017,
HEXAWARE,EQ,214.9,216.9,214.2,215.35,215.45,214.35,366212,78927446.2,08-JUN-2016,5807,INE093A01033,
HFCL,EQ,17.9,18.15,17.5,17.65,17.6,17.8,3846322,68572526.7,08-JUN-2016,3437,INE548A01028,
HGS,EQ,406.5,408,401.95,404.2,404,404.95,22290,9004248.15,08-JUN-2016,561,INE170I01016,
HIKAL,EQ,151.5,154,151.5,152.8,152.35,150.05,66205,10143527.95,08-JUN-2016,299,INE475B01022,
HIL,EQ,534.95,545,531.6,540.9,542.5,536.55,3458,1860990.4,08-JUN-2016,158,INE557A01011,
HILTON,EQ,17.2,17.4,16.35,16.35,16.35,16.1,1110,18673.3,08-JUN-2016,7,INE788H01017,
HIMATSEIDE,EQ,233.85,233.95,228.6,230.15,230,232.9,144130,33207549.1,08-JUN-2016,3461,INE049A01027,
HINDALCO,EQ,109.75,110.45,108,109.35,109.1,109.5,10622548,1158568224.85,08-JUN-2016,34912,INE038A01020,
HINDCOMPOS,EQ,1109,1123,1091.05,1120.15,1115,1109.45,373,413680.15,08-JUN-2016,62,INE310C01011,
HINDCOPPER,EQ,46.95,48.1,46,47.4,47.4,46.65,173417,8207707.05,08-JUN-2016,1226,INE531E01026,
HINDDORROL,EQ,10,10.35,9.7,10.05,10.1,9.95,37135,375535.55,08-JUN-2016,173,INE551A01022,
HINDMOTORS,EQ,4.75,5.05,4.6,4.9,4.9,4.7,979899,4710203,08-JUN-2016,606,INE253A01025,
HINDNATGLS,EQ,79.9,84.4,77.5,78.65,78.6,81,1515,120127.6,08-JUN-2016,26,INE952A01022,
HINDOILEXP,EQ,34.65,35.75,34.45,35.35,35.1,34.35,1522875,53407756.75,08-JUN-2016,5522,INE345A01011,
HINDPETRO,EQ,911,914.2,900.95,903.7,904.8,905.95,768821,697202367.4,08-JUN-2016,17693,INE094A01015,
HINDSYNTEX,EQ,15.3,15.3,15.15,15.15,15.15,15.35,220,3363,08-JUN-2016,3,INE155B01012,
HINDUJAFO,EQ,53,53.2,52,52.7,52.4,53,8269,432244.1,08-JUN-2016,56,INE291F01016,
HINDUJAVEN,EQ,399.65,408.9,399,407.1,408.9,401.05,3371,1356194,08-JUN-2016,95,INE353A01023,
HINDUNILVR,EQ,895,908,891.6,897.2,897.5,897.05,1470489,1322850117.55,08-JUN-2016,49393,INE030A01027,
HINDZINC,EQ,172.5,172.65,169.25,170.25,170.3,171.5,1047948,178927944.1,08-JUN-2016,10568,INE267A01025,
HIRECT,EQ,68.9,68.9,66.6,66.7,66.7,66.95,2397,160251.75,08-JUN-2016,18,INE835D01023,
HITACHIHOM,EQ,1228,1289.9,1228,1273.1,1273,1226.35,34737,43956336.35,08-JUN-2016,3376,INE782A01015,
HITECH,SM,91,91.5,88,91.5,91.5,90,54000,4871250,08-JUN-2016,17,INE106T01017,
HITECHGEAR,EQ,254,258.9,254,257.2,258.5,255.2,3232,828468.15,08-JUN-2016,152,INE127B01011,
HITECHPLAS,EQ,154,155.85,153,153.55,153.45,155.35,5865,904941.8,08-JUN-2016,204,INE120D01012,
HMT,BE,40.3,41.5,40.2,41.1,41.15,40.65,22519,924757.15,08-JUN-2016,93,INE262A01018,
HMVL,EQ,275,281.7,275,277.95,277,274.75,22181,6185106.1,08-JUN-2016,840,INE871K01015,
HNGSNGBEES,EQ,2030,2090.99,2009.81,2009.81,2009.81,2123,3,6130.8,08-JUN-2016,3,INF732E01227,
HOCL,EQ,15.15,16.3,15.1,15.9,16,15.25,57865,922043.4,08-JUN-2016,346,INE048A01011,
HONAUT,EQ,8994,9170,8994,9150.15,9106,8994.7,616,5617223.8,08-JUN-2016,129,INE671A01010,
HONDAPOWER,EQ,1200,1216.95,1189,1200.3,1200,1200.85,4770,5727889.55,08-JUN-2016,227,INE634A01018,
HOTELEELA,EQ,17.65,17.85,17.3,17.45,17.4,17.7,263344,4615019.05,08-JUN-2016,689,INE102A01024,
HOTELRUGBY,BE,7.4,7.4,7.4,7.4,7.4,7.05,2000,14800,08-JUN-2016,4,INE275F01019,
HOVS,EQ,93.05,93.35,90.95,91.35,91.1,91.9,10135,928560.15,08-JUN-2016,265,INE596H01014,
HSIL,EQ,270.5,270.5,264.5,265.55,265,267.8,78047,20797636.95,08-JUN-2016,2219,INE415A01038,
HTMEDIA,EQ,80,81,79.6,80.25,79.85,79.75,54093,4334379.5,08-JUN-2016,1067,INE501G01024,
HUBTOWN,EQ,98.25,101.3,98.25,99,99.95,98.35,1641,163221.05,08-JUN-2016,69,INE703H01016,
HUDCO,N2,1130,1134.85,1129,1131.12,1131,1129.1,247,279214.8,08-JUN-2016,14,INE031A07840,
HUDCO,N3,1086.5,1089.9,1086.5,1087.82,1088,1085.88,3110,3381461.5,08-JUN-2016,17,INE031A07832,
HUDCO,N5,1080,1080,1080,1080,1080,1080,50,54000,08-JUN-2016,1,INE031A07865,
HUDCO,N7,1020.52,1020.52,1020.52,1020.52,1020.52,1050,30,30615.6,08-JUN-2016,1,INE031A07881,
IBREALEST,EQ,101.95,102.9,100.1,100.9,100.5,101.8,8477967,860263904,08-JUN-2016,28363,INE069I01010,
IBULHSGFIN,EQ,737.85,744.4,732.2,740.6,743,737.85,586065,432714347.1,08-JUN-2016,26094,INE148I01020,
IBVENTURES,EQ,18.5,18.8,18.2,18.45,18.45,18.25,522890,9649956.2,08-JUN-2016,1389,INE274G01010,
IBWSL,EQ,23.6,24.65,23.35,24.65,24.65,23.5,495995,12101333.7,08-JUN-2016,1369,INE126M01010,
ICICIBANK,EQ,255.2,261.2,252.8,257.65,257.25,254.1,22853993,5883212666.4,08-JUN-2016,225541,INE090A01021,
ICIL,EQ,925.05,939,912.2,927.45,929,917.65,61412,56710521.65,08-JUN-2016,2592,INE483B01018,
ICNX100,EQ,86.95,86.95,86.53,86.53,86.53,86.14,52,4510.9,08-JUN-2016,6,INF109KA1962,
ICRA,EQ,4263,4289.9,4217,4262.2,4289.9,4263.75,783,3330686.95,08-JUN-2016,151,INE725G01011,
ICSA,EQ,2.15,2.25,2.1,2.2,2.25,2.15,16112,34947.65,08-JUN-2016,45,INE306B01029,
IDBI,EQ,65.7,67.7,65.35,67.45,67.35,65.8,3953693,264182568.9,08-JUN-2016,11299,INE008A01015,
IDBIGOLD,EQ,2760,2760,2760,2760,2760,2723,55,151800,08-JUN-2016,3,INF397L01554,
IDEA,EQ,106.5,106.85,104.65,105.1,105.15,105.35,7603073,803798197.05,08-JUN-2016,55666,INE669E01016,
IDFC,EQ,51,51.25,50.2,50.35,50.35,50.6,2457766,124788680.9,08-JUN-2016,6143,INE043D01016,
IDFCBANK,EQ,46.15,47.75,46.15,47.25,47.4,46.05,2948067,139002864.5,08-JUN-2016,16834,INE092T01019,
IDFCBANK,N1,5051,5060.01,5051,5060.01,5060.01,5051,21,106224.13,08-JUN-2016,11,INE092T08CC6,
IDFCBANK,N2,7235,7300,7235,7287.07,7300,7250,61,443029.05,08-JUN-2016,15,INE092T08CD4,
IDFCBANK,N4,6851,6851,6850,6850,6850,6840,8,54804,08-JUN-2016,2,INE092T08CF9,
IDFCBANK,N6,6962,6962,6962,6962,6962,7000,8,55696,08-JUN-2016,2,INE092T08CH5,
IFBAGRO,EQ,390.95,398.85,390.95,393.7,393.25,390.95,2867,1132562.35,08-JUN-2016,62,INE076C01018,
IFBIND,EQ,330.5,342,330.5,339.4,340,331.1,71614,24005491.7,08-JUN-2016,1023,INE559A01017,
IFCI,EQ,24.4,24.6,24.2,24.45,24.5,24.1,8071848,196924463.1,08-JUN-2016,9591,INE039A01010,
IFCI,NF,1099.85,1100,1099.85,1100,1100,1070.05,25,27497.75,08-JUN-2016,2,INE039A07785,
IFCI,NG,1155,1155,1155,1155,1155,1140,30,34650,08-JUN-2016,2,INE039A07793,
IFCI,NK,1120,1120,1120,1120,1120,1117,5,5600,08-JUN-2016,1,INE039A07835,
IFCI,NL,1026,1026,1026,1026,1026,1020,125,128250,08-JUN-2016,3,INE039A07843,
IFGLREFRAC,EQ,112.7,113.8,110,113,113,110.3,16740,1881161,08-JUN-2016,138,INE023B01012,
IGARASHI,EQ,639,650,638.1,647.25,645.2,639.65,18330,11829438.85,08-JUN-2016,1166,INE188B01013,
IGL,EQ,576,582.5,574.1,577.65,577.05,575.85,300239,173857575,08-JUN-2016,14057,INE203G01019,
IGOLD,EQ,2739,2759,2722,2739,2739,2706.4,49,134196,08-JUN-2016,21,INF109K01FV4,
IGPL,EQ,143,144.3,138.3,139.3,138.8,142.9,38404,5441022.15,08-JUN-2016,775,INE204A01010,
IIFL,EQ,228.2,228.35,221.2,222.55,222,226.65,68807,15402655.4,08-JUN-2016,1831,INE530B01024,
IIFLFIN,N4,1033.8,1033.8,1022.01,1025,1025,1026.75,81,82891.29,08-JUN-2016,5,INE866I07230,
IIFLFIN,N5,1075.25,1078,1075.1,1076.71,1076.05,1075.35,676,727389.94,08-JUN-2016,22,INE866I08139,
IIFLFIN,N8,1011,1012.79,1011,1011.01,1011.01,1012.33,357,361107.17,08-JUN-2016,7,INE866I07578,
IIFLFIN,N9,1039.75,1039.75,1021.04,1021.04,1021.04,1029.75,40,41402.9,08-JUN-2016,2,INE866I07586,
IIFLFIN,NA,1080,1082,1080,1080,1080,1084.5,1097,1184984.5,08-JUN-2016,14,INE866I07594,
IIFLFIN,NB,1053.6,1053.6,1053.6,1053.6,1053.6,1080,2,2107.2,08-JUN-2016,1,INE866I07602,
IIHFL,N1,1065.98,1068.01,1060.2,1067.21,1066.42,1064.5,475,506316.15,08-JUN-2016,17,INE477L07040,
IIHFL,N2,1107,1110,1100,1100,1100,1103.92,878,970960.06,08-JUN-2016,21,INE477L08014,
IL&FSENGG,EQ,42.25,43,42.25,42.85,42.65,42.45,12869,548739.55,08-JUN-2016,152,INE369I01014,
IL&FSTRANS,EQ,71.1,72.4,70.4,71.7,72,70.7,207031,14794121.25,08-JUN-2016,1637,INE975G01012,
IMFA,EQ,131.9,131.9,127.75,129.65,128.15,129.9,1782,231453.15,08-JUN-2016,27,INE919H01018,
IMPAL,EQ,689.9,690,675,680.45,689.9,683.45,270,183837.6,08-JUN-2016,23,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.05,1.15,1.15,1.1,51150,57640.4,08-JUN-2016,31,INE691G01015,
INDBANK,EQ,6.9,7.2,6.75,7.15,7.15,7,16519,117716.3,08-JUN-2016,56,INE841B01017,
INDHOTEL,EQ,123.55,128.9,123.55,126.1,126,123.55,1031182,130839616.95,08-JUN-2016,10955,INE053A01029,
INDIACEM,EQ,97,98,95.8,97.5,97.1,96.7,5474098,532335309.85,08-JUN-2016,29032,INE383A01012,
INDIAGLYCO,EQ,82.05,86,82.05,83.75,84,82.3,76440,6451835.25,08-JUN-2016,1212,INE560A01015,
INDIANB,EQ,102.8,104.5,98.4,103.8,103.2,97.4,354051,36069988.55,08-JUN-2016,7302,INE562A01011,
INDIANCARD,EQ,227.45,234.95,227.45,230,228.1,227.25,9297,2148791.8,08-JUN-2016,204,INE061A01014,
INDIANHUME,EQ,341.6,341.6,334,335.05,335.6,335,3922,1315052.55,08-JUN-2016,88,INE323C01030,
INDIGO,EQ,1005,1008,990.1,992.5,991.5,1007.05,220461,219691757.65,08-JUN-2016,7197,INE646L01027,
INDLMETER,EQ,93,93.85,89,90.9,90.65,90.8,1830,166516.45,08-JUN-2016,36,INE065B01013,
INDNIPPON,EQ,395.85,399,386,394.2,393.1,396.05,1642,649689.5,08-JUN-2016,76,INE092B01017,
INDOCO,EQ,283.65,288,281.15,282.25,281.6,281.1,12292,3495163.8,08-JUN-2016,710,INE873D01024,
INDORAMA,EQ,30.55,31,29.55,30.45,30.75,30.05,74674,2281806.05,08-JUN-2016,326,INE156A01020,
INDOSOLAR,EQ,7.45,7.6,7.35,7.5,7.45,7.4,211090,1589246.3,08-JUN-2016,420,INE866K01015,
INDOTECH,EQ,235,277.7,235,266.15,264.5,236.65,411562,109443785.55,08-JUN-2016,12568,INE332H01014,
INDOWIND,BE,3.6,3.7,3.5,3.7,3.7,3.55,57385,208842.7,08-JUN-2016,42,INE227G01018,
INDRAMEDCO,EQ,52.1,53.6,51.9,52.6,52.55,52.15,92650,4858857.85,08-JUN-2016,690,INE681B01017,
INDSWFTLAB,EQ,40.4,44.6,40,41.25,41.15,41.1,102883,4233283.3,08-JUN-2016,1401,INE915B01019,
INDSWFTLTD,BE,4.35,4.5,4.3,4.3,4.3,4.5,5127,22463.65,08-JUN-2016,13,INE788B01028,
INDTERRAIN,EQ,151.15,157,151.15,155.85,155.3,153.45,33063,5147199.05,08-JUN-2016,439,INE611L01021,
INDUSINDBK,EQ,1113,1119.6,1093.2,1113.6,1117.85,1109.9,644739,713339681.15,08-JUN-2016,26494,INE095A01012,
INEOSSTYRO,EQ,594.9,634,594.9,621.85,621.15,592.7,20052,12467423.95,08-JUN-2016,880,INE189B01011,
INFIBEAM,EQ,538,554,533,537.2,540,537.2,629828,340834041.65,08-JUN-2016,6436,INE483S01012,
INFINITE,EQ,214.25,220,214.2,219.15,218.6,217.8,10066,2193653.55,08-JUN-2016,315,INE486J01014,
INFOMEDIA,EQ,4.6,4.9,4.5,4.75,4.8,4.7,14978,69531.35,08-JUN-2016,38,INE669A01022,
INFRABEES,EQ,280.31,283.9,273.5,283.74,283.9,280.31,2420,679069.07,08-JUN-2016,57,INF732E01268,
INFRATEL,EQ,374.95,379.95,374.95,375.95,376.5,374.2,1647606,621792845.05,08-JUN-2016,50443,INE121J01017,
INFY,EQ,1263.95,1263.95,1235.35,1238.1,1237,1257.4,4370685,5431892699.45,08-JUN-2016,113032,INE009A01021,
INGERRAND,EQ,665.3,678.85,661.3,674.35,675,663.05,16269,10895270.05,08-JUN-2016,713,INE177A01018,
INIFTY,EQ,83.3,83.3,82.82,83.29,83.29,83.06,6289,522318.8,08-JUN-2016,32,INF109K012R6,
INOXLEISUR,EQ,207.75,217,205.4,216.2,216.2,207.3,216209,46114937.1,08-JUN-2016,3960,INE312H01016,
INOXWIND,EQ,230.85,236.9,225.9,232.85,232.9,228.75,648893,150902401.7,08-JUN-2016,8574,INE066P01011,
INSECTICID,EQ,442,459,442,455.1,455.4,437.55,23126,10490012.65,08-JUN-2016,1296,INE070I01018,
INTEGRA,EQ,1.9,2,1.9,2,2,1.95,898,1786,08-JUN-2016,4,INE418N01027,
INTELLECT,EQ,208.15,211.45,204.35,209.45,209,208.65,636539,132996835.7,08-JUN-2016,7661,INE306R01017,
INVENTURE,EQ,17.9,17.9,17,17.1,17.25,17.8,45871,793900.65,08-JUN-2016,208,INE878H01016,
IOB,EQ,26.25,26.55,25.85,26.25,26.35,26.15,2005599,52589696.75,08-JUN-2016,3110,INE565A01014,
IOC,EQ,418.5,421.65,413.4,415.1,414,418.85,1309096,546923946.6,08-JUN-2016,31101,INE242A01010,
IOLCP,EQ,126,131,123,130.65,130.7,126.55,140182,18039423.35,08-JUN-2016,1238,INE485C01011,
IPAPPM,EQ,287.05,289.5,287,288.15,287.45,287.2,6793,1956807.55,08-JUN-2016,127,INE435A01028,
IPCALAB,EQ,435,438.5,424.05,425.55,424.2,431.3,592109,254788969.25,08-JUN-2016,50655,INE571A01020,
IRB,EQ,217.95,219.2,214.15,215.25,215.6,217.45,1026340,222245417.4,08-JUN-2016,16076,INE821I01014,
IRFC,N1,1112.99,1112.99,1112.99,1112.99,1112.99,1105.54,20,22259.8,08-JUN-2016,1,INE053F07520,
IRFC,N2,1157.9,1165,1157.75,1164.24,1165,1144,3371,3917700.75,08-JUN-2016,18,INE053F07538,
IRFC,NA,1200,1200,1200,1200,1200,1200,80,96000,08-JUN-2016,3,INE053F07686,
IRFC,NC,1168,1180,1168,1180,1180,1197.9,3050,3563864,08-JUN-2016,4,INE053F07728,
IRFC,NE,1250,1250,1250,1250,1250,1187.2,20,25000,08-JUN-2016,1,INE053F07744,
IRFC,NI,1065,1065,1050.01,1050.01,1050.01,1075,119,126300.29,08-JUN-2016,3,INE053F07827,
IRFC,NK,1105,1105,1105,1105,1105,1105,50,55250,08-JUN-2016,1,INE053F07843,
IRFC,NO,1082,1087.1,1082,1086.93,1087.1,1080,1887,2045807.5,08-JUN-2016,9,INE053F07900,
ISENSEX,EQ,276.26,277.42,276.26,277.19,277.38,277.48,28,7766.14,08-JUN-2016,4,INF346A01034,
ISFT,EQ,414.9,418,407.2,414.45,415,408.5,20544,8502747.55,08-JUN-2016,823,INE566K01011,
ISMTLTD,EQ,11,11.15,10.75,10.9,10.95,11,58867,644474.85,08-JUN-2016,127,INE732F01019,
ITC,EQ,364,365,360.7,362.8,362.95,362.75,4886342,1771040568.65,08-JUN-2016,75483,INE154A01025,
ITDCEM,EQ,130.65,135.3,130.1,132,131.7,130.65,207811,27665658.95,08-JUN-2016,3535,INE686A01026,
ITI,EQ,27.5,28,27.05,27.2,27.2,27.35,223583,6148732.25,08-JUN-2016,703,INE248A01017,
IVC,EQ,14.65,15.35,14.3,15.05,15.15,14.45,982668,14706061.25,08-JUN-2016,1673,INE050B01023,
IVP,EQ,81,82.05,81,82,82,82.15,3210,262838.5,08-JUN-2016,20,INE043C01018,
