SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARMAENG,EQ,47,47,44.3,44.3,44.3,46.6,34282,1544150.8,15-JUN-2023,240,INE725L01011,
KARURVYSYA,EQ,116,121.3,114.7,119.15,118.1,115.25,7556084,895384959.95,15-JUN-2023,36241,INE036D01028,
KAUSHALYA,BE,5.65,5.75,5.55,5.65,5.7,5.6,52551,296729,15-JUN-2023,165,INE234I01010,
KAVVERITEL,EQ,8.3,8.3,8.25,8.3,8.3,7.95,161712,1342201.1,15-JUN-2023,111,INE641C01019,
KAYA,EQ,342,347.45,332.75,338.95,336.25,338.35,25683,8719526.65,15-JUN-2023,1177,INE587G01015,
KAYNES,EQ,1548.6,1588,1502.2,1529.45,1529.25,1537.7,352190,542349655,15-JUN-2023,16567,INE918Z01012,
KBCGLOBAL,EQ,3.5,3.5,3.35,3.5,3.5,3.5,12866614,44076207.55,15-JUN-2023,1710,INE278R01034,
KCK,SM,21,21,21,21,21,23,4000,84000,15-JUN-2023,1,INE0J1E01019,
KCP,EQ,107.6,108.25,106,106.55,106.5,107.85,117762,12586926.4,15-JUN-2023,1849,INE805C01028,
KCPSUGIND,EQ,25.15,25.35,24.9,24.95,24.95,25.1,205419,5154235.45,15-JUN-2023,759,INE790B01024,
KDDL,EQ,1397.95,1424,1365.35,1378.85,1380.5,1390.55,36324,50679013.55,15-JUN-2023,6332,INE291D01011,
KDL,ST,181.4,181.4,181.4,181.4,181.4,190.95,33600,6095040,15-JUN-2023,39,INE0O4R01018,
KEC,EQ,569,572.5,550,552,551.95,566.8,715438,401391775.95,15-JUN-2023,22699,INE389H01022,
KECL,BE,112.25,113,109.05,111.85,112.35,111.5,115445,12786356.5,15-JUN-2023,874,INE134B01017,
KEEPLEARN,BE,3.35,3.4,3.2,3.25,3.25,3.35,13028,42792.3,15-JUN-2023,39,INE055C01020,
KEI,EQ,2219,2375,2182.05,2312.55,2295,2205.7,398499,901299931.85,15-JUN-2023,29048,INE878B01027,
KELLTONTEC,EQ,60.8,61.4,58.75,59.1,59,60.6,955160,57290232.6,15-JUN-2023,7150,INE164B01022,
KENNAMET,EQ,2616.3,2634.95,2552.1,2579.2,2587.85,2577.65,13477,35006789.15,15-JUN-2023,1908,INE717A01029,
KERNEX,BE,329,337.5,312.25,327.7,328.8,326.4,79870,25807129.2,15-JUN-2023,694,INE202H01019,
KESORAMIND,EQ,62.6,66.15,62.45,65,65.1,62.6,3832746,247545046.9,15-JUN-2023,12876,INE087A01019,
KEYFINSERV,EQ,93.25,95.4,93.1,94.55,95,93.25,4799,451299.7,15-JUN-2023,178,INE681C01015,
KFINTECH,EQ,362.6,362.6,351.5,359.8,360.9,364.05,279414,99692635,15-JUN-2023,10476,INE138Y01010,
KHADIM,EQ,237.9,238.9,231.1,232.35,232.1,238.6,64496,15151343.3,15-JUN-2023,3238,INE834I01025,
KHAICHEM,EQ,70.55,71.4,69.35,70.55,70.95,70,164620,11585138.7,15-JUN-2023,2024,INE745B01028,
KHAITANLTD,EQ,50.7,52.1,49.6,50.75,50.2,50.6,7825,401144.1,15-JUN-2023,151,INE731C01018,
KHANDSE,BE,32.6,32.6,30.8,31.3,31.35,31.7,9130,286004.85,15-JUN-2023,45,INE060B01014,
KHFM,SM,47.55,49.8,47.55,48.9,48,49.95,9300,450585,15-JUN-2023,3,INE00UG01014,
KICL,EQ,1861.15,1880,1851.7,1873.25,1869.95,1861.3,1089,2039247.7,15-JUN-2023,192,INE029L01018,
KILITCH,BE,203.7,205,200.95,201.2,201.2,203.8,3334,674215.6,15-JUN-2023,74,INE729D01010,
KIMS,EQ,1609.7,1628,1600,1603.65,1601,1604.85,19363,31143880.2,15-JUN-2023,2605,INE967H01017,
KINGFA,EQ,2011.5,2021,1942.05,1950.4,1952,2001.45,8833,17398970.8,15-JUN-2023,2623,INE473D01015,
KIOCL,EQ,192.8,198,191.6,192.4,192,193.65,88242,17179932.55,15-JUN-2023,2203,INE880L01014,
KIRIINDUS,EQ,291,292,287.3,288.6,288,291.5,85313,24737199.45,15-JUN-2023,2549,INE415I01015,
KIRLFER,EQ,502,504.6,483,484.6,484,505.6,268172,131653354.65,15-JUN-2023,10063,INE884B01025,
KIRLOSBROS,EQ,577.9,584.95,569.15,575.8,575.5,577.9,86988,50167840.7,15-JUN-2023,6478,INE732A01036,
KIRLOSENG,EQ,423.05,428,408.1,414.45,415.4,426.3,322901,133835830.1,15-JUN-2023,15705,INE146L01010,
KIRLOSIND,EQ,2845,3059.95,2829.15,3030.1,3059.95,2851.55,37306,111148070.85,15-JUN-2023,6740,INE250A01039,
KIRLPNU,EQ,670,671.6,663,668.4,665.55,665.25,37884,25338503.5,15-JUN-2023,2014,INE811A01020,
KITEX,EQ,170.95,172.9,168.1,169.2,170.2,170.4,64123,10940771.8,15-JUN-2023,1801,INE602G01020,
KKCL,EQ,498,504,496,500.5,503,497,44126,22037129.9,15-JUN-2023,3780,INE401H01017,
KMSUGAR,EQ,26.75,26.85,26.35,26.45,26.4,26.6,189982,5033207.25,15-JUN-2023,860,INE157H01023,
KNAGRI,SM,114.8,114.8,113,113,113,113,6400,730400,15-JUN-2023,4,INE0KNW01016,
KNRCON,EQ,241.1,243.5,236.35,240,240.9,242,250731,60611775.3,15-JUN-2023,5639,INE634I01029,
KOHINOOR,BE,38.95,39.1,38.2,38.85,38.95,38.7,34435,1335242.7,15-JUN-2023,337,INE080B01012,
KOKUYOCMLN,EQ,115.5,119.4,114.2,115.8,115.9,116.5,136204,15915356.55,15-JUN-2023,3541,INE760A01029,
KOLTEPATIL,EQ,339.1,340.95,335,336.9,338.75,339.1,271696,92095823.5,15-JUN-2023,8665,INE094I01018,
KOPRAN,EQ,182.95,187,181.25,182.85,182,182.95,278886,51263088.3,15-JUN-2023,7036,INE082A01010,
KORE,SM,180,180,175,175,175,179,4000,709000,15-JUN-2023,4,INE0J6801010,
KOTAKALPHA,EQ,29.49,29.6,29.15,29.4,29.43,29.33,146040,4302132.27,15-JUN-2023,578,INF174KA1IA5,
KOTAKBANK,EQ,1867.95,1869,1828.7,1833.5,1834,1864.65,4838188,8929685601.8,15-JUN-2023,129987,INE237A01028,
KOTAKBKETF,EQ,448.99,448.99,442,442.62,442.4,447.6,98318,43749229.35,15-JUN-2023,372,INF174K01F59,
KOTAKCONS,EQ,82,82.5,81.82,82.1,82.1,81.79,113,9267.35,15-JUN-2023,13,INF174KA1JE5,
KOTAKGOLD,EQ,50.64,50.64,50.27,50.4,50.45,50.8,347948,17525025.13,15-JUN-2023,1390,INF174KA1HJ8,
KOTAKIT,EQ,29.99,29.99,29.86,29.95,29.97,29.88,33894,1014793.81,15-JUN-2023,232,INF174KA1GC5,
KOTAKLOVOL,EQ,14.44,14.59,14.39,14.48,14.55,14.41,6065,87730.54,15-JUN-2023,83,INF174KA1IY5,
KOTAKMID50,EQ,99.05,99.63,98.74,99.28,99.49,99.05,33042,3286778.92,15-JUN-2023,99,INF174KA1IB3,
KOTAKMNC,EQ,21.76,21.87,21.61,21.61,21.61,21.76,5760,125213.92,15-JUN-2023,59,INF174KA1JF2,
KOTAKNIFTY,EQ,200.37,201,199.69,199.89,199.87,200.36,15687,3144548.42,15-JUN-2023,505,INF174K014P6,
KOTAKNV20,EQ,108.14,108.9,107.84,107.99,108,108.15,6401,693022.7,15-JUN-2023,324,INF174K01Z71,
KOTAKPSUBK,EQ,403.01,405.65,395.82,396.71,396,404.45,44776,17838578.83,15-JUN-2023,578,INF373I01023,
KOTAKSILVE,EQ,72.01,72.01,70.61,70.75,70.9,72.07,17279,1223438.03,15-JUN-2023,63,INF174KA1KU9,
KOTARISUG,EQ,40,40.15,39.7,39.8,39.9,39.9,75804,3026381.75,15-JUN-2023,512,INE419A01022,
KOTHARIPET,EQ,72,77,71.75,74.5,74.25,71.55,388189,29055455.15,15-JUN-2023,3568,INE720A01015,
KOTHARIPRO,EQ,102.05,103.9,102.05,102.3,102.5,101.7,12005,1234373.4,15-JUN-2023,267,INE823A01017,
KOTYARK,SM,441.15,442,437.6,440.5,437.6,441.05,2800,1234090,15-JUN-2023,12,INE0J0B01017,
KOVAI,EQ,2207,2218.8,2171.1,2194.25,2200,2207.4,10890,24025053.85,15-JUN-2023,1115,INE177F01017,
KPIGREEN,EQ,673,681.4,655.4,667.55,667.2,671.55,327562,219588309.8,15-JUN-2023,11387,INE542W01017,
KPIL,EQ,531.9,536.7,523.15,528.15,526.8,533.6,321153,171078781.25,15-JUN-2023,8086,INE220B01022,
KPITTECH,EQ,1041.95,1078,1040.15,1063.65,1064,1039.7,2023195,2155145537.5,15-JUN-2023,94739,INE04I401011,
KPRMILL,EQ,638,642.95,628.2,630.05,634,633.35,192774,122364762.65,15-JUN-2023,11800,INE930H01031,
KRBL,EQ,358.25,362,355.3,357.3,357.7,352.55,590379,211258157.45,15-JUN-2023,11062,INE001B01026,
KREBSBIO,EQ,71.85,76.75,71.15,75.2,75.5,71.9,40932,3057097.05,15-JUN-2023,448,INE268B01013,
KRIDHANINF,BE,2.4,2.45,2.35,2.4,2.4,2.35,34957,83639.2,15-JUN-2023,50,INE524L01026,
KRISHANA,EQ,455.45,456.6,447.95,449.25,448,451.25,48653,21873738,15-JUN-2023,992,INE506W01012,
KRISHCA,SM,131.65,143.9,131.65,136.15,136.2,134.05,132000,18221400,15-JUN-2023,63,INE0NR701018,
KRISHIVAL,SM,272.2,272.2,269.8,272.2,272.2,284,1500,407100,15-JUN-2023,3,INE0GGO01015,
KRISHNADEF,SM,183.8,183.8,180,180,180,183.75,12000,2188100,15-JUN-2023,10,INE0J5601015,
KRITI,EQ,106.9,110.55,104.45,104.85,104.6,106.15,123270,13262104.95,15-JUN-2023,3423,INE479D01038,
KRITIKA,BE,17.6,18.45,17,18.45,18.45,17.6,180262,3262750.8,15-JUN-2023,671,INE00Z501029,
KRITINUT,EQ,53.4,57.4,53,55.3,55,51.8,385299,21270093.4,15-JUN-2023,4220,INE798K01010,
KRSNAA,EQ,582.55,603.45,580.4,583.75,592,584.05,73554,43397213.95,15-JUN-2023,6931,INE08LI01020,
KSB,EQ,2151.55,2168.75,2131.95,2143.15,2148,2142.85,15563,33412823.25,15-JUN-2023,2496,INE999A01015,
KSCL,EQ,509.2,512,506.1,508.4,508.95,506.7,33220,16912458.65,15-JUN-2023,3537,INE455I01029,
KSHITIJPOL,BE,9.8,9.9,9.3,9.3,9.3,9.75,1181780,11087946.65,15-JUN-2023,1671,INE013801027,
KSL,EQ,353,353,347,347.45,347.45,353.15,23537,8220802.4,15-JUN-2023,1453,INE907A01026,
KSOLVES,EQ,927.9,938,910,918.85,918,920.9,32086,29431782.2,15-JUN-2023,4003,INE0D6I01015,
KTKBANK,EQ,150,153.9,149.65,151.55,151.3,149.25,4020977,612839269.45,15-JUN-2023,17626,INE614B01018,
KUANTUM,EQ,165.2,171,164.9,167.3,167,165.2,113842,19150846.55,15-JUN-2023,2933,INE529I01021,
L&TFH,EQ,112.4,121.45,111.8,117.5,117.5,112.2,46023828,5434214837.3,15-JUN-2023,153330,INE498L01015,
L&TFINANCE,NC,1030,1030,1030,1030,1030,1030,100,103000,15-JUN-2023,2,INE027E07931,
L&TFINANCE,NE,1010,1010,1005,1005,1005,1010,16,16110,15-JUN-2023,3,INE027E07956,
L&TFINANCE,NI,1091,1091,1081.15,1081.32,1081.15,1095,100,108664.47,15-JUN-2023,6,INE027E07998,
L&TFINANCE,NO,1023.49,1024.89,1020,1020,1020,1015,103,105158.43,15-JUN-2023,7,INE027E07AF3,
L&TFINANCE,NQ,1001.11,1019.99,1001.11,1019.99,1019.99,1057.99,71,71626.33,15-JUN-2023,4,INE027E07AH9,
L&TFINANCE,Y5,1041.1,1041.1,1040.01,1040.01,1040.01,1040.35,171,177871.12,15-JUN-2023,7,INE027E07AY4,
L&TFINANCE,Y7,1025,1025,1025,1025,1025,1010,25,25625,15-JUN-2023,2,INE027E07BA2,
LAGNAM,EQ,53.05,53.95,51,51.2,51.95,52.95,83117,4339077.05,15-JUN-2023,761,INE548Z01017,
LAKPRE,BZ,4.15,4.2,4.15,4.15,4.15,4.2,570,2372.45,15-JUN-2023,41,INE651C01018,
LAL,BE,225.65,225.65,220,223.95,220,214.95,25470,5732700.6,15-JUN-2023,106,INE740X01015,
LALPATHLAB,EQ,1995,2020.85,1990,1994.4,1994.9,1997.3,366360,735901350.9,15-JUN-2023,19232,INE600L01024,
LAMBODHARA,BE,171.2,171.2,169,171.2,171.2,163.05,25553,4364185.5,15-JUN-2023,309,INE112F01022,
LANDMARK,EQ,730.15,743.85,721.35,730.15,730.05,730.15,91658,67032265.2,15-JUN-2023,8250,INE559R01029,
LAOPALA,EQ,412.75,419,409.25,415.65,415.55,411.95,86863,35954926,15-JUN-2023,5022,INE059D01020,
LASA,EQ,22.85,22.9,22.3,22.65,22.6,22.65,47421,1070182.95,15-JUN-2023,316,INE670X01014,
LATENTVIEW,EQ,335,344.6,332.35,340.5,340.4,332.75,1084625,369512274.65,15-JUN-2023,27241,INE0I7C01011,
LATTEYS,BE,43.45,45.55,42,43,43.9,43.45,23899,1049977.15,15-JUN-2023,75,INE262Z01023,
LAURUSLABS,EQ,358,369.3,357.45,366.75,366.2,359,3417191,1247942778,15-JUN-2023,61676,INE947Q01028,
LAXMICOT,EQ,21.4,21.6,21,21.05,21,21.55,15496,328013.9,15-JUN-2023,124,INE801V01019,
LAXMIMACH,EQ,12396,12530,12275,12462.35,12409.75,12386.8,8863,109952821.4,15-JUN-2023,2829,INE269B01029,
LCCINFOTEC,BE,2.65,2.65,2.45,2.45,2.45,2.55,267126,679420.7,15-JUN-2023,164,INE938A01021,
LEMERITE,SM,45,45.4,44.3,44.85,44.3,45.1,9600,431520,15-JUN-2023,6,INE0G1L01017,
LEMONTREE,EQ,92.6,93.6,91.55,91.9,91.9,92.6,2330911,215993396.65,15-JUN-2023,14198,INE970X01018,
LEXUS,EQ,57.2,59.4,55,57.05,57.95,57.9,2935,170235.05,15-JUN-2023,150,INE500X01013,
LFIC,EQ,143.35,143.35,132.8,136.05,137.5,141.85,6420,882563.45,15-JUN-2023,286,INE850E01012,
LGBBROSLTD,EQ,846,867,835,857.75,859,844.2,217290,184676354.7,15-JUN-2023,9549,INE337A01034,
LGBFORGE,EQ,11.1,11.1,10.1,10.1,10.1,10.6,1689269,18227521.2,15-JUN-2023,1870,INE201J01017,
LIBAS,EQ,14.6,15.1,14.35,14.65,14.65,14.2,652277,9600428.2,15-JUN-2023,1201,INE908V01012,
LIBERTSHOE,EQ,244.05,254.4,244,250.3,250.55,244.65,430462,107918260.6,15-JUN-2023,10768,INE557B01019,
LICHSGFIN,EQ,372.5,381.95,371.45,376.45,376.55,372.85,2525602,953554982.8,15-JUN-2023,33425,INE115A01026,
LICI,EQ,596,604.95,595.05,596.4,596.1,596,847451,507955329.2,15-JUN-2023,21385,INE0J1Y01017,
LICNETFGSC,EQ,23.75,23.89,23.45,23.79,23.8,23.74,3622,85878.53,15-JUN-2023,88,INF767K01MV5,
LICNETFN50,EQ,203.46,203.95,201.43,202.21,201.43,202.35,109,22117.04,15-JUN-2023,47,INF767K01OS7,
LICNETFSEN,EQ,691.3,692.87,685.97,686.73,685.97,693.03,22,15158.04,15-JUN-2023,18,INF767K01OT5,
LICNFNHGP,EQ,199.5,203,197.5,199.86,199.86,200.23,285,57337.33,15-JUN-2023,40,INF767K01PC8,
LIKHITHA,EQ,266.05,266.2,257,257.95,258.9,266.05,310339,80786793.45,15-JUN-2023,10303,INE060901027,
LINC,EQ,773,773,726,738.3,735.7,764.2,28270,21110416.15,15-JUN-2023,2360,INE802B01019,
LINCOLN,EQ,392.7,394.8,386.65,392.15,391.1,390.05,121960,47609001.65,15-JUN-2023,3621,INE405C01035,
LINDEINDIA,EQ,4590,4619.85,4432.7,4457.7,4438,4589.6,97754,440787377.45,15-JUN-2023,13959,INE473A01011,
LIQUIDBEES,EQ,1002,1002,999.99,1000,1000.01,1000,1696211,1696211728.75,15-JUN-2023,6669,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,224486,224485971,15-JUN-2023,204,INF740KA1EU7,
LLOYDS,SM,76.05,76.05,72.65,72.65,72.65,76.45,105000,7716000,15-JUN-2023,35,INE0DTQ01028,
LODHA,EQ,653,663.7,637.05,648.05,648.6,649.75,2152185,1403453854.5,15-JUN-2023,68621,INE670K01029,
LOKESHMACH,EQ,156.2,186,153.55,186,186,155,1661180,291260838.2,15-JUN-2023,20942,INE397H01017,
LOTUSEYE,EQ,82.85,83.5,81,81.6,81.4,83.25,32575,2672086,15-JUN-2023,501,INE947I01017,
LOVABLE,EQ,109.85,111.85,108.8,109.45,109.1,110.3,16626,1827141.75,15-JUN-2023,577,INE597L01014,
LOYALTEX,EQ,677.05,691.8,656.1,675.15,675,671.85,215,145682.85,15-JUN-2023,84,INE970D01010,
LPDC,EQ,5.85,5.95,5.75,5.8,5.85,5.85,18057,105637.3,15-JUN-2023,136,INE197J01017,
LRRPL,SM,62,62.5,60.85,60.85,60.85,61.85,18000,1112100,15-JUN-2023,3,INE0H4B01011,
LSIL,EQ,26.5,27,25.65,25.8,25.8,26.3,5177310,135936469,15-JUN-2023,7622,INE093R01011,
LT,EQ,2355,2369.5,2349,2361.3,2358.4,2355.05,2561534,6053183578.6,15-JUN-2023,77879,INE018A01030,
LTGILTBEES,EQ,24.23,24.28,24.21,24.22,24.26,24.23,898760,21776600.31,15-JUN-2023,184,INF204KB1882,
LTIM,EQ,4903.35,5020,4881.05,4971.15,4975,4906.7,452221,2243875933.3,15-JUN-2023,28520,INE214T01019,
LTTS,EQ,3877.9,3896.95,3825.65,3836.25,3835,3876.3,353775,1360156366.75,15-JUN-2023,25671,INE010V01017,
LUMAXIND,EQ,2115,2189,2110,2135.05,2133,2145.75,12176,26354969.6,15-JUN-2023,2936,INE162B01018,
LUMAXTECH,EQ,356.45,361.1,353.6,356.25,356,354.85,109204,39008675.6,15-JUN-2023,4527,INE872H01027,
LUPIN,EQ,824,835.9,823.4,834.75,835.2,818.75,1320203,1098334912.75,15-JUN-2023,40369,INE326A01037,
LUXIND,EQ,1515,1525,1500,1505.8,1501,1506.4,25131,37946555.3,15-JUN-2023,3690,INE150G01020,
LXCHEM,EQ,266.7,269.25,265,265.25,265.15,265.3,425431,113300173.45,15-JUN-2023,9546,INE576O01020,
LYKALABS,EQ,104.4,115.4,103.6,113.85,114.5,103.6,1142654,126163647.35,15-JUN-2023,9791,INE933A01014,
LYPSAGEMS,EQ,4.45,4.7,4.35,4.6,4.6,4.4,38483,174382.35,15-JUN-2023,104,INE142K01011,
M&M,EQ,1381.8,1407.2,1371.5,1392.75,1393.05,1378.65,1720070,2397714144.8,15-JUN-2023,69075,INE101A01026,
M&MFIN,EQ,295,298,292.25,294.1,293.5,295,2214533,652088564.4,15-JUN-2023,18880,INE774D01024,
M&MFIN,N1,1035,1035,1035,1035,1035,1041,8,8280,15-JUN-2023,2,INE774D08LU6,
M&MFIN,N2,1029,1029,1025,1025.09,1025.1,1025,328,336917.48,15-JUN-2023,11,INE774D08MA6,
M&MFIN,N3,1861,1861,1861,1861,1861,1860,20,37220,15-JUN-2023,1,INE774D08MG3,
MAANALU,BE,353.5,355,337,338.4,340,353.5,69135,23809410.3,15-JUN-2023,2390,INE215I01019,
MACPOWER,EQ,325.65,349,323,338.15,338,325.15,120219,40896180.2,15-JUN-2023,5201,INE155Z01011,
MADHAV,EQ,45.1,46.5,44,44.2,44.45,45.1,40315,1827851.65,15-JUN-2023,587,INE925C01016,
MADHAVBAUG,SM,243.1,249,243.1,248.95,249,243,4800,1186800,15-JUN-2023,6,INE0JR301013,
MADHUCON,EQ,6.45,6.45,5.85,5.85,5.85,6.15,826504,5005306.35,15-JUN-2023,716,INE378D01032,
MADRASFERT,EQ,76.35,77.7,74.15,75.05,74.9,76.15,2099441,160126963.4,15-JUN-2023,10733,INE414A01015,
MAESGETF,EQ,30.43,30.58,30.32,30.33,30.32,30.4,41207,1255319.97,15-JUN-2023,95,INF769K01GS9,
MAFANG,EQ,63.28,64.38,63.28,63.61,63.79,62.68,564374,35944785.3,15-JUN-2023,3567,INF769K01HF4,
MAFSETF,EQ,19.66,19.7,19.45,19.48,19.49,19.65,118290,2314072.91,15-JUN-2023,1128,INF769K01HI8,
MAGADSUGAR,EQ,391.6,397,384.55,390.6,392,391.85,16511,6458893.8,15-JUN-2023,1170,INE347W01011,
MAGNUM,BE,39.55,39.55,38.1,38.95,39,39.3,96555,3740719.05,15-JUN-2023,179,INE387I01016,
MAGOLDETF,EQ,59.15,59.15,58.45,58.75,58.8,59.15,2194,129143.85,15-JUN-2023,62,INF769K01JP9,
MAGS813ETF,EQ,24.65,24.65,24.35,24.35,24.35,24.65,9,219.45,15-JUN-2023,4,INF769K01KF8,
MAHABANK,EQ,28.55,28.6,27.65,27.85,27.85,28.5,13297743,373331625.45,15-JUN-2023,21705,INE457A01014,
MAHAPEXLTD,EQ,126.75,140.8,122,136.35,135.75,126.9,315823,42576527.95,15-JUN-2023,4588,INE843B01013,
MAHASTEEL,EQ,74.6,75.3,71.7,74.4,73.2,74.6,68449,5033947.35,15-JUN-2023,1123,INE451L01014,
MAHEPC,EQ,107.5,107.55,103.65,104.55,105,107,35389,3720118.35,15-JUN-2023,1095,INE215D01010,
MAHESHWARI,EQ,78.1,79.6,77.9,78.6,79.4,78.1,93362,7357904.15,15-JUN-2023,670,INE263W01010,
MAHICKRA,SM,82.6,82.6,80.1,81,80.1,81.3,12000,971925,15-JUN-2023,8,INE961Y01015,
MAHINDCIE,EQ,497.9,506.5,494.35,498.4,498.75,495.05,693968,347269244.35,15-JUN-2023,21322,INE536H01010,
MAHKTECH,EQ,14.15,14.75,14.15,14.53,14.44,14.18,1830379,26413467.43,15-JUN-2023,1837,INF769K01HS7,
MAHLIFE,EQ,473.45,475.7,462,464.65,463,471.6,67324,31546880.15,15-JUN-2023,3951,INE813A01018,
MAHLOG,EQ,366.25,371.55,365.85,368.8,369,366.25,120906,44498057,15-JUN-2023,7062,INE766P01016,
MAHSCOOTER,EQ,5396.15,5416.45,5280,5300.3,5286,5369.3,2694,14400959.1,15-JUN-2023,761,INE288A01013,
MAHSEAMLES,EQ,470.85,478,463.85,467.45,471.1,473,244239,115176002.55,15-JUN-2023,10791,INE271B01025,
MAITHANALL,EQ,970.15,1020,969.4,1000.4,998.4,969.75,83321,83420673.55,15-JUN-2023,6661,INE683C01011,
MALLCOM,EQ,910,946.1,910,928.2,920.1,909.65,3290,3034344.15,15-JUN-2023,726,INE389C01015,
MALUPAPER,EQ,33.1,33.85,33.1,33.5,33.7,33.35,7723,258847.15,15-JUN-2023,98,INE383H01017,
MAM150ETF,EQ,13.13,13.24,13.13,13.19,13.14,13.12,761139,10043271.88,15-JUN-2023,560,INF769K01IC9,
MAMFGETF,EQ,92.24,92.24,91.1,91.49,91.48,91.05,15109,1380648.2,15-JUN-2023,113,INF769K01IB1,
MAN50ETF,EQ,197.01,197.45,195.81,196.36,196.33,196.56,77205,15162594.96,15-JUN-2023,161,INF769K01EG9,
MANAKALUCO,EQ,23.85,23.9,23.1,23.25,23.1,23.6,79277,1864424,15-JUN-2023,867,INE859Q01017,
MANAKCOAT,EQ,18.95,18.95,18.15,18.2,18.3,18.6,32958,608159.35,15-JUN-2023,292,INE830Q01018,
MANAKSIA,EQ,180.05,180.1,176,177,177.05,179.7,155928,27687022,15-JUN-2023,3546,INE015D01022,
MANAKSTEEL,EQ,39.6,40.5,39.6,39.9,40.2,39.6,52397,2100644.9,15-JUN-2023,550,INE824Q01011,
MANALIPETC,EQ,65.95,66.65,65.6,65.8,65.9,65.65,195826,12933107.35,15-JUN-2023,2988,INE201A01024,
MANAPPURAM,EQ,120.9,121.45,118.4,119.65,119.45,121.1,7715844,924594952.6,15-JUN-2023,25931,INE522D01027,
MANAV,SM,20.45,20.45,18.55,20.2,20.2,19.5,32000,615400,15-JUN-2023,8,INE104Y01012,
MANGALAM,EQ,103.7,115.65,103.7,112.05,111.8,104.75,271575,30359711.35,15-JUN-2023,3659,INE584F01014,
MANGCHEFER,EQ,94.1,97.2,94,95.3,95.45,94.1,429929,40999083.8,15-JUN-2023,2183,INE558B01017,
MANGLMCEM,EQ,324.7,334,322.05,332.65,332,321.05,96390,31828641.45,15-JUN-2023,4950,INE347A01017,
MANINDS,EQ,144.85,147.95,144.6,145.7,145.55,145.9,165715,24208955.6,15-JUN-2023,2822,INE993A01026,
MANINFRA,EQ,109.95,117.8,107.2,111,111.1,110.2,3130037,351939791.55,15-JUN-2023,14011,INE949H01023,
MANKIND,EQ,1594.15,1652.9,1585,1622.65,1629.9,1620.75,1105604,1792500689.6,15-JUN-2023,38619,INE634S01028,
MANOMAY,BE,130.05,130.05,127,128,128,130.05,940,120934,15-JUN-2023,13,INE784W01015,
MANORAMA,BE,1530,1530,1481,1507.45,1514,1513.7,1734,2600844.7,15-JUN-2023,126,INE00VM01010,
MANORG,EQ,424.5,424.5,414,418.85,416,419.6,4151,1743913.7,15-JUN-2023,328,INE370D01013,
MANUGRAPH,EQ,17.5,17.55,17,17.05,17.05,17.3,19246,332261.45,15-JUN-2023,266,INE867A01022,
MANV30F,EQ,142.35,142.35,142.35,142.35,142.35,142.85,535,76157.25,15-JUN-2023,1,INF769K01JU9,
MANXT50,EQ,438.11,440.05,437.77,438.97,438.96,437.52,5629,2470918.36,15-JUN-2023,75,INF769K01FN2,
MANYAVAR,EQ,1324.45,1359,1323,1354.55,1357,1320.65,160199,215787649.2,15-JUN-2023,12790,INE825V01034,
MAPMYINDIA,EQ,1205,1205,1176.4,1186.05,1190.6,1200.95,73377,87485136.55,15-JUN-2023,10340,INE0BV301023,
MARALOVER,EQ,57.95,59.65,55,55.45,55.5,57.5,70866,4032857.35,15-JUN-2023,999,INE882A01013,
MARATHON,EQ,321.05,325,315,320.65,321.3,320.75,42844,13666826.85,15-JUN-2023,2195,INE182D01020,
MARICO,EQ,541.05,551,540.75,545.4,544.55,539.4,2156123,1176476094.1,15-JUN-2023,41256,INE196A01026,
MARINE,EQ,50.7,51.55,50.1,50.2,50.4,50.55,331946,16805968.65,15-JUN-2023,1838,INE01JE01028,
MARKSANS,EQ,88,88.25,86.3,86.8,87,88.05,1289507,112349327.65,15-JUN-2023,7791,INE750C01026,
MARSHALL,BE,64.45,65.85,61.15,65.25,65.8,63.7,57708,3672968.3,15-JUN-2023,217,INE00SZ01018,
MARUTI,EQ,9555,9697.8,9543,9594.85,9593.05,9532.5,459978,4428672734.55,15-JUN-2023,48197,INE585B01010,
MASFIN,EQ,775.4,775.4,753.3,763.05,764,767.7,20574,15777399.3,15-JUN-2023,2476,INE348L01012,
MASILVER,EQ,72.61,74.45,71.21,71.38,71.45,74,5139,367968.85,15-JUN-2023,50,INF769K01KG6,
MASKINVEST,BE,70.35,70.35,69,70.35,70.35,67,462,32409.3,15-JUN-2023,17,INE885F01015,
MASPTOP50,EQ,31.5,31.75,31.3,31.5,31.49,31.45,88954,2811317.82,15-JUN-2023,668,INF769K01HP3,
MASTEK,EQ,1980,1999,1950,1964.45,1966,1978.6,76822,151361520.75,15-JUN-2023,8479,INE759A01021,
MATRIMONY,EQ,646.95,653.95,640,640.95,642.8,643.7,9861,6370049.6,15-JUN-2023,2032,INE866R01028,
MAWANASUG,EQ,97.7,98.3,96.7,97,96.85,97.15,160726,15654828.25,15-JUN-2023,1720,INE636A01039,
MAXHEALTH,EQ,585.65,593.45,575.65,585,587.95,583.4,1516197,886706857.85,15-JUN-2023,37161,INE027H01010,
