SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,30.6,35.1,30.6,34.85,35.1,32.1,11042,380826.65,9-DEC-2003,
HINDINKS,EQ,468,512.4,464.05,505.45,510,466.1,144104,70495706.2,9-DEC-2003,
HINDLEVCHM,EQ,309,314,307,312.15,311.35,308.25,5201,1621093.45,9-DEC-2003,
HINDLEVER,EQ,189.5,189.5,186.15,187.35,187,187.9,2343303,438820321.5,9-DEC-2003,
HINDLEVER,N1,6.48,6.49,6.42,6.45,6.45,6.41,4925,31884.75,9-DEC-2003,
HINDMOTOR,EQ,20.15,20.8,19.6,20.2,20.25,19.5,11525976,233238628.55,9-DEC-2003,
HINDOILEXP,EQ,51,55.75,50.3,55.1,54.85,50.05,2588776,140310605.3,9-DEC-2003,
HINDPETRO,EQ,396,396.45,389,390.85,389.05,392.3,937329,368202278.75,9-DEC-2003,
HINDSANIT,EQ,140.25,144.5,139,143.25,142,139.9,18717,2626912.65,9-DEC-2003,
HINDSPG,EQ,31,31.8,29.65,30.25,29.7,30.2,3605,111122.1,9-DEC-2003,
HINDSYNTEX,BE,9.6,9.8,9.1,9.8,9.8,9,2000,19049,9-DEC-2003,
HITECHGEAR,EQ,223,228.85,216.15,220.55,222,218.65,5122,1127866.25,9-DEC-2003,
HMT,EQ,26.9,27.5,26.5,26.75,26.9,26.25,135471,3656453.75,9-DEC-2003,
HOCL,EQ,22.55,23.4,22,23.2,23.25,22.4,461456,10635008.5,9-DEC-2003,
HOTELEELA,EQ,52.4,62.25,52.25,62.25,62.25,51.85,2278818,129822089.85,9-DEC-2003,
HTMT,EQ,317,325.7,316,323.45,323.8,312.8,902431,289789122.25,9-DEC-2003,
HUGHESSOFT,EQ,530,537,525,531.05,528,526,68386,36410502.8,9-DEC-2003,
HYDRBADIND,BE,21.8,23.1,21.35,23.1,23.1,21,14185,314813.5,9-DEC-2003,
I-FLEX,EQ,810,815,805,808.85,807.05,798.05,137006,110837333.35,9-DEC-2003,
IBP,EQ,729.75,794,729.75,783.05,782,776.35,55430,43725740.3,9-DEC-2003,
ICI,EQ,174,177.9,170.2,176.2,175,170.6,18088,3169155.35,9-DEC-2003,
ICICIBANK,EQ,262,268.1,262,267.4,267.7,260.85,1068731,283909183.75,9-DEC-2003,
IDBI,EQ,65,65.9,59.55,60.2,59.55,62.1,3464582,216450464.9,9-DEC-2003,
IDBIBANK,EQ,38,38.95,37.25,38.6,38.45,36.55,1491770,57278057.25,9-DEC-2003,
IFBAGRO,BE,9.65,10.25,9.6,9.8,9.6,9,12249,121956,9-DEC-2003,
IFBIND,BE,4.85,4.9,4.75,4.85,4.9,4.45,16421,79785.4,9-DEC-2003,
IFCI,EQ,18.8,18.8,18.2,18.3,18.3,17.95,15532186,285160920.05,9-DEC-2003,
IGFLFERT,EQ,98,101.75,96.5,98.95,99,96,114796,11398544.05,9-DEC-2003,
IGS,EQ,305,311.65,302.3,304.1,304,302.65,203337,62464604.45,9-DEC-2003,
INDGYPSUM,EQ,64,64,63.5,63.95,64,63,546,34899,9-DEC-2003,
INDHOTEL,EQ,390.05,411.4,390.05,410.2,411.4,390.25,114115,45938702.05,9-DEC-2003,
INDIACEM,EQ,39.85,41.15,39.5,40,39.95,39.25,848134,34182161.45,9-DEC-2003,
INDIAFOILS,BE,10.2,11.2,10.15,11.15,10.9,10.35,24920,268006.35,9-DEC-2003,
INDIANCARD,EQ,81.85,95.7,81.85,94.2,93.5,79.75,42443,3744839.75,9-DEC-2003,
INDIANHUME,EQ,2304,2304,2240,2300,2300,2260.05,69,156033,9-DEC-2003,
INDLMETER,EQ,22.5,23.85,21.6,22.3,21.75,21.6,18951,425845.45,9-DEC-2003,
INDNIPPON,EQ,390,393,387,391.2,392,387.25,501,195616.8,9-DEC-2003,
INDORAMA,EQ,93.9,94.4,90.6,91.2,91,91.4,127225,11662030.5,9-DEC-2003,
INDORAMTEX,EQ,28.6,29.9,28.6,29.4,29.4,27.15,563317,16512167.5,9-DEC-2003,
INDRAMEDCO,EQ,19.75,21.9,19.5,20.9,20.8,19.35,397194,8229395.3,9-DEC-2003,
INDRAYON,EQ,243.55,250,243.55,245.6,245.85,240.7,51861,12760159.85,9-DEC-2003,
INDSHAVING,EQ,660,700.05,660,693.5,698.4,692.2,2597,1804462.3,9-DEC-2003,
INDSWFTLAB,EQ,48.95,51.3,47.9,51.3,51.3,46.6,824083,41710934,9-DEC-2003,
INDUJENERT,BE,1.55,1.65,1.5,1.5,1.5,1.35,9188,14287.05,9-DEC-2003,
INDUSINDBK,EQ,38,42.55,36,41.85,41.75,37.85,1839335,75766587.1,9-DEC-2003,
INFOSYSTCH,EQ,4931.15,5009,4931.15,4979.45,4984,4905.55,299072,1489845631.15,9-DEC-2003,
INFOTECENT,EQ,168,186,165.5,184.1,183.5,163.55,1593203,285845758.75,9-DEC-2003,
INGERRAND,EQ,275.5,275.7,265,267.3,266,271.7,26044,7025108.5,9-DEC-2003,
INVESTCORP,EQ,220.4,239.9,220.4,235.45,237,236,28022,6562777.55,9-DEC-2003,
IOB,EQ,29.75,29.9,29.5,29.65,29.75,29.6,497174,14778677.9,9-DEC-2003,
IOC,EQ,392,395,386.2,388.25,388.5,388.95,601091,235243026.7,9-DEC-2003,
IOL,EQ,53.25,54.9,53.25,53.8,53.6,53.35,232778,12604653,9-DEC-2003,
IPCALAB,EQ,583,590,571,577.75,577.25,568.5,61992,36026647.8,9-DEC-2003,
IPCL,EQ,219.4,225,218.35,221.75,221.3,218.1,1132696,251606313.05,9-DEC-2003,
IPITATASPO,EQ,125.2,133.8,125.2,131.65,131.5,124.3,337295,43797596.9,9-DEC-2003,
IT&T,EQ,13.95,15.3,13.8,15.1,14.9,13.75,197526,2873800.25,9-DEC-2003,
ITC,EQ,915,955,915,949.6,951.5,913.05,797625,744972345.5,9-DEC-2003,
ITCHOTEL,EQ,119,127.8,117,125.85,125.5,117.05,154602,18985248.6,9-DEC-2003,
ITI,EQ,21.8,22.25,21.4,21.65,21.6,21.35,468240,10195603.1,9-DEC-2003,
IVC,EQ,46.85,47.5,45.65,46.65,46.4,44.8,7269,341013.25,9-DEC-2003,
IVP,EQ,37.9,39,35.9,37.35,37.2,35.5,14652,548043.9,9-DEC-2003,
IVRCLINFRA,EQ,155.9,155.9,145.3,146.9,146.6,142.3,669668,100160789.65,9-DEC-2003,
J&KBANK,EQ,283.9,293,280,290.6,292,278.15,166454,47724370.9,9-DEC-2003,
JAGSNPHARM,EQ,161.5,161.5,154,155,155,155.1,8032,1251064.95,9-DEC-2003,
JAICORPLTD,EQ,102.1,109.1,102.1,109.1,109.1,99.15,8556,921321.1,9-DEC-2003,
JAINSTUDIO,EQ,35.4,35.45,34.25,35.45,35.45,32.2,57563,2034530.75,9-DEC-2003,
JAYAGROGN,EQ,56,57.95,56,57.95,57.95,55.15,1579,90901.05,9-DEC-2003,
JAYBARMARU,EQ,76,78,74.4,76.35,76.95,77,12090,913391.25,9-DEC-2003,
JAYSREETEA,EQ,90,97.85,86,87.65,86.4,85.4,125993,11414875,9-DEC-2003,
JBCHEPHARM,EQ,370,381,368.8,378.7,379,362.45,90458,33949057.1,9-DEC-2003,
JCTELEC,BE,4.95,5.65,4.7,5.65,5.65,4.7,94949,508502.25,9-DEC-2003,
JENSONICOL,BE,5.5,5.9,5.5,5.9,5.9,5.35,18427,106912.5,9-DEC-2003,
JIKINDS,EQ,13.45,13.45,12.7,12.9,12.9,13,94821,1220618.75,9-DEC-2003,
JINDALFOTO,EQ,63,63.8,60.6,61.4,61.2,61.6,504257,31304572.15,9-DEC-2003,
JINDALIRON,EQ,232.1,237,232.1,235.15,237,230.7,242873,57021505.55,9-DEC-2003,
JINDALPOLY,EQ,352.5,358,352.5,354.75,357,353.5,30812,10908133.2,9-DEC-2003,
JINDALSTEL,EQ,945,955,909,946.9,939.95,918.5,63571,59299460.3,9-DEC-2003,
JINDVIJSTL,EQ,11.5,11.7,11.3,11.55,11.55,11.25,4147745,47784884.6,9-DEC-2003,
JISLJALEQS,EQ,109.5,116.4,108.5,109.4,109.55,108.2,412278,46189718.7,9-DEC-2003,
JPIND,EQ,111.9,112.8,109.5,111.65,111.8,110.4,1392861,155188493.35,9-DEC-2003,
JSTAINLESS,EQ,391,414.4,389.75,400.95,402,387.25,81592,32798422.85,9-DEC-2003,
JSTRIPS,EQ,225.5,231,225,227.45,228.05,223.55,30405,6935830.6,9-DEC-2003,
JUBILANT,EQ,639.8,648,631,635.2,636.05,628.7,13821,8853277.6,9-DEC-2003,
JUNIORBEES,EQ,306,308,306,308,308,300,12100,3717700,9-DEC-2003,
JYOTISTRUC,EQ,113,119,109.1,117.75,118,113.3,23651,2758547,9-DEC-2003,
KABRAEXTRU,EQ,137,141,135.5,140.1,139.4,135.65,10931,1513435.75,9-DEC-2003,
KAJARIACER,EQ,59,62.5,59,61.3,61.1,59.6,47671,2936678.95,9-DEC-2003,
KAKATCEM,EQ,48.75,48.95,47.1,48.65,48.95,46.8,33343,1602444,9-DEC-2003,
KALECONSUL,EQ,52,58.4,51.75,57.55,58,50.75,346604,19332023.75,9-DEC-2003,
KALPATPOWR,EQ,89,95,89,94.4,94.85,88.25,16238,1517016.65,9-DEC-2003,
KALYANBRAK,EQ,514.95,515,510,510,510,525,180,91968.5,9-DEC-2003,
KAMATHOTEL,BE,18,21.15,18,20.85,21.15,17.6,20599,399359.4,9-DEC-2003,
KANORICHEM,EQ,70.2,72.9,70.2,72.6,72.9,71.2,2315,165473.75,9-DEC-2003,
KARURVYSYA,EQ,339,359.4,338.15,357.35,359,334.4,76304,26779147.05,9-DEC-2003,
KCP,EQ,23.75,24,23,23.7,23.7,23.5,3514,82897.9,9-DEC-2003,
KCPSUGIND,EQ,32,33.9,31,32.05,33.9,30.8,3181,101082.6,9-DEC-2003,
KECINTL,EQ,75,75.4,67.9,73.1,73.2,67.3,1831769,133435380.25,9-DEC-2003,
KESORAMIND,EQ,62.25,63.6,61.8,62.55,62.35,61.6,235875,14797380.7,9-DEC-2003,
KHAITANELE,BE,11.55,12.95,11.5,12.45,12.95,12,1840,22201.5,9-DEC-2003,
KHAITANLTD,BE,13.1,13.1,11.8,12.2,12.2,12,6680,81166,9-DEC-2003,
KHANDSE,BE,11.7,11.9,11.7,11.9,11.9,11.8,290,3426,9-DEC-2003,
KIRLOSKCUM,EQ,116.3,118.5,113,114.45,115,115.3,96382,11142725.85,9-DEC-2003,
KIRLOSOIL,EQ,327,329,317,319.5,318,320.45,11406,3691274.75,9-DEC-2003,
KITPLYIND,BE,5.4,5.95,5.4,5.95,5.95,5.4,110214,635093.55,9-DEC-2003,
KLGSYSTEL,EQ,39,44.75,38.55,44.3,44.3,37.9,166394,7036114.15,9-DEC-2003,
KOPDRUGS,EQ,23.5,24.8,23.15,24.3,23.85,22.75,51034,1224901.25,9-DEC-2003,
KOPRAN,BE,68,73,67,72.05,72.1,66.5,150813,10631041.05,9-DEC-2003,
KOTAKBANK,EQ,342,346.9,338,340.5,341,339.4,29026,9921196.55,9-DEC-2003,
KOTHARIPET,BE,1.5,1.85,1.5,1.65,1.65,1.85,2916,4710.8,9-DEC-2003,
KOTHARIPRO,EQ,223.5,225,222,223.05,222.3,222.85,2183,487889.4,9-DEC-2003,
KOTHARISUG,BE,4.35,4.35,4.35,4.35,4.35,3.6,700,3045,9-DEC-2003,
KPIT,EQ,295,309.7,294,305.95,308,294.5,328848,99017513.65,9-DEC-2003,
KRBL,EQ,52.9,54.15,52.9,54.15,54.15,51.55,159997,8652911.45,9-DEC-2003,
KRISHNAENG,BE,2.3,2.3,2.3,2.3,2.3,1.9,200,460,9-DEC-2003,
KSBPUMPS,EQ,113.75,126.95,113.1,122,121,110.9,66873,8013296.05,9-DEC-2003,
KTKBANK,EQ,97.6,101,95.3,100.1,100.5,95.65,547673,53975889.55,9-DEC-2003,
L&T,EQ,418.5,432.8,418.05,431.1,431.85,415.85,1228887,523216385.1,9-DEC-2003,
LAKME,EQ,243.25,250,243,247.1,244,242.85,10719,2631221,9-DEC-2003,
LAKSHAUTO,EQ,130,132,125.15,130.3,130,127.6,15582,2040260.9,9-DEC-2003,
LAKSHVILAS,EQ,118.9,121.85,117.55,119.5,119.2,116.45,45860,5503772.35,9-DEC-2003,
LANESEDA,BE,0.85,0.9,0.8,0.9,0.9,0.75,33500,28890,9-DEC-2003,
LAXMIMACH,EQ,4674.2,4674.2,4674.2,4674.2,4674.2,4582.55,6,28045.2,9-DEC-2003,
LCCINFOTEC,BE,4.25,4.8,4.05,4.8,4.8,4,57335,256921.75,9-DEC-2003,
LEADEDSYS,EQ,18.2,22.05,18.2,22.05,22.05,18.35,647405,13478971.95,9-DEC-2003,
LGBROS,EQ,445,445.45,445,445.45,445.45,424.2,4742,2112208.65,9-DEC-2003,
LIBERTSHOE,EQ,107.8,120.5,100,120.5,120.5,100.4,80139,9273295.05,9-DEC-2003,
LICHSGFIN,EQ,211.7,217.4,210.4,215.55,215.1,207.5,1033634,220890444.75,9-DEC-2003,
LIQUIDBEES,EQ,1000,1000,999.96,999.99,1000,999.95,1630,1629991.84,9-DEC-2003,
LLOYDFIN,BE,0.85,0.9,0.75,0.9,0.9,0.75,303520,258028,9-DEC-2003,
LLOYDSTEEL,EQ,6.6,7.4,6.4,7.4,7.4,6.15,5029267,35856467.35,9-DEC-2003,
LML,EQ,61.25,61.35,59.3,60.55,60.75,59.75,374257,22557124.55,9-DEC-2003,
LUMAXIND,EQ,83.45,84.5,82.7,83.45,83,81.3,27020,2261566.45,9-DEC-2003,
LUPIN,BE,750,776,750,772.45,770,743.85,32813,25160700.4,9-DEC-2003,
LYKALABS,EQ,74.3,74.3,74.3,74.3,74.3,70.75,42008,3121194.4,9-DEC-2003,
M&M,EQ,355,358.35,346.1,355.7,356.55,347.75,1106136,389257654.45,9-DEC-2003,
MAARSOFTW,EQ,14.35,15.35,14,14.65,14.75,14.1,1428315,20598343.75,9-DEC-2003,
MACMILLAN,EQ,227.95,232.75,226,227.9,228.5,226,19267,4422743.15,9-DEC-2003,
MADRASCEM,EQ,700,715,695,709.85,710,698.85,5329,3770671.35,9-DEC-2003,
MADRASFERT,EQ,20.4,20.6,19.5,19.65,19.75,19.5,233854,4659893.5,9-DEC-2003,
MAHAVIRSPG,EQ,182.5,186.9,176.1,180.35,178.05,180.95,189749,34622841.5,9-DEC-2003,
MAHINDUGIN,EQ,28.8,29.15,28.8,29.15,29.15,26.5,32578,949543.7,9-DEC-2003,
MAHSCOOTER,EQ,145,149,144,144.9,145,143.9,26548,3856006.5,9-DEC-2003,
MAHSEAMLES,EQ,212.95,213.5,210.5,211.6,212.9,210.3,21024,4447890.95,9-DEC-2003,
MALWACOTT,EQ,61.5,63.5,60.1,61.15,60.1,59.4,42001,2603800.3,9-DEC-2003,
MANALIPET,BE,5.25,5.7,5.25,5.7,5.7,5.15,90169,505251.6,9-DEC-2003,
MANGLMCEM,BE,11.35,11.95,11.3,11.85,11.75,11.5,13560,158108.25,9-DEC-2003,
MANGTIMBER,BE,4.7,4.9,4.3,4.85,4.8,4.5,10400,48540,9-DEC-2003,
MARALOVER,EQ,25.6,26.95,25,26.8,26.75,24.6,135541,3540992.65,9-DEC-2003,
MARDIACHEM,BE,3.1,3.5,2.8,3.2,3.3,2.9,39900,120808.7,9-DEC-2003,
MARICOIND,EQ,224.85,234.9,224.15,231.85,233,217.5,75324,17258849.6,9-DEC-2003,
MARUTI,EQ,360,370.5,356.2,366.4,369.9,355.3,2685187,972796138.2,9-DEC-2003,
MASTEK,EQ,292.55,299.45,292,296.9,297,283.8,1778544,526417677.15,9-DEC-2003,
MAX,EQ,141.3,146,140,144.1,143,139.85,607115,87006322.75,9-DEC-2003,
MCDOWELL-N,EQ,67.65,71,67.35,70.25,70.5,66.8,867731,60498021.95,9-DEC-2003,
MEDIAVIDEO,BE,8.9,9.1,8.65,9.1,9.1,8.25,34938,315005.8,9-DEC-2003,
MELSTAR,EQ,19.3,21.5,19,21.05,20.6,19.05,434266,8851954.45,9-DEC-2003,
MICO,EQ,13400,13500,12925,13040.85,13099,13179.9,548,7237873.2,9-DEC-2003,
MID-DAY,EQ,45,47.7,43,44.05,43.9,44.05,183704,8361618.85,9-DEC-2003,
MIRCELECTR,EQ,340,355,322,328.6,328,333.3,105648,35711049.1,9-DEC-2003,
MIRZATAN,EQ,65.35,77.1,65.3,77.1,77.1,64.25,183262,13419647.75,9-DEC-2003,
MONSANTO,EQ,1190,1205,1170.2,1199.95,1191.3,1177.65,2235,2667551.75,9-DEC-2003,
MORARJESPG,BE,52.5,52.5,52.5,52.5,52.5,50,100,5250,9-DEC-2003,
MOREPENLAB,EQ,10.25,10.45,10,10.45,10.45,9.95,1017258,10439823.4,9-DEC-2003,
MORGANSTAN,EQ,14.9,15.15,14.9,15.05,15.1,14.95,699724,10525414.9,9-DEC-2003,
MOSERBAER,EQ,290.9,291.9,287.1,288.8,290,287.8,81661,23650386.3,9-DEC-2003,
MOTHERSUMI,EQ,301.9,303,285,294.3,294,297.1,7692,2279219.05,9-DEC-2003,
MRF,EQ,1870,1895,1850,1878.9,1880,1835.35,2176,4082258.85,9-DEC-2003,
MRO-TEK,EQ,17,19.15,16.45,18.85,19,16.15,660493,12060668.65,9-DEC-2003,
MRPL,EQ,46.75,46.85,46.05,46.25,46.15,46,918457,42613868.45,9-DEC-2003,
MTAL,BE,14.95,14.95,14.95,14.95,14.95,13.55,5350,79982.5,9-DEC-2003,
MTNL,EQ,120.2,121.4,118.3,120.45,120.5,119.2,1433376,171855766.6,9-DEC-2003,
MUKAND,EQ,40.35,44.3,40.35,44.3,44.3,40.25,373808,16265648.25,9-DEC-2003,
MUKANDENGG,BE,12.35,14,12.35,13.8,14,12.8,15129,201369.6,9-DEC-2003,
MUKTAARTS,EQ,78,78.5,74.75,76.75,77,76.85,204184,15650249.6,9-DEC-2003,
MUNJALAUTO,EQ,90.5,90.8,87,87.7,88.85,87.4,14575,1289808.75,9-DEC-2003,
MUNJALSHOW,EQ,270,288.4,270,279,278,268.75,18068,5083785.5,9-DEC-2003,
MYSORECEM,EQ,10,10.5,9.7,10.2,10.1,9.6,183989,1875730.6,9-DEC-2003,
NAGARCONST,EQ,115,117.9,112.5,116.65,116,113.3,74502,8592448.3,9-DEC-2003,
NAGARFERT,EQ,9.3,9.85,9.25,9.8,9.8,9.2,1405151,13447886.95,9-DEC-2003,
NAHAREXP,EQ,48.85,49.7,46.1,46.65,46.35,47.1,142265,6715398.4,9-DEC-2003,
NAHARINTL,BE,13,14.15,13,14.15,14.15,12.85,80406,1117119.8,9-DEC-2003,
NAHARSPG,EQ,165,175.35,164.45,174.5,174.7,163.55,246254,41922406.1,9-DEC-2003,
NARMDCHEMA,EQ,19,22.35,19,21.5,21.55,21.35,132894,2893965.15,9-DEC-2003,
NATCOPHARM,EQ,99.6,101.9,98.65,100.1,99.8,98.15,164100,16461322.75,9-DEC-2003,
NATHSEEDS,EQ,10.35,12.2,10.35,12.2,12.2,10.15,423745,4993479.95,9-DEC-2003,
NATIONALUM,EQ,167.8,172.5,166,171.3,171.85,165.75,1820459,307502618,9-DEC-2003,
NATNLSTEEL,EQ,14.4,15.25,14,15.1,15.25,14.35,303107,4553954.7,9-DEC-2003,
NAVBARFERO,EQ,193.45,194.9,191,194.8,194,185.6,26913,5228939.85,9-DEC-2003,
NAVNETPUBL,EQ,190,195,188,194.2,192.55,186.2,24313,4650100.15,9-DEC-2003,
NELCO,EQ,68,68.45,65.5,66.35,66.15,66.6,464011,31041787.7,9-DEC-2003,
NEOCURTHER,BE,1.15,1.2,1,1.2,1.2,1,17002,19377.4,9-DEC-2003,
NEPCMICON,BE,11.15,11.85,9.9,11.85,11.85,9.85,1170665,12981105.7,9-DEC-2003,
NEYVELILIG,EQ,63.05,65.75,63.05,65.4,65.15,62.1,3235103,209487373.6,9-DEC-2003,
NICCOCORP,BE,5,5.7,4.75,5.25,5.4,5,14008,70488.85,9-DEC-2003,
NICOLASPIR,EQ,655.4,666,653,658.7,660,647.3,28155,18521071.7,9-DEC-2003,
NIFTYBEES,EQ,165,167.15,165,166.8,166.8,164.69,2565,427079.15,9-DEC-2003,
NIIT,EQ,246.7,246.7,236.2,241.9,242.55,234.2,2341467,561680500.75,9-DEC-2003,
NILKAMPLST,EQ,58.45,63.85,57.95,62.45,63.5,56.95,61204,3748675.7,9-DEC-2003,
NIPPOBATRY,EQ,419,419,406,416.3,410,414.3,179,74730.5,9-DEC-2003,
NIPPONDENR,EQ,14,14.45,14,14.35,14.3,13.6,4222917,60151094.9,9-DEC-2003,
NIRMA,EQ,381,386.7,374,381.6,384,375.3,51121,19456369.35,9-DEC-2003,
NOCIL,EQ,17.9,18.5,17.65,18.35,18.3,17.45,1638183,29563902.1,9-DEC-2003,
NOIDATOLL,BE,7.05,7.8,6.65,7.8,7.8,6.95,5901,45147.8,9-DEC-2003,
NORBTEAEXP,BE,4.65,4.9,4.1,4.9,4.9,4.05,12241,57191.4,9-DEC-2003,
NOVAPETRO,EQ,60.05,60.1,60.05,60.1,60.1,57.2,2181,131078.05,9-DEC-2003,
NOVOPANIND,EQ,36,36.5,36,36.5,36.5,36.1,247,8904.5,9-DEC-2003,
NRBBEARING,EQ,155.9,158.45,155.55,158.2,158,150.9,3195,502993.05,9-DEC-2003,
NRC,EQ,35,39.55,34.1,38.15,38,33.9,428906,15883453.5,9-DEC-2003,
NUCHEM,BE,2.45,2.9,2.45,2.8,2.75,2.4,37550,101015,9-DEC-2003,
NUCLEUS,EQ,110,117.45,108.1,116.5,117.2,105.45,129848,14775555.4,9-DEC-2003,
OENCONNECT,EQ,232,235,226.05,226.85,227.9,227.5,6402,1467532.25,9-DEC-2003,
OILCOUNTUB,EQ,16.2,16.2,15,15.3,15.2,15.3,373595,5802879.4,9-DEC-2003,
OMAXAUTO,EQ,114,115,110.1,111.85,112.3,111.4,65972,7404916.1,9-DEC-2003,
ONGC,EQ,622,649.1,620.25,645.25,646.05,615.9,993986,633359707.7,9-DEC-2003,
ONWARDTEC,EQ,26,30.85,25.9,30.85,30.85,25.7,378383,10970521.35,9-DEC-2003,
OPTOCIRCUI,EQ,66,66.7,65.3,66.15,66,64.95,31459,2073374.6,9-DEC-2003,
ORCHIDCHEM,EQ,213.5,224.4,213,222.95,223.25,209.45,1829655,402423068.4,9-DEC-2003,
ORIENTBANK,EQ,220.95,228.7,219.25,227.25,227.5,218.8,903704,202872067,9-DEC-2003,
ORIENTHOT,EQ,121.9,130.05,119.75,130.05,130.05,119.55,4681,573963.9,9-DEC-2003,
ORIENTINFO,EQ,38.55,43.75,38.3,43.15,43.2,38.1,380201,15913177.3,9-DEC-2003,
ORIENTPPR,EQ,32,36.55,31.5,34.4,34.5,30.45,121891,4160329.65,9-DEC-2003,
ORIENTPRES,BE,8.55,9.4,8.55,9.4,9.4,9.7,1056,9841.4,9-DEC-2003,
OUDHSUG,BE,19.45,20.25,19.25,20.25,20.25,18.4,9209,183550.05,9-DEC-2003,
PADMALAYAT,EQ,94.7,106.4,94.7,104.35,105.6,92.2,982650,99426325.85,9-DEC-2003,
PANACEABIO,EQ,50.8,59.9,50.25,57.9,59.5,49.9,299840,16686660.95,9-DEC-2003,
PANTALOONR,EQ,255,260,249.8,251.9,253.25,249.15,37304,9435238.95,9-DEC-2003,
PAPERPROD,EQ,185,189.5,185,188.2,188.5,182.7,15170,2848154.9,9-DEC-2003,
PARASPETRO,BE,3,3,3,3,3,2.5,2000,6000,9-DEC-2003,
PAREKHPLAT,EQ,14.35,16.7,14.35,16.7,16.7,13.9,648762,10489376.8,9-DEC-2003,
PARRYSCON,EQ,192.1,200,192.1,198.8,199.55,197.6,1797,353915.2,9-DEC-2003,
PATSPINLTD,EQ,23.45,24.15,22.75,23.25,23.1,22.75,171582,4005211,9-DEC-2003,
PDUMJEPULP,EQ,32.85,34.25,32.85,34.15,34.2,32.65,5015,169876.75,9-DEC-2003,
PEACOCKIND,BE,3.3,3.6,3.3,3.6,3.6,3,43457,153426.9,9-DEC-2003,
PEARLGLOBL,BE,11.1,11.1,9.5,10.55,10,9.25,7025,71947.8,9-DEC-2003,
PEARLPOLY,BE,5.4,5.4,5.4,5.4,5.4,4.5,2000,10800,9-DEC-2003,
PENTACOMMU,EQ,3.55,3.75,3.35,3.75,3.75,3.4,2935430,10589420.1,9-DEC-2003,
PENTSFWARE,BE,8,9.2,7.7,9.2,9.2,7.65,2789330,23929402.95,9-DEC-2003,
PEPL,BE,5.5,5.5,5.45,5.45,5.5,4.55,1300,7100,9-DEC-2003,
PERLENGINF,EQ,3.25,3.25,3.25,3.25,3.25,3.55,50,162.5,9-DEC-2003,
PETRONENGG,EQ,80.2,82.15,80.2,82.05,82.15,78.2,33608,2748661.45,9-DEC-2003,
PFIZER,EQ,530,539.5,525,536.8,538.95,519.4,59073,31472432.35,9-DEC-2003,
PHARMACIA,EQ,174.9,199,153.5,165.45,166.9,167.3,32799,5650703.8,9-DEC-2003,
PHILCORP,BE,7.25,7.45,6.35,7,7.25,6.2,17115,118295,9-DEC-2003,
PHILIPCARB,EQ,88.9,90.55,87.05,90.55,90.55,86.2,37828,3418914.15,9-DEC-2003,
PIDILITIND,EQ,347,347,334.1,334.85,336,336,7654,2586147.7,9-DEC-2003,
PNB,EQ,178.1,183.1,177.5,182.35,182.75,176.5,1457349,263513591.1,9-DEC-2003,
PNBGILTS,EQ,30.4,30.4,29.95,30.15,30.15,30,253231,7623430.2,9-DEC-2003,
PNC,EQ,37.35,40.5,37.35,39.55,39.5,37.1,127195,5006077.65,9-DEC-2003,
POLARIND,BE,7.75,7.75,6,6.8,7,6.45,3180,20700,9-DEC-2003,
POLARIS,EQ,198,205.5,196,204.55,204.95,190.8,5227868,1052416850.25,9-DEC-2003,
POLYPLEX,EQ,199.7,200.9,193.65,196.85,197.75,193.4,47622,9398938.65,9-DEC-2003,
PONNIORISA,BE,1.5,1.8,1.45,1.45,1.45,1.5,4159,6483.5,9-DEC-2003,
PRAJIND,EQ,83.1,90.9,83.1,90.9,90.9,82.6,58088,5165879.6,9-DEC-2003,
PRAKASH,BE,9.5,10.2,9.3,10.2,10.2,9.25,78349,788321.35,9-DEC-2003,
PRECWIRE,EQ,54.8,56,52.5,55.15,55.15,50.55,55688,3040778.55,9-DEC-2003,
PREMINSTR,EQ,358.1,370,358.1,369.8,365,360,10814,3965759.15,9-DEC-2003,
PRIMESEC,BE,4.65,4.75,4.3,4.7,4.7,4.3,22491,102751.3,9-DEC-2003,
PRISMCEM,EQ,10.95,11.7,10.7,11.55,11.6,10.6,1784755,20373964.15,9-DEC-2003,
PRIYADCEM,BE,14.8,17.9,14.8,15.6,15.6,15.25,4004,64260.3,9-DEC-2003,
PSIDATASYS,EQ,82.5,88.35,81.65,87.7,87.5,80.75,63496,5397475.45,9-DEC-2003,
PSL,EQ,87,92,87,90.4,90,86.05,225872,20291617.8,9-DEC-2003,
PUNJABTRAC,EQ,255,263,253.2,255.8,253.2,255,51422,13297622.9,9-DEC-2003,
RADAAN,EQ,71.1,72.7,71,71.25,72.1,70.4,3025,216232.7,9-DEC-2003,
RADICO,EQ,54,60,54,59.15,59.9,55.95,31182,1837946.95,9-DEC-2003,
RAINCALCIN,EQ,26.95,27.8,26.2,26.95,27,26.2,1839310,49797167.75,9-DEC-2003,
RAJASSPG,EQ,49.1,52,48.25,50.95,50.9,48.25,121863,6191257.65,9-DEC-2003,
RAJESHEXPO,BE,114,114.25,114,114.25,114.25,112,100,11411.25,9-DEC-2003,
RAJSREESUG,EQ,23,28,23,26.95,27,25.5,172993,4628518.6,9-DEC-2003,
