SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPIN,EQ,584.15,591.9,580.1,589,589.95,585.05,32711,19158180.2,24-JAN-2007,
LYKALABS,BE,49.25,49.25,46.6,47.15,47.35,47,3353,159145.05,24-JAN-2007,
M&M,EQ,920,926.9,892.25,908.25,909,921.1,1223339,1110328488.85,24-JAN-2007,
M&MFIN,EQ,249.05,254.95,245,251.45,251.15,246.85,42380,10524451.2,24-JAN-2007,
MAARSOFTW,EQ,5.7,5.9,5.55,5.75,5.8,5.8,297937,1722332.95,24-JAN-2007,
MACMILLAN,EQ,335,364,334,351.8,364,332.4,3274,1123661.75,24-JAN-2007,
MADHUCON,EQ,306,309.9,295.25,297.85,297.85,308.45,17384,5216035.35,24-JAN-2007,
MADRASCEM,EQ,3525,3535,3350,3380.85,3400,3451.7,5219,17968895.35,24-JAN-2007,
MADRASFERT,BE,12.45,12.45,12.15,12.15,12.15,12.15,17649,216468.65,24-JAN-2007,
MAHABANK,EQ,42.9,46.5,42.9,45.9,46.25,44.5,144046,6600659.45,24-JAN-2007,
MAHINDUGIN,EQ,141,142,134,138.2,137.4,138.65,8932,1226900.2,24-JAN-2007,
MAHSCOOTER,EQ,374.9,375,360.1,367,367,372.35,1501,550720.75,24-JAN-2007,
MAHSEAMLES,EQ,513,517.9,510.5,514.65,513.15,510.15,56234,28952785,24-JAN-2007,
MALUPAPER,EQ,30.15,30.65,29.3,30.4,30.65,29.3,44352,1332558.85,24-JAN-2007,
MALWACOTT,EQ,102.4,104.7,100.1,101.2,100.15,99.95,7006,715983.55,24-JAN-2007,
MANALIPETC,EQ,11.65,12.15,11.3,11.45,11.4,11.55,180889,2124366.5,24-JAN-2007,
MANGALAM,BE,23.9,23.9,22.65,22.65,22.65,23.8,3076,70754.4,24-JAN-2007,
MANGLMCEM,EQ,225.5,234.8,223.2,228.15,228.15,224.25,448274,102801208.45,24-JAN-2007,
MANGTIMBER,EQ,20.75,20.75,19.6,19.85,19.9,20.25,15213,307238.15,24-JAN-2007,
MANINDS,EQ,249,250,242.95,249.75,247.5,247.5,16999,4215374.65,24-JAN-2007,
MANUGRAPH,EQ,246,246,226.2,232.1,232,245.45,15443,3587980.05,24-JAN-2007,
MARALOVER,EQ,21.6,21.9,21.4,21.5,21.45,21.45,6969,151117.6,24-JAN-2007,
MARICO,EQ,562,568,550,555.4,556.95,559.55,9926,5560638.5,24-JAN-2007,
MARKSANS,EQ,109,110.2,106.5,107.7,108.45,106.75,12890,1392815.65,24-JAN-2007,
MARUTI,EQ,921.1,936.4,914.15,934.15,935.9,918.95,1033601,956931724.25,24-JAN-2007,
MASTEK,EQ,385,390,376.25,380.4,379.95,379.65,19263,7398959.95,24-JAN-2007,
MATRIXLABS,EQ,224.95,224.95,215,215.65,215.05,215,205124,44183493.65,24-JAN-2007,
MAWANA,EQ,46.7,47.9,45.85,46.3,46.25,45.9,83717,3901615.65,24-JAN-2007,
MAX,EQ,990,1039.85,955,968.95,975,968.45,9640,9763516.65,24-JAN-2007,
MBECL,BE,175,177.5,165.8,168.65,168.45,174.35,6671,1146574.45,24-JAN-2007,
MCDOWELL-N,EQ,829.9,874,825.1,864.1,868.3,819.85,737513,624429822.95,24-JAN-2007,
MCLEODRUSS,EQ,100,101,95.7,96.4,97.25,96.95,789367,78056104.5,24-JAN-2007,
MEDIAVIDEO,EQ,53.2,53.7,51.75,52.2,52.7,52.9,22604,1194085.1,24-JAN-2007,
MELSTAR,BE,11.25,11.85,11.25,11.55,11.55,11.7,7062,81679.15,24-JAN-2007,
MICO,EQ,3490,3510,3476,3490.45,3495.5,3488.8,1046,3657735.9,24-JAN-2007,
MICRO,EQ,388,400,375.55,392.8,392,393.15,2034,802191.4,24-JAN-2007,
MICROTECH,EQ,282.8,287.8,270,277.35,277.95,279.5,29117,8221988.95,24-JAN-2007,
MID-DAY,EQ,54.65,54.65,53,53.35,53.5,53.45,108227,5800789.8,24-JAN-2007,
MIRCELECTR,EQ,20.1,20.3,19.3,19.45,19.4,19.7,222155,4377419.35,24-JAN-2007,
MIRZAINT,EQ,179,182.85,174.2,175.95,175.8,176.85,37605,6724929.25,24-JAN-2007,
MLL,EQ,45.7,46.3,43.15,43.55,43.85,45.7,457415,20270588.95,24-JAN-2007,
MMFL,EQ,189,190,172.5,177,177,167.3,385,69096.65,24-JAN-2007,
MONNETISPA,EQ,219.1,225.9,215.05,219.2,217.65,215.95,165941,36732891.75,24-JAN-2007,
MONSANTO,EQ,1535.1,1559,1525.05,1537.7,1527.15,1536.7,540,832072,24-JAN-2007,
MOREPENLAB,BE,19.1,19.55,18.9,19.55,19.55,18.6,521129,10152205.9,24-JAN-2007,
MORGANSTAN,EQ,47,47,46.25,46.65,46.65,46.3,137762,6435022.45,24-JAN-2007,
MOSERBAER,EQ,318.35,326.2,316.75,319.25,320,315.3,256299,82304954.8,24-JAN-2007,
MOTHERSUMI,EQ,112,112.9,110,111.6,112.5,110.6,12757,1422095.9,24-JAN-2007,
MOTOGENFIN,EQ,53,53,48.55,50.45,50.5,50.45,178285,9164698.4,24-JAN-2007,
MPHASIS,EQ,284.9,287.9,280.5,282.25,282.75,283.45,191512,54385776.5,24-JAN-2007,
MRF,EQ,4270,4299,4160,4187.1,4200,4235.55,803,3397358.85,24-JAN-2007,
MRO-TEK,EQ,59.2,60,56.8,57.05,56.9,58.1,97645,5687554.25,24-JAN-2007,
MRPL,EQ,45.6,46.9,45.15,45.4,45.4,44.5,887150,40597204.3,24-JAN-2007,
MSKPROJ,EQ,93.2,93.2,84.85,85.7,85.5,84.8,11533,994854.1,24-JAN-2007,
MSPL,EQ,13,13.45,13,13.2,13.15,13.25,54674,717391.4,24-JAN-2007,
MTNL,EQ,169,171.35,165.35,166.95,167.3,168.6,2499360,422367968.2,24-JAN-2007,
MUKANDENGG,EQ,38.4,40.4,37.7,38.4,38.2,38.4,14192,554806.2,24-JAN-2007,
MUKANDLTD,EQ,105,105,93,96.1,96,94.6,82504,7832878.6,24-JAN-2007,
MUKTAARTS,EQ,59,59.8,57.6,57.75,57.6,58.6,3690,214514.6,24-JAN-2007,
MUNJALAU,EQ,161.8,164.5,156.2,159.5,159.5,161.7,2195,350342.45,24-JAN-2007,
MUNJALSHOW,EQ,72.15,72.8,69.1,70.1,70.5,69.2,19243,1372382.25,24-JAN-2007,
MURUDCERA,EQ,112,116.9,111.15,113.5,113,111,93828,10751956.85,24-JAN-2007,
MYSORECEM,EQ,62.5,64,62,62.45,62.1,62.35,198888,12488490.15,24-JAN-2007,
NAGARCONST,EQ,214.45,215.35,207.1,208.8,209.5,212.1,558331,117330931.5,24-JAN-2007,
NAGARFERT,EQ,17.1,18,16.75,16.85,16.8,16.85,5492778,93453247.5,24-JAN-2007,
NAGPURENG,BE,15.25,15.25,14.75,14.8,14.75,14.9,23187,350259.65,24-JAN-2007,
NAGREEKA,EQ,128.65,132.25,125,126.2,126.5,131.15,3296,423396.7,24-JAN-2007,
NAHARINDUS,EQ,170.9,171.9,168.55,169.75,169,167.8,11262,1916507.2,24-JAN-2007,
NANDAN,EQ,5.25,5.25,5.15,5.25,5.25,5,1035039,5422966.95,24-JAN-2007,
NARMDCHEMA,EQ,34.5,34.75,33.65,33.85,33.85,33.75,59743,2034300.4,24-JAN-2007,
NATCOPHARM,EQ,158.7,159.95,155,155.4,155,156.05,23757,3750055.4,24-JAN-2007,
NATIONALUM,EQ,222.5,223.7,221,221.5,221,221.1,147786,32827517.8,24-JAN-2007,
NATNLSTEEL,EQ,22.5,24.5,22.05,24,24.25,22.8,54666,1300477.85,24-JAN-2007,
NAUKRI,EQ,716.9,734,708.5,727.2,732,710.55,260188,187365619.9,24-JAN-2007,
NAVNETPUBL,EQ,56.55,57,55.8,56,56.15,55.65,13778,774179.15,24-JAN-2007,
NBVENTURES,EQ,132,132,127,128.55,127.1,130.55,67770,8768079.7,24-JAN-2007,
NDTV,EQ,311,315,305.25,313.65,313.6,310.1,299802,93167826.2,24-JAN-2007,
NECLIFE,EQ,218.4,224.1,218.4,221.05,221.6,217.7,118556,26336831.5,24-JAN-2007,
NELCO,EQ,104.7,108.7,103.05,104.45,104.95,106.45,22853,2417236.75,24-JAN-2007,
NEOCURTHER,BE,6.55,6.55,5.9,5.9,5.9,6.2,28620,171283,24-JAN-2007,
NEPCMICON,BE,22.45,22.5,21.8,22,21.9,22.1,39521,870178.05,24-JAN-2007,
NEYVELILIG,EQ,60.1,60.1,56.5,58.7,58.5,59.8,67149,3961718.9,24-JAN-2007,
NFL,EQ,32.55,32.95,31.9,32.05,32,32.5,8323,269995.8,24-JAN-2007,
NICCO,EQ,22.35,22.5,21.5,21.65,21.5,22.2,87182,1908034.05,24-JAN-2007,
NICOLASPIR,EQ,261.95,261.95,254.55,255.75,255.3,259.1,20142,5186705.65,24-JAN-2007,
NIFTYBEES,EQ,410,412,409.51,410.25,410.25,408.25,5841,2404723.6,24-JAN-2007,
NIITLTD,EQ,613.65,618.35,598.55,603.9,602,617.2,119313,72285558.2,24-JAN-2007,
NIITTECH,EQ,408.3,414.4,398.35,402.9,403.95,403.35,256907,104488558.6,24-JAN-2007,
NILKAMAL,EQ,185.75,191,175.05,180,179,183.7,19526,3581905.15,24-JAN-2007,
NIPPOBATRY,EQ,340.6,345,340.6,345,345,354.9,20,6856,24-JAN-2007,
NIRMA,EQ,355.3,365,355.3,358.35,358.15,366.3,1884,678340.7,24-JAN-2007,
NISSAN,BE,63.55,63.55,63.55,63.55,63.55,66.9,6654,422861.7,24-JAN-2007,
NITCO,EQ,245.1,253,244,249.95,249.95,244.7,63615,15902865.55,24-JAN-2007,
NITINSPIN,EQ,19.35,21.9,18.75,21.15,21.1,18.85,474910,9977049.35,24-JAN-2007,
NOCIL,EQ,27,27.4,24.5,25.75,25.85,27.25,1521247,39674988.4,24-JAN-2007,
NOIDATOLL,EQ,35,35,34.2,34.3,34.3,34.35,326638,11287445.55,24-JAN-2007,
NORBTEAEXP,EQ,4.55,4.7,4.55,4.6,4.7,4.75,1635,7540.75,24-JAN-2007,
NOVAPETRO,BE,19.5,20.5,19.4,19.6,19.6,19.65,7295,143642.55,24-JAN-2007,
NOVOPANIND,EQ,60.6,63.5,60.6,61.4,61.35,63.05,307,18838.05,24-JAN-2007,
NRBBEARING,EQ,508,543.95,504.75,532.6,534.75,498.1,5584,2964336.45,24-JAN-2007,
NRC,EQ,35.95,36.8,34.1,34.9,34.1,35.5,98714,3491660.6,24-JAN-2007,
NSIL,EQ,334,366.3,333.75,340.3,340.05,333.1,1107,389035.8,24-JAN-2007,
NTPC,EQ,136,137.5,135.6,136.2,136,135.05,1000154,136415376.3,24-JAN-2007,
NUCENT,EQ,7,7.4,7,7.1,7.1,7.05,6485,46063.5,24-JAN-2007,
NUCHEM,BE,8.45,9.2,8.4,8.7,8.8,8.8,52205,459085.35,24-JAN-2007,
NUCLEUS,EQ,849.9,869,838,858.35,869,833.7,163431,139351784,24-JAN-2007,
NUMERICPW,EQ,355,355,345.6,345.9,346,345.15,1283,451745.1,24-JAN-2007,
OCL,EQ,180,180.9,175.1,177.2,176.75,177.5,14219,2534418.1,24-JAN-2007,
OENCONNECT,EQ,453,455,441.75,454.1,454.9,450.35,1081,488304.6,24-JAN-2007,
OILCOUNTUB,EQ,23.15,23.9,22.6,22.8,23.2,23.3,56595,1305920.6,24-JAN-2007,
OMAXAUTO,EQ,94.8,94.95,93.4,93.9,94,92.35,52534,4936813.3,24-JAN-2007,
ONGC,EQ,896.7,915.1,895,912.75,914.95,891.9,1165861,1058417971.4,24-JAN-2007,
ONWARDTEC,BE,74.45,74.45,69.75,70.95,71.3,73.35,4986,355594.6,24-JAN-2007,
OPTOCIRCUI,EQ,339.55,340.4,328,331.85,331,337.55,124880,41696852.6,24-JAN-2007,
ORCHIDCHEM,EQ,227.25,232.9,224.55,226.4,228,225.25,1369407,313901806,24-JAN-2007,
ORIENTABRA,EQ,23,23.4,22.15,22.6,22.25,23.1,25109,569176.6,24-JAN-2007,
ORIENTBANK,EQ,225.95,226,217,222.65,222.45,224.5,500809,111167219.6,24-JAN-2007,
ORIENTHOT,EQ,395.25,430,395.25,416.85,428.8,391.45,4201,1743849.95,24-JAN-2007,
ORIENTINFO,BE,19.05,19.05,18.45,18.6,18.7,18.7,13501,251573.6,24-JAN-2007,
ORIENTPPR,EQ,576,586.5,568,572.3,571,574.6,4638,2679950.65,24-JAN-2007,
ORIENTPRES,BE,31.6,31.6,31.6,31.6,31.6,32.5,200,6320,24-JAN-2007,
OUDHSUG,EQ,80,82,79.4,79.6,79.65,79.2,48736,3921534.4,24-JAN-2007,
PAEL,EQ,18.25,18.45,18,18,18,18.15,5933,109014.7,24-JAN-2007,
PANACEABIO,EQ,390,397.95,389,393.25,390.55,389.4,59452,23353978.4,24-JAN-2007,
PANORAMUNI,EQ,187.5,188,179,181.5,179,181.35,79849,14498734.9,24-JAN-2007,
PANTALOONR,EQ,486.4,486.4,480,483.25,485,478.9,16610,8031130.55,24-JAN-2007,
PAPERPROD,EQ,375,377.75,367.15,372.5,374.95,364.7,861,319341.45,24-JAN-2007,
PARACABLES,EQ,256,271.25,253.5,262.3,265,252.85,242693,64144034.45,24-JAN-2007,
PARADYNE,EQ,102,106,102,104.1,105,100.55,60221,6280297.4,24-JAN-2007,
PARAL,EQ,117,121.8,117,120,120,122.9,220,26190,24-JAN-2007,
PAREKHPLAT,EQ,8.05,8.3,7.95,8.05,8.05,8.2,5318,43260.4,24-JAN-2007,
PARSVNATH,EQ,411,422.45,408.45,418.6,419.5,407.6,1411563,590936265.1,24-JAN-2007,
PASUPATI,EQ,8,8,7.65,7.7,7.7,7.8,3781,29332.85,24-JAN-2007,
PATELENG,EQ,477,477.9,458,461.25,470,470.75,69982,32471709.65,24-JAN-2007,
PATNI,EQ,422,441,422,432.9,439.95,416.1,542912,233385744.95,24-JAN-2007,
PATSPINLTD,EQ,16.05,16.35,15.85,15.85,15.85,16.35,7773,125357.2,24-JAN-2007,
PAVCI,EQ,14.6,14.6,13.3,13.75,13.95,14.05,2550,35449.05,24-JAN-2007,
PBAINFRA,EQ,127.9,132.55,126.5,130.25,130.75,126.55,53996,7022056.85,24-JAN-2007,
PDUMJEAGRO,EQ,29.6,29.6,29.6,29.6,29.6,31.1,100,2960,24-JAN-2007,
PDUMJEPULP,EQ,86.5,90.95,86.5,87.2,87.05,88.65,2631,231997.3,24-JAN-2007,
PEACOCKIND,EQ,3,3,2.95,2.95,2.95,3.05,4100,12275,24-JAN-2007,
PEARLGLOBL,EQ,168,168,165,165,165,173.65,6389,1056120.65,24-JAN-2007,
PEARLPOLY,EQ,24.2,24.2,21.9,22.35,22.15,23.05,15551,347181.65,24-JAN-2007,
PENINLAND,EQ,525,529.7,517,526.8,527,519,50496,26557635.05,24-JAN-2007,
PEPL,BE,4.95,4.95,4.8,4.8,4.8,4.95,1800,8833,24-JAN-2007,
PETRONENGG,EQ,161,164.15,158.5,160.5,160,160.5,5525,893871.7,24-JAN-2007,
PETRONET,EQ,54.2,56.7,54.2,55.75,55.75,54.05,1814205,101202525.85,24-JAN-2007,
PFIZER,EQ,865,865,829,832.3,835,856.75,10520,8875607.05,24-JAN-2007,
PFOCUS,EQ,395,400,380,383.45,380,389.7,31995,12461709.15,24-JAN-2007,
PGHH,EQ,902.95,911.95,893,904.7,910,891.35,397,358529.9,24-JAN-2007,
PHILCORP,EQ,4.95,4.95,4.7,4.95,4.95,4.7,8064,39809.3,24-JAN-2007,
PHILIPCARB,EQ,154.85,158,151,154,153.05,151.7,65875,10205896.55,24-JAN-2007,
PHOENIXLMP,EQ,163.5,163.5,156,158.45,157,159.9,32338,5179112.35,24-JAN-2007,
PIDILITIND,EQ,121.05,122.8,120.6,121.05,120.8,122.25,20445,2485787.15,24-JAN-2007,
PIONEEREMB,EQ,265,274.8,259.05,260.65,260.05,261.7,130227,34528552.2,24-JAN-2007,
PIRAMYDRET,BE,98,100,96.05,96.75,96.3,95.25,11511,1125330.75,24-JAN-2007,
PLASTIBLEN,EQ,165.6,171.95,165.6,168.45,168.35,170.55,2381,403018.7,24-JAN-2007,
PLETHICO,EQ,364.2,366,361.05,364.3,366,363.55,1704,619309.65,24-JAN-2007,
PNB,EQ,513,520.9,510.25,512.1,512.75,516.1,285185,146796800.3,24-JAN-2007,
PNBGILTS,EQ,20.95,21.4,20.4,20.7,21.15,20.5,49476,1033783.9,24-JAN-2007,
PNC,EQ,58,59.7,56.55,56.85,56.8,58,28671,1668476.8,24-JAN-2007,
POLARIS,EQ,218,219.85,212.35,215.1,215.6,216.9,1458422,313832483.45,24-JAN-2007,
POLYPLEX,EQ,103.55,105,103.1,104.6,105,104.05,5049,527238.7,24-JAN-2007,
PONNIERODE,EQ,45,47,44,45.3,45.25,46.7,28549,1299366.6,24-JAN-2007,
PRAENG,EQ,284.55,288,275.1,279.3,280,281.45,6199,1749073.75,24-JAN-2007,
PRAJIND,EQ,282,291,281,288.7,289.1,279.85,909932,260656553.2,24-JAN-2007,
PRAKASH,EQ,40.7,41.85,40,40.4,40.65,41.1,77949,3177946.25,24-JAN-2007,
PRATIBHA,BE,247.85,247.85,234,237.05,237.1,237.85,15608,3739097.05,24-JAN-2007,
PRECOT,EQ,245,248,245,245,245,245.35,580,142730.5,24-JAN-2007,
PRECWIRE,EQ,184.05,184.05,181,182,182,190,835,151965.15,24-JAN-2007,
PREMIER,EQ,48.5,48.5,46,46.8,47.5,45.3,69036,3247935.6,24-JAN-2007,
PRICOL,EQ,39.75,40.2,39.3,39.85,39.65,39.6,30984,1231077.45,24-JAN-2007,
PRIMESECU,EQ,54.25,56.5,54.25,54.6,54.9,54.2,58220,3225803.6,24-JAN-2007,
PRISMCEM,EQ,40.05,42,39.85,40.25,40.15,41.95,2491867,100943310.2,24-JAN-2007,
PRITHVI,EQ,380,385.45,362,381.9,383,377.25,767046,288041724.4,24-JAN-2007,
PROVOGUE,EQ,449,465,449,453.8,452.5,442.8,17928,8210824.25,24-JAN-2007,
PSL,EQ,223.2,228.1,223.2,226.8,226,224.65,7783,1764084.85,24-JAN-2007,
PSTL,EQ,257,298,257,291.7,291.55,251.85,10862313,3035494140.7,24-JAN-2007,
PTC,EQ,64.9,64.9,60.6,61.65,61.8,60.3,96594,5955546.15,24-JAN-2007,
PUNJABTRAC,EQ,252,253.35,250.6,252.15,251.2,249.4,11465,2894559.3,24-JAN-2007,
PUNJLLOYD,EQ,1023,1040,1022.5,1030.7,1032,1017.9,135517,139745383.25,24-JAN-2007,
PVR,EQ,240.5,253,238,239.9,242,239.6,66548,16271080.75,24-JAN-2007,
QUINTEGRA,EQ,81.9,82.95,79.5,79.95,79.5,79.85,18966,1542827.6,24-JAN-2007,
RADAAN,EQ,5.75,6.15,5.7,5.9,5.95,5.9,44183,262432,24-JAN-2007,
RADICO,EQ,155.5,161.8,155.1,160.75,161.2,156.1,42709,6810310.75,24-JAN-2007,
RAINCALCIN,EQ,50.45,50.75,48.55,49.5,49.85,49.85,246032,12253328.6,24-JAN-2007,
RAJESHEXPO,EQ,450,468.9,449,467.25,467.35,447.45,143950,66164717,24-JAN-2007,
RAJRAYON,EQ,44.8,45.5,43.8,44.35,44.65,43.6,228120,10131248.85,24-JAN-2007,
RAJSREESUG,EQ,75,78,74,74.6,74.1,75.2,40198,3052503.15,24-JAN-2007,
RAJVIR,EQ,254.05,260,254,260,260,254.05,65,16810.55,24-JAN-2007,
RALLIS,EQ,301,304.85,296.05,297.05,298,300.4,6552,1961542.15,24-JAN-2007,
RAMANEWS,EQ,38.4,40.5,38.4,39.9,39.85,40,32430,1300075.55,24-JAN-2007,
RAMCOIND,EQ,1170,1190,1140,1157.25,1165,1170,432,497712.05,24-JAN-2007,
RAMCOSYS,EQ,209.95,211.85,202.55,204.55,204,208.15,4830,1002651.25,24-JAN-2007,
RANASUG,EQ,24.3,25.7,22.6,24.85,24.9,25.05,295351,7473236.35,24-JAN-2007,
RANBAXY,EQ,409.5,409.5,399,400.8,400,399.45,658686,264472106.05,24-JAN-2007,
RANEBRAKE,EQ,220,228.7,214.3,215.8,215,218.85,2794,606625.15,24-JAN-2007,
RANEHOLDIN,EQ,172.5,179.3,172.5,173,173,176.7,50,8737.5,24-JAN-2007,
RATNAMANI,EQ,508,519,505,507.1,507.1,505.05,105,53747.15,24-JAN-2007,
RAYMOND,EQ,400,400.8,395,395.65,395.5,399.3,8450,3355251.6,24-JAN-2007,
RCF,EQ,42.5,43.6,41.6,42,42.15,42.35,234282,9973717.2,24-JAN-2007,
RCOM,EQ,442.5,450.4,423.6,435.25,437,441.2,6312835,2753075277.4,24-JAN-2007,
REGENCERAM,EQ,19,19.5,18.5,19.45,19.5,18.7,11052,211707.9,24-JAN-2007,
REIAGRO,EQ,199,204.65,197.45,200.65,204.65,199.6,341151,68256660.1,24-JAN-2007,
REL,EQ,507.5,511,505,505.7,505.1,503.5,634500,321722008.15,24-JAN-2007,
RELCAPITAL,EQ,624,631,620,624.25,623.6,622.35,320045,200287208.4,24-JAN-2007,
RELIANCE,EQ,1374.4,1374.4,1360.25,1369.5,1369,1360.55,1682940,2301823407.1,24-JAN-2007,
REMSONSIND,BE,35,35,33.25,33.25,33.25,35,1801,61458.25,24-JAN-2007,
RENUKA,EQ,401,418,400,406.75,406.05,401.15,135135,55384193.5,24-JAN-2007,
REPRO,EQ,152.8,156.3,144.2,145.7,145,148.05,170173,25687653.75,24-JAN-2007,
REVATHI,EQ,666,674.95,660,660,660,666.8,281,186978.5,24-JAN-2007,
REVL,EQ,499.7,499.7,463.3,463.3,463.3,464.95,728,345414.1,24-JAN-2007,
RICOAUTO,EQ,65.2,67.5,64.75,65.2,64.75,65.2,35043,2308285.05,24-JAN-2007,
RIIL,EQ,564.5,568,555.05,558.5,561,558.1,46536,26114251.6,24-JAN-2007,
RKFORGE,EQ,143.15,149.4,140.2,144.7,144.55,143.9,18553,2704220.35,24-JAN-2007,
RML,EQ,107,107,104.65,105.5,105.5,107.05,1425,150547.25,24-JAN-2007,
RNRL,EQ,27,28.15,26.05,27.35,27.4,26.55,23210431,636278442.25,24-JAN-2007,
ROHITFERRO,EQ,32.5,33.1,32.25,32.4,32.25,32.75,26171,853754.2,24-JAN-2007,
ROHLTD,EQ,213,219,209,216.6,216.3,211.9,21597,4609712.2,24-JAN-2007,
ROLTA,EQ,340,343.35,330.1,336.7,335.5,337.6,1577662,530514762.95,24-JAN-2007,
RPGCABLES,BE,45,45.6,43.8,45.55,45.4,43.4,33239,1481260.9,24-JAN-2007,
RPGLS,EQ,101.6,102.75,100.05,101.3,102,102.8,21120,2140656,24-JAN-2007,
RPGTLTD,EQ,223,232.5,220,224.9,225,229,10643,2414503.5,24-JAN-2007,
RPL,EQ,65.6,65.95,65.1,65.5,65.6,64.95,988743,64789974.75,24-JAN-2007,
RSSOFTWARE,EQ,84.25,84.5,80.85,81.7,82.15,83.5,18979,1568091.1,24-JAN-2007,
RSWM,EQ,110,111.35,108.65,108.75,109.9,108.3,5797,632925.4,24-JAN-2007,
RSYSTEMS,EQ,199.2,201.9,194.15,197.9,199.9,197.75,79556,15745684.25,24-JAN-2007,
RUBYMILLS,EQ,520,538.6,520,538.6,538.6,512.95,822,437928.1,24-JAN-2007,
RUCHINFRA,EQ,47,47.75,46.5,46.95,47.2,47.1,38934,1826048.35,24-JAN-2007,
RUCHIRA,EQ,21,21.25,20.7,21.1,21.25,20.95,22586,473311.2,24-JAN-2007,
RUCHISOYA,EQ,362,377,362,369.35,369,373.15,13666,5063949.15,24-JAN-2007,
SABERORGAN,EQ,16.35,16.35,15.7,15.95,16.15,15.95,37063,591589.8,24-JAN-2007,
SADBHAV,EQ,520,523.95,513,516.65,515.85,516.2,1932,1000938.9,24-JAN-2007,
SAHPETRO,BE,15.05,15.5,14.9,15.1,15.05,15.15,21697,329957.2,24-JAN-2007,
SAIL,EQ,97.35,105.8,97.25,104.35,104.75,97.25,24545139,2504052214.6,24-JAN-2007,
SAKHTISUG,EQ,86.5,86.85,80.6,83.4,83.2,82.95,409857,34536490.9,24-JAN-2007,
SAKSOFT,EQ,123,129.7,122.25,128.05,129.05,124.35,15084,1915918.85,24-JAN-2007,
SAKUMA,EQ,20.8,21.35,20.5,20.8,21,20.9,4419,92208.1,24-JAN-2007,
SAKUMA,P1,65,65,65,65,65,55,146,9490,24-JAN-2007,
SALORAINTL,EQ,104,109,102,103.15,103.4,98.75,66524,6954672.8,24-JAN-2007,
SALSTEEL,EQ,14.5,15.2,14.5,15,15,14.5,128741,1912188.1,24-JAN-2007,
SAMBHAAV,EQ,4.05,4.1,3.95,3.95,4.1,4.05,8105,32840.65,24-JAN-2007,
SAMTEL,EQ,35.5,35.7,35.2,35.45,35.4,35.45,8082,286597.95,24-JAN-2007,
SANDESH,EQ,186,186,181,182.3,182,186.55,1490,273865.6,24-JAN-2007,
SANGAMIND,EQ,100.9,101.7,96.3,96.9,96.7,99.05,27307,2709516.95,24-JAN-2007,
SANGHIIND,EQ,61,61.9,58.7,59.65,60.2,60.35,10220,614120,24-JAN-2007,
SANGHIPOLY,EQ,8.7,8.75,8.25,8.45,8.6,8.5,80330,676486.15,24-JAN-2007,
SANGHVIMOV,EQ,870,898,836,875.9,895,798,8387,7246800.3,24-JAN-2007,
SANWARIA,BE,51.6,53.4,51,52,52.8,52.05,2245,116927,24-JAN-2007,
SAREGAMA,EQ,236,244.95,236,240.7,240,240,11550,2778761.95,24-JAN-2007,
SARLAPOLY,EQ,116.1,121.7,116,119.5,120,120.25,36399,4367344.5,24-JAN-2007,
SASKEN,EQ,548.7,550,518.05,539.15,539,538,135537,72903424.75,24-JAN-2007,
SATHAISPAT,EQ,35,36.3,35,35.65,35.75,35.55,11076,396965.15,24-JAN-2007,
SATYAMCOMP,EQ,475,477.5,468.35,470.5,471,471.25,2951569,1394253965.55,24-JAN-2007,
SAVITACHEM,EQ,289,310,288.5,300.7,295.6,291.3,7238,2188637.1,24-JAN-2007,
SB&TINTL,EQ,40.8,42.8,39.4,39.55,39.5,39.5,88595,3584815.25,24-JAN-2007,
SBIN,EQ,1174.05,1185,1149.05,1172.55,1173.2,1174.05,1138549,1326884857.9,24-JAN-2007,
SBIN,IL,1408.9,1526.3,1408.9,1526.3,0,1409.9,28620,42887275.6,24-JAN-2007,
SCI,EQ,179,179.7,177.25,178.15,178.5,178.05,144118,25665009.8,24-JAN-2007,
SEAMECLTD,EQ,189,189,179.15,180.5,180.05,184.85,15815,2868899.5,24-JAN-2007,
SELAN,EQ,85.5,86,82,82.95,82,83.45,16064,1359143.65,24-JAN-2007,
SESAGOA,EQ,1650,1835,1650,1816.8,1816.1,1647.25,1239472,2185673504.95,24-JAN-2007,
SESHAPAPER,EQ,142.55,145,139,141.65,139.75,143.75,4899,696493.2,24-JAN-2007,
SGL,EQ,43.05,46,43.05,44.05,44,43.05,87655,3897852.85,24-JAN-2007,
SHAHALLOYS,EQ,141.1,148.75,141.05,142.15,142,144.65,85488,12363529.35,24-JAN-2007,
SHANTIGEAR,EQ,74,74,72.6,73.05,73.25,72.95,26768,1954857.8,24-JAN-2007,
SHARRESLTD,EQ,229.25,229.25,229.2,229.2,229.2,237.75,1700,389650,24-JAN-2007,
SHASUNCHEM,EQ,124.9,126.4,122.15,123.05,122.35,124.9,32535,4036822.5,24-JAN-2007,
SHIV-VANI,EQ,340.1,352.9,336.1,342.45,341.1,339.7,44641,15413898.95,24-JAN-2007,
SHIVAMAUTO,EQ,173,175,165.1,168.9,165.1,168.4,2813,474254.25,24-JAN-2007,
SHIVTEX,EQ,44.3,46.4,44.25,45.5,45.5,45.1,1150,51113.75,24-JAN-2007,
