SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,2.45,2.45,2.3,2.35,2.45,2.6,11920,28387.25,17-NOV-2011,48,INE540A01017,
GLOBALVECT,EQ,16.45,17.9,16.3,16.3,16.3,16.5,154,2565.95,17-NOV-2011,13,INE792H01019,
GLOBOFFS,EQ,79.8,84.25,77.5,79.75,79,77.5,10422,845787.6,17-NOV-2011,234,INE446C01013,
GLOBUSSPR,EQ,111,112,104,105.35,104,107.7,9666,1048462.25,17-NOV-2011,505,INE615I01010,
GLODYNE,EQ,298.9,306.95,298.9,303.4,302.05,302.95,98956,30014522.55,17-NOV-2011,1157,INE932G01021,
GLORY,EQ,3.1,3.1,2.95,2.95,3.05,3,14409,42900.55,17-NOV-2011,42,INE408H01012,
GMBREW,EQ,69,70,67.15,69.15,70,70.35,2585,179346.05,17-NOV-2011,62,INE075D01018,
GMDCLTD,EQ,175,181,172,179.2,180.1,176.6,203174,35891753.05,17-NOV-2011,4346,INE131A01031,
GMRINFRA,EQ,21.35,21.95,20.25,20.65,20.65,21.35,5037273,106090812.45,17-NOV-2011,14908,INE776C01039,
GNFC,EQ,86.2,90.7,84.75,85.8,85.55,85.7,64511,5582255.85,17-NOV-2011,1093,INE113A01013,
GOACARBON,EQ,70.55,72,70.2,70.5,70.25,70.95,1510,107503.6,17-NOV-2011,55,INE426D01013,
GODFRYPHLP,EQ,2977,3120,2977,3002,3013.3,3005.55,974,2971498.2,17-NOV-2011,218,INE260B01010,
GODREJCP,EQ,391.2,401.55,382.1,389.65,390,398.25,201007,78823592,17-NOV-2011,9384,INE102D01028,
GODREJIND,EQ,193.5,193.5,187.4,188.9,187.5,191.1,312389,59457888.1,17-NOV-2011,4554,INE233A01035,
GODREJPROP,EQ,672,675,665,670.2,673,666.45,8942,6003350.05,17-NOV-2011,354,INE484J01019,
GOENKA,EQ,30.55,33.25,30.55,32.75,33.1,31.95,7087,231890.3,17-NOV-2011,218,INE516K01016,
GOKEX,EQ,85,85,85,85,85,87.15,1,85,17-NOV-2011,1,INE887G01027,
GOKUL,EQ,90,90.9,87.1,88.45,87.7,90,4433,398348.45,17-NOV-2011,166,INE020J01029,
GOLDBEES,EQ,2784.9,2787,2765.65,2783.85,2784.5,2795.1,68749,191133286.85,17-NOV-2011,7941,INF732E01102,
GOLDENTOBC,EQ,43,50.85,43,49.85,49.8,48.65,3099,148238.6,17-NOV-2011,85,INE973A01010,
GOLDIAM,EQ,30,30.3,30,30.25,30.25,30.25,5605,169302.5,17-NOV-2011,13,INE025B01017,
GOLDINFRA,EQ,10.15,10.95,10.15,10.4,10.4,10.3,2860,30406.25,17-NOV-2011,56,INE260D01016,
GOLDSHARE,EQ,2744.9,2746.95,2725.25,2743.05,2744,2747.4,5990,16399079.9,17-NOV-2011,790,INF789F01059,
GOLDTECH,EQ,6.7,6.75,6.55,6.6,6.55,6.7,3491,23071.45,17-NOV-2011,22,INE805A01014,
GPIL,EQ,119,120,119,119.05,119,119.2,18384,2188406.2,17-NOV-2011,223,INE177H01013,
GPPL,EQ,64.3,65.5,60.55,63.05,63,64.55,406925,25143726.15,17-NOV-2011,5971,INE517F01014,
GRABALALK,EQ,18,18.7,17.55,17.7,17.7,19.35,138,2479.3,17-NOV-2011,9,INE012D01011,
GRANULES,EQ,65,65,63,63.2,63,63.5,23444,1487927.05,17-NOV-2011,53,INE101D01012,
GRAPHITE,EQ,72.85,72.85,70.7,72,71.75,72,420913,30298381.05,17-NOV-2011,1568,INE371A01025,
GRASIM,EQ,2390.65,2424.9,2306.1,2334.2,2322,2389.6,74533,177798747.65,17-NOV-2011,6981,INE047A01013,
GRAVITA,EQ,444.05,452,432.75,442.85,444,442.05,174985,77548222.3,17-NOV-2011,3840,INE024L01019,
GREAVESCOT,EQ,75.9,75.9,73.7,75,75.25,73.65,358271,26851439.9,17-NOV-2011,1183,INE224A01026,
GREENPLY,EQ,199.15,202.8,199.05,199.15,199.15,200.35,232,46348.45,17-NOV-2011,12,INE461C01020,
GREENPOWER,EQ,12.3,12.3,11.3,11.5,11.5,12.05,236008,2773182.6,17-NOV-2011,1188,INE999K01014,
GRINDWELL,EQ,241.1,250.5,241.1,249.75,250,245.05,3127,778418.75,17-NOV-2011,131,INE536A01023,
GRUH,EQ,540.25,555.25,538.05,540.05,540.95,549.9,5833,3170555.7,17-NOV-2011,674,INE580B01011,
GSFC,EQ,471.8,477,462.35,474.15,474.1,470.85,53468,25168329.65,17-NOV-2011,3273,INE026A01017,
GSKCONS,EQ,2570,2599,2545,2567.15,2550,2556,44311,113831956.95,17-NOV-2011,988,INE264A01014,
GSLNOVA,EQ,2.35,2.35,2.35,2.35,2.35,2.4,377,885.95,17-NOV-2011,6,INE787A01022,
GSPL,EQ,95.6,96.75,92.05,92.55,92.6,95.6,364760,34305237.9,17-NOV-2011,3351,INE246F01010,
GSS,EQ,125,125,122,123.5,124.7,123.85,6950,861168.15,17-NOV-2011,726,INE871H01011,
GTL,EQ,39.8,40.1,38.15,38.5,38.25,39.6,814480,31622169.5,17-NOV-2011,6600,INE043A01012,
GTLINFRA,EQ,9.25,9.25,8.85,8.9,8.95,9.1,375909,3390579.3,17-NOV-2011,932,INE221H01019,
GTNIND,EQ,12.25,12.25,11,11.9,11.9,12.25,584,6641.25,17-NOV-2011,14,INE537A01013,
GTNTEX,EQ,10.1,12,10.1,10.7,10.2,10.95,1472,15794.6,17-NOV-2011,10,INE302H01017,
GTOFFSHORE,EQ,106.5,110,103.7,105.3,106.6,105.45,96902,10375101.3,17-NOV-2011,3540,INE892H01017,
GUFICBIO,EQ,5.95,5.95,5.95,5.95,5.95,6.15,300,1785,17-NOV-2011,2,INE742B01025,
GUJALKALI,EQ,135,136.7,132.5,133.15,133.5,135.45,26875,3588383.7,17-NOV-2011,362,INE186A01019,
GUJAPOLLO,EQ,130.2,130.9,129.15,129.65,130,130.2,13023,1692521.15,17-NOV-2011,71,INE826C01016,
GUJFLUORO,EQ,463,467.7,435,442.55,444.5,459,64759,29073671.2,17-NOV-2011,2662,INE538A01037,
GUJNRECOKE,EQ,20.05,20.8,19.9,20.1,20,20.35,1354573,27497988,17-NOV-2011,5349,INE110D01013,
GUJNREDVR,EQ,15,16,13.6,15.4,15.3,15.55,7857,122650.5,17-NOV-2011,108,IN9110D01011,
GUJRATGAS,EQ,375,378,367.65,373.4,375.05,376.2,44581,16571169.15,17-NOV-2011,2165,INE374A01029,
GUJSIDHCEM,EQ,8.15,8.4,8,8,8.05,8.2,64339,519636.4,17-NOV-2011,206,INE542A01013,
GULFOILCOR,EQ,64.95,65,61.5,62.5,61.75,63.65,17529,1117348.7,17-NOV-2011,321,INE077F01027,
GVKPIL,EQ,11.2,11.5,10.4,10.6,10.5,11.25,11669783,128566324.75,17-NOV-2011,25570,INE251H01024,
HALONIX,EQ,63,65,63,64.7,64.9,63.05,1897,122121.25,17-NOV-2011,38,INE455B01016,
HANUNG,EQ,102.75,104.1,98.6,99.15,99.4,102.45,145767,14709312.8,17-NOV-2011,2956,INE648H01013,
HARITASEAT,EQ,88.25,88.25,76.1,84.25,84,81.5,1588,130778.55,17-NOV-2011,51,INE939D01015,
HARRMALAYA,EQ,70,71,68,68.25,68.05,70.55,12038,838651.75,17-NOV-2011,307,INE544A01019,
HATHWAY,EQ,120.4,120.4,110.1,112.35,111,117.95,391444,45534216.75,17-NOV-2011,9154,INE982F01028,
HAVELLS,EQ,420.1,422.25,398.15,410.35,413.25,420.05,324479,132823911.4,17-NOV-2011,9903,INE176B01026,
HBLPOWER,EQ,16.75,17,16.3,16.35,16.35,17,30538,504948.65,17-NOV-2011,103,INE292B01021,
HBSTOCK,EQ,11.5,13,11.5,12,12,11.85,415,5042,17-NOV-2011,10,INE550B01014,
HCC,EQ,23.9,24.45,22.8,23,23.35,23.95,2663825,63035984.85,17-NOV-2011,9826,INE549A01026,
HCIL,EQ,51,51.6,50.1,50.8,50.7,51.9,13668,696477.55,17-NOV-2011,82,INE019C01026,
HCL-INSYS,EQ,53.8,53.8,50.45,50.75,50.5,53,100916,5226717.7,17-NOV-2011,1802,INE236A01020,
HCLTECH,EQ,408.1,413.05,402.55,408.6,410.25,410.9,608603,247947131.8,17-NOV-2011,12977,INE860A01027,
HDFC,EQ,648.95,651.8,631.4,635.05,637,645.4,1623008,1037739755,17-NOV-2011,35253,INE001A01036,
HDFC,W1,89.6,90.4,83.35,84.55,84.5,90.7,142450,12378627.5,17-NOV-2011,77,INE001A13023,
HDFCBANK,EQ,463.15,470,456.6,459.35,461.45,465.7,2694342,1245750149.2,17-NOV-2011,40156,INE040A01026,
HDFCMFGETF,EQ,2819.9,2838.8,2804,2836.4,2833.5,2831.05,4477,12665001.1,17-NOV-2011,534,INF179K01CN1,
HDIL,EQ,74,77.5,72.9,73.65,74.15,74.65,10551152,797580980.9,17-NOV-2011,73975,INE191I01012,
HEG,EQ,182,186.9,181.1,181.95,181.5,182.85,14478,2649774.35,17-NOV-2011,1176,INE545A01016,
HEIDELBERG,EQ,32,32.55,30.5,31,30.5,32.05,31102,972512.3,17-NOV-2011,255,INE578A01017,
HELIOSMATH,EQ,22.55,22.6,21.6,21.85,22.1,22.25,7552,167299.55,17-NOV-2011,85,INE674B01012,
HERCULES,EQ,229.05,236.5,227.4,228.8,229.15,233.35,24809,5782404.65,17-NOV-2011,1217,INE688E01024,
HERITGFOOD,EQ,167,171,162.25,162.25,162.25,165.2,8,1329.75,17-NOV-2011,3,INE978A01019,
HEROMOTOCO,EQ,2093.7,2153.5,2075.7,2118.75,2123.55,2103.75,595134,1263057825.35,17-NOV-2011,35152,INE158A01026,
HEXAWARE,EQ,83.75,84.75,79.15,81.35,81.8,83.75,1040686,85387823.55,17-NOV-2011,9345,INE093A01033,
HFCL,EQ,12,12.05,11.3,11.5,11.35,12,969823,11313346.45,17-NOV-2011,881,INE548A01028,
HGSL,EQ,320.1,325.2,315,320.55,315,324.3,2584,828000.55,17-NOV-2011,117,INE170I01016,
HIKAL,EQ,261.1,268.8,260,261.75,260,264.9,827,217248.9,17-NOV-2011,80,INE475B01014,
HILTON,EQ,13.65,13.95,13.65,13.8,13.65,14.65,500,6863.25,17-NOV-2011,9,INE788H01017,
HIMATSEIDE,EQ,30.75,31.65,30.5,30.95,30.8,31.15,15155,466143.6,17-NOV-2011,84,INE049A01027,
HINDALCO,EQ,123.5,127.5,121.05,122.85,121.7,123.4,8880668,1111044131.8,17-NOV-2011,50298,INE038A01020,
HINDCOMPOS,EQ,465,465.9,465,465.9,465.9,475,20,9300.9,17-NOV-2011,2,INE310C01011,
HINDCOPPER,EQ,204,206.7,198.6,199.95,198.6,203.25,17193,3475997.65,17-NOV-2011,860,INE531E01026,
HINDDORROL,EQ,27.95,27.95,25.35,26.4,26.3,27.55,87387,2329203.5,17-NOV-2011,1276,INE551A01022,
HINDMOTORS,EQ,11.3,11.9,11,11.15,11.05,11.75,94726,1087998.1,17-NOV-2011,444,INE253A01025,
HINDNATGLS,EQ,150,150,135.65,138.65,138,150.15,4481,642768.2,17-NOV-2011,149,INE952A01022,
HINDOILEXP,EQ,125.95,128.8,120.6,122.3,122,124.9,1136780,142271214.35,17-NOV-2011,14388,INE345A01011,
HINDPETRO,EQ,285,288,275,280.1,278.1,286.2,947401,266517302.85,17-NOV-2011,17111,INE094A01015,
HINDUJAFO,EQ,66,68.95,65.55,66.7,68.95,66,152118,10046626.3,17-NOV-2011,27,INE291F01016,
HINDUJAVEN,EQ,326,332.95,313,323.6,328.9,329.65,6156,1978527.7,17-NOV-2011,193,INE353A01023,
HINDUNILVR,EQ,392.75,394.7,389.1,390.7,390.6,391.9,1500384,589478673.2,17-NOV-2011,19478,INE030A01027,
HINDZINC,EQ,117.5,117.5,107.25,109.2,111,116,432079,48115505.8,17-NOV-2011,4467,INE267A01025,
HIRAFERRO,EQ,30,30,26.15,29.95,30,28.75,2578,76300,17-NOV-2011,6,INE573I01011,
HIRECT,EQ,42.8,44,41,42.3,42.5,42.6,3180,133647.4,17-NOV-2011,43,INE835D01023,
HITACHIHOM,EQ,137.3,137.6,128.15,130.65,130.35,137.15,20356,2690370.85,17-NOV-2011,1003,INE782A01015,
HITECHGEAR,EQ,118,118,110.45,113.2,110.6,115.1,307,34851.4,17-NOV-2011,17,INE127B01011,
HITECHPLAS,EQ,71.3,76.6,70,72.4,72.4,73,411,29215.75,17-NOV-2011,60,INE120D01012,
HMT,EQ,36.55,37.3,36.3,36.5,36.3,36.95,22549,828820.95,17-NOV-2011,367,INE262A01018,
HMVL,EQ,133,139,132.1,133.75,132.2,135.05,407,54628.05,17-NOV-2011,32,INE871K01015,
HNGSNGBEES,EQ,1280,1280,1261,1261,1261,1288,66,83245.05,17-NOV-2011,6,INF732E01227,
HOCL,EQ,19.25,20.05,19.25,19.9,19.9,19.5,38367,757875.65,17-NOV-2011,224,INE048A01011,
HONAUT,EQ,2100.05,2119,2060,2077.85,2060,2102.2,5716,11996885.2,17-NOV-2011,213,INE671A01010,
HONDAPOWER,EQ,332.5,334.95,327.55,330.15,330,332.3,814,270307.95,17-NOV-2011,57,INE634A01018,
HOPFL,EQ,52.5,54,50.25,52.05,52.05,51,1246,65201,17-NOV-2011,22,INE940H01014,
HORIZONINF,EQ,291,299.65,275,288.2,288,290.2,574,166094.2,17-NOV-2011,34,INE429F01012,
HOTELEELA,EQ,34.95,35.5,32.4,33.7,33.45,34.85,163357,5616601.35,17-NOV-2011,1777,INE102A01024,
HOVS,EQ,44.8,46.9,44,45.2,45,44.2,10323,469145.6,17-NOV-2011,219,INE596H01014,
HSIL,EQ,169,169,164.1,165.25,164.5,168.45,52017,8641616.45,17-NOV-2011,411,INE415A01038,
HTMEDIA,EQ,125.85,127.8,123.05,124.8,123.2,127,52261,6635190.55,17-NOV-2011,133,INE501G01024,
HUBTOWN,EQ,182.1,185,177.55,180.35,180,183.45,3638,659583,17-NOV-2011,136,INE703H01016,
HYDRBADIND,EQ,315.05,324.65,308.15,309.8,308.5,319.15,19189,6030096.8,17-NOV-2011,624,INE557A01011,
HYDROS&S,EQ,18.3,18.95,18,18,18,19,36,656.45,17-NOV-2011,36,INE473D01015,
IBPOW,EQ,10,10.2,9.85,10,10.05,10,768485,7694647.45,17-NOV-2011,855,INE399K01017,
IBREALEST,EQ,65,67.8,64.6,65.05,65,66.05,3894868,256566573,17-NOV-2011,24207,INE069I01010,
IBSEC,EQ,7.35,7.35,6.95,6.95,6.95,7.2,363957,2564495.05,17-NOV-2011,812,INE274G01010,
IBWSL,EQ,5.35,5.8,5.25,5.25,5.25,5.5,225328,1223705.85,17-NOV-2011,620,INE126M01010,
ICICIBANK,EQ,790.5,798.85,774.2,778.2,775.85,788.85,4188528,3296226333.9,17-NOV-2011,93952,INE090A01013,
ICRA,EQ,881,904.65,881,887.35,885.05,889.7,628,559233.5,17-NOV-2011,137,INE725G01011,
ICSA,EQ,45,46.9,43.85,44.25,43.9,45,89389,4013104.8,17-NOV-2011,1182,INE306B01029,
IDBI,EQ,100.5,103.5,97.5,98.7,97.85,102.9,1201502,121516958.85,17-NOV-2011,12750,INE008A01015,
IDBIGOLD,EQ,3100,3100,2852,2890.9,2895,2954.85,1044,3014047.55,17-NOV-2011,135,INF397L01554,
IDEA,EQ,98.8,99.95,97.6,98.15,97.7,98.85,4552274,449881854.35,17-NOV-2011,23330,INE669E01016,
IDFC,EQ,111.95,113.4,108.05,108.75,108.7,111.95,9969901,1100613863.45,17-NOV-2011,42708,INE043D01016,
IFBAGRO,BE,126.4,135,126.4,133,132.9,133.05,17088,2187393.95,17-NOV-2011,125,INE076C01018,
IFBIND,EQ,70,76,69.6,73.95,74.4,69.35,82051,6108320.3,17-NOV-2011,912,INE559A01017,
IFCI,EQ,26.75,27,25.1,25.35,25.25,26.75,8591230,225158117.8,17-NOV-2011,24056,INE039A01010,
IFGLREFRAC,EQ,34.5,35,33.5,34,33.95,35.5,3527,120330.4,17-NOV-2011,47,INE023B01012,
IGARASHI,EQ,38.05,41.4,38.05,38.45,38.15,38.55,3259,126422.1,17-NOV-2011,54,INE188B01013,
IGL,EQ,411.95,414.45,390.2,394.1,395.05,413.1,592437,236136440.4,17-NOV-2011,8688,INE203G01019,
IGPL,EQ,18.1,18.95,17.7,18.05,18,18.55,930,16945.9,17-NOV-2011,92,INE204A01010,
IIFLNIFTY,EQ,502,502.9,491.55,492.4,491.55,501.95,7552,3762671.39,17-NOV-2011,427,INF579M01019,
IIISL,N1,1002,1004,1000,1001.2,1000,1002.12,689,690591,17-NOV-2011,44,INE866I07206,
IIISL,N2,1001.15,1001.15,1000.75,1000.75,1000.75,1000.95,775,775770.5,17-NOV-2011,14,INE866I07214,
IIISL,N4,960.07,967,959.51,960.08,960,963.58,3004,2887108.36,17-NOV-2011,72,INE866I07230,
IITL,EQ,174,177.05,172,172,172,175.9,17,2964.6,17-NOV-2011,4,INE886A01014,
IL&FSENGG,EQ,76.25,78,72.55,73.9,72.6,77.4,4624,346508,17-NOV-2011,224,INE369I01014,
IL&FSTRANS,EQ,198.1,205,162.85,192.6,192.6,200,16961,3176896.75,17-NOV-2011,551,INE975G01012,
IMFA,EQ,285.65,346.95,285.65,296.95,294,290.65,363,109157.75,17-NOV-2011,30,INE919H01018,
IMPAL,EQ,637,641.9,622,624.15,622,625,82,51829.5,17-NOV-2011,16,INE547E01014,
IMPEXFERRO,EQ,5.65,6,5.65,5.65,5.65,5.95,3934,22609.15,17-NOV-2011,21,INE691G01015,
INDBANK,EQ,7.25,7.35,7,7,7.1,7.25,8023,57296.85,17-NOV-2011,76,INE841B01017,
INDHOTEL,EQ,59.8,61.95,56.2,59.25,59.6,59.8,2230086,133248873.6,17-NOV-2011,10100,INE053A01029,
INDIABULLS,EQ,133,133.7,126.55,128.2,126.8,131.3,541789,70860676.3,17-NOV-2011,9326,INE894F01025,
INDIACEM,EQ,68.2,70.55,67,67.65,67.2,69.6,414668,28656283.35,17-NOV-2011,5938,INE383A01012,
INDIAGLYCO,EQ,129.7,129.7,122.45,123.15,124,126.5,128302,15994499.4,17-NOV-2011,4019,INE560A01015,
INDIAINFO,EQ,64.85,64.85,56.2,57.85,58,65.55,759717,45336807.3,17-NOV-2011,5769,INE530B01024,
INDIANB,EQ,203.3,207,197.15,199.2,200.6,204.75,97258,19714673.15,17-NOV-2011,3003,INE562A01011,
INDIANCARD,EQ,86.2,86.2,85.8,85.8,85.8,85.25,19,1634.2,17-NOV-2011,2,INE061A01014,
INDIANHUME,EQ,106.25,107.9,106.25,107.9,107.9,107,142,15222.8,17-NOV-2011,11,INE323C01030,
INDLMETER,EQ,51.55,58.8,51.55,52.8,58.8,53.65,212,11149.4,17-NOV-2011,14,INE065B01013,
INDNIPPON,EQ,166.75,166.75,165.1,165.55,165.1,164.9,502,83469.45,17-NOV-2011,28,INE092B01017,
INDOCO,EQ,393,396.95,385.15,389.7,385.15,399.35,1148,450105.1,17-NOV-2011,62,INE873D01016,
INDORAMA,EQ,30,30,27.6,27.95,28,29.75,10665,304043.85,17-NOV-2011,274,INE156A01020,
INDOSOLAR,EQ,6.8,7.15,6.7,6.95,6.95,6.85,126988,884195.9,17-NOV-2011,577,INE866K01015,
INDOTECH,EQ,111.05,113,110,110.4,110,111.4,2047,228661.5,17-NOV-2011,89,INE332H01014,
INDOTHAI,EQ,13.15,13.75,12.25,12.4,12.4,13.45,256837,3315104.4,17-NOV-2011,1536,INE337M01013,
INDOWIND,EQ,8.1,8.25,7.5,7.55,7.5,7.9,282875,2185983.3,17-NOV-2011,837,INE227G01018,
INDRAMEDCO,EQ,35,35,33.7,33.9,33.85,34.3,8748,296637.8,17-NOV-2011,58,INE681B01017,
INDSWFTLAB,EQ,96,96.6,88.1,90.1,89.25,95.9,30774,2847701.65,17-NOV-2011,830,INE915B01019,
INDSWFTLTD,EQ,31,31,28.5,28.6,28.5,29.05,23343,672862.95,17-NOV-2011,172,INE788B01028,
INDTERRAIN,EQ,110,110,108.05,108.05,108.05,109.05,14,1532.2,17-NOV-2011,2,INE611L01013,
INDUSFILA,EQ,13.5,13.5,13.5,13.5,13.5,13.85,100,1350,17-NOV-2011,1,INE025I01012,
INDUSINDBK,EQ,252.3,258.4,248.55,251.8,249,252.2,526072,133943054.65,17-NOV-2011,6263,INE095A01012,
INDUSINDBK,IL,267.8,267.8,267.8,267.8,0.0,276,2000000,535600000,17-NOV-2011,1,INE095A01012,
INEABS,EQ,600,605,597.15,597.2,597.15,600.05,1080,646960.05,17-NOV-2011,58,INE189B01011,
INFINITE,EQ,78.1,81.45,78.1,79.6,79.85,78.6,8455,675611,17-NOV-2011,276,INE486J01014,
INFODRIVE,EQ,8.85,8.9,7.6,7.7,7.6,8.45,3061,25517.85,17-NOV-2011,60,INE804D01011,
INFOMEDIA,EQ,9.3,10.45,9.3,10,10.1,10.1,16695,164861.65,17-NOV-2011,111,INE669A01022,
INFOTECENT,EQ,119.05,119.75,117,117,117,120.3,3694,433454.6,17-NOV-2011,104,INE136B01020,
INFRABEES,EQ,250.1,251.55,245,245.52,245,250,243,60056.95,17-NOV-2011,14,INF732E01268,
INFY,EQ,2768.3,2789,2732.9,2753.5,2752,2778.3,795873,2194144811.2,17-NOV-2011,34006,INE009A01021,
INGERRAND,EQ,448.05,448.5,431.1,437,440,449.55,4261,1877966.95,17-NOV-2011,456,INE177A01018,
INGVYSYABK,EQ,322,328.95,309,312.45,309,318.8,25234,8017692,17-NOV-2011,807,INE166A01011,
INNOIND,EQ,84,89,81.4,85.75,82,84.4,316943,27647126.1,17-NOV-2011,217,INE549I01011,
INOXLEISUR,EQ,44,45,43,43.4,43.15,44.75,67305,2934347.85,17-NOV-2011,537,INE312H01016,
INSECTICID,EQ,404.95,416,362.1,383.6,362.1,407.1,94861,37686455.35,17-NOV-2011,3087,INE070I01018,
INVENTURE,EQ,169,169,161,162.5,162.2,164.8,14214,2338977.35,17-NOV-2011,261,INE878H01016,
IOB,EQ,96.05,98.9,93.5,95,94.5,96.5,199634,19306605.85,17-NOV-2011,3759,INE565A01014,
IOC,EQ,268.8,269.9,261.75,264.3,262.55,267.9,514566,136804296.4,17-NOV-2011,8255,INE242A01010,
IOLCP,EQ,29.1,29.1,29.1,29.1,29.1,30.05,18,523.8,17-NOV-2011,1,INE485C01011,
IOLN,EQ,6.85,6.85,6.45,6.8,6.85,6.7,732,4905.25,17-NOV-2011,10,INE517C01011,
IPCALAB,EQ,249.9,256,246.8,252.65,254,250,16446,4161887.45,17-NOV-2011,918,INE571A01020,
IPGETF,EQ,2865,2865,2825,2840,2834,2841.4,682,1936559.75,17-NOV-2011,53,INF109K01FV4,
IPRINGLTD,EQ,55.25,56,55,55.35,55,56.6,1375,76146.25,17-NOV-2011,15,INE558A01019,
IRB,EQ,148.4,153.4,144.6,145.95,145.8,147.1,1282146,192319262.45,17-NOV-2011,14546,INE821I01014,
ISFT,EQ,52,52.4,49.05,49.7,49.3,50.75,930,46421.45,17-NOV-2011,34,INE566K01011,
ISMTLTD,EQ,29.6,30.8,29.2,29.9,29.8,29.7,102580,3050535.05,17-NOV-2011,641,INE732F01019,
ITC,EQ,212.25,212.25,206.1,207.75,206.65,212.6,5493817,1150347537.2,17-NOV-2011,66541,INE154A01025,
ITDCEM,EQ,146,149.75,142,142.6,142,145.35,679,97505.25,17-NOV-2011,72,INE686A01018,
ITI,EQ,20.35,20.55,19.6,19.95,19.65,20.1,46405,938124.7,17-NOV-2011,430,INE248A01017,
IVC,EQ,28.7,28.8,28.2,28.65,28.75,28.6,22134,630859.35,17-NOV-2011,173,INE050B01023,
IVP,EQ,47.95,47.95,44,44,44,44.65,551,24523.5,17-NOV-2011,13,INE043C01018,
IVRCLAH,EQ,28.45,29.45,27.1,28.2,27.55,28.45,98364,2791792.2,17-NOV-2011,672,INE414I01018,
IVRCLINFRA,EQ,35.05,37.15,34.3,36.25,36.3,35,7353190,265183951.5,17-NOV-2011,27190,INE875A01025,
J&KBANK,EQ,782.25,808,757,768.7,760,803.2,15277,11951625.3,17-NOV-2011,1291,INE168A01017,
JAGRAN,EQ,107,107.85,104.5,105.95,106.55,108.2,18679,1977479,17-NOV-2011,612,INE199G01027,
JAGSNPHARM,EQ,11.55,11.85,11.45,11.6,11.6,11.45,3030,35111,17-NOV-2011,13,INE048B01027,
JAIBALAJI,EQ,77,78,72.6,77,74.65,78.7,21390,1625421.6,17-NOV-2011,1291,INE091G01018,
JAICORPLTD,EQ,74,77.25,73.6,74.3,74.4,74.9,420043,31666352.1,17-NOV-2011,6622,INE070D01027,
JAINSTUDIO,EQ,7.1,8,7.1,8,8,7.5,51,363,17-NOV-2011,2,INE486B01011,
JAMNAAUTO,EQ,116,117,115,115.3,115,116.65,780,89920.5,17-NOV-2011,13,INE039C01016,
JAYAGROGN,EQ,85,87.5,83.15,83.65,83.55,85.8,6162,530078.45,17-NOV-2011,136,INE785A01026,
JAYBARMARU,EQ,44.45,46,42.55,45.75,45.75,43.15,638,28237.3,17-NOV-2011,37,INE571B01028,
JAYNECOIND,EQ,16.1,16.4,15,15.5,15.5,16.25,104458,1625549.95,17-NOV-2011,341,INE854B01010,
JAYSREETEA,EQ,126.3,129,124.15,125.2,124.15,125.7,5208,658744.85,17-NOV-2011,249,INE364A01020,
JBCHEPHARM,EQ,68,70.8,67.25,69.65,70.05,68.7,46823,3251786.95,17-NOV-2011,853,INE572A01028,
JBFIND,EQ,113,114.95,111.2,112.65,112.9,112.9,41080,4662612,17-NOV-2011,1054,INE187A01017,
JBMA,EQ,56.5,56.5,54.2,55,55,58.5,1480,81688.2,17-NOV-2011,30,INE927D01010,
JCTEL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,2,3.3,17-NOV-2011,2,INE264B01020,
JENSONICOL,EQ,3.45,3.55,3.45,3.5,3.5,3.45,893,3108,17-NOV-2011,14,INE819B01021,
JETAIRWAYS,EQ,249.05,256.1,240.25,243.65,241,248.95,1677947,416476165,17-NOV-2011,33776,INE802G01018,
JHS,EQ,28.8,29.3,28.5,28.65,28.65,28.95,16705,480054.15,17-NOV-2011,148,INE544H01014,
JIKIND,EQ,5.2,5.8,5.15,5.7,5.7,5.5,159,852.4,17-NOV-2011,7,INE026B01049,
JINDALPHOT,EQ,142.5,153.4,142.5,149.75,150.7,150.05,11376,1715597.4,17-NOV-2011,509,INE796G01012,
JINDALPOLY,EQ,197.4,202,194,195.65,194,198.75,140428,27830688.05,17-NOV-2011,5046,INE197D01010,
JINDALSAW,EQ,127.55,135.4,122.9,129.8,131.05,134.25,1816479,234775094.95,17-NOV-2011,8893,INE324A01024,
JINDALSTEL,EQ,550,555.25,538,541.15,540.1,550.25,1189277,649163966.9,17-NOV-2011,34997,INE749A01030,
JINDALSWHL,EQ,520.05,546,518.05,519.5,519.15,531.65,29167,15523218.15,17-NOV-2011,2057,INE824G01012,
JINDCOT,EQ,82.85,84.5,77.15,79.7,77.25,81.8,44180,3574761.25,17-NOV-2011,1055,INE904J01016,
JINDRILL,EQ,295.55,301.95,295.55,297.5,301,296.7,3138,934756.75,17-NOV-2011,155,INE742C01031,
JINDWORLD,EQ,86,104,86,97.45,95.55,96.1,1692,163043.05,17-NOV-2011,288,INE247D01013,
JISLJALEQS,EQ,118.9,119.1,114.9,115.9,115.7,118.9,633775,73735137.55,17-NOV-2011,17801,INE175A01038,
JKCEMENT,EQ,99,100.6,98.2,99.45,99.2,99,5638,562074.8,17-NOV-2011,202,INE823G01014,
JKIL,EQ,143.6,148.5,138.55,146.5,145,145.35,21518,3121729.1,17-NOV-2011,868,INE576I01014,
