SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTGROW93,EQ,10.25,10.3,10.2,10.25,10.2,10.25,26500,271445,30-OCT-1998,
MASTPLUS91,EQ,16.5,16.75,16.5,16.7,16.75,16.6,47900,799630,30-OCT-1998,
MATHPLATT,EQ,7,7.4,7,7.4,7.4,7,250,1830,30-OCT-1998,
MAX,EQ,127.9,128.9,124.5,125.8,126,125,4450,565632.5,30-OCT-1998,
MCDOWELL,EQ,23.4,23.4,22.3,22.6,22.8,23.75,16000,366525,30-OCT-1998,
MERIND,EQ,210,210,208,209,209,220,250,52250,30-OCT-1998,
MESCOPHARM,EQ,3.1,3.1,3.1,3.1,3.1,3.75,200,620,30-OCT-1998,
METAZINC,EQ,3,3.15,3,3.15,3.15,3.5,1000,3125,30-OCT-1998,
METROCHEM,EQ,26.9,29.15,26.9,29,29,29,900,25910,30-OCT-1998,
MICO,EQ,3520,3525,3499,3500,3500,3500,85,297845,30-OCT-1998,
MILTONPLAS,EQ,14.45,14.5,14.45,14.5,14.5,14,500,7240,30-OCT-1998,
MIRCELECTR,EQ,84,84.1,83.7,83.7,83.7,83.5,450,37722.5,30-OCT-1998,
MIRZATAN,EQ,41,41.75,38.7,40.25,40.3,39.1,12100,484580,30-OCT-1998,
MMFORGINGS,EQ,30.5,30.5,30.5,30.5,30.5,31.15,100,3050,30-OCT-1998,
MODIALKALI,EQ,3.25,3.75,3.25,3.75,3.75,2.5,2500,8705,30-OCT-1998,
MODILUFT,EQ,5.95,5.95,3.8,4.05,4.1,4,6200,25025,30-OCT-1998,
MODIPON,EQ,43,43.05,43,43.05,43.05,46,150,6452.5,30-OCT-1998,
MODIRUBBER,EQ,38.2,38.2,38.2,38.2,38.2,35.35,1400,53480,30-OCT-1998,
MODIXEROX,EQ,86.45,86.5,82.3,83.3,82.3,85.85,3350,281995,30-OCT-1998,
MOLDPLAST,EQ,4,4,4,4,4,4,200,800,30-OCT-1998,
MONICAELEC,EQ,7,7.5,7,7.5,7.5,5.05,200,1450,30-OCT-1998,
MOREPENLAB,EQ,137.4,143,137.4,138.55,138.1,133.15,3400,474660,30-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,89600,537965,30-OCT-1998,
MOSERBAER,EQ,19,20,18.5,19,18.9,18.95,20800,398410,30-OCT-1998,
MOTHERSUMI,EQ,29.5,29.5,29.5,29.5,29.5,29.9,100,2950,30-OCT-1998,
MOTOROL,EQ,1.75,1.75,1.55,1.55,1.55,1.7,32500,52130,30-OCT-1998,
MPGLYCEM,EQ,3.85,3.9,3.75,3.75,3.75,4,900,3470,30-OCT-1998,
MRF,EQ,1488,1490,1475,1490,1490,1500,650,962352.5,30-OCT-1998,
MRPL,EQ,13.75,13.9,13.6,13.75,13.85,13.85,9800,134415,30-OCT-1998,
MRPL,N7,134,134,134,134,134,133.75,150,20100,30-OCT-1998,
MRPL,N8,79.2,79.75,79.2,79.6,79.75,79.25,850,67545,30-OCT-1998,
MSLIND,EQ,7.5,7.8,7.5,7.8,7.8,8,400,3060,30-OCT-1998,
MTAL,EQ,10.8,11,10.8,10.95,11,10.9,500,5455,30-OCT-1998,
MTNL,AE,183,183.5,183,183.5,183.5,180,3700,678900,30-OCT-1998,
MTNL,BE,191,191,191,191,191,188.9,1,191,30-OCT-1998,
MTNL,EQ,179,184.5,178.35,183.5,183.5,177.5,2562100,468212265,30-OCT-1998,
MUKAND,EQ,33.5,33.5,33,33,33,34,600,20050,30-OCT-1998,
MULTIARC,EQ,50.5,50.5,50.5,50.5,50.5,51.65,500,25250,30-OCT-1998,
MUNJALSHOW,EQ,145,146.95,138.1,141.1,141.1,146.1,1500,213490,30-OCT-1998,
MURABLACK,EQ,2.35,2.35,2.1,2.2,2.2,2.5,1200,2705,30-OCT-1998,
MYSORECEM,EQ,15.6,16,15,15.2,15.3,15,17500,272140,30-OCT-1998,
MYSORPETRO,EQ,8.5,8.5,8.5,8.5,8.5,7,200,1700,30-OCT-1998,
NAGARCONST,EQ,10.1,10.5,10.1,10.45,10.5,10.25,2800,28810,30-OCT-1998,
NAGARFERT,EQ,14.75,14.95,14.65,14.7,14.75,14.9,29100,430805,30-OCT-1998,
NAGARJUFIN,EQ,4.5,4.75,4.5,4.6,4.6,4.4,1600,7435,30-OCT-1998,
NAGPURENG,EQ,10,10,10,10,10,9.8,500,5000,30-OCT-1998,
NAGREKAEXP,EQ,7.25,7.25,7.25,7.25,7.25,7.5,400,2900,30-OCT-1998,
NAHARENTP,EQ,9.5,9.5,9.5,9.5,9.5,9,400,3800,30-OCT-1998,
NAHAREXP,EQ,14.5,14.5,14.25,14.25,14.25,15.45,900,13000,30-OCT-1998,
NAHARINTL,EQ,6.15,6.15,6.15,6.15,6.15,6.3,150,922.5,30-OCT-1998,
NAHARSPG,EQ,89,89.4,87,87.5,87.95,89.8,4500,396255,30-OCT-1998,
NAHARSUGAR,EQ,7.6,7.75,7.6,7.75,7.75,8.35,400,3055,30-OCT-1998,
NALCO,EQ,18.5,18.5,17.25,17.6,17.4,18.7,102700,1840985,30-OCT-1998,
NAMTECHELE,EQ,5.55,5.55,5.55,5.55,5.55,5.8,300,1665,30-OCT-1998,
NARMADCEM,EQ,7.15,7.15,7.15,7.15,7.15,6.5,50,357.5,30-OCT-1998,
NARMDCHEMA,EQ,6,6.25,6,6,6,6.2,1300,8050,30-OCT-1998,
NATCOPHARM,EQ,23.5,24.95,23.5,23.6,23.6,23.75,3900,92125,30-OCT-1998,
NATHPULP,EQ,2.5,2.6,2.5,2.6,2.6,2.65,500,1255,30-OCT-1998,
NATNLSTEEL,EQ,3.1,3.1,3.1,3.1,3.1,3.55,300,930,30-OCT-1998,
NATPEROXID,EQ,625,625,605,605,605,639,25,15375,30-OCT-1998,
NAVBARFERO,EQ,17,17,17,17,17,17,500,8500,30-OCT-1998,
NAVNETPUBL,EQ,88.5,93,87.9,88.45,87.9,87,2100,189045,30-OCT-1998,
NEDUNGBANK,EQ,46,46,45.1,45.1,45.1,45.6,900,40750,30-OCT-1998,
NEPCAGRO,EQ,2.15,2.15,2.1,2.1,2.1,2.05,1200,2545,30-OCT-1998,
NEPCMICON,EQ,2.75,3,2.75,2.9,3,2.95,1200,3405,30-OCT-1998,
NEPCTEX,EQ,1.7,1.7,1.6,1.6,1.6,1.8,2000,3300,30-OCT-1998,
NESTLE,EQ,411.25,414.95,407.65,410.4,410,410.3,108300,44536002.5,30-OCT-1998,
NETWORK,EQ,6,6,5.7,5.7,5.7,5.95,900,5190,30-OCT-1998,
NEULANDLAB,EQ,42.5,43.7,38.7,39.2,38.7,42.05,4900,205065,30-OCT-1998,
NICCOCORP,EQ,10,10,10,10,10,10,200,2000,30-OCT-1998,
NICOLASPIR,EQ,323,333,315,329.2,333,322.1,15350,5021802.5,30-OCT-1998,
NIIT,BE,1270,1270,1270,1270,1270,1225,10,12700,30-OCT-1998,
NIIT,EQ,1275,1289,1263,1278.65,1275,1273.2,33100,42256115,30-OCT-1998,
NILKAMPLST,EQ,34,35.5,34,35.45,35.45,32.85,25000,885120,30-OCT-1998,
NIPPONDENR,EQ,5.1,5.5,5.1,5.3,5.45,5.35,6650,36172.5,30-OCT-1998,
NIRMA,EQ,305,305,304,304,304,308,200,60900,30-OCT-1998,
NIRMA,N4,222.1,222.1,222,222,222,225,70,15540.5,30-OCT-1998,
NOCIL,EQ,25.2,25.35,24.25,24.4,24.4,25.15,16150,402482.5,30-OCT-1998,
NORBTEAEXP,EQ,4.5,4.85,4.25,4.85,4.85,4.8,600,2720,30-OCT-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.3,0.4,0.4,0.4,12000,4750,30-OCT-1998,
NOVARTIS,BE,710,710,710,710,710,710,2,1420,30-OCT-1998,
NOVARTIS,EQ,707,709.9,695,702.2,700,703.95,17250,12135872.5,30-OCT-1998,
NOVASTEEL,EQ,0.5,0.5,0.5,0.5,0.5,0.6,1000,500,30-OCT-1998,
NOVOPANLTD,EQ,32.5,33,32.45,32.45,32.45,32.95,800,26245,30-OCT-1998,
NUCHEM,EQ,2,2.25,1.8,2,2,1.9,4950,9685,30-OCT-1998,
OBERHOTEL,EQ,28.3,28.5,28,28,28.1,27.4,2000,56325,30-OCT-1998,
OENCONNECT,EQ,47,47.5,47,47.5,47.5,46.8,800,37930,30-OCT-1998,
OILCOUNTUB,EQ,11.65,13.4,11.65,13.05,13.2,12.8,8300,108655,30-OCT-1998,
ONGC,EQ,177.55,181.1,175.05,179.3,178,179.7,21500,3869570,30-OCT-1998,
ONIDASAVAK,EQ,3.1,4,3.1,4,4,3.5,500,1725,30-OCT-1998,
ONWARDTEC,EQ,68,70,67.55,68.25,68.1,67.8,37200,2546785,30-OCT-1998,
OPTELCOMM,EQ,6.6,6.6,6.6,6.6,6.6,5.4,100,660,30-OCT-1998,
ORCHIDCHEM,EQ,124.3,125.25,120.1,121.6,121.25,123.15,40900,5030260,30-OCT-1998,
ORIENTBANK,BE,42.5,42.5,42.5,42.5,42.5,48.5,10,425,30-OCT-1998,
ORIENTBANK,EQ,39.6,39.9,38.8,39.45,39.45,39.35,12800,504020,30-OCT-1998,
ORIENTCONT,EQ,36.1,37.5,36.1,37.5,37.5,39,200,7360,30-OCT-1998,
ORIENTPPR,EQ,24.25,24.25,24,24,24,24,500,12050,30-OCT-1998,
ORIENTPRES,EQ,7.05,7.05,7.05,7.05,7.05,8.5,100,705,30-OCT-1998,
OSWALAGFUR,EQ,3,3.1,3,3.1,3.1,3,1000,3050,30-OCT-1998,
OSWALAGRO,EQ,10,11.6,10,11.45,11.45,11.5,6550,74587.5,30-OCT-1998,
OTIS,EQ,301,302.75,300.5,300.5,300.5,300,750,225737.5,30-OCT-1998,
OTOKLIN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,50,125,30-OCT-1998,
OUDHSUG,EQ,17.75,17.75,17.75,17.75,17.75,17.75,50,887.5,30-OCT-1998,
P&G,BE,800,800,800,800,800,815,4,3200,30-OCT-1998,
P&G,EQ,785,785,730,755.45,752.1,772.6,7650,5711775,30-OCT-1998,
PAAMDRUG,EQ,1.65,1.65,1.6,1.6,1.6,1.85,500,815,30-OCT-1998,
PAAMPHARMA,EQ,3.05,3.1,2.8,3,3,3,3600,10845,30-OCT-1998,
PADMINPOLY,EQ,5.85,6.1,5.7,6,6,5.9,15900,92180,30-OCT-1998,
PALPEUGEOT,EQ,1.35,1.45,1.25,1.4,1.35,1.35,10800,14765,30-OCT-1998,
PANYAMCEM,EQ,275,280,275,280,280,285,20,5545,30-OCT-1998,
PAPERPROD,EQ,55,56.75,54.5,54.65,54.5,55,800,44052.5,30-OCT-1998,
PAREKHPLAT,EQ,10.25,10.25,9.5,9.5,9.5,10.25,900,8685,30-OCT-1998,
PARKEDAVIS,EQ,282,288.9,280.25,281.9,281.4,281.05,5850,1657265,30-OCT-1998,
PARRYSCON,EQ,290,290,280,283.5,280,285,1200,345447.5,30-OCT-1998,
PARSSYNTH,EQ,1.1,1.1,1.1,1.1,1.1,0.85,700,770,30-OCT-1998,
PASUPTACRY,EQ,3.7,3.7,3.7,3.7,3.7,3.65,700,2590,30-OCT-1998,
PATHEJAFOR,EQ,4,4.2,3.85,3.95,3.95,4.05,7300,29035,30-OCT-1998,
PCL,EQ,6.6,6.7,6.25,6.4,6.5,6.6,8100,52345,30-OCT-1998,
PEACOCKIND,EQ,2.45,2.55,2.4,2.4,2.4,2.5,2600,6480,30-OCT-1998,
PEARLENGIN,EQ,1.75,1.75,1.75,1.75,1.75,2,200,350,30-OCT-1998,
PEARLGLOBL,EQ,11.5,12,11.5,12,12,11.05,600,7140,30-OCT-1998,
PEARLPOLY,EQ,8.5,8.5,8.5,8.5,8.5,9,700,5950,30-OCT-1998,
PEERABASAN,EQ,2.75,3.55,2.6,3.1,3.55,2.75,700,1955,30-OCT-1998,
PEERLESHIP,EQ,17,17,15.8,15.8,15.8,16.5,11700,188480,30-OCT-1998,
PENNARALUM,EQ,3.85,3.95,3.8,3.95,3.95,3.8,9300,36250,30-OCT-1998,
PENTFRPROD,EQ,12.95,13.35,12.95,13.25,13.25,13.15,5500,72590,30-OCT-1998,
PENTFRSOLC,EQ,11.75,12,11.75,11.85,12,11.65,200,2375,30-OCT-1998,
PENTSFWARE,EQ,659,665.5,642.25,647.65,642.3,657.95,1102300,720483335,30-OCT-1998,
PETRONENGG,EQ,13.9,13.9,12.95,13.05,12.95,13.05,8700,114880,30-OCT-1998,
PFIZER,EQ,681.25,689,676.2,677.15,676.2,680.5,1950,1327082.5,30-OCT-1998,
PHILCORP,EQ,21,21,20,20,20,20.25,1700,34215,30-OCT-1998,
PHILIPCARB,EQ,15.55,15.55,15.55,15.55,15.55,16.25,100,1555,30-OCT-1998,
PHILIPS,EQ,151.1,153.65,149.25,150,149.5,152.55,24700,3732005,30-OCT-1998,
PHOENIXLMP,EQ,3.25,3.25,3.15,3.25,3.15,3.25,1300,4195,30-OCT-1998,
PHOENXINTL,EQ,13.95,13.95,13.95,13.95,13.95,13.5,200,2790,30-OCT-1998,
PIDILITIND,EQ,229,229,227,227.6,227,228.5,600,136575,30-OCT-1998,
PITTIECEM,EQ,2.5,2.6,2.5,2.6,2.6,2.5,500,1260,30-OCT-1998,
POLYCHEM,EQ,5.5,6.4,5.5,6.3,6.3,5,3700,22535,30-OCT-1998,
POLYPLEX,EQ,9,9.7,9,9.65,9.65,9.2,1000,9570,30-OCT-1998,
PONDS,EQ,1198,1204,1175.05,1184,1184,1197.75,800,952627.5,30-OCT-1998,
PRAJIND,EQ,25,25,24.85,24.85,24.85,27,200,4985,30-OCT-1998,
PRAKASH,EQ,3.7,3.95,3.7,3.95,3.95,3.7,4600,17590,30-OCT-1998,
PRECSNFAST,EQ,21.5,21.5,19.8,20.65,20.65,21.5,2100,43270,30-OCT-1998,
PREMAUTO,EQ,12.4,12.55,12.4,12.5,12.5,12.55,350,4372.5,30-OCT-1998,
PREMAUTOEL,EQ,3.5,3.9,3.5,3.75,3.75,3,15000,57135,30-OCT-1998,
PREMINSTR,EQ,75,80,75,75,75,76.5,2400,182090,30-OCT-1998,
PREMVINYL,EQ,1.75,1.75,1.75,1.75,1.75,1.55,700,1225,30-OCT-1998,
PRIMESEC,EQ,3.9,3.9,3.9,3.9,3.9,4,200,780,30-OCT-1998,
PRISMCEM,EQ,4.1,4.1,3.95,4,4,4,61700,246995,30-OCT-1998,
PRIYADCEM,EQ,25,25,24,24.3,24.3,24.9,6200,151180,30-OCT-1998,
PRUDENTCM,EQ,1,1,0.5,0.5,0.5,0.7,7000,4045,30-OCT-1998,
PSIDATASYS,EQ,120.5,124.8,113.4,114.4,114,123.25,19350,2296052.5,30-OCT-1998,
PSLHOLD,EQ,23.05,24,23.05,23.95,23.95,23,900,21465,30-OCT-1998,
PSMSPGMILL,EQ,7.1,7.1,7.1,7.1,7.1,7,100,710,30-OCT-1998,
PUNALKALI,EQ,7.5,8,7.2,7.25,8,7.5,8850,70270,30-OCT-1998,
PUNANDLAMP,EQ,56.2,57,56,56.5,56,55.25,2400,135132.5,30-OCT-1998,
PUNJABCHEM,EQ,205,211,205,210.7,209,206.95,17350,3633752.5,30-OCT-1998,
PUNJABTRAC,EQ,795,795,786.15,786.55,787,795.05,1700,1343702.5,30-OCT-1998,
PUNJABWIRE,EQ,40.5,40.85,39.45,39.95,39.75,40.35,4200,169435,30-OCT-1998,
PUNJCOMMU,EQ,21.6,22,21.6,22,22,21.75,600,13045,30-OCT-1998,
RAASICEM,EQ,241,249.25,240.1,249.25,249.25,249,250,60872.5,30-OCT-1998,
RADKHAITAN,EQ,6.35,6.35,6.25,6.25,6.25,7,400,2520,30-OCT-1998,
RAINCALCIN,EQ,15,15,13.8,14,14,14.75,23400,329860,30-OCT-1998,
RAJASSPG,EQ,28.9,28.9,28.9,28.9,28.9,28,100,2890,30-OCT-1998,
RAJINSTEEL,EQ,2,2,2,2,2,1.7,500,1000,30-OCT-1998,
RAJSREESUG,EQ,7,7.6,7,7.55,7.6,7.5,1700,12080,30-OCT-1998,
RAMADHOTEL,EQ,14.5,14.5,14.5,14.5,14.5,15.25,300,4350,30-OCT-1998,
RAMANEWSPR,EQ,2.5,2.7,2.2,2.55,2.6,2.6,12900,32465,30-OCT-1998,
RAMAPETRO,EQ,7.25,7.25,7.25,7.25,7.25,7,300,2175,30-OCT-1998,
RAMCOIND,EQ,656.95,663,628.1,645.7,649,647.8,6200,4002755,30-OCT-1998,
RANASUG,EQ,3.25,3.25,3.1,3.1,3.1,3.5,600,1875,30-OCT-1998,
RANBAXY,AE,502.5,506,502.5,506,506,522,100,50425,30-OCT-1998,
RANBAXY,BE,545,545,508,508,508,530,8,4175,30-OCT-1998,
RANBAXY,EQ,520,520,487,501,501.15,516.65,161850,81447102.5,30-OCT-1998,
RANEMADRAS,EQ,59.75,59.75,59.75,59.75,59.75,59.75,250,14937.5,30-OCT-1998,
RANKAQUA,EQ,1.85,1.85,1.85,1.85,1.85,1.5,200,370,30-OCT-1998,
RASLAMIPAK,EQ,8.2,8.7,8.05,8.2,8.25,8.4,10600,89510,30-OCT-1998,
RAVALSUGAR,EQ,2250,2250,2250,2250,2250,2350,5,11250,30-OCT-1998,
RAYMOND,EQ,67,72,67,69.55,69.55,66.9,2029600,141519895,30-OCT-1998,
RAYMONDSYN,EQ,2.85,2.85,2.8,2.8,2.8,2.8,1500,4225,30-OCT-1998,
RCF,EQ,8.25,8.25,8.25,8.25,8.25,8,100,825,30-OCT-1998,
REALVALAPL,EQ,0.8,0.8,0.8,0.8,0.8,1,1000,800,30-OCT-1998,
RECKCOLMAN,EQ,317,317,310.25,312.1,310.25,316.15,2800,878670,30-OCT-1998,
REGENCERAM,EQ,10.25,10.25,8.2,8.25,8.2,8.25,1000,8545,30-OCT-1998,
RELCAPITAL,EQ,39.45,39.9,38.6,38.85,38.9,39.4,38500,1504615,30-OCT-1998,
RELIANCE,AE,114,114,110,110.7,110,112.95,8650,969300,30-OCT-1998,
RELIANCE,BE,117.8,117.8,111,111,111,116,41,4721,30-OCT-1998,
RELIANCE,EQ,112.5,114.25,110,110.7,110.05,113.05,7305300,818817020,30-OCT-1998,
RELIANCE,N1,93.05,93.05,93.05,93.05,93.05,93.1,50,4652.5,30-OCT-1998,
RELPETRO,AE,18.5,18.5,18.5,18.5,18.5,18.25,200,3700,30-OCT-1998,
RELPETRO,EQ,18.2,18.3,18,18,18,18.2,167200,3032790,30-OCT-1998,
RELPETRO,N4,56.8,57.35,56.8,57.15,57.15,57,38300,2188885,30-OCT-1998,
RELPETRO,W2,16.25,16.55,16.25,16.25,16.4,16.25,5000,81855,30-OCT-1998,
RELPETRO,W3,16.05,16.1,15.75,16,15.8,16,5300,84925,30-OCT-1998,
RELPETRO,W4,15.5,16,15.5,15.75,15.75,15.9,6500,102390,30-OCT-1998,
REMIMETAL,EQ,0.75,0.75,0.75,0.75,0.75,0.75,3000,2250,30-OCT-1998,
RHONEPOULN,EQ,638,638,616,617.25,618.5,626.55,12000,7538570,30-OCT-1998,
RICOAUTO,EQ,75,75,75,75,75,75,200,15000,30-OCT-1998,
RIIL,EQ,32,32.45,30.75,31.45,31.45,31.2,3600,113265,30-OCT-1998,
ROLTA,EQ,66.8,67.8,65.3,66,65.7,66.15,796900,52925510,30-OCT-1998,
ROSSELL,EQ,24,24,23.3,23.3,23.3,23.9,10100,242330,30-OCT-1998,
ROYALCUSHN,EQ,26.3,26.5,26.3,26.5,26.5,27,700,18450,30-OCT-1998,
RRMEDIPHAR,EQ,21.2,21.2,21.2,21.2,21.2,23,100,2120,30-OCT-1998,
RUBFILINTL,EQ,3.2,3.2,3.2,3.2,3.2,3.25,100,320,30-OCT-1998,
RUCHISOYA,EQ,24.1,24.5,23.45,24,23.45,24.8,14000,335840,30-OCT-1998,
S&SIND,EQ,3.6,3.95,3.5,3.95,3.95,4.2,1000,3690,30-OCT-1998,
S&SPOWER,EQ,9.6,10.1,9.6,10.1,10.1,9.75,500,4930,30-OCT-1998,
SABERORGAN,EQ,9.65,9.65,9.65,9.65,9.65,9.15,200,1930,30-OCT-1998,
SAELTD,EQ,18.2,18.5,18.2,18.5,18.5,19,200,3670,30-OCT-1998,
SAGARCEM,EQ,9.5,9.6,9.25,9.3,9.3,9.45,1800,16980,30-OCT-1998,
SAIL,AE,5.25,5.25,5.25,5.25,5.25,5.75,10000,52500,30-OCT-1998,
SAIL,EQ,5.35,5.35,5.1,5.15,5.1,5.4,435400,2269580,30-OCT-1998,
SAISERVICE,EQ,17.05,17.05,17,17,17,16.05,600,10205,30-OCT-1998,
SAKHTISUG,EQ,10.75,10.95,10.6,10.8,10.75,10.95,3900,42247.5,30-OCT-1998,
SALORAINTL,EQ,30.95,30.95,28.7,29.1,29.1,29.65,1700,50165,30-OCT-1998,
SAMELECDEV,EQ,18,18,17.25,17.75,17.75,17,600,10575,30-OCT-1998,
SAMTEL,EQ,10.5,10.65,10.2,10.3,10.3,10.25,10300,108815,30-OCT-1998,
SANDESH,EQ,50,50,48,48,48,51,400,19425,30-OCT-1998,
SANDVIKAS,EQ,980,999,960,960,960,970,25,24490,30-OCT-1998,
SANGHIIND,EQ,8.95,8.95,8.95,8.95,8.95,7.1,100,895,30-OCT-1998,
SANGHIPOLY,EQ,3.9,3.9,3.7,3.75,3.8,3.65,3000,11420,30-OCT-1998,
SARASIND,EQ,51,51,51,51,51,51,200,10200,30-OCT-1998,
SATHVANISP,EQ,2,2.2,2,2.2,2.2,2.1,1500,3200,30-OCT-1998,
SATNAMOVER,EQ,14.5,14.5,14,14.2,14.1,13.55,1100,15620,30-OCT-1998,
SATYAMCOMP,EQ,601.85,609.5,599,602.7,602.1,604.5,2879900,1737214725,30-OCT-1998,
SAURASHCEM,EQ,23.95,25.7,23.95,24.1,24.05,23.85,1100,26785,30-OCT-1998,
SAVITACHEM,EQ,31,32.9,31,32.15,32.15,31.1,1400,45070,30-OCT-1998,
SAWPIPES,EQ,31.2,31.7,31,31.2,31,31.85,5300,165675,30-OCT-1998,
SBBJ,EQ,306,306,303.25,303.25,303.25,305,20,6106.25,30-OCT-1998,
SBIHOMEFIN,EQ,10,10,9.55,10,10,9.95,4100,39805,30-OCT-1998,
SBIMAGTP91,EQ,266.25,267.95,266.25,267.95,267.95,266.5,1060,282755,30-OCT-1998,
SBIN,AE,163,163,156.2,156.9,156.25,156,11900,1876565,30-OCT-1998,
SBIN,BE,167.9,167.9,160,163.25,163.25,156,54,8779.15,30-OCT-1998,
SBIN,EQ,160.8,163.2,156.1,157,156.1,159.1,7901800,1255747440,30-OCT-1998,
SBT,EQ,300,300,291,291,291,297,15,4410,30-OCT-1998,
SCI,EQ,27.7,27.7,24,24,24,26,900,22290,30-OCT-1998,
SCINTSOFT,EQ,28.2,29,28,28,28,30.4,4100,114960,30-OCT-1998,
SEARCHEMIN,EQ,6.5,6.5,6.35,6.35,6.35,6.7,200,1285,30-OCT-1998,
SEARLEIND,EQ,30.15,30.8,30,30.75,30.8,30.85,1000,30420,30-OCT-1998,
SECALS,EQ,5,5,5,5,5,4,100,500,30-OCT-1998,
SESAGOA,EQ,120,121.5,114,117,114.55,121.95,18950,2236777.5,30-OCT-1998,
SESHAPAPER,EQ,33,33,33,33,33,32.5,300,9900,30-OCT-1998,
SHAMKNFAB,EQ,9.6,9.6,8.85,8.85,8.85,9.6,1300,11880,30-OCT-1998,
SHAMKNSPIN,EQ,4.45,4.45,3.5,3.5,3.5,3.55,2100,7445,30-OCT-1998,
SHANTIGEAR,EQ,49.5,52,49.5,51.95,52,51,2700,135345,30-OCT-1998,
SHASUNCHEM,EQ,27.8,27.8,27.8,27.8,27.8,25.7,5000,139000,30-OCT-1998,
SHAWALLACE,EQ,37.5,37.5,37.5,37.5,37.5,37.8,300,11250,30-OCT-1998,
SHAWGELTIN,EQ,29.5,29.5,29.5,29.5,29.5,30,300,8850,30-OCT-1998,
SHIVLOHMIL,EQ,1.35,1.35,1.35,1.35,1.35,1.25,600,810,30-OCT-1998,
SHREDIGCEM,EQ,41.5,41.5,41.5,41.5,41.5,44,50,2075,30-OCT-1998,
SHREECEM,EQ,21.3,21.3,20.3,20.45,20.55,21.3,5100,105845,30-OCT-1998,
SHREEKRPET,EQ,21.35,23.75,21.25,22.2,23.75,21.95,1550,33737.5,30-OCT-1998,
SHREEKRPOL,EQ,14.3,14.9,13.9,14.35,14.9,14.65,3200,45205,30-OCT-1998,
SHREESYNTH,EQ,7,7,7,7,7,7,100,700,30-OCT-1998,
SHRENUJ,EQ,11.5,12.95,11.45,12.2,12.15,11.3,9700,119020,30-OCT-1998,
SHREYASHIP,EQ,6,6,6,6,6,5,100,600,30-OCT-1998,
SHRIDINESH,EQ,317.5,317.5,300,300,300,295,50,15370,30-OCT-1998,
SHRIRAMINV,EQ,5.25,5.65,5.25,5.65,5.65,5.25,1500,8165,30-OCT-1998,
SHRIYAMSEC,EQ,5.25,5.25,5.25,5.25,5.25,5,100,525,30-OCT-1998,
SHRMHONDA,EQ,126.6,127.05,117.55,117.55,117.55,127.05,2600,321855,30-OCT-1998,
SHYAMTELE,EQ,24,24,23,23,23,23.6,1100,25715,30-OCT-1998,
SIEL,EQ,16.5,16.5,16.35,16.4,16.4,16.5,2400,39535,30-OCT-1998,
SIEMENS,EQ,199,200,194,194.35,194.75,197.5,5550,1092200,30-OCT-1998,
SILTAPCHEM,EQ,68,69,68,68.4,68.65,67.9,1400,95865,30-OCT-1998,
SILVERLINE,EQ,87.5,87.5,85.25,85.7,85.4,86.85,306600,26498935,30-OCT-1998,
SIRIS,EQ,90.45,96.15,90,94.8,95,89,25900,2446340,30-OCT-1998,
SIVIND,EQ,13,13,12.05,12.85,12.85,12.5,6250,75662.5,30-OCT-1998,
SKFBEARING,EQ,679,679.65,656,679.65,679.65,629.3,665,450525.75,30-OCT-1998,
SMDYECHEM,EQ,2.2,2.2,2.1,2.15,2.15,2.3,5500,11840,30-OCT-1998,
SMITHKLPHA,EQ,371.9,374,365.6,366.65,367,371.25,19350,7161132.5,30-OCT-1998,
SMITKLBECH,EQ,482,488.5,482,488.5,488.5,485,7700,3759575,30-OCT-1998,
SNOWCEMIND,EQ,57.5,61,57.5,60.5,60,57,4900,292450,30-OCT-1998,
SOFTSOLINT,EQ,520,534.7,520,528.25,529,529.3,73300,38825600,30-OCT-1998,
SOLPHARMA,EQ,5,5,4.5,4.8,4.8,4.75,400,1915,30-OCT-1998,
SOUNDCRAFT,EQ,271,274,271,273,273,271.5,5400,1471695,30-OCT-1998,
SOUTHNHERB,EQ,18,18,17.5,17.85,17.85,17.8,3800,67495,30-OCT-1998,
SPARTEK,EQ,11.5,11.5,11.15,11.15,11.15,12,350,3920,30-OCT-1998,
SPECIALSTL,EQ,10.9,10.9,10.25,10.3,10.3,10.25,2000,20670,30-OCT-1998,
SPIC,EQ,21.4,21.45,20.9,21,20.95,21.25,19050,401567.5,30-OCT-1998,
SPICELEC,EQ,7.25,7.25,6.6,6.6,6.6,7,2000,13740,30-OCT-1998,
SPICFINE,EQ,31.5,31.9,31.25,31.35,31.35,31.2,17800,561635,30-OCT-1998,
SPLLTD,EQ,43,43.3,43,43.25,43.3,43.5,600,25950,30-OCT-1998,
SQRDSFWARE,EQ,296.7,305.7,290.05,292.95,292,293.6,263200,78397350,30-OCT-1998,
SREERAYALK,EQ,6.45,6.45,6.25,6.25,6.25,6.4,2100,13260,30-OCT-1998,
SRF,EQ,12.5,12.5,10.3,11.1,11.5,10,2300,26660,30-OCT-1998,
SRGINFOTEC,EQ,3.25,3.3,3.15,3.2,3.25,3.2,173300,559705,30-OCT-1998,
