SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LASA,EQ,86.25,86.4,82.7,83.15,83.3,85.3,216298,18172214.35,01-DEC-2020,1729,INE670X01014,
LATTEYS,SM,57.8,60,57.8,60,60,60.8,4000,235600,01-DEC-2020,2,INE262Z01015,
LAURUSLABS,EQ,320.05,326.6,311,322.9,322.45,316.85,4957145,1597962843,01-DEC-2020,62454,INE947Q01028,
LAXMIMACH,EQ,4287,4327.7,4100,4195.95,4180,4286.95,13027,54720469.75,01-DEC-2020,2774,INE269B01029,
LEMONTREE,EQ,34,36.65,33.55,36.3,36.35,33.35,9019357,325451304.7,01-DEC-2020,23479,INE970X01018,
LEXUS,SM,15.85,15.85,15.75,15.75,15.8,15.1,19000,300900,01-DEC-2020,18,INE500X01013,
LFIC,EQ,63.9,63.9,58.95,59.85,59.8,60.9,236,14093.5,01-DEC-2020,11,INE850E01012,
LGBBROSLTD,EQ,262.3,264.05,250,255.45,256.1,260.1,106876,27381567.4,01-DEC-2020,3009,INE337A01034,
LGBFORGE,EQ,2.95,3,2.65,2.85,2.75,2.85,265805,757710.85,01-DEC-2020,397,INE201J01017,
LIBAS,EQ,29.15,29.15,27.25,28.05,28.15,28.75,113918,3178175.85,01-DEC-2020,772,INE908V01012,
LIBERTSHOE,EQ,152,153.9,150,151.5,151.45,153,177682,26994752.8,01-DEC-2020,3183,INE557B01019,
LICHSGFIN,EQ,325.75,342.5,325.7,339.3,338.4,329,10531600,3554654627.4,01-DEC-2020,103288,INE115A01026,
LICNETFGSC,EQ,21.98,21.98,21.67,21.92,21.93,21.9,12633,276158.81,01-DEC-2020,68,INF767K01MV5,
LICNETFN50,EQ,139,139,126.8,130.46,130.1,130.69,1555,203319.31,01-DEC-2020,86,INF767K01OS7,
LICNETFSEN,EQ,458,464,454,460.94,464,458.05,38,17509.95,01-DEC-2020,15,INF767K01OT5,
LICNFNHGP,EQ,139.5,139.5,127,131.45,131.49,131.74,92,12036.47,01-DEC-2020,23,INF767K01PC8,
LIKHITHA,EQ,155,156.65,153.2,154,154,154.05,92515,14305220,01-DEC-2020,1075,INE060901019,
LINCOLN,EQ,241,242.9,237.05,238.65,238,242.4,42022,10094253.8,01-DEC-2020,1372,INE405C01035,
LINCPEN,EQ,195.5,195.95,178.2,188.35,192.25,192.15,13835,2593295.55,01-DEC-2020,778,INE802B01019,
LINDEINDIA,EQ,934.7,934.7,899.95,907.55,912,911.4,65553,60053542.25,01-DEC-2020,6383,INE473A01011,
LIQUIDBEES,EQ,1007.98,1007.98,999.9,999.99,999.99,1000,1091705,1091699618.51,01-DEC-2020,4176,INF732E01037,
LIQUIDETF,EQ,999.99,1000.04,999.99,999.99,1000,999.99,3969,3968992.53,01-DEC-2020,45,INF740KA1EU7,
LOKESHMACH,EQ,25.75,25.75,23.8,24.05,24.2,24.85,23473,574985.85,01-DEC-2020,207,INE397H01017,
LOTUSEYE,EQ,33.5,33.5,32.2,32.6,32.95,32.8,11161,363065.6,01-DEC-2020,64,INE947I01017,
LOVABLE,EQ,72,85.95,68.75,83.75,83,72.65,1120627,90442762.15,01-DEC-2020,10274,INE597L01014,
LPDC,EQ,1.4,1.4,1.4,1.4,1.4,1.35,4022,5630.8,01-DEC-2020,9,INE197J01017,
LSIL,EQ,0.7,0.75,0.65,0.75,0.75,0.7,2226899,1574437.15,01-DEC-2020,492,INE093R01011,
LT,EQ,1140,1140,1111.2,1115.95,1116,1122.4,3551604,3979654185.8,01-DEC-2020,81789,INE018A01030,
LTI,EQ,3271.25,3471.35,3202.05,3353.45,3353,3200.45,865205,2902206418.9,01-DEC-2020,75634,INE214T01019,
LTMFEOF2R,MF,11.3,11.3,11.3,11.3,11.3,11.3,1000,11300,01-DEC-2020,1,INF917K01ZT2,
LTMFEOFR,MF,10.4,10.4,10.4,10.4,10.4,10.4,2000,20800,01-DEC-2020,1,INF917K01ZL9,
LTTS,EQ,1726,1774,1718.35,1770.3,1766,1723.2,212886,375011669.3,01-DEC-2020,21168,INE010V01017,
LUMAXIND,EQ,1325,1335.5,1315.1,1330.7,1333.05,1321.2,3761,4989237.1,01-DEC-2020,491,INE162B01018,
LUMAXTECH,EQ,104,104,99.95,101.65,101.5,101.95,37350,3802510.15,01-DEC-2020,741,INE872H01027,
LUPIN,EQ,894,914.35,892.15,909.8,912,891.8,2915660,2644456939.6,01-DEC-2020,47873,INE326A01037,
LUXIND,EQ,1608,1614.55,1581.2,1599.35,1601.1,1606.5,38673,61688062.75,01-DEC-2020,2400,INE150G01020,
LYKALABS,EQ,20.95,21.75,20.4,20.55,20.65,20.75,68373,1437345.5,01-DEC-2020,485,INE933A01014,
LYPSAGEMS,EQ,3.1,3.1,2.95,3.05,3,3,56044,168682.55,01-DEC-2020,97,INE142K01011,
M&M,EQ,736.4,736.5,708.05,734.55,732.6,722,5710611,4135939764.9,01-DEC-2020,82903,INE101A01026,
M&MFIN,EQ,172.3,172.4,165.25,167.7,167.7,171,8952373,1505672407.05,01-DEC-2020,44449,INE774D01024,
M100,EQ,20.75,22,20.3,20.89,20.95,20.39,160373,3346877.77,01-DEC-2020,564,INF247L01023,
M14RG,MF,7.53,7.53,7.53,7.53,7.53,6.85,6700,50451,01-DEC-2020,2,INF903JA1971,
M15RD,MF,6.16,6.16,6.16,6.16,6.16,5.6,1250,7700,01-DEC-2020,2,INF903JA1AM8,
M15RG,MF,7.05,7.17,7.05,7.17,7.17,7.18,1500,10635,01-DEC-2020,2,INF903JA1AL0,
M17RD,MF,5.9,6,5.9,6,6,6.3,1500,8900,01-DEC-2020,2,INF903JA1BG8,
M50,EQ,129,129,127.51,129,129,128.13,1255,160948.78,01-DEC-2020,30,INF247L01536,
MAANALU,EQ,86.9,90.75,85.25,88.6,88,86.2,89757,7994311.9,01-DEC-2020,1491,INE215I01019,
MACPOWER,EQ,60.8,63.85,60.8,62,62,61.35,4163,260301.25,01-DEC-2020,29,INE155Z01011,
MADHAV,EQ,29,29.85,27.7,28.35,29,28.2,6692,189573.3,01-DEC-2020,88,INE925C01016,
MADHUCON,EQ,3.35,3.4,3.2,3.4,3.4,3.25,81511,275264.2,01-DEC-2020,125,INE378D01032,
MADRASFERT,EQ,18.3,18.5,17.6,17.95,17.95,17.2,298144,5378818,01-DEC-2020,1355,INE414A01015,
MAESGETF,EQ,22.3,22.63,22.3,22.6,22.61,22.36,11109,250448.77,01-DEC-2020,32,INF769K01GS9,
MAGADSUGAR,EQ,110.45,124,108.1,114.85,114.8,110.3,41863,4787773.85,01-DEC-2020,541,INE347W01011,
MAGMA,EQ,46.15,47.45,46.15,46.85,47,46.8,274563,12883787.65,01-DEC-2020,1053,INE511C01022,
MAGMA,N3,950,950,920,920,920,920,80,74520,01-DEC-2020,4,INE511C07672,
MAGNUM,EQ,4.9,4.9,4.6,4.85,4.85,4.7,9041,43086.2,01-DEC-2020,19,INE387I01016,
MAHABANK,EQ,12.45,12.75,12.2,12.4,12.35,12.2,4073853,50826025.65,01-DEC-2020,4762,INE457A01014,
MAHAPEXLTD,BE,88.3,88.3,84.1,88.3,88.3,84.1,23948,2112179.05,01-DEC-2020,99,INE843B01013,
MAHASTEEL,EQ,96.5,100,92.15,94.15,94.5,98.3,39500,3747805.25,01-DEC-2020,524,INE451L01014,
MAHEPC,EQ,147.75,149.55,145.4,145.85,145.9,148.2,90927,13348463.9,01-DEC-2020,1624,INE215D01010,
MAHESHWARI,BE,83.4,84.1,82,82.95,83.15,83.4,24441,2026939.55,01-DEC-2020,240,INE263W01010,
MAHICKRA,SM,78.25,79.95,78.25,79.95,79.95,81.8,3000,237300,01-DEC-2020,2,INE961Y01015,
MAHINDCIE,EQ,160.65,162,155.6,159.35,159.85,160.15,153798,24399737.95,01-DEC-2020,3269,INE536H01010,
MAHLIFE,EQ,290.8,335.7,289.55,321.25,320.8,289.35,381186,121465347.7,01-DEC-2020,16757,INE813A01018,
MAHLOG,EQ,399.9,408.55,395.3,397.45,396.5,394.95,42834,17163813.75,01-DEC-2020,2516,INE766P01016,
MAHSCOOTER,EQ,3834.55,3839.1,3670,3683.4,3680.05,3834.55,22632,84039096,01-DEC-2020,3004,INE288A01013,
MAHSEAMLES,EQ,261,279.5,259.65,274.6,275.45,259.3,335717,91299166.1,01-DEC-2020,6885,INE271B01025,
MAITHANALL,EQ,551.9,574.9,544.85,564.15,559,546.2,52315,29362229.3,01-DEC-2020,2319,INE683C01011,
MAJESCO,EQ,952,972,952,970.35,969.5,952.5,275995,265950367.65,01-DEC-2020,3558,INE898S01029,
MALUPAPER,EQ,24.85,25.8,24.15,25.25,25.15,24.85,15520,393247.6,01-DEC-2020,131,INE383H01017,
MAN50ETF,EQ,132.55,134,132.55,133.37,133.37,132.49,30302,4043740.27,01-DEC-2020,293,INF769K01EG9,
MANAKALUCO,EQ,7,7.35,6.9,7.05,7,7.2,4168,29384.1,01-DEC-2020,49,INE859Q01017,
MANAKCOAT,EQ,5.25,5.45,5.25,5.25,5.25,5.5,13981,73865.3,01-DEC-2020,24,INE830Q01018,
MANAKSIA,EQ,43.75,46.25,43.05,44.9,44.9,43.75,123552,5556332.45,01-DEC-2020,931,INE015D01022,
MANAKSTEEL,EQ,13.8,13.8,12.8,13.4,13.45,13.45,65674,857882.75,01-DEC-2020,260,INE824Q01011,
MANALIPETC,EQ,35.25,36.95,35.05,36.65,36.45,35,2231318,81318437.05,01-DEC-2020,6058,INE201A01024,
MANAPPURAM,EQ,179.5,179.5,172.7,173.55,173.65,179.85,8340791,1457750904.9,01-DEC-2020,42925,INE522D01027,
MANGALAM,EQ,151.85,151.85,146,147.35,147,149.1,68505,10172627.9,01-DEC-2020,1047,INE584F01014,
MANGCHEFER,EQ,36.95,42.1,36.5,41.4,41.35,36.65,3669749,145602192.15,01-DEC-2020,16950,INE558B01017,
MANGLMCEM,EQ,218,221.65,217.4,218.8,219,217.4,67483,14843935.4,01-DEC-2020,1138,INE347A01017,
MANGTIMBER,EQ,9.45,9.45,9,9.2,9.2,9,2473,22524.6,01-DEC-2020,23,INE805B01012,
MANINDS,EQ,72.8,77.4,72.45,74.75,74.7,71.55,937745,70285936,01-DEC-2020,8069,INE993A01026,
MANINFRA,EQ,33,34.95,33,34.7,34.35,29.15,12542019,428766616.6,01-DEC-2020,29322,INE949H01023,
MANUGRAPH,EQ,10,10.4,9.6,10,10.15,10,6887,68835.45,01-DEC-2020,70,INE867A01022,
MANXT50,EQ,300.29,305.5,300.29,305.05,305,300.29,1860,563529.23,01-DEC-2020,33,INF769K01FN2,
MARALOVER,EQ,16.9,18.4,16.8,18.05,17.75,17.15,30169,538487,01-DEC-2020,178,INE882A01013,
MARATHON,EQ,77.85,78.65,74.1,77.3,77,75.4,18152,1402243.2,01-DEC-2020,413,INE182D01020,
MARICO,EQ,370.95,375.3,362.5,373.8,373.5,367.7,3530432,1309308321,01-DEC-2020,53790,INE196A01026,
MARINE,SM,198.7,198.7,190.6,191.5,191.5,193.55,22000,4261200,01-DEC-2020,11,INE01JE01010,
MARKSANS,EQ,59.4,61.8,58.6,61.2,61.15,58.95,2531026,152743381.05,01-DEC-2020,11125,INE750C01026,
MARSHALL,SM,7.8,7.8,7.8,7.8,7.8,7.45,15000,117000,01-DEC-2020,5,INE00SZ01018,
MARUTI,EQ,7141.8,7141.8,6975.2,7101.7,7100,7035.8,1076695,7610088466.3,01-DEC-2020,89996,INE585B01010,
MASFIN,EQ,1059,1089.9,1024.85,1036.6,1040,1046.95,53296,55859759.25,01-DEC-2020,4626,INE348L01012,
MASKINVEST,BE,36.5,36.5,34.7,34.7,34.7,36.5,68,2366.8,01-DEC-2020,5,INE885F01015,
MASTEK,EQ,964,971.95,944.75,950.5,950,964.15,94801,90033927.2,01-DEC-2020,7537,INE759A01021,
MATRIMONY,EQ,720.4,733,705.1,712.4,714.7,731.2,6752,4870998.15,01-DEC-2020,727,INE866R01028,
MAWANASUG,EQ,28.5,28.5,27.2,27.95,27.95,27.9,122125,3389308.6,01-DEC-2020,835,INE636A01039,
MAXHEALTH,EQ,128,130.6,126.5,127.4,127.6,127.05,467660,60139263.85,01-DEC-2020,5013,INE027H01010,
MAXIND,EQ,61.05,61.2,60,60.3,60.05,61.2,109219,6593080.25,01-DEC-2020,2115,INE0CG601016,
MAXVIL,EQ,44.55,45.55,42.25,43.75,43.5,44.5,62150,2722735.45,01-DEC-2020,682,INE154U01015,
MAYURUNIQ,EQ,275,275.95,270,272.4,272,273.65,56075,15371496.05,01-DEC-2020,2261,INE040D01038,
MAZDA,EQ,563.95,565.55,530,537.55,538.35,560.55,18550,10026003.75,01-DEC-2020,1328,INE885E01034,
MAZDOCK,EQ,180.45,183.5,180.35,182,182.25,179,1309783,238044461.25,01-DEC-2020,10070,INE249Z01012,
MBAPL,BE,69,69,68,68,68,68,3225,220300,01-DEC-2020,15,INE900L01010,
MBECL,BE,5.1,5.45,5.1,5.45,5.45,5.2,30838,166816,01-DEC-2020,54,INE748A01016,
MBLINFRA,EQ,9.1,9.2,8.8,9.1,9.2,8.8,107974,988516.35,01-DEC-2020,200,INE912H01013,
MCDHOLDING,EQ,24.5,25,24.15,24.95,25,24,23591,582907.85,01-DEC-2020,195,INE836H01014,
MCDOWELL-N,EQ,554,569.15,547,566.95,566,548.4,2308974,1291828343.35,01-DEC-2020,42841,INE854D01024,
MCL,EQ,62.7,62.7,60,61,61,61.55,2927,181331.8,01-DEC-2020,27,INE813V01022,
MCLEODRUSS,EQ,24,24.95,23.5,24.75,24.8,23.8,822052,20281693.15,01-DEC-2020,1404,INE942G01012,
MCX,EQ,1622,1623.95,1588,1592.25,1593.25,1614.95,245398,391722910.95,01-DEC-2020,31041,INE745G01035,
MEGASOFT,EQ,8.15,8.4,8,8.4,8.4,8,16195,134952.5,01-DEC-2020,61,INE933B01012,
MEGH,EQ,81.75,81.75,79.25,80.65,81.1,81.1,1134603,91332907.4,01-DEC-2020,6018,INE974H01013,
MELSTAR,BZ,1.75,1.85,1.75,1.85,1.85,1.8,7025,12743.75,01-DEC-2020,9,INE817A01019,
MENONBE,BE,48,48.75,47.55,48.2,48.05,48.65,15858,761649.25,01-DEC-2020,146,INE071D01033,
MEP,EQ,13.85,14.15,13.7,13.75,13.75,14,210020,2908404.8,01-DEC-2020,422,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.8,0.8,0.8,0.85,632771,519824,01-DEC-2020,261,INE934B01028,
METALFORGE,EQ,4.4,4.4,4.2,4.4,4.35,4.25,11983,51919.85,01-DEC-2020,109,INE425A01011,
METKORE,BZ,0.55,0.55,0.45,0.5,0.5,0.5,54906,26835.45,01-DEC-2020,28,INE592I01029,
METROPOLIS,EQ,2235.5,2264.95,2152.4,2162.8,2159,2234.4,85845,188680290.5,01-DEC-2020,14428,INE112L01020,
MFSL,EQ,653.4,653.4,632.8,640.1,640.75,648.65,1804684,1153635475.4,01-DEC-2020,37691,INE180A01020,
MGEL,SM,40,40,40,40,40,40.5,3000,120000,01-DEC-2020,1,INE0APB01016,
MGL,EQ,1063.9,1084.5,1047.6,1059.35,1058.7,1063.9,2269915,2417443842.15,01-DEC-2020,65587,INE002S01010,
MHHL,SM,16.9,16.9,16.9,16.9,16.9,17.75,6000,101400,01-DEC-2020,2,INE450S01011,
MHRIL,EQ,194.5,199.35,191.6,195.2,195.15,191.2,272617,53189443.8,01-DEC-2020,5308,INE998I01010,
MIC,BE,0.8,0.85,0.75,0.8,0.8,0.8,28462,21495.25,01-DEC-2020,32,INE287C01029,
MIDHANI,EQ,192.7,192.75,190.45,191.85,192.05,191.9,216860,41622309.9,01-DEC-2020,3249,INE099Z01011,
MINDACORP,EQ,81.4,85,81.3,84.3,84.65,81.45,1887779,158010589.3,01-DEC-2020,8554,INE842C01021,
MINDAIND,EQ,386.6,392.3,377.7,388.1,390,386.6,151456,58398369.55,01-DEC-2020,4755,INE405E01023,
MINDSPACE,RR,306.54,317.34,306.54,314.82,313.5,306.42,1255200,391358832,01-DEC-2020,970,INE0CCU25019,
MINDTECK,EQ,37.5,37.5,36,36.6,36.75,36.6,24236,889488.4,01-DEC-2020,161,INE110B01017,
MINDTREE,EQ,1417.3,1423.95,1391,1411.6,1410.8,1417.3,712194,999692979.3,01-DEC-2020,34475,INE018I01017,
MIRCELECTR,EQ,8.4,8.55,8.15,8.4,8.4,8.2,222496,1860649.4,01-DEC-2020,524,INE831A01028,
MIRZAINT,EQ,57.4,58.25,56,56.6,56.8,59.1,677238,38569934.95,01-DEC-2020,5305,INE771A01026,
MITTAL,EQ,15.3,15.35,13.95,14,13.95,14.65,110939,1594472.5,01-DEC-2020,435,INE997Y01019,
MMFL,EQ,375,384.9,355.05,376.6,379,375.95,16567,6135294.75,01-DEC-2020,914,INE227C01017,
MMP,EQ,85,85,82.5,83.55,83,81.7,7726,646399.85,01-DEC-2020,162,INE511Y01018,
MMTC,EQ,18.8,19.3,18.6,19,19.05,18.7,2260785,42857097.6,01-DEC-2020,3478,INE123F01029,
MODIRUBBER,BE,33.35,33.35,30.65,31.5,31.5,31.8,664,21331.1,01-DEC-2020,24,INE832A01018,
MOHITIND,EQ,4.5,4.7,4.5,4.7,4.7,4.5,40299,189398.7,01-DEC-2020,23,INE954E01012,
MOHOTAIND,EQ,8,8.1,7.95,8,8,8.1,3368,27095.6,01-DEC-2020,27,INE313D01013,
MOIL,EQ,122.5,127.55,122.5,126.65,126.6,123.65,770764,97093022.75,01-DEC-2020,9077,INE490G01020,
MOKSH,SM,27,27,27,27,27,27,3000,81000,01-DEC-2020,1,INE514Y01012,
MOLDTECH,BE,47.75,49.75,47.15,47.6,48.95,47.7,25180,1221250.45,01-DEC-2020,201,INE835B01035,
MOLDTEKPP,E1,200,205.1,175,179.65,181.9,170.95,22913,4319235,01-DEC-2020,589,IN9893J01019,
MOLDTKPAC,EQ,287,293,287,288.15,290,286.3,28571,8255367,01-DEC-2020,1734,INE893J01029,
MOLDTKPAC,W1,66.2,66.2,66.2,66.2,66.2,55.2,321,21250.2,01-DEC-2020,7,INE893J13016,
MONTECARLO,EQ,245.5,248,238.7,241.95,242,243.4,70004,17026785.75,01-DEC-2020,2952,INE950M01013,
MORARJEE,EQ,10.9,10.9,10.05,10.25,10.25,10.3,6519,67326.45,01-DEC-2020,30,INE161G01027,
MOREPENLAB,EQ,29.65,29.75,28.9,29,29,29.35,1995752,58524422.8,01-DEC-2020,3921,INE083A01026,
MOTHERSUMI,EQ,149.85,158.65,146.3,157.2,156.8,148.05,28021540,4281035073.15,01-DEC-2020,114330,INE775A01035,
MOTILALOFS,EQ,617,617,602,604.05,603.3,609.3,72054,43789718.2,01-DEC-2020,3399,INE338I01027,
MOTOGENFIN,EQ,19.9,21,19.85,21,21,19.1,76499,1587146.15,01-DEC-2020,406,INE861B01023,
MPHASIS,EQ,1322.3,1330,1300.05,1310.65,1313,1315.7,320457,419569531.55,01-DEC-2020,14673,INE356A01018,
MPSLTD,EQ,368,372.55,362.05,365.6,366,365.2,7075,2592206.3,01-DEC-2020,700,INE943D01017,
MRF,EQ,79400,80102.35,77777.5,79564.3,79800,77738.65,57627,4561875026.5,01-DEC-2020,26924,INE883A01011,
MRO-TEK,EQ,25.1,26.9,24.55,26.9,26.9,25.7,8812,230991.7,01-DEC-2020,29,INE398B01018,
MRPL,EQ,29.75,32.6,29.25,31.95,32.55,29.5,7712697,242341272.6,01-DEC-2020,15300,INE103A01014,
MSPL,EQ,7.45,7.55,7.15,7.45,7.45,7.3,4328,31845.15,01-DEC-2020,35,INE752G01015,
MSTCLTD,EQ,158.65,161.55,157,159.4,159.3,157.8,336539,53634462,01-DEC-2020,4280,INE255X01014,
MTEDUCARE,EQ,9.6,9.75,9.35,9.65,9.65,9.6,37063,354494.8,01-DEC-2020,212,INE472M01018,
MTNL,EQ,9.6,9.9,9.55,9.7,9.75,9.55,1215607,11794869.85,01-DEC-2020,1530,INE153A01019,
MUKANDENGG,EQ,11.2,11.6,11.2,11.6,11.6,11.75,1035,11738.05,01-DEC-2020,11,INE022B01014,
MUKANDLTD,EQ,48.8,50.4,47.5,50,50.25,49.95,114941,5542412.9,01-DEC-2020,458,INE304A01026,
MUKANDLTD,P1,4.4,4.7,4.4,4.7,4.7,4.75,28,128.3,01-DEC-2020,3,INE304A04012,
MUKTAARTS,EQ,28,30.45,27.25,30.05,30.45,27.7,90326,2652769.95,01-DEC-2020,580,INE374B01019,
MUNJALAU,EQ,61,63.15,59.3,61.5,61.25,61,1336453,82521123.55,01-DEC-2020,7908,INE672B01032,
MUNJALSHOW,EQ,144.5,145.5,142,143.7,143.05,144.5,69251,9985997.1,01-DEC-2020,1346,INE577A01027,
MURUDCERA,EQ,17.9,18.95,16.45,18.5,18.75,17.7,328521,5960212.5,01-DEC-2020,1212,INE692B01014,
MUTHOOTCAP,EQ,455.15,466.7,450.5,452.65,456.5,450.7,24930,11449617.15,01-DEC-2020,1258,INE296G01013,
MUTHOOTFIN,EQ,1171.95,1171.95,1140,1153.65,1154,1152,2493653,2869775115.65,01-DEC-2020,86363,INE414G01012,
N100,EQ,943.3,943.3,889.94,895.77,895.99,889.94,42836,38461540.12,01-DEC-2020,2125,INF247L01031,
NABARD,N2,1291,1291,1284,1284,1284,1291.8,812,1045099,01-DEC-2020,22,INE261F07032,
NACLIND,EQ,39.2,39.9,39,39.1,39.05,39.4,77121,3032421.85,01-DEC-2020,369,INE295D01020,
NAGAFERT,BE,5.45,5.65,5.45,5.45,5.45,5.7,251663,1376763.1,01-DEC-2020,412,INE454M01024,
NAGREEKCAP,EQ,5.65,5.65,5.65,5.65,5.65,5.4,100,565,01-DEC-2020,1,INE245I01016,
NAGREEKEXP,EQ,14.95,15.7,14.6,15.2,15.2,14.95,15237,232786,01-DEC-2020,64,INE123B01028,
NAHARCAP,EQ,69.1,71.75,69.1,70.55,69.4,71.25,8055,570982.35,01-DEC-2020,121,INE049I01012,
NAHARINDUS,EQ,28.95,29,27.95,28.25,28,27.7,20988,595002.5,01-DEC-2020,182,INE289A01011,
NAHARPOLY,EQ,85.3,86.5,84,85,85.4,85.7,52054,4440602.35,01-DEC-2020,538,INE308A01027,
NAHARSPING,EQ,46.45,49.7,44.5,47.45,47.5,46.1,38605,1825720.5,01-DEC-2020,508,INE290A01027,
NAM-INDIA,EQ,290.5,294.4,288.6,290.4,290.75,290.4,453106,132137725.5,01-DEC-2020,10010,INE298J01013,
NARMADA,SM,11.75,11.75,11.75,11.75,11.75,12.35,7200,84600,01-DEC-2020,1,INE117Z01011,
NATCOPHARM,EQ,927,938.95,907.6,914,913,922.05,316391,291883123.55,01-DEC-2020,17505,INE987B01026,
NATHBIOGEN,EQ,285,304.55,277.5,288.75,288.8,281.35,118395,34683494.1,01-DEC-2020,2812,INE448G01010,
NATIONALUM,EQ,39.25,40,38.65,39.75,40,39.2,20280722,798703240.25,01-DEC-2020,32084,INE139A01034,
NATNLSTEEL,EQ,3.9,4.3,3.9,4.3,4.3,4.1,79319,327367.3,01-DEC-2020,163,INE088B01015,
NAUKRI,EQ,4380.5,4426.5,4180,4206.8,4210,4306.35,468632,1994308624.15,01-DEC-2020,51526,INE663F01024,
NAVINFLUOR,EQ,2700,2750,2660,2682.55,2677.25,2687.1,142106,384583464.45,01-DEC-2020,23738,INE048G01026,
NAVKARCORP,EQ,31.6,35.15,30.6,33.95,34,31.6,5334864,180168898.25,01-DEC-2020,14463,INE278M01019,
NAVNETEDUL,EQ,80.85,81.95,79.55,79.95,79.95,80.65,101014,8092421.1,01-DEC-2020,2364,INE060A01024,
NBCC,EQ,26.2,28.35,25.9,28.05,28.25,26,42709718,1175602327.7,01-DEC-2020,57567,INE095N01031,
NBIFIN,EQ,1880,1880,1701,1770.35,1770,1787.1,729,1292909.8,01-DEC-2020,115,INE365I01020,
NBVENTURES,EQ,53.7,55.35,53.15,54.15,54.05,53.9,818080,44258680.8,01-DEC-2020,3912,INE725A01022,
NCC,EQ,44.4,45.2,43.9,44.75,44.9,43.6,8333477,372186820.2,01-DEC-2020,28877,INE868B01028,
NCLIND,EQ,145,147.7,142.15,145.35,145.3,141.8,398936,58081753.2,01-DEC-2020,5841,INE732C01016,
NCPSESDL24,EQ,102.86,102.86,102.86,102.86,102.86,102.86,486,49989.96,01-DEC-2020,1,INF204KB18W4,
NDGL,EQ,710,749,671.1,683.5,685,660,1963,1354630.55,01-DEC-2020,757,INE756C01015,
NDL,EQ,20.9,21,20.35,20.65,20.8,20.6,49740,1030569.1,01-DEC-2020,203,INE875G01030,
NDRAUTO,EQ,170.3,170.3,166,170.3,170.3,162.2,17952,3049240.55,01-DEC-2020,330,INE07OG01012,
NDTV,EQ,40.5,41.8,40.5,40.5,40.5,42.6,54923,2225498.55,01-DEC-2020,220,INE155G01029,
NECCLTD,EQ,9.25,9.35,9.05,9.3,9.25,9.05,21561,199327.15,01-DEC-2020,89,INE553C01016,
NECLIFE,EQ,18.3,18.6,18.3,18.4,18.4,18.3,155628,2873370.3,01-DEC-2020,516,INE023H01027,
NELCAST,EQ,61.7,62.7,60.8,62.55,62.7,61.7,287754,17879333.15,01-DEC-2020,2104,INE189I01024,
NELCO,EQ,190.6,191.2,188.1,188.65,188.8,189.4,42510,8055235.15,01-DEC-2020,1408,INE045B01015,
NEOGEN,EQ,637,643.5,616.6,623.55,625,630.75,39187,24687774.7,01-DEC-2020,2337,INE136S01016,
NESCO,EQ,546,556.7,532,535.1,536.05,543.6,67495,36572682.05,01-DEC-2020,3368,INE317F01035,
NESTLEIND,EQ,18067.8,18067.9,17331.55,17418.15,17430,17888.95,235086,4106971584.95,01-DEC-2020,66204,INE239A01016,
NETF,EQ,139,144,132.57,140.74,138.63,138.97,959,135836.34,01-DEC-2020,50,INF277K015R5,
NETFCONSUM,EQ,68,68,57.52,58.24,57.81,57.55,8692,505506.15,01-DEC-2020,77,INF204KA1LD7,
NETFDIVOPP,EQ,30.75,31.6,30.25,31,31,31,4151,128585.98,01-DEC-2020,32,INF204KA1MS3,
NETFIT,EQ,21.89,22.45,21.25,22.22,22.27,22,2524866,56021987.37,01-DEC-2020,1659,INF204KB15V2,
NETFLTGILT,EQ,19.25,25,19.25,22.32,22.32,22.35,65014,1452591.22,01-DEC-2020,201,INF204KB1882,
NETFMID150,EQ,74.98,77,74,76.03,76.05,74.31,138872,10546530.32,01-DEC-2020,1319,INF204KB1V68,
NETFNIF100,EQ,130.1,132.99,128.1,132.26,132.5,132.11,350,46179.01,01-DEC-2020,39,INF204K014N5,
NETFNV20,EQ,79.2,79.2,66.1,67.54,67.53,67.24,7413,500291.7,01-DEC-2020,44,INF204KB18I3,
NETWORK18,EQ,34,36.4,33.85,35.8,35.65,34.1,3250267,114739018.95,01-DEC-2020,6197,INE870H01013,
NEULANDLAB,EQ,1040.95,1064,1034.75,1053.5,1050,1031.3,150268,158120722.5,01-DEC-2020,8877,INE794A01010,
NEWGEN,EQ,269.15,273.65,266.65,267.4,267.45,271.15,68292,18418394,01-DEC-2020,2666,INE619B01017,
NEXTMEDIA,EQ,4.45,4.65,4.3,4.6,4.6,4.45,6666,30698.9,01-DEC-2020,18,INE747B01016,
NFL,EQ,34.6,37.6,34.6,36.35,36.3,34.1,3443285,125697517.65,01-DEC-2020,12400,INE870D01012,
NH,EQ,392.5,392.5,367.7,383.7,381,386.45,370169,140292740.95,01-DEC-2020,11055,INE410P01011,
NHAI,N1,1059.99,1062,1058,1059.41,1059.25,1058.27,4190,4439001.24,01-DEC-2020,52,INE906B07CA1,
NHAI,N2,1236,1237.9,1234,1237.9,1237.9,1235,2095,2588091.3,01-DEC-2020,20,INE906B07CB9,
